split;reason;text;value
199176;name_party;":
Et spørgsmål til fru Ester Larsen: Forældre får
kun mulighed for at få hjælp til ét barn, men er
det en politisk eller etisk overvejelse, der ligger
til grund for Venstres stillingtagen?
(Kort bemærkning).";Naser Khader
199400;name_party;":
Det er en prioriteringsmæssig overvejelse.
(Kort bemærkning).";Ester Larsen
199481;name_party;":
Jamen det er jo marginale omkostninger, vi taler
om her. Når behandlingen er foretaget, og æggene er blevet nedfrosset, er det jo ikke de store
penge, det drejer sig om, så jeg forstår ikke denne prioritering.

(1117)
Onsdag den 21. april 2004 (L 187)
(Kort bemærkning).";Naser Khader
199771;name_party;":
Når behandlingen kun udløser marginale omkostninger i offentligt regi, vil den også kun udløse marginale omkostninger i privat regi.
(Kort bemærkning).";Ester Larsen
199941;name_party;":
For at fortsætte spørgsmålet fra hr. Naser Khader er det jo et spørgsmål om forskelsbehandling.
Hvis en familie i forvejen har fire børn, som
er dine og mine børn, kan den godt få kunstig
befrugtning for at få yderligere et barn, mens de,
der har et fællesbarn i forvejen, ikke kan få kunstig befrugtning. Så bliver der da en forskelsbehandling, og det vil jeg godt høre Venstres begrundelse for.
Jeg vil også gerne vide: Hvor mange penge
skal behandlingen koste, før man indfører forskelsbehandling? Og så vil jeg gerne høre, hvordan man tjekker, om de børn, familien har i forvejen, er fællesbørn eller ej. Skal man til at aflevere dna-test, eller hvordan har Venstre tænkt
sig, det skal foregå?";Line Barfod
200650;Time;(Kort bemærkning).;Kl. 16.30
200686;name_party;":
Til det sidste kan jeg svare, at det ikke er nye kriterier, at der er tale om fællesbørn. Det er kriterier, der har været praktiseret i lige så lang tid,
som vi har tilbudt fertilitetsbehandling.
Med hensyn til forskelsbehandlingen så kommer den jo for alvor ind i billedet på grund af
det system, som nogle amter tilbyder, hvor man
siger til nogle familier, at de kan få to børn, fordi
de var så heldige, at de havde overskydende æg,
mens de, der ikke har overskydende æg, kun får
ét barn. Det er en forskelsbehandling, der batter.
(Kort bemærkning).";Ester Larsen
201256;name_party;":
Jeg er godt klar over, at der har været forskellige
retningslinjer i amterne, men nu taler vi jo om
lovgivning, og det er det, der gør en forskel. Vi
skal som lovgivere forholde os til, om vi ønsker
at indføre en forskelsbehandling med lovgivningen, og jeg vil gerne høre fra Venstres side, hvorfor man har valgt denne forskelsbehandling. Det
er det ene spørgsmål.
Mit andet spørgsmål er, om Venstre mener,
det er på tide, at vi får ændret loven, så også les-

8929

biske får adgang til kunstig befrugtning. Vi har
diskuteret det tidligere, og afgørelsen blev udskudt til denne revision af loven. Men det er altså ikke kommet med, og derfor vil jeg gerne
høre Venstres stillingtagen til spørgsmålet og
også høre, om der er en samlet stillingtagen i
Venstre, eller om der også her er uenighed i
gruppen.
(Kort bemærkning).";Line Barfod
202097;name_party;":
Jeg gjorde udtrykkeligt opmærksom på, at Venstres gruppemedlemmer tager enkeltvis stilling
til alle enkeltheder i lovforslaget, så jeg kan ikke
give noget svar på, hvordan gruppen vil stemme. Men jeg kan sige, at forholdet mellem mand
og kvinde er naturens grundlæggende forudsætning for skabelse af nyt menneskeligt liv, og
det er den forudsætning, der ligger til grund for
regeringens udgangspunkt.
(Kort bemærkning).";Ester Larsen
202537;name_party;":
Jeg vil gerne spørge Venstres ordfører, hvorfor
det kan være, at Venstres ordfører i forbindelse
med behandlingen af et lovforslag om kunstig
befrugtning taler om, at det er naturligt og nødvendigt med en mand og en kvinde for at skabe
et barn. Vi behandler et lovforslag, der handler
om kunstig befrugtning - kunstig befrugtning og hvordan hænger det sammen med det naturlige, som fru Ester Larsen taler om?
(Kort bemærkning).";Kamal Qureshi
202983;name_party;":
Det er et spørgsmål om, hvor langt regeringen
har ønsket at fjerne sig fra naturens forudsætning for at tilvejebringe menneskeligt liv.
(Kort bemærkning).";Ester Larsen
203158;name_party;":
Det vil sige, at fru Ester Larsen og Venstre mener, at man godt kan hormonbehandle kvinder
for at få æg til rådighed og frembringe befrugtede æg, som kan føres ind i kvinder, at man godt
kan foretage en insemination, og at man oven i
købet kan sortere æg efter arvelige egenskaber.
Alt det mener Venstre man kan gøre ifølge naturens gang, men lige præcis når det handler om,
hvorvidt det skal være en mand og en kvinde,
der udgør et parforhold, eller om to kvinder kan
udgøre et parforhold, slår Venstre bremserne i.
Er det rigtigt forstået?

8930

Onsdag den 21. april 2004 (L 187)

(Kort bemærkning).";Kamal Qureshi
203780;name_party;":
Regeringen ønsker fortsat at være med til at sikre barnet både en far og en mor.";Ester Larsen
203896;title_name;":
Fru Lone Møller som ordfører.";Poul Nødgaard
203943;name_party;":
Bygger I rede, har I stiftet familie - der ligger i
det udtryk, at en rigtig familie er en familie med
børn. Det er også det, mange familier drømmer
om, det er den familieform, vi har indrettet vores samfund efter og bygger vores fremtid på, og
derfor er ufrivillig barnløshed et voldsomt slag
mod mange par, der drømmer om at blive en
rigtig familie. Men er ufrivillig barnløshed samfundets problem? Ja, det er det.
Ufrivillig barnløshed er en sygdom eller en
del af en sygdom. Den kan skyldes medicinsk
terapi, genetiske sygdomme, operative indgreb,
seksuelt overførte eller andre sygdomme. I dette
samfund helbreder og afhjælper vi sygdomme,
hvor vi kan, det skal vi blive ved med, og derfor
mener Socialdemokraterne, at det hverken er
etisk eller samfundsmæssigt forsvarligt at behandle ufrivillig barnløshed anderledes end andre sygdomme. Vi skal altså afhjælpe ufrivillig
barnløshed, når vi kan gøre det, så længe det
handler om at hjælpe et sundt barn til verden i
en kærlig familie.";Lone Møller
204945;Time;"Udfordringen i dag er at opdatere loven til
nutidens tekniske udvikling og de erfaringer,
der er gjort. Her er det vigtigt, at vi tænker os
godt om og trækker grænserne der, hvor det er
nødvendigt og rimeligt, og ikke der, hvor vore
fordomme eller følelser sætter ind.
Det foreslås i lovforslaget, at behandlingstilbuddet skal begrænses til ét barn, og at nedfrosne æg derefter skal overdrages til behandling i
privat regi eller destrueres. Hvis målet er at spare penge, er der ikke meget at komme efter. De
store udgiftsposter er den indledende stimulering med hormoner, udtagning af æg og nedfrysning af overskydende æg. Herefter kræver
det ikke mange ressourcer at opbevare æggene
og indsætte dem igen.
Det er en vægt med de juridiske, økonomiske
og etiske komplikationer i forbindelse med
transport, opbevaring, behandling og tilsyn
med, at lovens krav om sikkerhed og nedfrysning overholdes, i den ene vægtskål og en mindre besparelse i den anden vægtskål, og vores

afgørelse er et nej til besparelsen. For det første
er det simpelt hen ikke pengene værd, når man
sammenligner med, hvor meget et barn betyder,
og for det andet er det en besynderlig diskriminering af de mennesker, der lider af ufrivillig
barnløshed.
Hvilken anden sygdom i Danmark behandler
vi kun én gang og nægter at behandle den, næste gang den er til stede? Vi mener ikke, det er
samfundet, der skal bestemme, om man vil have
et eller to børn, når man lider af ufrivillig barnløshed, ligesom vi ikke mener, at samfundet skal
bestemme, om en kvinde kan nøjes med ét bryst
eller én hofte, og slet ikke når det kun drejer sig
om at finde besparelser.
Vi er tilhængere af at flytte grænsen for opbevaring af æg til 5 år, og vi mener, det skal være
sådan, at æggene skal opbevares i offentligt regi.
I lovforslaget er der også en paragraf om at
indføre forældreegnethed. Vi er enige i, at det
ikke er ønskeligt at sætte børn, som forældrene
ikke kan tage sig af, i verden, for det er ikke rimeligt over for børnene, men vi er bekymrede
over forslaget. Forældreegnethed er ikke et enkelt emne at fastsætte regler om. Vi støtter i princippet forslaget, men vi er interesserede i at se,
hvilke kriterier der foreslås, og uanset hvilke
kriterier det bliver, mener vi ikke, forslaget kan
gennemføres uden at indføre en ankeinstans.
Hvis vi skal diskutere forældreegnethed, må
vi stille spørgsmålet: Hvad er gode forældre? Vi
skal lave nogle forældreegnethedskriterier, der
giver barnet de bedste muligheder for en tryg og
kærlig opvækst. Virkeligheden skal være gode
og kærlige forældre, men de kan være af mange
forskellige typer, og vi vil ikke diskriminere den
ene type forældre frem for den anden. Derfor
indstiller Socialdemokraterne, at det i forbindelse med behandlingen af forslaget også gøres
muligt at give lesbiske kvinder mulighed for at
få lægefaglig hjælp, hvis de opfylder kriterierne
på lige fod med alle andre i samfundet. Det er
fuldstændig horribelt, at vi undtager en gruppe,
som ikke kan modtage lægehjælp i dag.
Med hensyn til anonymiteten - ja, jeg kan
godt se, at tiden løber - skal jeg sige, at Socialdemokratiet mener, at anonymiteten skal opretholdes. Vi har diskuteret det nøje, og vi mener også,
at spørgsmålet om ægdonation skal med i opdateringen af loven. Efter de gældende regler er
det i dag kun kvinder, der i forvejen er i IVF-behandling, som kan donere æg, Reglerne blev lavet i 1997, men siden er teknikken og processen
blevet væsentlig bedre.

Onsdag den 21. april 2004 (L 187)
Der er meget lange ventetider på at få æg helt op til 10 år - og hvis regeringen virkelig mener noget med at begrænse ventelisterne, er der i
hvert fald et område her, hvor man kunne gå i
gang, for de er ustyrlig lange. Vi foreslår at fjerne ventelisterne og give alle lige muligheder ved
at ændre loven sådan, at raske kvinder i fremtiden får lov til at donere æg til ufrivilligt barnløse
i offentlig behandling, for i dag er der jo f.eks.
ingen restriktioner, hvis man har lyst til at donere sin nyre.";Kl. 16.35
208944;Time;"Jeg har overskredet tiden meget, men jeg skal
slutte med at sige, at fra Socialdemokraternes
side er det en samlet indstilling, Vi vil stille nogle ændringsforslag, og nogle få i vores gruppe
vil stemme anderledes, men ellers kan jeg på
den samlede gruppes vegne indstille lovforslaget til vedtagelse, som det foreligger.";Kl. 16.40
209300;title_name;":
Jeg vil lige gøre opmærksom på, at når taletiden
udløber og jeg ikke markerer, er det, fordi lovforslaget er af en sådan vigtighed, at man skal
have lov til at gøre sin tale færdig. Jeg vil administrere reglerne lempeligt.
(Kort bemærkning).";Poul Nødgaard
209560;name_party;":
Det glæder mig meget at høre fru Lone Møller
sige, at Socialdemokraterne mener, at det er vigtigt at se på emnet uden fordomme. Man vil afskaffe diskrimination, og vi kan derfor se frem
til, at Socialdemokratiet også vil arbejde for et
ændringsforslag om, at lesbiske skal have ret til
at få kunstig befrugtning. Det synes jeg er et
stort fremskridt.
Med hensyn til spørgsmålet om forældreegnethed vil jeg gerne høre, om Socialdemokraterne mener, at læger er de bedst egnede til at vurdere, om folk er egnede til at være forældre eller
ej. Fru Lone Møller sagde på et tidspunkt i sit
indlæg, at vi er så optaget af, at man skal have
børn for at være en rigtig familie, men det kunne
måske være en anden vej at gå at lave nogle
holdningsændringer, så man godt kan betragtes
som en rigtig familie, selv om man ikke har
børn. Kunne det måske løse noget problemet?
(Kort bemærkning).";Line Barfod
210457;name_party;":
Jeg mener ikke, at lægerne er de eneste, der kan
vurdere, om man er forældreegnet. Jeg kender
mange, som lever i et ganske almindeligt far-

8931

mor-børn-forhold, som efter min mening ikke 1
burde have børn, og jeg synes, det er ustyrlig
svært.
Problemet er jo opstået på baggrund af et par
enkelte eksempler helt tilbage fra 1996. Jeg inener, man kan løse problemet ved, at det er lægen, der til enhver tid skal vurdere, om det vil
være succesfuldt at indlede en behandling, men
lægerne mener åbenbart, at de er lidt på herrens
mark, og derfor vil jeg meget gerne være med til
at se på, om vi kan lave nogle regler, som måske
giver lægerne et bedre redskab til at træffe en afgørelse, som næsten altid vil gå den, som ønsker
at få kunstig befrugtning, imod. Vi vil være meget optaget af, hvordan de regler bliver udformet, og vi mener, at betingelsen for, at vi kan
være med, er, at der også er en ankeinstans. Men
det er meget svært.
(Kort bemærkning).";Lone Møller
211432;name_party;":
En stor del af de mennesker, som man vurderer,
ikke er egnede til at være forældre, og børnene
derfor tvangsfjernes straks ved fødslen, får børnene uden hjælp fra samfundet ad naturlig vej
uden kunstig befrugtning, og derfor vil jeg gerne høre, om Socialdemokraterne ikke mener, det
vil være bedre at sætte ind med en mere bredt
forebyggende indsats over for de familier frem
for at sætte ind i de ganske, ganske få tilfælde,
hvor der foretages kunstig befrugtning. Man,
kunne risikere, at hvis vi lukker af for den offentlige indsats, ville langt flere end dem, der i
dag opsøger det offentlige, opsøge andre steder,
hvor de ikke fik de råd og den vejledning, de får
i det offentlige, og som måske ville afholde dem
fra at få kunstig befrugtning.
(Kort bemærkning).";Line Barfod
212216;name_party;":
Socialdemokratierne er meget åbne, hvis vi kan
finde nogle andre formuleringer i udvalget og
måske finde nogle bedre modeller til at give lægerne et redskab, så de kan føle sig på lidt mere
sikker grund. Det er ikke afgørende for os.
Jeg mener også, at som helhed skal der selv,følgelig sættes ind i de situationer. I dag kræves
der jo ikke forældreegnethedserklæringer for
dem, som får børn på normal vis, selv om vi rent
faktisk godt ved, at de vil få svare problemer
med at give barnet en tryg opvækst. Det bliver
måske allerede opdaget, når lægen møder dem
ved første svangerskabskonsultation. Der er
mange problemer i det, men kan vi finde noget,

8932

Onsdag den 21. april 2004 (L 187)

der er bedre, er Socialdemokraterne helt åbne
for det under udvalgsarbejdet.
(Kort bemærkning).";Lone Møller
213034;name_party;":
Fru Lone Møller understregede meget, meget tydeligt, at Socialdemokraterne opfatter ufrivillig
barnløshed som en sygdom, og at man også vil
gå ind for lægehjælp til, at lesbiske kan få kunstig befrugtning. Derfor vil jeg spørge, om det er
udtryk for, at Socialdemokraterne betragter lesbiske som ufrivilligt barnløse, og om det er udtryk for, at man mener, at barnløshed hos lesbiske er en sygdom.
(Kort bemærkning).";Else Theill Sørensen
213468;name_party;":
Nu er det jo sådan, at i sig selv er barnløshed
kun i meget, meget få tilfælde en decideret sygdom. Vi ser det hos kvinder med Turners syndrom, men ellers er barnløshed som regel en følge af en eller anden form for sygdom. Det kan
være i forbindelse med medicinsk terapi, kemoeller strålebehandling, hvor en mand har fået
ødelagt sine sædceller: det kan være på grund af
operative indgreb, og det kan være på grund af
blokerede æggestokke. Alt det er som følge af en
sygdom, men det er jo ikke en sygdom at være
lesbisk.";Lone Møller
214000;Time;"Jeg mener, at det at være lesbisk er et valg,
man har truffet, og derfor mener jeg også, at de
skal sidestilles med alle andre i det danske samfund. Hvis de har behov for lægelig hjælp til at
få en behandling, som vi stiller til rådighed for
alle andre i samfundet, er det helt grotesk, at de
helt uden saglig grund - kun fordi man ikke kan
lide det, kun fordi man er uenig i det, har fået
held til at stemme igennem i den mest rodede
afstemning, jeg nogen sinde har set i det danske
Folketing, at læger ikke må medvirke ved en behandling.
Så skal jeg sige til fru Else Theill Sørensen, at
kvinder, der har valgt at erkende sig som lesbiske, kan jo også være syge og f.eks. lide af Turners syndrom. Man kan ikke bare sige enten-eller.
(Kort bemærkning).";Kl. 16.45
214780;name_party;":
Jeg bemærkede et ordvalg, som jeg før har hørt
nogle tage stærkt afstand fra, nemlig at det at
være lesbisk er et valg, man har truffet. Men
hvis det er et valg, man har truffet, er det så ikke

et valg, man har truffet, vel vidende at det ikke
er normalt, at to kvinder kan få børn med hinanden?
(Kort bemærkning).";Else Theill Sørensen
215113;name_party;":
Det kan jeg jo ikke vide, men hvis jeg selv skulle
træffe det valg her og nu i en ung alder, tror jeg
ikke, at det første, jeg ville tænke på, ville være
at få børn, og det er det jo normalt heller ikke,
når to af modsat køn træffer hinanden. Men når
det er sådan, at teknikken i dag giver mulighed
for, at man ad kunstig vej - og det er jo det, loven går ud på - ved hjælp af kunstig befrugtning kan hjælpe kvinder, som ikke kan få børn
på normal vis, er det da naturligt, at man vælger
den mulighed, som er til stede, hvis man ønsker
at få børn.
(Kort bemærkning).";Lone Møller
215700;name_party;":
Kunne fru Lone Møller ikke bekræfte, at hvis en
kvinde vælger at bosætte sig med en mand, som
hun allerede inden hun gik ind i parforholdet
vidste aldrig kunne gøre hende gravid, vil det
være den samme situation, som hvis en kvinde
vælger at bosætte sig med en anden kvinde?
Den første kvinde indgår i et parforhold, hvor
hun ved, at hun ikke kan få et barn, men hun er
jo i stand til at få et offentligt tilbud i dag. Er det
ikke korrekt?
(Kort bemærkning).";Kamal Qureshi
216176;name_party;":
Jo, men verden er jo forunderlig. Jeg har i hvert
fald kendskab til, at både nogle af mine venner
og bekendte og andre har været fuldstændig afklarede i almindelige mand-kone-forhold, hvor
den ene part ikke var i stand til at få børn, men
efter nogle år blev ønsket så brændende, at de
pludselig fik en anden opfattelse, og sådan er
det vel også for os andre. Det, vi mente, da vi
var 18 år, mener vi vel ikke hundrede procent i
dag: jeg gør i hvert fald ikke.
Man kan godt gå ind i et forhold, selv om
man ikke har mulighed for at få et barn. Men så
har man jo mulighed for at få hjælp, og det, jeg
siger, er, at det er diskriminerende, at vi ikke giver samme muligheder til alle i dette samfund.";Lone Møller
216909;title_name;":
Tak til fru Lone Møller, og så beder vi fru Birthe
Skaarup komme på talerstolen som ordfører.

Onsdag den 21. april 2004 (L 187)";Poul Nødgaard
217060;name_party;":
Loven om kunstig befrugtning blev sidst revideret i foråret 2000, og det affødte dengang en hel
del debat og ændringsforslag udelukkende på
baggrund af forlængelsen af opbevaringstiden
for nedfrosne æg fra 2 til 4 år.
I forrige uge vedtog en stor del af Folketinget
L 188 vedrørende ægsortering, som går ud på, at
såfremt der er en væsentlig risiko for, at et barn
får en alvorlig arvelig sygdom, skal det være
lovligt at sortere æggene fra. Det var et element,
som blev taget ud af den eksisterende lovgivning og hastebehandlet, og nu skal vi behandle
den resterende del af lovgivningen, som bestemt
er en lige så vigtig del af den samlede lovgivning om kunstig befrugtning. Jeg vil gerne spørge ministeren, hvordan den skal administreres i
sammenhæng med 1 8 8 .";Birthe Skaarup
217836;Time;"De ændringer, som foreslås i L 187, er, at der
kun skal ydes behandling med henblik på at få
ét barn, når der ikke er et fælles barn i hjemmet.
Det er i tråd med, hvad Dansk Folkeparti mener,
for ingen kan betegnes som barnløse, når de har
fået et barn.
Et andet element er en bemyndigelse til indenrigs- og sundhedsministeren til at vurdere
forældreegnethed, når et par ønsker kunstig befrugtning. Det er efter vores vurdering rimeligt
at vurdere, om forældre skønnes egnede til at
sætte børn i verden, for det er barnets tarv, der
skal i fokus. Det må ikke være således, at den lille ny kommer til verden i en familie, hvor faderen eller moderen eksempelvis er misbruger eller lider af en alvorlig psykisk sygdom.
Med hensyn til at opbevare nedfrosne æg i
det offentlige sygehusvæsen foreslås det i lovforslaget, at når først et par har fået ét barn, kan
æggene overføres til privat regi med henblik på
yderligere behandling, såfremt kvinden efterfølgende ønsker at blive behandlet i det øjemed, at
parret kan få deres andet eller tredje barn, men
det skal ske for egen regning. Det mener vi i
Dansk Folkeparti er en rigtig udvikling, for det
bør naturligvis ikke være således, at nogle amter
kun tilbyder én fertilitetsbehandling, mens andre amter kan tilbyde to behandlinger. Det har
vist sig, at det kan stille et amt økonomisk dårligt, når et par blot kan rejse til et andet amt og
få foretaget behandling for at få barn nummer
to, når det er hjemamtet, der må betale.
Et andet element er som sagt, at nedfrysningstiden skal forlænges fra 2 til 5 år. Det er bevist, at nedfrysningstidens forlængelse ikke har

8933

nogen betydning for ægcellernes levedygtighed,
og desuden kan en forlængelse af nedfrysningstiden hjælpe kvinderne, så de ikke skal have
foretaget en yderligere og ofte belastende hormonbehandling og ægudtagning, så en sådan
ændring kan vi ikke have noget imod.
Vi har bemærket, at man fra regeringens side
ikke har villet ændre donoranonymiteten, og i
den forbindelse kan man spørge: Skal et donorbarn kunne opsøge sit fysiske ophav? Nogle lande har gjort det muligt, men vi mener, det er væsentligt at fastholde anonymiteten, for efter vores vurdering kan det skabe splittede familier,
og man kan også levende forestille sig, at mange
ikke længere havde lyst til at donere sæd og derfor ville falde fra som donorer. Vi mener desuden ikke, at sagen kan sammenlignes med
spørgsmålet om adoptivbørns ret, som enkelte
har udtalt til medierne, for som donorbarn har
man altid en af sine biologiske forældre.
Til sidst vil jeg gerne give udtryk for, at vi
gerne havde set en liberalisering af reglerne for
ægdonation. Mange barnløse kvinder er på venteliste for at få doneret et æg, og også raske kvinder skal efter vores bedste overbevisning kunne
donere æg. Det er muligt i andre lande, men i
Danmark må kun kvinder, der selv er i behandling for barnløshed, donere æg, og ventetiden er
ca. 5 år. Vi har selvfølgelig set spørgsmålet i det
perspektiv, at i dag kan der doneres organer og
knoglemarv, og derfor mener vi, at også æg bør
kunne doneres som en humanitær mulighed.
Alt i alt er vi i Dansk Folkeparti positive over
for de væsentligste elementer i lovforslaget. Vi
ønsker blot en vurdering af, hvordan det skal
administreres i sammenhæng med L 188, som vi
tidligere har behandlet.
(Kort bemærkning).";Kl. 16.50
221180;name_party;":
Jeg må indrømme, at jeg blev noget rystet, da fru
Birthe Skaarup sagde, at Dansk Folkeparti ikke
mener, at misbrugere skal have lov til at få børn.
Jeg vil bare høre, om Dansk Folkeparti dermed
mener både narkomisbrugere og alkoholmisbrugere, for så er der godt nok mange børn i dette
land, som efter Dansk Folkepartis opfattelse
ikke skulle være født eller ikke bør blive født, og
det kunne jo nedbringe børnetallet en del.
Men nu er det jo heldigvis sådan, at en del af
dem, der har misbrugsproblemer, faktisk er i
stand til at få det bedre og via behandling osv.
kan komme ud af deres misbrug eller i hvert
fald leve med det og blive i stand til at tage sig

8934

Onsdag den 21. april 2004 (L 187)

godt af deres børn. Jeg vil gerne spørge Dansk
Folkeparti, om det virkelig er partiets mening,
at alle, der misbruger den ene eller den anden
form for rusmiddel, ikke må få børn?";Line Barfod
222074;Time;(Kort bemærkning).;Kl. 16.55
222113;name_party;":
Nu er det jo sådan, at det er op til en lægelig
vurdering af, hvor grelle forholdene er, og hvis
der er tale om nogle, der er ude i et virkelig dybt
misbrug, synes jeg, der kunne være gode grunde
til, at lægen sagde: På nuværende tidspunkt er I
altså ikke egnede til at få et barn. Vi har set mange ulykkelige børneskæbner, og vi tænker altså
på barnets tarv.
(Kort bemærkning).";Birthe Skaarup
222510;name_party;":
Jeg er fuldstændig enig i, at man skal se på barnets tarv og se på, hvad man kan gøre. Men det,
der er spørgsmålet, er, om det er Dansk Folkepartis holdning, at det er statens, samfundets
opgave at bestemme, hvem der må få børn, ved
at sætter nogle læger til at afgøre, hvem der er
egnede som forældre, og hvem der ikke er det, i
stedet for at gøre, som vi plejer, nemlig at lade
de sociale myndigheder gøre, hvad de kan for at
tage hånd om familierne, måske allerede inden
de begynder at overveje at få børn.
(Kort bemærkning).";Line Barfod
223060;name_party;":
Forslaget lægger jo op til, at det er en lægelig
vurdering, der skal afgøre det, og jeg synes, det
er udmærket, at vi får nogle instanser på banen,
som skal vurdere, om et par er egnet til at få
børn. Jeg har set nogle ulykkelige børneskæbner,
og vi har set børn komme til verden med abstinenser osv., så de skal igennem en afvænning. Vi
ser som sagt på barnets tarv, vi synes, det er væsentligt, og det ligger til grund for det, jeg udtalte.
(Kort bemærkning).";Birthe Skaarup
223539;name_party;":
Jeg blev lidt forvirret. Vi har faktisk ikke set
mange tilfælde i forbindelse med kunstig befrugtning, hvor der har været problemer, men
skal jeg forstå det sådan, at fru Birthe Skaarup
mener, at læger skal vurdere samtlige, der bliver
gravide, og afgøre, om de er egnede til at være
forældre? Fru Birthe Skaarup siger, at hun har
set mange ulykkelige tilfælde, men der har fak-

tisk ikke været mere end et enkelt tilfælde i forbindelse med kunstig befrugtning. Det var mit
ene spørgsmål.
Mit andet spørgsmål går på, at jeg kan forstå,
fru Birthe Skaarup er lidt ærgerlig over, at muligheden for ægdonation ikke er med i lovforslaget. Det synes fru Birthe Skaarup ville være
godt, og derfor vil jeg spørge: Skal jeg forstå det
sådan, at hvis Socialdemokraterne laver et ændringsforslag vedrørende ægdonation, kan vi
regne med Dansk Folkepartis støtte til det ændringsforslag?
(Kort bemærkning).";Lone Møller
224456;name_party;":
Med hensyn til det sidste, altså at raske kvinder
skal kunne donere æg til kvinder i fertilitetsbehandling, har jeg givet udtryk for, at det mener
vi naturligvis i Dansk Folkeparti, så det kan jo
være, vi kan gå sammen om et ændringsforslag.
Med hensyn til at børn bliver født af eksempelvis misbrugere, har vi set eksempler på, at
det er sket, og det synes vi er synd for barnet, for
vi ser på barnets tarv. Det er ikke mange tilfælde, der har været, men de har været der, og jeg
har selv været præsenteret for det. Det synes jeg
er synd for børnene, og det er som sagt børnene,
vi skal sætte i højsædet i denne sag.
(Kort bemærkning).";Birthe Skaarup
225110;name_party;":
Jeg fik ikke svar fra fru Birthe Skaarup. Der er
meget stor forskel på at forholde sig til det lovforslag, som vi behandler her, og anden lovgivning. Her foreslår man en eller anden form for
forældreegnethedskriterium, og det har vi jo
ikke på andre områder i samfundet.
Fru Birthe Skaarup siger, hun synes, det er
synd, og hun har set mange eksempler. Men det
kan ikke have været i forbindelse med kunstig
befrugtning, og derfor går mit spørgsmål helt
klart på: Mener fru Birthe Skaarup, at i alle tilfælde, hvor kvinder bliver gravide, skal lægen
vurdere, om de er egnede som forældre eller ej?
Det er et enkelt spørgsmål, og det kan ikke være
så svært at svare ja eller nej på det.
(Kort bemærkning).";Lone Møller
225835;name_party;":
Mange tak for det enkle spørgsmål.
Selvfølgelig skal lægen ikke vurdere det enkelte par og afgøre, om kvinden skal have lov til
at blive gravid, Men der er nogle tilfælde, hvor
samfundet betaler en dyr fertilitetsbehandling,

Onsdag den 21. april 2004 (L 187)
og fru Lone Møller ved godt, hvad det var, jeg
mente. Men hvis vi skal have denne pingpongdebat om emnet, er det selvfølgelig fertilitetsbehandling, det handler om, og selvfølgelig er der
misbrugere, der er så langt ude, at de ikke kan
overskue, hvorledes de kan håndtere et barn.";Birthe Skaarup
226386;Time;(Kort bemærkning).;KL17.00
226424;name_party;":
Jeg vil godt lige give Dansk Folkeparti lejlighed
til at fortælle, hvordan Dansk Folkeparti forholder sig til det her eventuelle ændringsforslag,
der skulle komme, om, at man åbner op for, at
også lesbiske kvinder kan få adgang til den samme kunstige befrugtning, som andre par kan.
Kunne fru Birthe Skaarup ikke fortælle, hvordan
Dansk Folkepartis gruppe forholder sig til det
spørgsmål?
(Kort bemærkning).";Kamal Qureshi
226853;name_party;":
Der har vi samme indstilling, som vi har haft
hidtil, at det mener vi ikke lesbiske skal have
mulighed for. Så det kan jeg gøre meget kort.
(Kort bemærkning).";Birthe Skaarup
227032;name_party;":
Det andet spørgsmål, jeg vil stille: er om vurderingen af forældreegnethedskriteriet. Har fru
Birthe Skaarup en eller anden grænse for, hvornår hun mener det er nødvendigt at lave et sådant tiltag i forhold til, i hvor mange tilfælde det
har været nødvendigt at lave en sådan vurdering? Jeg har forstået, at der jo næsten ingen tilfælde er, hvor det har været nødvendigt at fjerne
et barn efter en kunstig befrugtnings-graviditet.
Jeg tror, det er et meget, meget lille antal, der har
været tale om siden 1996, hvor det overhovedet
har været nødvendigt, og det er jo også det, høringssvarene lægger op til, at det er et indgreb,
som man i meget høj grad kan sætte spørgsmålstegn ved nødvendigheden af.
(Kort bemærkning).";Kamal Qureshi
227774;name_party;":
Jamen nu er der jo eksempelvis nogle læger på
Skejby Sygehus, der har gjort opmærksom på, at
der kan være nogle problemer omkring det her.
Det synes jeg vi skal lytte til, og det er det, vi
prøver på at gøre, når vi laver sådan en lovgivning som den her.
Det er fint nok, at vi får debatten om det, men
igen: Vi ser det meget ud fra barnets tarvi og det

8935

synes jeg selvfølgelig vi skal blive véd med. Der
er efter min mening mange børn, der ikke skulle
have været sat i verden af misbrugere, der føret
et liv, som ikke er værdigt, hvilket vi i hvert tilfælde i Dansk Folkeparti har debatteret en del.";Birthe Skaarup
228413;title_name;":
Næste ordfører er fru Else Theill Sørensen.";Kaj Ikast
