split;reason;text;value
287235;name_party;":
Tidligere ordførere har meget nøje gennemgået,
hvad forslaget går ud på. Jeg skal derfor nøjes
med at sige, at det indlæg, som hr. Bendt Bendtsen fra Det Konservative Folkeparti havde, er
jeg meget enig i. Forslaget her kunne godt have
været bedre: vi havde også gerne set, at man
havde taget skridtet fuldt ud, men det her er
dog et skridt på vejen.
Jeg vil også sige, at forslaget jo lyder meget
tiltalende i den form, det foreligger. Der bliver
talt om forenklinger, og der er tale om lettere
administration. Det lyder tiltalende. Det lyder
også tiltalende for os at se, at man laver nogle
opstramninger, bl.a. forhøjelse af grænserne for
ungesatserne fra 23 til 25 år, og at man laver
nogle stramninger i indtægtskravet. Det er også
noget, vi synes er positivt.
Men det, vi er nødt til at bede ministeren om
under udvalgsbehandlingen, er, at vi får nogle
regneeksempler på, hvad det her forslag betyder i praksis. For det er nok noget af dét, det er
svært at gennemskue i forslaget.
Vi har jo altid haft den holdning, at det til enhver tid skal kunne betale sig at arbejde, men
også at det, når man er ledig, kan betale sig at
yde en indsats for at dygtiggøre sig, så man igen
kan få et arbejde. Og det vil vi godt se om forslaget også lever fuldt ud op til. Men vi er positive over for forslaget, og vi går positivt ind i
udvalgsbehandlingen.";Tom Behnke
288603;name_party;":
I sidste folketingssamling var der her i Tinget en
debat om undervisningsministerens redegørelse
om uddannelse til alle.

Grundsynspunktet i redegørelsen er, at alle
unge skal have ret til en ungdomsuddannelse,
fordi det er en kendsgerning, at ingen kan gå direkte ud fra grundskolen og få varig tilknytning
til arbejdsmarkedet.
Uddannelse eller andre former for oplæring
er en nødvendig forudsætning. Dertil kommer,
at det har vist sig, at reglerne om kommunernes
aktiveringspligt over for unge er alt for stive og
har givet anledning til særdeles barokke situationer.
Selvfølgelig skal vi have et kontanthjælpssystem rettet mod unge, der har hjælp behov. Men
sigtet skal være, at de unge kan se fordelen ved
mere langsigtede løsninger som uddannelse og
aktivering frem for en kortsigtet løsning på passiv forsørgelse. Det skylder vi de unge.
Det Radikale Venstre støtter lovforslaget med
alle dets elementer. Jeg skal også meddele, at
Centrum-Demokraterne støtter dette lovforslag.";Dorit Myltoft
289605;name_party;":
Enhedslisten støtter ikke dette lovforslag. Vi
mener sådan set, at den slags aktiveringsmodeller, som man opbygger her, undergraver de
overenskomster, som findes på mange af de
områder, hvor de unge skal placeres.
I realiteten er det sådan, at de unge jo ofte har
job i det offentlige og udfylder reelle arbejdspladser, men blot til en lavere løn.
Det ville være langt mere simpelt, og der ville
være større idé i at udvide antallet af ansatte og
lade aktiveringen bestå i, at folk reelt fik et job,
som de kunne have over længere tid og til overenskomstmæssig løn.
Det, man er i gang med nu, er at lave og udbygge et specielt område for alle unge under 25
år, og det vil naturligvis alt andet lige betyde, at
også de andre unge under 25 år, som findes på
arbejdsmarkedet, vil blive presset økonomisk,
og det kan være en forløber for en egentlig ungdomsløn, en ungdomsoverenskomst.
Det undrer mig meget, at Socialdemokratiet
er med til den slags ting, men det har de tilsyneladende valgt. Man skal åbenbart have løn efter,
hvilken alder man har, og ikke, hvilken funktion
man udfører.
Man har også mulighed for at fradrage i kontanthjælpen. Sagen er jo, at man sætter sig mellem to stole. Man vil ikke oprette job, som kunne
give bedre løn, som kunne give ret til at opspare
dagpenge, og som kunne give mange offentlige
arbejdspladser en stabil arbejdskraft over længere tid. I stedet laver man en model med

Onsdag den 30. november 1994 (L 66)
tvangsarbejde, en jobaktivering, som på de offentlige arbejdspladser reelt betyder, at man udfylder nogle af de huller, som de borgerlige lavede i 1980-erne, hvor man udsultede mange
offentlige arbejdspladser. Det er den måde, det
fungerer på. Det er den måde, man bruger dem
på, jeg vil sige som tvangsarbejde - sådan noget
ikkearbejde-arbejde til en lavere løn uden for
den normale overenskomst, uden ret til feriedagpenge og uden ret til dagpenge! Bortset fra,
at man forventer en stabil arbejdskraft, der møder hver dag - for ellers bliver man trukket i
kontanthjælpen - så er det jo en underlig retsstilling, disse unge mennesker har. De kan jo
ikke strejke. De. kan ikke protestere imod det, de
bliver udsat for, som alle andre kan.
Jeg synes, det er en mærkelig udvikling, at
man på den måde opbygger et system med
mange tusinde unge, som reelt er sat uden for
det fagretlige system, og som reelt laver ungdomsarbejde til en lavere løn. Det er ikke en
måde at behandle borgerne i dette land på. Vi
vil stemme imod lovforslaget.";Bruno Jerup
292122;title_name;":
Jeg vil gerne sige tak for den brede tilslutning,
der har været til lovforslaget og for, at man bakker op bag det overordnede sigte, der er med
forslaget, nemlig at sikre både de unge mennesker på kontanthjælp og dem, der er over 25 år,
og sørge for, at der bliver brug for dem, så de
kan bruge de kræfter og ressourcer, de har, til
forskellige nyttige formål i samfundet.
Jeg synes, det lovforslag, vi her behandler, indeholder nogle meget vigtige forbedringer set i
forhold til den lov, vi allerede har om kommunal aktivering.
Det ene er, at det bliver meget mere enkelt og
overskueligt, end det er i dag. Det bliver nemmere for kommunerne, der skal administrere
det, og det bliver nemmere for de brugere, der
kommer til at deltage i aktiveringsprojekterne:
men det bliver også bedre i den forstand, at. det,
man får ud af det, bliver langt mere ensartet. Jeg
synes, der er en skavank ved den ordning, vi
har i dag. Som det er nu, kan vi have en stor
gruppe mennesker, der deltager i aktivering i 20
timer uden at få noget som helst ud af det, ikke
en krone ud over den ungeydelse på omkring
4.200 kr., de under alle omstændigheder ville få.
Samtidig har vi så en anden gruppe unge. Det
kan sådan set være to unge, der bor ved siden af
hinanden med samme forhold: den ene bliver
bare aktiveret 20 timer uden at få noget ud af

1257

det, mens den anden bliver aktiveret i 37 eller 30
timer og får 50 kr. mere for hver time, der bliver
arbejdet ud over de 20 timer.
Det giver en kolossal forskel i indkomstmuligheder, i økonomiske vilkår for to unge, der i
princippet er fuldstændig ens stillet, og det er
bl.a. den forskel, forslaget her udjævner, sådan
at den store gruppe unge, der i dag intet får ud
af at blive aktiveret, for fremtiden vil få 15 kr.
for hver time, de deltager i et projekt, ikke bare
for 20 timer, men for 30 timer.
Det betyder, at de faktisk virkelig kan mærke,
at de yder en indsats. Det får de også noget ud
af. De, der så arbejder i 37 timer, kan til gengæld
få mindre ud af det, end de ville have fået med
den ordning, vi har i dag, men det synes jeg er
en fuldstændig acceptabel og forsvarlig udjævning af nogle indkomstforskelle inden for en bestemt gruppe.
Når det drejer sig om dem, der er ældre end
23 år, er det diskutabelt, om de går ned i forhold
til det, de får i dag. Nu er det sådan, at ydelserne
for ikkeforsøgere på kontanthjælp bliver forbedret fra den 1. januar 1995, og i forhold til den
forbedring kan man tale om, at de mister noget,
men det er altså noget andet set i forhold til den
ydelse, de får i dag.
Så der er for mig nogle meget vigtige grunde
til at støtte dette forslag. Jeg synes, det er et meget vigtigt forslag og en stor forbedring. Og jeg
vil sige til hr. Villy Søvndal fra Kolding, at jeg er
ærgerlig over, hvis SF ikke kan gå ind og støtte
det her forslag, fordi SF - sådan må jeg forstå
det - accepterer tankegangen og ideen med aktivering, og her er der måske en mere principiel
forskel i forhold til Enhedslisten. Men hvis man
accepterer, at den tankegang og hele den idé er
god, så synes jeg, det er for fantasiløst og for letkøbt kun at have den forestilling, at hvis vi skal
lave noget som helst om, så skal det bare blive
bedre og bare koste flere penge.
Jeg vil vædde på, at sådan er det ikke i Kolding, hvor hr. Villy Søvndal har været socialudvalgsformand i mange år. Dér har man været
nødt til også at gå ind og prioritere midlerne,
finde ud af, om man kan bruge pengene på en
bedre måde, end man aktuelt gør det, så man
faktisk får mere ud af det.
Jeg vil godt sige til hr. Villy Søvndal og også
til hr. Bruno Jerup, at det er jo sådan, at den her
sag kan ses fra to sider. Det handler ikke kun
om at se udgifterne til kontanthjælp fra kontanthjælpsmodtagernes side: det handler altså også
. om, at der er nogle borgere og nogle skatteyde-

1258

Onsdag den 30. november 1994 (L 66) .

re, der skal betale de her udgifter, og at der er
ganske mange mennesker i det her land - mange med urette - der synes, at vi bruger for mange penge på kontanthjælp.
Men de har immervæk nogle politiske repræsentanter, og de har til tider været tæt på at udgøre et flertal, så hvis ikke de partier, der gerne
vil værne om bl.a. kontanthjælpsmodtagernes
og de dårligst stilledes ret, er meget omhyggelige med, hvordan vi bruger pengene og ikke bare hele tiden stiller krav om, at der skal bruges
flere og flere, så kan de i virkeligheden være
med til at skubbe til noget, der bliver dårligere.
Det er det, der hedder, at det bedste er det godes
værste fjende. Jeg synes, det her er et rigtig godt
forslag, og jeg vil egentlig opfordre både SF og
Enhedslisten til at støtte det.
(Kort bemærkning).";Karen Jespersen
296799;name_party;":
Det er rigtigt, socialminister, at jeg har været socialudvalgsformand i en periode under borgerlige regeringer, der havde en meget stram økonomisk hånd om kommunerne, og en efterfølgende regering, der førte en stort set lige så
stram linje over for kommunerne.
Det er selvfølgelig altid en prøvelse, men opgaven er jo at få det til at fungere under de vilkår, skiftende regeringer nu engang giver kommunerne. Lad mig så sige, at vores svar jo som
bekendt har været, at hvis man vil den vej, hvor
kommuneskatten bliver forholdsvis dyr, for at
kunne ansætte i regulære job til at løse de opgaver, som befolkningen gerne vil have løst, er det
noget andet.
Så skal jeg svare på polemikken omkring lovforslaget.
Det er jo rigtigt, at det her - og det var også
det, jeg sagde i min ordførertale - skaber den
ensartethed, at de ældste bistandsklienter bidrager til de yngste bistandsklienter i forhold til i
dag.
Det er de yngste bistandsklienter vel undt, at
de får det bedre i dag, men jeg tror ikke, der socialpolitisk er meget idé i, at den ældste gruppe
af bistandsklienter, som i forvejen er dem, der
også efter Socialministeriets egen opfattelse er
sværest at motivere, vil føle, at det er godt, at
den her lov virker sådan, at når de skal ud at arbejde, så vil de gå ned i løn.
Det bliver for dem konsekvensen af at vedtage lovforslaget, som det ligger nu, og det er derfor, SF mener, det er vigtigt under udvalgsarbejdet at få den sikkerhed, der hedder, at ingen

stilles dårligere end i dag, hvor det bestemt ikke
er nogen voldsom løn - det tror jeg også socialministeren vil medgive - man får som arbejdende bistandsklient, heller ikke på den høje sats.
Hvis vi under udvalgsarbejdet kan få den sikkerhed, så er det en forbedring for de unge, og
så er det en fastholden for dem, der er ældre. Får
vi ikke den sikkerhed, så opfatter vi det godt
nok som en forenkling, men vel at mærke på
den måde, at det for en stor gruppe bistandsklienter ikke vil blive lettere, når lovforslaget bliver gennemført.";Villy Søvndal
298821;name_party;":
Til socialministeren: Vor kritik af det her er mere principiel. Vi mener, at man sådan set i stedet
for at tage de penge, som ligger på hele kontanthjælpsområdet, skulle bruge lidt midler til at lave en egentlig jobbank, så kommunerne kan ansætte nogle flere.
Det er jo det, der vil være noget perspektiv i
frem for det her, hvor man jo reelt alligevel laver
job de samme steder, nemlig i vuggestuer, plejehjem og børnehaver, ja, alle mulige steder, hvor
de unge arbejder. Den eneste forskel er, at de er
sat uden for det almindelige system. De laver
det samme som dem, de går sammen med, som
er i fagforening, som kan komme på understøttelse, og som har mulighed for at strejke, hvis de
er utilfredse med lønnen. De muligheder har de
andre jo ikke: derfor vores principielle kritik af
den måde, man bygger det op på.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bruno Jerup
299764;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Onsdag den 30. november 1994 (L 67)
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om social
pension, lov om social bistand m.v. (Tillæg
som følge af høj kommuneskat, forhøjelse af
fradragsbeløb for grundbeløb og pensionstillæg, ændret betaling for midlertidig hjemmehjælp m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 23/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
300400;name_party;":
49 af landets kommuner har besluttet, at skatten
skal stige i 1995 trods en indgået aftale om/at
dette ikke skulle ske. Det betyder, at 108.000
pensionister ville blive økonomisk dårligere
stillet, hvis ikke vi foretog os noget.
Det gør socialministeren med dette lovinitiativ, hvis indhold betyder, at for folkepensionister, der bor i kommuner, hvor den samlede
skatteprocent ligger højere end 29,2, eller sagt
på en anden måde, hvor skatten stiger mere end
0,4 pet. i 1995, indtræder en kompensation, som
udbetales med 34 kr. for gifte og 59 kr. for enlige
for hver 0,1 pet., skatten enten er højere end 31,8
pet. eller stigningen overstiger 0,4 pet. Dette
gælder nu for alle pensionister og ikke som tidligere kun for enlige.
Det årlige skattefri tillæg vil ligge på mellem
300 kr. og 1.100 kr. for enlige og mellem 200 kr.
og 600 kr. for gifte. Ud over disse initiativer forhøjes grænserne for egenbetaling eller egenindtægt både for førtidspensionister og folkepensionister. Det betyder, at der nu må tjenes lidt
flere penge, før pensionen aftrappes. Både
grænserne for pensionstillægget og grundbeløbet forhøjes med 700 kr. for gifte og 1.400 kr. for
ægtefæller. Dette forslag støtter Socialdemokratiet, og det samme gælder ændringen om betalingen for midlertidig hjemmehjælp, som fastsættes på grundlag af modtagerens indkomst.
Det er alt sammen en følgevirkning af dette lovinitiativ.
Socialdemokratiet indstiller lovforslaget til
hurtig udvalgsbehandling og til vedtagelse, så
det kan få virkning fra 1. januar 1995.";Grete Schødts
301952;name_party;":
I Venstre glæder vi os meget over, ät det ved

1259

udmøntningen af satsreguleringspuljen på socialministerens område lykkedes at opnå enighed
om at afsætte 50 mio. kr. til forhøjelse af fradragsbeløbene i forbindelse med beregning af
folkepensionens grundbeløb og pensionstillæg.
For det er jo ikke nogen hemmelighed, at vi i
Venstre længe har været imod den forværring af
vilkårene for de titusinder af folkepensionister,
som den tidligere rødkløverregering gennemførte ved at reducere folkepensionens grundbeløb og straffe de over 70-årige pensionister med
en arbejdsindtægt ved siden af folkepensionen.
Så en forhøjelse af fradragsbeløbet med 700 kr,
for enlige og 1.400 kr. for ægtepar er derfor mere
end velkommen. Vi ser det som en slags plaster
på det sår, som rødkløverregeringen tilføjede en
meget stor gruppe folkepensionister.
I betragtning af, at en genopretning af folkepensionen til det niveau, den havde før skattereformen, vil koste cirka 550 mio. kr., er de 50
mio. kr. fra satsreguleringspuljen naturligvis
kun et lille plaster, men det er bedre end ingenting, og Venstre kan derfor give sin fulde tilslutning til denne del af lovforslaget.
Til gengæld skal jeg ikke lægge skjul på, at vi
har alvorlige principielle indvendinger mod
lovforslagets øvrige indhold, der tager sigte på
at kompensere pensionisterne den skatteforhøjelse, som en række af landets kommuner har
gennemført. Dybest set er det ikke rimeligt, at
en bestemt befolkningsgruppe undtages for
virkningerne af den balance mellem kommunale
udgifter og indtægter, som fastlægges i hver enkelt kommune, og som skatteprocenten er et udtryk for.
Da vi i sin tid lavede bruttoficeringen af folkepensionen, skabte vi jo også et incitament til,
at folkepensionisterne skulle deltage i den lokalpolitiske diskussion, fordi spørgsmålet om serviceniveau og skatteprocent også kom til at
hænge sammen.
Så frem for at feje op i forhold til en enkelt befolkningsgruppe skulle regeringen måske snarere spørge sig selv, hvorfor en række kommuner ikke har efterlevet aftalen med de kommunale. organisationer og regeringen om uændret
beskatning i 1995. Svaret kan nemlig meget vel
findes i regeringens egen adfærd. Jeg skal ikke
trampe rundt i det, men f.eks. pege på sådan noget som ændring af udligningsordningerne til
fordel for de meget store kommuner tæt op mod
den kommunale budgetlægning og den meget
kraftige udbygning og serviceudvidelse på
f.eks. børne- og ældreområdet, som er foretaget

1260

Onsdag den 30. november 1994 (L 67)

i kommunerne på grundlag af henstillinger fra
denne sal, for blot at nævne to punkter. Og så
kan man vel heller ikke, hvis man skal være bare lidt polemisk, udelukke, at nogle kommunalbestyrelser har ladet sig inspirere af regeringens
egen løsslupne holdning til de offentlige udgifter.
Men jeg skal naturligvis medgive, at det må
være et problem for regeringens troværdighed,
at skattereformen nu spises op. Specielt for folkepensionisterne og for andre med lave indkomster bliver det i særlig grad et problem i
1995, hvor de grønne afgifter, der jo er helt uden
sammenhæng med den personlige indkomst,
tager til. Jeg forstår derfor godt, at regeringen
gerne vil nedtone de værste eksempler på,
hvordan denne cocktail slår negativt igennem.
Egentlig burde regeringen tage det helt på sin
egen kappe at feje de værste følger af en fejlslagen politik op efter sig. På den anden side føler
vi i Venstre så meget for netop denne gruppe af
pensionister, som uforvarende er kommet i
klemme, at vi ikke vil modsætte os at lempe de
mest negative konsekvenser.
(Kort bemærkning).";Lars Løkke Rasmussen
305554;name_party;":
Jeg kan næsten ikke også klare én gang til i dag
at høre en Venstrepolitisk ordfører sige, at Socialdemokratiet og den socialdemokratiske regering har forringet vilkårene for pensionisterne,
når alle ved, at 770.000 pensionister har fået forbedret deres økonomiske vilkår.
Jeg vil gerne bede Venstres ordfører om at bekræfte, at det, man egentlig tilsigtede, i hvert
fald i valgkampen, var at forbedre vilkårene for
de personer, der var fyldt 70 år, og som havde
en lønindtægt, altså ikke folk, der er gået på
pension, men de aktive, som har en arbejdsindtægt. Det var vel netop denne gruppe, Venstre
ville forbedre vilkårene for.
(Kort bemærkning).";Grete Schødts
306224;name_party;":
Det kan måske opfattes som utidig indblanding
i forligspartiers opgør, men jeg vil godt prøve
alligevel: jeg forstår, at man har et finanslovforlig også om det her.
Men det, jeg egentlig vil sige, er, at jeg hører
tit, når jeg er rundt i landet, Venstre holde taler i
retning af, at det er vigtigt at målrette de sociale
tilskud til dem, der virkelig trænger. Jeg forstår,
at Venstres bidrag til finanslovforhandlingerne
bl.a. har været, at børnechecken er blevet forhø-

jet. Den kan vel ikke siges at være direkte målrettet.
Jeg hørte et voldsomt angreb mod, at man
omlagde pengene fra de trods alt mest velstillede pensionister til de mindst velstillede. Jeg vil
godt spørge Venstres ordfører: Er det muligt at
komme med konkrete eksempler ud fra de mere
ideologiske udsagn om, at man skal målrette
noget mere? Jeg tror, omverdenen oplever det
sådan, at hver gang man forsøger at målrette sociale tilskud, er der én ting, der er sikker, og det
er Venstres næsten automatiske protest, når det
sker.
(Kort bemærkning).";Villy Søvndal
307261;name_party;":
Jeg vil lige sikre mig, at jeg har forstået det, som
SF's ordfører, hr. Villy Søvndal, var heroppe og
sige, fuldstændig korrekt: Finder hr. Villy Søvndal, at det, at man er folkepensionist, er en social
begivenhed i sig selv?
(Kort bemærkning).";Tom Behnke
307532;name_party;":
Det er muligt, at fru Grete Schødts ikke bryder
sig om at høre gentaget fra denne talerstol, at
der er foretaget forringelser på folkepensionsområdet. Det er der så ikke noget at gøre ved,
for sådan forholder det sig. Det er en ufravigelig
kendsgerning, at hvis man skulle foretage en
genopretning af folkepensionen, således at man
hævede folkepensionens grundbeløb til det niveau, den havde før skattereformen, ville det
betyde en bruttoudgift for staten på 550 mio. kr.,
og det må nødvendigvis være sådan, at når der
er en udgift i den størrelsesorden, må det også
dække over, at pengene er forsvundet ud i befolkningen.
Så vil jeg gerne sige til hr. Villy Søvndal, at
den principielle indvending, jeg kom med her,
handler om det kommunale selvstyre, som - hr.
Villy Søvndals fortid in mente - også burde optage både hr. Villy Søvndal og Socialistisk Folkeparti, for vi betragter ikke det at gå på folkepension som en social begivenhed: vi betragter
folkepensionister som ligeværdige samfundsborgere og dermed også som ligeværdige borgere i det lokale selvstyre, hvor man tager stilling til, hvad serviceniveauet skal være, og hvad
den deraf følgende beskatningsprocent skal være. Derfor er det principielt angribeligt, at vi efterfølgende fra Folketingets side kommer farende og deler ud de steder, hvor det er gået skævt
i forhold til de aftaler, der er indgået. Men som

Onsdag den 30. november 1994 (L 67)
jeg sagde det i min ordførertale, vil vi i Venstre
ikke modsætte os, at der sker denne genopretning.";Lars Løkke Rasmussen
309067;name_party;":
Det Konservative Folkeparti har den holdning,
at folkepensionens grundbeløb skal være et forsørgelsesgrundlag, som der ikke skal røres ved.
Det har man så tidligere ændret på. I dag er
grundbeløbet ikke et beløb, som alle kan regne
med, idet man har grænserne, hvor man rører
ved både grundbeløbet og pensionstillægget.
Derfor havde vi netop under de afsluttede puljeforhandlinger den holdning, at der kunne anvendes 50 mio. kr. til at udvide den grænse,
hvor man begynder at trække i pensionisternes
grundbeløb og pensionstillæg.
Nu er der nogle stykker, der har den holdning, at de 700 kr. for enlige og de 1.400 kr. for
gifte ikke er noget at råbe op om, fordi beløbet
ikke er så stort for den enkelte. For at hr. Villy
Søvndal ikke skal løbe til talerstolen igen med
det samme spørgsmål, kan jeg omvendt sige, at
der er mange mennesker, vi hjælper, idet der er
mange, som får gavn af dette beløb.
I lovforslaget opereres der også med en kompensation til de pensionister, som er bosiddende
i kommuner, hvor skatten fra 1994 til 1995 stiger
med mere end 0,4 pet. til mere end 29,2 pet. Desuden er der foreslået en ændring af den gældende regel om kompensation til enlige pensionister bosiddende i en kommune med den ekstra
høje skatteprocent.
Tillægget er som bekendt udformet, så det
kompenserer for den del af kommune-, amtsog kirkeskatten, som tilsammen overstiger de
31,8 pet. Nu ændres dette tillæg til også at gælde, at gifte bliver berettiget til tillægget. Vi har
lige brystet os af forenklinger, da vi havde lovforslag nr. L 66 på bordet for et øjeblik siden. Vi
kan sige, at vi er positive over for dette lovforslag, men vi er altså inde i millimeterretfærdighed og ude i et bureaukrati uden lige. Var det
ikke, fordi det var til fordel for pensionisterne,
tror jeg, at Det Konservative Folkeparti var tæt
på at stå af. Men det er som sagt en del af det,
der er aftalt.
Som, det fremgår af bemærkningerne til lovforslaget, vil antallet af pensionister, der berøres
af denne del af lovforslaget, nå op på 108.000.
Efter de nuværende regler skulle 70.000 have et
tillæg. Jeg må sige, at det er godt, at edb-maskinerne er opfundet, for ellers gik det aldrig. Det
med, at lovforslaget ikke har administrative
konsekvenser, synes jeg nok er lige til stregen.

홢
-

1261

Afslutningsvis kan jeg sige, at vi er positive
over for lovforslaget.";Bendt Bendtsen
311435;name_party;":
Jeg skal indlede med at svare hr. Tom Behnke
og sige, at vi ikke opfatter det som en social begivenhed at blive folkepensionist.
Jeg skal så sige om selve lovforslaget, at det
for os at se er blevet en lidt underlig sammenblanding: det kan jo skyldes ønsker om effektivitet med hensyn til to områder. Det ene er dér,
hvor vi går ind fra satspuljeforliget og yder
kompensationen til pensionister, således at det
årlige fradragsbeløb for indtægtsregulering af
grundbeløb og pensionsbeløb til førtids- og folkepensionister forhøjes med henholdsvis 700 kr.
for enlige og 1.400 kr. for gifte. Det er altså en
del af satspuljeforhandlingerne: det står vi selvfølgelig ved. Det andet område er den del af forslaget, hvor man går ind og yder kompensation
for pensionister i de kommuner, hvor skattestigningen har været større end 0,4 pet. eller over
29,2 pct.
Vi opfatter det som en smule underligt at
blande to forslag sammen, hvor vi har været
med i forhandlingerne og vedtagelsen af det
ene, nemlig satsdelen, og ikke det andet. Jeg synes, der er to hovedindvendinger mod igen at
gå ind og undtage en gruppe fra skattereformens virkninger. Den ene er, at det burde man
egentlig have klaret ved selve skattereformen,
og det viser vel igen skævheden ved den skattereform, der blev gennemført. Dér havde man en
unik mulighed for ikke kun med småører, men i
større skala at give hele pensionsområdet et løft.
Den mulighed brugte man ikke.
Den anden hovedindvending er problemet
med at skulle ud at forklare pensionisterne,
hvorfor de nu får lige den pension, de får. Det er
i forvejen en øvelse, der kræver, at man skal gå
rimelig tidligt i seng aftenen i forvejen. Nu bliver det endnu mere kompliceret. Jeg vil godt
advare imod, at man - også selv om det drejer
sig om meget store vælgergrupper, og det forstod jeg var De Konservatives begrundelse for
at støtte forslaget - går ind og laver noget, der er
så komplekst, som tilfældet er, i stedet for at lave noget, der forholdsvis enkelt kan styres over
skattesystemet, nemlig at sikre, at folkepensionisterne får noget større gavn af skattereformen,
end tilfældet er.
Men jeg skal konkludere min tale derhen, at
vi selvfølgelig vil støtte satsforligets del, og vi
vil være optaget af, hvordan vi på en eller anden

1262

Onsdag den 30. november 1994 (L 67)

måde får skilt de to ting ad under udvalgsarbejdet.";Villy Søvndal
313806;name_party;":
Hr. Lars Løkke Rasmussen har jo ret i, at det her
er et meget, meget lille plaster på det sår, som
den tidligere rødkløverregering tilføjede netop
pensionisterne.
Vi er selvfølgelig tilhængere af, at man forhøjer grænsen for den indtægtsmulighed, der er,
før der sker en regulering af grundbeløb og tillæg. Men det er heller ikke nogen hemmelighed,
at Fremskridtspartiet har den overordnede politik, at folkepensionen som begreb burde udbetales til alle og være ensartet for alle uanset indtægts- og formueforhold. Det er helt urimeligt,
at fordi man igennem sit liv har spinket og sparet og sparet lidt op til sine ældre dage, så skal
man straffes, den dag man skal have sin folkepension, hvorimod den, der bare har brugt løs,
kan få hvad som helst. Det er urimeligt også i
forhold til motivationen for yngre borgere til at
spare lidt op til deres alderdom.
Lad mig så sige med hensyn til den del af lovforslaget, der går ud på at kompensere för de
pensionister, der bor i de såkaldte frådsekommuner, de kommuner, der sprang fra den aftale,
der var indgået, om, at man skulle holde status
quo med skatteprocenterne og ikke blot med
nogle promiller, men med helt op til mere end
0,4 procentpoint. Det er nogle alvorlige overskridelser i forhold til det, man havde aftalt med
regeringen. Og vi er da stadig væk skuffede
over, at finansministeren var så slap og tilsyneladende stadig er så svag, at han ikke kan sætte
sig i respekt over for kommunerne og amterne
og sørge for, at de aftaler, der bliver indgået,
om, at nu skal der være ro på skatteområdet,
også bliver ført igennem.
Vi må jo så sige, at alt andet lige skal finansministerens svaghed over for kommunerne og
kommunernes frådseri selvfølgelig ikke komme
pensionisterne til skade. Men man kan så sige,
at hvis vi går ind og kompenserer for pensionisterne, skal vi så ikke også kompensere for nogle andre? For der er vel lige så megen urimelighed over for alle de øvrige borgere i alle de pågældende kommuner. Og så er spørgsmålet:
Når vi så alligevel skal til at snakke om at kompensere for alle, var det så ikke lidt nemmere,
hvis man havde ladet være med de her skattestigninger, og at man så i stedet prøver på at køre bare en anelse efter det, som Fremskridtspartiet foreslår, nemlig at vi får nogle skattelettelser

i stedet for? Så får vi retfærdighed på hele området, og det er meget, meget nemmere.
Det er en anbefaling til regeringen, når man
sidder i de sene nattetimer og prøver at lave en
eller anden kabale eller et puslespil, der skal gå
op. Prøv næste gang at tænke på skattelettelser:
det er nemlig ikke et helt puslespil, det er en
brik, og sådan én er noget nemmere at lægge.
Jeg må så sige vedrørende lovforslaget her, at
jeg ved tidligere forslag, vi har behandlet i dag,
har efterlyst nogle regneeksempler. Det skal jeg
ikke gøre i forbindelse med det foreliggende
forslag, men jeg vil så til gengæld have lov til at
bede om at få en teknisk gennemgang af lovforslaget, for det er komplet umuligt at forstå,
hvorledes man har tænkt sig at lave de beregninger af kompensationen. På et tidspunkt troede jeg egentlig, at det var et spørgsmål om, at
hvis kommunerne havde højere skattestigninger
end 0,4 pet. og til mere end 29,2 pet., så gik man
ind og sagde, at så dækker staten for de første
0,4 pet. og kommunerne og amterne for det, der
ligger over. Sådan læste jeg teksten. Men når
man så ser på regneeksemplerne på side 4, har
man to kommuner - de står endda lige ved siden af hinanden - den ene er Fuglebjerg, og den
anden er Stenlille. De har begge haft en skattestigning på 1,4 pet. Ikke desto mindre skal staten
ind i det ene tilfælde, nemlig Fuglebjerg, og staten får en udgift på 195.000 kr., hvorimod staten
ingen udgifter får i Stenlille. Det er jo fuldstændig uforståeligt for almindelige mennesker.
Vi støtter lovforslaget, det er der ingen tvivl
om, for det er et skridt i den rigtige retning. Og
vi er nødt til at gøre det her, det er vi også enige
i, vi er nødt til at rydde op efter skattereformen
og alt det virvar, den har skabt. Det hjælper vi
gerne regeringen med, selv om vi mener, at regeringen skulle have tænkt sig om i tide.
Men det, vi ønsker, er altså en teknisk gennemgang af det her, således at det er til at forstå.";Tom Behnke
