split;reason;text;value
45483;Time;;Kl. 13:34
45497;title_name;"Så er det hr. Tage Leegaard for en kort bemærkning til hr. Bjarne
Laustsen.";Formanden
45583;Time;;Kl. 13:31
45594;Time;;Kl. 13:34
45615;name_party;":
Det er jo ikke et regionalpolitisk forslag, vi har til behandling her i
dag.: det er et lovforslag om koen. Jeg kan bare sige, at jeg er født på
en gård, og det var en festdag, også som hr. Per Clausen refererede
til, når køerne kom på græs, og det har man gjort rigtig, rigtig længe.
Så er der sket noget i strukturudviklingen, der har gjort, at landbrugene er blevet meget, meget større, at staldsystemerne er blevet totalt
anderledes osv., og derfor kan der være behov for at diskutere, hvilken glæde man får ud af det. Man skal selvfølgelig se det ud fra en
malkeko, og det er kun 10 pct. af koens levetid, der bliver forbedret,
ved at man siger, at den skal ud, i forhold til de 150 dage. Og den
kan jo heller ikke være ude hele døgnet, den skal jo også ind og malkes osv.
Så man kan hele tiden diskutere, hvor meget velfærd man får ved
at lukke køerne ud. Men jeg noterer mig jo – og det er årsagen til, at
mit parti har den indgangsvinkel til det – at økologerne og Lærkevangs leverandører vælger at sætte deres køer ud, og det tror jeg at
de gør, fordi de synes, det er godt for koen.

Tage Leegaard (KF):
Tak. Jeg tror, at man i landbruget er utrolig glad for den omfavnende
omsorg, som hr. Bjarne Laustsen føler for dem. Men der er noget,
der ikke rigtig harmonerer her. I forbindelse med slagtekalvene var
hr. Bjarne Laustsen meget betaget af den faglighed og den faglige
vurdering, som landmændene havde omkring holdstørrelse. Så kan
jeg ikke forstå, at hr. Bjarne Laustsen ikke tror, at landmændene rent
fagligt kan vurdere, om deres køer har godt af at komme på græs, eller de ikke har.
Jeg har selv en fortid som kvægavler og en fortid, hvor jeg har
været rundt og se rigtig mange staldsystemer, og set, hvordan rigtig
mange landmænd praktiserer deres erhverv. Det er altså ikke bare
noget med våde enge, det kan have noget med optræd af lerjord at
gøre, hvor køer træder sten op i deres klove. Og hvis der er noget,
der er negativ dyrevelfærd, er det, når køer træder sten op i deres
klove. Derfor synes jeg, at man skal lade det være op til en faglig
vurdering for landmændene, om deres køer skal på græs eller ej.

10

Tirsdag den 27. april 2010 (L 84)";Bjarne Laustsen
47799;Time;;Kl. 13:35
47813;title_name;Hr. Bjarne Laustsen.;Formanden
47843;Time;;Kl. 13:35
47864;name_party;":
Hr. Tage Leegaard glemte at nævne skoldede yvere, som kan være
ret ubehageligt, og som også skal behandles. Hr. Tage Leegaard
nævner holdstørrelsen, men det er jo ikke os, der har talt om holdstørrelse. Det er jo regeringen, det er Dansk Folkeparti, det er ministeren, der var lige ved at komme galt af sted med at få vedtaget det
sådan, at det stod i en bekendtgørelse, at der kun måtte være 12 kalve i en boks af gangen, altså i en bestemt aldersgruppe. Det var jo
det, og derfor har vi haft det her gode forløb efterfølgende.
Det er jo ikke os, der kræver køerne ud. Jeg har bare konstateret,
at både økologerne og Lærkevangs leverandører bryster sig af at lukke deres kreaturer ud. De laver endda et stunt ud af det, rigtig flot
endda, synes jeg, og det skal de have ros for. Det gør de selvfølgelig,
fordi de samlet set vurderer, at det er godt for dem og for deres dyr.
Det, vi arbejder på i fremtiden, er at få nogle staldsystemer, hvor
det ikke er nødvendigt at kræve, de skal ud, og det er jo heller ikke
det, der lægges op til i lovforslaget.

hundrede procent op om landbruget, det kan der ikke være nogen
tvivl om, og den anden side af salen ved ikke rigtig, hvad den skal,
men det er nok, fordi slagteriarbejdernes organisation kommer ind
over og siger: Nu skal I også passe på vores arbejdspladser, for så
hænger tingene sammen.
Jeg synes jo, det er meget naturligt, at køer skal på græs, og når
vi nu taler dyrevelfærd, vil jeg gerne stille hr. Bjarne Laustsen et
spørgsmål: Kunne man forestille sig, at Socialdemokraterne gik så
meget ind for dyrevelfærd, at de simpelt hen sagde, at der var områder i Danmark, hvor der ikke skulle være køer, men at køerne skulle
være der, hvor forholdene var til det? Nu var den socialdemokratiske
ordfører inde på, at han bestemt ikke ville være med til at drukne køer i enge, og han ville heller ikke være med til, at de fik sten op i
klovene, men jeg kunne godt tænke mig at høre, om man ikke bare
kunne gøre sådan, at man sagde, at der er nogle steder i Danmark,
hvor vi ikke skal have den slags dyr, og at der er andre steder, hvor
vi skal have den slags dyr. Det kunne man også tænke ind i forbindelse med svineproduktion.";Bjarne Laustsen
50055;Time;;Kl. 13:39
50069;title_name;Hr. Bjarne Laustsen.;Formanden
50099;Time;;Kl. 13:39
50110;Time;;Kl. 13:36
50124;title_name;Hr. Tage Leegaard.;Formanden
50152;Time;"Tage Leegaard (KF):
Det var netop det med holdstørrelsen. Det beroede på en faglig vurdering, og der må vi så sige, o.k., det er fint. Derfor kan jeg stadig
væk ikke forstå, at hr. Bjarne Laustsen ikke synes, at det også kan
være en faglig vurdering, om køerne har godt af at komme på græs
eller ej.";Kl. 13:37
50463;Time;;Kl. 13:37
50477;title_name;Hr. Bjarne Laustsen.;Formanden
50518;name_party;":
Jeg har ikke haft hverken lod eller del i den strukturreform, der gjorde, at ansvaret for miljøtilladelserne nu ligger ude hos kommunerne.
Jeg kan bare sige, at det var jeg imod. Jeg kan se, at der er truffet en
række katastrofale beslutninger på baggrund af det. Men når det er
sagt, synes jeg, at de vurderinger, der ligger til grund for, hvor de enkelte dyrehold og sådan noget skal være, først og fremmest skal være ud fra, hvem der vil lave investeringen, og så må man kigge på,
om det er fornuftigt. Så er det klart, at vi må have miljømyndighederne ind over og vurdere, om den belastning, der vil ske af vores
natur og miljø, kan lade sig gøre i de pågældende områder. Det er jo
altså en faglig vurdering, så det skal jeg ikke stå og tage stilling til
her. Det her er ikke regionalpolitik, men det handler om, hvordan vi
forbedrer velfærden for vores kreaturer, kvier og kalve.";Bjarne Laustsen
51414;Time;;Kl. 13:40
51425;Time;;Kl. 13:37
51446;name_party;":
Det har vi jo også lyttet til. Den faglige vurdering hos nogle landmænd er, at de siger, at de laver så gode staldsystemer, at køerne ikke behøver at komme ud. Så samlet set har de ikke behov for det.
Andre landmænd, f.eks. økologerne, siger, at det er rigtig godt, at
deres dyr kan få lov til at komme ud 150 dage om året. Det bygger i
høj grad på en samlet vurdering af dyrevelfærd, og også på etik og
alt mulig andet om, hvilke forhold man ønsker at have.
Jeg tror da, at der, når man i dag er fremme ved måske 1.200 køer eller sådan noget pr. bedrift, er nogle fysiske vanskeligheder, som
jeg også har lagt øre til, både med hensyn til hvor langt ude afgræsningen er, og at de træder jorden op uden for stalden osv. En lang
række fysiske ting gør, at det kan være besværligt. Og der ligger vel
også en saglig vurdering fra landmandens side i det.";Bjarne Laustsen
52308;Time;;Kl. 13:38
52322;title_name;"Så er det hr. Christian H. Hansen med en kort bemærkning til hr.
Bjarne Laustsen.";Formanden
52413;Time;"Christian H. Hansen (UFG):
Tak for det, formand.
Det var egentlig et spørgsmål til Socialdemokratiet. Det er jo ret
interessant at høre den her debat, for den ene side af salen bakker";Kl. 13:38
52612;title_name;Hr. Christian H. Hansen for en kort bemærkning.;Formanden
52669;Time;"Christian H. Hansen (UFG):
Tak for det.
Jamen den dér med regionalpolitik kan man altså ikke blive ved
med at hænge hele den her debat op på og ligesom sige, at bare man
siger det, så slipper man egentlig for at svare på det, der bliver
spurgt om. Og man kan heller ikke bare rejse sig og sige, at det har
vi ikke haft hverken lod eller del i, så det går vi også uden om. Man
er nødt til at svare konkret på det, som jeg spørger om.
Nu kan jeg forstå, at hr. Bjarne Laustsen lægger sig meget op ad
fagfolket. Vil det så sige, at hvis fagfolket kommer og siger, at det er
rigtig godt at dele det op på den måde, jeg foreslog før, nemlig at der
er visse steder i Danmark, som er gode for én slags landbrugsproduktion og andre steder for en anden, altså at nogle steder er bedre
egnet til kvæg og andre steder bedre egnet til svin, og man så tænker
dyrevelfærd ind, støtter Socialdemokratiet så forslaget, ja eller nej?
Og lad nu være med at svare et eller andet med, at det ikke er regionale spørgsmål, og at det er noget med lod og del – ja eller nej?";Kl. 13:40
53731;Time;;Kl. 13:41
53745;title_name;"Hr. Bjarne Laustsen.

Tirsdag den 27. april 2010 (L 84)";Formanden
53812;Time;;Kl. 13:41
53833;name_party;":
Jeg går ikke ind for censur, men for ytringsfrihed. Jeg vil bare sige i
forhold til den debat her, at der er nogle ting, som er utrolig vigtige
for os, og det svar på spørgsmål 20, der er givet til mig her til morgen, siger, at det fremgår af oversigten, at der i 2009 er tilført i alt
177.531 kreaturer til destruktion, heraf 110.837 spædekalve, 20.919
fedekalve/kvier, 20.137 kreaturer i alderen 12-48 måneder og 24.938
kreaturer over 48 måneder. Det handler om, hvordan vores produktionsdyr har det, og derfor skal vi simpelt hen have de tal her forbedret. Jeg vil godt spørge hr. Christian H. Hansen, om han ikke er enig.
Han kan jo svare, når han engang får muligheden for det.
En af de indikatorer, vi har kigget på, er jo den stigende dødelighed, der har været. Det drejer sig om at få bragt den ned, for at vi
samlet set kan få en bedre dyrevelfærd. Det er i hvert fald en af de
indikatorer, vi kigger utrolig meget på.";Bjarne Laustsen
54772;Time;;Kl. 13:42
54786;title_name;"Så er det hr. Erling Bonnesen for en kort bemærkning til hr. Bjarne
Laustsen.";Formanden
54873;Time;;Kl. 13:42
54894;name_party;":
Tak for det.
Dyrevelfærd er et meget vigtigt emne. Jeg tror, alle gerne vil forbedre dyrevelfærden, det vil vi i Venstre, og jeg oplever med stor
glæde, at det vil man også i landbruget, og at mælkeproducenterne
også vil det. Jeg glæder mig over at komme ud og se nogle af de nye
store, flotte stalde, hvor køerne kan gå løse og lægge sig i halmen og
have det godt. Vi ved jo alle sammen, at dyrene til syvende og sidst
kun kan vokse godt og yde godt, når de har det godt. Og når vi så
også ved, at danske landmænd er nogle af de allermest effektive i
verden, når det handler om produktionen, er det i hvert fald for mig
et godt bevis på, at vi er på rette vej, og at landmændene er på rette
vej.
Så har jeg et kort spørgsmål til hr. Bjarne Laustsen: Det er fint
med selvros, men man skal passe på, at man ikke kommer til at pynte sig med for mange lånte fjer. For så vidt angår spørgsmålet om
boksstørrelse for slagtekalvene, er det i hvert fald min oplevelse, at
efter at producentforeningen havde været herinde, var der ingen i udvalget, der var imod, om jeg så må sige, at få boksstørrelserne op, og
det var det, som processen gik på. Jeg oplevede faktisk, at der var
stor og bred, næsten fuldstændig enighed i udvalget, så jeg vil gerne
lige bede hr. Bjarne Laustsen bekræfte, at det ikke kun var én fløj,
men faktisk hele udvalget, der stod bag, at vi fik det på plads.";Erling Bonnesen
56281;Time;"11

er lige gik sammen og lavede en aftale og holdt de andre ude, og det
syntes jeg var mindre pænt.
Jeg synes også, at når man blev ved med at fastholde, at der var
en vurdering af, at der skulle være et loft på 12 kalve i en boks, og
det så efterfølgende viste sig, at der kunne sættes spørgsmålstegn
ved, om det saglige i, at man havde flere kalve i en boks, stod til troende, så faldt argumentationen. Så fandt vi den her salomoniske løsning, og det tjener vel os alle sammen til ære.";Kl. 13:44
56781;Time;;Kl. 13:45
56795;title_name;"Hr. Erling Bonnesen for endnu en kort bemærkning til hr. Bjarne
Laustsen.";Formanden
56878;Time;;Kl. 13:45
56899;name_party;":
Hr. Bjarne Laustsen har jo fuldstændig ret i, at det først er, når kampen er spillet færdig, at man kan vurdere hele kampen og selvfølgelig også resultatet af den.
Jeg opfatter det sådan, at hr. Bjarne Laustsen nu har nikket til og
med andre ord anerkendt, at det faktisk er hele udvalget, der sådan
set kan tage æren for, at vi fik det på plads, sådan at slagtekalveproducenterne nu kan producere på den måde, som de har foreslået, og
som de mener faktisk er den bedste måde. Så rent undtagelsesvis vil
jeg sige tak til hr. Bjarne Laustsen.";Erling Bonnesen
57452;Time;;Kl. 13:46
57466;title_name;Hr. Bjarne Laustsen.;Formanden
57496;Time;;Kl. 13:46
57517;name_party;":
Tak er jo kun et fattigt ord, og jeg var da godt klar over, at hr. Erling
Bonnesen og Venstre aldrig nogen sinde ville takke undertegnede og
Socialdemokratiet for noget som helst. Det var derfor, jeg tyede til at
bruge et gammelt citat fra salig Svend Auken, der sagde, at det eneste, man kan være sikker på her i livet, er selvros. Enhver vil jo vide,
at det ikke er noget, jeg smykker mig meget med i mit daglige arbejde, men jeg tror alligevel – nu har vi haft både åbne og lukkede møder om det her – at der er rigtig mange, der kan glæde sig over det.
Det er jo ikke, fordi hverken Socialdemokratiet eller Venstre skal
have æren for det her. Nej, det, der er det gode ved det her, er jo, at
det kan være, det er kalvene, der vinder i dag. I stedet for at blive
skudt med en boltpistol kan de få lov til at få en tryg opvækst. Det
ender sandsynligvis med, at de bliver spist – det håber jeg da, for det
er sådan set det, der er meningen med det – men jeg håber da, at vi
kan få en produktion i landet til gavn for vores landbrug og vores beskæftigelse, også under ordentlige dyrevelfærdsmæssige forhold.";Bjarne Laustsen
58635;Time;;Kl. 13:47
58649;title_name;Så er det hr. Bjarne Laustsen.;Formanden
58689;Time;;Kl. 13:44
58710;name_party;":
Når dommeren har fløjtet kampen af og man kender resultatet, er vi
alle sammen enige, det har hr. Erling Bonnesen ret i. Men jeg tror,
de fleste, der har oplevet den debat, mente, at der var lidt tvivl. Vi
havde endda ministeren i samråd to gange om den sag – undskyld,
det var én gang. Så havde vi en høring, og så har ministeren efterfølgende givet de svar, der nu skulle gives for at imødekomme udvalget, i forhold til hvad det var, vi gerne ville.
Jeg synes, vi har haft en rigtig god proces om det. Jeg har beklaget to ting. Den ene var, at man lavede en aftale – det findes der
mindre pæne udtryk for, som jeg ikke skal bruge her – hvor tre parti-";Bjarne Laustsen
59379;title_name;"Tak. Så er der en kort bemærkning fra hr. Per Clausen. Det er stadig
væk til hr. Bjarne Laustsen.";Formanden
59486;Time;;Kl. 13:47
59504;name_party;":
Nu er det jo, som om det at undlade at stemme er blevet en særlig
socialdemokratisk øvelse i forhold til både ændringsforslag og lovforslag. Først undlader man at stemme til nogle ændringsforslag,
som Enhedslisten har stillet, og som klart vil forbedre dyrevelfærden. Derefter vil man undlade at stemme til det samlede lovforslag,
som sådan set alligevel betyder en forbedring af dyrevelfærden. Det
rejser jo det spørgsmål, om det, hr. Bjarne Laustsen forsøger på her,
er ligesom at fremstå, som om han er både landmændenes ypperste

12

Tirsdag den 27. april 2010 (L 84)

ven og dyrevelfærdens ypperste ven, og det gøres bedst ved lidt
holdningsløshed.
Jeg vil godt spørge hr. Bjarne Laustsen: Hvad er forklaringen på,
at hr. Bjarne Laustsen ikke kan stemme for det ændringsforslag, der
handler om, at kvier skal på græs? Ekspertudvalget har jo sagt, at det
ville være det rigtige at gøre. Hvad er hr. Bjarne Laustsens begrundelse for at sige, at det kan han ikke stemme for?";Per Clausen
60493;Time;;Kl. 13:48
60507;title_name;Hr. Bjarne Laustsen.;Formanden
60537;Time;;Kl. 13:48
60558;name_party;":
Jeg ved ikke, hvor mange der har noteret sig det, men jeg har i hvert
fald noteret mig, at vi ofte oplever, at Enhedslisten og hr. Per Clausen siger, at noget er et skridt i den rigtige retning – det er næsten
helt radikalsk – at man får et par procent osv., og så siger man ja til
det. Men samlet set er det jo et lovforslag, som vi bliver nødt til at
forholde os til alle punkterne i.
Hr. Per Clausen spørger så, hvorfor kvierne ikke skal på græs.
Det er jo, fordi vi får en afvikling af de gamle staldsystemer. Når vi
får det, får vi formodentlig også nogle stærkere kvier, og hvis vi gør
det, vil det betyde, at den samlede dyrevelfærdsmæssige fordel ved
at sende dem på græs måske ikke er så stor. Men en af grundene til,
at vi også agerer, som vi gør, og undlader at stemme, er jo, at vi forbeholder os retten til, hvis vi ikke får en reduktion og nedbringelse
af de der dødelighedsprocenter, at kigge på, om det var det rigtige.
Man skal huske på, at der er en meget, meget lang overgangsfase i
det her, hvor der først er en udsættelse på 4 år og så 12 år mere. Så
det er jo rigtig lang tid, inden vi begynder at se det her.
Men hr. Per Clausen og Enhedslisten skal aldrig være i tvivl om,
at hvis vi kan forbedre dyrevelfærden ved at stille yderligere krav på
fornuftig vis, vil vi selvfølgelig gerne gøre det.";Bjarne Laustsen
61888;Time;;Kl. 13:49
61902;title_name;Hr. Per Clausen.;Formanden
61928;Time;;Kl. 13:49
61946;name_party;":
Jeg forstår, at hr. Bjarne Laustsen mener, at det her forslag er utilstrækkeligt. Af den grund kan han ikke stemme for det. De ændringsforslag, der så vil føre til yderligere dyrevelfærd, kan han heller ikke stemme for, for han ved ikke rigtig i dag, om det er de rigtige forslag. Jeg ved ikke, hvordan hr. Bjarne Laustsen selv synes det
lyder. Jeg synes, det lyder lidt usammenhængende.
Jeg vil bare gentage mit spørgsmål til hr. Bjarne Laustsen og måske præcisere det lidt mere: Er det, fordi Socialdemokraterne i virkeligheden har det samme argument, som VKO har, for ikke at stemme
for Enhedslistens forslag omkring kvier, nemlig at det skal være muligt at drive husdyrproduktion i industriområder, uden at man ejer
jord? Er det i virkeligheden det skift, der er sket i De Konservatives
politik – beklager fortalelsen, det kan der jo være mange grunde til –
i Socialdemokraternes politik, at man nu anerkender den logik, som
VKO bruger, hvor husdyrproduktion skal ligge i industrikvarterer?";Per Clausen
62952;Time;;Kl. 13:50
62966;title_name;Hr. Bjarne Laustsen.;Formanden
62996;Time;;Kl. 13:50
63017;name_party;":
Jeg vil selvfølgelig ikke svare på, hvorfor Venstre og Konservative
gør, som de gør. Men jeg vil gerne sige, at når vi har stillet det æn-

dringsforslag, som vi rent faktisk har, og som jeg også håber at hr.
Per Clausen, selv om han så ikke får flertal for sine ændringsforslag,
alligevel vil støtte, handler det jo om, at vi siger, at indtil de gode
ting, der ligger i den rapport, om at forbedre forholdene både for
malkekvæg og for kvierne, er gennemført, så skal dyrene ud de 150
dage om året. Det er sådan set den logiske konklusion på det her problem, som vi er kommet frem til.
Hvis så det viser sig, at vi fremover samlet set ikke får den forventede nedgang i dødeligheden, må vi selvfølgelig kigge på det
igen, og det tror jeg da alle Folketingets partier vil sige. I dag tager
vi et meget, meget stort skridt, men grunden til, at vi alligevel undlader at stemme, er, at regeringens gøren og laden i den her sag ved at
lave en aftale med Dansk Folkeparti og holde andre ude, gør, at når
vi ikke har lod og del i det, plejer vi at undlade at stemme, og det er
sådan set det, jeg har lovet fra Folketingets talerstol i dag. Det er
hverken en trussel eller et løfte, men en god borgerlig pligt.";Bjarne Laustsen
64230;Time;;Kl. 13:51
64244;title_name;"Tak. Jeg har noteret, at hr. Kristen Touborg, fru Bente Dahl og hr.
Christian H. Hansen ønsker ordet som ordførere. Så er det hr. Kristen Touborg.";Formanden
64400;Time;(Ordfører);Kl. 13:51
64433;name_party;":
Der er jo næppe tvivl om, at Dansk Kvæg har haft et stort ord at
skulle have sagt, med hensyn til hvordan det her lovforslag er blevet
til. Det er heller ikke nogen hemmelighed, jeg røber her fra Folketingets talerstol, for Dansk Kvæg har sådan set sagt på adskillige møder, at de er rigtig glade for det her, fordi de synes, at de får en lov
efter deres hoved. Der er for mig at se heller ingen tvivl om, at der er
gode tiltag i lovforslaget. Der er bedre dyrevelfærd, og der er ordnede forhold, som helt klart peger den rigtige vej.
Nu har jeg så ikke Dansk Kvæg her, men jeg har ministeren, og
så kunne jeg sådan set godt tænke mig at spørge ministeren, om det
ikke er sådan, at ministeren inderst inde synes, at køer sådan set af
dyrevelfærdsmæssige hensyn bør på græs om sommeren. Det vil jeg
gerne have ministeren til at svare på. Er det ikke ministerens helt
grundlæggende holdning, at det vil være godt?
Dyrenes Beskyttelse har gjort et meget stort arbejde for at gøre
befolkningen opmærksom på, at vi her har et problem, som vi her i
Folketinget bør tage alvorligt. Jeg tror, at de har samlet noget, der
ligner 130.000 underskrifter, på, at køer skal på græs. Det skal selvfølgelig ikke være afgørende for, om køerne skal på græs, men det
siger dog alligevel noget, at der er nogle eksperter i dyrevelfærdsforeningen, der mener, at det er ret afgørende. Det siger også noget, at
der trods alt er en hel del mennesker, der har gjort sig den ulejlighed
at skrive under på en sådan henvendelse.
Det får mig til at sige, at SF er enig i, at køer skal på græs om
sommeren. Der er jo heller ikke noget principielt i vejen for det. Det
ser man jo ved, at det faktisk er et krav til økologerne. Og det er jo
ikke sådan, at man kan sige, at økologernes bedrifter principielt er
mindre end andre bedrifter. Jeg er med på, at regeringen og Dansk
Folkeparti har lavet en landbrugslov, som indebærer, at man både
må have 1.000 og 2.000 køer. Det sidste bliver nu næppe tilfældet i
Danmark.
Der er sådan set ingen grænse for, hvor mange køer man må have, og så mener jeg, at det er rigtigt, at det ikke vil være muligt at få
de der 1.000 eller 2.000 køer på græs. Det tror jeg ikke vil være muligt – nu er jeg også af mange grunde nærmest modstander af, at man
skal have så store besætninger, og det er ikke mindst af dyrevelfærdsmæssige og miljømæssige grunde – men det skal altså ikke afholde os fra at sige, at vi synes, køerne skal på græs. Det er der også
et ændringsforslag fra Enhedslisten om, og det vil vi stemme for.

Tirsdag den 27. april 2010 (L 84)

Der er også et ændringsforslag om, at kvier skal på græs. Og som
Enhedslistens ordfører sagde, vil flertallet åbenbart ikke her følge
sagkundskaben, som man ellers er så glad for at følge. Det kan jeg
godt undre mig over. Jeg må sige, at det som landmand undrer mig
en smule, at det skulle være så stort et problem at drive kvierne på
græs om foråret, altså her først i maj måned, tage dem ind engang i
oktober og eventuelt flytte dem i et par folde hen over sommeren.
Som landmand må jeg sige, at jeg har lidt svært ved at forstå,
hvad problemet er. Jeg er med på, at græsmarkerne giver lidt mere,
hvis man høster dem fem gange i løbet af sommeren, end hvis man
har kvier og køer til at gå på dem. Det er jeg med på. Men det kunne
da godt være, at man skulle lægge så meget i dyrevelfærden, at man
siger: Vi får så lidt færre foderenheder, og vi får lidt færre kilo foder,
men til gengæld har vi en langt bedre dyrevelfærd og får nogle langt
stærkere dyr. Så det er jeg sådan set ret uforstående over for, og jeg
vil da gerne høre, om Venstre, De Konservative og Dansk Folkeparti
er i stand til at forklare, hvorfor man ikke synes, at kvierne skal på
græs.
Hvis det bliver et nej til de her to ændringsforslag fra Enhedslisten, og det bliver det jo nok, vil vi stemme for Socialdemokratiets
ændringsforslag, som godt nok ikke er så godt som det, der kommer
fra Enhedslisten, men det ene udelukker jo ikke det andet, og Socialdemokratiets forslag er helt klart bedre end det, regeringen agter at
vedtage. Derfor vil vi stemme for Socialdemokratiets ændringsforslag, hvis ændringsforslagene fra Enhedslisten ikke bliver vedtaget.";Kristen Touborg
68632;Time;"Så er jeg jo ret forundret over Dansk Folkeparti. Det må jeg sige.
Dansk Folkeparti har vel om nogen ført sig frem som dyrenes beskyttelse, altså ikke som forening, men som dyrenes beskyttere, partiet, der hele tiden er gået foran, har slået sig på brystet og sagt: Her
skal I se, vi ønsker, at dyrene skal have det godt. Ikke desto mindre
laver man så en aftale, snævert med regeringen, hvor man beslutter,
at dyrene ikke behøver at komme på græs, og prioriterer, at bonden
kan avle lidt mere på sin mark. Det prioriterer man frem for at få en
bedre dyrevelfærd.
Det er med stor forundring, at jeg må konstatere, at det altså kun
er mundsvejr, når Dansk Folkepartis ordfører, som ikke er fødevareordføreren, men sædvanligvis ordføreren for Retsudvalget, fører sig
frem, især i forhold til kæledyr, men faktisk også indimellem i forhold til produktionsdyr. Men jeg kan forstå, at når det drejer sig om
et antal af betydning, når det kunne have noget at sige i forhold til
produktionen, stikker Dansk Folkeparti halen mellem benene, og så
dukker man hovedet eller stikker det i jorden ligesom strudsen, og så
ske, hvad der ske vil, for man har jo flertallet, og så kan man jo køre
på det. Jeg synes, at Dansk Folkeparti pynter sig med lånte fjer.
Så var Dansk Folkeparti også lige inde omkring et spørgsmål til
Socialdemokratiet om, om man virkelig havde det sådan, at man
syntes, at man skulle afgræsse på så våde enge, at køerne kunne risikere at gå i bløde i dem. Nu tror jeg sådan set godt, at landmanden
kan finde ud af ikke at jage sine køer ud på enge, der er så bløde, at
de kun er egnet som våde enge, som egentlig våde enge, altså så våde, at de hverken kan bære køer eller maskiner. Det fik mig jo til at
tænke på, hvad det egentlig er, Dansk Folkeparti tænker, for hvis det
er så våde enge, at køer ikke kan gå der, er det næppe steder, hvor
man kan køre med traktor og slåmaskiner og bjærge hø. Så hvad det
egentlig er, Dansk Folkeparti har forestillet sig, når de siger, at man
ikke skal jage dyrene ud på steder, hvor det er så vådt, at de kan risikere at gå i bløde, er jeg lidt uforstående over for, for sådanne områder bliver sådan set hverken afgræsset eller slået, så den bekymring
tror jeg ikke at Dansk Folkeparti behøver at have.

13";Kl. 13:57
70900;Time;;Kl. 13:59
70914;title_name;"Tak. Der er ønske om korte bemærkninger til hr. Kristen Touborg.
Den første er hr. Tage Leegaard, og den næste bliver hr. René Christensen.";Formanden
71063;Time;"Tage Leegaard (KF):
Nu er det jo altid spændende at høre hr. Kristen Touborgs anprisninger af, hvordan det var, da han gik i korte bukser. Men det, der
egentlig får mig herop, er, at jeg godt lige vil spørge hr. Kristen Touborg, om han vil garantere, at det altid er dyrevelfærdsmæssigt bedre, at dyr kommer på græs.";Kl. 14:00
71391;Time;;Kl. 14:00
71405;title_name;Hr. Kristen Touborg.;Formanden
71435;Time;;Kl. 14:00
71457;name_party;":
Nu var det i min ordførertale ikke spørgsmål fra dengang, hvor jeg
gik i korte bukser. Det var faktisk nutiden, jeg snakkede om, men jeg
ved jo godt, at De Konservative hænger meget i fortiden, så det kan
være grunden til, at de tager den vinkel på det.
Jeg er enig i, at der godt kan være tilfælde, hvor det ikke er hensigtsmæssigt og ikke er god dyrevelfærd at tage dyrene på græs. Det
er jeg helt enig i, men hvis den konservative ordfører havde forberedt sig til det her og havde gjort sig den ulejlighed også at læse det
udmærkede ændringsforslag, som Enhedslisten har stillet, ville den
konservative ordfører have set, at der er taget en lang række forbehold, en lang række tilfælde, hvor køerne ikke skal være ude. Så den
bekymring kan De Konservative godt spare sig.";Kristen Touborg
72243;Time;;Kl. 14:01
72257;title_name;Hr. Tage Leegaard.;Formanden
72285;Time;"Tage Leegaard (KF):
Det vil altså sige, at hr. Kristen Touborg er enig i, at det egentlig er
det mest rigtige at lade det være op til landmandens faglige, konkrete
vurdering, om det er forsvarligt eller ikke er forsvarligt.";Kl. 14:01
72520;Time;;Kl. 14:01
72534;title_name;Hr. Kristen Touborg.;Formanden
72564;Time;;Kl. 14:01
72586;name_party;":
Nu kan jeg jo ikke hindre den konservative ordfører i at konkludere
det, som den konservative ordfører synes der skal konkluderes, men
enhver kan vist høre, at det ikke var det, jeg sagde. Jeg kunne jo
selvfølgelig bruge Folketingets tid på, også for at få den konservative ordfører lidt på rette vej, at læse alle de undtagelser, der er remset
op i Enhedslistens ændringsforslag. Jeg tror nu nok, at jeg vil lade
være, og så vil jeg egentlig bare bede den konservative ordfører om
at være nok så velforberedt næste gang og så huske at læse de ændringsforslag, man stemmer imod.";Kristen Touborg
73176;Time;;Kl. 14:02
73190;title_name;"Tak. Så er det hr. René Christensen med en kort bemærkning til hr.
Kristen Touborg.

14

Tirsdag den 27. april 2010 (L 84)";Formanden
73324;Time;;Kl. 14:05
73335;Time;;Kl. 14:02
73358;name_party;":
Jeg kan forstå på hr. Kristen Touborg, at det eneste, der giver øget
dyrevelfærd, er, at køer kommer på græs.
Jeg vil så sige, at jeg tilfældigvis har været ude i nutiden og oplevet køer, som ikke har været på græs, men som har stået i åbne stalde fyldt med frisk luft, stalde, hvor køerne bestemt ikke står bundet,
stalde, hvor køerne har mulighed for at gå, stalde, hvor der er strøelse, stalde, hvor koen selv kan vælge, hvilken bås den vil lægge sig i,
når den har været ude at gå sig en tur på de gangarealer, der er til
stede. Det er bestemt også dyrevelfærd.
Jeg synes, det er mærkeligt at sige, at den eneste dyrevelfærd, der
findes for en ko, er at komme på græs. Der er gjort rigtig meget for
at øge dyrevelfærden her. Det her lovforslag går netop ind og tager
fat i de ting. Bindestalde bliver udfaset, de bliver endda udfaset hurtigere, end der var lagt op til, nemlig 2 år tidligere. Og vi må da hilsen velkommen, at disse køer får nogle gode staldforhold, når de er
på stald.";René Christensen
74359;Time;;Kl. 14:03
74373;title_name;Hr. Kristen Touborg.;Formanden
