split;reason;text;value
138773;name_party;":
Jeg kunne godt tænke mig at stille følgende
spørgsmål til hr. Erling Christensen: Når nu
eksperterne ikke kan anbefale, at man sætter
promillegrænsen ned, når lægerne ikke kan
anbefale, at man sætter promillegrænsen ned,
når forskerne ikke kan anbefale, at man sætter
promillegrænsen ned, når i det hele taget alle,
der har forstand på det her område, siger, at det
ikke hjælper noget, kan hr. Erling Christensen så
ikke forklare mig, hvordan det kan være, at
Socialdemokratiet og regeringen for den sags
skyld har set lyset og er langt klogere end alle
dem, der har forstand på det? Kan hr. Erling
Christensen ikke forklare mig, hvordan det kan
være, at man som politiker pludselig ser lyset og
har løsningen på alting? Det er det ene spørgsmål.
Det andet spørgsmål er vedrørende taxaer i
busbanerne. Jeg hørte klart og tydeligt, at Erling
Christensen sagde, at der er mange ting, der
taler for at have taxaer i busbanerne, og hr.
Erling Christensen håbede, at der med denne
lovændring ville være mange kommuner, der
ville gennemføre det og tillade, at taxaer benytter busbanerne. Hvorfor har man så ikke bare
lovgivet om det direkte i færdselsloven og sagt,
at taxaer må køre i busbanerne? Så var problemet løst. Den løsning, som ministeren lægger op
til, skaber flere problemer, end den løser.
(Kort bemærkning).";Tom Behnke
140113;name_party;":
Nu var hr. Tom Behnke jo ikke ordfører i redegørelsesdebatten, hvor partiets ordfører sagde,
at man bør være ansvarlig, og at man appellerer
til, at der ikke køres med sprit i blodet. Men når
det handler om anden kriminalitet, så appellerer
man ikke i Fremskridtspartiet, så ønsker man
strengere |straffe.
Hr. Tom Behnke nævnte ikke fordelen ved at
have en grænse på 0,8 i stedet for 0,5 promille.
Ministeren har nævnt, og jeg har nævnt det
mange gange fra denne talerstol, at man bliver
100 pet. dårligere til at færdes i trafikken, når

4786

Fredag den 14. marts 1997 (L 176)

man kører med en promille mellem 0,5 og 0,8.
Og det må vel gøre indtryk, hvis man vil have
lidt saglighed ind i det. Desforuden har ministeren nævnt, at vi kunne undgå i hvert fald
mindst seks dræbte og måske op til 1.700 tilskadekomne i trafikken.
Vi skal ikke være babysittere, sagde Fremskridtspartiets ordfører i redegørelsesdebatten.
Nej, men loven skal overholdes, og det, der er
målet i denne debat, er at få antallet af dræbte
og kvæstede nedsat i trafikken: det er målet.

sidste efterår, hvor man indtog spiritus og kørte
på tekniske køreanlæg, viste helt klart, at en
voksen person skulle op på 6-8 genstande, ja,
der var endog en enkelt person, der skulle op på
12 genstande, og selv om de kunne køre hjem
fra prøven uden at overskride grænsen på 0,8
promille, så viste prøven også ganske klart, at
denne person, som var en politimand, ikke var i
stand til at føre sin bil forsvarligt, så derfor kan
jeg klart bekræfte det, som hr. Søren Søndergaard spurgte mig om.

(Kort bemærkning).";Erling Christensen
141709;name_party;":
Hr. Erling Christensen bestemmer selv, om han
vil svare på de spørgsmål, jeg stiller. Spørgsmålene kan selvfølgelig også være så irriterende, at
det er umuligt at svare på dem - i hvert fald
sagligt - og forsvare det forslag, som ministeren
er kommet med.
Men så står hr. Erling Christensen her og
siger, at en nedsættelse af promillegrænsen fra
0,8 til 0,5 vil forhindre måske op mod 1.700
uheld - 1.700 uheld! - men der står i dagens
avis, at vi taler om 45 trafikuheld, og heraf er
der seks med dræbte. Det er de tal, vi taler om.
Hvor kommer de 1.700 ind i billedet? Der er vel
ingen grund til at overdrive det her. Jeg synes,
det er i orden, at Socialdemokratiet har en holdning til det, men man behøver da ikke at overdrive det, der står i statistikkerne, så vildt for at
gennemføre sine synspunkter.";Tom Behnke
142539;name_party;":
Jeg må indledningsvis slå fast, at Venstre ikke
ønsker at holde hånden over bilister, som er
påvirket af spiritus. Hele vores holdning og indstilling til den højest mulige trafiksikkerhed er
tidligere kommet til udtryk ved nedsættelse af
promillegrænsen og altid i forbindelse med de
store trafikinvesteringer til udbygning af infrastrukturen.
Vi er selvfølgelig meget berørt af de mange
trafikdræbte, hvor tallet i de senere år har ligget
mellem 500 og 600, og derudover er der
8.000-9.000 tilskadekomne om året. Disse tal har
heldigvis været stærkt faldende i de senere år
trods mere trafik. Derfor er vi selvfølgelig også
optaget af, at vi får en udbygning af vores infrastruktur.
Vi er selvfølgelig også optaget af trafiksikkerheden i almindelighed. Men som lovgivere er vi
jo nødt til at vurdere de enkelte tiltag, der lægger begrænsninger for det enkelte menneske.
Efter Venstres opfattelse skal begrænsninger
være velovervejede, inden vi omsætter dem til
lov: det vil sige, at vi skal lovgive med fornuft.
Vi er med dette lovforslag meget i tvivl om,
hvorvidt det højner trafiksikkerheden, at vi
ændrer promillegrænsen fra 0,8 til 0,5. Hvis vi
ser på udviklingen i 1993,1994 og 1995, blev der
hvert år som nævnt dræbt mellem 500 og 600 i
trafikken, men spørgsmålet er, om det var, fordi
promillen var mellem 0,5 og 0,8 at eksempelvis
seks mennesker blev dræbt i 1995, ni i 1994 og
12 i 1993.
Jeg tror, at det er meget overfladisk, hvis det
er sådan, at man siger, at de blev dræbt i trafikken, fordi de havde en promille, der lå mellem
0,5 og 0,8. Det kunne jo være, at det skyldes, at
de lige som de 8.000-9.000 andre blev impliceret
i et trafikuheld, hvor de var så uheldige at blive
dræbt, og hvor man så efter ulykken konstaterede, at de havde en promille, der lå imellem 0,5
og 0,8.

(Kort bemærkning).";Svend Heiselberg
144378;name_party;":
Jeg vil godt bede hr. Erling Christensen om at
bekræfte, at det forholder sig sådan, at for at få
en promille, hvor det bliver rigtig farligt at køre
bil - lad os f.eks. sige 1,32 eller 1,36 - skal man
først have passeret en promille på 0,8, men man
skal også have passeret en promille på 0,5. Og i
forlængelse af det vil jeg godt bede hr. Erling
Christensen bekræfte, at han er enig i den opfattelse, at muligheden for at bedømme, om man er
i stand til at køre bil forsvarligt, trods alt er større, når man har en promille på 0,5, end når man
har en på 0,8.
(Kort bemærkning).";Søren Søndergaard
144980;name_party;":
I min ordførertale i redegørelsesdebatten sagde
jeg, at der ingen sammenhæng er mellem den
nuværende spirituspromillegrænse på 0,8 og
evnen til at føre bil. Det forsøg, der blev lavet

Fredag den 14. marts 1997 (L 176)
Hvis vi læser den handlingsplan om spiritus
og spritdrab, som ministeren henviser til i sit
lovforslag, vil ministeren ikke finde megen støtte til en nedsættelse af promillen fra 0,8 til 0,5.
Det siges i handlingsplanen, at en nedsættelse
af promillegrænsen vil medføre, at godt 40.000
førere hver dag vil blive kriminaliserede. Det
siges videre i handlingsplanen, at der bortset fra
unge førere først er statistisk belæg for, at akoholindtagelse nævneværdigt øger sandsynligheden for trafikuheld, når promillen overstiger
0,8.
Også politiet ytrer sig i rapporten, for de
peger på, at en nedsættelse af den tilladte maksimale alkoholkoncentration fra 0,8 til 0,5 promille vil kunne medføre en uønsket spredning
af de ressourcer, der sættes ind på området.
Også Vejdirektoratet peger på, at det, der er
brug for, er, at man bruger ressourcerne, og de
foreslår kampagne og oplysning.
Som sit bidrag til handlingsplanen meddelte
Rådet for Trafiksikkerhedsforskning, at man
ikke mener, at en nedsættelse af promillegrænsen vil betyde en forøget færdelssikkerhed, og
også dette råd peger på kampagner og oplysning af borgerne. Det samme var tilfældet i 1988,
hvor Færdselssikkerhedskommissionen udtalte
sig.
Det er alt sammen udtalelser, som ikke taler
for det drastiske lovforslag. Det er også uforståeligt at når ulykkestallene er stærkt faldende,
kommer forslaget om en ændring af promillegrænsen.
Men lovforslaget opererer da også med andre
spændende ting end netop promillegrænser:
ændrede regler for hastighedsoverskridelser
med skærpet straf, frakendelse af kørekort, ny
køreprøve, højere bøder osv. til følge. Vedrørende brug af biltelefoner mener jeg, at der også her
er mangel på beviser for, at man skal påtvinge
påbud om håndfri betjening ved brug af biltelefoner.
Jeg vil gerne sige, at det ikke er en total afvisning fra Venstres side af lovforslaget, men der er
nogle ting i forslaget, som vi finder er urimelige.
Fik vi pillet dem ud, så kunne vi måske få en
fornuftig ændring af færdselsloven.
Vi plejer jo gerne at være enige om de store
trafikaftaler, og jeg synes, at det er uheldigt, hvis
regeringen vil prøve at tromle loven igennem
med de partier, der ellers altid står uden for trafikaftalerne. Jeg vil foreslå ministeren, at den
hidtidige kreds forsøger at finde en fornuftig,
ansvarlig og saglig aftale om ministerens lovpakke.
I

4787";Erling Christensen
147580;name_party;":
Med det her lovforslag forsøger regeringen at
komme med en række konkrete forslag til at øge
trafiksikkerheden. Det synes vi selvfølgelig er
vældig positivt.
Det er også dejligt at konstatere, at regeringen
ikke holder reformpause på det her område. Til
gengæld har man så proppet 45 forskellige forslag ned i et enkelt lovforslag, som gør det svært
at sige ja til noget og nej til noget andet. Vi vil da
ikke lægge skjul på, at der er nogle positive forslag iblandt, som dog ikke vil være særlig dominerende i mine kommentarer.
Det skyldes, at vi overordnet ser forslagene
som noget, der vil gribe ind i folks rimelige krav
om en vis personlig frihed. Det strider altså
imod den sunde, naturlige, borgerlige tankegang, som vi praktiserer i mit parti.
Jeg kan lige så godt starte med et af de helt
store diskussionspunkter, som vi jo har diskuteret her i løbet af formiddagen: forslaget om at
sætte promillegrænsen ned til 0,5. Et lignende
forslag fra Kristeligt Folkeparti har før været til
behandling, nemlig da de i 1991 fremsatte lovforslag nr. L 114 om nedsættelse af promillegrænsen. Da stemte vi også imod, sådan som vi
også regner med at gøre til det her forslag.
Vi følger ikke det dér politiske cirkus, som jeg
synes at trafikministeren lægger op til i øjeblikket. Det kunne nemlig være meget relevant at
spørge, hvorfor den tidligere socialdemokratiske trafikminister for 3 måneder siden ikke havde den samme holdning og det samme forslag
på bordet, da man lagde det oprindelige udkast
til en redegørelse ud. Det tyder altså på, at man
følger nogle populistiske vinde lige nu, og det
beklager vi selvfølgelig meget, for det er selvfølgelig vigtigt, at man kigger på substansen i forslaget og konkret på, hvad det betyder.
Dette er, skulle jeg hilse og sige, selvfølgelig
ikke en mærkesag for Det Konservative Folkeparti at tale om lige nu - det er jo et rimelig
uheldigt tidspunkt - men vi holder fast i de
holdninger, vi altid har haft og også vil have.
Først og fremmest vil vi godt se dokumentation for, at det betyder en forøget risiko. Der er
ingenting, der tyder på det. Alle de undersøgelser, der er lavet i Danmark, viser, at der ingen
forskel er på at køre med 0,5 promille og 0,8
promille. Alle undersøgelser viser det uden
nogen som helst undtagelse. Det samme siger
de danske eksperter, overlæger og Trafikforskningsråd, så hvad skulle være baggrunden for at
sætte grænsen ned til 0,5 promille? Hvorfor skal

4788

Fredag den 14. marts 1997 (L 176)

man kriminalisere alle de mange danskere, som
ligger midt imellem 0,5 promille og 0,8 promille? Det strider imod al sund dansk kultur og
dansk mentalitet. Hvorfor skulle man beslaglægge en masse af politiets ressourcer til det her,
når forskellige undersøgelser viser, at 15.000
danskere hver eneste dag kører med en promille
mellem 0,5 og 0,8. Når der ikke er nogen større
risiko ved det, hvorfor skulle politiet så på den
måde hive dem ind, når politiet kunne lave
mange andre vigtige ting?
Så bliver den socialdemokratiske ordfører og
trafikministeren ved med at nævne, at der selvfølgelig sker uheld i det interval, men der sker
også uheld i intervallet fra 0,0 promille til 0,5
promille. De fleste uheld sker i intervallet mellem 0,0 promille og 0,1 promille. Skal man så
forbyde folk helt at køre i bil? Det tror jeg ikke
der er nogen herinde der ønsker. Det kan man
altså ikke komme ud over: man kan ikke få et
samfund, hvor der ikke sker nogen uheld.
Jeg vil også kort nævne diskussionen om
mobiltelefoner. Dér synes vi også man vil gå en
meget forkert vej. Skal man så også forbyde folk
at putte en cd ind i cd-afspilleren? Skal man forbyde folk at pudse næse? Skal man forbyde folk
at snakke med deres barn, som sidder på bagsædet? Vi skal ikke have alle de forbud. Vi skal
selvfølgelig henstille til folk, at de er agtpågivende og viser den nødvendige hensynsfuldhed
i trafikken. Det er også nævnt i færdselslovens
§ 3, som omtaler disse ting, at det er et fundamentalt krav til alle kørende, og det burde være
nok. Man bør ikke opstille alle disse krav, som
minder om et helt andet samfund end det danske. Man kan selvfølgelig ikke benægte, at det er
risikabelt at snakke i mobiltelefon, mens man
fører bil, men det er risikabelt at gøre så mange
ting, og man må selvfølgelig henstille til alle
kørende, at de viser normal hensynsfuldhed
over for andre.
Vi har altså endnu en gang mulighed for valget mellem svenske tilstande og en række fornuftige oplysningskampagner, hvor man med et
smil på læben kan forklare, hvordan man bedst
tager hensyn til andre og passer på i trafikken.
Det gælder selvfølgelig for spritkørsel, for
mobiltelefoner og meget andet, og som danskere, der er født og opvokset med Grundtvig og
alt andet godt, kan vi vel være enige om, at
oplysning og ikke forbud skal være vejen frem.
Vi har altså valget mellem oplysning og Forbudssverige. Vi vil fra konservativ side som en
selvfølge så vidt muligt satse på oplysning. Det

er i hvert fald vores udgangspunkt for forhandlingerne.
(Kort bemærkning).";Brian Mikkelsen
152613;name_party;":
Vi har været inde på det mange gange i løbet af
formiddagen, hvor den konservative ordfører
fortæller om og om igen, at man ikke skal gribe
ind i den personlige frihed. Man kan så spørge
den konservative ordfører: Hvor mange betonklodser skal flyttes, før De Konservative forstår,
at den personlige frihed ikke når længere, end
til den griber ind i et andet menneskes frihed,
nemlig friheden til at færdes nogenlunde sikkert
i trafikken?
Man vil kriminalisere alle, der ligger mellem
0,5 promille og 0,8 promille. Hvad er det dog for
en holdning til mennesker? Selvfølgelig vil
mennesker i Danmark overholde loven. Det gør
de sædvanligvis.
Så trækker den konservative ordfører frem,
hvad danske eksperter, læger, fortæller om promillen, men jeg forstår, at de danske eksperter
ikke har været ude på de tekniske køreanlæg,
hvor de tre, fire prøver har været holdt, der
ganske klart viste, at der ikke er overensstemmelse mellem evnen til at køre bil og spirituspromiller.
Hvad siger andre landes eksperter? Hvorfor
har de anbefalet, at man har indført 0,5 promille
og i et enkelt land 0,2 promille?
(Kort bemærkning).";Erling Christensen
153754;name_party;":
Der er næsten ikke et øje tørt, når vi hører de
nye toner fra Det Konservative Folkeparti om, at
vi ikke skal have forbud, men oplysning. Kunne
vi så ikke af hensyn til resten af arbejdet i denne
samling få oplyst, hvor mange andre områder
det også gælder på? F.eks. kunne jeg godt tænke
mig at spørge hr. Brian Mikkelsen, om hr. Brian
Mikkelsen er villig til at stille et fælles forslag
om at legalisere f.eks. hash, cannabis, euforiserende stoffer.
Nu snakker vi ikke om, at man skal have lov
at køre bil, når man ryger cannabis, gud fader
bevar mig vel, det håber jeg ikke engang hr.
Brian Mikkelsen går ind for, men bare om, at
folk kan få lov at ryge det, hvis de har lyst.
Jeg forstår, at hr. Brian Mikkelsen i den grad
går ind for, at vi skal have oplysning i stedet for
forbud, så helt konkret: Er Det Konservative
Folkeparti med til at fremsætte den type forslag
i den kommende periode, og hvor mange andre

Fredag den 14. marts 1997, (L 176)
forslag af den type kommer der fra Det Konservative Folkeparti?
(Kort bemærkning).";Søren Søndergaard
154812;name_party;":
Når man har en saglig debat i Folketinget, kunne man selvfølgelig håbe på, at man ville undgå
politisk ,plattenslageri, som vi har oplevet her fra
den socialdemokratiske ordfører og desværre
også, og det må jeg sige skuffede mig meget, fra
trafikministeren før.
Vi har haft denne holdning hele tiden. Det er
ikke et spørgsmål om, at det er en mærkesag,
det er ikke et spørgsmål om, at vi vil sætte promillegrænsen op, det er et spørgsmål om, at vi
vil fastholde den naturlige grænse, der alle dage
har været i Danmark, og som har fungeret efter
hensigten. Den er de danske eksperter enige om,
den er forskere enige om, og den er lægeverdenen enig om. Hvad skulle så få os til at ændre
holdning? Der er ingen som helst faktuelle tingi
der gør, at vi skulle ændre holdning. At Socialdemokratiet så lige pludselig har gjort det til en
mærkesag, kan måske have noget at gøre med
de politiske vinde, der blæser i øjeblikket, men
dem lader vi os ikke blæse omkuld af.
Vi fastholder det saglige i dette lovforslag, og
det er, at det ikke rykker noget som helst for trafiksikkerheden, at det kriminaliserer i tusindvis
af danskere hver eneste dag, hvis man sætter det
ned til 0,5, og at det beslaglægger en stor del af
politiets ressourcer, ligesom det er fuldstændig
unødvendigt.
Hvis der var undersøgelser, der viste, at der
skete færre uheld og var færre, der kom til skade, ville vi være de forreste og de fremmeste i
den kamp, der gik ud på, at promillegrænsen
skulle sættes ned. Vi har alle dage stået for en
udstrakt grad af høj trafiksikkerhed: vi ofrede
mange penge på det. Formændene for de forskellige trafikkommissioner er også konservative. Det er en sag, der ligger os meget, meget,
meget på sinde, men vi vil ikke være med til et
totalt usagligt forslag.
(Kort bemærkning).";Brian Mikkelsen
156617;name_party;":
Jeg skal ikke forlænge denne debat særlig
meget. Men når den konservative ordfører taler
om plattenslageri og i sin ordførertale taler om,
at man ikke skal gribe ind i den personlige frihed, jog ikke fatter, at éns personlige frihed ikke
går længere, end til den griber ind i naboens
personlige frihed, er det, jeg vil karakterisere
. K

4789

den konservative ordførers indlæg her som
plattenslageri.
Når de danske eksperter bliver brugt som
sandhedsvidner i denne sag, er så udenlandske
videnskabsmænd plattenslagere, når de har
anbefalet så mange andre lande i Europa at gå
ind for 0,5 promille og endog i et af vores nabolande 0,2 promille? Det mangler jeg også et svar
på fra den konservative ordfører. Jeg mangler
også stadig væk svar på, hvorfor 0,8 skulle være
så meget bedre end 0,5 promille?";Erling Christensen
157440;name_party;":
To ting til hr. Brian Mikkelsen. Den ene er lige at
rette en misforståelse. Der er ingen eksperter,
der fraråder, at man nedsætter grænsen, vil jeg
altså lige sige. Jeg har været i den diskussion her
i så mange år, og der er ingen, der fraråder en
nedsættelse. Det er alligevel for meget. Vi har
diskuteret, hvor vidt det ville nytte noget, og dér
har mange sagt, at vi ikke fokuserer tydeligt nok
på hovedproblemet, nemlig hastighederne. Så er
det altså for dumt at sige, at man nu går ind for
noget, hvor man ikke er sikker på virkningen.
Det synspunkt vil jeg godt stå ved.
Den anden ting: Jeg må indrømme, at jeg er
blevet bestyrket i, at vi nu skal gå ind for de
lavere promillegrænser, også da jeg hørte hr.
Brian Mikkelsen, for han står med et hykleri, jeg
ikke har hørt magen til nogen sinde, og skruer
sig op og får sagt midt i hele flommesnakken om
den personlige frihed, at hvis der bare var ét lille
bevis for, at noget kunne hjælpe mod ulykkerne,
ville han og Det Konservative Folkeparti være
der.
Er der noget, der er gennemdokumenteret, så
er det hastighedernes betydning, og jeg har
aldrig, aldrig, aldrig hørt en konservativ sige, at
dem måtte der gøres noget ved, de måtte sættes
ned, vi måtte have skrappere foranstaltninger
osv. Jeg har set dem fodslæbende komme efter,
når det omsider var vedtaget, men ellers har jeg
aldrig set skyggen af en konservativ, når den
personlige frihed dér skulle krænkes.
(Kort bemærkning).";Margrete Auken
158904;name_party;":
Et andet væsentligt element her i lovforslaget er
hastighedsoverskridelserne og frakendelsen af
kørekortet efter de 70 pct.s overskridelse.
Som jeg sagde i min ordførertale, støtter vi
skærpelsen. Vi er ikke enige i, at konsekvensen
skal være, at man mister kørekortet efter en
70 pct.s overskridelse, men vi fastholder, at det,

4790

Fredag den 14. marts 1997 (L 176)

at man for eksempel har en 50 km-grænse i
byerne, er med til at sikre, at der sker færre
uheld.
Fru Margrete Auken må vel medgive, at man
skal have lov til at køre på vejene, og at vi altså
ikke alle sammen skal køre rundt i en hestevogn
med 10 km i timen. I så fald er jeg enig i, at der
ikke ville ske nogen uheld på vejene. Men nu
kører folk altså rundt i bilerne, og sagen er den,
at der aldrig nogen sinde har været så få uheld
som i løbet af de sidste 25 år. Der er altså sket et
fald i antallet af uheld, fordi vi har fået nogle
sikrere biler, og fordi vi har haft en masse oplysningskampagner.
Når vi har talt om højere fartgrænser, har det
ikke været i byerne. Det har været på motorvejene, for hvis der er noget, der også er veldokumenteret, er det, at det er på motorvejene, der
sker færrest uheld, hvor det altså er mest sikkert
at køre. Der sker ikke særlig mange uheld.
Hvis man altså kunne sætte farten lidt op dér
og få lokket nogle af trafikanterne over på
motorvejene i stedet for at køre på de mere farlige landeveje, ville man måske få nogle færre
uheld.";Brian Mikkelsen
160372;name_party;":
Jeg kan høre, at hr. Brian Mikkelsen er ny i
færdselssikkerhedsdebatten. De Konservative
har aldrig foreslået lavere hastighedsgrænser,
og vi har haft en lang debat om det dér med at
lokke folk over på motorvejene, hvis de måtte
køre stærkere dér.
Der er lavet et langt og grundigt arbejde i
Færdselssikkerhedskommissionen, for det var jo
en konservativ mærkesag, og det eneste, man
kunne se, man ville få ud af det, var selvfølgelig,
at man alligevel øgede antallet af ulykker, plus
man ville få mere kørsel: folk vælger jo aldrig en
landevej, hvis det kan betale sig at tage en
motorvej i nærheden. Det ved vi også godt.
Det siger bare noget om kvaliteten af det konservative indlæg i denne sammenhæng, men
man kan jo håbe på, at hr. Mikkelsen på et eller
andet tidspunkt lærer lidt mere, og så kan det
da godt være, han er et godt menneske, det skal
jeg ikke kunne sige.
Det lovforslag, der er fremsat, er skidt og
kanel mellem hinanden. Jeg synes stadig væk
ikke, det er særlig godt at komme med det forslag om taxi i busbaner i en færdselssikkerhedssammenhæng. Det bliver altså lidt for komisk i
en færdselssikkerhedssammenhæng.

Jeg medgiver gerne, at det tydeligvis har gjort
indtryk i Trafikministeriet med de høringssvar,
der er kommet, hvorefter kun taxierne er udelt
begejstrede for at få lov at køre dér.
Jeg er ikke tilfreds, men dog nogenlunde lettet
over, at man har vendt op og ned på modellen.
Det bliver selvfølgelig komisk, når vi kan se, at i
København vil det så højst være 10 pet. af de i
forvejen få busbaner, der kan bruges til det. Men
det er jo altid noget, at det er gået den vej, og jeg
håber så, at lobbyen fra politikerne og fra taxifolkene, som har været ganske stærk, ikke kuldkaster modstanden i København.
Når vi har den her debat, er det jo ejendommeligt, at man kan se, at næsten ingen politikere
åbenbart er vant til at køre i bus og er klar over,
hvad det betyder at have en busbane og den
tryghed, det giver, at der ikke pludselig kommer farende biler ind foran bussen. Det skal altså prioriteres op, og jeg vil igen gerne sende et
lille møgfald af sted til Vejdirektoratets elendige
rapport, men nu håber vi, at vi denne gang kan
bede dem om lige at lave en ordentlig færdselssikkerhedsvurdering og hensigtsmæssighedsvurdering af det.
Det har hjulpet lidt på det, at de dog har hægtet sig så meget sammen i deres høringssvar, at
de har skrevet, at det måske ikke var så smart, at
man gik helt sådan til værks. Men det er en dårlig rapport, det er svagt materiale, og jeg synes,
vi skulle pille det helt ud af lovforslaget igen. Så
er det sagt.
Af de andre ting er det meste rimeligt og fornuftigt. Det er glimrende, at man laver om på
det dér med aldersgrænsen for transport af børn
på cykler. Vi er tilhængere af, at man stopper
den dér håndholdte mobiltelefon-snak. Jeg vil
gerne bede om, at vi får resultatet af den canadiske undersøgelse, der blev omtalt for nylig, hvor
man har en vistnok meget grundig dokumentation af, hvad det i det hele taget betyder at få
telefonopkald udefra, mens man kører bil. Det
ville være gavnligt at se det, og jeg forstår i
grunden ikke, hvorfor det punkt i forslaget først
skal træde i kraft et helt år senere end resten.
Men selvfølgelig støtter vi det.
Selve promillekørseldebatten vil jeg ikke gå
mere ind i. Den synes jeg vi har brugt tid nok på
her i forhold til den rolle, den faktisk spiller for
færdselssikkerheden.
Så vil jeg til sidst sige noget om hastighederne. Jeg vil gerne have en dokumentation for, at
man ikke kan bruge en 60 pct.-grænse i stedet
for en 70 pct.-grænse. Det hele er, så vidt jeg kan

Fredag den 14. marts 1997 (L 176)
se, et spørgsmål om, hvorvidt politiet vil tage
det alvorligt. Nu bliver man jo lidt grebet hvert
år, når politiet siger, at de laver en kampagne,
og så går de ud og opdager til deres store forbløffelse, at der køres alt for stærkt. Vi andre,
der færdes meget både på cykel og i bil, ved, at
man kunne tage hastighedssynderne med net,
og vi ved også, at det ville få en kolossal indflydelse.
Jeg tror, det tal, der er nævnt i redegørelsen,
om, hvad der vil komme ud af at overholde
gældende hastighedsgrænser, er for beskedent.
Jeg har faktisk i Færdselssikkerhedskommissionen og fra Vejdirektoratet hørt et betydelig højere tal, men det er nu lige meget. Det er et godt
tal under alle omstændigheder, og jeg mener,
det er et af de meget vigtige steder, hvor der
skal sættes ind. Derfor er jeg selvfølgelig stadig
ked af, at der kun er sat midler af til en
25 pct.-øgning af politiets overvågningsindsats,
og jeg er ked af: at jeg endnu ikke har fået et
svar fra trafikministeren, som overbeviser mig
om, at der er en ærlig vilje og/eller kompetence
- og helst begge dele - i Trafikministeriet til at få
det igennem. Jeg synes, det stadig ser meget
problematisk ud, og hvis vi skal have det ministerium til også at lave de andre ting, tyder det
på, at der skal visse udskiftninger til.
Jeg håber altså, at vi får forslaget hurtigt igennem, og jeg vil som sagt bare bede om, at ministeren vil indskærpe over for først og fremmest
politiet, at hastighedsgrænserne skal tages
alvorligt. Når det f.eks. er beskrevet, at 65 km/t
i forhold til 50 km/t betyder, at bremselængden
øges fra 16 m til 27 m, plus at man skal lægge
reaktionstiden til, står det klart, at det i masser
af tilfælde betyder forskellen mellem liv og død,
og der er ikke engang tale om den procentforskel. Derfor er det lidt vemodigt, at vi kan se,
det tages så lemfældigt.
Men vi støtter altså forslaget, og vi håber, at
ministeren hurtigst muligt vil få grænsen ned på
60 pet. og skaffe de nødvendige ressourcer.

Meddelelser fra formanden";Margrete Auken
166021;title_name;"Jeg skal meddele, at jeg lige nu har fået besked
om, at jeg efter anmodning fra sundhedsministeren skal lade den sidste sag - første behandling af lovforslag nr. L 196: Forslag til lov om

4791

midlertidigt prisstop for lægemidler m.v. - udgå
af dagsordenen for mødet i dag.";Formanden
