split;reason;text;value
344051;Time;"I redegørelsen berøres emnet overfladisk. En undersøgelse og en
mobiltelefon-app er reelt de eneste nye tiltag på bordet. Men det er
ikke nok – det er simpelt hen ikke nok til at befri kvinderne fra den
sociale kontrol og få dem ud på arbejdsmarkedet. Forstå mig ret: Jeg
synes, at det er ganske udmærket med en app – det kan jo ikke skade. Og som jeg sagde indledningsvis, kan ingen være uenig i apps,
undersøgelser og kampagner. I Venstre mener vi bare ikke, at det
slår til, især ikke når vi skal løse nogle af Danmarks største ligestillingsudfordringer.
En anden årsag til min skuffelse er den totale mangel på initiativer, der skal forbedre ligestillingen for homoseksuelle i de etniske
minoritetsmiljøer. Forleden var ministeren ude at kritisere den nye
pave for hans og Vatikanets syn på homoseksuelle, men hvorfor angriber ministeren Vatikanet i stedet for bare at koncentrere sig om, at
problemet i høj grad også eksisterer herhjemme blandt radikale imamer? Hvorfor kæmper ministeren for at ligestille kristne homoseksuelle, men ikke for at ligestille homoseksuelle muslimer, f.eks.? Og
hvordan kan det være, at der ikke er et eneste tiltag i redegørelsen,
der sætter fokus på diskriminationen af homoseksuelle, der tilhører
en etnisk minoritet?
Vi ved jo, at det er en udsat gruppe. Hver fjerde adspurgte muslim i Danmark mener, at det burde forbydes ved lov at være homoseksuel. Derfor må jeg indrømme, at vi i Venstre synes det er besynderligt og beklageligt, at ministeren er så optaget af paven og pavens
holdninger, men derimod ikke er særlig optaget af, at vi faktisk har
de samme udfordringer herhjemme. Med al respekt for ministerens
blik for forholdene uden for Danmark efterlyser vi i Venstre, at han
kigger lidt indad og tager fat i de udfordringer, der er, for herboende
homoseksuelle.
Så altså, vi kan støtte regeringens tiltag med kampagner, apps og
vejledning, men er det virkelig det, der skal til for at skabe vigtige
resultater? Jeg har nævnt et par store ligestillingsrelaterede udfordringer i Danmark, men de nævnes som sagt ikke i redegørelsen. Det
er simpelt hen ikke godt nok. Jeg håber derfor, at ministeren vil hæve ambitionsniveauet lidt. Derved kan vi lægge låg på skuffelsen og
sørge for, at Danmark ikke svigter indvandrerkvinderne og de homoseksuelle i de etniske minoritetsmiljøer.
Afslutningsvis vil jeg bare nævne, at jeg har bemærket, at ministeren mener, at regeringen har vundet værdidebatten. Det synes jeg
er flot og måske en smule overdrevet at påstå. Ligestilling i min optik er en stor del af netop værdidebatten, og i forhold til regeringens
ligestillingspolitik hæfter jeg mig særlig ved, at regeringspartierne
inden valget var ivrige efter at indføre øremærket barsel, kvindekvoter og forbud mod købesex. Jeg må jo sige, at indtil videre har regeringen opfyldt nul ud af tre ønsker. Det er åbenbart nok til, at ministeren vil betegne det som en sejr.
Jeg kan sige meget klart, at jeg indtil videre absolut ikke mener,
at regeringen har vundet ligestillingsdebatten – snarere tværtimod.

Og det rykker perspektiv- og handlingsplan 2013 desværre heller ikke ved. Tak for ordet.";Kl. 16:34
347192;Time;;Kl. 16:38
347205;title_name;Var der en kort bemærkning fra hr. Rasmus Horn Langhoff?;Formanden
347271;Time;;Kl. 16:38
347297;name_party;":
Ja, tak for det. Det er jo altid interessant at høre om alle de ting, som
Venstre ikke vil på ligestillingsområdet. Det har jeg så småt vænnet
mig til.
Men jeg kunne egentlig godt tænke mig at spørge fru Fatma Øktem: Når nu det er så dårlig en idé med øremærket barsel til mænd,
hvorfor indførte Venstre det så, da Venstre havde regeringsmagten i
2002 og den nuværende barselslovgivning blev vedtaget? Hvis det er
sådan en dårlig idé med fædreorlov til mænd, hvorfor indførte Venstre det så selv? For det havde ikke noget med et EU-direktiv eller
krav dernedefra at gøre. Så enten er det, fordi Venstre i 2002 mente,
det var vigtigt med ordentlige barselsvilkår for mænd og så i dag har
skiftet holdning, eller også er der et eller andet, Venstre har misforstået.";Rasmus Horn Langhoff
348072;Time;;Kl. 16:39
348085;title_name;Ordføreren.;Formanden
348106;Time;;Kl. 16:39
348123;name_party;":
Mange tak. Nu var det ikke os, der indførte den, men det er rigtigt
nok, at vi ikke fjernede den, da vi havde muligheden for at gøre det.
Umiddelbart synes jeg da også, det er meget fornuftigt, at man
har 2 uger, når man lige bliver forældre. Men derfra og til, at vi går
ind og tager 3 måneder fra den samlede pulje, er der langt, og det
synes jeg ikke kan sammenlignes. Jeg kan godt se, der er en værdi i
de 2 uger, familien kan være sammen, når de lige har fået lille barn.
Det kan jeg sagtens se værdien af. Men jeg synes bestemt ikke, det
kan sammenlignes med, at regeringen muligvis – lad mig nu sige det
på den måde, for jeg ved godt, at hr. Rasmus Horn Langhoff kæmper
for det, men der er jo ikke nogen garanti for, at det kommer, og på
nuværende tidspunkt er der jo ikke noget, der tyder på det – tager de
3 måneder fra den samlede pulje og faktisk forringer en meget fleksibel barselsorlov.";Fatma Øktem
349035;Time;;Kl. 16:40
349048;title_name;Rasmus Horn Langhoff.;Formanden
349079;Time;;Kl. 16:40
349105;name_party;":
Vi kan hurtigt blive enige om, at der er forskel på tallene 2 og 12,
eller hvad for nogle tal vi nu diskuterer. Den giver jeg mig fuldstændig på. Det, som Venstre gjorde i 2002, var at skære i de 4 ugers øremærket orlov til fædre. Det havde fædre før 2002, før Venstre kom
til og skar det ned til 2 uger. Er det sådan, at hvis Venstre en eller
anden dag langt, langt ude i fremtiden skulle komme til magten igen
og lave en ny barselslovgivning, så ryger der 2 uger mere fra mændene? Er det sådan, at hver eneste gang Venstre får en regeringsperiode, så tager man lidt fra mændene?";Rasmus Horn Langhoff
349697;Time;;Kl. 16:41
349710;title_name;"Ordføreren.

Torsdag den 4. april 2013 (R 8)";Formanden
349766;Time;;Kl. 16:41
349783;name_party;":
Det har vi ikke nogen planer om, kan jeg berolige hr. Rasmus Horn
Langhoff med. Men jeg kan godt forstå, at hr. Rasmus Horn Langhoff ikke er vant til, at det, man siger før et valg, og det, man siger
efter, hænger sammen, for det er hr. Rasmus Horn Langhoff jo ikke
selv vant til.
Men der er ikke nogen planer om at fjerne noget. Som jeg sagde
for lidt siden, har vi det ganske udmærket med og synes, der er en
værdi ved, at i de 2 uger, lige efter at man har fået en lille baby, er
familien samlet. Det kan vi godt se en værdi ved.
Men hr. Rasmus Horn Langhoff har fuldstændig ret og skal bestemt ikke have matematikpengene tilbage, for der er meget stor forskel på 2 uger og 12 uger – godt set.";Fatma Øktem
350491;Time;;Kl. 16:42
350504;title_name;"Tak til Venstres ordfører. Der er ikke flere korte bemærkninger. Så
er det hr. Rasmus Horn Langhoff som socialdemokratisk ordfører.";Formanden
350645;Time;(Ordfører);Kl. 16:42
350682;name_party;":
Jeg har set frem til i dag, hvor vi skal diskutere de initiativer, der
skal tegne regeringens ligestillingsarbejde fremover. Der er nemlig
ingen tvivl om, at vi har taget mange skridt på vejen til ligestilling i
Danmark, men at det samtidig også er nødvendigt at gå den ekstra
mil, hvis vi skal sikre alle lige muligheder uanset køn, alder og baggrund. Vi er nået langt, men vi er ikke helt i mål endnu. Der er ikke
bare nye udfordringer, men også udfordringer, vi kender, og som vi
fortsat arbejder på at løse. Ting som vold i partnerforhold, menneskehandel til prostitution, et kønsopdelt arbejdsmarked og den skæve
fordeling af barselsorloven. Det er nogle af de områder, som jeg selv
er meget optaget af, og som jeg gerne vil lægge vægt på i dag.
Jeg vil gerne starte med et lille pudsigt eksempel. Her forleden så
jeg et billede fra Bilkas legetøjsafdeling, og på billedet var legetøjet
delt op i bestemte kategorier, ikke sådan kategoriseret efter tema eller legetøjstype, men efter farverne lyserød og blå. Den blå var så til
drengelegetøj, og den lyserøde til pigelegetøj. Så langt så godt.
Drengene kunne så vælge mellem racerbiler og computere, mens pigerne kunne forsyne sig med legetøjsstøvsugere til den ene hånd og
et rivejern til den anden.
Jeg vil selvfølgelig ikke blande mig i, hvordan man laver de her
opstillinger. Bilka må jo fuldstændig selv bestemme, hvordan de vil
sælge, og hvad de vil sælge af legetøj osv. Jeg synes bare, det var et
lidt pudsigt billede, som jeg synes er med til at vise, at vi stadig tumler med nogle traditionelle kønsroller, som jeg mener hører en anden
tid til. I mine øjne skal det være evner og interesser, som man vælger
ud fra. Og det gælder sådan set i alle livets forhold. Det skal nemlig
ikke være ud fra vores køn, at vi træffer vores uddannelsesvalg og
vores andre valg i livet.
Socialdemokratiet er meget optaget af, at begge køn har lige gode
muligheder, og vi har altså stadig væk nogle udfordringer, når vi kan
se, at kvinder halter gevaldigt bagefter, når det kommer til lønnen.
Selv om kvinder generelt er rigtig godt uddannet, kan vi se, at der er
et løngab mellem mænd og kvinder på 18 pct.
Vi har også nogle udfordringer, når det offentlige pr. automatik
giver forældreinformation til moren frem for at give det til begge
forældre eller lade forældre selv bestemme, hvem der skal have informationen. Vi har nogle udfordringer, når vi kan se, at der stadig
er ofre for menneskehandel, først og fremmest i prostitution, og vi
kan se, at det foregår lige for næsen af os alle sammen. Vi har nogle
udfordringer, når vi kan se, at tusindvis stadig væk udsættes for partnervold. Og jeg mener også, at vi har en gevaldig udfordring, når vi

59

kan se, at fædrene ender med at få så lille en andel af den samlede
forældreorlov.
Derfor er jeg og Socialdemokratiet også glade for, at det er nogle
af de områder, som bliver berørt af perspektiv- og handlingsplanen,
for her er der bl.a. følgende initiativer:
Der er en udbygning af den kønsopdelte lønstatistik. Der er en
styrket indsats mod købesex og menneskehandel til prostitution. Der
er en White Ribbon-kampagne, som skal hjælpe med at bekæmpe
vold mod kvinder. Og der er en barselsordning for selvstændige,
som vi skal førstebehandle her i salen senere i dag. Det var bare for
at nævne nogle eksempler.
Så er der to initiativer, som jeg særlig vil fremhæve.
For det første er det den her screening og forbedring af det offentliges kommunikation, som bl.a. sigter på at forbedre mænds muligheder for at tage aktiv del i forældrerollen. Det er noget, jeg selv
har beskæftiget mig en del med, og jeg har fundet nogle eksempler,
som jeg synes er grelle, og som jeg vil dele med jer her i dag. For
faktisk ser vi en række tilfælde, hvor vi alle sammen helt pr. automatik henter moren ind som den primære forælder, bl.a. når der skal
sendes brev ud til et nybagt forældrepar om barselsrettigheder: så
sendes brevet til moren. I brevet bliver der gjort opmærksom på, at
hvis faren skal have noget af den her barselsorlov, så skal moren aktivt henvende sig til kommunen.
Det er da en lidt spøjs måde at gøre det på og en måde, som jeg
ikke tror der er nogen onde bagtanker med. Jeg er fuldstændig overbevist om, at det er der slet ikke. Det er bare ud fra en praktisk foranstaltning og noget, som kommer fra gammel tid. Men vi bliver
nødt til at få kigget de her ting igennem, for det er i hvert fald ikke
med til at sikre bedre muligheder for, at fædre også kan tage noget
forældreorlov.";Rasmus Horn Langhoff
355187;Time;"Vi ser også, at børnepenge pr. automatik udbetales til morens
NemKonto. Det er altså ikke noget, som forældrene skal tage stilling
til, altså om det skal være en fælleskonto, eller hvordan forældrene
nu selv har lyst til at gøre det i deres familie. Det kunne jo være, det
var faren der købte bleer og babymos. Men vi – altså Folketinget –
har besluttet, at det skal være på morens NemKonto. Der kan være
alle mulige fornuftige forklaringer på det, at det er det nemmeste og
billigste osv. Men det ændrer jo ikke på, at det er en smule oldnordisk at gøre det på den her måde.
Vi ser også rundtomkring i landet, at der er en sundhedsvejledning, som anbefaler, at vi laver mødregrupper og fædregrupper og
fælles forældregrupper rundtomkring, så forældre kan udveksle erfaringer, hjælpe hinanden og i det hele taget møde andre småbørnsforældre. Det er jo et fantastisk tiltag, og det fungerer rigtig godt rundtomkring i landet for mødrene. Det er de færreste kommuner, hvor
der egentlig er et reelt tilbud til fædrene, og det synes jeg da er en
smule ærgerligt, når nu vi har en så fremragende sundhedsvejledning, som vi har, og som faktisk gør opmærksom på, at det kunne
være gavnligt for begge køn.
Det er ikke særlig længe siden, det er måske et halvt års tid siden,
at jeg lige tilfældigt fik fat i en ganske udmærket pjece fra Studenterrådgivningen, der søgte virkelig at give nogle gode råd om, hvilke
regler der gør sig gældende, når man får børn og man er studerende.
Det, der bare lige var problemet med pjecen, var, at fædre slet ikke
var beskrevet i den, at der slet ikke var gjort opmærksom på de i mine øjne fremragende regler, som gælder for studerende, som får
børn, når de er på SU. Det er så heldigvis blevet ændret: værre var
det jo heller ikke, end at man lige kunne rette det til.
Det her er bare det par sager, jeg sådan lidt er snublet over det
seneste stykke tid, og hvor jeg synes vi har nogle udfordringer. Lad
mig sige det på den måde. Jeg er fuldstændig overbevist om, at der
er masser af den her slags derude, og det skal vi altså have ryddet
lidt op i.

60

Torsdag den 4. april 2013 (R 8)

Det viser altså også, at vi har en kultur, også i det offentlige, som
tænker i A- og B-forældre, altså en mor som den primære forælder
og så faren som sådan en sekundær forælder, som måske også godt
kan hjælpe lidt til. Og det gør det altså svært for kvinder og mænd at
deles om forældrerollen. Det skal vi have lavet om på, og jeg mener
også, det er det offentliges ansvar at gå i front for det og gå forrest
med det gode eksempel, som tænker i ligestilling, som tænker i moderne kønsrollemønstre, og som i højere grad lader forældrene selv
finde ud af, hvordan de vil løse tingene.
Et andet område, som jeg er særlig optaget af, er fordelingen af
forældreorloven. Som det ser ud i dag, halter vi gevaldig langt bag
efter vores skandinaviske naboer, når det handler om fordeling af
barselsperioden. For danske mænd holder stadig en meget lille del af
forældreorloven, på trods af at vi ved, at der er rigtig mange derude,
som, hvis de fik muligheden for det, og hvis de troede, at det ikke
ville få konsekvenser for deres karriere, rent faktisk godt kunne tænke sig at få noget mere tid med deres nyfødte børn.
Derfor er jeg også glad for, at regeringen lige nu her arbejder på
at finde den helt rigtige model for at sikre en mere ligelig fordeling
af forældreorloven, herunder at få en øremærket forældreorlov, altså
ikke kun de 2 uger, som Venstre vil have, men forhåbentlig en hel
del mere. Og alt det her skal vi jo selvfølgelig finde ud af sammen
med arbejdsmarkedets parter.
Fra Socialdemokratiets side har det længe været et ønske at finde
en løsning, som sikrer både far og mor gode muligheder for forældreorlov. Kvinder skal ikke automatisk vælges fra på arbejdsmarkedet, fordi arbejdsgiverne forventer, at det alligevel er mor, der tager
hele barslen, og vi skal også have sikret, at flere fædre kan få mulighed for at holde den barsel, de gerne vil, så vores børn får mere tid
med deres fædre.
Hvis vi vil fremme ligestillingen i Danmark på arbejdsmarkedet
og i det offentlige, må vi gøre op med de her kategoriske forventninger, der farver verden enten lyseblå eller lyserød. Rigtige mænd kører ikke kun i racerbil til og fra arbejde: de svinger også støvsugeren
derhjemme – det får jeg i hvert fald at vide derhjemme en gang imellem. Og jeg er ikke et øjeblik i tvivl om, at regeringen i den nye Perspektiv- og handlingsplan 2013 sætter kursen for et mere ligestillet
Danmark, og ikke et Danmark, hvor vi alle sammen skal være ens –
det ville jo være frygtelig kedeligt – men hvor vi alle sammen har
lige muligheder. Og det er for mig socialdemokratisk hjerteblod.";Kl. 16:47
359896;Time;;Kl. 16:53
359922;name_party;":
I forhold til det første, altså hele diskussionen om det frie valg og de
lige muligheder, så tror jeg jo, at det er noget, vi alle sammen godt
kan lide. Altså, hvem i alverden kan ikke lide frit valg? Hvem kan
ikke lide gode muligheder for, at folk selv kan finde ud af, hvordan
de vil sammensætte deres liv og deres hverdag? Jeg er rigtig glad
for, at ordføreren for Dansk Folkeparti beder mig om at komme med
konkrete eksempler, for så kan jeg jo vende tilbage til nogle af de
eksempler, jeg nævnte i min ordførertale, nemlig alle de steder –
bl.a. i det offentlige – hvor vi pr. automatik går ud fra, at det er moren, der er den primære forælder.
Der er steder, hvor det simpelt hen er implementeret i lovgivningen, og der er andre steder, hvor det bare er vanetænkning. Og så er
der helt andre steder, hvor der kan være nogle procedurer, efter hvilke man sådan pr. automatik henvender sig til moren, fordi man betragter moren som den primære forælder.
Det mener jeg ikke er at give lige muligheder til forældrene,
nemlig at man kun informerer den ene forælder eller kun giver muligheder til den ene forælder. Så der mener jeg vi har nogle problemer.";Rasmus Horn Langhoff
361087;Time;;Kl. 16:54
361100;title_name;Fru Pia Adelsteen.;Formanden
361128;Time;;Kl. 16:54
361148;name_party;":
Tiden løber alt for hurtigt, for jeg vil også meget gerne have svar på
det andet spørgsmål om købesex. Hvad angår lige muligheder, forstår jeg godt, hvad ordføreren siger. For en stor parts vedkommende
er jeg også enig i det med information. Når jeg spørger til lige muligheder, er det set i lyset af, at når man som 16-årig dreng eller pige
står og skal ud i verden, hvor er det så, mulighederne er uens, hvis
jeg kan spørge på den måde?";Pia Adelsteen
361598;Time;;Kl. 16:55
361611;title_name;Ordføreren.;Formanden
361632;Time;;Kl. 16:55
361643;Time;;Kl. 16:52
361656;title_name;"Der er foreløbig fire, der har bedt om korte bemærkninger, først fru
Pia Adelsteen.";Formanden
361749;Time;;Kl. 16:52
361769;name_party;":
Tak for det. Må jeg ikke starte med at sige, at jeg synes, at Bilka har
set helt forkert, når de vil give rivejernet til en pige.
Jeg tror, jeg godt kunne tænke mig at spørge om to ting i forhold
til det her med at have lige muligheder. Jeg kunne godt tænke mig at
spørge den socialdemokratiske ordfører, hvor det er i Danmark man
ikke har lige muligheder. Er der nogle konkrete eksempler? For jeg
har meget, meget svært ved at finde dem. Det er den ene ting.
Den anden ting, jeg meget, meget gerne vil spørge ordføreren
om, er, om ordføreren er enig i den håndtering, regeringen har haft
af spørgsmålet om købesex.";Pia Adelsteen
362396;Time;;Kl. 16:53
362409;title_name;Ordføreren.;Formanden
362446;name_party;":
Jeg synes, det er et rigtig godt spørgsmål. For det kan være uklart, og
det kan være svært at se, indtil man rammer muren. Det kan være
svært at se for de fleste af os, lige indtil man står i den situation,
hvor man er i slutningen af 20'erne og skal til jobsamtale og kan fornemme det, eller måske bliver der ligefrem spurgt til, selv om det
faktisk ikke er lovligt at spørge, om den, arbejdsgiveren overvejer at
ansætte, har tænkt sig at få børn lige med det samme. Men der er altså de her situationer derude i samfundet. Der bliver gjort forskel på
mænd og kvinder i ansættelsessamtaler, hvis man har en alder, som
gør, at en arbejdsgiver forventer, at der måske er et par børn på vej.
Der er altså nogle problemer derude, og jeg tror, vi bliver nødt til
at anerkende det og finde ud af, hvordan vi kan modvirke det og
komme videre herfra. På samme måde kan der være en forventning
om, når man ansætter en mand på et værksted, at han ikke lige pludselig skal have ½ års barsel, eller hvad han nu kunne få af fikse ideer, fordi det plejer man ikke at gøre på det sted, hvor man har en arbejdspladskultur, der gør, at det faktisk ikke er i orden. Så der er
masser af eksempler på, at der ikke er lige muligheder.";Rasmus Horn Langhoff
363671;Time;;Kl. 16:56
363684;title_name;"Fru Fatma Øktem for en kort bemærkning.

Torsdag den 4. april 2013 (R 8)";Formanden
363768;Time;;Kl. 16:56
363785;name_party;":
Mange tak. Jeg kunne godt tænke mig at spørge ordføreren eller
minde ordføreren om en lukket høring, vi var til. Vi fik at vide, at
aldrig har danske mænd været mere sammen med deres børn, end de
er i dag. Jeg kunne godt med det i baghovedet tænke mig at spørge
ordføreren, om fædrene i dag ikke har mulighed for at holde den barsel, de gerne vil. Ordføreren bliver ved med at tale om at give mulighed til fædrene. Er det umuligt, sådan som lovgivningen er i dag,
hvis en far gerne vil holde 3 måneders orlov med sit barn? Er det så
forbudt? Når ordføreren lægger det frem, lyder det, som om ordføreren vil give mændene en rettighed. Er det en rettighed, de ikke har i
dag?";Fatma Øktem
364470;Time;;Kl. 16:57
364483;title_name;Ordføreren.;Formanden
364504;Time;;Kl. 16:57
364530;name_party;":
Fædre har i dag mulighed for at tage forældreorlov. De har også mulighed for at tage meget mere, end de gør i dag. Der er så nogle omstændigheder og en virkelighed derude, der gør, at det måske ikke er
så nemt, som det ser ud på papiret. Det her handler ikke om, at danske mænd er vattede, eller at arbejdsgiverne er onde eller alle mulige
andre søforklaringer. Jeg tror heller ikke, det handler om, at mænd
ikke gider eller ikke får lov til det derhjemme af barnets mor.
Det handler om, at vi har et kønsopdelt arbejdsmarked, hvor der
er en forventning om, at mændene ikke tager frygtelig meget forældreorlov. Der er en arbejdspladskultur – der er selvfølgelig meget,
meget stor forskel på, hvilke områder på arbejdsmarkedet vi taler om
– der gør, at det ikke er helt i orden lige at smutte fra arbejdspladsen
i 3 måneder eller 6 måneder, eller hvad man nu i virkeligheden på
papiret har ret til, men som der ikke vil være accept af. På samme
høring, som fru Fatma Øktem refererer til, hørte vi jo også forskere
sige, at noget af det, der gør, at flere mænd tager mere barsel, er,
hvis de kan se, at en kollega tager barsel og slipper af sted med det
uden at få et rap over nallerne af chefen eller andre kollegaer, eller
hvis en bror eller en kollega eller en ven eller en anden tager noget
forældreorlov og rent faktisk slipper levende fra det.
Så ved at give mænd nogle bedre muligheder, ved at sørge for, at
det her er en rettighed i højere grad, end det er i dag, og ikke bare en
mulighed, så kan vi skabe et bedre fundament for, at mænd kan få
noget mere tid sammen med deres børn og børn kan få noget mere
tid sammen med deres fædre.";Rasmus Horn Langhoff
366183;Time;;Kl. 16:59
366196;title_name;Fru Fatma Øktem.;Formanden
366222;Time;"61

det? Jeg synes overhovedet ikke, ordføreren nævner de to ligestillingsområder, hvor der er så meget behov for fokus og for, at problemerne bliver adresseret. Det har måske ikke så høj en prioritet for
ordføreren. Det kunne jeg godt tænke mig at høre noget om.";Kl. 16:59
366497;Time;;Kl. 17:00
366510;title_name;Ordføreren.;Formanden
366531;Time;;Kl. 17:00
366557;name_party;":
Hvis jeg havde al tid i verden, kunne jeg komme rundt omkring det
hele, og så kunne jeg snakke om alle de ting, jeg har på hjerte og
brugt det sidste halvandet års tid på som ligestillingsordfører. Folketingsdebatterne er jo ikke sådan, at vi bare kan blive ved med at tale,
desværre. Det kunne ellers være fint for os, der står på talerstolen.
Jeg mener, som ordføreren for Venstre siger, at der er nogle barrierer, som er synlige. Ordføreren nævner selv nogle af de barrierer,
der er meget synlige. Jeg er helt enig i det nævnte. Og der er nogle af
dem, jeg nævnte, der er knap så synlige. Vi bliver nødt til at løse
begge problemer, hvis vi vil have reel ligestilling i Danmark. Ordføreren og andre gode kræfter, som vil hjælpe med til det her, bliver
nødt til at hjælpe mig og hjælpe både mænd og kvinder med at få
gjort de knap så synlige gjort mere synlige og få noget op til overfladen, så vi har noget, vi kan snakke om, og så vi har noget, vi kan få
ligestillingsvurderet og forhåbentlig få ændret på. Det drejer sig om
eksempler som barselsbrev og den kommunikation, der er til mænd
og til kvinder, som er med til at forstærke det her meget kønsopdelte
arbejdsmarked.";Rasmus Horn Langhoff
367746;Time;;Kl. 17:02
367759;title_name;Fru Louise Schack Elholm for en kort bemærkning.;Formanden
367817;Time;;Kl. 17:02
367843;name_party;":
Tak. Jeg er rigtig glad for at høre, at den socialdemokratiske ordfører
ønsker at diskutere endnu mere ligestillingspolitik her på Folketingets talerstol, og så vil jeg da opfordre til, at vi sammen sætter gang i
en forespørgselsdebat, så vi kan få diskuteret nogle flere ligestillingsemner. Vi kunne f.eks. diskutere købesex, som jeg netop vil til
at stille ordføreren et spørgsmål om her og nu.
For jeg er lidt rundtosset over, præcis hvad Socialdemokraternes
holdning er til købesex. Jeg ved, at inden valget gik Socialdemokraterne ind for et forbud mod købesex. Så kom valget, og i regeringsgrundlaget lægger man ikke op til et forbud, men til en undersøgelse
af det, hvorefter justitsministeren, som er socialdemokrat, er ude at
sige, at man er imod et forbud mod købesex. Men i går kunne jeg
læse, at Socialdemokraterne fortsat kæmper for et forbud mod købesex. Jeg er ved at være helt rundtosset her. Hvad mener den socialdemokratiske folketingsgruppe på det her område?";Louise Schack Elholm
368832;Time;;Kl. 17:02
368849;name_party;":
Tak. Det er meget fint, og jeg ser da også gerne, at flere fædre bruger mere tid sammen med deres børn, men derfra og så til, at jeg vil
ødelægge en barselsordning, der er meget velfungerende, og som
dem, der har benyttet sig af den, er yderst tilfredse med, fordi den er
så fleksibel, som den er, er der rigtig lang vej, og det bliver vi nok
ikke enige om.
Men ordføreren var lidt inde på det med usynlige problemer og
udfordringer, som man ved er der, men som er lidt usynlige. Hvad
med de synlige? Hvad med dem, der springer i øjnene? Hvad med
dem, der skriger på opmærksomhed? Det gælder bl.a. de to områder,
jeg nævnte: etniske minoritetskvinder og deres ligestilling og homoseksuelle fra de etniske minoritetsmiljøer. Hvad synes ordføreren om";Fatma Øktem
369612;title_name;Ordføreren.;Formanden
369633;Time;;Kl. 17:02
369659;name_party;":
Hvis der er noget, jeg ikke vil have på samvittigheden, så er det at
gøre fru Louise Schack Elholm rundtosset. Det må jeg få gjort op
med her med det samme. Ja, lad os snakke mere ligestilling. Jeg er
med på den. Vi kommer jo også til om ikke så frygtelig længe her i
Folketingssalen at skulle diskutere et beslutningsforslag om købesex,
nemlig om en 14 dages tid, og det er også noget, som sådan med
jævne mellemrum blusser op i den offentlige debat. Så det skal vi

62

Torsdag den 4. april 2013 (R 8)

nok få lejlighed til at diskutere, ligesom alle de andre ting også skal
diskuteres.
Spørgsmålet var konkret: Hvad er Socialdemokratiets holdning i
forhold til købesex? Holdningen er, at vi betragter prostitution som
et socialt problem, og at vi skal gøre alt, hvad der står i vores magt,
for at hjælpe kvinder ud af prostitution. Det er det, der også er regeringens politik. Så er det jo rigtigt, som der bliver refereret til, at der
har været en diskussion om redskaberne, hvor Socialdemokratiet og
andre har foreslået, at man kunne have et forbud og det ene og det
andet. Og det står sådan set ved magt. Der er ikke noget ændret i forhold til, hvad der er Socialdemokratiets politik. Men regeringen har
truffet en beslutning, og den bakker Socialdemokratiet op om, og vi
har store forventninger til, at de initiativer, der er på vej der, kommer
til at hjælpe prostituerede ud af prostitution.";Rasmus Horn Langhoff
371071;Time;;Kl. 17:04
371084;title_name;Tak, så er det fru Louise Schack Elholm.;Formanden
371134;Time;;Kl. 17:04
371160;name_party;":
Så jeg skal forstå, at Socialdemokraterne bakker op om en regering,
der siger, at den afviser et forbud mod købesex, men at Socialdemokraterne fortsat kæmper for at forbud mod købesex. Det lyder jo lettere forvirrende. Altså, vil den socialdemokratiske folketingsgruppe
arbejde for et forbud, eller er den socialdemokratiske folketingsgruppe enig med justitsministeren, der afviser et forbud mod købesex?

sådant eksempel er relevant til at beskrive noget, som vi herinde i
Folketinget skal beskæftige os med?";Louise Schack Elholm
371681;Time;;Kl. 17:06
371694;title_name;Ordføreren.;Formanden
371715;Time;;Kl. 17:06
371741;name_party;":
Som udgangspunkt må jeg altså sige til Liberal Alliances ordfører, at
det, som jeg siger som Socialdemokratiets ligestillingsordfører heroppe fra talerstolen, mener jeg er relevant. Så det må ligesom være
udgangspunktet, at jeg ikke ville sige det heroppefra, hvis jeg ikke
syntes, det var relevant.
Hvordan den ene eller den anden supermarkedskædes farvekategorier er osv., er ikke noget, der sådan hidser mig fuldstændig op, eller noget, som jeg har meget skarpe holdninger til. Men jeg tror og
mener, at der skal være plads til, at vi diskuterer de her ting fordomsfrit, og jeg tror, at Liberal Alliance og andre skal passe på med
ikke at være for hurtigt fremme med de her automatreaktioner og
med en meget, hvad kan man sige, forarget retorik, hvis nogen af de
eksempler bliver nævnt. Jeg mener, at der skal være plads til at diskutere det hele. Der skal også være plads til, som jeg gør meget ud
af, bl.a. at diskutere, hvordan det offentlige kommunikerer med os
borgere, og vi skal også kunne diskutere, hvordan vi opdrager vores
børn, og hvilke signaler vi sender til børn.";Rasmus Horn Langhoff
372834;Time;;Kl. 17:08
372845;Time;;Kl. 17:04
372858;title_name;"Tak til den socialdemokratiske ordfører. Så er det fru Pia Adelsteen.
Undskyld, Fru Merete Riisager havde en kort bemærkning mere.";Formanden
373001;title_name;Ordføreren.;Formanden
373023;Time;;Kl. 17:08
373034;Time;;Kl. 17:05
