split;reason;text;value
47023;title_name;;Lilli Gyldenkilde
47045;name_party;":
»Når EF-Kommissionen har fremsat indsigelse mod bekendtgørelsen om malernes arbejdsmiljø (kodenummererede produkter),
fordi kravet ikke må stilles til udenlandske
produkter, hvordan kan malernes miljø så sikres?«
Begrundelse
Der henvises til svar på spm. nr. S 589 af 10.
marts 1992.
Svar 1 4 / 4 92):
Arbejdsministeren (Kirkegaard):
Jeg skal oplyse, at de hidtil gældende regler
om erhvervsmæssigt malearbejde og kodenummererede produkter stadig gælder.
Hertil kommer, at brugen af fugemasser, lime, autolakker og trykfarver er reguleret i de
gældende bestemmelser i arbejrlsmiIjøloven og
i bekendtgørelsen om arbejdets udførelse.
Kommissionens indsigelse går på udkastet
til en ny bekendtgørelse om arbejde med kodenummererede produkter.
Malernes arbejdsmiljø er således sikret ved
de gældende bestemmelser.
Med hensyn til udkastet til bekendtgørelse
om arbejde med kodenummererede produkter
er det, som jeg også oplyste i mit svar på
spørgsmål nr. S 589, planlagt, at Arbejdsministeriet sammen med Direktoratet for Arbejdstilsynet og arbejdsmarkedets parter vil tage en
drøftelse med Kommissionen med henblik på
at finde en løsning.
Spm. nr. S 704
Til landbrugsministeren (2/4 92) af:";Lilli Gyldenkilde
48247;name_party;":
»Agter ministeren at forbyde transport af
gylle over den danske-tyske landegrænse på
baggrund af smitteoverførelsen af svinesygdommen PRRS?«
Begrundelse
Der henvises til samrådsspørgsmål J af 7.
maj 1991 (Landbrugs- og Fiskeriudvalget alm.
del - bilag 165, 2. samling, 1990-91).

9390

Svar (14/2 92):
Landbrugsministeren (Bertel Haarder, fg.):
Veterinærdirektoratet har udstedt bekendtgørelse nr. 514 af 1. juli 1991 om Porcin Reproduktions- og Respirationssygdom (PRRS). Efter denne bekendtgørelse er der ikke fastsat restriktioner med hensyn til udbringning af gylle
for at bekæmpe sygdommen.
I henhold til den mellem Danmark og Tyskland indgåede aftale om »den lille grænsetrafik« kan der inden for en zone på 15 km på
hver side af den fælles grænse bl.a. transporteres gødning mellem Danmark og Tyskland.
Spørgsmålet om, hvorvidt sygdommen
(PRRS) kan begrunde, at der indføres forbud
mod transport af gylle over den dansk-tyske
grænse, har været forelagt Veterinærdirektoratet.
Veterinærdirektoratet har udtalt, at PRRS
må antages at være indført til Danmark ved
luftbåren spredning og ikke kan sættes i forbindelse med gylletransport fra Tyskland eller
anden kontakt med udenlandske besætninger.
Veterinærdirektoratet finder ikke, at der er
veterinærfagligt grundlag for at iværksætte
særlige foranstaltninger med hensyn til gylletransport over den dansk-tyske grænse på baggrund af PRRS-situationen.
Jeg kan henholde mig til Veterinærdirektoratets udtalelse.
Spm. nr. S 713
Til udenrigsministeren (3/4 92) af:";Rønholt
49785;name_party;":
»Vil udenrigsministeren oplyse, hvor stor en
del af rammebeløbet til Danida/Dansk Røde
Kors (4 mio. kr.) der forbruges til lønninger og
administration?«
Svar (22/4 92):";Kirsten Madsen
49992;title_name;":
Danidas andel af den samlede rammebeviling for den 4-årige rammeaftale med Dansk
Røde Kors udgør 167,6 mio. kr. I 1992 er beløbet 36,1 mio. kr. Hertil kommer Dansk Røde
Kors' eget bidrag, hvilket i 1992 udgør 4,0 mio.
kr. Ud af det totale budget for 1992 på 40,1
mio. kr. er 7 pet. afsat til administration i Danmark i overensstemmelse med de gældende
retningslinjer for samarbejdet med de private
organisationer. Dette svarer til 2,8 mio. kr.

9391

29/4 92: Skriftligt besvarede spørgsmål
Spm. nr. S 720

Til skatteministeren (6/4 92) af:";Ellemann-Jensen
50551;name_party;":
»Kan ministeren oplyse, hvor stort det danske valutatab er på de skattebetingede arrangementer, som beskrives i Nationalbankens
kvartalsoversigt for februar 1992, side 7, idet
ministeren i sin beregning bedes inddrage den
forskel, der er i arrangementerne mellem indlåns- og udlånsrenten?«
Begrundelse
Spørgsmålet er tidligere stillet i denne samling som spørgsmål nr. S 665, men ministeren
har som sædvanlig undladt at svare på det stillede spørgsmål. Nu får ministeren chancen én
gang til, idet jeg denne gang har præciseret, at
jeg ønsker, at ministeren skal inddrage den forskel, der er i arrangementerne, mellem indlåns- og udlånsrenten.
På denne måde er det ikke underligt, at antallet af spørgsmål vokser i takt med, at ministeren ikke besvarer de stillede spørgsmål.
Svar (21/4 92):";Jens Thoft
51377;title_name;":
De af spørgeren ønskede oplysninger fordrer kendskab til hver enkelt transaktion, hvilket i sagens natur er umuligt.
Kundens nettoudgift før skat ved de nævnte
transaktioner svarer til formidlernes/mellemhandlernes avance. Da udenlandske banker
m.v. er involveret, vil en del af mellemhandleravancen (renteforskellen) tilfalde disse. Såfremt de udenlandske mellemhandlere er filialer eller datterbanker af danske pengeinstitutter, vil en del af de udenlandske enheders
avance dog i sidste instans tilfalde modervirksomheden.
Nationalbanken er ikke i besiddelse af materiale, der kan belyse, hvor stor en del af mellemhandleravancen der i sidste ende tilfalder
udenlandske banker m.v. Det må antages, at
arrangementerne primært foregår gennem
danske pengeinstitutter. Valutatabet er derfor
formentlig af begrænset størrelse. Der kan i øvrigt henvises til svaret på det tidligere stillede
spørgsmål nr. S 665.
Spm. nr. S 721
Til arbejdsministeren (7/4 92) af:

9392";Fogh Rasmussen
52366;name_party;":
»Vil ministeren oplyse, om malerbekendtgørelsen af 1982 og kodemærkningen kan bruges,
som de er, når leverandørbrugsanvisningen
bliver implementeret?«
Begrundelse
Spørgsmålet er foranlediget af ministerens
besvarelse af tidligere spørgsmål, hvoraf der
ikke umiddelbart fremstod en bekræftelse eller
afkræftelse af, om malernes arbejdsmiljø kunne sikres fremover bl.a. ved at kræve kodemærkning af malinger m.v. fra udlandet.
Svar (22/4 92):
Arbejdsministeren (Kirkegaard):
Som jeg oplyste i mine svar på spørgsmål nr.
S 700 og S 701 har Kommissionens indsigelse
ikke haft konsekvenser for de eksisterende regler om malearbejde og kodenummerering. Disse regler gælder altså stadig.
Skulle Kommissionen også have indsigelser
mod disse allerede gældende regler, vil de desuagtet kunne opretholdes indtil 1. juli 1993.
Dette følger af den aftale, der er indgået med
Kommissionen om implementering af sikkerhedsdatabladsdirektivet.
Udgangspunktet for de drøftelser, der skal
være med Kommissionen, er, at vi også efter
juli 1993 skal kunne opretholde disse gældende regler og udvide dem som angivet i det bekendtgørelsesudkast, Kommissionen har haft
indsigelser imod.
Jeg finder, at vi nu skal afvente resultatet af
den drøftelse, som Arbejdsministeriet sammen
med Direktoratet for Arbejdstilsynet og arbejdsmarkedets parter vil tage med Kommissionen.
Spm. nr. S 722
Til sundhedsministeren (7/4 92) af:";Lilli Gyldenkilde
53785;name_party;":
»Vil ministeren oplyse, om hun er bekendt
med, at man i enkelte døgnkiosker sælger uemballerede mejeriprodukter (brød, ost og æg)
sammen med kolonialvarer i løs vægt (kartofler, diverse grønsager og salat etc.)?«

9393

29/4 92: Skriftligt besvarede spørgsmål

9394";Kirsten Madsen
54072;title_name;"Begrundelse
Spørgeren er bekendt med enkeltstående tilfælde, hvor såkaldte døgnkiosker har et så
blandet varesortiment, ät man alvorligt må
frygte for de sundhedsmæssige betingelser.
Svar (14/4 92) :
Sundhedsministeren (Else Winther Andersen,
fg.):
Nej, jeg er ikke bekendt med, at enkelte
døgnkiosker har fået tilladelse til forhandling
af alle de levnedsmidler, der nævnes i spørgsmålet, som uemballerede varer.
Godkendelse af og tilsyn med detailforhandlingsvirksomheder, herunder døgnkiosker, udøyes af de lokale levnedsmiddelkontrolenheder i henhold til bekendtgørelsen om
detailforhandling af levnedsmidler. I forbindelse med ansøgninger om godkendelse fastsætter kontrolenhedep, hvilke levnedsmidler
der må forhandles i den pågældende forretning. Til brug for levnedsmiddelkontrollens
fastsættelse af vareudvalget har Veterinærdirektoratet udstedt cirkulære af 29. maj 1981
om vareudvalg i levnedsmiddeludsalg.
Af disse retningslinjer fremgår, at i forretninger, hvor der forhandles uemballerede frugter og grønsager, bør der af andre uemballerede varer alene tillades salg af hønseæg samt
røget sild og røget makrel i begrænset mængde
fra originalemballage. Herudover kan der
gives tilladelse til salg af en række andre levnedsmidler, såfremt de er emballerede.
Tilladelse til salg i døgnkiosker af uemballerede mejeriprodukter (ost og æg) sammen med
kolonialvarer i løs vægt (kartofler, diverse
grønsager og salat etc.) vil ikke være i overensstemmelse med de nævnte retningslinjer for
I, . vareudvalg i levnedsmiddeludsalg.
Spm. nr. S 723
Til sundhedsministeren (7/4 92) af:";Kirsten Madsen
55676;name_party;":
»Vil ministeren oplyse, om hun er bekendt
med, at man i enkelte døgnkiosker benytter en
spand som eneste sanitære installation?«
Begrundelse
Spørgeren er bekendt med enkeltstående til-

fælde, hvor de sanitære installationer i såkaldte døgnkiosker er af en sådan art, at det minder
om mørk middelalder. I et enkelt af tilfældene
er kiosken indrettet i en tidligere kulkælder
med trægulv.
Svar 1 4 / 4 92) :
Sundhedsministeren (Else Winther Andersen,
fg.):
Nej, jeg er ikke bekendt med, at der i enkelte
døgnkiosker benyttes en spand som eneste sanitære installation.
Som nævnt i min besvarelse af spørgsmål nr.
S 722 udøves godkendelse af og tilsyn med
døgnkiosker af de lokale levnedsmiddelkontrolenheder i henhold til detailforhandlingsbekendtgørelsen.
Af bekendtgørelsen fremgår, at der i levnedsmiddeludsàlg skal være indrettet et toiletområde for personalet, og dette område skal
være forsynet med vandkloset og håndvask. I
eksisterende bebyggelser kan kontrolenheden
godkende et levnedsmiddeludsalg med et toiletområde i indehaverens private lejlighed,
hvis toiletområdet ligger tæt ved salgslokalet
og der er uhindret adgang for personalet i hele
åbningstiden. Hverken offentlige toiletrum eller kundetoiletter kan godkendes som toiletområde for personalet.
Godkendelse af en spand som eneste sanitære installation i døgnkiosker vil ikke være i
overensstemmelse med detailforhandlingsbekendtgørelsens regler om indretning af personaletoilet.
Spm. nr. S 724
Til finansministeren (9/4 92) af:";Kirsten Madsen
57194;name_party;":
»Vil ministeren redegøre for omfanget af
statsadministrationens anvendelse af vikarer
anvist fra henholdsvis private vikarbureauer
og arbejdsformidlingen?«
Begrundelse
I forlængelse af arbejdsministerens helt
overfladiske svar på spørgsmål nr. S 591 samt
det netop udkomne fagblad HK-Stat nr. 4/92
med artiklen »Millionregning for sparekrav«
ønskes en redegørelse for vikaranvendelse i
den statslige administration anvist fra hen-

9395

29/4 92: Skriftligt besvarede spørgsmål";Jytte Andersen
57693;title_name;"holds vis private vikarbureauer og arbejdsformidlingen.
Svar (22/4 92):";Jytte Andersen
57800;title_name;":
Det er ikke muligt umiddelbart at tilvejebringe oplysninger om centraladministrationens samlede anvendelse af vikarer anvist af
hhv. private vikarbureauer og arbejdsformidlingen.
Udgifter afholdt til vikarer har ingen selvstændig og autoriseret regnskabskonto i det
statslige regnskabssystem, hvorfor der ikke
herfra kan foretages udtræk af de ønskede oplysninger.
En endegyldig besvarelse af spørgsmålet
forudsætter derfor en rundspørge til ministerierne, hvorved omfanget af afholdte udgifter til
vikarer i hver enkelt styrelse og institution søges kortlagt. En sådan undersøgelse vil være
meget ressourcekrævende og kan ikke foretages inden for rammerne af svarfristen.
Spm. nr. S 726
Til arbejdsministeren (7/4 92) af:";Henning Dyremose
58543;name_party;":
»Vil ministeren i forlængelse af ministerens
besvarelse af spørgsmål nr. S 591 af 10. marts
1992 uddybe, på hvilket grundlag følgende udsagn hviler: »At denne praksis skulle give arbejdsformidlingen ulige konkurrencevilkår,
har jeg svært ved at se. Argumentationen om,
at statslige enheder skulle have et særligt incitament til at anvende øvrige driftsbevillinger
frem for lønsumsbevillinger, mener jeg ikke
har generel gyldighed«?«
Begrundelse
Ifølge oplysninger fra HK/Stat er der flere
eksempler på, at en tidligere ansat løbende anvendes som vikar henvist fra et privat vikarbureau til en betydelig højere timeomkostning
end den tidligere aflønning. Der henvises til
det netop udkomne fagblad HK/Stat iir. 4/92
med artiklen »Millionregning for sparekrav«.
Svar (21/4 92):
Arbejdsministeren (Kirkegaard):

9396

Jeg vil ikke afvise, at det i visse situationer
kan være en fordel for offentlige institutioner
at leje midlertidig arbejdskraft. Fordelen består i, at man undgår at skulle foretage en formel ansættelse, og at man kan kontere vikarudgiften som øvrig driftsudgift.
I den forbindelse skal jeg understrege, at når
institutionerne ved brug af vikarer fra private
udlejningsbureauer posterer udgifterne hertil
under kontoen køb af fremmede tjenesteydelser, er det en praksis, der er helt i overensstemmelse med reglerne. Der er altså ikke som påstået i bilaget til spørgsmålet (artiklen fra HK/
Stat nr. 4/92) tale om kreativ bogføring.
Fordelene ved at kunne kontere sine udgifter til vikarforbrug på en øvrig driftskonto
modsvares imidlertid af, at den samlede udgift
ved at leje arbejdskraft via et privat vikarbureau langt overstiget den udgift, der er forbundet med at ansætte en vikar anvist fra arbejdsformidlingen.
Derfor mener jeg ikke, man kan tale om ulige konkurrencevilkår mellem arbejdsformidlingen og de private vikarudlejningsbureauer.
Jeg mener således ikke, at en stram lønsumsstyring kan begrunde, at den enkelte statsinstitution vil leje arbejdskraft, der er væsentlig dyrere end den, der anvises via arbejdsformidlingen.
Når jeg tvivler herpå, hænger det blandt andet sammen med, at der rent faktisk på tillægsbevillingslovforslaget for 1991 kan konstateres
lønsumsopsparing inden for samtlige ministerområder.
Afslutningsvis vil jeg også nævne, at med liberaliseringen af arbejdsformidlingsvirksomhed, som gør det muligt også for private at drive vikarbureauvirksomhed, giver det ikke mig
anledning til bekymring, at der kan gives endog flere eksempler på, at statslige virksomheder ved vikarjob benytter sig af private vikarbureaurer frem for af arbejdsformidlingen.
Spm. nr. S 727
Til justitsministeren (7/4 92) af:";Jytte Andersen
61213;name_party;":
»Kan ministeren bekræfte som refereret i
Ny Dag den 6. april 1992, om der er indgået
hemmelig aftale med EF-kommissær Martin
Bangemann om en ophævelse af grænsekon.trollen mellem Tyskland og Danmark med
ikrafttræden den 1. januar 1993?«

9397

29/4 92: Skriftligt besvarede spørgsmål

9398";Birthe Hansen
61523;title_name;"Begrundelse
Det fremgår af Ny Dag den 6. april 1992, at
foruden den i spørgsmålet nævnte aftale skulle
der også været indgået lignende aftaler med de
øvrige nordiske lande, således at en uhindret
trafik fra den 1. januar 1993 skulle kunne finde
sted fra syd og op til Nordkap.
Det bekymrer spørgeren, hvis ophævelsen af
grænsekontrollen vil afstedkomme en uhindret
trafik af narkotika over grænserne med uoverskuelige konsekvenser til følge.
Svar (21/4 92):";Birthe Hansen
62007;title_name;":
Jeg kan ganske afkræfte, at der er indgået
nogen aftale af det indhold og den karakter,
som er beskrevet i spørgsmålet.
Med hensyn til spørgsmålet om den fremtidige kontrol ved den dansk-tyske grænse kan
jeg i øvrigt oplyse, at. udenrigsministeren den
27. marts 1992 til Folketingets Markedsudvalg
har fremsendt et notat, hvori der gøres status
for bestræbelserne på at afskaffe personkontrollen ved EF's indre grænser herunder den
dansk-tyske landegrænse.
Det er oplyst i notatet, at personkontrollen
ved bl.a. den dansk-tyske landegrænse ikke
ophører af sig selv pr. 1. januar 1993. Regeringen har heller ikke planer om en sådan umiddelbar fjernelse af personkontrollen.
Derimod har man fundet, at der nu er gjort
sådanne fremskridt i det politi- og immigrationsmæssige samarbejde mellem EF-medlemslandene, at forudsætningerne er til stede
for at påbegynde en omlægning af personkontrollen ved grænsen til Tyskland.
I den forbindelse er det nærliggende at forestille sig, at omlægningen kan tilrettelægges således, at der i første omgang - og så vidt muligt
allerede pr. 1. januar 1993. - ved alle større
grænseovergange introduceres et system med
røde indgange for tredjelandsstatsborgere og
grønne indgange for EF-borgere og nordiske
statsborgere.
Herved vil man opnå, at den fri personbevægelighed i videst muligt omfang og på et meget
tidligt tidspunkt realiseres for EF-borgere, medens den systematiske kontrol (ved de røde
indgange) med tredjelandsstatsborgere indtil
videre vil blive opretholdt.

Yderligere begrænsninger i personkontrollen (med tfedjelandsstatsborgere ved de røde
indgange) vil herefter kunne gennemføres i lyset af og i takt med udviklingen af det politiog immigrationsmæssige samarbejde mellem
EF-medlemslandene.
I notatet omtales ligeledes den meget gunstige løsning, der i. relation til spørgsmålet om
kontrollen ved EF's ydre grænser er fundet på
de problemer, som Danmarks fortsatte deltagelse i den nordiske pasunion har rejst i forhold til gennemføtelsen af den fri personbevægelighed i EF. Løsningsmodellen er nærmere
beskrevet i et notat om EF-grænsekontrolkonventionen, som udenrigsministeren den 24. juni 1991 fremsendte til Folketingets Markedsudvalg.
Det bemærkes i den forbindelse, at EFgrænsekontrolkonventionen siden sommeren
1991 har været færdigforhandlet, men endnu
ikke er åbnet for undertegnelse på grund af
uenighed mellem Storbritannien og Spanien
om, hvorledes Gibraltar skal være omfattet af
konventionen.
Spm. nr. S 728
Til udenrigsministeren (7/4 92) af:";Engell
64532;name_party;":
»Vil udenrigsministeren kommentere en artikel af den 4. april 1992 i Bornholms Tidende
om afslag på en ansøgning om et Baltisk Medie Center på Bornholm?«
Svar (15/4 92):";Eva Fatum
64740;title_name;":
Såvel Demokratifondens bestyrelse som jeg
har med stor interesse og anerkendelse fulgt de
seriøse bestræbelser, som er udfoldet for at oprette et Baltisk Medie Center. I den vanskelige
omstillingsproces, som Østeuropa, herunder
Baltikum, er inde i, er der et oplagt behov for
vestlig støtte, hvis medierne fra at have været
magthavernes ukritiske talerør skal blive frie
og uafhængige bærere af opinionsdannelsen.
Under behandlingen af ansøgningen om tilskud til mediecentret har Demokratifondens
sekretariat haft indgående drøftelser med initiativtagerne i et forsøg på at finde frem til en
tilskudsform, der ville falde inden for Demokratifondens rammer. Problemet er, at et generelt flerårigt driftstilskud falder uden for fon-

9399

l

29/4 92: Skriftligt besvarede spørgsmål";Ellemann-Jensen
65546;title_name;"dens formål og retningslinjer, hvad jeg da også
i et brev af 4. marts d.å. har gjort Bornholms
amtsborgmester opmærksom på.
En anden mulighed, der med held har været
anvendt ved tilskud fra Demokratifonden til
andre baltiske projekter, som TV2 Bornholm
har taget initiativet til, er kursusfinansiering
fra sag til sag. Konklusionen af sekretariatets
drøftelser med initiativtagerne var imidlertid,
at denne fremgangsmåde i relation til Baltisk
Medie Center ville være administrativt for
tung og for vanskelig at få til at fungere hensigtsmæssigt i forhold til de østeuropæiske
partnere.
Herefter havde Demokratifondens bestyrelse ingen mulighed for at imødekomme ansøgningen.
Spm. nr. S 731
Til justitsministeren (7/4 92) af:";Udenrigsministeren
66290;name_party;":
»Under henvisning til, at et flertal i Folketingets Retsudvalg i 1991 opfordrede til, at der
på finansloven skulle afsættes 3 mio. kr. til en
folkelig oplysningskampagne om FN's konvention om barnets rettigheder, bedes det oplyst, hvordan ministeren har tænkt sig at følge
flertallets opfordring op.«
Begrundelse
Den 1. november 1991 fremsendte Dansk
Ungdoms Fællesråd (DUF), Dansk Folkeoplysnings Samråd og Dansk UNICEF Komité
et brev til Folketingets Retsudvalg, hvori der
skitseredes en model for en bred folkelig oplysningskampagne om FN's børnekonvention.
Henvendelsen den 1. november 1991 var
skrevet til Folketingets Retsudvalg på baggrund af udvalgets beretning af 21. maj 1991. I
beretningen tilkendegives følgende:
»Det er flertallets opfattelse, at der bør afsættes et større beløb, formentlig 3 mio. kr., på
næste års finanslov.«
Danmark har gennem ratifikation af konventionen om børns rettigheder forpligtet sig
til en større kampagne end den, som blev gennemført i 1991 for Socialministeriets 1 mio. kr.
Svar (14/4 92):";Jytte Andersen
67354;title_name;":

9400

Oplysningskampagnen om FN's konvention
om barnets rettigheder henhører under Socialministeriet. Justitsministeriet har til brug for
besvarelsen indhentet en udtalelse fra Socialministeriet. Udtalelsen har følgende ordlyd:
»Som nævnt i begrundelsen for spørgsmålet
blev der på finansloven for 1991 afsat 1 mio.
kr. til oplysningskampagnen vedrørende FNkonventionen om barnets rettigheder.
Denne oplysningskampagne, der rettede sig
mod både børn og voksne, er afsluttet med Socialministeriets udsendelse af materiale i marts
1992 til alle skolebørn i Danmark i 1.-10. klasse. Materialet, der er sendt til både Retsudvalget og Socialudvalget til orientering, er målrettet mod de enkelte grupper af børn: 1.-3. klasse
får læst Thomas Windings bog højt: »Har børn
ret til noget?«, børn i 4.-6. klasse har hver fået
udleveret bladet: »Det' bare RET fedt«, mens
de store børn i 7.-10. klasse har fået avisen:
»ZAP, Det handler om rettigheder«. Skolerne
har samtidig med de tre publikationer modtaget selve konventionsteksten med opfordring
til at inddrage temaet i undervisningen. Publikationerne er også gennem Dansk Ungdoms
Fællesråd udsendt til foreningsledere.
Oplysningskampagnen rettet mod voksengruppen er gennemført i et tæt samarbejde
med Dansk UNICEF Komité og har resulteret
i udgivelse af bogen »Konventionen om barnets rettigheder«.
Oplysningsmaterialet er blevet positivt modtaget på skolerne, ligesom det er blevet omtalt
både i aviser og i DR TV.
Det samlede materiale er udsendt og udgivet
inden for den afsatte ene million kr., som er
blevet udnyttet meget effektivt til opfyldelse af
forpligtelsen i konventionens artikel 42, hvorefter deltagerstaterne skal gøre konventionen
almindelig kendt blandt voksne og børn.«
Justitsministeriet kan henholde sig hertil.
Justitsministeriet kan tilføje, at Socialministeriet supplerende har oplyst, at der på finansloven for 1992 ikke er afsat midler til yderligere
oplysning om konventionen.
Spm. nr. S 732
Til justitsministeren (8/4 92) af:";Engell
69372;name_party;":
»Agter ministeren at leve op til sit løfte og
godtgøre de omkostninger, danskere har og vil

9401 '

'- '

29/4 92: Skriftligt besvarede spørgsmål";Tom Behnke
69536;title_name;"få i resten af EF vedrørende de kun delvis gyldige såkaldte EF-kørekort?«
Begrundelse
Jf. bilag 235, alm. del i Retsudvalget,
1990-91, 2. samling, oplyser ministeren i et notat til samrådsspørgsmål H:
»Jeg vil gerne slutte med at sige, at skulle
det - stik mod alle tilkendegivelser i EF - blive
nødvendigt for nogle af dem, der i disse år ombytter kørekortet, at få udstedt et nyt kørekort,
vil det ske gebyrfrit. Det tilsagn tør jeg godt
give, for situationen er helt hypotetisk.«
Der har nu været eksempler, hvor danskere
har haft ekstraudgifter og problemer i øvrigt i
andre EF-lande med de danske såkaldte EFkørekort.
Det er derfor på sin plads, at ministeren
straks trækker checkhæftet op af sin lomme og
betaler de ekstraomkostninger, nogle danskere
har haft.
Svar (15/4 92):";Tom Behnke
70345;title_name;":
I min besvarelse af 7. februar 1992 af spørgsmål nr. S 467 af 5. februar 1992 fra medlem af
Folketinget Tom Behnke oplyste jeg om de
regler, som gælder i dag for brug af EF-kørekort efter bopælsskifte til et andet EF-land. Jeg
oplyste endvidere om reglerne, som de vil være, når det nye kørekortdirektiv er trådt i kraft
den 1. juli 1996.
Som det fremgår af det tidligere svar, følger
det af det nugældende kørekortdirektiv, at et
kørekort udstedt af et EF-land er gyldigt i et
andet EF-land i op til ét år efter, at indehaveren har bosat sig dér. Derefter skal det ombyttes til et kørekort udstedt af bopælslandet. Når
det nye kørekortdirektiv er trådt i kraft den 1.
juli 1996, vil pligten til at ombytte kørekortet
ved bopælsskifte til et andet EF-land af mere
end ét års varighed blive ophævet.
De oplysninger, som jeg i foråret 1991 gav
Retsudvalget vedrørende gyldigheden af de
danske EF-kørekort ved ophold i udlandet,
fremkom i forbindelse med en omtale af det
nye kørekortdirektiv og tog klart sigte på tiden
efter den 1. juli 1996.
Der var tale om den situation, at en yderligere kørekortombytning viser sig nødvendig for
personer, der flytter permanent til et andet EF-

9402

land, hvor der vil blive stillet krav om at kunne
skrive på kørekortene.
Det var i den forbindelse, jeg gav tilsagn om,
at der i givet fald gebyrfrit kan udstedes et nyt
kørekort til de pågældende, og dette tilsagn
står jeg naturligvis ved.
Spm. nr. S 733
Til sundhedsministeren (9/4 92) af:";Engell
71846;name_party;":
»Vil ministeren i forlængelse af svarene på
spørgsmål nr. S 674 og S 675 redegøre for,
hvorledes hun vil sikre, at levnedsmiddelkontrolen opfylder gældende lovgivning og dermed sikrer danske og etniske forretningsdrivende?«
Svar (22/4 92):";Pia Kjærsgaard
72121;title_name;":
Tilsyn med, at levnedsmiddelkontrolenhederne opfylder de forpligtelser, der er pålagt
dem efter bekendtgørelse nr. 121 af 28. marts
1980 om detailforhandling af levnedsmidler og
de i medfør heraf fastsatte vareudvalgsbestemmelser, varetages af Veterinærdirektoratet.
Jeg kan oplyse, at jeg som følge af en klage
fra Landsorganisationen for Danmarks Frugtog Grønt- og Blomsterhandlere har bedt Veterinærdirektoratet foranstalte en tilbundsgåènde undersøgelse af Københavns Levnedsmiddelkontrols forvaltning af bestemmelserne om
vareudvalg over for såvel danske som etniske
forretningsdrivende.
Uafhængig af denne undersøgelse har jeg
anmodet Veterinærdirektoratet om over for
levnedsmiddelkontrolenhederne generelt at
indskærpe, at levnedsmiddelkontrolenhedernes forvaltning af levnedsmiddellovgivningen,
herunder fastsættelse af en forretnings vareudvalg, altid skal foretages ud fra de sundhedsmæssige og hygiejniske forhold, der er i den
pågældende forretning, og aldrig ud fra eventuelle kulturelle hensyn. Det vil endvidere blive indskærpet, at der under ingen omstændigheder er hjemmel til at tage hensyn til virksomhedsejerens etniske tilhørsforhold.
Spm. nr. S 735
Til miljøministeren (9/4 92) af:";Ester Larsen
73343;name_party;":

9403

29/4 92: Skriftligt besvarede spørgsmål";Ole Donner
73407;title_name;"»Hvis der opføres 50 ældreboliger i en bymidte og der i ca. 1 km's afstand fra bymidten
ligger en virksomhed, mener ministeren så, at
det er tilstrækkeligt at foretage en støjmåling i
det område, hvor boligerne tænkes opført?«
Begrundelse
Spørgeren ønsker oplyst, om der efter ministerens mening kan nedlægges veto mod en lokalplan af amts- eller planstyrelse på grund af
eventuel usikkerhed om støjniveauet i det pågældende område, såfremt der i forbindelse
med lokalplanen er foretaget en støjmåling.
Svar (21/4 92):
Miljøministeren (Per Stig Møller):
Jeg har forelagt spørgsmålet for Planstyrelsen, der har oplyst følgende, hvortil jeg kan
henholde mig:
»Det gælder generelt, at støjproblemer afhænger af lokale forhold, herunder eventuelle
virksomheders og anlægs støjemission og støjens udbredelsesforhold. Støjmålinger skal foretages i det område, hvor boliger eller anden
støjfølsom bebyggelse planlægges opført, og
målingerne skal udføres af institutioner eller
lignende, der har den fornødne ekspertise.
Der findes i dag i alle regionplaner retningslinjer om placering af støjfølsom bebyggelse i
støjbelastede områder. Disse retningslinjer har
bindende virkning for kommune- og lokalplanlægningen.
Dette indebærer, at et amt som hovedregel
skal fremsætte indsigelse (veto) mod forslag til
kommunale planer, såfremt det ikke er godtgjort, at planen er i overensstemmelse med
ovennævnte regionplanretningslinjer, jf. planlovens § 29, stk. 2.
Hvis amt og kommune herefter ikke kan forhandle sig til rette om planens indhold, kan
kommunen indbringe amtets veto for Planstyrelsen, der i så fald træffer afgørelse i sagen.
Planstyrelsens afgørelse kan inden for en klagefrist på 4 uger påklages til miljøministeren.«
Spm. nr. S 736
Til justitsministeren (9/4 92) af:";Ole Donner
75199;name_party;":

9404

»Vil ministeren opgive den reelle pris for
udstedelse af navnebevis til førstegangsnavngivning?«
Begrundelse
Når spørgeren nu vælger at spørge på denne
måde, skyldes det, at der er sat spørgsmålstegn
ved, om 3.000 kr. er den relle pris for et navnebevis.
Spørgeren er klar over, at en navneattest til
3.000 kr. har sammenhæng med, at det ikke er
den ene eller den anden forælders efternavn,
der er tale om, men et bindestregsnavn, som
end ikke den ikke navngivnes søster er i besiddelse af - uden at dette har kostet en eneste
krone mig bekendt.
Svar (21/4 92):";Lilli Gyldenkilde
