split;reason;text;value
84154;name_party;":
Tak. Nu kan det jo godt komme til at lyde, som om det, regeringen
har gang i her, er helt forfærdeligt – det hørte vi også hele dagen i
går – altså besparelser og besparelser, specielt på undervisningsområdet. Vi hører, at det handler om knytnæver osv. Nu er det altså vigtigt, at vi får proportionerne lidt på plads. Der er ikke tale om besparelser på videregående uddannelser.
Vi har det sådan, at vi, hvis vi kigger på de nøgne kendsgerninger
og så lader være med at kigge så meget på følelser og det, vi tror,
kan se, at investeringerne i videregående uddannelser i dagens Danmark er steget fra 5,6 mia. kr. til 7,3 mia. kr. Er det en besparelse?
Vi prioriterer i den grad videregående uddannelser i Danmark. At
der så er nogle justeringer og vi skal have en genopretningsplan på
plads og vi skal finde 24 mia. kr. og vi skal finde ud af at bruge pengene lidt mere fornuftigt, ja, det er der da rigtig god mening i.
Så vil jeg også til allersidst gøre opmærksom på, at SVU'en er og
bliver princippet, en mulighed for dem, som er i arbejde, og det er
det, vi præciserer.";Troels Christensen
85240;Time;;Kl. 11:13
85253;title_name;Tak. Så er det hr. Troels Christensen som ordfører.;Formanden
85315;Time;;Kl. 11:15
85328;title_name;Tak. Hr. Bjarne Laustsen for en kort bemærkning til hr. Troels Christensen.;Formanden
85413;Time;;Kl. 11:15
85434;name_party;":
Gad vide, hvad det er for nogle diskussioner, man har haft i Venstres
gruppeværelse omkring det her, når man stiller sig herop og siger, at
der ingen besparelser er i det lovforslag, vi taler om her, og siger, at
det handler om følelser. Jeg tror, at hver eneste af de folk, der bliver
ramt af det her, ikke bare vil nøjes med, at det er følelser, men at det
for dem er ren kontant afregning, i det øjeblik man får bevilget noget
uddannelse, og satsen så går ned fra dagpengeniveau til 80 pct. Det
er da en besparelse.
Jeg kan simpelt hen ikke forstå, at Venstres ordfører ikke vil indrømme, at det bare er et rent og skært besparelsesforslag over for
dem, der først har mistet deres arbejde, at man så både skærer i forhold til de muligheder, de har for at komme videre, og at man efterfølgende skærer ned på satsen. Og så har man på arbejdsmarkedsområdet yderligere skåret ned i den periode, hvor de kan få dagpenge.
Det vil sige, at alle muligheder for at bide sig fast og komme tilbage
er fjernet.
Det er derfor, jeg kalder det en knyttet næve til et blåt øje. For vi
er jo enige om, at vi skal hjælpe folk tilbage, og vi har været dygtige
til det igennem tiden. Så derfor må Venstres ordfører indrømme, at
det er et rent og skært besparelsesforslag.";Bjarne Laustsen
86700;Time;;Kl. 11:17
86713;title_name;Fru Christine Antorini for en kort bemærkning.;Formanden
86769;Time;;Kl. 11:17
86793;name_party;":
Jeg synes, hr. Troels Christensen fra Venstre skylder et rigtig godt
svar her ved tredjebehandlingen på, hvordan han kan stille sig herop
og sige, at regeringen ikke sparer på voksen- og efteruddannelsesindsatsen. Jeg vil gerne opfordre Venstre til at kigge i det lovforslag,
som vi skal stemme om her ved tredjebehandlingen. Det er sådan, at
hvis man kigger i bemærkningerne, kan man se, præcis hvad besparelsen er.
Desværre kan de jo så ikke nå at spare så meget i 2011, det er
kun 9,3 mio. kr., men så slår det til gengæld også hårdt igennem. I

18

Torsdag den 16. december 2010 (L 41)

2012 bliver der sparet 230 mio. kr., i 2013 bliver der sparet 230 mio.
kr., og i 2014 bliver der sparet 230 mio. kr.
Det er den besparelse, der sker i forhold til muligheden for, at
man kan omskole sig og opgradere sig – i en periode, hvor vi har en
dyb økonomisk krise, og hvor det lige præcis er det tidspunkt, hvor
vi har brug for at kunne hjælpe folk, der skal videre til noget andet.
Jeg vil godt bede Venstre om at komme og forklare, hvorfor der ikke
er en besparelse, når det er det, vi stemmer om her.";Christine Antorini
87906;Time;;Kl. 11:18
87919;title_name;Hr. Troels Christensen.;Formanden
87952;Time;;Kl. 11:18
87976;name_party;":
Som jeg gav udtryk for, så er det, det her handler om, at vi kan se,
når vi ser på de videregående uddannelser i Danmark og investeringen i videregående uddannelse i Danmark, at vi ligger på et meget,
meget højt niveau. Og det er sådan, at ser vi på, hvordan udviklingen
har været, kan vi jo se, at vi ligger langt, langt højere, end vi gjorde
på det tidspunkt, hvor S og R havde ansvaret for, hvordan der skulle
investeres i videregående uddannelse. Det ligger på et rigtig flot, højt
niveau, og det er jeg faktisk stolt af.
Vi har så måttet prioritere, i forbindelse med at vi skulle finde 24
mia. kr. Det har vi gjort, og så har vi fundet ud af, hvor det gør
mindst skade, og der regulerer vi. Men samlet set bruger vi faktisk
lige så mange penge til næste år, som vi har gjort i år.";Troels Christensen
88774;Time;;Kl. 11:19
88787;title_name;Fru Christine Antorini for en kort bemærkning.;Formanden
88844;Time;;Kl. 11:20
88865;name_party;":
Nå, det var da godt, at Venstres ordfører vågnede op, selv om jeg ikke tror, han har fattet en brik af det, der foregår. Gad vide, om hr.
Troels Christensen har hørt, at der er forsvundet 180.000 arbejdspladser i Danmark som følge af finanskrisen? Mange virksomheder
er helt lukket, og det, vi taler om her, er, at nogle af medarbejderne i
opsigelsesperioden ikke kan gå ind og få SVU, for det lukker man
simpelt hen for.
Derudover er det sådan, at man i fremtiden vil skære satsen ned
fra 100 til 80 pct., og der siger Venstres ordfører, at det bare er en
følelse, Socialdemokraterne har. Nej, det er kontant afregning ved
kasse et.
Dernæst bliver perioden, hvor man kan dygtiggøre sig, sænket fra
80 uger til 40 uger, og så siger Venstres ordfører heroppefra: Det har
ikke noget med besparelser at gøre.
Det er et rent og skært besparelsesforslag.
Så er det sådan, at uddannelse jo følger konjunkturerne på arbejdsmarkedet. Når der er høj arbejdsløshed og der er mange virksomhedslukninger, har vi behov for at bruge flere penge, fordi det er
klogt at gøre i forhold til fremtiden. Så kan der være perioder, hvor
der er høj beskæftigelse, og hvor man ikke har tid til at komme på
kursus. Venstres ordfører må da kunne indrømme, at det er sådan,
det er skruet sammen.";Bjarne Laustsen
90145;Time;;Kl. 11:22
90158;title_name;Hr. Troels Christensen.;Formanden
90191;Time;;Kl. 11:22
90202;Time;;Kl. 11:19
90226;name_party;":
Jeg stillede et meget præcist spørgsmål til Venstres ordfører, og det
håber jeg at Venstres ordfører så kan give et præcist svar på:
Kan Venstres ordfører bekræfte, at det lovforslag, vi skal stemme
om lige om lidt, L 41, betyder, at der skal spares 230 mio. kr. i 2012,
230 mio. kr. i 2013 og 230 mio. kr. i 2014 med hensyn til muligheden for, at man kan omskole sig?";Christine Antorini
90606;Time;;Kl. 11:19
90619;title_name;Hr. Troels Christensen.;Formanden
90652;Time;;Kl. 11:19
90676;name_party;":
Det er korrekt, at der står i bemærkningerne, at de penge skal findes
i forbindelse med genopretningspakken, men det billede, som Socialdemokraterne vil prøve at tegne her, nemlig at vi er en regering,
der sparer på de videregående uddannelser og efteruddannelsen, passer ikke, og derfor har jeg brugt de tal, jeg har brugt her. Altså, det er
sådan, at det er steget fra 5,6 mia. kr. til 7,3 mia. kr., og det vil jeg
bare godt have lov at sige, så alle er klar over det.
Det ville da også være lidt ærgerligt, hvis man fik tegnet et helt
forkert billede af, hvordan rigets tilstand er, når det drejer sig om de
videregående uddannelser – så derfor de bemærkninger.";Troels Christensen
91352;Time;;Kl. 11:20
91365;title_name;"Så er det hr. Bjarne Laustsen for en kort bemærkning til hr. Troels
Christensen.";Formanden
91469;name_party;":
Ja, tingene er skruet sådan sammen, at vi også skal sikre os, at vi har
en ordentlig økonomi i det her land, og det interesserer åbenbart ikke
Socialdemokraterne særlig meget. For os er det altså vigtigt, at der er
nogle arbejdspladser i Danmark, og at de ikke flyver ud af landet,
fordi omkostningerne er for høje og vores konkurrenceevne for dårlig. Derfor tager vi ansvaret for økonomien, og det her er en del af
det.
Men det, jeg vil sige, og jeg vil gentage det, er, at samlet set ligger vi på et fantastisk flot, højt niveau, når det drejer sig om efteruddannelse i Danmark. Sådan er det bare. Så det billede, man begynder
at tegne af, at det hele fuldstændig er en massakre, hvilket vi har hørt
både i samråd, og hvad ved jeg, passer simpelt hen bare ikke. Det
passer ikke, vil jeg sige til hr. Bjarne Laustsen, der er ikke tale om
en massakre.";Troels Christensen
92332;Time;;Kl. 11:23
92345;title_name;"Så er det fru Marlene Harpsøe for en kort bemærkning til hr. Troels
Christensen.";Formanden
92435;Time;;Kl. 11:23
92457;name_party;":
Jeg vil fortsætte lidt i samme spor og stille hr. Troels Christensen fra
Venstre det spørgsmål, om man ikke i Venstre synes, det er en anelse hyklerisk, at man har det her skrigekor fra både Socialdemokraternes og Socialistisk Folkepartis side, når det er, at de ikke selv vil
gå ind og tage ansvar for den økonomiske krise og den regning, den
har efterladt.
De fremlægger en plan, der hedder »En Fair Løsning«, og som er
underfinansieret med mellem 11 og 29 mia. kr. Er det så ikke lidt
hyklerisk, når det er, de så kommer med en kritik rettet mod regeringen og Dansk Folkeparti, som rent faktisk har været med til ansvarligt at sikre, at Danmark kunne komme igennem krisen?

Torsdag den 16. december 2010 (L 41)";Marlene Harpsøe
93184;Time;;Kl. 11:26
93195;Time;;Kl. 11:23
93208;title_name;"Hr. Troels Christensen.

19";Formanden
93248;title_name;Hr. Karsten Hønge for en kort bemærkning.;Formanden
93299;Time;;Kl. 11:23
93310;Time;;Kl. 11:26
93334;name_party;":
Det synes jeg var et rigtig godt spørgsmål, for jeg synes nemlig fuldstændig, ligesom vi har hørt her, at det jo også drejer sig meget om
ansvarsforflygtigelse. Man vil jeg slet ikke være med til at tage ansvar.
Der er nogle, der tager ansvar. Det gør regeringen, det gør Dansk
Folkeparti. Vi sikrer os, at der er en ordentlig balance mellem indtægter og udgifter. Vi retter tingene til, og på videreuddannelsen ligger vi stadig astronomisk højt. Vi er et af de lande i verden, der bruger flest penge på det her felt.
Så ja, prøv hellere at vise lidt ansvar.";Troels Christensen
93914;name_party;":
Det er altid godt med noget varm luft på en kold decemberdag. Det
nærmer sig overhovedet ikke et svar på det, jeg spurgte om. Vedkender hr. Troels Christensen sig, at det her handler om en besparelse på
op mod 1 mia. kr. på voksen- og efteruddannelsen? Eller fastholder
ordføreren, at der er tale om en udvidelse?";Karsten Hønge
94240;Time;;Kl. 11:24
94253;title_name;Så er det hr. Karsten Hønge for en kort bemærkning.;Formanden
94314;Time;;Kl. 11:24
94334;name_party;":
Af alle overraskende indlæg i dag tror jeg virkelig, at hr. Troels
Christensens indlæg må være det mest overraskende. Hvordan kan
man formå at få et lovforslag om området for voksen- og efteruddannelse, der jo bevisligt medfører forringelser for omkring 1 mia. kr.,
til nu at være en forøgelse? Det er simpelt hen nye elementer af nysprog, hvis man kan få den her vredet om til det, og jeg tror ikke, det
lykkes hr. Troels Christensen.
Er det ikke bevisligt, at man skal nedsætte den periode, hvor folk
kan få SVU, fra 80 til 40 uger? Er det ikke bevisligt, at satsen bliver
sat ned fra 100 pct. til 80 pct.? Er det ikke et element, at man skal
stoppe for at få hjælp i en opsigelsesperiode?
Det her er et eksempel på, at man mener at have en udfordring,
som ikke eksisterer. Altså, hvordan kan vi gå hen og gøre arbejdsmarkedet stivfrossent? Hvordan kan vi gå hen og gøre virksomheders muligheder for at kunne konkurrere om fremtidens arbejdspladser sværere? Hvordan kan vi ødelægge den enkelte lønmodtagers
muligheder og drøm om at komme videre i stedet for at være ledig?
Ja, så er svaret selvfølgelig nedskæringer.
Jeg må spørge hr. Troels Christensen: Har alle andre da misforstået det her? Hvad med Dansk Industri? Hvad med Dansk Erhverv?
Hvad med virksomhederne? Har de også misforstået, at det faktisk
er en udvidelse af voksen- og efteruddannelsesområdet, de står over
for?";Karsten Hønge
95728;Time;;Kl. 11:25
95741;title_name;Hr. Troels Christensen.;Formanden
95774;Time;;Kl. 11:25
95785;Time;;Kl. 11:27
95798;title_name;Hr. Troels Christensen.;Formanden
95831;Time;;Kl. 11:27
95855;name_party;":
Jeg fastholder, at vi generelt set ligger rigtig, rigtig flot, når det
drejer sig om videregående uddannelser, og at vi er steget med 30
pct. fra 2007 til 2009, og at vi stadig væk ligger på et rigtig højt niveau i Danmark. Så derfor vil jeg fastholde, at vi ligger på et rigtig
flot niveau.
Jeg ved godt, at SF er meget interesseret i igen at få det her til at
se ud som en kæmpe, kæmpe massakre og en kæmpe, kæmpe besparelse, men faktum er – og det vil jeg godt slå helt fast – at det,
SVU'en er beregnet til, formålet med SVU'en, er at sikre dem, som
er i arbejde, og ikke dem, der er afskediget, for der er helt andre ordninger for dem.";Troels Christensen
96507;Time;;Kl. 11:28
96520;title_name;Så er det fru Pernille Vigsø Bagge for en kort bemærkning.;Formanden
96588;Time;;Kl. 11:28
96615;name_party;":
Selv om hr. Troels Christensen får støttehjul på i form af støttespørgsmål fra fru Marlene Harpsøe, synes jeg altså ikke helt, vi har
fået svar på, om ikke det er sandt, at man med det her forslag skal
spare 230 millioner kr. i 2012, 2013 og 2014, om det ikke er sandt,
at folk, hvis de i forvejen har en videregående uddannelse, kan komme til at betale mellem 10.000 og 13.000 kr. for et enkelt fag, når det
her forslag er vedtaget.
Det her forslag er jo et angreb på hele muligheden for at opkvalificere den danske arbejdsstyrke. Særlig voksenuddannelsesområdet
er jo et temmelig forsømt område, og jeg synes, at regeringen, hvis
den havde lidt respekt for den danske arbejdsstyrke, faktisk burde
skamme sig over at fremsætte forslag, der så markant forringer muligheden for, at man kan opkvalificere sig på sigt. Vil hr. Troels
Christensen ikke komme herop og bekræfte, at der er tale om en besparelse på 230 mio. kr. i 2012, 2013 og 2014?";Pernille Vigsø Bagge
97569;Time;;Kl. 11:29
97593;name_party;":
Det er jo sådan, at SVU'en er beregnet til de mennesker, der er i arbejde, og det er faktisk det, der bliver præciseret i det her lovforslag,
og vi kanter til. Så det synes jeg at vi skal fastholde, når vi er i den
situation, vi er i, hvor vi skal have prioriteret tingene fornuftigt – også inden for det her felt – og det er det, vi har gjort.
Vi skal have mest muligt ud af pengene, og vi skal sikre det formål, der har været med SVU'en, for vi kan jo heller ikke være tjent
med, at vi har en ordning, hvor man kan få en almindelig SU og sidde på en skolebænk ved siden af en, der får SVU og altså får over
det dobbelte. Det holder jo heller ikke i længden. Altså, SVU'en er
beregnet til dem, som skal have et lille løft, mens de er i arbejde.";Troels Christensen
98353;title_name;Der er ikke flere, der har bedt om ordet. Så går vi til afstemning.;Formanden
98430;Time;Afstemning;Kl. 11:30
98454;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Jeg venter kun på, om der er nogle, der ikke er kommet ind i salen, og som skulle stemme.

20

Torsdag den 16. december 2010 (L 42 A)";Formanden
98668;Time;"Afstemningen slutter.
For stemte 54 (V, DF, KF og LA), imod stemte 46 (S, SF, RV, EL
og Christian H. Hansen (UFG)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Jeg beder om, at man er opmærksom på, at vi er i forhandlinger, og
at man er i salen, når der skal stemmes.

Afstemning";Kl. 11:32
99018;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 108 (V, S, DF, SF, KF, RV, EL, LA, Christian H. Hansen
(UFG) og Pia Christmas-Møller (UFG)), imod stemte 0, hverken for
eller imod stemte 0.

Det næste punkt på dagsordenen er:
26) 3. behandling af lovforslag nr. L 42 A:
Forslag til lov om ændring af lov om pædagogikum i de gymnasiale uddannelser. (Behandling af klager over bedømmelse af
prøven i teoretisk pædagogikum).
Af undervisningsministeren (Tina Nedergaard).
(2. behandling 10.12.2010. Lovforslaget optrykt efter 2. behandling).";Formanden
99618;Time;Forhandling;Kl. 11:31
99643;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.";Formanden
99749;Time;Afstemning;Kl. 11:31
99773;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 108 (V, S, DF, SF, KF, RV, LA, Christian H. Hansen
(UFG) og Pia Christmas-Møller (UFG)), imod stemte 2 (EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
28) 3. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om befordringsrabat til studerende ved videregående uddannelser, lov om befordringsrabat
til uddannelsessøgende i ungdomsuddannelser m.v. og lov om
statens uddannelsesstøtte (SU-loven).(Harmonisering af satser
for befordringsrabat til uddannelsessøgende m.v., indførelse af
godtgørelse efter en kilometersats til studerende ved videregående uddannelser m.v.).
Af undervisningsministeren (Tina Nedergaard).
(Fremsættelse 10.11.2010. 1. behandling 12.11.2010. Betænkning
07.12.2010. 2. behandling 09.12.2010. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 14.12.2010).";Formanden
100855;Time;Forhandling;Kl. 11:32
100880;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Bjarne Laustsen – som ordfører?
Det er som ordfører? Det har noget med taletiden at gøre, for på mit
papir står der, at det er fru Christine Antorini, der er ordfører. Jeg vil
jo være sikker på, at det går rigtigt for sig. Værsgo.";Formanden
101189;Time;"Det næste punkt på dagsordenen er:
27) 3. behandling af lovforslag nr. L 42 B:
Forslag til lov om ændring af lov om pædagogikum i de gymnasiale uddannelser og lov om folkeskolen. (Anerkendelse af udenlandske lærerkvalifikationer og afskæring af klageadgang).
Af undervisningsministeren (Tina Nedergaard).
(2. behandling 10.12.2010. Lovforslaget optrykt efter 2. behandling).";Kl. 11:33
101575;Time;Forhandling;Kl. 11:31
101600;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.

(Ordfører)";Formanden
101728;name_party;":
Nu må vi se, når dagen er omme.
Jeg vil gerne sige, at vi er lodret imod det her lovforslag. Det er
simpelt hen en strafafgift på at bosætte sig i et yderområde. Stigningen er på 70 pct., og for hvert barn, man har, er det 227 kr. ekstra om
måneden, hvis den unge f.eks. skal fra Skagen til Frederikshavn for
at tage sin uddannelse. Det her forringer uddannelsesmulighederne,
lægger en afgift på folk, og så er det en hån imod de folk, der har
valgt at bosætte sig i vores yderområder.
Når det er sagt, vil jeg sige, at der er et element i det, der handler
om, at trafikselskaberne var i deputation i Uddannelsesudvalget for
at sige, at vi skal passe på med ikke at lave noget makværk. Altså, en
ting er, at vi er uenige om stigningen og beskæringen af rabatten her,
men det, der er dumt, er det, regeringen har gang i nu. Den sekunderende undervisningsminister i dag ved udmærket godt, hvad vi taler
om, for det her var et område, hvert enkelt amt i Danmark havde
med at gøre før. Det overtog staten som følge af strukturreformen,
og det betyder så, at det nu er staten, der har med det at gøre.

Torsdag den 16. december 2010 (L 56)

Det, der er spørgsmålet her, er, om alle de rabatkortordninger og
ting og sager, der findes i hvert eneste af vores trafikselskaber – vedrørende SU osv. – kan komme på plads, så vi kan undgå nogle af de
ting, som vi tidligere har set. Ministeren ved jo udmærket godt, at loven er blevet ændret adskillige gange, fordi man har haft rigtig travlt
med at lave en harmonisering af priserne, fordi der var 14 forskellige
satser i amterne.
Det forslag, som vi stemte om ved andenbehandlingen, var jo
derfor, om ikke bare regeringen kunne gøre det, som også trafikselskaberne gerne vil, nemlig at vente til sommer, til det nye skoleår,
med at gennemføre det her. Det er helt uforståeligt, at man ikke venter, for der er saglige grunde for det, som ministeren selv gør rede
for. Og selv om trafikselskaberne vil imødekomme det og gøre, hvad
de kan, for at der ikke opstår bøvl på det her område, så var det rent
faktisk langt, langt bedre at vente til det nye skoleårs start.
Det her er bare et godt råd til ministeren, fordi vi er lodret imod,
at man lægger en afgift på 70 pct. på nogle enkelte elever, der kommer udefra og skal have uddannelse, fordi de ingen uddannelsesmuligheder har i den by, hvor de bor. De skal både have ekstra transport, og så skal enten de selv eller deres forældre finde en klækkelig
sum, for at de kan få en uddannelse. Det her vil få folk til i endnu
højere grad at flygte fra yderområderne, og det risikerer at medføre,
at vi får færre unge mennesker, der har råd til at få en uddannelse.";Bjarne Laustsen
104389;Time;;Kl. 11:35
104402;title_name;Der er en kort bemærkning fra hr. Erling Bonnesen.;Formanden
104462;Time;;Kl. 11:35
104483;name_party;":
Tak. Inden ordføreren kravler alt for højt op i træet og får sat alt for
meget retorik på, med hensyn til hvor meget det her i hvert fald ifølge ordførerens udlægning skader Udkantsdanmark – han begynder
også at nævne de 70 pct. – tror jeg lige, man skal prøve at kigge på
fakta. Hvad er fakta? Når han siger 70 pct., hvad betyder det så rent
konkret for den enkelte? Er det ikke korrekt, vil jeg spørge ordføreren, at det betyder cirka 7 kr. om dagen? Det er sådan set det, man
skal forholde sig til, når man skal bedømme, hvilken virkning det så
har for den enkelte studerende, når man taler om transporten: Ca. 7
kr. er det, man skal forholde sig til.
Det, der er vigtigt, i hvert fald for mig, er også, at alle unge fortsat har mulighed for at få en uddannelse, og så må man forholde sig
til, at der kan blive tale om 7 kr. i forbindelse med transporten.
I forhold til det med Udkantsdanmark – transport og hjælp der –
tror jeg næsten, vi skal prøve at vende den rundt: Er det ikke også
korrekt, vil jeg spørge ordføreren, at der faktisk står i lovforslaget,
som vi nu forhåbentlig får vedtaget, at det er en hjælp til de studerende, der bor i Udkantsdanmark, og at der faktisk kommer en
håndsrækning til dem? Så den vender sådan set tilbage til ordføreren
som en boomerang, det her er faktisk også en håndsrækning til de
studerende.";Erling Bonnesen
105832;Time;;Kl. 11:37
105845;title_name;Hr. Bjarne Laustsen.;Formanden
105875;Time;;Kl. 11:37
105896;name_party;":
Det er jo en kendt sag, at man måske ikke er de bedste til at regne i
partiet Venstre, men man kan ikke bestride, at det lovforslag her
handler om en stigning for de elever her, der skal af sted og have en
uddannelse, på 70 pct. Og 70 pct. i forhold til de tal, der er i lovforslaget, svarer til en årlig stigning på 227 kr. gange 12, og hvis en enlig mor har to børn, er det næsten 6.000 kr., hun skal hoste op med

21

mere, for at hendes børn kan komme i uddannelse. Det er en ren og
skær strafafgift.
Hvis man boede i Frederikshavn eller i Århus eller i Aalborg eller en hvilken som helst anden by og der var 2 km, kunne man tage
cyklen derhen. Det er ikke det, vi taler om. Det her handler om, at vi
skal have et land i balance, hvor folk vælger at bosætte sig i yderområderne, og vi synes, de alle sammen skal have en uddannelse. Så
vælger man bare sådan lige uden videre at lægge en afgift på dem,
der har længst og skal bruge mest tid på transport hver eneste dag i
al slags vejr og med måske ikke alt for gode transportmuligheder.
Carl Holst, regionsformanden fra Region Syddanmark, var her,
og han sagde, at det har afgørende betydning, at der er uddannelsessteder nær ved, for at vi kan nå uddannelsesmålene. Det håber jeg
Venstres ordfører er enig i.";Bjarne Laustsen
107170;Time;;Kl. 11:38
107183;title_name;Hr. Erling Bonnesen, og det er en kort bemærkning.;Formanden
107243;Time;;Kl. 11:38
107264;name_party;":
Jamen procentregning kan stilles op og bruges som skræmmebillede
på mange måder, for hvis det var fra 1 kr. til 2 kr., var det jo 100 pct.
Hvis vi får sat fokus på, præcis hvad det handler om her, er det jo fra
ca. 18 kr. til ca. 25 kr. sådan rundet af. Så det er altså de 7 kr., man
skal forholde sig til. Når vi sådan har været rundt og drøfte det her,
er der altså mange, der har bemærket, at det klarer de nok, fordi det
er godt, at de stadig væk har muligheden for at få nogle gode uddannelser i Danmark. Så de 7 kr. om dagen skal de nok komme over.
Er det så ikke også korrekt, må jeg spørge ordføreren, at det her
faktisk også er med til at skabe en bedre balance i Danmark, for det
er jo rent faktisk en håndsrækning til dem, som bor i udkantsområderne, landdistrikterne, og som går på de videregående uddannelser.
Det svarede ordføreren jo ikke på. Det er korrekt, at der er noget harmonisering i det her, men er det ikke også korrekt, som vi påpeger
nu, at det her også er en håndsrækning til dem, som bor i landdistrikterne og som søger videregående uddannelse? Det er det rent faktisk.";Erling Bonnesen
108373;Time;;Kl. 11:39
108386;title_name;Hr. Bjarne Laustsen.;Formanden
108416;Time;;Kl. 11:39
108437;name_party;":
Hvis man tager 1 måned og dividerer den op i 227 kr. kan jeg godt
finde ud af, hvor mange penge det giver. Det skal ses i forhold til,
hvor mange dage det er, man skal af sted. Hvis det er et par og tyve
dage, man skal af sted i 1 måned, så er det ikke det beløb, som hr.
Erling Bonnesen taler om. Så er det et betydelig højere beløb. Men
det handler om 227 kr., og hr. Erling Bonnesen ved også godt, at
man skal tjene mange flere kroner for at få de 227 kr., som man netto skal lægge hos busselskabet, fordi regeringen ikke vil støtte det
her projekt så meget, som de har gjort. Så det er en klar forringelse
over for de grupper, vi gerne vil have får en uddannelse.
Man har så valgt at lægge besparelsen de steder – jeg kan synes,
det er fint – hvor Venstres medlemmer melder sig ud af partiet, og
som vælgerne flygter fra, fordi man siger, man vil gøre noget ved
Udkantsdanmark, men det her er et forslag, der går den stik modsatte
vej. Det er så politik. Det, der bekymrer mig, er, at vi risikerer, at der
er færre unge mennesker, der får en uddannelse, og jeg håber, at
Venstres ordfører deler det synspunkt.";Bjarne Laustsen
109562;Time;;Kl. 11:40
109575;title_name;"Tak. Så er det hr. Karsten Hønge som ordfører.

22

Torsdag den 16. december 2010 (L 56)";Formanden
109675;Time;(Ordfører);Kl. 11:41
109706;name_party;":
Ret skal jo være ret. I det her forslag ligger der faktisk en hjælp til de
studerende – en lille hjælp, men den er der. Det ligger også i forslaget, at det ikke vil få en særlig stor betydning for de fleste gymnasieelever, som jo på grund af den geografiske spredning af gymnasierne
ikke bliver ramt så hårdt. Næh, det her forslag går målrettet efter at
straffe de unge, som søger de erhvervsfaglige uddannelser og produktionsskolerne. Så er det bare, man må rejse spørgsmålet: Hvis vi
skal have flere i gang med at uddanne sig, er det så ikke netop erhvervsskoler og produktionsskoler, der skal trække en stor del af
læsset? Og er det ikke netop dem, der har brug for hjælp i stedet for
yderligere snubletråde, der bliver spændt ud af regeringen og Dansk
Folkeparti?
Nu er det jo ikke, fordi jeg har de store tanker om Venstre og
Konservatives omsorg for faglige unge. Jeg synes til gengæld, at det
her igen igen fremstiller det åbenlyse forræderi, som Dansk Folkeparti udøver over for netop faglige unge i Udkantsdanmark. Det
rammer helt præcis dem, som man påstår man vil hjælpe, men som
man nu igen her vil gøre det sværere for at komme i gang med uddannelse. Lige nøjagtig ufaglærte og faglærte i Udkantsdanmark bliver ramt af det her lovforslag.";Karsten Hønge
110969;Time;;Kl. 11:42
110982;title_name;Tak til hr. Karsten Hønge. Fru Marlene Harpsøe for en kort bemærkning til hr. Hønge.;Formanden
111076;Time;;Kl. 11:42
111098;name_party;":
Det er jo altid interessant at høre hr. Karsten Hønge fra Socialistisk
Folkeparti angribe Dansk Folkeparti for at være forrædere. Det er ret
interessant, når det er, man selv fremlægger en økonomisk plan, som
på ingen måde tager hensyn til den økonomiske krise og den regning, som den økonomiske krise har efterladt. Så kan man tale om
forræderi i forhold til det ene og det andet, men jeg synes i hvert fald
ikke, og det synes Dansk Folkeparti absolut heller ikke, det er hensigtsmæssigt, at man fremlægger en såkaldt løsning på den krise,
som Danmark har været igennem, som er underfinansieret med mellem 11 og 29 mia. kr.
Vi har aftalt en genopretningsplan med regeringen. Det her forslag indgår som en del af en meget, meget stor pakke. Man må da
anerkende fra SF's side, fra Socialistisk Folkepartis side, at vi altså
er med til at sikre, at regningen for krisen bliver betalt.
Jeg hørte i øvrigt i går flere gange både medlemmer af Socialistisk Folkeparti og af Socialdemokraterne anerkende, at vi aldrig har
brugt så mange penge på uddannelse og velfærdsydelser, som vi gør
i dag.";Marlene Harpsøe
112197;Time;;Kl. 11:43
112210;title_name;"Hr. Karsten Hønge for en kort bemærkning.

for. Derfor er det, jeg siger, at jeg ikke synes, der er nogen grund til
at tale for forståelse hos V og K, for de har aldrig nogen sinde foregivet at have noget som helst særligt omsorgsgen for hverken de faglige unge eller for de arbejdere, der bor i Udkantsdanmark. Men det
påstår Dansk Folkeparti jo jævnligt at have. Derfor er det her igen
med fru Marlene Harpsøes eget indlæg beviset på det åbenlyse forræderi over for en gruppe, hvis interesser man påstår at varetage.";Formanden
112738;Time;;Kl. 11:44
112751;title_name;Fru Marlene Harpsøe for en kort bemærkning.;Formanden
