split;reason;text;value
59895;name_party;":
Der er ingen tvivl om, at fiskeriet med de min- ,
dre kvoter i 2002 end i 2001, som var et alvorligt
år i sig selv, er i en alvorlig situation. Derfor var
det en stor glæde for os, at vi ved samrådet den
12. december nærmest fik den opfattelse, at ministeren var indstillet på at skaffe 46 mio. kr. til
brug for ophugning.
Derfor kom det som en overraskelse for os, at
man 8 dage senere i Fiskeri Tidende kunne læse:
at nu var der lagt låg på dette om tilsagnene om
ophugningsstøtte.
Jeg har lidt svært ved at se, at ministeren ikke,
havde et større kendskab den 12. december, end
ministeren gav udtryk for, for der er da trods alt
nogen produktionstid på ,dette blad.
:

427

Fødevareministeren (Mariänn Fischer Boel):,
Det er sådan, at støtten til ophugning af fiskerfartøjer ikke er en lovbundet støtte. Som følge
deraf var ordningen også omfattet af det gene- ,
relle udgiftsstop, der trådte i kraft den 12. december 2001.
Fra den 1. januar 2002 er den midlertidige bevillingslov gældende, og den midlertidige bevillingslov giver ikke hjemmel til, at der kan afholdes udgifter af,' den art, der er tale om ,i ophugningsordningenl Ordningen kan derfor kun > ,
iværksættes med en særskilt forelæggelse for Finansudvalget. Jeg har derfor fremsendt et :akt- :
stykke til Folketingets Finansudvalg med an-,
modning om, at ordningen bliver godkendt nu.
Så snart der foreligger en godkendelse fra Finansudvalget, vil man kunne meddele de tilsagn, fordi ansøgningerne jo i realiteten allerede
er behandlet.
Det er planen, at ansøgningen om aktstykket
vil komme, på Finansudvalgets dagsorden på
onsdag, og det vil således ved en godkendelse i
Finansudvalget betyde, at. fiskerne kan få udbetalt, deres midler umiddelbart efter.";Ole Vagn Christensen
61644;name_party;":
<:
Jeg forstod ministerens svar sådan, at der blev
sagt, at den 12., december var der stop. Den 12.,
december var netop den dag, vi havde mødet,
og det fremgik ikke af det møde, at der var lagt
op til et stop. Der var jo faktisk lagt op til, at mi-,
nisteren var indstillet på, at disse 46 mio. kr. ville
komme.
Det, der så ligger, er yderligere, kan jeg forstå
nu, at ministeren har gjort en indsats for at imødekomme det ønske, der har været omkring de
46 mio. kr., ved at rette en henstilling til Finansudvalget.
Kan ministeren oplyse om, hvornår ministeren har gjort det, og eventuelt hvorfor ministeren ikke har gjort det tidligere, da der har foreligget et dispensationsansøgningsspørgsmål fra,
Dansk Fiskeriforening? 홢
홢
<
.";Ole Vagn Christensen
62419;title_name;":
Nu formoder jeg, at hr. Ole Vagn Christensen er
fuldstændig klar over regeringens forståelse for
den utrolig vanskelige situation, særlig visse :
dele af fiskeriet er udsat for.
Det gælder f.eks. på torskeområdet i Kattegat. I
Der er kvoter,ne sat voldsomt ned, og derfor har
det været magtpåliggende for regeringen at sik-,
re, at de 47 mio. :.kr.,, som var disponeret på det .
tidspunkt, også ville være til rådighed så hurtigt

428

Onsdag den 9. januar 2002 (B 45)

som overhovedet muligt, og derfor blev der alle- til det kommer til ministerens kendskab, til Folrede inden jul iværksat et forsøg på at få lavet en ketinget/ ministeren reagerer, og til det bliver
bevilling igennem Folketingets Finansudvalg.
implementeret i en kommune (såvel budgetOg som jeg tidligere sagde til hr. Ole Vagn Chri- dækning, ansættelse m.v.), og hvad vil ministestensen, bliver aktstykket behandlet førstkomren i øvrigt stille op, hvis kommunen ikke reagemende onsdag.
. rer?«";Mariann Fischer Boel
63410;name_party;":
Det, der er vigtigt at få at vide, er sådan set,
hvornår ansøgningen er fremsendt. Jeg mener,
jeg har modtaget en pressemeddelelse i dag,
hvor der står, at den er fremsendt den 9. januar.
Så kan jeg jo kun beklage, at jeg ikke har stillet
mit spørgsmål lidt tidligere, for jeg stillede i
spørgsmålet den 4. januar 2002. Og jeg er selvfølgelig på fiskernes vegne godt tilfreds med, at
der nu sker noget i sagen.";Ole Vagn Christensen
63864;title_name;":
Jeg er da glad for hr. Ole Vagn Christensens melding om, at hr. Ole Vagn Christensen er tilfreds
med, at vi hu får løst det her problem så hurtigt,
som det overhovedet er muligt.";Mariann Fischer Boel
64054;Time;",
Men hr. Ole Vagn Christensen er selvfølgelig
også bekendt med, at der er en vis ekspeditionstid i vores system, så det har været den hurtigst
mulige ekspedition, vi har kunnet få igennem,
og jeg er meget godt tilfreds med, at der førstkommende onsdag kl. 13.15 formodentlig vil
være mulighed for, at fiskerne kan trække på
den bevilling, der ligger.
'

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 45:
Forslag til folketingsbeslutning om dansk militæì deltagelse i en international sikkerhedsstyrke i Afghanistan.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 8/1 2002).
Forslaget sattes til forhandling.
Forhandling";Kl. 14.05
64732;name_party;":
Med baggrund i den krig, der er foregået i Afghanistan, valgte vi før jul at bidrage til en
NATO-styrke. På daværende tidspunkt var diskussionen også oppe om den sikringsstyrke, vi
nu skal tage stilling til. Der blev lavet en aftale i
Bonn, der blev fulgt op af en invitation fra den
nye overgangsregering, der er lavet en FN-resoHermed sluttede spørgsmålet.
lution, nr. 1386, der giver mulighed for, at der
kan laves en international sikringsstyrke i Afghanistan.
Bortfaldet spørgsmål
Nu er det således, at vi har mulighed for at
kunne bidrage med endnu en indsats i Afghanistan, og der kan så være nogle, der vil skælde ud
Spm. nr. S 72
over, at man ikke ventede og slog de to ting sammen. Jeg synes faktisk, at den tid, der er gået,";Ulrik Kragh
65481;title_name;"meget godt viser hvorfor. Det er to separate aktiSpørgsmål nr. S 72, der er stillet til indenrigs- og
oner, men naturligvis er de koordinerede.
sundhedsministeren af hr. Kamal Qureshi, er ta- I
Det, Vi tilbød at vi kunne stille med, var en
get tilbage af spørgeren. Spørgsmålet, der herspejdereskådron på 200 personer fra Bornholm,
med er bortfaldet, lød således:
derudover 50 mineryddere og stabspersonel,
militærpoliti. Der er efter forhandlinger med
Til indenrigs- og sundhedsministeren (11/12
den britiskledede styrke fundet enighed om, at
2001) af:
det vil være hensigtsmæssigt, at man stiller 50";Formanden
66101;name_party;":
mineryddere til rådighed i en periode på 6 må»Kan ministeren beskrive, hvor lang tid der tyneder i en tysk-hollandsk-dansk-østrigsk kamppisk vil forløbe fra det tidspunkt, hvor et områbataljon.
de reguleret af L 162 ikke fungerer tilfredsstilHvad er det så for en indsats, vi sender vores
lende, til de regionale overvågningsråd reagerer, folk ud i, hvordan er risikoen dér? Det er såle-

Onsdag den 9. januar 2002, (B 45)
des, at i og omkring Kabul er der middelrisiko, i
den øvrige del af Afghanistan må der stadig
væk anses at være høj risiko. Med hensyn til minerydning er der høj risiko overalt, og derfor er
det overordentlig væsentligt, at det personel, vi
sender af sted, er velkvalificeret og er veludrustet. Det personel mener vi at vi har, og derfor er
vi glade for, at vi har mulighed for at bidrage.
Det er meningen, at denne styrke skal af sted
i januar, og prisen for det er ca. 30 mio. kr. Vi vil
fra Venstres side gerne sige, at vi er glade for, at
vi har mulighed for at bidrage yderligere og
igen i denne her situation, således at der kan blive et godt og sikkert miljø i Afghanistan. Så vi
skal anbefale forslaget.
(Kort bemærkning).";Kamal Qureshi
67273;name_party;":
Det er et enkelt spørgsmål til Venstres ordfører,
hr. Ulrik Kragh. Der står i bemærkningerne til
beslutningsforslaget her, at regeringen agter at
supplere det militære bidrag med et betydeligt
dansk humanitært bidrag på foreløbig 110 mio.
kr. i indeværende år og yderligere et årligt bidrag på op til 100 mio. kr. de næste 4-5 år til genopbygning af Afghanistan. Det kan vi fra Socialdemokratiets side selvfølgelig støtte.
Mit spørgsmål er: Hvor agter regeringen at
tage de penge fra? Er det en del af ulandshjælpens allerede eksisterende ramme, eller er det en
ekstra tilførsel af penge til bistand?
(Kort bemærkning).";Per Kaalund
67910;name_party;":
Det er med det bidrag som med så mange andre
bidrag, at det jo er noget, der skal komme ud af
en forhandling, og når vi fremlægger vores fin.anslov, vil det stå helt tydeligt og klart.";Ulrik Kragh
68106;Time;;Kl. 14.10
68118;title_name;Så er det hr. Per Kaalund som ordfører.;Formanden
68173;name_party;":
Det er som resultat af en stor militærindsats fra
det internationale samfunds side, først og fremmest fra USA og Storbritannien, og som også
Danmark har støttet på sin måde, at der nu er en
ny situation i Afghanistan. Talebanstyret er faldet, Al-Qaida-netværkét er ved at blive optrævlet, og der er oprettet en overgangsregering.
FN's Sikkerhedsråd har ved en resolution af
20. december givet mulighed for dannelsen af en
international styrke, en sikkerhedsstyrke under

429

britisk ledelse, og formålet er som bekendt at
skabe sikre rammer for den politiske overgangsproces og for nødhjælpsindsatsen og for genopbygningen i Afghanistan.
Det er derfor også oplagt, at Danmark deltager i disse arbejder, herunder med oprydning og
genopbygning, og fra Socialdemokratiets side
kan vi støtte forslaget om at udsende ca. 50 soldater i en militær/humanitær indsats, noget,
dansk forsvar er gode til og har gode erfaringer
med.
Vi har også noteret os, at det er inden for en
6-måneders-periode, og hvis denne periode skal
forlænges og FN forlænger mandatet på en eller
anden måde, så er vi også villige til at se på dét.
Socialdemokratiet anbefaler samtykke.";Per Kaalund
69346;name_party;":
I Dansk Folkeparti hilser vi med tilfredshed, at
regeringen er fremkommet med det forslag, som
vi behandler her i dag, om en dansk militær deltagelse i den internationale indsats i Afghanistan.
Vi synes, det er meget vigtigt, at Danmark viser hundrede procent, at vi er med i kampen
mod terror. Det er også vigtigt, at vi sikrer, at når
situationen er i en god gænge i Afghanistan, så
kan vi sørge for, at de fordrevne flygtninge, vi
ved der er internt, men også uden for landets
grænser, kan vende tilbage, og der er det også
vigtigt, at minerne er væk, i det omfang det kan
lade sig gøre. Den indsats skal Danmark være
med til at yde: det er vi helt indstillet på fra
Dansk Folkepartis side.
Vi synes derfor, at regeringen har valgt det
rigtige ved at være i offensiven og ved at være i
frönt, når det gælder om den bekæmpelse af terror, som alle vel er enige om er nødvendig.
Vi vil under udvalgsbehandlingén give forslaget her en positiv behandling hele vejen igennem. Vi vil også under udvalgsbehandlingen fokusere lidt på, hvordan vi sikrer, at denne indsats med hensyn til rydning af miner også foregår, efter denne 6-måneders-periodé er slut, og
der så vi jo gerne, at Danmark på den ene eller
den anden måde var med til at uddanne mennesker, der kunne fortsætte den indsats, sådan at
vi er sikre på, at indsatsen fortsætter, også ud
over 6-måneders-perioden her fra dansk side.
Men i det hele taget mener vi, at regeringen
har godt fat i denne sag, og at det er vigtigt, at
Danmark yder vores bidrag og viser over for
amerikanerne, at vi er med, når det gælder.

430

Onsdag den 9. januar 2002 (B 45)";Peter Skaarup
70982;name_party;":
Det Konservative Folkeparti siger ja til det her
forslag. Vi siger ja af tre grunde. Vi siger ja, fordi
det er en logisk beslutning, fordi det er en rigtig
beslutning, og fordi det er en nødvendig beslutning.
Den er logisk, fordi denne internationale sikkerhedsstyrke jo er en fortsættelse af den militære aktion under ledelse af amerikanerne med
god støtte af England og med støtte fra et antal
lande og også en lille støtte fra Danmark, som jo
stort set i løbet af de sidste par måneder har elimineret terrortruslen fra Al-Qaida og stort set
har fjernet det eksisterende Talebanstyre i Afghanistan.
Når jeg siger, at det er en logisk følge, så er
det, fordi var denne militære aktion ikke gennemført effektivt og uden vaklen og med fuld
støtte fra FN's Sikkerhedsråd, med fuld støtte fra
de 19 NATO-lande og med næsten fuld støtte fra
et enigt Folketing, ja, så havde man jo ikke haft
nogen forudsætninger for i løbet af januar måned at kunne rykke ind med denne internationale sikkerhedsstyrke. Den militære aktion var altså forudsætningen for, at vi nu kan starte den
humanitære aktion.
. Kl. 14.15
Og apropos en international sikkerhedsstyrke
er det jo også godt og rigtigt ikke alene at konstatere, at vi i Danmark selvfølgelig er med her,
men at 19 lande fra faktisk hele verden også er
med. Der er 13 NATO-lande, men der er også .
andre lande. Der er New Zealand helt omme på
den modsatte halvkugle: der er Rumænien som
er et gammelt Warszawapagtland, og så er det
igen dejligt at se, at fire ud af de fem nordiske
lande, nemlig de fire store nordiske lande, alle
sammen er med, hvad enten vi er NATO-lande
eller som finner og svenskere uden for NATO.
Det er altså en bred international indsats. Det er
selvfølgelig godt, at vi er med.
Den anden hovedbegrundelse, jeg nævnte,
var, at det er rigtigt. Og det er rigtigt, fordi verden uden for Afghanistan, og dermed selvfølgelig også Danmark, har en interesse i, at der i Afghanistan bliver opbygget et nyt styre, et nyt
samfund, et samfund med ordnede forhold,
med demokrati, med mulighed for uddannelse
både for mænd og for kvinder. Alt dette er den
internationale sikkerhedsstyrke jo med til at
give sit lille bidrag til. Der skal selvfølgelig meget mere til, men alt starter et sted.
Den tredje grund, jeg nævnte, var, at det er
nødvendigt. Og det er nødvendigt, fordi der i

Afghanistan er et skrigende behov for hjælp og
støtte, for mad, for tæpper, for lægehjælp og for
minerydning, og det er altså det, vi i første omgang vælger at koncentrere os om. Men der er
også mange andre opgaver.
Selvfølgelig kan man sige, at den danske
hjælp, den minerydning, vi nu yder med de særlige specialister og det særlige udstyr, vi sender
med derud, kun er en lille del, ja, i virkeligheden
en meget lille del af det, der skal gøres i Afghanistan, for samlet er behovet jo kolossalt stort.
Derfor er det også godt, at der er mange lande,
der er med. Jeg er også glad for - og den konservative folketingsgruppe er glad for - at regeringen også følger denne hjælp op ved foreløbig at
give yderligere 110 mio. kr. til humanitær hjælp i
år og i de kommende 4-5 år vil give en hjælp af
stort set samme omfang.
Lad mig slutte med at sige, at opgaven for de
50 danske soldater, som skal sendes ud i løbet af
de næste par uger, selvfølgelig ikke er ufarlig,
det har et par af de andre ordførere også understreget. Men det er jo sådan, at soldaterne er professionelle. De ved, at dette er en del af det job,
de har valgt. De har fået en god og effektiv uddannelse, og de har moderne materiel. Samtidig
er det jo sådan, at forsvarsministeren og de regimenter, soldaterne kommer fra, gør alt, har gjort
alt og vil gøre alt for, at hver enkelt soldat har
den maksimale sikkerhed under hensyn til de
farlige opgaver, der skal løses.
Derfor en helhjertet støtte fra os i den konservative folketingsgruppe.";Helge Adam Møller
74844;name_party;":
SF støtter forslaget om at sende et ammunitionsrydningshold på 50 mand til Afghanistan i en
periode på 6 måneder for at bistå den midlertidige afghanske administration med at opretholde sikre rammer for administrationen og for
FN-personalets sikkerhed i Kabul og omkringliggende områder.
Vi gør det med afsæt i Sikkerhedsrådets resolution nr. 1386, der bemyndiger til indsættelse af
en international sikkerhedsstyrke i Afghanistan. Styrken bliver på et sted mellem 3.000 og
4.500 mand under engelsk ledelse og sammensættes af en række lande, der lige er nævnt.
Styrken bemyndiges i beslutningsforslaget til
at anvende magt i henhold til FN-pagtens kapitel VII, dvs. i selvforsvar, for at kunne gennemføre de pålagte opgaver. Vi stoler på oplysninger
i beslutningsforslaget om, at det personale, vi
sender ud, ydes den bedst mulige beskyttelse.

Onsdag den 9. januar 2002 (B 45) l
Den samlede udgift er som tidligere nævnt 30
mio. kr.
Efter vores opfattelse er det her en klassisk
FN-operation, der viser nødvendigheden af
FN's tilstedeværelse i det meget splittede Afghanistan. Det er helt afgørende at få ryddet minerne væk: det er helt afgørende at sikre mulighed
for at gøre noget ved den humanitære situation,
som er forfærdelig. Mennesker dør formentlig i
titusindvis i de her dage. Der er 7,5 million mennesker i Afghanistan, der er fuldstændig afhængige af nødhjælp udefra. Der er over 1 million
mennesker, der er interne flygtninge i Afghanistan. Der er over 4 millioner melmesker, der er
flygtninge i de nærmeste nabolande, sådan som
det oftest er, når kriser udfolder sig.
Derfor fuld støtte til forslaget fra SF's side.";Villy Søvndal
76487;Time;"431

tig humanitær opgave, som vi med stolthed bør
påtage os.
Så fuld støtte fra Det Radikale Venstre.";Kl. 14.20
76615;name_party;":
Enhedslisten stemte i december imod, at danske
styrker skulle deltage i den USA-ledede krigsindsats i Afghanistan. Den modstand fastholder
vi. Vi kender jo langtfra sandheden om konsekvenserne af den USA-ledede krig eller for den
sags skyld alle formålene med den USA-ledede
krig.
Men de informationer, som vi har fra de kilder, vi har, peger på, at krigen uden nogen tvivl
har haft enorme menneskelige omkostninger ikke for terrorister og skyldige, det har den sikkert også - men i høj grad for almindelige uskyldige civile afghanere, både i form af fejlbombninger, død og lemlæstelse relateret til kampMorten Helveg Petersen (RV):
handlinger, og også i form af en stigende hunDet Radikale Venstre støtter beslutningsforslagersnød, som koster tusinder af mennesker li- '
get om dansk deltagelse i FN's midlertidige sikvet.
kerhedsstyrke i Afghanistan. Den politiske overNu er det jo et andet forslag, vi behandler i
gangsproces, som de forskellige afghanske pardag. Det er et forslag om at sende et dansk biter blev enige om i Bonn i december, er afgøren- drag til den internationale sikkerhedsstyrke
de for, om det afghanske samfund kommer på
med et klart PN-mandat om at bidrage til at skaret kurs igen efter mere end 20 års krig og Tale- Ibe forudsætningerne for, at der kan blive genbanstyrets brutale overgreb mod sin egen benemført frie valg i Afghanistan, og at den affolkning. Den proces skal vi selvfølgelig støtte.
ghanske befolkning, mænd og kvinder: kan bliDet internationale samfund og den vestlige ver- ve herre i eget hus. Bidraget fra Danmark skal så
den især kan ikke vende ryggen til Afghanistan,
være 50 mand til minerydningsopgaver i forbinnår Taleban og Al-Qaida-netværket er endeligt
delse med den internationale sikkerhedsstyrkes
nedkæmpet.
opgaver.
홢. 홢
Vi, der har støttet den militære aktion, har en
Det kan vi som udgangspunkt godt være pohelt særlig forpligtelse til at hjælpe Afghanistan
sitive over for, også uanset hvor meget regerinpå fode igen. Det Radikale Venstre vil derfor
gen forsøger at sammenblande den indsats med
gerne kvittere for, at regeringen i bemærkninden USA-ledede krig. Vi kan være positive over
gerne til beslutningsforslaget tilkendegiver vilje
for det, blandt andet fordi enhver mine, der blitil at yde betydelig dansk humanitær bistand til
ver ryddet, eller enhver ueksploderet ameriden genopbygning, der skal finde sted i Afghakansk klyngebombe, som bliver fjernet, vil gøre
nistan. Men i første omgang handler det om at
livet lettere for den humanitære indsats, som
sende en FN-styrke af sted, som skal medvirke
mere end nogen sinde er nødvendig i Afghanitil at skaffe den midlertidige overgangsregering
stan, og dermed også for,den almindelige afi Afghanistan tålelige arbejdsvilkår i de næste 6
ghanske befolkning. ,
måneder.
Selv om vi som udgangspunkt er positive
At styrken indsættes på foranledning af FN's
over for at sende danske mineryddere til AfghaSikkerhedsråd er selvfølgelig særlig vigtigt, og
nistan, er der nogle spørgsmål, som må afklares.
styrken bør Danmark selvfølgelig give sit bidrag Et eksempel: Vi synes, at teksten og mandatet i
til.
FN-resolution nr. 1386 fra 20. december 2001 er
Det danske bidrag omfattende ammunitionsutrolig klar, nemlig - og så i min egen oversætrydningshold og støttepersonel er et bidrag på
telse - at etablere en international sikkerhedset område, hvor vi har stor ekspertise. Rydning
styrke til at bistå den midlertidige afghanske adaf miner og anden ammunition er en'meget vig- ministration med at opretholde sikkerheden i
Kabul og omegn, således at den midlertidige af-

432

.

, Onsdag den 9. januar 2002 (B 45)

ghanske administration såvel som personel tilhørende FN kan operere i sikre omgivelser.
Alligevel lægges der i bemærkningerne op til,
at styrken, også den danske del af styrken, kan
operere i andre områder i Afghanistan uden nogen særlige begrænsninger, uden særlige klargøringer. Det mener vi er vigtigt at få klargjort i
forbindelse med den videre behandling af det
her forslag. Der er også en række andre ting,
som vi vil komme ind på under udvalgsbehandlingen og i de spørgsmål, vi vil stille.";Søren Søndergaard
80752;Time;"Til sidst omkring proceduren: Vi har jo fra Enhedslistens side gentagne gange syntes, at der
har været en ulykkelig udvikling, nemlig den
udvikling, der betød, at alle regler og procedurer, som skal sikre en grundig og demokratisk
debat i Folketinget, sættes ud af kraft lige præcis, når det handler om at sende danske soldater
ud på opgaver, hvor de risikerer at blive slået
ihjel. Det synes vi er en meget beklagelig udvikling.
Derfor vil vi også, fordi vi har kritiseret det så
skarpt, anerkende, at denne her gang er det faktisk lidt bedre, end det har været tidligere. Der
er faktisk op til to døgn, næsten to døgn, fra førstebehandlingen her i salen og til den endelige
vedtagelse. Det er jo markant bedre, end det har
været tidligere. Det håber vi også afspejler sig i
de svar, som man fra ministeriernes side får mulighed for at udarbejde, når man nu har lidt
mere tid til det. Det vil vi godt lige nævne i denne her sammenhæng.
De begrundelser, der tidligere har været for,
at det skulle gå så hurtigt, var, at det hastede
utroligt, fordi det var meget vigtigt at få styrkerne af sted. Det kan så undre lidt, når man kan
konstatere, at udenrigsministeren på et pressemøde i går kunne oplyse, at langt størstedelen af
det bidrag, som vi i december i huj og hast og
uden nogen reel diskussion og uden rimelige og
ordentlige svar på de spørgsmål, der blev stillet,
besluttede at sende af sted, slet ikke er kommet
nogen vegne. De står faktisk på dansk grund
endnu. De fire F-16-fly er ikke lettet, i hvert fald
ikke for at tage til Afghanistan, og man kan derfor undre sig over, hvad det var, der gjorde, at
den procedure skulle gå så utrolig stærkt.
Denne her gang er det lidt bedre. Det kvitterer vi for.";Kl. 14.25
82484;name_party;":
Kristeligt Folkeparti støtter fuldt ud forslaget til
folketingsbeslutning om dansk militær deltagel-

se i en international sikkerhedsstyrke i Afghanistan. I virkeligheden er vi jo i den utrolig lykkelige situation, vover jeg at sige i denne debat, at
udviklingen i Afghanistan er nået så vidt i forhold til nedkæmpelsen af Taleban og Al-Qaidanetværket, at det nu af FN er blevet besluttet, at
der skal indsættes en international sikkerhedsstyrke.
At det er kommet så vidt, skyldes jo, at USA
med støtte fra den internationale koalition er
nået langt med hensyn til nedkæmpelsen af Taleban og Al-Qaida-netværket, og at Danmark i
øvrigt også har understøttet de nødvendige aktioner, som har været iværksat.
Det er godt, at det nu er FN, der er kommet
på banen, hvor det gælder om at understøtte
den midlertidige afghanske administration også
i den proces, som forhåbentlig kan føre mod en
egentlig fred og mod mere stabilitet i Afghanistan og i regionen i det hele taget.
Også af den grund hilser vi dette beslutningsforslag særdeles velkommen.
Det danske bidrag til den internationale sikkerhedstyrke består af 50 mand til ammunitionsrydning. Det er med til at understrege,
hvad Danmark også er dygtig til i international
sammenhæng: at bidrage til ammunitionsrydning, minerydning især. Det synes jeg fortjener
en ftemhævelse i debatten her i dag, men også,
at vi nu er i en fase, hvor den humanitære profil,
kan man sige, i det danske bidrag så også træder
tydeligere frem. Det synes vi også fra Kristeligt
Folkepartis side er fint.
Det er i det hele taget nødvendigt, at den humanitære indsats bliver forstærket ikke bare i de
kommende måneder, men også i de kommende
år. Minerydderne har selvfølgelig ikke alene til
opgave at bane vejen for de styrker, der også
skal indsættes nu i Afghanistan, men kan også
bidrage til at lette tilværelsen for den almindelige afghaner. Derfor håber vi også, at det, der nu
sættes i gang med dansk hjælp i forbindelse med
bidrag til den internationale sikkerhedsstyrke,
også kan få mere varig karakter, hvis vi ser længere frem end de op til 6 måneder, som beslutningsforslaget omfatter.
Jeg vil også sige, at det er vigtigt for Kristeligt
Folkeparti, at den humanitære bistand i form af
ydelser er målrettet direkte mod den afghanske
befolkning, og vi har hæftet os ved, at der i bemærkningerne til beslutningsforslaget er lagt
vægt på dette. Jeg synes, at vi skylder os selv, og
vi skylder ikke mindst den afghanske befolkning, at disse ting bliver koblet tæt sammen med

(55)
Onsdag den 9. januar 2002 (B 45)
de øvrige beslutninger og den beslutning, som
Folketinget også i denne uge vil træffe vedrørende den internationale sikkerhedsstyrke.";Jann Sjursen
85179;Time;"Med disse bemærkninger vil Kristeligt Folkeparti tilslutte sig forslaget fra regeringen, og i
lighed med den forrige ordfører vil jeg godt sige,
at vi glæder os også i Kristeligt Folkeparti over,
at vi denne gang får rimelig tid til at behandle
beslutningsforslaget. Det er såmænd ikke så tosset, selv om hr. Søren Søndergaard tidligere måske ikke var så vildt begejstret endda, selv om
det dog blev nævnt på den positive side. Jeg synes faktisk, det får en rimelig behandling denne
her gang.";Kl. 14.30
85709;title_name;":
Jeg vil gerne takke for den opslutning, der er
kommet fra alle Folketingets partier til dette beslutningsforslag om at sende et hold på 50 minery ddere inkl. stab og militærpoliti til Afghanistan for at konsolidere situationen omkring den
nye regering, som er udsprunget af Bonn-aftalen.
Det er glædeligt, at Danmark står samlet om
indsatsen. Det betyder også noget for det personel, som skal af sted, at man ved, at det er en
dansk beslutning, der er fuldstændig enighed
om.
Jeg vil godt her i min tak og mit svar tage udgangspunkt i en bemærkning, en udtalelse, som
den konservative ordfører, hr. Helge Adam Møller, kom med, som var fuldstændig præcis, og
det var, at den militære aktion var forudsætningen for den humanitære.
Der er jo nemlig to spor, og det er jo så også
det, Folketinget har besluttet før jul, nemlig at
stille styrker til rådighed for den amerikanske
oprydningsaktion i forbindelse med terrorismen, Taleban, Al-Qaida. Det er jo helt oplagt, at
først gennem den oprydning, den fjernelse af Tar
leban, dette opgør med terroristerne - som for så
vidt havde kidnappet Afghanistan, kan vi efterhånden forstå - var det muligt at få en ny regering i Afghanistan, som er tværnational, på
tværs af de forskellige befolkningsgrupper, sammensat efter forhandlinger i Bonn.
Det er denne regering, som har bedt FN om at
stille styrker til rådighed, der kan konsolidere
regeringen og dens territorium, så det kan blive
så sikkert som overhovedet muligt, og det er så
dens anmodning til Sikkerhedsrådet, som fører
til, at Danmark altså i dag træffer den beslutning
at imødekomme den afghanske regerings og

433

FN's opfordring til at stabilisere vilkårene for
den nye tværnationale regering.
: Det er altså de to spor, og det ene kan ikke ses
uden det andet, for det ene er forudsætningen
for det andet, som den konservative ordfører, hr.
Helge Adam Møller, så præcist sagde.
Vi er nu ovre i den humanitære del, hvor vi
skal konsolidere det nye Afghanistan, sådan
som det selv har bedt om det i Bonn, og der vil
jeg godt sige til hr: Søren Søndergaard, at det
fremgår jo præcist af Bonn-aftalen af 5. december - det var spørgsmålet om bemærkningerne,
sat sammen med FN-beslutningen at dette område, som Kabulregeringen har autoritet over, jo
skal udvides, det et jo hele meningen med det,
og i takt med at det udvides, kan der altså også
blive behov for, at man ikke kun er i Kabul og
nærmeste omegn, men også kommer længere
ud for at sikre den nye regerings autoritet i områderne.
Det er sådan, det skal forstås, så vi skal ikke
sidde og tælle kilometer, men kan ,kónstatere,'at
det er den nye regering, som vi støtter konsolideringen af.
Det er vigtigt, at vi er med i denne udvikling,
og det er fuldstændig rigtigt, som flere ordførere
har sagt, bl.a. hr. Jann Sjursen, at det er vigtigt, at
vi styrker den humanitære indsats nu. En anden
sagde - jeg tror, det var hr. Morten Helveg Petersen - at vi har støttet en militær indsats, nu må
vi også hjælpe til med at rejse Afghanistan i den
nye situation.
Det gør vi også. Ud over det militære bidrag
her har flere jo bemærket, at vi også sætter meget store beløb af over de næste 4-5 år til at være
med til at genopbygge Afghanistan, og det er jo
kæmpe milliardbeløb, som Afghanistan i alt har
brug for.
Jeg kan også sige til Folketingets oplysning,
hvad vi alle sammen kan være glade for i forbindelse med den humanitære indsats, at UNHCR
faktisk har udpeget den danske ngo-organisation DACAAR, der arbejder i Afghanistan, som
ledende organisation for en indsats for op mod .
90.000 internt fordrevne i det østlige Afghanistan, og DACAAR vil samtidig stå for uddeling
af fødevarer for WFP. Jeg synes altså, at det er en
cadeau til den danske humanitære indsats, at
den simpelt hen er blevet den ledende organisation i forbindelse med det arbejde.";Per Stig Møller
