split;reason;text;value
175378;name_party;":
Forslaget har tre elementer. Dels ophæver det
maksimumstimesatsen på 6 timer for de små
børn, så timetallet kan øges, dels vil man gerne
høste nogle erfaringer, og dels vil man gerne
have et videncenter, der skal arbejde med modellerne.
For så vidt man deler Socialdemokraternes
principielle stillingtagen til heldags/helhedsskolen og mener, at det er noget positivt, ville
det så ikke have været mere hensigtsmæssigt, at
man startede med at foreslå, at der skal høstes
flere erfaringer, så vi vidste, om det overhovedet
er hensigtsmæssigt at etablere flere helhedsskoler, frem for det, der sker her, hvor man faktisk
ophæver beskyttelsen af barnet mod meget lange skoledage, samtidig med at man forsøger at
høste erfaringer? Havde det ikke været mere naturligt at gøre det i en anden takt?";Tina Nedergaard
176180;Time;(Kort bemærkning).;Kl. 12.55
176222;name_party;":
Når vi foreslår at ophæve dispensationsbestemmelsen nu, er det jo, fordi en række kommuner
har arbejdet med helhedsskolen. Ikke alene har

de arbejdet med den, arbejdet er også blevet
evalueret nogle steder, og derfor føler vi os parat
til at sige: Jamen så lad kommunerne selv gå i
gang. Men vi supplerer med, at man løbende
skal følge udviklingen og virkelig styrke det
forsknings- og udviklingsbaserede arbejde med
pædagogikken, når der skal tænkes på tværs
mellem leg og læring, så vi synes, vi har taget
højde for, at der selvfølgelig stadig både kan og
bør indhøstes erfaringer, og at det også er blevet
professionaliseret, samtidig med at vi gerne vil
give kommunerne friheden.
Så vil jeg sige, at jeg synes, at det, jeg har hørt
her i salen om de to sidste forslag om at etablere
et udvalg og et videncenter, har været en bred,
positiv tilbagemelding. De elementer vil jeg også tage med i de forhandlinger om skolestart i
folkeskolen, som vi snart skal åbne.
(Kort bemærkning).";Christine Antorini
177233;name_party;":
Det ligger lidt i forlængelse af det sidste spørgsmål, for det er jo sådan, at ikke kun i Århus, men
også i Odense har der været nogle temmelig negative erfaringer. Børnene er meget kede af det,
når de går hjem, og lærerne ønsker ikke at være
der mere.
Det, der kan bekymre, er jo, at når man lægger op til, at der skal etableres nogle flere helhedsskoler uden først at høste de dårlige erfaringer og tage dem til efterretning, risikerer man, at
nogle forældre og nogle børn kommer til at stå i
en situation, hvor de ikke har nogen reel valgmulighed, fordi der simpelt hen er et så stort antal helheds- eller heldagsskoler i kommunen, at
det er den eneste reelle mulighed, de har, medmindre selvfølgelig at de vil flytte barnet til en
privatskole, der måske oven i købet ligger meget
langt væk.
Mit spørgsmål er egentlig, om det måske ikke
var hensigtsmæssigt lige at se lidt mere kritisk
på de erfaringer, man har gjort i Århus og Odense, og overveje, om det er værd at risikere, at
nogle forældre ikke får noget alternativ.
(Kort bemærkning).";Charlotte Dyremose
178302;name_party;":
Jeg tager den konservative ordføreres tilkendegivelse som udtryk for, at når vi nu skal snakke
skolestart, vil der også fra De Konservatives side
være opbakning til at få nedsat et egentligt udvalg, der skal kigge på mulighederne, og at der
skal ske en systematisk evaluering og et pædagogisk videncenterarbejde. Det er de to af de tre

Fredag den 12. januar 2007 (B 46)
elementer, som vi lægger meget vægt på, og det
skal ikke være dispensationsadgangen, der forhindrer, at vi kan sætte de to andre ting i .gang.
Jeg vil så sige om Odense og Århus, at der er
én skole i Århus, og der er én skole i Odense.
Det er da rigtigt, at man skal være meget opmærksom på, hvis det ender med at blive et tilbud, hvor alle bliver kede af det, men det har jo
også vist sig, at der har været en voldsom debat,
og kommunalpolitikerne er meget opmærksomme på og meget indstillet på at få løst de problemer, der måtte være. Hvis der er noget, man
ikke kan leve med, er det jo selvfølgelig, at forældrene bare ender med at tage børnene ud af
skolerne, så jeg må sige, at jeg faktisk har stor tillid til, at lokalpolitikerne tager fat der. Det har
det jo vist sig at de har gjort her.
(Kort bemærkning).";Christine Antorini
179514;name_party;":
Så vil jeg gerne spørge lidt i forbindelse med en
af de andre bekymringer, jeg har, nemlig'angående de lidt mindre almindelige sportsgrene,
om jeg så må sige. Vi har jo set, at i de seneste år
er sådan noget som curling og håndbold blevet
meget populært, fordi nogle danske hold har
klaret sig rigtig godt, og så er der rigtig mange
flere, der begynder at gå til det.
Men der er altså mange andre aktiviteter i
Foreningsdanmark. Nogle af dem er meget små
og forsøger at blive større og har måske også potentialet til det, men er fru Christine Antorini
slet ikke bekymret for, at den ensretning, der
nødvendigvis vil ske på disse helhedsskoler eller heldagsskoler, vil betyde, at nogle sportsgrene får det meget, meget svært, og at det dermed
kan udelukke børn og unge mennesker fra at
dyrke en bred vifte af sportsaktiviteter?
(Kort bemærkning).";Charlotte Dyremose
180384;name_party;":
Fru Charlotte Dyremoses bekymring bygger jo
på den antagelse, at alle skoler skal være heldagsskoler, og det er derfor, jeg understreger, at
det ikke er vores intention. De skal være et tilbud blandt mange.
Når det så er sagt, er der en ting, vi ikke har
med i beslutningsforslaget, men som jeg er blevet inspireret til på baggrund af debatten. Vi bør
kigge på, hvordan det frivillige foreningsliv, herunder sportslivet, i højere grad kan indgå i nogle
forpligtende samarbejder, uanset om det bliver
med fritidshjem og SFO'er eller med et helhedsskoletilbud. Vores intention er nemlig ikke, at

2863

der skal monopoliseres, og at det offentlige også
skal sørge for fritidsaktiviteter.
Vi tror faktisk, der kunne laves noget rigtig
spændende udviklingsarbejde, men de børn,
som går til nogle specialiserede idrætsaktiviteter
eller for den sags skyld bare til fodbold eller
håndbold, vil selvfølgelig vælge en almindelig
folkeskole, som ikke er en helhedsskole. Sådan
er det.
(Kort bemærkning).";Christine Antorini
181403;name_party;":
Jeg synes måske, fru Christine Antorinis beskrivelse af virkeligheden burde suppleres, for at
danske børn først går i skole og derefter til en
fritidsordning, en SFO eller et fritidshjem, tror
jeg ikke er en helt udtømmende beskrivelse af
danske børns hverdag. Rigtig mange børn går til
rigtig, rigtig mange forskellige ting, mange børn
tager med hinanden hjem og leger sammen, og
det vil sige, at børnene har en mangfoldig hverdag, som Socialdemokratiet vil forsøge at putte
ind i en fast ramme.";Margrethe Vestager
181911;Time;"Jeg synes ikke, det er noget særlig godt svar
at sige, at der skal være valgfrihed, for det forudsætter jo en hel anden centralisering af skolevæsenet end den, vi ser i dag. For skal der være
valgfrihed, skal der i sagens natur være to folkeskoler ved siden af hinanden, hvoraf den ene
kan være en helhedsskole, og den anden kan
være en ikkehelhedsskole. Og det betyder altså,
at vi må imødese en centralisering af vores skolevæsen, som er endnu stærkere end den, vi ser i
dag som følge af kommunalreformen.
Her vil jeg bare spørge, om det er den socialdemokratiske intention, at for at kunne give den
her valgfrihed, og for at den skal kunne være reel, ønsker man at centralisere skolevæsenet
yderligere.
(Kort bemærkning).";Kl. 13.00
182659;name_party;":
Jeg må sige, at jeg har ganske svært ved at se,
hvorfor lige præcis vores forslag vil være med til
at centralisere skolevæsenet. Jeg noterede mig
da også med glæde den ros, som den radikale
ordfører gav i starten. Hun var godt nok forundret, men glædede sig alligevel over, at Socialdemokraterne kom med ét forslag, der ville give
frihed til kommunerne til at vælge forskellige
skoleformer. Derfor er mit svar, at det er det, der
er vores intention.

2864

Fredag den 12. januar 2007 (B 50)

Vi er sikre på, at man godt kan tage den lokale debat om, hvilke typer skoleformer der passer, i kommunalbestyrelsen. Det er jo også det,
der afspejler de forsøgsforslag, der er blevet givet dispensation til. Der har været en grundig,
lokal debat om, hvilke typer af skoler der passer
til de børn og de forældre, som man har der.
Derfor er det jo også sådan, at bag hovedparten
af de forsøg med helhedsskolen, der er i gang og
i øvrigt har fungeret længe i en række kommuner, står der faktisk en meget bred kreds af partier.
Så jeg er ikke bekymret for den centralisering,
som fru Margrethe Vestager kan se i det, tværtimod giver vi faktisk reel kompetence til det lokale niveau.
(Kort bemærkning).";Christine Antorini
183876;name_party;":
Det var sådan set ikke min mening at rose. Det
var min mening at udtrykke undren, fordi det er
så sjældent, at man ser tilliden til det kommunale niveau i de socialdemokratiske kredse herinde. Men lad det nu være.
Jeg kan så forstå, at Socialdemokratiet kun
mener, at det her spørgsmål er relevant for storbyer. Det, der jo har været diskussionen, har
ikke så meget været, at der skal være en valgfrihed set fra kommunalbestyrelsens side, men at
det skal være en valgfrihed set fra forældrenes
side, fordi forældrene lever en mangfoldighed af
liv og har forskellige ideer om, hvordan børnenes hverdag skal tilrettelægges.
Men hvis man ser på den virkelighed, der er
uden for de store byer, er der ikke nogen særlig
stor valgfrihed for forældre med hensyn til, hvilken skole deres børn skal gå i. Det kan man også
se af den måde, folk faktisk vælger at sætte deres børn i skole på, nemlig at langt, langt de fleste børn uden for de store byer går i distriktsskolen, fordi distriktsskolen er den skole, der er.
Derfor må man sige, at der er to konsekvenser af Socialdemokratiets forslag: Enten er det
kun relevant for de store byer, hvor der ligger
flere skoler inden for en nogenlunde ensartet afstand fra den enkelte borgers hjem, eller også
skal det medføre en centralisering, så der kan
komme til at ligge flere skoler ved siden af hinanden, også uden for de store byer.
Det synes vi i Det Radikale Venstre er en
uheldig konsekvens, ligesom vi også deler Venstres kritik af, at det er svært at se, at der ikke er
lighedstegn mellem helhedsskole og heldagsskole i den socialdemokratiske tænkning, fordi

det forudsætter så stærk en strukturering af børnenes hverdag.
(Kort bemærkning).";Margrethe Vestager
185587;name_party;":
Som jeg nævnte tidligere, var en af de første
kommuner, så vidt jeg husker måske oven i købet den første, som tog fat på at arbejde med leg
og læring ud fra et helhedsskoleperspektiv, Skive Kommune.
Skive Kommune er ikke præget af at være en
storbykommune, hvis man kan udtrykke det på
den måde. Og det, der var ideen i Skive Kommune, var netop det pædagogiske sigte, at hvis
man tog den enkelte skole og der var mange
små skoler og de havde et tæt og forpligtende
samarbejde med den fritidsordning, der var,
kunne man skabe en meget mere spændende
skoledag for børnene. Det var det, der var udgangspunktet.
Det er også det, der er sigtet her. Vi tager
overhovedet ikke stilling til, om det er godt eller
skidt for store byer eller små byer, for landkommuner eller bykommuner. Det er princippet om,
at man kan forene skoledelen og fritidsdelen og
dermed kan få det bedste fra begge verdener, vi
tager stilling til.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Christine Antorini
186649;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 50:
Forslag til folketingsbeslutning om en handlingsplan for at nedbringe pesticidrester i
dansk frugt og grønt.
Af Mette Gjerskov (S) m.fl.
(Fremsat 29/11 2006).
Forslaget sattes til forhandling.

.

(359)
Fredag den 12. januar 2007 (B 50)";Niels Helveg Petersen
187192;title_name;":
Fru Mette Gjerskov har ikke indfundet sig. Vi
har lige fået at vide, at hun er på vej. Jeg skal
herefter udsætte mødet.
Mødet udsat kl. 13.05

Mødet genoptaget kl. 13.08";Niels Helveg Petersen
187397;title_name;":
Jeg skal her genoptage mødet. Nu ser det ud til,
at ordføreren er på sin plads og sikkert aldrig
mere glemmer tiden.
Forhandling
Familie- og forbrugerministeren (Carina Christensen):
Medlemmerne fra Socialdemokratiet fremsatte
den 29. november 2006 forslag til en folketingsbeslutning om en handlingsplan for at nedbringe pesticidrester i dansk frugt og grønt. Folketinget pålægger ved forslaget regeringen at udarbejde en handlingsplan, der som minimum
skal indeholde følgende elementer:
1) En årlig afrapportering af pesticidfundene,
så resultaterne er lettilgængelige og ikke mindst
anvendelige for gartnere og deres rådgivere.
2) Opfølgning på aftalen om registrering af
fundene af pesticidrester, så de kan spores tilbage til den enkelte avler.
3) Udarbejdelse af en pesticidreduktionsplan
for alle erhvervsmæssige avlere.
4) En fokuseret indsats i Miljøstyrelsen, så
nye og bedre pesticider hurtigt kan godkendes,
og så 10-års-fristen for revurdering af godkendte
sprøjtemidler som minimum overholdes for pesticider, der anvendes i fødevarer tæt på høst.
Puklen med ansøgninger om godkendelse af pesticider i Miljøstyrelsen skal være væk ved udgangen af 1. kvartal 2007.
5) Registrering af behandlingshyppigheden
for frugt og grønt og opstilling af mål herfor i
lighed med målene for landbrugets behandlingshyppighed i pesticidhandlingsplanen. Og
endelig
6) Fremme af økologisk produktion af frugt
og grønt.
Forslagsstillerne stiller ved beslutningsforslaget bl.a. krav til, at offentliggørelse af pesticidre-

2865

sultaterne sker på en sådan måde, at resultaterne er lettilgængelige og dermed anvendelige for
danske gartnere og deres rådgivere.
Jeg må sige, at det overrasker mig en lille
smule, at det krav overhovedet bliver stillet, da
det allerede er opfyldt. Efter offentliggørelsen af
resultaterne for 2004 har Fødevarestyrelsen lyttet til den kritik, der har været vedrørende den
forenklede form for offentliggørelse. Fødevarestyrelsen valgte at imødekomme kritikken og
udarbejde en mere fyldig rapport om pesticidfundene for 2005.
I den forbindelse har Det Økologiske Råd og
Fødevarestyrelsen været i dialog med hensyn til
rapportens udformning, og rådet er kommet
med deres ønsker til formen på rapporten, som
Fødevarestyrelsen i vidt omfang har imødekommet.
Fødevarestyrelsen har oplyst over for mig, at
styrelsen ikke har modtaget kritik af udformningen af rapporten for 2005 fra hverken Det Økologiske Råd, forbrugere eller fra erhvervet.
Jeg må dog fastslå, at det vigtigste for mig er
hurtigst muligt at få videregivet oplysningerne
til de enkelte avlere med henblik på den bedst
mulige rådgivning af avlerne, og dernæst må
følge offentliggørelse over for den øvrige offentlighed.
Jeg mener således, at der nu er mulighed for,
at forbrugere, avlere og rådgivere kan orientere
sig om relevante fund af pesticidrester i danske
såvel som udenlandske afgrøder. Der er derfor
ikke behov for at ændre yderligere på formen
for den årlige afrapportering af pesticidfundene,
da resultaterne af pesticidkontrollen allerede er
lettilgængelige og anvendelige for både forbrugere, gartnere og deres rådgivere.
Forslagsstillerne stiller endvidere krav om, at
der følges op på aftalen om registrering af fundene af pesticidrester, så de kan spores tilbage til
den enkelte avler. Hertil kan jeg oplyse, at aftalen med danske gartnerier først er trådt i kraft
den 1. januar 2007. Jeg vil sige, at jeg også synes,
det er vigtigt, at man følger op på aftalen, men
det er jo en forudsætning, at den får lov at virke
først, inden den bliver genstand for en evaluering.
Som noget helt nyt er der ved at blive oprettet
en task force, der skal se på, hvordan myndighederne og erhvervet i fællesskab kan arbejde videre med en plan for, hvordan vi kan få nedbragt pesticidforbruget i dansk produceret frugt
og grønt. Men vi må også her være realistiske og
indse, at der vil gå nogen tid, før en mere for-

2866

Fredag den 12. januar 2007 (B 50)

bedret og mere målrettet rådgivning af avlerne
vil udmønte sig i et lavere indhold af pesticidrester i dansk frugt og grønt.
Beslutningsforslaget indeholder ud over forslaget vedrørende Familie- og Forbrugerministeriets ressortområde ligeledes forslag om en
række initiativer, som vedrører Miljøministeriets
ansvarsområde. Miljøministeren kan desværre
ikke være til stede i salen i dag. Der er med
punkt 3 stillet forslag om en udarbejdelse af en
pesticidreduktionsplan for alle erhvervsmæssige avlere. Miljøministeren har i den anledning
bedt mig oplyse følgende:
Regeringen har allerede igangsat en række
initiativer, som netop har til formål at nedbringe
pesticidresterne hos de enkelte avlere. Der kan
bl.a. nævnes følgende:
For det første sporingen af pesticidresterne
tilbage til de enkelte avlere, som i en kombination med en fokuseret rådgivning forhåbentlig i
praksis vil føre til et mere hensigtsmæssigt og
reduceret pesticidforbrug for hver enkel bedrift.
For det andet, som redegjort for tidligere under punkt 2, har den omtalte task force også det
overordnede formål at nedbringe pesticidforbruget i dansk frugt og grønt. Det skal ske via
oplysning om kontrolresultater, anvendelse af
pesticider og oplysninger om fund.
Endelig har Danmarks Jordbrugsforskning
for det tredje fastsat vejledende måltal for tre
store afgrøder: æbler, pærer og jordbær. Dette vil
jeg komme nærmere ind på i punkt 5 i beslutningsforslaget.
Der er således igangsat en række initiativer
for at få reduceret pesticidresterne i dansk produceret frugt og grønt, og nu skal initiativerne
så have tid til at vise en effekt.
Der er med punkt 4 i beslutningsforslaget stillet forslaget om en fokuseret indsats i Miljøstyrelsen, så nye og bedre pesticider hurtigt kan
godkendes, og som minimum skal 1O-års-fristen
overholdes for revurdering af pesticider, der anvendes i fødevarer tæt på høst, og puklen af ansøgninger om godkendelse af pesticider skal
være afviklet ved udgangen af første kvartal
2007. Miljøministeren har i den anledning bedt
mig oplyse følgende:
Miljøstyrelsen arbejder hårdt på at nedbringe
den pukkel af fornyede godkendelser af pesticider, der er opstået. Det forventes, at puklen vil
være afviklet i løbet af 2007, bortset fra de stoffer, der er optaget eller er under optagelse på bilag 1 til Direktiv 91/714/EØF om plantebeskyt-

telsesmidler. Bilag 1 er en liste over godkendte
aktivstoffer i EU.
Et enigt Folketing afsatte med kemikaliehandlingsplanen, der løber fra 2006 til 2009,
yderligere midler til godkendelse af pesticider i
landbrug og gartneri, hvorfor der generelt er
tale om en styrkelse af Miljøstyrelsens godkendelsesindsats. I kemikaliehandlingsplanen er
det forudsat, at der skal træffes afgørelse om
yderligere fem nye stoffer om året foruden de fire, der normalt blev truffet afgørelse om om året.
Der er derfor tale om en kraftig forøgelse af antal afgørelser af nye stoffer til landbrug, gartneri
m.v.
Regeringen vil gerne slå fast, at de nye pesticider ikke nødvendigvis er bedre for miljøet og
for sundheden end de eksisterende. Alle pesticider skal godkendes af Miljøstyrelsen, inden de
må anvendes i Danmark, og dermed lever de
produkter, der er på markedet op til de gældende standarder for miljø og sundhed. Det er ikke
Miljøstyrelsens erfaring fra vurderingen af produkterne, at de nye produkter, der kan leve op
til godkendelseskravene, har en bedre miljøog/ eller sundhedsprofil end ældre produkter.";Poul Nødgaard
194791;Time;"Der er altså allerede en fokuseret indsats i
Miljøstyrelsen for at få truffet afgørelser om flere
nye pesticider og for at få afviklet puklen af fornyede godkendelser inden for en rimelig tid, og
det vil sige ved udgangen af 2007, men nye pesticider har som sagt ikke en bedre miljø- eller
sundhedsprofil end ældre godkendte produkter.
Forslagsstillerne ønsker i forslagets punkt 5
en registrering af behandlingshyppigheden for
frugt og grønt, og at der opstilles måltal for disse
afgrøder på samme måde, som det gøres for
landbruget. Miljøministeren beder mig oplyse,
at der ikke er et tilstrækkeligt grundlag for at
opgøre behandlingshyppigheden for pesticider i
gartneri og frugtavl, ligesom det sker i landbruget. Det var også, hvad det såkaldte Kirsten Jensen-udvalg nåede frem til i sin rapport fra 2003.
Årsagerne til dette har en meget teknisk karakter, og miljøministeren har derfor bedt mig henvise til hendes besvarelse af spørgsmål nr. S 3331
af 21. marts 2006, hvor der er redegjort for årsagerne.
Ligesom forslagsstillerne finder miljøministeren, at det vil være hensigtsmæssigt at få belyst
pesticidforbruget i gartneri og frugtavl, men det
forudsætter, at der kan findes et tilstrækkelig
godt fundament for en sådan opgørelse.

Fredag den 12. januar 2007 (B 50)
Miljøministeren har derfor bedt Miljøstyrelsen igangsætte en vurdering af, hvorvidt det
med rimelig sikkerhed er muligt at opgøre salget af pesticider til frugt og grønt samt at undersøge mulighederne for at indsamle oplysninger
om forbruget af pesticider i frugt- og grøntafgrøder i forbindelse med den målrettede bedriftsrådgivning, der indgår som en af aktiviteterne
under pesticidplanen. Der bliver altså, hvis der
findes en metode til opgørelse af pesticidforbruget i frugt og grønt, ikke tale om en opgørelse af
behandlingshyppigheden, da dette ikke er muligt.
Uanset at der ikke er grundlag for at opgøre
behandlingshyppigheden i de mange forskellige
frugt- og grøntafgrøder, der dyrkes i Danmark,
forventes det, at den målrettede rådgivning vil
føre til en nedsat anvendelse af pesticider og et
pesticidindhold i dansk frugt og grønt, der er
mindst muligt.
Kirsten Jensen-udvalget blev nedsat på
grundlag af Bicheludvalgets anbefalinger om, at
gartneri og frugtavl skulle inddrages i en fremtidsstrategi for reduktion af pesticider. Det var
udvalgets opgave at foretage en yderligere konsekvensvurdering, før der blev fastlagt reduktionsmål.
Kirsten Jensen-udvalgets analyse viste imidlertid, at det ikke for frugt- og grønterhvervene i
modsætning til landbruget var muligt at fastsætte konkrete reduktionsmål. Dette skyldes dels, at
forbrugsstatistikkerne ikke er tilstrækkelig detaljerede, dels at frugt- og grøntafgrøder er højværdiafgrøder, hvor en fejlslagen bekæmpelse af
skadevolderne vil kunne medføre betydelige
tab.
Udvalget pegede samtidig på, at selv om det
ikke var muligt at opstille præcise reduktionsmål, så var det muligt at opstille en række anbefalinger, som kan medvirke til at nedsætte pesticidanvendelsen. Det er de anbefalinger, der danner grundlaget for de målsætninger, der er i pesticidplanen 2004-2009, der er opstillet for frugt
og grønt.
Miljøministeren finder som udgangspunkt, at
ideen om måltal for reduceret brug af pesticider
i frugt og grønt er god, og derfor har Miljøstyrelsen i slutningen af 2006 fået lavet vejledende
måltal for tre store afgrøder: æbler, pærer og
jordbær. Disse vejledende måltal vil kunne give
avlerne en idé om, hvilket niveau pesticidanvendelsen kan ligge på ved en fornuftig dyrknings-

2867

strategi, og vil kunne indarbejdes i de dyrkningsvejledninger for frugt og grønt, der er blevet udarbejdet i forbindelse med pesticidplanen.
Beslutningsforslaget indeholder også forslag,
som vedrører Fødevareministeriets ansvarsområde. Fødevareministeren kan desværre ikke
være til stede i salen i dag, og fødevareministeren har i den anledning bedt mig oplyse følgende:
Regeringen ønsker at understøtte den positive udvikling hen imod en mere markedsdrevet
økologisk sektor og har derfor forstærket økologiindsatsen under det danske landdistriktsprogram. Et centralt element heri er den særlige
indsats for udvikling af markedet for økologiske
produkter både i Danmark og til eksport.
Der er afsat 27 mio. kr. om året frem til 2013 til
indsatsen for afsætningsfremme og udvikling af
økologiske kvalitetsprodukter, ligesom der i
2007 og 2008 er øremærket 10 mio. kr. om året til
økologiske projekter under ordningerne for innovation og udvikling. Samtidig er der i landdistriktsprogrammet afsat midler til en gartneriindsats på 10 mio. kr. i både 2007 og 2008. Disse
initiativer ligger i forlængelse af den kendte omlægningsarealstøtte til økologisk jordbrug.
Grundlaget for en udvikling af den danske
økologiske produktion er, at økologimærkets
troværdighed fastholdes, og at der sikres gennemsigtige økologiregler. Fødevareministeriet
har derfor påbegyndt en analyse af økologiloven
med henblik på at tilpasse reglerne, så de bedst
muligt opfylder disse formål.
Regeringen mener alt i alt, at der allerede er
igangsat en række initiativer til nedbringelse af
pesticidrester i fødevarer. Disse initiativer tager
allerede højde for beslutningsforslagets indhold,
idet den årlige afrapportering altså allerede er
lettilgængelig for avlere og deres rådgivere.
Der er indgået en aftale med erhvervet, som
vil blive evalueret, når den har fået lov til at virke. Der er igangsat en række initiativer på miljøministerens område for at nedbringe pesticidindholdet i dansk produceret frugt og grønt.
Disse initiativer skal have tid til at vise en effekt.";Kl. 13.15
200389;Time;"På fødevareministerens områder er der vedrørende økologiområdet ligeledes igangsat initiativer og afsat midler til fremme af produktionen af økologisk frugt og grønt.
På den baggrund kan regeringen ikke støtte
beslutningsforslaget.

2868

Fredag den 12. januar 2007 (B 50)

(Kort bemærkning).";Kl. 13.20
200702;name_party;":
Tak til ministeren for hendes bemærkninger. Jeg
synes, det er vigtigt også for mig at anerkende,
at regeringen faktisk har rykket sig lidt.
Hver eneste gang vi fra Socialdemokratiets
side tager den her sag op, så rykker regeringen
sig lidt. Det synes jeg er vældig positivt, men jeg
synes også, vi må understrege, at der er tale om
så alvorligt et problem, at et så lille skridt ikke er
nok. Vi har brug for at få syvmilestøvlerne på.
Det er sådan, at 67 pet. af de danske stykker
frugt forrige år - det er de sidste tal, vi har - indeholdt pesticidrester, og det er en eksplosiv
stigning. De små initiativer, regeringen har taget, synes jeg ikke er tilstrækkelige. Der er f.eks.,
hvad angår godkendelse af sprøjtemidler, ingen
tvivl om, at Økologisk Landsforening efterlyser,
at de får nogle muligheder. De efterlyser også
muligheder for omlægning.
Hvor mange af de landdistriksmidler, ministeren omtaler skal bruges til omlægning af økologi, skal gå til gartnerier og frugtavl?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg vil da bare starte med at glæde mig over, at
vi sådan set er meget enige med Socialdemokraterne om målet for det her. Der er ingen, der ønsker pesticidrester i frugt og grønt, og vi har jo
alle sammen meget ambitiøse planer på det her
område.
Nu er jeg helt ny på området og skal sætte
mig ind i det, men jeg er meget imponeret over
alle de ting, der er iværksat, og over alt det, som
lige nu er på trapperne og på vej. Jeg vil gerne
fremhæve den aftale, man har indgået med
Dansk Gartneri om øget afrapportering og bedre
rådgivning, som jo er startet op pr. 1. januar. Nu
skal den lige have tid til at virke, men den venter
jeg mig utrolig meget af.
Så kommer der den her nye task force, og den
vil netop kunne gå ind, hvis nogen har forslag til
forbedringer, og drøfte dem. Det er en task force,
hvor man faktisk får samlet alle interessenterne
på området og også alle de relevante ministerier.
For der er, hvilket også fremgik af mit indlæg,
mange ministerier inde over her. Så jeg synes,
det er fint, at vi kan samle det i taskforcen og
man hele tiden kan komme med konstruktive
indspark til den.

(Kort bemærkning).";Mette Gjerskov
202900;name_party;":
Jeg er glad for, at ministeren er så glad for samarbejdet med Dansk Gartneri, for det var faktisk
ud fra et forslag fra Socialdemokratiet, at den
tidligere minister begyndte at drøfte det her
med Dansk Gartneri. Der er ingen tvivl om, at
de jo godt er klar over, at deres erhvervs overlevelse afhænger af, at de får løst det her problem.
Derfor er de selvfølgelig i mine øjne meget konstruktive med hensyn til at få løst problemerne.
Men det hjælper jo ikke noget, når man ikke
kan få godkendt nye sprøjtemidler, fordi ansøgningerne ligger i store bunker ovre i Miljøstyrelsen. Det hjælper heller ikke noget, at man bliver
ved med at henvise til, at Kirsten Jensen-udvalget tilbage i 2003 har sagt, at det nok ikke er så
nemt at lave en behandlingshyppighed for
dansk frugt og grønt.
Hvorfor skal der ikke sættes et klart mål for,
hvor mange pesticider man skal bruge i dansk
gartneri? Når man kan lave det på landbrugsområdet, kan man også lave det på gartneriområdet. Vi ved i dag meget mere, end vi gjorde i
2003, da Kirsten Jensen-udvalget var en smule
skeptisk.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg er glad for, at Socialdemokraterne også glæder sig over samarbejdet med Dansk Gartneri.
Jeg vidste ikke, at det var et forslag fra Socialdemokraterne, men det er kun dejligt. Vi lytter til
dem, og alle gode forslag fra oppositionen bringer vi meget gerne i spil, og det har vi i hvert
fald gjort nu. Nu bliver det så spændende, hvordan det rent faktisk kommer til at gå med den
her nye aftale.
Jeg er sådan set enig i, at det jo ikke er hensigtsmæssigt, at der ligger en pukkel i Miljøstyrelsen. Det anerkender de sådan set også, da jeg
spurgte ind til det i forbindelse med forberedelserne til i dag. Men som jeg har hørt det, arbejder de på højtryk derovre, og i løbet af 2007 forventer de at være forbi puklen.
Med hensyn til behandlingshyppigheden er
det et meget teknisk spørgsmål, og derfor henviser miljøministeren sådan set også i sin redegørelse til det svar, hun allerede har givet. Men
hvis man har særlige spørgsmål om det, vil jeg
opfordre til, at man stiller dem direkte ovre i
Miljøministeriet.

Fredag den 12. januar 2007 (B 50)";Mette Gjerskov
205125;title_name;":
Tak til ministeren. Så er den første ordfører fru
Inger Beinov Støjberg.
Inger Beinov Støjberg (V):
Indledningsvis vil jeg gerne sige, at det altid er
en god idé at få set på, hvordan sundhedstilstanden er i vores fødevarer, herunder selvfølgelig
også dansk frugt og grønt, så vi er sikre på, at de
fødevarer, forbrugerne får, er sunde. Enhver debat om forbedringer er derfor på sin plads, hvis
der vel at mærke er tale om forbedringer.
Når det er sagt, er det jo sådan, at en betydelig del af det beslutningsforslag, som vi behandler i dag, er en genfremsættelse af et tidligere beslutningsforslag. Men derudover er en række af
de mange forslag, der er fremsat i det her beslutningsforslag, allerede gennemført. Det er derfor
med nogen undren, at jeg står her på talerstolen.";Poul Nødgaard
