split;reason;text;value
204572;name_party;":
Jeg må give hr. Kai Dige Bach ret i, at selvfølgelig har vi brug for det konstruktive, og at
det selvfølgelig er rigtigt, når det bliver sagt, at
det netop er en utrolig svær opgave at få lavet

4784

koblingen mellem de nye kapitalkoncentrationer, som er skabt via pensionsordninger, og en
hel masse andre systemer, før man kan sige, at
her har vi fundet en model, der gør, at vi kan
indgå i et fornuftigt samarbejde. Men det er jo
til gavn for erhvervslivet. Der er ikke tale om,
at man på nogen måde kommer i den situation,
at det bare er noget, der spildes: der er tale om,
at det skal være gode projekter, og at der skal
være de nødvendige koblinger. Så jeg er ikke
så nervøs.
(Kort bemærkning).";Ole Vagn Christensen
205293;name_party;":
Jeg har flere gange fået at vide, at når jeg går
på talerstolen i debatten om disse sager, ser jeg
meget alvorlig ud: og det er jeg ked af, for jeg
er jo egentlig et inderlig glad gemyt.
Men jeg mener, det er virkelig forfærdeligt,
at man ikke kan forstå, at der ikke er noget
kapital, der søger mod en risiko, hvis den kan
få lov at søge til et andet sted, hvor der ikke er
den samme risiko, medmindre der er en eller
anden gulerod, der gør, at der også er mulighed for en større fortjeneste. For mig er det
sort og hvidt, at der må være en fordel ved at
løbe en større risiko, ellers er der ikke nogen,
der gør det. Og hvis hr. Ole Vagn Christensen
taler om de store nye kapitaldannelser, kan de
kun én af to ting: De kan få en gulerod, så det
kan betale sig at gå derhen, eller de kan få et
spark og en ordre til at gøre det. Der er ikke
andre muligheder for at få kapitalen til at bevæge sig mod strømmen.
(Kort bemærkning).";Kai Dige Bach
206248;name_party;":
Også den sidste sætning i hr. Kai Dige
Bachs indlæg om risikofordelen er jeg helt
enig i. Men problemet er jo, at vi er i den situation i dag - det hører vi fra mange, mange
sider - at der ikke er nogen, der er parat til at
tage den risiko, og sådan som konstruktionerne er strikket sammen, interesserer de store
fonde sig faktisk kun for de lidt større virksomheder og ikke de lidt mindre, der godt kunne
blive større. Det er jo her, udviklingspotentialet ligger, og jeg synes, det er rimeligt, at vi
forsøger at skabe en situation, hvor de også får
mulighed for at kunne udvikle sig, så det hele
ikke bare går i stå, når det drejer sig om de små
og mellemstore virksomheder. -

4785

13/1 94: 1. beh. af forslag om statsgaranti til udviklingsvirksomhed

(Kort bemærkning).";Ole Vagn Christensen
207044;name_party;":
Hr. Ole Vagn Christensen siger mange pæne
ord, som vi sagtens kan være enige i langt hen
ad vejen. Det er jo ikke de pæne ord, der adskiller os.
Men der er en ting, som efterhånden står
helt åben for mig: Hvis Socialdemokratiet virkelig nærer denne bekymring, som man lægger
op til i ordførertalen, hvorfor har man så fjernet 3-års-reglen? Det var jo den, der virkelig
var med til at tilføre mindre virksomheder kapital her i Danmark. Via skattesystemet blev
personer i hele landet aktiveret i denne fælles
opgave, det er at skaffe kapital til mindre virksomheder, så hvorfor har Socialdemokratiet
stillet sig selv i spidsen for en aktion, hvor man
har fjernet denne mulighed? Det synes jeg slet
ikke vi har fået nogen forklaring på, og det er
jo i virkeligheden det, der er det helt store problem nu.
(Kort bemærkning).";Pernille Sams
207891;name_party;":
Nu er jeg for en gangs skyld uenig, og det får
jeg lejlighed til at belyse ved at svare på fru
Pemille Sams' sidste antydning.
Jeg har læst masser af rapporter, og jeg har
ikke kunnet se, at de små og mellemstore virksomheder har haft fomemmelsen af, at man
havde løst deres finansieringsproblemer via de
ordninger, vi har haft. Og derfor kan jeg kun
sige, at det må vi selvfølgelig have nøjere belyst.
Men jeg tror, vi er nødt til at forholde os til,
at i dag har vi en forandret verden, og vi kommer til at leve med forandringerne. Der er sket
noget på kapitalmarkedet, man er begyndt at
lave opsparinger, og det skal vi have kanaliseret ud, så tingene kan blomstre i hele landet,
sådan som det også var på et tidspunkt, da vi
havde andre ordninger. Og her tænker jeg ikke
på de skattemæssige.
(Kort bemærkning).";Ole Vagn Christensen
208726;name_party;":
Der var jo ikke meget svar i hr. Ole Vagn
Christensens indlæg, og derfor vil jeg stille et
andet spørgsmål. Regeringens skattereform
har ud over at fjerne 3-års-reglen også lavet en
undtagelse for de børsnoterede selskaber, der

4786

godt må eje op til 100.000 kr. i aktier uden at
skulle straffes skattemæssigt. Denne undtagelse gælder ikke, for de unoterede selskaber, og
det er jo netop de unoterede, der har problemet, og som hele denne lov handler om. Er Socialdemokratiet ikke enigt i, at en del af problemet dog ville blive løst, hvis man ikke kun
havde lavet undtagelser for så vidt angår de
store børsnoterede selskaber?
Og så vil jeg gerne spørge direkte: Hvorfor
vil Socialdemokratiet ikke være med til at udvide undtagelsen til også at gælde de små unoterede selskaber, som virkelig har brug for
denne håndsrækning? Det vil jeg meget gerne
have et svar på.
(Kort bemærkning).";Pernille Sams
209641;name_party;":
Det er meget nemt, fru Pernille Sams. Det er,
fordi vi ikke tror på det, og fordi vi tror mere
på det, vi har lagt frem her. Men vi har jo sagt,
at nu indgår vi i et konstruktivt arbejde, og af
den måde, som tingene bliver lagt frem på af
De Konservative, kan vi forstå, at det arbejde
bliver utrolig svært. Men jeg tror ikke, det bliver nogen umulig opgave.";Ole Vagn Christensen
210017;name_party;":
Efter Venstres opfattelse er der brug for generelt bedre vilkår for dansk erhvervsliv. Vi er
af den opfattelse, at regeringen med sin skattereform har været med til at ødelægge meget i
dansk erhvervsliv, også med hensyn til forventning og optimisme for fremtiden. Man kan lave alle de ordninger, man vil, med tilskud og
garanti fra staten osv.: men der er kun én ting,
der reelt gør, at dansk erhvervsliv kan klare sig
og også kan blive værdigt til at investere risikofyldt kapital i, nemlig hvis man er i stand til at
oparbejde en fornuftig egen' apital, når de regler, der gælder på det skattemæssige område
og for samfundet i øvrigt, giver mulighed for,
at det kan lade sig gøre. Det er det grundlæggende for al sund virksomhed, og derfor er det
beskæmmende at se, at regeringen på en lang
række punkter netop har forsøgt sig med
stramninger over for erhvervslivet.
Det fremsatte lovforslag er endnu en lap på
det, som er blevet regeringens varemærke:
Hver gang der opstår et problem, går man i
gang med statsgaranti eller tilskud. Dansk erhvervsliv er efterhånden sovset ind i tilskuds-

4787

13/1 94: 1. beh. af forslag om statsgaranti til udviklingsvirksomhed";Erik Larsen
211202;title_name;"og garantiordninger, som man ikke engang
selv er i stand til at rede ud og finde ud af. Man
behøver kun læse Motgenavisen Jyllands-Posten fra i søndags, så kan man se, hvordan dét
hænger sammen.
Man kan også konstatere, at en lang række
af de ordninger slet ikke får den virkning, som
man har tilsigtet. Det foreliggende forslag indebærer, at man tager fat i et lille hjørne af de
mindre og mellemstore virksomheder, tager fat
i en ganske lille del af dem. Det er noget risikobetonet, man vil gå ind i, det er investeringer,
som ikke kan opnå finansiering fra den almindelige finansielle sektor, og det er finansiering,
som ikke kan ske på markedsvilkår. Hvad har
regeringen tænkt sig med det næste hjøme?
Hvordan har man tænkt sig at løse det spørgsmål? Hvordan med konkurrenceforvridningen
i dette forslag i forhold til andre virksomheder?
Det har været fremme i debatten om forslaget, at regeringens intentioner i høj grad var
rettet mod de virksomheder, som er tilknyttet
de 5 forskerparker. Er det, fordi man vil give
de 5 forskerparker et nødvendigt lift, så de kan
køre videre? Det vil jeg meget gerne have svar
på.
Det er klart, at der er problemer med finansiering af forskellige ting, men som sagt mener
Venstre, at den bedste vej til at opnå finansiering er at skabe virksomheder med egenkápital og skabe et godt erhvervsklima.
Med hensyn til SF's beslutningsforslag er
det Venstres opfattelse, at vi her bevæger os
ind på en anden finansiering, nemlig en skattefinansiering, og dermed reelt også et spørgsmål om, hvordan man på en eller anden måde
kan begunstige enkelte personer. Det i SF's
forslag, der er afgørende for, at vi ikke kan
støtte det, er, at man også her tager fat på et
lille hjørne af en meget, meget stor problematik, og også vi må sige nej til SF's forslag.
(Kort bemærkning).";Erik Larsen
213034;name_party;":
Jeg blev overhovedet ikke overrasket over
Venstres udtalelser. Jeg kender jo hr. Erik Larsen, vi har været ude at rejse sammen, og her
diskuterede vi også Venstres liberale holdning,
hvor det hedder: Lad falde, hvad ikke kan stå.
Men det ser bare mærkeligt ud, at når man taler om alle de tilskud og støtteordninger, har

4788

tingene jo somme tider nogen sammenhæng.
Jeg mindes da i hvert fald, at der er mange
sammenhænge omkring landbruget, som hr.
Erik Larsen ved en hel del om: men det kunne
selvfølgelig være, det var det, hr. Erik Larsen
mente at der skulle gøres noget ved.
Men så sagde hr. Erik Larsen også, at skattereformen ødelægger optimismen. Jeg har lidt
svært ved at se, når jeg læser alle de bøger, der
er blevet udgivet af Industriministeriet og Industrirådet - jeg har hele arsenalet liggende
nede på mit bord - at den optimisme har været
til stede. Tværtimod har der hele vejen igennem været tale om, at her havde vi netop et
alvorligt problem med, hvordan vi fik lavet
denne kobling, og det var vel at mærke før
skattereformens tid. Vi ved jo godt, at hr. Erik
Larsen har den opfattelse, at det er de frie
kræfter, der kan løse det hele, og så skal man
bare lade dét gå til, som ikke kan klare sig.
Men det kan vel ikke være rimeligt, at man på
grund af økonomiske ressourcer rent faktisk
ikke skal kunne udnytte de gode egenskaber,
der ligger i de små og mellemstore virksomheder.
(Kort bemærkning).";Ole Vagn Christensen
214474;name_party;":
Efter hr. Ole Vagn Christensens indledning
vil jeg overveje, om jeg i fremtiden vil tage ud
at rejse: men nu har jeg jo åbenbart været ude
at rejse, og det skal da ikke være nogen hemmelighed - og jeg tror heller ikke, at det er det
for nogen - at selvfølgelig er der en forskellig
opfattelse i Socialdemokratiet og i Venstre af,
hvordan erhvervspolitikken skal være. Det har
vi jo netop set i forbindelse med skattereformen.
Skal jeg sige det en lille smule firkantet, ønsker, Socialdemokratiet at opkræve penge fra
virksomhederne og ønsker vel egentlig, at virksomhedemes egenkapital ikke får lov til at stige og udvikle sig på en fornuftig måde. Man
ønsker at kræve pengene ind til staten, hvorefter man så via disse ordninger, som lovforslaget også er udtryk for, bruger de samme penge
til at understøtte virksomhederne med - men
vel at mærke de virksomheder, som man ønsker at støtte i Socialdemokratiet - i stedet for
at lade markedsvilkårene bestemme udviklingen.

4789

13/1 94: 1. beh. af forslag om statsgaranti til udviklingsvirksomhed";Erik Larsen
215539;title_name;"Jeg skal ikke gå ind i landbrugspolitiske diskussioner på dette tidspunkt, for det vil være
for omfattende. Men jeg tror, at jeg også hos
hr. Ole Vagn Christensen kan få en vis forståelse for, at landbrugets problemer ikke kan sidestilles med det, vi taler om i dag.
(Kort bemærkning).";Erik Larsen
215849;name_party;":
Jeg synes, det var meget illustrativt, som hr.
Erik Larsen udtrykte det, at landbrugets problemer ikke kan sidestilles: men alt i erhvervslivet kan sidestilles. Jeg mener, at nogle virksomheder er i den situation, at de har brug for
noget udviklingskapital for at kunne komme
videre: de har brugt alle deres ressourcer og
alle kræfter på de ting, de har gjort, men hvis
de vidste, at de fik noget kapital, kunne de
komme videre. Det er jo en lidt anderledes situation, end at man vil stille dem ens, og jeg
mener derfor, at billedet er lidt mere nuanceret.
Men det er jo rigtigt, at vi socialdemokrater
er kommet ud af ingenting. Vi har jo ikke fået
noget foræret, som bønderne fik, dengang
stavnsbåndet blev ophævet, og hvor de bagefter skulle ud og slås med alle mulige for at blive større og større og større, og derfor var de
selvfølgelig nødt til at æde nogle andre. Men
den filosofi tror jeg ikke rigtig vi kan bruge i
det moderne erhvervsliv.";Ole Vagn Christensen
216819;name_party;":
SF har i årevis gjort opmærksom på, at vi
har et problem med iværksættelse her i landet.
Vi har alt for få iværksættere, og en af de store
hurdler har været, at der er alt for lidt risikovillig kapital til rådighed for iværksætterne. Det
har ikke været let at få rejst en seriøs debat om
denne sag, som vi synes er ret vigtig, men nu er
vi altså kommet dertil, at der ligger to forslag
på Folketingets bord, som begge sigter på at
løse dette problem. Jeg skal senere kommentere vores eget forslag.
Jeg vil nu sige nogle ord om regeringens, og
jeg kan umiddelbart sige, at jeg synes, det er et
godt forslag. Det er en model, som vi kender
fra USA, hvor den er gennemarbejdet, og hvor
man har erfaringer med den, og det er helt fint,
at den nu foreslås indført her i landet.
Der er rejst ét seriøst kritikpunkt mod regeringens forslag, nemlig at det næppe vil til-

4790

trække private, og det tror jeg er rigtigt. Der
har været mange forskellige forslag om at forhøje underskudsdækningen fra de 50 pet. helt op til 125 pet. har jeg set i den offentlige
debat - men det vil jeg ikke anbefale. Så bliver
det hele for skævt. I stedet for har vi som bekendt vores eget forslag, som netop retter sig
mod private, og jeg forestiller mig - det vil også være det bedste - at begge forslag blev vedtaget, vel vidende at de i det væsentlige retter
sig imod to forskellige målgrupper.
Jeg er selvfølgelig nødt til at understrege, at
de to forslag ikke kan, kobles sammen: det er
enten-eller. Men begge forslag bør vedtages, så
med andre ord er vi indstillet på at støtte regeringens forslag, som det foreligger for Folketinget.";Rahbæk Møller
218453;name_party;":
I Fremskridtspartiet synes vi, at inden man
bruser frem med forskellige forslag, er det altid
klogt og nyttigt at efterprøve årsagen til, at et
problem er opstået.
Det er jo rigtigt, at der skrives tykke rapporter og holdes fine, dyrt betalte konferencer,
hvor temaet er: Hvad gør vi for at kunne skaffe
noget egenkapital til små og mellemstore danske virksomheder? Der er såmænd nok også
nogle af de store danske virksomheder, der
kunne have brug for noget egenkapital, men
det går jo nok for vidt, hvis man ligefrem også
vil tage dem ind i debatten. Så man holder sig
til de små og mellemstore virksomheder, hvor
man med rette har konstateret, at de har et
egenkapitalproblem.
Men i stedet for at stille det, synes vi, rimelige spørgsmål om, hvorfor de har det problem,
vælger man fuldstændig pr. automatik at bruge
gammelkendte, planøkonomiske remedier.
Man udpeger en sum penge til at blive puttet i
en særlig pulje, og så skal den pulje bruges til at dele ud af. Men vi synes som sagt, at det er
vigtigt først at gå ind og finde ud af, hvorfor
virksomhederne har problemer. Hvis man ikke
kender årsagen, kan vi meget vel risikere, at
Folketinget vedtager en lovgivning, som i bedste fald er ligegyldig og i værste fald er direkte
destruktiv.
For det første har det jo været sådan de sidste 30 år - uanset om det drejede sig om et
ægtepar, der knoklede 16 timer i døgnet for at
få en bette købmandsbutik til at hænge sam-

4791

13/1 94: 1. beh. af forslag om statsgaranti til udviklingsvirksomhed";Kim Behnke
219972;title_name;"men, eller om man havde arvet et gods eller en
kæmpevirksomhed, uanset hvor på stigen man
befandt sig - at det at drive egen virksomhed
har været lagt for had. Ejeme er blevet udnævnt til at være rå udbyttere og kapitalister,
som udelukkende havde til formål at knægte
socialdemokrater som hr. Ole Vagn Christensen, stjæle fra dem og proppe sig med guld.
Det er det billede, man har opdraget systematisk efter siden midten af 1960'erne, både over
for bøm i skolen og studerende på videregående læreanstalter.
Man lavede for nylig en undersøgelse på Århus Universitet. På samtlige fakulteter spurgte
man sidste år alle de studerende, der skulle dimitteres, hvor mange af dem der havde ønske
om at starte egen virksomhed. På Biologisk
Fakultet var der én, der ønskede at starte egen
virksomhed. Han havde nemlig været i erhvervspraktik i Århus Amtskommune og fundet ud af, at han ville lave en lille virksomhed,
der kunne tilbyde Århus Amtskommune at tage rundt og undersøge spildevandsprøver, fordi han havde konstateret, at det var der et stort
behov for. Men på samtlige andre fakulteter det er Århus Stiftstidende, jeg har som kilde kunne man konstatere, at der var ingen, der
ønskede at starte egen virksomhed.
Og hvorfor? Jo, både da disse unge lå i vuggen på vuggestuen med et billede af Lenin over
vuggen, da de kom i børnehave og senere i folkeskolen, lærte de alle steder, at det værste,
man kan gøre - hvis man ikke lige vil stå allerøverst på hadelisten i dette samfund - er at
starte egen virksomhed. Man har gjort ordet
profit til et ord, som er negativt ladet, selv om
ordet er det bedste, man overhovedet kan tænke sig. Det er betingelsen for al menneskelig
fremdrift og al menneskelig virkelyst, det er
ensbetydende med muligheden for at kunne få
et afkast.
Den letteste ting af verden er at læne sig tilbage og sige - asocialt som det jo er - at man
kræver at få ting og sager. Det er den letteste
ting af verden, og det er jo det, der er socialisternes livsfilosofi, denne asociale krævementalitet, hvor man ikke ønsker at yde noget, men
kun ønsker at nyde fra samfundet.
Med hensyn til aktiehandel kaldte den nuværende finansminister på et tidspunkt aktiebørshandlere for »hysteriske kællinger« og
spekulanter, der kun havde til formål at øde-

4792

lægge samfundsøkonomien, vel vidende, at
med bare den mindste indsigt i erhvervsøkonomi vil man vide, at aktiehandel, spekulation
med aktier, det at man kan tjene penge på at
handle med aktier, er betingelsen for, at der er
nogle, der gider investere.
Så hvis man analyserer sig frem til, hvorfor
problemerne er der, vil man opdage, at det er
her, årsagen findes. Der er ingen - medmindre
der står idiot med neonskrift på ryggen af dem
- som ønsker at starte egen virksomhed i dagens Danmark, for hvorfor skulle de dog gøre
det? Hvem giver dem tak? Ingen. De får vrøvl
med fagforeningerne, de får vrøvl med staten,
de får vrøvl med kommunerne, de får vrøvl
med amtet, de får vrøvl med EU, de får vrøvl
med alt og alle og bliver i bedste fald hængt ud
på forsiden af dagens aviser.
Hvorfor skulle man starte egen virksomhed,
hvorfor skulle man investere hele sit liv, sin kones - eller mands - indkomst, hus, ejendom,
hvorfor skulle man investere det? Nej, jeg kan
ikke anbefale nogen at starte egen virksomhed
under de forhold, der hersker i dag.
Men, siger man så, der er jo en masse kapital
derude, der er jo en masse kapital, som er fri
på markedet. Hvorfor bliver den ikke kanaliseret hen til disse små kapitaltrængende virksomheder? Det gøres jo bl.a. ikke, fordi staten
har været der, staten har været ude i form af
låntagning - en gældsætning, som runder 700
mia. kr. i år. De 700 mia. kr., som staten som
en tør svamp har suget ud af markedet, er der
jo ikke. De bliver ikke placeret i maskinfabrikker, i købmandsbutikker og i skotøjsfabrikanters udmærkede initiativer. Kapitalen kan kun
bruges én gang, og i øjeblikket har staten valgt
at opsuge og bruge 700 mia. kr. investeringsvillig kapital fra det danske marked.
I parentes bemærket ved jeg godt, at af nationalregnskabsmæssige grunde er en del af
obligationerne også solgt til udlandet, men ikke desto mindre kunne der jo være nogle udlændinge, der ville have investeret i Danmark.
Nu kommer regeringen så med et forslag
om, at man bare laver denne pulje på et par
milliarder kroner, hvoraf staten skal stå for de
50 pet. Så kommer der kapital til rådighed,
som kan investeres i små og mellemstore virksomheder. Men vi kan jo se, hvordan det er
gået med Skibsgarantifonden: Når der er nogle, der dummer sig i Svendborg, så må skattey-

4793";Klm Behnke
224562;title_name;"13/1 94: 1. beh. af forslag om statsgaranti til udviklingsvirksomhed

deme jo punge ud, og på samme måde vil det
være tilfældet her. Hvis de små og mellemstore
virksomheder har gode projekter, så er der
selvfølgelig nogle, der vil investere i dem. Det
må jo i den grad understrege, at det er dårlige
projekter, når staten skal gå ind og bære halvdelen af risikoen.
Hvorfor skal skatteyderne så gøre det? Hvad
får skatteyderen ud af det? Som sagt: i bedste
fald et nulresultat. I værste fald sker der det som fru Pemille Sams ganske rigtigt pointerede - at de mellemstore og små virksomheder,
som nu tilføres denne kapital, får en helt urimelig konkurrenceforbedring i forhold til nabovirksomheden, hvor mand og kone har måttet investere deres hus og ejendom og forældrene har kautioneret for kassekreditten osv.
Hvordan skal de nu klare sig, når de andre
særligt udpegede virksomheder får disse tilbud?
Netop udpegningen er det næste problem:
Alle kan jo ikke få, og så skal der foregå en
centralistisk udpegning 'af, hvilke virksomheder der får lov til at være ined. Den form for
statslig dirigering af, hvad der er godt, og hvad
der er skidt, bryder vi os under ingen omstændigheder om. Vi har ikke tillid til de mennesker - vi tror nemlig ikke på, at sådan nogle
guddommelige mennesker findes - som kan
sidde og gøre det her ud fra nogle retfærdighedskriterier, som i øvrigt ikke er nærmere defineret.
Vi håber og tigger og beder derfor til, at § 15
kommer til at træde i kraft, og at Europa-Kommissionen så siger: Nej, det her går ikke, det er
i strid med EU-aftaleme. Derfor vil forslaget
aldrig blive til virkelighed, og det er det, vi håber vil ske.
Så har SF fremsat et beslutningsforslag, og
SF har jo om ikke andet så retorikken i orden,
når de skriver, at det drejer sig om private udviklingsselskaber. Jeg vil ganske kort sige, at
ideen om, at man kan indskyde kapital og så
have et skattefradrag for det, er en god idé.
Men den anden halvdel, hvor hr. Rahbæk
Møller så ønsker at brandskatte, hvis folk ønsker at tage pengene ud igen, eller hvis man er
så heldig at få overskud, gør jo, at ingen er interesseret i at investere i det her. Hvorfor skulle man investere sine penge dér, når man i stedet for kan købe aktier på børsen med de gældende regler, der er dér, eller investere sine

4794

penge i statsobligationer? Så står der igen med
grøn skrift idiot på ryggen af én, hvis man putter penge ind i et af hr. Rahbæk Møllers investeringsselskaber.
Nej, der findes i dag rundt omkring i pengeinstitutterne parkeret 21h mia. kr., som folk har
sat ind på forskellige former for etableringskonti, men der er egentlig ikke udsigt til, at de
vil starte købmandsbutikker eller skotøjsfabrikker. De penge kunne man få ud og få gjort
aktive i dansk erhvervsliv, og det kunne man
gøre med en eneste ting, nemlig at droppe den
absurde bestemmelse, der siger, at man skal arbejde mindst 50 timer i virksomheden for at
måtte investere i den. Man har gjort det for
Bornholm. Det var et flertal jo enige om, og vi
stenite også for det. Det var en god idé - lad os
gøre det for hele landet, så behøver vi ikke hr.
Rahbæk Møllers selskab. Der er allerede de
2!/2 mia. kr., og skatteyderne vil ikke skulle risikere noget som helst.
(Kort bemærkning).";Kim Behnke
227836;name_party;":
Lad mig sige til hr. Kim Behnke, at det var
jo flot og højt og stort, men hvor var der meget
luft i det, og det skal jeg så prøve at gendrive.
Jeg mener, at de lønmodtagere, som er på
danske arbejdspladser, igennem de seneste
mindst 10 år har vist stor løntilbageholdenhed
og har sluttet op omkring dem, som hr. Kim
Behnke kaldte kapitalisterne. I øvrigt mener
jeg, at dette lovforslag er et forslag, der viser
disse initiativrige mennesker den tillid, der
blev efterlyst, ved netop at sige: Vi tror på jer,
og vi tror på, at vi skal få lavet nogle kombinationer, der gør, at I får kapital, så I kan komme
videre. Jeg tror overhovedet ikke, at det har en
pind at gøre med, om man gav dem aldrig så
mange skattelettelser eller aldrig så mange andre ting, for der skal jo være en indtjening, for
at det kan lade sig gøre. Det er jo ikke den
situation, man står i, når man i sin virksomhed
står over for at skulle lave et udviklingsarbejde, som man skal bruge kapital til.
Jeg vil sige til hr. Kim Behnke, at jeg har fået
mange opringninger fra erhvervsfolk, som har
sagt, at de danske banker og sparekasser, og
hvad vi i dag ellers kender af finansieringskilder, vil have både livrem og seler, ja endda to
livremme, 'på. Hvis man derimod vil give 51
pet. af sine rettigheder til udenlandske investo-

4795

13/1 94: 1. beh. af forslag om statsgaranti til udviklingsvirksomhed";Ole Vagn Christensen
229237;title_name;"rer, så kan man få de penge, man har behov
for. Det er det, der fortæller mig, at vi har brug
for dette lovforslag.
(Kort bemærkning).";Ole Vagn Christensen
229389;name_party;":
Dette skal blot være en beklagelse af, at hr.
Kim Behnke ikke havde mulighed for at være
til stede under den erhvervspolitiske debat i
tirsdags og ikke kunne være ordfører på det.
Det er ikke ment polemisk, men fordi nogle af
de ting, som hr. Kim Behnke rejser i forbindelse med dette lovforslag, faktisk var inde i debatten om den erhvervspolitiske redegørelse.
Jeg deler nemlig i meget vidt omfang hr.
Kim Behnkes betragtninger om, at der ikke er
noget incitament til at etablere egen virksomhed. Jeg tror også, det var under den debat, at
nogle af ordførerne nævnte netop det eksempel, at ingen, f.eks. studerende, sætter det på
toppen af deres ønskeliste for fremtidige job at
etablere egen virksomhed. Derfor opfordrer
jeg også regeringen til at tage fat på det problem ved f.eks. at afholde en konference, som
ikke skulle være en orlovs- eller cO2-konference, men noget andet, hvor man på en eller anden måde markerede interesse for at skabe
nogle bedre rammer og måske en bedre kultur,
nogle bedre holdninger og normer for at etablere virksomheder her i Danmark, for vi ligger jo meget lavt i forhold til de øvrige europæiske lande. Det er det værd at gøre noget ved,
vi kan ikke klare os uden en lang række nye
iværksættere.
Det havde derfor været meget rart, hvis de
betragtninger var indgået i debaten også i tirsdags, men nu er de så kommet i forbindelse
med behandlingen af dette lovforslag, og det er
selvfølgelig o.k. Det er mere for, at hr. Kim
Behnke skal være klar over, at han faktisk ikke
står alene med sine synspunkter. Der er flere,
der deler hans bekymring på dette område, og
flere, der derfor godt vil indgå i en dialog om,
hvad vi reelt kan gøre ved sagen.
(Kort bemærkning).";Lone Dybkjær
231108;name_party;":
Selv om det nogle gange kan opleves sådan,
så kan jeg ikke være ordfører på alt for Fremskridtspartiet!

4796

Hr. Ole Vagn Christensen sagde, at vi skulle
være taknemmelige over den løntilbageholdenhed, danske lønmodtagere har udvist de
senere år. Årsagen til denne løntilbageholdenhed er jo, at prisindekset ikke bare har stået på
nul, nej, det har været faldende. Og hvem har
vi at takke for det? FDB og Dansk Supermarked! Det er .dér, vi kan sende taksigelserne
hen. Det er dem, der har gjort, at når vi går i
supermarkedet eller til købmanden og handler, så er varerne blevet billigere, hver gang vi
kommer der. Så er det jo klart, at éns krav over
for sin arbejdsgiver ikke er så store, når man
oplever, at prisen for en pose sukker bliver lavere og lavere.
Derudover har vi heldigvis oplevet at kunne
leve i efterhånden flere år med aldeles lav inflation, og det gør, at den løn, man får udbetalt, også er noget værd. Jeg tror ikke, at danske lønmodtagere specielt har en fornemmelse
af, at nu skal de også være flinke over for deres
arbejdsgiver: det tror jeg bestemt ikke, og det
ser vi også med de blokader og andre absurditeter, der foregår rundt omkring.
Men der er stadig væk et problem for hr. Ole
Vagn Christensen, og det er, at det mest brugte
ord i hr. Ole Vagn Christensens mange indlæg
i dag er ordet tro. Tro kan flytte bjerge, men
det er ikke nok, at hr. Ole Vagn Christensen
bare tror, at de her ting vil virke. Hvis ikke der
ude omkring i de små hjem er en lyst til at sætte nogle ting i gang, så hjælper det ikke noget.
Og dér er jeg fuldstændig enig med fru Lone
Dybkjær, og det har vi også diskuteret ved andre lejligheder: Der er brug for en helt anden
holdning til det at være erhvervsdrivende i
Danmark. Men det løser dette forslag bare ik- ke. Det gør det ikke.
(Kort bemærkning).";Kim Behnke
232939;name_party;":
Regeringens erhvervsredegørelse anbefaler
oprettelse af en række udviklingsselskaber,
hvilket foreslås gennemført med dette lovforslag. Den lange lavkonjunktur har gjort finansieringsmulighederne for især mindre virksomheder særdeles vanskelige. Den finansielle verden har været meget lidt risikovillig, og selv
meget lovende og innovative projekter har ikke kunnet finansieres.
Vi forstår udmætket den finansielle verdens '
tilbageholdenhed og mangel på investerings-

4797

13/1 94: 1. beh. af forslag om statsgaranti til udviklingsvirksomhed";Sonja Albrink
