split;reason;text;value
183384;Time;(Kort bemærkning).;Kl. 14.35
183421;name_party;":
Vi mener kort og godt, at det er et godt lovforslag, der gennemføres nu. Vi havde hellere set
en konstruktion, hvor fagbevægelsen og arbejdsgiverforeningerne havde været inddraget,
men det lykkedes altså ikke.
Om der engang i fremtiden kunne opstå en situation, som gav mulighed for at revurdere loven i lyset af, at man nu kan man lave en sådan
konstruktion, som jeg egentlig synes ville have
været endnu bedre, kan jeg ikke afvise. Jeg ser
ikke muligheden for mig i en overskuelig fremtid, men jeg kan da ikke afvise, at en sådan situation engang kunne opstå. Nærmere kommer vi
det altså ikke.";Lars Barfoed
184032;name_party;":
Nu skal vi om lidt stemme om dette deltidslovforslag, som jo har undergået en noget langstrakt behandling. Men når det er tilfældet, skyldes det jo ikke mindst det, som hr. Lars Barfoed
meget rammende og præcist har beskrevet: når

7949

man rører ved et overenskomstsystem, fjerner
man en tråd i et meget fintmasket og afbalanceret system, som gør, at der bliver en ubalance.
Det er det, der har været baggrunden for, at vi
har modtaget så mange deputationer og haft
mange store diskussioner om, hvilken betydning det har, når man laver et lovindgreb i overenskomsterne.
Når debatten derudover har floreret så meget
og så længe, skyldes det jo også, at det er lidt
svært at se formålet med forslaget. Ministeren
siger her i dag fra talerstolen, at det er ham en
gåde, at det kan vække så megen furore, når
man vil give lønmodtagerne ret til deltid. Jamen
hvis man ville give lønmodtagerne ret til deltid,
havde jeg skrevet under med det samme.
Men så erindrer man ministerens kronik - jeg
tror, det var i Ekstra Bladet på det tidspunkt, vi
havde andenbehandlingen - hvor ministeren
skrev, at ideen med forslaget er, at den enkelte
lønmodtager skal have ret til at søge om at komme på deltid, og samtidig blev det nævnt for første gang, at arbejdsgiverne skal have mulighed
for at foreslå den enkelte at gå på deltid. Så vil
den enkelte lønmodtager, som måske ikke selv
har et ønske om det, jo også blive udsat for et
pres, og derfor er det utrolig vigtigt, at man har
det kollektive overenskomstsystem som en form
for beskytter og en garanti for, at der ikke er nogen, der lider overlast.
Det tredje, jeg vil trække frem vedrørende
lovforslaget, er forslagets juridiske kvalitet. Nu
vedtager vi et lovforslag, som kommer i kollision med funktionærloven: den afklaring vil komme senere hen, men det er jo ikke kun det, der
har givet anledning til debat. Jeg husker tydeligt
professor Jens Christiansen fra Københavns
Universitet, som deltog i vores åbne høring,
hvor han måske lidt muntert, men dog alligevel
meget alvorligt, redegjorde for, hvordan han har
brugt lovforslaget i undervisningen på universitetet af de førsteårsstuderende. Ingen havde
kunnet svare rigtigt på spørgsmålene, ingen
havde kunnet læse nogen klare konklusioner ud
af lovforslaget.
O.k., det er selvfølgelig også nogle, der allerede er eller senere bliver eksperter, og det er ikke
dem, man lægger så meget vægt på. Men når
man ikke engang på det juridiske studium kan
forstå lovforslaget, må man vel alligevel have os
andre lidt undskyldt, når vi stiller nogle spørgsmål undervejs, som ikke bare er af politisk karakter, men også af rent juridisk karakter.

7950

Tirsdag den 4. juni 2002 (L 104)

Løbet er kørt. Nu er tingene afgjort, og så vil
jeg gerne komme med en lille fortælling til ministeren. Hvis det nu havde været sådan, at jeg
havde været spindoktor for ministeren - det er
jeg ikke, og det er vist både ministeren og undertegnede glade for ikke er tilfældet - men hvis
jeg havde været det, ville jeg have sagt til ministeren: At lave et lovforslag, som griber ind i
overenskomsterne, og som vil sætte den anden
side af salen på den anden ende, vil kun have
den effekt, at man både kløver Folketinget og arbejdsmarkedets parter, og at oppositionen vil sige: Ved førstkommende lejlighed bliver den lov
annulleret. Det vil sige, at man får en pyrrhussejr som minister, når man laver en lov, som man
ved vil blive ændret, så snart flertallet skifter
igen.";Ole Sohn
187486;Time;"Som spindoktor ville jeg have sagt: Hvis ministeren ønsker at gå over i historien som den
minister, der for evigt sikrede, at der kom deltidsbestemmelser ind i samtlige overenskomster
- den minister, som sikrede, at de overenskomster, hvori der var begrænsninger for, at man
kunne gå på deltid, blev fjernet - så vil jeg foreslå ministeren at indkalde arbejdsmarkedets
parter og få dem til at give et håndslag, tvinge
dem til at lave et protokollat, som LO, Dansk Arbejdsgiverforening og ministeren underskriver,
og hvori parterne forpligter sig til ved først givne lejlighed, altså de førstkommende overenskomstforhandlinger, at få forhandlet deltidsbestemmelser ind i samtlige overenskomster.
Så ville vi i år 2003 og 2004, når overenskomsterne udløber, have været i en situation, hvor
samtlige overenskomster havde deltidsbestemmelser, men vel at mærke på en sådan måde, at
det fintmaskede, afbalancerede system, som
overenskomsterne er udtryk for, og som hr. Lars
Barfoed er en meget stor tilhænger af i alle sammenhænge, lige bortset fra i denne sag, havde
været intakt. Til gengæld ville ministeren fra
dag ét og livet ud kunne sige: Det er mit værk, at
CO-Industri har fået ændret deres overenskomster, og det er mit værk, at bryggeriarbejderne
har fået deltidsbestemmelser. Men det, der sker
nu, er, at bryggeriarbejderne og CO-Industri og
alle andre siger: Vi skal ikke have lovgivet hen
over hovedet på os, så vi vil ikke ændre en tøddel i vore overenskomster.
Det, der sker i kraft af at oppositionen siger,
at vi ændrer loven ved først givne lejlighed, er
også et signal til CO-Industri: Lad være med at
røre ved deltidsbestemmelserne, og et signal til

bryggeriarbejderne: Lad være med at røre ved
deltidsbestemmelserne, for loven bliver ikke
bare ændret, den bliver annulleret.
Derfor er det den mest ulykkelige situation,
vi er kommet i nu, hvor man kløver salen, og
derfor kan jeg godt forstå, at hr. Bent Bøgsted fra
Dansk Folkeparti er utrolig ulykkelig over at
skulle medvirke til at lave et lovindgreb, vel vidende at det bliver ændret, og at man ikke opnår
det, der er et fælles ønske om i hele Folketinget.
Det var også derfor, jeg under andenbehandlingen foreslog: Skulle vi ikke prøve at få løst sagens kerne uden at foretage et lovindgreb, men
ved at lave en aftale med arbejdsmarkedets parter?
Man kunne for min skyld godt have lavet et
kosmetisk lovforslag med en paragraf, som gjorde, at forhandlede man sig til rette overenskomstmæssigt, forhandlede man sig ud af loven.
Så havde det været sådan, at alle havde fået noget uden at tabe ansigt, og så ville der have været en situation, hvor vi havde fundet ind til substansen - det, som alle er enige om: der skal
være mulighed for, at man kan gå på deltid, men
samtidig skal det undgås, at nogle bliver presset
til det. Så ville man have fundet den rigtige balance.
Men det skete ikke, så derfor er vi altså nu i
en situation, hvor den usynlige spindoktor ikke
blev spurgt tidligt nok, og den rigtige spindoktor ikke havde flair for, hvad det var, man bevægede sig ud i. Derfor er vi også i en situation,
hvor et lovforslag bliver gennemført med et flertal, som udmærket godt ved, at loven bliver ændret, så derfor er jeg, som den ukuelige optimist
jeg nu engang er, faktisk utrolig glad for, at loven først får de facto-virkning fra 1. marts eller 1.
april 2003, tror jeg det er, hvor de første overenskomster skal fornyes.
Det bringer os nemlig i en situation, hvor vi selv om vi har brugt megen tid på sagen i denne
samling - måske hen over sommeren kan finde
ud af: Kan vi ikke komme ud af den klemme, vi
har bragt os selv i? Jeg mener faktisk, vi alle
sammen har bragt os i en mærkelig klemme,
men vi kan måske alligevel finde en løsning,
som gør, at alle kan forstå, at det er overenskomstsystemet, der skal løse problemet.
Jeg vil godt give et andet argument for, at det
er det rigtige. Det er jo sådan, at hvis man tvinger noget igennem over for nogle - jeg var ikke
særlig god til fysik i skolen, men jeg har da forstået, at tryk avler modtryk - vil del tidsbestemmelserne jo ikke blive ændret via de eksisteren-

Tirsdag den 4. juni 2002 (L 104)
de overenskomster, fordi man håber, at loven
bliver annulleret.
Noget andet, man også vil opleve fremover,
er, at den ene part, og det er i denne sammenhæng lønmodtagersiden, vil satse på at få den
kortest mulige løbetid for overenskomsterne, i
praksis 1-årige overenskomster. Og hvilken betydning vil det få? Jo, det vil betyde, at vi får
mere ustabilitet på arbejdsmarkedet og dermed
også mere ustabilitet i økonomien og i samfundet, og det kan næppe være i nogens interesse at
komme i den situation.
En anden ting er, at det, at man tvinger noget
igennem over for den ene part på arbejdsmarkedet - formelt set også over for den anden, men
reelt kun til den ene side - betyder selvfølgelig
også, at den ene part bliver mere besværlig under andre forhandlinger på arbejdsmarkedet.
Nu kommer der en arbejdsmarkedsreform og
lign., og man kunne have undgået meget, hvis vi
havde valgt en anden måde at løse problemerne
på, og problemerne kunne jo godt løses.";Kl. 14.40
192588;Time;"Vi ved alle sammen godt, at hvis man ikke
havde kløvet Folketingssalen midt over, men
havde talt med arbejdsmarkedets parter og udsat dem for et pres, givet dem pisken over nakken, eller hvad man vil kalde det, var problemet
blevet løst, og så havde vi aldrig stået i den situation, vi står i nu. Derfor mener jeg faktisk, at
det, ministeren og de to regeringspartier og
Dansk Folkeparti har gjort her, har den effekt, at
man har vundet en pyrrhussejr. Jeg vil gerne
give en garanti for, at hvis vi ikke inden år 2003
har fået lavet en ordning, hvor arbejdsmarkedets parter bruger aftalesystemet til at sikre deltidsbestemmelser i alle overenskomster, vil jeg i
respekt for den danske model foreslå ved først
givne lejlighed, at loven bliver annulleret. Det
synes jeg bare man skal vide.
Det er ikke, fordi det skal være nogen trussel,
når jeg siger det, men jeg er ret sikker på, at det
er en fælles holdning hos oppositionen: Ønsker
man at gå over i historien som dem, der har sikret deltid for tid og evighed, tror jeg, man skal
bruge sommeren og efteråret til at sikre, at arbejdsmarkedets parter selv løser problemerne.
(Kort bemærkning).";Kl. 14.45
193750;name_party;":
Jeg synes måske, det er at gå en smule langt, når
hr. Ole Sohn ligefrem beskriver vedtagelsen, i
dag formentlig, af dette lovforslag som en pyrrhussejr. Pyrrhus var jo en græsk hærfører, som

7951

ved en lejlighed godt nok vandt et slag, men mistede så store dele af sine styrker, at han udbrød:
Vinder vi et sådant slag en gang til, er det ude
med os. Derfra stammer begrebet en pyrrhussejr.
Men jeg har hverken hørt ministeren eller regeringspartierne ligefrem påstå, at hvis vi vinder kampen om endnu et lovforslag, skulle det
være ude med os, fordi vi har tabt noget ved
samme lejlighed: det har vi jo ikke gjort. Vi har
nu fået indført mulighed for deltid, og hvis det
skulle være sådan, at andre eIl. dag, når de får .
flertallet, fjerner loven, kan jeg ikke se, det har
noget med en pyrrhussejr at gøre. Så må vi bare
konstatere, at sådan er det.
Det er jo meget normalt i dette Folketing, at et
flertal vedtager noget, og så er der nogle andre,
der truer med, at de vil vedtage det modsatte,
hvis de får flertallet. Det hviler jo på den antagelse, at man får flertallet en dag, men det er jo
slet ikke sikkert, at det sker. Jeg har hørt nogle
true med det, men når det kommer til stykket,
sker der bare ikke noget, og jeg gad nok også se
det flertal, som ville sige: Nu vil vi fjerne lønmodtagernes mulighed for at gå på deltid efter
aftale med arbejdsgiveren. Tænk lige over det!
(Kort bemærkning).";Lars Barfoed
195178;name_party;":
Jeg må erkende, at hr. Ole Sohn har været positiv i arbejdet med deltidslovforslaget. Det er helt
sikkert, og det er også et tegn på en positiv indstilling til et samarbejde fremover.
Men jeg vil godt lige sige til hr. Ole Sohn, at
jeg er ikke ulykkelig over, at deltidslovforslaget
bliver vedtaget. Jeg er ulykkelig over, at der er
blevet ført den skræmmekampagne mod forslaget, som tilfældet har været, men det er ikke hr.
Ole Sohns skyld - absolut ikke.
(Kort bemærkning).";Bent Bøgsted
195669;name_party;":
Jeg erkender, at jeg indimellem gør brug af min
erfaring fra mit andet erhverv og udnytter min
kunstneriske frihed, som når jeg nu omtaler
Pyrrhus og pyrrhussejren. Jeg kender godt den
historiske baggrund for begrebet, så jeg brugte
det også mere som et eksempel på, at man får
vedtaget noget, som ikke får reel værdi alligevel.
Nu er det sådan, at hr. Lars Barfoed næppe
kan have læst det betænkningsbidrag, som oppositionen er kommet med. Her står der faktisk,
at vi ønsker at give lønmodtagerne ret til deltid,
så det er ikke et spørgsmål om, at SF vil medvir-

7952

Tirsdag den 4. juni 2002 (L 104)

ke til at hindre, at lønmodtagere får mulighed
for at komme på deltid. Vi vil medvirke til at sikre, at det bliver en del af overenskomsterne, og
det er noget helt andet, noget ganske andet. Det
er netop det samme, som når hr. Lars Barfoed i
alle andre sammenhænge siger, at han vil sikre,
at den balance, der er i overenskomstsystemet,
ikke bliver rokket.
Spørgsmålet er sådan set bare: Hvordan sikrer vi, at der bliver mulighed for deltid? Kan det
gøres på en sådan måde, at begge arbejdsmarkedets parter synes, det er en god idé, og på en sådan måde, at man ikke kløver Folketinget? Det
var den måde, jeg havde ønsket, og vi ved alle
sammen udmærket - hr. Lars Barfoed ved det i
hvert fald med garanti - at min model til at løse
problemet havde været væsentlig bedre og væsentlig mere holdbar end at kløve Folketinget og
arbejdsmarkedets parter midt over.";Ole Sohn
197145;Time;"Det ved vi alle sammen godt, så derfor er jeg
også helt sikker på, at inderst inde er både ministeren, hr. Lars Barfoed og i øvrigt også hr. Bent
Bøgsted ulykkelige. Det går jeg ud fra, ja, det bilder jeg mig ind, for jeg er et så positivt menneske, at jeg næppe kan forestille mig, at de havde
ønsket eller troet, at man skulle komme dertil
frem for at løse sagen på en sådan måde, at det
kunne være sket i enighed.
(Kort bemærkning).";Kl. 14.50
197600;name_party;":
Hr. Ole Sohn taler meget om den model, han har
foreslået, og hr. Ole Sohn taler meget om splittelsen osv.
Hvad tror hr. Ole Sohn er begrundelsen for, at
det forslag, SF stillede, ikke kom igennem? Der
var forhandlinger, og det kunne være interessant at få SF's analyse af, hvad der i virkeligheden skete hos arbejdsmarkedets parter.
(Kort bemærkning).";Carsten Hansen
197967;name_party;":
Nu er jeg ikke psykolog eller psykoanalytiker,
men ideen med forslaget, som blev anerkendt
og blev taget op fra både ministerens og LO's side, var sådan set, at man kunne sætte sig til et
forhandlingsbord og komme til den konklusion,
at ministeren kunne få sit ønske om deltid - som
hele Folketinget er fuldstændig enigt i kunne
være en god ting at få ind i overenskomsterne gennemført på en sådan måde, at et lovforslag
ville være overflødigt.

Det, LO tiltede på, var, at man ikke ønskede
at føre bestemmelsen ind i overenskomsterne
med ført hånd, for så var det bedre at få den
gennemført ved lov, hvad jeg er fuldstændig
enig med dem i. Ideen var, at man skulle bruge
den timeout til at forhandle sig til rette, så det
var overenskomstsystemet, som løste problemerne. Dermed ville man også have undgået
alle de juridiske spidsfindigheder, som har gjort,
at sagen er trukket i langdrag, og man kunne
have undgået de efterveer, der vil komme, når
lignende sager kommer op, fordi overenskomstparterne nu engang er bedre til at løse de konflikter, der måtte opstå som følge af uoverensstemmelser på arbejdsmarkedet, end vi er her i
Folketinget.";Ole Sohn
199144;title_name;":
Hr. Søren Søndergaard som ordfører.";Kaj Ikast
199204;name_party;":
Da beskæftigelsesministeren fremlagde regeringens debatoplæg om flere i arbejde, var det jo
utrolig positivt, at ministeren i den forbindelse
gav udtryk for det, jeg ligefrem vil kalde en vis
ydmyghed. Han sagde, at i sin korte tid som minister havde han erfaret, at det er svært at lovgive om forhold på arbejdsmarkedet uden at inddrage arbejdsmarkedets parter.
Sådan sagde ministeren, da han fremlagde regeringens debatoplæg om flere i arbejde, og det
er selvfølgelig prisværdigt, at ministeren lærer
af sine erfaringer. Men det problem, vi står med
nu, er jo, at ministeren ikke tager konsekvensen
af sine erfaringer. I så fald ville han jo have taget
forslaget til deltidslov af bordet, så det fortsat
ville være sådan, at bestemmelser om arbejdstid
reguleres af overenskomster.
Lad mig se på nogle af de sigende episoder,
der har været under vores langvarige behandling af lovforslaget. Allerede inden fremsættelsen, nemlig den 1. februar, modtog ministeren
og vi andre en fælles henvendelse fra de største
overenskomstparter på det private arbejdsmarked, nemlig CO-Industri og Dansk Industri.
Budskabet var klart: Hold fingrene væk fra at
lovgive om overenskomstforhold, træk forslaget
om deltidslov tilbage.
Det var selvfølgelig interessant nok i sig selv,
men mindst lige så interessant er det, at Dansk
Industri lige siden har stukket piben fuldstændig ind, og at samtlige arbejdsgiverorganisationer har holdt mund. Godt nok er de principielt
imod indgreb i overenskomsterne, for det kunne

(995)
Tirsdag den 4. juni 2002 (L 104)
jo en dag ramme dem selv, men i hvert fald en
del af dem kan godt se, at lovforslaget ikke er så
tosset endda set ud fra et arbejdsgiversynspunkt.
Derfor kan jeg også fremhæve en enkelt udtalelse fra de ellers tavse arbejdsgivere, nemlig af
den administrerende direktør for Dansk Handel
& Service, som under eksperthøringen forklarede, at retten til at sende folk på deltid var den
gave, arbejdsgiverne skulle have til gengæld for
den ligestilling af deltidsansatte og fuldtidsansatte, som fulgte af det deltidsdirektiv, som blev
implementeret i dansk lovgivning sidste år. En
gave til arbejdsgiverne, sagde arbejdsgivernes
repræsentant.";Søren Søndergaard
201393;Time;"Men, har beskæftigelsesministeren og de borgerlige ordførere gang på gang sagt, det er kun
betonagtige organisationsfolk, der råber op mod
det her lovforslag. Lønmodtagerne ude på arbejdspladserne kan godt se det positive i forslaget, er påstanden.
Men hvem er det, der kan se det positive? Er
det folkene på det utal af arbejdspladser, som
har sendt deputationer til Arbejdsmarkedsudvalget, der tænkes på, gæs, som de kaldes af
Dansk Folkepartis hr. Jesper Langballe? Eller er
det de titusinder, der strejkede under andenbehandlingen af lovforslaget, som burde være så
glade for lovforslaget? I så fald er det noget forunderligt, at de er parate til at ofre en dagløn på
at gøre modstand imod det.
Eller er det de næsten 1.000 SiD'ere i Brønderslev, der har skrevet under på en protest mod loven, langt over halvdelen af SiD-Brønderslevs
medlemmer? Specielt kan man jo spørge hr.";Kl. 14.55
202284;title_name;"Har SiD'erne i Brønderslev fuldstændig misforstået, hvad det her lovforslag går ud
på?
Flertallet bag lovforslaget har tilsyneladende
den holdning, at folk på de danske arbejdspladser de forstår ikke noget, og de vil ikke deres
eget bedste.
Nu vil jeg så ikke påstå, at protesterne slet
ikke har gjort indtryk på ministeren og flertallet.
Faktisk er der al mulig grund til at give en hånd
til de tusindvis af lønmodtagere, der har protesteret og aktioneret mod loven, også selv om det
har kostet tid og penge. De har blot bekræftet en
gammel erfaring: Det giver altid resultater at aktionere, måske ikke lige på kort sigt, men på
længere sigt gør det altid, og man kan jo konstatere, at nogle af de ændringsforslag, der er kom-

7953

met her, har været direkte forårsaget af de protester.
Under andenbehandlingen af lovforslaget
forsøgte vi fra oppositionens side på forskellige
måder at få lønmodtagernes interesser på banen.
Fra Enhedslistens side sagde vi: O.k., o.k.,
hvis det her handler om lønmodtagerens ret til
deltid, hvorfor så ikke sikre lønmodtagerne denne ret, eventuelt med udgangspunkt i de bestemmelser, vi kender fra den norske arbejdsmiljølov?
Beskæftigelsesministeren har i sit svar på
spørgsmål 230, som vi stillede, gjort det lysende
klart, at det ikke er regeringens ærinde at give
lønmodtagerne ret til deltid. I svaret understregede ministeren, at den norske arbejdsmiljølov
giver lønmodtageren en ensidig ret, og det er i
lodret modstrid med regeringens forslag. Så er
den på plads. Den liberale regering er imod lønmodtagernes ret til deltid.
Vi har også sammen med andre oppositionspartier forsøgt at få regeringen til at give overenskomstparterne en chance for at inddrage deltidsspørgsmålet under de kommende overenskomstforhandlinger. Men på trods af, at lønmodtagernes organisationer alle som én gav udtryk for deres positive velvilje, kunne det ikke få
ministeren til at tage lovforslaget af bordet.
Ministerens tilbud til overenskomstparterne
var: Hvis I skriver lovens indhold ind i overenskomsterne, så gælder loven ikke. Hvis I ikke gør
det, så gælder loven. Med andre ord var tilbuddet at føre overenskomstforhandlinger med pistolen for panden. Den hoppede de færreste på.
I øvrigt er det jo også fuldstændig det samme
som indholdet i det oprindelige forslag, som
netop går ud på at ulovliggøre overenskomstbestemmelser, der begrænser arbejdsgivernes ret
til at tvinge folk på deltid, i takt med at overenskomsterne udløber.
Fra Enhedslistens side vil jeg godt understrege, at kampen om deltidsloven og lønmodtagernes overenskomstmæssige rettigheder ikke er
slut. Deltidsloven bliver jo utvivlsomt vedtaget
om lidt, og det betyder selvfølgelig nye tider, såvel for det daglige arbejde på arbejdspladserne
som for overenskomstsystemet.
På den enkelte arbejdsplads kan det handle
om lokalt at sikre sig lokalaftaler, sikre mod misbrug af deltidsaftaler fra arbejdsgivernes side,
bl.a. ved at kæmpe og gennemtvinge lokalaftaler, som utvetydigt slår fast, at tillidsmanden har
en ret til at være til stede som bisidder, når der

7954

Tirsdag den 4. juni 2002 (L 104)

forhandles deltid. Så må det være op til ministeI al sin enkelhed et forslag om, at en lønmodren at bevise, at det er i strid med lovgivningen.
tager kan aftale med sin arbejdsgiver at gå på
De kommende overenskomstfornyelser må
nedsat tid for en periode eller permanent.
selvfølgelig også tage udgangspunkt i de disOg hvorfor har den onde regering nu udkussioner, som deltidsloven har affødt. Det har
tænkt denne nederdrægtighed? Det har den, forfor det første været diskuteret, at fagbevægelsen
di nutiden stiller krav om, at det ikke er det enmå kræve kortere overenskomstperioder, f.eks.
kelte menneske, som skal underordne sig sam1-årige. Det synes jeg er en fuldstændig naturlig
fundet, men samfundet, der skal prøve at indretreaktion. Når regeringen griber ind i eksisterente sig, så mennesker kan forme deres liv efter
de overenskomster, er svaret på det selvfølgelig,
egne ønsker og behov. Det ældre ægtepar, hvor
at man sikrer sig, at man med jævne mellemrum manden er gået på pension, og hvor konen vil
kan forhandle overenskomster, dvs. at de ikke
på deltid, så de får mere tid sammen. Ægtefælmå være for lange.
len kan være blevet syg. Der kan være et ønske
For det andet kan overenskomstaftaler sikre
om at nedtrappe arbejdstiden forud for pensiofor fremtiden, at deltid altid kan blive en ret for
neringen. Spørg f.eks. Ældre Sagen, det er et
hele grupper af lønmodtagere, f.eks. ældre, som
stort ønske hos mange ældre at kunne benytte
har brug for at gå ned i tid. I dag findes der seen sådan mulighed. Det kan være familien, hvor
nioraftaler i mange overenskomster, og målsætsønnen er begyndt at pjække fra skole, og hvor
ningen må være, at det bliver en generel ret på
far eller mor ønsker at hente barnet efter skole
alle overenskomstområder.
og lave lektier om eftermiddagen. Ja, ønsker og
Kl.. 15.00 behov kan være meget forskellige.
Det stiller i øvrigt også krav til dagpengesyJamen kan det virkelig ikke lade sig gøre? Såstemet. I dag er det jo stort set umuligt at lave lo- dan kunne en ubefæstet sjæl spørge. Hertil er
kale ordninger om fordeling af arbejdet og samsvaret: Der er nogle, der kan, og der er andre,
tidig sikre lønmodtagerne et ordentligt indder ikke kan. Jamen er det ikke diskrimination,
tægtsniveau med supplerende dagpenge.
kunne nogle fristes til at spørge. Jo, ville alminVi skal kort sagt åbne mulighed for, at løndelige mennesker svare, det kan da ikke være
modtagerne kan opnå fleksibilitet på egne præsådan, at nogle forbydes denne mulighed, og
misser uden tvang fra arbejdsgiverne, inspireret
andre har denne ret.
bl.a. af den ordning, som de århusianske skralHvad er så fup, og hvad er fakta? Jo, 40 pct. af
demænd foreslog for nogle år siden.
lønmodtagerne har fuldstændig fri ret til at aftaTiden er altså absolut ikke til, at vi sætter os
le deltid med deres arbejdsgiver. For 54 pct. er
ned og er sure over en dårlig lov, uanset hvor
der varierende grader af forhindringer, og for 6
dårlig den nu engang er. Tiden er derimod til, at pct. af lønmodtagerne er det helt udelukket.
vi for det første arbejder for at skabe styrken til
Hvem er imod, at nogle mennesker vil arbejat få den fjernet ved først givne lejlighed, men ti- de på deltid? Det er der nogle lønmodtagerorgaden er også inde til, at vi skærper kampen for
nisationer og nogle arbejdsgivere der er imod.
lønmodtagernes rettigheder, herunder retten til
De har derfor indskrevet det i overenskomsterat være med til at bestemme sin egen arbejdstid i ne, og deraf har vi problemet.
overensstemmelse med overenskomster og i
Hvordan ser så de politiske partier på spørgsoverensstemmelse med en lovgivning til gavn
målet om deltid? Ja, med hensyn til Socialdemofor lønmodtagerne.
kratiet står der i deres oplæg »Vilje til velfærd« i
afsnittet »Kvalitet i børnenes liv«, at man vil skaBeskæftigelsesministeren (Claus Hjort Fredebe bedre mulighed for deltid. Mange forældre
riksen):
vil gerne arbejde deltid i en periode, mens børHvad er det for en mærkelig sag, vi behandler
nene er små, og det skal der være mulighed for.
her i dag? En sag, som har givet anledning til
Er der lovgivningsbarrierer, som forhindrer det,
knap 250 spørgsmål, to samråd, fast på proog som kan fjernes, så vil de gøre det.
grammet i Folketingets onsdagsspørgetid, høSF ønsker, at der etableres ordninger, som bering, knap 90 deputationer, en andenbehandling
tyder, at man kan gå på deltid fra det fyldte 55.
på mere end 8 timer og nu en voldsom tredjebe- år, uden at det får konsekvenser for pensionsudhandling.
betaling: det er et debatoplæg om SF's seniorpolitik, »Vi fødes som kopier og dør som originaler«, som det hedder. Og for at give pensioni-

Tirsdag den 4. juni 2002 (L 104)
sterne større livskvalitet bør overgangen fra arbejdsliv til pensionisttilværelse kunne ske gradvis ved at kombinere deltidsbeskæftigelse og
delpension og delefterløn. Det er fra SF's principprogram.";Bøgsted
