split;reason;text;value
161749;name_party;":
Endnu en gang står arbejdsministeren til et
diplom i diplomatiets kunst! Vi var faktisk ved
at nå frem til en vis enighed om, at man kunne
diskutere dette her.

Der er blevet sagt mange positive ting om,
hvad ministeren har svaret, men ministeren
sagde, at hun var nødt til at skuffe os: »Kristelig
A-kasse er strengt taget ikke mit problem«, sagde arbejdsministeren. Jeg skrev det ordret ned.
Undskyld, men hvis problem er det så, hvis
det ikke er arbejdsministerens, som også har
Kristelig A-kasse som sit område? Er det ikke
ministerens ansvar at forsvare enhver, der hører
til hendes område? Jo, det er det, og derfor er jeg
lidt rystet over, at arbejdsministeren her i dag
kan stå og sige, at de problemer ønsker hun ikke
at tage sig af. Det, der i virkeligheden er problematikken i hele denne debat, er jo nok, at ministeren har valgt side, at hun kun ønsker at tage
sig af nogles problemer, og at hun strengt taget
ikke kan tage sig af andres. Jeg synes, ministeren måske skulle lære at veje sine ord lidt mere
omhyggeligt.";Annette Just
162798;name_party;":
Jeg kan godt lide, at arbejdsministeren taler om
ømskindethed! Jeg tror, vi for alvor har trådt på
en øm tå her - endnu en gang - og der er jo ikke
grund til at gentage det, som fru Pia ChristmasMøller og fru Annette Just har sagt, for det er jo
virkeligheden. Men nu har jeg helt tilfældigt tingene med i salen i dag - det er jo ikke således, at
jeg hver dag går rundt med arbejdsministerens
udtalelser i bagagen, men netop fordi vi har haft
denne forespørgsel, har jeg rimeligt med papirer
hos mig i denne sag - og det er faktisk således,
at vi startede allerede i januar, at vi i februar
begyndte at diskutere, om vi skulle stille denne
forespørgsel, at der gik en pressemeddelelse ud
den 3. marts, og at arbejdsministeren gik ud
med denne sag den 14. marts.
Så kan jeg tage en anden sag, og det er en sag
i forbindelse med, at arbejdsministeren siger, at
hun aldrig har blandet sig i de andre kassers
forhold osv., og dér må jeg benytte mig af et
citat, som blev meget brugt i næsten alle landets
dagblade, og det blev sågar, som allerede
nævnt, gentaget på tv, måske i en lidt anden
udformning, men til Ritzaus Bureau sagde
arbejdsministeren den 14. marts, udsendt af Ritzaus Bureau kl. 09.32: Med hensyn til forfølgelse
af Kristelig A-kasse vil jeg sige, at hvis der var
andre a-kasser, der havde lige så dårlige tal,
ville jeg gøre akkurat det samme, hvis jeg
opdagede samme høje ledighedstal i f.eks. SiD's
a-kasse.
Virkeligheden viste jo, at i SiD's a-kasse og i
Kvindeligt Arbejderforbunds arbejdsløsheds-

Tirsdag den 9. maj 1995 (L 203)
kasse var tallene højere. Men det hele blev pludselig afblæst, dengang arbejdsministeren fandt
ud af, at det ikke var en særlig god sag at føre i
marken netop ud fra det princip, at her troede
arbejdsministeren, at hun kunne have kuet både
den kristelige fagbevægelse, Kristelig A-kasse
og oppositionen, som brugte det som løftestang
til debatten i dag. Vi brugte det, fordi det da
også må gøre indtryk på en arbejdsminister, at
man her har et alternativ til det bestående
a-kasse-system, hvor man i dag er oppe på
125.000 medlemmer.
Det er muligt, at det ikke har sat sig spor hos
arbejdsministeren. At det i hvert fald ikke har
sat sig spor i Socialdemokratiet, blev vi klar
over, da vi hørte, at hr. Ole Vagn Christensen op
til tre gange ikke kunne svare på tre helt
elementære spørgsmål. Så det ved vi godt at det
ikke har. Men jeg tror nok, det har sat sine spor
ude i befolkningen, ude blandt medlemmerne af
de mange a-kasser, hvor der er en hel del, der
gerne vil have lidt større frihed, end de har i
dag.

5543

at administrere via lovgivningen, hvad enten
det drejer sig om den ene eller den anden
a-kasse. Men at lægge debattører noget i munden på den måde er aldeles usmageligt.

(Kort bemærkning).";Helge Sander
165577;name_party;":
Jeg mener absolut ikke, det er forventeligt/ at
arbejdsministeren skal læse alle mulige pressemeddelelser, men da det også fremgik af dagspressen, kunne det jo være, hvis ministeren ikke
havde set det, at i hvert fald den dygtige stab af
embedsmænd havde fulgt med og givet ministeren et tip, for det giver mig nemlig anledning
til at stille et spørgsmål til arbejdsministeren, og
jeg går ud fra og håber, at det er dagens sidste
spørgsmål:
Som nævnt i det foregående indlæg startede
debatten jo midt i marts måned, efter at vi havde
meddelt, at vi ville have en sådan debat her i
Folketingssalen, og det, der er baggrunden for
arbejdsministerens udfald imod Kristelig
A-kasse skulle, så vidt jeg har fået oplyst, være
et notat om ledighedens udvikling i Kristelig
Arbejdsministeren (Jytte Andersen):
A-kasse, som blev lagt på ministerens bord den
Jeg er desværre nødt til at skuffe for tredje gang: 13. februar 1995. Det er i hvert fald dateret den
Det er ikke sådan, at jeg kaster mig vildt og
dag.
inderligt over pressemeddelelser udsendt af
Og så er mit ganske enkle spørgsmål til
Venstres Pressebureau: det beklager jeg. Det kan arbejdsministeren: Hvad var det så, der gjorde,
godt være, at jeg skal begynde på det, men det
at det lige akkurat samtidig med eller umiddelhar jeg altså ikke gjort til dette øjeblik. En gang 1 bart efter debatten om denne forespørgsel i dag
imellem ser jeg dem, og en gang imellem ser jeg
blev genstand for så stor presseomtale? Hvad
dem ikke, og nogle gange læser jeg dem, og
var det, der gjorde, at arbejdsministeren tog den
andre gange læser jeg dem ikke: men desværre
på det tidspunkt ca. 1 måned gamle sag frem og
har jeg altså ikke hæftet mig ved en pressemedsagde: Nu er tiden inde til at køre den i marken?
delelse fra Venstres Pressebureau den 3. marts.
Hvad var det mon, der var årsag til det?
Men uanset hvad Ritzaus Bureau har skrevet,
og som hr. Helge Sander læste op, er det ikke
Arbejdsministeren (Jytte Andersen):
ledighedstallene, men beskæftigelsesudviklinJeg kan sige, at det ikke var en pressemeddelelse
gen, jeg har hæftet mig ved, og sådan som det så fra Venstres Pressebureau den 3. marts, for den
ud på daværende tidspunkt - nu har det ændret havde jeg ikke set.
sig lidt, måske fordi der har været opmærksomhed om det - var, at beskæftigelsesudviklingen
Hermed sluttede forhandlingen.
faktisk ikke havde slået igennem i Kristelig
A-kasse.
Og så vil jeg sige til fru Annette Just, at det er
Afstemning
en fordel at høre efter, hvad der bliver sagt, før
man udspyr gift og galde og postulater. Det, jeg
Lovforslagets overgang til anden behandling
sagde, var, at det er op til arbejdsmarkedets par- vedtoges uden afstemning.
ter at finde ud af, hvor de faglige afgrænsninger
skal være. Det er ikke et politisk ansvar: det er
arbejdsmarkedets parters. Det er faktisk det, der Formanden:
er det mest fornemme ved den danske model. Jeg foreslår, at lovforslaget henvises til ArbejdsArbejdsløshedskasserne har jeg jo et ansvar for
markedsudvalget. Hvis ingen gør indsigelse

5544

Tirsdag den 9. maj 1995 (L 203)

mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 248:
Forslag til lov om ændring af lov om statsgaranti til lån til skoler og forsøgsbyggeri m.v.
og lov om realkredit.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 3/5 95).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
169049;name_party;":
Socialdemokratiet kan anbefale en hurtig
vedtagelse af dette lovforslag.
Forsøgsloven fra 1993 har vist, at der er mange byggeprojekter rundt om i landet, som har
vanskeligheder ved at få finansieret forsøg, især
når det er forsøg med økologiske elementer.
Garantien har indtil nu ikke fremkaldt de
bedre finansieringsmuligheder, som ellers var
ordningens sigte. Socialdemokratiet er derfor
glad for den ændring, som følger af lovforslaget,
og som jo nærmest er en firedobling af værdien
af garantien, men stadig væk på fornuftige vilkår og inden for den eksisterende økonomiske
ramme.
Det er efter Socialdemokratiets opfattelse helt
centralt, at mennesker, der ønsker at bygge en
bolig på et bæredygtigt grundlag, gennem
finansieringsvilkår på lige fod med det traditionelle byggeri også får mulighed for det i praksis.
Det er det folkelige engagement, vi skal bygge
på i miljøpolitikken: det gælder også i relation til
boligen.
Jeg synes, der er god grund til at rose boligministeren for det fokus, ministeren generelt
sætter på miljøet i boligpolitikken.
Byøkologi er ikke et modefænomen: det er
kommet for at blive og er allerede i i store dele af
befolkningen en naturlig måde at |tænke og
handle på. Derfor er det også fuldstændig uforståeligt, at kreditforeningerne fortsat behandler
låneansøgninger fra økologiske byggeprojekter,
som om de økologiske elementer er en forringelse af en bolig frem for en forbedring, og som
om det vil gøre husets omsættelighed mindre.

Jeg håber, at den forbedrede garanti kan
udløse de nødvendige realkreditlån og gøre
økologisk byggeri mindre mystisk også for
kreditforeningerne.
Det er, som om FN's miljøtopmøde i Rio er
gået sporløst hen over kreditforeningerne, men
det er den heldigvis ikke over befolkningen.
Riotopmødet sætter varige spor og giver sig
også udslag i befolkningens boligefterspørgsel.
Jeg håber, vi kan vedtage dette lovforslag
meget hurtigt, så de mennesker, der har gode og
spændende forsøgsprojekter, kan få den nødvendige finansiering og dermed komme i gang
med byggeriet.";Sonja Mikkelsen
171111;name_party;":
Venstre er principielt dybt skeptisk over for
statsgaranti, for der er jo det ved det, at det
flytter ansvaret fra det enkelte individ over til
staten.
Vi mener jo, at drivkraften i f.eks. forsøgsbyggerier, som er et spændende område, burde
være sådan, at det er så attraktivt at bo i disse
byggerier, at man derved også kan gøre det
attraktivt for kreditforeningerne at yde lån. Den
skepsis, der har været blandt kreditforeningerne, bunder jo i, at man simpelt hen ikke har
kunnet handle dem.
Men der er jo også et andet problem ved dette
lovforslag, og det er, at det kan skabe en præcedens, som vil betyde, at andre grupperinger
inden for byggesektoren også ønsker en eller
anden form for statsgaranti, og det er jo en
meget uheldig udvikling og efter min mening et
skråplan.
Det står lysende klart, at dette lovforslag ikke
har de store økonomiske konsekvenser, og man
kan måske også spørge sig selv om, hvor stor
effekt dette lovforslag vil have, og hvor meget
det vil ændre.
Men til slut vil jeg gøre opmærksom på, at
Venstre vil arbejde positivt med i udvalget.
s
홢.";Jens Hald Madsen
172204;name_party;":
Også Det Konservative Folkeparti kan tilslutte
sig dette lovforslag, ikke fordi vi er særskilt
begejstrede for det element af statsstøtte, som er
indeholdt i lovforslaget - det er vi nemlig ikke heller ikke fordi vi er særskilt begejstrede for, at
man altså på den måde griber ind i markedsforholdene og prioriterer én boligtype frem for en
anden, men fordi vi selvfølgelig har erkendt, at
der er det problem for dem, der ønsker at opføre
økologisk byggeri, at de har svært ved at ind-

Tirsdag den 9. maj 1995 (L 248)
hente kreditforeningslån til det, og det vil vi
naturligvis gerne være med til at afhjælpe, og
sidst, men absolut ikke mindst, fordi det er så
absolut udgiftsneutralt, som det overhovedet
kan blive, og ikke har de store budgetmæssige
betydninger.
Så vi kan støtte forslaget, og vi vil også tilsige
det en hurtig gang gennem udvalget.";John Vinther
173080;name_party;":
Det står ret klart, at den tidligere lov ikke har
virket efter hensigten. På det tidspunkt, hvor
loven blev vedtaget, var det jo ud fra en teoretisk vurdering af, hvad der var nødvendigt for
at få sat gang i økologisk forsøgsbyggeri. Derfor
kan SF tilslutte sig hovedlinjen i lovforslaget: at
give nogle bedre muligheder, for udviklingen
har jo altså vist, at den tidligere lov ikke har
virket efter hensigten.
Jeg vil godt gøre nogle bemærkninger til Venstres ordførers, hr, Jens Hald Madsens, udlægning af det, at man i princippet er imod statsstøtte, fordi det er bedre, at det er det enkelte
individ, der selv beslutter, hvordan tingene skal
køre. Det får mig til at spørge, om det er sådan,
at Venstres ordfører mener, at Venstre er imod
statsstøtte på alle områder, og at man til enhver
tid kun skal køre efter udbud og efterspørgsel,
at det er den liberale holdning til tingene, eller
man har det sådan, at man måske kunne overveje, om noget i retning af en styret markedsøkonomi i det mindste kunne være værd at tage
op til overvejelse, for hvis man vil ind på nogle
af disse forsøgsområder, så tror vi altså overhovedet ikke på, at hr. Jens Hald, Madsens filosofi
om, hvordan det skal foregå, er holdbar.
Desværre må jeg sige, at jeg heller ikke er sikker på, at lovforslaget her er tilstrækkeligt til at
løse problemet. Jeg synes, det er fint, at man er
nået frem til at forbedre finansieringsmulighederne, men det er nok kun den ene del af problemet. Den anden del er jo nok, at der også skal
være økonomiske muligheder for, at man også
skal kunne betale huslejen efterfølgende, og
derfor er vi ikke overbeviste om, at det her betyder, at så vil økologisk byggeri bare blomstre:
Men det er helt klart et skridt i den rigtige retning, og derfor vil vi gå positivt ind i udvalgsbehandlingen.
(Kort bemærkning).";Kristen Touborg
174922;name_party;":
Meget kort skal jeg sige, at det, der er pointen i
det her, er, at hvis man sætter en udvikling i

5545

gang, hvor man giver forskellige, helt specifikke
grupperinger inden for byggesektoren statsgarantier, kan det altså udvikle sig til et skråplan, hvor vi får en masse ansøgere på det
område. Grunden til, at kreditforeningerne har
haft vanskeligheder ved at give optimal belåning på det her område, har jo altså været, at
man har skullet tage hensyn til, om man kan
afsætte disse boliger, hvis man skal overtage
dem. Det er jo det, der er pointen i at gøre det
attraktivt. Så hvis det er attraktivt at bo i disse
boliger, er det også attraktivt for kreditforeninger at foretage optimal belåning i dem.";Jens Hald Madsen
175645;name_party;":
Forsøgsbyggeri af faktisk enhver art er en god
ting. Det er nyttigt for branchen, for entreprenører og for boligforeninger osv. at få afprøvet nye
måder at bygge på og få afprøvet, hvad nye
materialer kan bruges til, få afprøvet mulighederne for at lave energibesparende huse osv.
osv. Der kan ikke siges nok godt om forsøgsbyggeri.
Men hvordan får vi så det forsøgsbyggeri sat i
gang? Ja, der er jo ofte mere end én mulighed,
men regeringen har valgt den traditionelle,
nemlig at man bare kan uddele nogle statsmidler. Det synes vi er den dårligste måde at få
sat noget forsøgsbyggeri i gang på. Jeg synes,
boligministeren hellere skulle have gennemgået
de mange hyldemeter regtùeringer, der er på
dette område.
Den, der gerne vil opføre et forsøgsbyggeri,
bliver mødt med en uoverstigelig bakke af
bureaukrati, af regler og forordninger, som skal
overholdes, og derfor bliver forsøgsbyggeriet
selvfølgelig så dyrt, at folk ikke selv har råd til
det, de er nødt til at gå ud i de her eksperimenter med at få det lånefinansieret. Derfor burde
man afskaffe nogle af alle de regler. Lad det
være en del af forsøget!
For efterhånden nogle år siden fik man det
såkaldte småhusreglement. Mange af de ting,
man før i tiden skulle have tilladelse til - skifte
en mursten ud i sin skorsten og sådan noget indså man langt om længe at der ingen grund
var til at ulejlige myndighederne med.
På nøjagtig sammen måde burde ministeren i
dag have stillet med et forslag til lov om et
åndehul i lovgivningen, et åndehul, hvor det var
tilladt at lave forsøgsbyggeri vel vidende, at det
jo ikke ville blive hele boligmarkedet, som ville
blive omfattet af det.

5546

Tirsdag den 9. maj 1995 (L 248)

Lad da folk lave nogle eksperimenter! Se, om
man ikke godt kan klare sig med et skema mindre at udfylde til kommunen, og se, om byggeriet ikke alligevel kommer op at stå. Den form
for forsøg vil også være nyttig, men det er jo en
bombe under hele det administrative apparat,
for når forsøget lykkes, må man konstatere, at
der ikke er plads til så mange bureaukrater i den
offentlige sektor. Derfor er det her lige så meget
med til at fastholde bureaukraternes mangfoldige stillinger, hvor de sidder og skal checke
skemaer og kontrollere.
Selve den valgte løsningsmodel giver også
anledning til nogle problemer, for der er jo en
årsag til, at kreditforeningerne ikke vil belåne
med de tilladte 80 pet. Den årsag er, at man i
kreditforeningerne ikke vurderer, at økonomien
i de her huse hænger sammen. Jamen så kan
Fader Stat jo selvfølgelig komme og fylde op
med penge, men lige så vel som det er en vurdering i kreditforeningerne, at man kan tabe penge
på det, lige så vel bliver det sandsynligvis også
konsekvensen, at staten, som kommer til at
hænge på det yderste, vil tabe penge på det her.
Man har ikke lavet fremskrivningerne længere
end til 1996-97, og så hurtigt indhøstes tabene jo
nok næppe.
Men hvad meget værre er, sender man jo med
det her forslag et signal til kreditforeningerne, et
fuldstændig unødvendigt signal om, at når der
nu kommer nogle og spørger om lov til noget
forsøgsbyggeri, så vil man sige i kreditforeningerne: Ja, egentlig ville vi godt belåne det her
med de 80 pet., men hvorfor skal vi løbe risikoen for de yderste penge? Vi siger, at vi kun vil
belåne med 60 pet., og så kommer Fader Stat og
fylder op med de sidste 20 pet. Der er ingen
grund til at forære kreditforeningerne en mulighed for at sige nej til at stå for hele projektet,
men det vil det her lovforslag indebære.
Derudover mener vi, at vi er valgt til Folketinget for at varetage skatteydernes interesser,
og det er ikke i skatteydernes interesse at skulle
tabe penge på det her, og der vil blive tale om
tab, for hvis ikke der ville blive tab, så ville kreditforeningerne selvfølgelig med kyshånd have
taget imod mange af de projekter, der er.";Kim Behnke
179491;name_party;":
Jeg vil starte med at sige, at i Det Radikale
Venstre har vi ikke den kvababbelse over, at
staten er deltager i forsøgsbyggeri, sådan som
det er foreslået i dette lovforslag.

Jeg forstår både ved at høre hr. Kim Behnke
og hr. Jens Hald Madsen, at det er meget svært
at tage stilling til lovforslaget og gøre det på en
sådan måde, at man kan sige, man er liberalist,
og samtidig sige noget pænt om forsøgsbyggeri.
Set med vores øjne er det ganske naturligt, at
staten går ind og bidrager i situationer, hvor
markedsmekanismen af naturlige grunde ikke
kan slå til, og der er jo en række situationer,
hvor den ikke gør det. Det er relativt oplagt, at
hvis man vil have forsøgsbyggeri i et fornuftigt
omfang, bliver man også nødt til fra det offentliges side at være med og stå bi. Det er det,
man gør med det her forslag. Det synes vi er
overordentlig fornuftigt.
For os er det sådan set også en følge af den
decentralisering, vi lavede af det støttede byggeri for nogle år siden. Man sagde: Jamen staten
må fortsat sikre, at der sker en sådan udvikling
på byggeriets område, at vi både kan få tilgodeset miljøhensyn og andre hensyn og ikke går i
stå - hvad man kunne risikere - for hvis man i
den grad hylder det individuelle princip, så ved
vi jo godt, at der er nogle ting, der ikke kan lade
sig gøre, fordi markedsmekanismen ikke
tillader det.
Vi vil helhjertet støtte det her forslag, og vi vil
altså også føje til, at vi synes, det ville være
naturligt, om de partier, der nu har betænkeligheder, gravede lidt tilbage i hukommelsen efter,
hvad det er for ordninger, Folketinget i tidens
løb har lagt navn til også med Venstremænd
som boligministre. Jeg mindes adskillige tilskudsordninger på boligområdet, som har været
af ganske betydeligt omfang og af en helt anden
rækkevidde, end der her er tale om.
Jeg synes egentlig, at hvis man vil løfte den
liberale fane på det økonomiske område, burde
man kun gøre det sådan, at man kunne være
sikker på, at markedsmekanismen faktisk kan
bære den pågældende fane i tilstrækkeligt
omfang.
(Kort bemærkning).";Jørgen Estrup
181563;name_party;":
Jeg er lidt ked af, hvis det skal stå uimodsagt,
når hr. Jørgen Estrup giver udtryk for, at grunden til, at man kommer med lovforslaget, er, at
markedskræfterne ikke slår til.
Jo, markedskræfterne har så sandelig slået til,
markedskræfterne indebærer nemlig også, at
der kan ske fravalg. At markedet fravælges i
den her løsning, det holder ikke. Det er det, der
er sket, og derfor er det et forkert signal.

Tirsdag den 9. maj 1995 (L 248)
Hr. Jørgen Estrup tager slet ikke stilling til det
problem, der nu vil opstå rundt omkring i kreditforeningerne. Det er en ren invitation til, at de
skal sige nej til alt, hvad der kommer, for nu ved
de, at man kommer fra politisk side og siger:
Efter min vurdering er det et godt projekt, og
det er et kort projekt - og så bliver der hældt
statsmidler oveni.
Det er forkert at sige, at markedsmekanismen
ikke virker. Den virker udmærket, den har foretaget et fravalg, og det er det, der kan ske på det
frie marked.
Men hvis hr. Jørgen Estrup og andre synes, at
det her er så fantastisk godt, hvorfor opretter hr.
Jørgen Estrup så ikke Estrupfonden, som kan
give tilskud til den slags ting, som kan gå ind
med egne midler og støtte noget vigtigt byggeri
- noget, som hr. Jørgen Estrup synes er vigtigt at
få igangsat - i stedet for at bruge tvangsinddrevne skattemidler til det?
Der må jo være 10.000, 100.000 danskere, der
vil være med til det her. Hvorfor gør man det
ikke på den måde i stedet for at dykke ned i
lommeulden hos befolkningen og sige: I tvinges
nu til at give støtte til det her?
Det er det, man gør, når man lader det være
skatteyderne, som giver et tvangsbidrag.
Hr. Jørgen Estrup burde vise sit åbne sind og
sørge for selv at tilvejebringe de midler, der
mangler. Og hvis det så var en supplementsfinansiering til kreditforeningerne, ville kreditforeningerne heller ikke i nær samme grad, som
når det er statsmidler, der bliver indblandet i
det, være fristet til at lade sorteper gå videre og
sige nej til faktisk alle projekterne - for det
bliver konsekvensen af det her.
(Kort bemærkning).";Kim Behnke
183636;name_party;":
Jeg havde sådan set netop ventet, at hr. Kim
Behnke ville komme på talerstolen. Det er jo helt
oplagt, at her har vi aldeles modsatrettede synsvinkler.
Hr. Kim Behnke hylder det frie individuelle
initiativ og mener, at markedsmekanismen skal
have lov til at råde og samtidig i og for sig
beslutte, hvordan udviklingen skal være. Hvis
noget ikke kan trives med det frie individuelle
initiativ, er det pr. definition mindreværdigt og
bør fravælges.
Men jeg sætter ikke det frie individuelle
initiativ over det, som man i fællesskab kunne
blive enige om var fornuftigt. Jeg tror ikke på
den filosofi, at blot man lader hver enkelt træffe

5547

beslutningerne, får man et samfund, som vi kan
være tjent med at leve i. Det tror jeg er forskellen!
Jeg tror, vi kunne bruge nogle eksempler:
Hvis man forestillede sig, hvordan miljøet og
forureningen ville have det, hvis vi lod den
enkeltes frie økonomiske initiativ slå igennem,
så ville vi også kunne se, hvad det ville betyde.
Jeg tror ikke, det ville være morsomt at leve i et
sådant samfund.
Hvis man tager til Sydøstasien, kan man se
noget af, hvad det kan føre til. Det er faktisk
ikke sundt, selv om det måske økonomisk
ganske rigtigt er markedsmekanismen, der får
lov til at råde. Men der er en god, fin litteratur
på dette område, som præcis viser forskellen
mellem den private nytte og den samfundsmæssige nytte. Der er faktisk forskel. Og jeg
hylder altså, at man også tager hensyn til den
samfundsmæssige nytte. Jeg mener, at vi hver
især ikke slår til, men at vi i fællesskab måske
kan løfte nogle byrder.
(Kort bemærkning).";Jørgen Estrup
185236;name_party;":
Jeg er fuldstændig enig med hr. Jørgen Estrup i,
at man i fællesskab kan løfte nogle af de her
opgaver. Det var også derfor, jeg inviterede hr.
Jørgen Estrup til at lave Estrupfonden, som
kunne give den slags støtte. Og hvis hr. Jørgen
Estrup og jeg har ret i, at der er en kolossal
interesse i den danske befolkning for at være
med til det her, så ville det ikke være noget problem at rejse den nødvendige kapital. Det er dog
trods alt kun 25 mio. kr., det drejer sig om.
Men hvis der nu ingen penge kommer, har hr.
Jørgen Estrup et problem, for så har han forbrudt sig mod 3,9 millioner danske skatteydere
og har antastet deres personlige frihed ved gennem skatteopkrævning at tvinge dem til at give
bidrag til det her. Det er det tvangselement, der
måske i virkeligheden er forskellen på hr.
Jørgen Estrups og mit syn på de her ting.
Med risiko for, at formanden vil ringe med
klokken og sige: Det har ikke noget med forslaget at gøre! - så vil jeg sige, at til diskussionen
om miljø og om, hvorvidt det er det enkelte
individ, der har et ansvar, eller det er staten, der
påtager sig ansvaret, synes jeg, at vi har så rigelig med friske eksempler fra hele Østeuropa. Da
bestemte staten, hvordan det skulle foregå, og
det gik bestemt ikke godt derovre.

5548

Tirsdag den 9. maj 1995 (L 248)";Kim Behnke
186545;title_name;Ja, ja, jeg har langt til klokken.;Formanden
186598;name_party;":
Jeg tror, at hr. Kim Behnke og jeg skal tjene forsamlingen i at gøre denne debat kort, og vil blot
sige, at det, der var problemet i Østeuropa, var
det manglende demokrati.
Jeg håber, at hr. Kim Behnke mener, at vi har
demokrati i Danmark, og at de beslutninger, der
træffes i Folketinget, derfor også afspejler
befolkningens synspunkter. Det er vel netop det,
der gør forskellen.";Jørgen Estrup
187002;name_party;":
Jeg kan ikke lade være med at komme med den
bemærkning, at det var en overordentlig interessant debat mellem hr. Estrup og hr. Behnke.
Jeg hæftede mig ved, at hr. Estrup meget præcist
konstaterede, at der er væsentlige områder i
samfundet, hvor markedskræfterne ikke kan
løse problemerne.
Dér vil jeg tilføje for egen regning, at netop
når vi taler om boligbyggeri, findes der mig
bekendt ingen samfund, hvor det spørgsmål er
overladt til markedskræfterne, og hvor der samtidig findes tålelige boligforhold. Jeg ved ikke,
om hr. Behnke kan nævne et eksempel, men jeg
kender i hvert fald ingen.
Tålelige boligforhold findes kun i lande, hvor
der sker en omfattende offentlig regulering og
finansiering af boligsektoren.
Det kan man som liberalist selvfølgelig mene
er en beklagelig kendsgerning, ligesom det
f.eks. heller ikke kan lade sig gøre at producere
landbrugsvarer uden et kraftigt offentligt tilskudselement. Men sådan er virkeligheden, og
det synes jeg da var overordentlig nyttigt at få
en lille debat om i forbindelse med det her forslag.
Men så skal jeg gå over til forslaget. Enhedslisten støtter naturligvis forslaget, og vi går
meget ind for, at man i virkeligheden også godt
kunne gå længere endnu med hensyn til at få
det offentlige ind på banen som drivkraft for at
sætte yderligere gang i det økologiske byggeri
og den økologiske byfornyelse.
홢Jeg ved jo, at det er områder, der interesserer
ministeren meget, så jeg skal i den her sammenhæng endnu en gang slå til lyd for den tanke,
Enhedslisten har, nemlig at man også på det her
område har brug for deciderede tilskudsordninger, således at vi kan få disse ting sat yderligere
op i tempo. Men det er jo altså et skridt, som

også gøres med den her lov, og derfor vil vi
støtte den.
Så vil jeg sige, at man da må medgive hr.
Behnke så meget, at hvis vi havde en mere
solidarisk realkreditsektor, som ikke, skal vi
sige pressede den politiske situation og stillede
urimelige krav til lovgivningsmagten, var
det muligvis ikke nødvendigt, at det offentlige
skulle ind på den her måde, men det er vi altså i
Enhedslisten indstillet på at acceptere.
Det må vi gøre, sådan som landet ligger, for
vi skal have gang i dette her forsøgsbyggeri.
Men man kunne godt stille det spørgsmål, om
man ikke fra lovgivningsmagtens side kunne
stille nogle lidt skrappere krav også til realkredittens deltagelse i sådanne ting med egne midler og egen indsats.
Vi støtter altså forslaget.
(Kort bemærkning).";Keld Albrechtsen
189475;name_party;":
Hvis hr. Albrechtsen synes, at de nuværende
kreditforeninger ikke i tilstrækkeligt omfang
tager økologiske hensyn, når de træffer deres
beslutninger, står det hr. Albrechtsen frit for at
starte Økologisk Realkredit, eller hvad det skulle hedde, Albrechtsens Realkredit. Der er pengeinstitutter her i landet, som har valgt den
udlånstaktik, at de giver en helt anden renteberegning, end andre pengeinstitutter gør. Til
gengæld låner de kun penge ud til økologisk
bæredygtige projekter. Det er et valg, de har
foretaget.
I dag kan vi glæde os over, at ganske mange
forbrugere er parate til at gå både i Føtex og
Brugsen og Irma og alle mulige andre steder og
betale en merpris for økologiske gulerødder,
økologiske kartofler osv. Hvorfor skal det være
anderledes for husbyggeri? Hvorfor skal man så
ikke også dér være parat til at betale en merpris?
Det kunne f.eks. være den merpris, at forrentningen af obligationerne fra Økologisk Realkredit ikke var så god som fra andre realkreditobligationer.
Der er en offervilje i den danske befolkning i
øjeblikket, men den kommer ikke til udtryk, når
Fader Stat bare kommer og hælder penge oveni,
når man står med hatten.
Lad mig så til hr. Albrechtsen sige, at der faktisk er eksempler på, at man kan klare landbrugsproduktion uden nogen som helst form for
offentlige tilskud. Det har en meget modig newzealandsk regering gennemført for flere år
siden, og i dag står de stærkere end noget andet

Tirsdag den 9. maj 1995 (L 248)
land, fordi de har et landbrugserhverv, som har
tilpasset sig uden offentlige tilskud. Så det kan
lade sig gøre.
(Kort bemærkning).";Kim Behnke
