split;reason;text;value
56221;Time;"Vi kan jo kun håbe, at den her frivillige ordning vil blive overholdt. Og jeg vil da tro, at
avisudbyderne vil anstrenge sig for at overholde
den, for de har jo set, hvilket ramaskrig det har
vakt blandt beboere i opgange og også blandt
politiske partier, at forbrugerens ret fuldstændig
er blevet sat over styr i den her sag.
Jeg vil gerne spørge ministeren med hensyn
til den ordning, som han nu har fået oplyst vil
komme: Giver den også mulighed for, at man
f.eks. i kortere perioder kan afmelde sin avis,
hvis man eksempelvis skal på ferie og ikke ønsker, at avisbunkerne ligger udenfor som invitationer til indbrudstyve? Og giver den også mulighed for, at man kan vælge, sådan at man fortsat kan blive ved med at modtage sin lokalavis?
For det synes vi er meget vigtigt, nemlig at man
kan differentiere i forhold til, hvad det er for
nogle aviser, man ønsker at modtage, og hvad
for nogle man ikke ønsker.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg er enig med fru Karen Hækkerup i, at det er
en glædens dag. Jeg er ikke sikker på, at der er
lige så mange, der vil sige nej som ja, og altså få
avisen. Det vil jeg da ikke håbe, for så må man
sige, at markedsføringen af aviserne har været
ret uheldig.
Det meget vigtige spørgsmål er det, som fru
Karen Hækkerup stiller: Kan man melde til eller
fra, kort- eller længerevarigt, hvis man f.eks. er
på ferie? Det vil jeg mene man kan, men det vil
jeg gerne undersøge. Det mener jeg i hvert fald
definitivt man bør kunne. For det er klart, man
ikke kan have 30 aviser liggende udenfor og så
på den måde sige til indbrudstyvene: Der kan I
se, jeg er på ferie. Så hvis ikke det er tilfældet at
man kan det - jeg tror, det er, men jeg har ikke
den fuldstændig eksakte viden, og det skal man
have fra Folketingets talerstol - så skal jeg selvfølgelig undersøge det og sørge for, at fru Karen
Hækkerup og Folketinget får et helt præcis svar
på det.";Kl. 14.00
58179;title_name;":
Tak til transport- og energiministeren. Og så går
vi til første ordfører, hr. Erling Bonnesen.";Poul Nødgaard
58296;name_party;":
Venstre siger nej tak til nyhedstyranniet og kræver, at borgernes frihed til at sige nej tak til gratisaviserne bliver respekteret, og vi er også om
nødvendigt parate til at tage de nødvendige,
passende initiativer hertil.
Husstandsomdelte gratisaviser hilses naturligvis velkomne i et frit land med en fri presse,
men det er vigtigt at understrege, at det er borgernes ret at vælge, om man ønsker at modtage
gratisaviserne. Trafikministeriet har allerede foranlediget, at branchen indkaldes til møde med
henblik på at få styr på området og de udestående spørgsmål, og udgiverne af de fire gratisaviser har lovet, at de hver især gennem etablering
af en såkaldt Robinsonliste giver borgerne mulighed for at tilmelde sig listen enten pr. e-mail
eller pr. brev, hvis han eller hun ikke ønsker at
modtage gratisavisen. På den måde kan borgeren vælge en avis til, vælge en anden fra frem for
at komme med et generelt nej tak.
Imødekommelse af borgernes ønske om at
kunne sige nej tak indebærer selvsagt, at udgiverne også må sikre sig, at deres bude og distributører er opmærksomme på at respektere ordningen under omdelingen.
I første omgang ønsker Venstre helst sagen
løst ad frivillighedens vej. Skulle dette imidlertid ikke lykkes, er vi parate til at løse det med
det nødvendige lovinitiativ, og på nuværende
tidspunkt kan Venstre derfor ikke støtte beslutningsforslaget.
(Kort bemærkning).";Erling Bonnesen
59708;name_party;":
Jeg kan forstå, at Venstre også går meget ind for
princippet om frivillighed. Men kan hr. Erling
Bonnesen ikke bekræfte, at når man sætter princippet om frivillighed højt i den forstand, som
Venstre gør, er det alene frivillighed for udgiveren? Forbrugernes frivillighed bliver væk i den
kabale, for hvis der er en udgiver, som ikke vil
respektere det her, jamen så er der ingen sanktioner, der er ingen konsekvenser, det er fuldstændig slapt. Så frivilligheden gælder alene udgiverne, der er ingen frivillighed for forbrugerne.
(Kort bemærkning).";Morten Homann
60277;name_party;":
Jeg tror, jeg klart og tydeligt i min ordførertale
har signaleret, at vi ønsker det løst ad frivillighedens vej, således at borgerens ønske om i givet
fald ikke at ville modtage gratisaviserne bliver

(175)
Tirsdag den 21. november 2006 (B 7)
respekteret. Det skal løses. Bliver det ikke løst i
første omgang ad frivillighedens vej, er vi klar
til at sætte de nødvendige initiativer bag, også
med lov.
(Kort bemærkning).";Erling Bonnesen
60719;name_party;":
Jeg synes, det er den sædvanlige fodslæbende
holdning fra regeringens side: Nu skal vi se tiden an, og vi må lige se, hvordan tingene går.
Og så går tiden ellers måned efter måned, år efter år, og dem, der betaler prisen, er de forbrugere, som stik imod deres ønske må acceptere dag
ud og dag ind at få deres postkasser fuldstændig
overfyldt af ikke bare gratisaviser, men altså
også af reklametryksager osv. Så mens hr. Erling
Bonnesen og regeringen ser er tiden an, er det jo
altså forbrugerne, som betaler prisen.";Morten Homann
61247;Time;"Men vil hr. Erling Bonnesen ikke bekræfte, at
imens der trods alt foregår nogle drøftelser imellem gratisaviserne om, hvordan man kan løse
det her problem, er der ingen løsninger overhovedet, som bliver drøftet mellem de øvrige distributører af reklametryksager og den slags
ting, så der er det fuldstændig retsløst for forbrugerne.
(Kort bemærkning).";Kl. 14.05
61619;name_party;":
Vi trækker ikke tiden ret meget, vi noterer med
tilfredshed, at branchen allerede selv har taget
initiativ til at få løst de her ting, så der foregår allerede nu arbejde for at få tingene sat på plads,
og vi afventer at se resultatet af det. Der tror jeg
ikke, at det varer ret lang tid, før vi kan få en
konklusion.
(Kort bemærkning).";Erling Bonnesen
61971;name_party;":
Så kunne jeg godt tænke mig at vide, hvad »ikke
ret lang tid« er i den sammenhæng, for sådan en
Robinsonliste, hvor folk, der vil have nogle og
ikke vil have andre aviser, står, må man gå ud
fra at et avisbud skal rende rundt med under armen, samtidig med at vedkommende deler aviser ud. Det kan godt blive ret bøvlet, vil jeg tro.
Jeg kunne godt forestille mig, at der er mange
aviser, som ville ende de forkerte steder alligevel, og så vil vi se en fortsættelse af det, som vi
har set indtil nu, nemlig at når folk beder om
ikke at få en avis, bliver det ikke respekteret. Det
kan være, at jeg er sortseer, det kan man så me-

1393

ne, men jeg tror nu nok, at jeg får ret i det her men det må vi jo se.
Men hvis nu det her ikke kommer til at virke,
hvornår kommer der så et lovgivningsinitiativ
fra regeringens side? Jeg synes, det har været
lidt uldent indtil nu, både det, transport- og
energiministeren sagde og nu også det, hr. Erling Bonnesen sagde.
(Kort bemærkning).";Rune Lund
62969;name_party;":
I Venstre synes vi, at det skal være så enkelt som
muligt, og netop lovgivningsinitiativer, som er
så ugennemarbejdede, som de foreligger på nuværende tidspunkt, vil jo skabe uhensigtsmæssigheder, så vi hilser det, at der er allerede nu fra
branchens side er taget initiativer til at få det
løst, meget velkommen og finder det tilfredsstillende. Og meget tyder på, at løsningen er tæt
forestående.
(Kort bemærkning).";Erling Bonnesen
63402;name_party;":
Jeg synes ikke, det er en tilfredsstillende situation, at der ikke er en samlet løsning. Jeg synes ikke, man kan karakterisere den nuværende situation som tilfredsstillende, og hvis jeg var i regering, ville jeg sige: Jamen så må vi igangsætte et
lovgivningsinitiativ nu. Det ville være det bedste.
Det næstbedste er så at sige: Jamen hvis ikke
det løser sig inden en given periode, inden en given dato - det kunne være den 1. februar 2007,
eller hvad ved jeg - igangsætter vi et lovgivningsinitiativ. Kan vi ikke få en dato fra hr. Erling Bonnesen? Hvornår mener man at tiden for
frivillige aftaler løber ud med hensyn til at få en
tilfredsstillende løsning?
(Kort bemærkning).";Rune Lund
64102;name_party;":
I Venstre hilser vi det velkommen, at branchen
selv allerede nu er langt fremme i skoene og arbejder med at få det løst, og tror, at løsningen viser sig inden længe.";Erling Bonnesen
64303;title_name;":
Tak. Den sidste spørger er hr. Simon Emil Ammitzbøll.
(Kort bemærkning).";Poul Nødgaard
64404;name_party;":
Jeg synes også, det er godt, at branchen er langt
fremme i skoene og er i gang med at finde en

1394

Tirsdag den 21. november 2006 (B 7)

løsning, og ligesom ordføreren er jeg jo et liberalt menneske, så jeg synes også, det er bedst,
hvis branchen finder ud af noget selv. Men kunne det ikke være en god idé, at vi her fra Folketingets side i dag sendte et kraftigt signal og lagde et pres på branchen ved at melde en konkret
dato ud? Kunne vi ikke få et lidt mere specifikt
svar på hr. Rune Lunds spørgsmål?
(Kort bemærkning).";Simon Emil Ammitzbøll
64955;name_party;":
Apropos signaler har jeg netop i min ordførertale sendt et klart og tydeligt signal om, at vi giver
branchen en chance til at få det her løst nu. Og
gør de ikke det, er vi også klar til selv at gøre det
herfra, om nødvendigt også med lovinitiativ.
Der hersker ikke skyggen af tvivl om, at borgerne ikke skal tyranniseres med unødvendige gratisaviser, hvis de ikke ønsker det. Den sag skal
sættes på plads.
(Kort bemærkning).";Erling Bonnesen
65408;name_party;":
Så langt, så godt: så langt er vi enige. Jeg kunne
også give Venstre en chance til at afskaffe skattestoppet, og det vil så ske inden 2028. Men nu synes jeg, at vi skulle være konkrete og give branchen en chance indtil en bestemt dato, så de ved,
at der kommer en konsekvens, hvis ikke de reagerer. Kunne hr. Erling Bonnesen ikke over for
Folketinget og over for befolkningen sige, at vi
vælger en bestemt dato. Indtil da satser vi på, at
de kan finde ud af det, men hvis de ikke selv
kan, lover vi herinde hinanden, at så finder vi på
noget.
(Kort bemærkning).";Simon Emil Ammitzbøll
65991;name_party;":
Hvis man læser min ordførertale, vil man se, at
der er en klar konsekvens i den derhen, at hvis
man ikke betjener sig af den chance, man får nu,
så er vi klar til at tage de nødvendige lovinitiativer herfra. Mere klart kan det simpelt hen ikke
blive.";Erling Bonnesen
66277;title_name;":
Tak til ordføreren. Næste ordfører er hr. Rasmus
Prehn.";Poul Nødgaard
66351;name_party;":
For Socialdemokraterne er det et ganske afgørende princip, at forbrugere selv kan vælge,
hvad de vil have ind ad deres dør. Derfor skal
det også gælde for gratisaviser, at man kan væl-

ge, at man ikke vil have aviser ind ad døren. Vi
mener fra Socialdemokratiets side, at gratisaviser kan være et rigtig fint tilbud, og der er ingen
tvivl om, at mange synes, at det er en god måde
at få nyheder gratis ind af døren på. Vi har som
sådan ikke noget imod gratisaviser, men ser
dem som et rigtig fint initiativ.";Rasmus Prehn
66871;Time;"Men når det er sagt, skal der simpelt hen
være mulighed for, at man som forbruger kan
vælge ikke at få gratisavisen ind ad brevsprækken. Jeg tror, at mange opfatter de mange gratisaviser, der kommer ind ad brevsprækken hver
eneste dag, som papirspild og som miljøsvineri,
og det hører også med til historien, at for rigtig
mange kan det simpelt hen være et problem at
skulle transportere alt det papir, de får hver eneste dag, ned ad trappen. Det er altså en uhyrlig
stor mængde, der kommer hver eneste dag, og
at en ældre dame på 5. sal skal transportere alt
det materiale ned ad trappen med sine egne
hænder, er simpelt hen helt urimeligt. Derfor
skal der være en mulighed for, at man kan sige
fra.
Vi hørte ministeren nævne, at branchen er i
gang med et frivilligt initiativ. Jamen det kan da
være udmærket, men som min kollega, hr. Homann, nævnte, er det jo en frivillighed, der kun
omfatter distributørerne: de har frivillighed til at
indgå en ordning. Men indtil den ordning virker, er det altså forbrugerne, der er gidsler. Det
er forbrugerne, der må finde sig i, at det vælter
ind ad brevsprækken med uønsket materiale, og
derfor ønsker vi fra socialdemokratisk side, at
der tages et lovgivningsinitiativ, hvor forbrugernes ret til selv at vælge, hvad de vil have ind ad
brevsprækken, sikres.
Når det er sagt, vil vi gerne sige, at der jo også
er andre ting end lige gratisaviser, der spiller
med her. Vi er opmærksomme på, at mange forbrugere synes, det er et problem, at de får telefonbøger i brevkassen, når de sådan set godt kan
undvære dem, fordi de kan bruge internettet.
Der skal også være en mulighed for, at man kan
vælge det fra.
Vi er også opmærksomme på, at nogle forbrugere nævner, at reklamer ikke kan vælges fra til
sommerhuset. Derfor kunne vi godt tænke os, at
der blev kigget på at få lavet en meget mere gennemgribende lovgivning på området, så forbrugerne får ret til selv at vælge, hvad det er, der
skal ind ad brevsprækken.
Vi er også optagede af muligheden for at differentiere, og vi er glade for, at ministeren her i

Tirsdag den 21. november 2006 (B 7)
Folketingssalen nævner muligheden for, at hvis
det er sådan, at regeringen kommer med et lovinitiativ på et eller andet tidspunkt - der er jo
desværre ikke sat nogen dato på endnu - vil
man være optaget af, at der skal være mulighed
for at differentiere. Vi ved jo, at mange forbrugere er glade for deres lokalavis eller for en specifik gratisavis, og derfor skal de have mulighed
for at sige: Jeg vil gerne fortsat modtage denne
her avis, men de andre vil jeg gerne have mig
frabedt. Derfor er vi meget optaget af differentieringsmuligheden, og vi foreslår, at den bliver
skrevet ind i lovgivningen.
Socialdemokratiet er også optaget af, at det
sikres, at der bliver en reel sanktionsmulighed,
så man som distributør kan blive pålagt bødestraf, hvis man ikke overholder reglerne. Derfor
fremsætter vi vores eget beslutningsforslag, som
går ud på, at det lægges ind i markedsføringsloven, at der skal være mulighed for at differentiere, hvad man vil have ind gennem sin brevsprække. På den måde bliver Forbrugerombudsmanden tilsynsmyndighed og skal påse, at reglerne bliver overholdt, og lovgivningen sikrer
også, at der kan sanktioneres med bøder, hvis de
ikke bliver det.
Med hensyn til det konkrete beslutningsforslag, som er fremsat af Enhedslisten og SF, vil jeg
sige, at Socialdemokratiet synes, der er en masse
af de overordnede ting, vi kan tilslutte os, men
vi kan ikke stemme for det samlede beslutningsforslag, da vi ikke synes, det er tilstrækkeligt.
Men vi vil fremsætte vores eget beslutningsforslag, hvor vi helt konkret foreslår at ændre markedsføringsloven, så man sikrer forbrugernes ret
til selv at vælge, hvad der skal komme ind gennem brevsprækken.";Kl. 14.10
70663;title_name;":
Tak til ordføreren. Hr. Morten Homann, værsgo.
(Kort bemærkning).";Poul Nødgaard
70749;name_party;":
Jeg vil bare spørge, om hr. Rasmus Prehn ikke
kan bekræfte, at det fremgår af bemærkningerne
til beslutningsforslaget, at der netop skal ses på
en ordning, hvor man kan differentiere, hvilke
forskellige typer forsendelser, f.eks. gratisaviser,
reklametryksager, ugeaviser osv., man vil have,
så der allerede i forslaget her er taget højde for,
at der skal være fleksibilitet i den løsning, man
ender med.

1395

(Kort bemærkning).";Morten Homann
71198;name_party;":
Det glæder mig, at min kollega, hr. Homann, fra
salen giver udtryk for, at det er intentionen. Jeg
synes ikke, det står tilstrækkelig skarpt i bemærkningerne, men det glæder mig kun, at man
også fra Enhedslistens og SF's side er optaget af
muligheden for at differentiere, så man som forbruger har mulighed for simpelt hen at sige: Jeg
ønsker fortsat min lokalavis, men jeg ønsker altså ikke at modtage de gratisaviser - eller: Jeg ønsker at vælge en særlig gratisavis ud, som jeg
gerne vil modtage, men jeg ønsker ikke at modtage dem alle sammen.
I øvrigt er der en lille, sjov bemærkning i den
sammenhæng, og den er, at der jo er mange forbrugere, som har det modsatte problem, nemlig
at de ikke modtager gratisaviser. Det skal man jo
også være opmærksom på. De håber, at alle de
gratisaviser snart vil begynde at dumpe ind gennem deres brevsprække, men de er så uheldige,
at de bor i et område, hvor der ikke kommer nogen. Jeg synes, det er en lille, sjov historie, at der
i denne sammenhæng er nogle, der sådan set
bliver snydt for det gratis tilbud, som vi andre
får.";Rasmus Prehn
72282;Time;(Kort bemærkning).;Kl. 14.15
72320;name_party;":
Personligt håber jeg, at gratisaviserne også snart
finder vej til min brevsprække, men det kan jo
være, debatten her kan hjælpe på det. Det skal
jeg ikke kunne sige.
Jeg er enig i, at vi skal vælge en fleksibel løsning, og at det er nødvendigt at gøre noget ved
det her, men kan vi ikke være enige om, at det
gælder om at tage alle de chancer, der er for at
samle opbakning i Folketinget til at få ændret
noget?
Jeg kan godt forstå, at hr. Rasmus Prehn allerhelst vil vælge sin egen hjemmestrikkede løsning på problemet, men kan vi i det mindste
ikke nå hinanden og sige, at her er et forslag,
som også rykker i den rigtige retning, og at Socialdemokraterne vil stemme for forslaget, hvis
det når frem til anden behandling? Så kan man
altid se, om man kan lave noget, der er endnu
bedre, men her er et skridt i den rigtige retning,
som Socialdemokraterne bliver nødt til at stemme for, i hvert fald hvis man skal tage hr. Rasmus Prehns tale for pålydende.

1396

Tirsdag den 21. november 2006 (B 7)

(Kort bemærkning).";Morten Homann
73358;name_party;":
Jeg vil medgive SF, at forslaget er et klart skridt i
den rigtige retning. Jeg tilkendegav også i min
tale, at vi synes, der er mange positive elementer
i det, og det er klart, at når det kommer frem til
anden behandling, vil vi selvfølgelig kigge på,
om det er noget, vi i sidste ende vil stemme for.
Men som udgangspunkt synes vi ikke, det er tilstrækkeligt.
Som jeg nævnte, har vi faktisk vores eget beslutningsforslag, som vi synes er langt mere fyldestgørende, under opsejling. Men det vigtigste
er, at vi får en ordentlig lovgivning på området,
fordi det vil være til fordel for forbrugerne, og vi
vil meget gerne være med til at trække på samme hammel som SF og Enhedslisten. Derfor vil
jeg sådan set foreslå, at vi stikker hovederne
sammen for at få sikret, at der snart sker et lovgivningsmæssigt indgreb på området, fordi jeg
mener, det er nødvendigt at lave lovgivning på
området.
Selv om man går frivillighedens vej, vil der
altid være det problem, at der dukker nye gratisaviser og nye distributører op, og hvordan kan
vi være sikre på, at de også er tilfredse med den
frivillige aftale, der er indgået distributørerne
imellem? Derfor er vi nødt til at lovgive, så alle
forbrugere har samme ret til at vælge, hvad der
skal lægges i deres postkasse.";Rasmus Prehn
74655;title_name;":
Så har hr. Rune Lund meldt sig. Værsgo.
(Kort bemærkning).";Poul Nødgaard
74730;name_party;":
Jeg tager ordet, fordi det slår mig, at jeg ikke rigtig synes, hr. Rasmus Prehn har læst forslaget
godt nok. Der står jo:
»Folketinget opfordrer regeringen til at fremsætte lovforslag og foretage de nødvendige ændringer i administrative forskrifter, der sikrer
danske forbrugere en lovbestemt ret til at frabede sig ikke adresseret post m.v., herunder gratisaviser, således at distributører af gratisaviser, reklamer og andre adresseløse forsendelser pålægges at respektere, at borgerne gennem skiltning eller på anden måde tydeligt tilkendegiver,
at de ikke ønsker at modtage disse.«
Det er jo beslutningsforslagets ordlyd, og derfor favner det langt bredere end de gratisaviser,
som hr. Rasmus Prehn omtaler.
Forslaget går ud på, at Folketinget skal pålægge regeringen at komme med et lovforslag,

hvorefter vi kan diskutere detaljerne nærmere,
så ud fra det, hr. Rasmus Prehn siger, forstår jeg
ikke, hvad problemet er, og hvorfor hr. Rasmus
Prehn ikke kan stemme for forslaget. Det kunne
jeg godt tænke mig en uddybning af.
(Kort bemærkning).";Rune Lund
75795;name_party;":
Sagen er, at vi netop har læst forslaget meget
indgående. Det er rigtigt, at der kan tolkes mange ting ind i de brede formuleringer, som er lagt
frem, men vi vil gerne være mere specifikke og
mere præcise, når det handler om at definere,
hvilke ting man ønsker sig og ikke ønsker sig. Vi
ønsker differentiering med hensyn til telefonbøger, reklamer osv.
Vi kan sagtens tilslutte os den overordnede
intention, der ligger i beslutningsforslaget, men
vi vil fremsætte vores eget beslutningsforslag,
som vi synes er langt mere præcist, og derfor synes vi, det er mest rimeligt at være helt åben og
ærlig her i salen og sige, at vi vil fremsætte det,
og at det er det, vi agter at stemme for.
(Kort bemærkning).";Rasmus Prehn
76518;name_party;":
Det er altså en lidt sjov argumentation, for det,
hr. Rasmus Prehn siger, er jo egentlig: Vi vil ikke
stemme for Enhedslistens og SF's forslag, fordi
Enhedslisten og SF har været lidt hurtigere til at
fremsætte deres forslag: vi har vores eget i baghånden, og det vil vi også gerne have til debat i
Folketingssalen. Det synes jeg altså er lidt pjattet.
Vores forslag er meget bredt. Det omhandler
ikke adresseret post m.v., herunder gratisaviser,
og det indebærer, at hvis der var flertal for det
her i Folketinget, ville regeringen blive pålagt et
komme med et lovforslag, hvorefter vi kunne
diskutere de nærmere detaljer.
Jeg må indrømme, at jeg ikke rigtig forstår argumentationen, men jeg vil vælge at tage det positive og sige, at Socialdemokraterne vil gå i
samme retning som Enhedslisten og SF, så der er
jo noget at komme efter og noget, vi kan finde
frem til. Så mangler vi bare Dansk Folkeparti,
for Enhedslisten, SF, Socialdemokraterne og
Dansk Folkeparti har jo et mandats flertal her i
Folketinget. Problemet er jo nok i virkeligheden
mere Dansk Folkeparti, når det kommer til stykket, men jeg synes nu alligevel, at argumentationen fra hr. Rasmus Prehn er lidt underlig.

Tirsdag den 21. november 2006 (B 7)
(Kort bemærkning).";Rune Lund
77778;name_party;":
Det er klart, at hvis det var sådan, at det, jeg har
sagt, er det, som Enhedslistens ordfører netop
har refereret, ville det være pjattet. Men det er
heller ikke det, jeg har sagt.";Rasmus Prehn
77970;Time;"Jeg har sagt, at vi jo netop synes, at der er en
masse gode intentioner i de her ting, men der er
nogle ting, vi gerne vil have præciseret og gjort
meget mere tydelige. Vi har lavet vores eget beslutningsforslag, og derfor vil vi stemme for det.
Vi kan sagtens støtte mange af de overordnede ideer i det her, og det har vi meget tydeligt
tilkendegivet. Jeg synes derfor ikke, at vi - Enhedslisten, SF og Socialdemokratiet - skal bruge
kræfter på at slås indbyrdes her i salen, for vi er i
en alliance for at sikre, at forbrugerne får ret til
selv at vælge, hvad der skal i deres postkasse.
Det, vi mangler, er - fuldstændig som Enhedslistens hr. Rune Lund nævner det - at
Dansk Folkeparti også mander sig op til at blive
forbrugernes parti og sikre, at forbrugerne får
den her ret. Regeringen er tilsyneladende ikke
indstillet på det, men er meget mere optaget af
distributørernes vilkår i den her sag.";Kl. 14.20
78907;title_name;":
Så vil jeg sige tak til ordføreren og bede den næste ordfører, fru Louise Frevert, om at komme op
på talerstolen.";Poul Nødgaard
79042;name_party;":
Når man læser det her beslutningsforslag, virker
det jo umiddelbart utrolig sympatisk. Jeg skal da
entydigt tilkendegive heroppefra, at det er en
sag, som ligger Dansk Folkeparti på hjerte. Vi
mener, at postkassen er noget, som forbrugerne
selv skal bestemme over. Vi mener til gengæld
også, at det er en service, at vi har så mange muligheder for at få informationer via gratisaviserne, men med den måde, som situationen har udviklet sig på, må vi nok i Dansk Folkeparti indrømme, at det er ved at tage overhånd.
Det har taget overhånd på den måde, at der
ligger gratisaviser og flyder alle vegne: i opgange, på gader og stræder, på togstationer og alle
mulige andre steder. Og nu kommer jeg så til
pointen: Det er nemlig en af grundene til, at vi
synes, at beslutningsforslaget er smadderhamrende godt, og at det er meget sympatisk, men
vi mener simpelt hen ikke, det er vidtrækkende
nok i sine intentioner.

1397

Lad mig sige det på en anden måde: I mellemtiden, efter at det her beslutningsforslag er
blevet fremsat - jeg går ud fra, at det er tidsforløbet - har branchen indgået en aftale. Tre af
gratisaviserne har indgået en aftale om, at man
skal kunne framelde enten alle tre aviser eller to
af dem eller en af dem. Desværre er Nyhedsavisen ikke med i aftalen, men måske vil Nyhedsavisen komme det, eller der vil komme til at ske
nogle andre ting.
Jeg må indrømme, at når branchen nu selv
har taget nogle givtige initiativer for at afhjælpe
hele problemstillingen, vil jeg nok sige: Så giv
dog branchen en chance! Til gengæld vil jeg
også godt tilkendegive, at er det ikke blevet bedre inden den 1. januar 2007, vil vi med stor alvor
gå ind og se på, hvad man kan gøre.
Jeg vil vende tilbage til forslagsstillernes beslutningsforslag, og jeg må nok sige, at jeg medgiver, at ved at forbrugerne ikke kan sige nej tak,
tager man jo simpelt hen forbrugerne som gidsler, og det bryder vi os ikke om i Dansk Folkeparti. Til gengæld synes jeg også, man skal have
mulighed for at kunne sige nej tak, og som jeg
tidligere sagde: Lad branchen nu få en chance.
I beslutningsforslaget er der ikke nogen sanktionsmuligheder. I beslutningsforslaget er der
heller ikke taget højde for det eksempel, jeg
nævnte tidligere, nemlig hvordan tingene hober
sig op på gader og stræder. Vi vil gerne have, at
man, hvis der skal fremsættes et forslag - enten
et lovforslag eller et beslutningsforslag - har været hele spektret rundt, så man også tager højde
for, at der bliver bevilget penge fra distributørernes side til oprydning. Det er et kardinalpunkt
for os, for vi kan jo ikke have det svineri til at
ligge på gaderne og hobe sig op.
Min gamle mor er 81 år, og hun er ved at falde over gratisaviser i sin opgang. Det kan jo ikke
være rigtigt, at man ikke har respekt for et nej
tak på postkassen, så det er den ene del af det.
Men vi er også tilhængere af, at vi skal have en
frameldingsordning, og det får vi så nu for tre af
avisernes vedkommende.
Derfor kan udgiverne foreløbig - foreløbig, vi
har den 21. november i dag, og det vil sige, at
der er 5-6 uger til den 1. januar - få lov til at bevise, at de er duelige i den her situation. De kan
få lov til at bevise, at de mener noget med det,
som de har aftalt. Derfor sætter vi det lige i bero
et lille øjeblik.
Men lad mig også lige pointere, inden jeg får
spørgsmålet: Vi har ikke nogen aftale med regeringen i det her tilfælde. Vi mener, det her burde

1398

Tirsdag den 21. november 2006 (B 7)

være noget, der skulle være bredt funderet i en
aftale og i et beslutningsforslag eller eksempelvis i et lovforslag, for alle partier har interesse i
at tilgodese borgernes og forbrugernes tarv.";Louise Frevert
82696;Time;(Kort bemærkning).;Kl. 14.25
82734;name_party;":
Som fru Louise Frevert nok udmærket godt ved,
er det meget svært at give hjemmel til straf eller
sanktioner i et beslutningsforslag i Folketinget,
det kræver et lovforslag. Så gangen er jo den, at
man, hvis man har et beslutningsforslag, hvis intentioner man deler, stemmer for beslutningsforslaget, og så er det efterfølgende op til den
pågældende minister at komme med et lovforslag, som indeholder de konkrete sanktioner.
Det kan vel dårligt være et argument imod det
her beslutningsforslag, at der ikke er hjemmel til
at sanktionere. Det er der meget sjældent i beslutningsforslag.
Jeg blev en lille smule bekymret, da jeg hørte
fru Louise Freverts ordførertale, og det er jeg
også blevet, når jeg har hørt hende udtale sig til
pressen, fordi den er udtryk for et voldsomt
skred i Dansk Folkepartis politik. Tilbage i juli
måned sagde ordføreren hr. Walter Christophersen til Ritzaus Bureau:
»Det er simpelthen wild vest, og jeg vil snarest muligt rette henvendelse til ministeren om,
at loven skal laves om. Vi kan ikke have den gråzone. Forbrugerne skal kunne sige nej tak til gratisaviserne - det er deres suveræne ret.«
Det var jo en klar udmelding, der var til at
tage og føle på. Nu er der så åbenbart sket et eller andet. Jeg ved ikke, om det er regeringen eller det er gratisaviserne, der har lagt Dansk Folkeparti under pres, men Dansk Folkeparti har jo
fuldstændig lagt sig ned på maven. Hvad er der
sket?";Morten Homann
84189;title_name;":
Ja tak, hr. Morten Homann. Det drejer sig om at
stille nogle spørgsmål inden for 1 minut. Så er
det ordføreren.
(Kort bemærkning).";Poul Nødgaard
84341;name_party;":
Der er ikke sket noget som helst skred nogen
som helst steder, må jeg sige til hr. Morten Homann. Jeg pointerede netop også - og nu må jeg
nok henstille til, at der ligesom bliver lidt konsistens i spørgsmålene til, hvad der bliver sagt i en
ordførertale - at det godt kan være, at der var

wild west-lignende tilstande, og det medgiver
jeg selvfølgelig min gode kollega hr. Walter
Christophersen at der på et tidspunkt var, men
nu har aviserne jo lavet en aftale, så hvorfor skal
vi ikke give dem en chance? Vi skal da ikke bare
gå ind og lovgive her og der om alting, hvis
branchen selv kan finde ud af tingene. På den
anden måde kan vi begynde at lovgive om nær
sagt alting i samfundet, og det bryder vi os ikke
om i Dansk Folkeparti.
(Kort bemærkning).";Louise Frevert
85118;name_party;":
Hvis man læser, hvad det var, hr. Walter Christophersen sagde til Ritzaus Bureau i juli måned,
kan man se, at det jo netop var, at der skulle lovgivning til, og at forbrugerne skal have ret til at
sige nej. Det er jo ikke tilfældet med en frivillig
aftale, for det første fordi den kun omfatter tre
gratisavisdistributører og i øvrigt ikke nogen af
dem, som omdeler reklametryksager, eller hvad
det nu måtte være, og for det andet, fordi der jo
ikke er nogen som helst sanktioner forbundet
med det. Så der er meget, meget langt fra det,
Dansk Folkeparti sagde, dengang vi kunne konstatere, der var et flertal for at gøre noget ved
det, til det, Dansk Folkeparti siger i dag, hvor
man bare vil se tiden an, ligesom ministeren vil.
Jeg vil igen godt have at vide: Hvad er det,
der i mellemtiden er sket, som gør, at Dansk Folkeparti er gået fra at være på forbrugernes side
til ligesom ministeren at sige: Lad os nu lige
vente og se?
(Kort bemærkning).";Morten Homann
