split;reason;text;value
163558;Time;;Kl. 13:42
163594;title_name;":
Der er ikke flere korte bemærkninger. Jeg siger tak til ordføreren. Så
er det justitsministeren.";Anne Baastrup
163702;Time;;Kl. 13:42
163738;title_name;":
Tak for det, formand, og tak for en rigtig god debat. Som vi jo alle
sammen har hørt, har debatten i høj grad drejet sig om den såkaldte
ministerbetjeningsregel. Så lad mig derfor understrege, at netop også
lige nøjagtig det centrale punkt, altså spørgsmålet om ministerbetjeningsreglen, er et kernepunkt i den politiske aftale, der er lavet mellem regeringspartierne, Venstre og Konservative, og som betyder, at
ministerbetjeningsreglen skal præciseres, således at det gøres endnu
klarere, i hvilke tilfælde den undtagelsesregel, som der er tale om,
rent faktisk kan finde anvendelse.
Som en konsekvens af det vil, som jeg også været inde på, begrebet ministerbetjening ikke blive anvendt i det kommende lovforslag.
Hensigten med præciseringen er, at det så tydeliggøres, at bestemmelsen skal fortolkes restriktivt og anvendes restriktivt, og det vil bidrage til, at bestemmelsen ikke bliver anvendt forkert i praksis.
Hvorfor nu det? Fordi aftaleparterne har lyttet til den debat, der har
været, og det bliver nu som sagt slået fast, at ministerbetjeningsreglen på ingen måde – på ingen måde – er og skal være en blankocheck for centraladministrationen.
Der har været sagt meget heroppe fra Folketingets talerstol. Noget af det, der har overrasket mig mest, er, at et æret medlem af dette
Ting mere eller mindre drog sammenligninger mellem en tidligere

Torsdag den 8. november 2012 (F 3)

premierminister i Italien, Silvio Berlusconi, og så det, der nu ligger
her til drøftelse i dag. Jeg vil sige, at man skal høre meget. Folketingets tidligere ombudsmand har siddet i spidsen for en bredt sammensat kommission, der nøje har vurderet og afvejet alle spørgsmål om
aktindsigt og kommer med et forslag, som på 26 områder udvider
mulighederne for offentlighedens adgang til den offentlige forvaltning og på 5 områder indskrænker dem. At det skulle være noget,
man kunne tegne et sådant billede af, må jeg sige faktisk overrasker
mig en hel del.
Det her er grundlæggende en god aftale. Det er en aftale, som giver øget åbenhed. Det er en aftale, som betyder, at der sker præciseringer i lyset af den debat, der har været. Det er en aftale, der sikrer,
at den afgørende knast, der var i debatten, altså begrebet ministerbetjening, bliver fjernet, og at det slås fast, at den skal fortolkes restriktivt.
Så er det en aftale, som bygger på det, som Offentlighedskommissionens betænkning også har som en helt central forudsætning,
nemlig at der er behov for et fortroligt rum, hvor vi som politikere
kan arbejde med vores ideer, med vores visioner for, hvordan samfundet skal udvikle sig. Det er der behov for.
Så er det en aftale, som understreger vigtigheden af, at det, der er
sket, er, at centraladministrationen har forandret sig, at der er en ny
struktur. Så når man ønsker en offentlighedslov, som er moderniseret: når man ønsker at bevare et fortroligt rum omkring folketingspolitikernes arbejde, så må man selvfølgelig tage det med i indretningen af de undtagelser, der skal være fra hovedreglen om aktindsigt.
Så derfor er det her grundlæggende en god aftale, der udbygger
åbenheden i den offentlige forvaltning, og jeg synes selvfølgelig, det
er meget tilfredsstillende, at mere end to tredjedele af Folketingets
medlemmer nu står bag den her aftale.
Så er Offentlighedskommissionen lovudkast selvfølgelig også
udtryk for et kompromis. Der er jo sket, og det kan man læse, hvis
man læser det, en nøje og grundig drøftelse af de balancer, der selvfølgelig er i det her spørgsmål: på den ene side selvfølgelig hensynet
til offentligheden og på den anden side hensynet til det, at vi selvfølgelig skal have en beslutningsdygtig forvaltning. Den balance er der
jo også i den nuværende offentlige lov. Det, der er det nye, er, at
man indretter det nye udkast efter så at sige nyudviklingen i centraladministrationen. Der synes jeg at balancen er fundet og at balancen
er rigtig.
Den aftale, som altså mere end to tredjedele af Folketinget står
bag, synes jeg bestemt er god. Det kommer nok ikke som nogen
overraskelse. Den er god, fordi den tager hånd om den debat, der
var, nemlig at der var bekymring for, at ministerbetjeningsreglen var
en blåstempling. Det har vi nu fået præciseret at der ikke er tale om,
og derfor bliver den så stærkt diskuterede § 24 også ændret.";Morten Bødskov
168023;Time;;Kl. 13:47
168034;Time;;Kl. 13:48
168070;title_name;":
Jeg har godt lagt mærke til, at de partier, som ikke er med i aftalen,
har cyklet lidt rundt i det her citat. Jeg vil gerne sige, at jeg intet har
at fortryde ved det citat overhovedet. Der er intet at komme efter.
Det her var en debat, som handlede om lige nøjagtig det, som den
her aftale tager hånd om, nemlig at der var behov for at præcisere
den såkaldte ministerbetjeningsregel. Det var det, hele debatten
handlede om.
Det ved fru Pia Adelsteen ganske udmærket godt, fordi hun ligesom jeg var en del af den debat – det var det, debatten handlede om,
og det er det, der nu er taget højde for med den aftale, som foreligger, altså at der sker en præcisering, og at vi sikrer, at det her ikke
kan hverken forstås, benyttes eller opfattes som en blåstempling af,
at man kan undlade at give aktindsigt i snart sagt alting. Det er jo
det, der er hele pointen med den præcisering, som nu kommer til at
ske, og som har været bredt ønsket i den debat, som der har været
om det her.";Morten Bødskov
169060;Time;;Kl. 13:49
169096;title_name;":
Fru Pia Adelsteen.";Anne Baastrup
169126;Time;;Kl. 13:49
169146;name_party;":
Så det der med, at det savner enhver begrundelse, var bare sådan lidt
ekstra guf til journalisterne, kan jeg forstå på det hele, for egentlig
manglede man bare en præcisering. Det er det, justitsministeren står
og siger nu: debatten dengang gik ud på en præcisering. Det gjorde
den ikke for mig, vil jeg bare sige, under ingen omstændigheder –
det gjorde den altså ikke. Den gik ud på, at § 24 var og stadig er,
også selv om der er lavet en aftale, et gummistempel, og det forbliver den.
Jeg kan simpelt hen ikke forstå, at man nu vælger at lukke af i de
ministerier, hvor vi har styrelser osv., som har fungeret ganske glimrende i mange år, og hvor der trods alt er kommet lovforslag ud, som
både har været gode og dårlige – sådan er det jo, afhængig af politisk
holdning – ligesom Justitsministeriet lukker af i stedet for at åbne
op.
Altså, det er den opfattelse, jeg helt klart har, og det er derfor, jeg
spørger igen: Hvad er det helt præcist, der er sket fra 2010 til nu ud
over, kan jeg forstå, en præcisering, når den nuværende justitsminister dengang sagde: savner for mig at se enhver begrundelse?";Pia Adelsteen
170265;Time;;Kl. 13:50
170301;title_name;":
Ministeren.";Anne Baastrup
170324;Time;;Kl. 13:50
170360;title_name;":
Der er en kort bemærkning fra fru Pia Adelsteen.";Anne Baastrup
170420;Time;;Kl. 13:48
170440;name_party;":
Tak for det. Jeg har svært ved at forestille mig, at offentlighed skulle
kunne forringe lovkvaliteten. Indholdet i den foreslåede § 24 savner
for mig at se enhver begrundelse – det sagde justitsministeren tilbage
i 2010. Jeg vil godt spørge: Hvad er der sket siden 2010 og frem til,
at den her aftale blev indgået, ud over at hr. Morten Bødskov er blevet justitsminister?";Pia Adelsteen
170823;Time;;Kl. 13:48
170859;title_name;":
Ministeren.

27";Anne Baastrup
170912;title_name;":
Jeg har redegjort for, i hvilken kontekst min udtalelse skal forstås.
Jeg ser ikke nogen som helst konflikt mellem den udtalelse og det
resultat, der ligger i den aftale. Der er sket en præcisering af spørgsmålet, nemlig § 24, og det er det helt afgørende.
Her handler det jo om, at man igennem mange år har haft sagkyndige folk til at sidde og kigge på, hvordan man kan sikre en rigtig
balance mellem hensynet til offentligheden og det hensyn, som også
i dag er i offentlighedsloven, om, at man skal have muligheder for at
have en beslutningsdygtighed. Den balance har man fornyet, fordi
centraladministrationen har udviklet sig, og det er det, det her grundlæggende handler om. Så der er på baggrund af en debat sket en præcisering af lige nøjagtig det her spørgsmål, således at det ikke skal
forstås som et gummistempel eller en blåstempling til at undtage
snart sagt alle offentlighedens muligheder for indsigt.

28

Torsdag den 8. november 2012 (F 3)";Morten Bødskov
171881;Time;;Kl. 13:51
171917;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Anne Baastrup
171978;Time;;Kl. 13:51
172006;name_party;":
Tak. Er der noget i den offentlighedslov, som vil blive præsenteret,
man ville kunne få aktindsigt i, og som man ikke ville kunne få aktindsigt i efter VK-regeringens forslag til offentlighedslov?";Simon Emil Ammitzbøll
172214;Time;"Det kan godt være, jeg har lidt forvirring omkring det danske
sprog, men jeg håber, justitsministeren kan opklare, hvordan de to
ting hænger sammen.
Det spørgsmål, jeg gerne vil stille, handler om, at vi jo selv har
nedsat en skattekommission. Synes justitsministeren ikke, at det er
vigtigt, at en sag som skattesagen, som kører i denne tid, ser dagens
lys? Synes justitsministeren ikke, at det er vigtigt?";Kl. 13:51
172633;Time;;Kl. 13:54
172669;title_name;":
Ministeren.";Anne Baastrup
172692;Time;;Kl. 13:54
172728;title_name;":
Ministeren.";Anne Baastrup
172751;Time;;Kl. 13:52
172787;title_name;":
Jeg er af den opfattelse, som også hr. Tom Behnke gav udtryk for, at
det, der har været hovedformålet med aftalen, har været at sikre en
præcisering. Meningen er sådan set den samme, altså med ministerbetjeningsreglen. Meningen er den samme, og den ligger fuldstændig i forlængelse af Offentlighedskommissionens betænkning, nemlig at der er behov for et fortroligt rum omkring ministre, og at der er
behov for et fortroligt rum omkring folketingsmedlemmer, altså hvor
man i fortrolighed kan afprøve ideer, trykprøve processer og sikre, at
man når et niveau af beslutningsdygtighed. Det er jo det, det her
handler om, og som debatten handlede om.
Debatten handlede om spørgsmålet om, om § 24 så at sige bare
var elastik i metermål eller en blåstempling til at udelukke snart sagt
alt fra aktindsigt. Og det bliver nu præciseret med den aftale, som
altså mere end to tredjedele af Folketingets medlemmer står bag.";Morten Bødskov
173710;Time;;Kl. 13:53
173746;title_name;":
Simon Emil Ammitzbøll.";Anne Baastrup
173780;Time;;Kl. 13:53
173808;name_party;":
Det er meget godt forsøgt, men det er jo ikke rigtigt. Altså, der er jo
et fortroligt rum, og det ved justitsministeren godt. Det har vi også i
fællesskab nydt godt af. Der er et fortroligt rum allerede i dag.
Det er sådan, at jeg stillede et spørgsmål, og jeg kan forstå, at
selv om justitsministeren ikke ønsker at bruge ord som ja og nej, så
var svaret nej. Der er intet, man kan få aktindsigt i efter den nye offentlighedslov, som man ikke ville have kunnet få aktindsigt i efter
VK-regeringens offentlighedslov. Svaret er nej. Ergo er De Radikale
og SF blevet snydt – tak for opklaringen.";Simon Emil Ammitzbøll
174413;Time;;Kl. 13:53
174449;title_name;":
Ministeren.";Anne Baastrup
174472;Time;;Kl. 13:53
174508;title_name;":
Jeg tror ikke, at der var noget spørgsmål.";Morten Bødskov
174562;Time;;Kl. 13:53
174598;title_name;":
Fru Pernille Skipper for en kort bemærkning.";Anne Baastrup
174654;Time;;Kl. 13:53
174677;name_party;":
Jeg er nu lige så forundret som den forrige spørger over, hvordan
det, at noget savner enhver begrundelse, lidt efter kan blive til, at
man bare savnede en præcisering.";Pernille Skipper
174883;title_name;":
Jeg tror ikke, det er på sin plads, at jeg som justitsminister begynder
at svare på spørgsmål, der relaterer sig til en kommission, der sidder
og arbejder i de her dage og måneder.";Morten Bødskov
175075;Time;;Kl. 13:54
175111;title_name;":
Fru Pernille Skipper.";Anne Baastrup
175144;Time;;Kl. 13:54
175167;name_party;":
Jamen nu er det jo det, vi snakker om. Vi snakker jo om, hvilke sager der vil kunne komme frem og se dagens lys og blive undersøgt for
embedsmisbrug. Altså, man må vel godt have en holdning til, om det
er godt, at oplysningerne i det mindste kommer frem, så det kan blive undersøgt. Det mener jeg da også at justitsministeren må have, og
eftersom vi i fællesskab har nedsat en kommission, må jeg også antage, at det trods alt er noget, der er værd at undersøge, og derfor er
det fint, at oplysningerne er kommet frem.
Derfor har jeg så svært ved at forstå, hvorfor man nu vil fremsætte et lovforslag, som vil betyde, at sådan en sag ikke kan komme til
at se dagens lys, for vi ved alle sammen godt, at den sag startede,
fordi der var nogle journalister, der fik aktindsigt i nogle kalendere.
Summa summarum: Hvad er det, der har ændret sig siden 2010,
ud over at justitsministeren er blevet justitsminister?";Pernille Skipper
176086;Time;;Kl. 13:55
176122;title_name;":
Justitsministeren.";Anne Baastrup
176152;Time;;Kl. 13:55
176188;title_name;":
Det, debatten jo også handlede om, var rækkevidden af § 24, altså
ministerbetjeningsreglen. Det, der var diskussionen, var, hvordan
man kan sikre, at det ikke bliver elastik i metermål og ikke bliver en
blåstempling af, at den til enhver tid siddende regering vil kunne
undtage snart sagt alt fra muligheden for aktindsigt.
Derfor har der jo fra flere sider været ønske om, at der skulle ske
en præcisering. Der har også fra flere sider været ønske om, at det
skulle slås fast, at det ikke bliver blåstempling eller elastik i metermål. Og det er lige nøjagtig det, der sker nu. Det bliver understreget.
Begrebet ministerbetjening vil ikke være at finde i det lovforslag,
der bliver fremsat. Det bliver understreget, at her er der tale om noget, der skal fortolkes restriktivt, og som ikke er en blankocheck.
Det er jo rigtigt, som hr. Simon Emil Ammitzbøll sagde – jeg
tror, det var i den kommentar, han kom med – at der også i dag er et
fortroligt rum omkring ministrene, når det handler om interne dokumenter. Men pointen er jo netop, at der i særlig grad de sidste 25 år
er sket det, at centraladministrationen har udviklet sig, således at der
altså er behov for at udvide den undtagelse fra hovedreglen om aktindsigt, der er i dag.

Torsdag den 8. november 2012 (L 44)

Det er jo det, der er hele pointen. Det er jo det, der er det bærende
princip i Offentlighedskommissionens betænkning, hvor Folketingets tidligere ombudsmand altså i 7 år har siddet i spidsen for arbejde – mere end 1.200 sider er der kommet ud af det – med et lovforslag, som den aftale, regeringen har lavet med Venstre og Konservative, vil bygge på.";Morten Bødskov
177826;Time;;Kl. 13:57
177862;title_name;":
Tak til ministeren. Så er det ordføreren for forespørgerne, fru Pernille Skipper.";Anne Baastrup
177955;Time;(Ordfører for forespørgerne);Kl. 13:57
178007;name_party;":
Tak, formand. Tak for debatten, tak for svaret fra justitsministeren.
Vi har kredset noget om, hvad det er, der er sket siden 2010, hvor
den nuværende justitsminister sagde, at forslaget om at undtage ministerbetjening fra aktindsigt, altså den politiske rådgivning af ministre, savnede enhver begrundelse. Nu kan vi så forstå i dag, at den
savnede nok ikke enhver begrundelse, den savnede bare en præcisering, og det var det, den nuværende justitsminister mente.
Vi har også forsøgt at finde ud af, hvad det er, der er den politiske årsag til, at man vil undtage ministerbetjening eller politisk rådgivning af ministre for aktindsigt. Der er behov for et fortroligt rum,
er der blevet sagt fra flere ordføreres side, fra justitsministerens side.
Der er behov for et fortroligt rum, hvor man kan udvikle politik og
ideer. Men der har ikke været en eneste på den her talerstol, der har
kunnet komme med et eksempel på, hvornår der ikke har været det
rum efter de nugældende regler. Der er ikke en eneste, der har haft et
eksempel på, hvordan aktindsigt eller åbenhed har generet politikudviklingen. Og som den nuværende justitsminister sagde i 2010, så
kan åbenhed jo altså ikke forringe lovkvaliteten, men det kan man
åbenbart, når man selv sidder på ministertaburetten.
Konkret har der været flere eksempler tilbage i 2010, da man behandlede det første lovforslag til en ny offentlighedslov. Der tog
man nogle skandalesager, nogle sager, hvor der havde været embedsmisbrug eller magtmisbrug, sendte dem ind og spurgte, om man
med den her mail, det her stykke papir, der gjorde, at man fik indsigten, ville kunne få aktindsigt i det efter lovforslaget. De papirer kom
tilbage med tykke, sorte streger over alting. Det er helt tydeligt, at de
sager ikke ville have set dagens lys, hvis det forslag fra 2010 havde
været virkelighed. Det er det, der er bekymringen. Bekymringen er,
at sager, hvor ministre og embedsmænd ikke overholder reglerne,
forbliver mørklagte, så vi ikke kan stille de ansvarlige til ansvar.
Så får vi at vide, at nu handler det om, at det ikke længere er en
blankocheck, det er ikke elastik i metermål, og så vil jeg gerne høre,
om vi på et tidspunkt kan få en garanti for, at hvis vi laver den samme test, hvis vi tager de samme sager, når vi ser regeringens lovforslag, sender dem ind og beder om at få dem tilbage i den form, som
de ville få efter den nye offentlighedslov, så vil regeringen, Venstre
og Konservative genoverveje det lovforslag, hvis de kommer tilbage
endnu en gang med tykke, sorte streger henover.
Jeg skal huske at bemærke, at alle forespørgerne jo sådan set er
enige i, at der var masser af gode ting i det forslag til offentlighedslov, der lå i 2010. Der er blevet nævnt f.eks. åbenhed omkring postlister, der er nogle flere ting, der bliver inddraget. Ja, det er rigtigt, og
den nugældende offentlighedslov er også gammel, og der er ting i
den, som kan øge åbenheden. Så er det, at det er så svært at forstå,
hvorfor man vil bevare de få torne, som gør, at det reelt bliver en
indskrænkning, og som virkelig har potentiale til at skjule embedsmisbrug, fejl, magtmisbrug i den offentlige forvaltning.
Embedsmænd er ikke politikere, og når vi taler om et fortroligt
rum til at udvikle politik, og at det rum skal skabes omkring ministre
og embedsmænd, så er det vigtigt at holde sig for øje, at embeds-

29

mænd er ikke politikere. Møder mellem embedsmænd og ministre er
ikke det samme som møder i Dansk Folkepartis folketingsgruppe.
Det er nogle andre ting, de laver. Embedsmænd har pligt til en saglig
rådgivning og til at hjælpe på sagligt grundlag, ikke til at være politikere, og det er grunden til det politiske rum eller det fortrolighedsrum, som ministrene nu engang har behov for, hvis de vil kaste bolde op og ikke gribe dem alle sammen, for ellers må de gøre det enten
i åbenhed, eller også må de gøre det med deres egen folketingsgruppe.
Jeg håber, at ministeren på et tidspunkt vil give os en garanti for,
at det forslag til offentlighedslov, der kommer fra regeringen, vil
sørge for, at åbenheden reelt vil blive øget, og hvis vi laver testen
med de mange skandalesager og sender dem igennem systemet og de
ikke holder vand, så vil regeringen genoverveje deres lovforslag.";Pernille Skipper
182250;Time;;Kl. 14:02
182286;title_name;":
Tak. Der er ikke flere, der har bedt om ordet, så er forhandlingen er
sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted tirsdag, den 13. november 2012.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v. og lov om aktiv socialpolitik. (Midlertidig ændring af kommunernes medfinansiering af arbejdsløshedsdagpenge og kontanthjælp).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 26.10.2012).";Anne Baastrup
182836;Time;;Kl. 14:03
182872;title_name;":
Fru Ulla Tørnæs som ordfører for Venstre.";Anne Baastrup
182925;Time;"Forhandling
(Ordfører)";Kl. 14:03
182965;name_party;":
Jeg tror faktisk ikke, at jeg røber nogen hemmelighed ved her i Folketinget at indrømme, at det hører til sjældenhederne, at jeg er fuldstændig enig med regeringens venner i LO, men det er jeg faktisk i
den her sag, for ser man på LO's høringssvar, kan det faktisk ikke
siges mere præcist, hvorfor dette lovforslag er et dårligt lovforslag.
Jeg vil tillade mig at læse en ganske kort sentens op fra LO's ganske
udmærkede høringssvar:
»Forslagene om at suspendere og eventuelt afskaffe reglerne om
rettidighed og de tilknyttede refusionsregler er imidlertid uhensigtsmæssige, da de svækker den aktive arbejdsmarkedspolitik og princippet om ret og pligt til aktivering.
Både den lediges ret til et aktiveringstilbud og den arbejdsløses
pligt til at tage imod et aktiveringstilbud nødvendiggør, at der foreligger et aktivt tilbud til tiden. Reglerne er en garant for, at alle arbejdsløse modtager en relativt hurtig aktiv indsats, som kan hjælpe
dem hurtigere i job. At den aktive indsats overordnet set virker, understøttes af de nyeste undersøgelser af effekterne af både samtaler
og aktivering.
En svækkelse af reglerne om rettidighed og de tilknyttede refusionsregler vil således betyde, at nogle arbejdsløse vil få hjælp senere i

30

Torsdag den 8. november 2012 (L 44)

ledighedsforløbet, hvilket igen vil svække beskæftigelsen og arbejdsudbud.«
Bedre kan det faktisk ikke siges. Det synes jeg ikke. Jeg er fuldstændig enig. Det her er et dårligt forslag, der helt klart forringer vilkårene og dermed også mulighederne for de ledige til at vende tilbage til arbejdsmarkedet. Samtidig forringer det også de lediges rettigheder, som LO så glimrende påpeger.
I lyset af de økonomiske vismænds rapport, som jo udkom her
forleden, forstår jeg faktisk ikke, hvorfor regeringen med lovforslaget her lægger op til at forringe det, vi kender som den aktive beskæftigelsespolitik, og det, vi ved virker. For vismændene skriver jo,
jævnfør Beskæftigelsesministeriets hjemmeside, at hyppig kontakt
og samtaler hjælper ledige i beskæftigelse, at samtaler bidrager til at
nedbringe det generelle ledighedsniveau under en lavkonjunktur.
Vismændene mener derfor, at det bør overvejes at udvide brugen af
samtaler i den nuværende konjunktursituation.
Derfor begriber jeg virkelig ikke, hvordan regeringen kan finde
på at fremsætte et lovforslag som det, vi har til behandling her. Vi
støtter ikke lovforslaget. Vi er enige med LO og vismændene. Vi er
enige i, at det vil betyde væsentlige forringelser af de lediges vilkår.
Når alt det så er sagt, er vi naturligvis altid parate til at afbureaukratisere beskæftigelsespolitikken, men afbureaukratisering må efter
vores opfattelse ikke ske på bekostning af de lediges rettigheder og
dermed de lediges muligheder for at vende tilbage til arbejdsmarkedet. Tak.";Ulla Tørnæs
185772;Time;;Kl. 14:06
185808;title_name;":
Der er ikke nogen korte bemærkninger. Den næste ordfører er hr.
Lennart Damsbo-Andersen.

har modtaget tilbud fra kommunen til tiden. Loven vil være gældende for 2013 og 2014, og der gives derfor mulighed for, at reglerne på
området kan tages op til revidering. Med suspensionen sikrer vi, at
kommunerne ikke belemres med bøder for et regelsæt, som vi – i et
samarbejde med Kommunernes Landsforening – fremadrettet ønsker
at forenkle og forbedre. Det er en forenkling, der kan være med til i
højere grad at vægte hensynet til det, der egentlig er kommunernes
vigtigste opgave i den her forbindelse, nemlig en sagsbehandling,
der får de ledige i arbejde. Socialdemokraterne kan derfor støtte lovforslaget.";Anne Baastrup
186524;Time;;Kl. 14:09
186560;title_name;":
Der er ikke nogen korte bemærkninger, og den næste ... nå, fru Ulla
Tørnæs.";Anne Baastrup
186647;Time;;Kl. 14:09
186664;name_party;":
Godt nok meldte jeg mig lige til sidst i talen, for jeg sad og ventede
på, at den socialdemokratiske ordfører forholdt sig til LO's høringssvar. Nu er det jo sådan, at vennerne i LO faktisk siger, at det her er
et forslag, som forringer de lediges vilkår, og når nu hr. Lennart
Damsbo-Andersen ikke selv bringer det på bane, vil jeg gerne benytte lejligheden til at spørge, hvilket indtryk hr. Lennart Damsbo-Andersen har af LO's høringssvar, og hvilke bemærkninger han har til
det.";Ulla Tørnæs
187158;Time;;Kl. 14:10
187194;title_name;":
Ordføreren.";Anne Baastrup
187218;Time;;Kl. 14:06
187229;Time;(Ordfører);Kl. 14:10
187269;name_party;":
Som socialdemokrater og som en del af regeringen er vi stillet over
for en stor og vigtig udfordring: et arbejdsmarked præget af stor ledighed.
Det seneste årtis beskæftigelsespolitik har været gennemsyret af
mistro til systemet imødegået af mere og mere kontrol. Det vil Socialdemokraterne lave om på. Vi ønsker et beskæftigelsessystem, der
giver kommunerne større fleksibilitet og mulighed for at tilrettelægge en særskilt indsats. Vi er selvfølgelig nødt til at sikre, at rammerne for indsatsen er i orden. Og derfor skal vi bl.a. have fokus på at
skabe bedre muligheder for uddannelse og opkvalificering til de
langtidsledige. Men det er dog i høj grad også vigtigt, at tilliden til
systemet bliver genoprettet.
Kommunerne spiller en meget afgørende rolle, når det handler
om at få ledige i arbejde. De har dog i de seneste år været hæmmet
af unødigt administrativt arbejde, som fjerner fokus fra deres egentlige opgave. Det er derfor også vigtigt, at vi har et fremadrettet mål
om, at reglerne på beskæftigelsesområdet skal være enklere for kommunerne. Det skal være nemmere for kommunerne at vægte hensynet til den enkelte borgers behov højere end hensynet til de unødig
tunge administrative byrder. Derfor er Socialdemokraterne glade for,
at kommunerne i de kommende år får større fleksibilitet og mulighed
for at tilpasse sagsbehandlingsforløbet, så vi på bedst mulig måde
sikrer, at de ledige bliver hjulpet godt på vej mod et nyt arbejde.
Lovforslaget følger naturligt i hælene på en række initiativer på
beskæftigelsesområdet. Allerede i starten af dette år blev der foretaget nogle nødvendige ændringer på området som f.eks. nedsættelse
af varighedskravet til ret og pligt-tilbud, der ligesom dette lovforslag
giver kommunerne øget mulighed for at tilpasse sig den enkelte lediges situation.
Med lovforslaget suspenderes reglerne om strafrefusion i tilfælde
af, at dagpenge- og kontanthjælpsmodtagere efter lovgivningen ikke";Lennart Damsbo-Andersen
189236;name_party;":
Det er selvfølgelig noget, jeg har overvejet, men jeg synes, at når
man kigger – og det skal man nogle gange gøre – på det store perspektiv og ser på, hvad der er mulighederne, og hvad der er begrænsningerne, så er det afgørende for, at vi kan få et beskæftigelsessystem, der kommer til at fungere ordentligt, at vi får ændret på reglerne. Og så kan vi ikke samtidig med det, for at sige det rent ud, udskrive dummebøder til kommunerne for nogle ting, som vi dybest
set ikke ønsker at de skal lave.";Lennart Damsbo-Andersen
189746;Time;;Kl. 14:10
189782;title_name;":
Fru Ulla Tørnæs.";Anne Baastrup
189810;Time;;Kl. 14:10
189827;name_party;":
Så det er rigtigt forstået, at Socialdemokraterne ikke er enige i LO's
indstilling til lovforslaget her, bare så det bliver skåret helt ud i pap?";Ulla Tørnæs
189984;Time;;Kl. 14:10
190020;title_name;":
Ordføreren.";Anne Baastrup
190043;Time;;Kl. 14:10
190072;name_party;":
Vi er enige med LO, for så vidt angår, at ledige skal have de rigtige
tilbud. Men hvad angår måden, man skal gøre det på, er vi ikke enige med LO.";Lennart Damsbo-Andersen
190230;Time;;Kl. 14:11
190266;title_name;":
Nu er der ikke flere korte bemærkninger. Så er det hr. Bent Bøgsted
fra Dansk Folkeparti.

Torsdag den 8. november 2012 (L 44)";Anne Baastrup
190406;Time;(Ordfører);Kl. 14:11
