split;reason;text;value
267527;Time;"Derfor kan vi ikke støtte den foreslåede nedlæggelse af Den Grønne Fond, og jeg håber virkelig, at ministeren vil kunne give tilsagn om at
ville etablere andre offentlige finansieringskil-

Mandag den 11. marts 2002 (L 133)
der, hvor de organisationer, som i dag modtager
støtte fra Den Grønne Fond, vil kunne søge.
Det, som regeringen er ude i - dette forslag er
jo bare ét i rækken - er et udtryk for knægtelse af
opinionen og en indskrænkning af mulighederne for mangfoldighed i folkeoplysningen og i
det folkelige engagement. Der er ikke meget liberalt over det, og det er heller ikke et spørgsmål om besparelser. Det er et korstog for den
ene sande mening, nemlig regeringens. Således
kan vi høre igen og igen fra regeringen: Vi prioriteter altså bare anderledes, og i øvrigt er mange råd og nævn også overflødige. Men det, der
er galt, er for det første, at prioriteringen er dybt
godnat, ikke bare for miljøet, men også for Danmark.
Skattestoppet er en tåbelig idé og perspektivløst. Besparelserne på dansk ulandsbistand og
miljøbistand er indadvendte og kortsigtede, og
regeringen har endda valgt at droppe den økologiske bæredygtighedsvurdering i finansloven,
som ellers var et centralt element ifølge topmødet i Rio. Og Miljøministeriet skæres ned til sokkeholderne, hvilket selvfølgelig også skal nævnes.
Det her lovforslag er ganske enkelt et element
i den finanslov, som vil gå over i historien som
den finanslov, hvor Danmark vendte verden
ryggen og satte miljøet og folkeoplysningen adskillige år tilbage i tiden. Og det andet er, at regeringen overhovedet ikke beskæftiger sig med
substansen i forslagene. Klarest kommer det til
udtryk i begrundelserne for at nedlægge Vandfonden og Den Grønne Fond.
Det har ikke spor med politik at gøre. I hvert
fald er det ren symbolpolitik hele vejen igennem, som dækker over et bevidst forsøg på i det
her tilfælde at nedprioritere befolkningens engagement og muligheder for at handle i miljømæssige spørgsmål. Man kan kun kalde det magtarrogance.";Kl. 17.45
269552;name_party;":
Jeg skal ikke gentage de tidligere argumenter,
der har været fremme i den her debat. Her er jo
tale om et angreb fra regeringens side på bærende principper i det, som har været dansk kultur i
nogle årtier, nemlig en fælles idé om, at vi skulle
bevare den natur, som tilhører os alle i fællesskab, og at vi skulle kæmpe for at få en større viden om tingenes sammenhæng og ikke en mindre, sådan som signalet nu er med oprettelsen af
Lomborginstituttet.

2979

Jeg vil sige det på den måde, at der jo her er
tale om en rent ideologisk markering fra regeringens side. Man ønsker et andet Danmark. Man
ønsker, når man en dag forlader regeringsmagten, så at kunne efterlade et land på lavere videnskabeligt niveau, med en lavere prioritering
af miljøet, med en lavere deltagelse lokalt.
Vi ved jo ikke, om kommunerne kan overtage
nogle,af de opgaver, som her bliver skåret væk,
og som kommunerne hidtil har fået støtte til.
Det kan de jo sandsynligyis ikke, for regeringen
har jo tvunget kommunerne til at indlede en stor
sparerunde allerede her i år til ære for den ulyksalige idé om et løbende skattestop, som vil
medføre, så vidt jeg har forstået, yderligere besparelser på 2 mia. kr. år ud og år ind. Man har
jo ikke lagt skjul på, hvor hovedmålet er for de
besparelser. Det er inden for det grønne område,
det er inden for Miljøministeriets område. Det er
dér, regeringen vil tromle frem i de kommende
år, og det er dér, prisen for skattestoppet skal betales.
Så vil man blive ved med at gentage, at det er
af hensyn til de syge. Men det er jo i den forstand svært at komme meget længere i forhold
til en diskussion med regeringen på det,her niveau, for det bliver jo først afklaret ved næste
folketingsvalg. Det er jo indlysende klart efter
den debat i dag, at Dansk Folkeparti, Venstre og
De Konservative har tænkt sig at køre det her i
bund. De har tænkt sig at efterlade miljøområdet som en rygende ruin. Den kurs har de mulighed for at køre i 4 år. Det kan blive ret slemt,
det må man sige.
Vi andre kan gøre opmærksom på, hvad det
er, der foregår, og det er jo det, debatten i dag er
gået ud på fra vores side. Jeg synes, at det er et
temmelig deprimerende perspektiv, det må jeg
indrømme.";Keld Albrechtsen
271758;Time;"Det er en situation, hvor man henviser til, at
man har fået et flertal ved valget. Ja, men jeg tror
ikke, at befolkningen i Danmark har ønsket denne her udvikling. Jeg tror i hvert fald ikke, at den
har gjort sig klart - for det er jo ikke blevet sagt
af regeringspartierne og Dansk Folkeparti - at
det var miljøet, der skulle være hovedofferet for
regeringens politik.
Man har sagt, at man ville gå efter at genere
flygtninge og indvandrere mest muligt, og det
gør man også. Det er mere i overensstemmelse
med valgløfterne. Men på det her område kommer det som en tyv om natten. Man kan så håbe,

2980

Mandag den 11. marts 2002 (L 133)

at det vil føre til en anden sammensætning af
Folketinget ved et kommende folketingsvalg.";Kl. 17.50
272509;name_party;":
Endnu en gang først om det her lovforslag: Det
er juks, synes jeg, at blande fem ting sammen.
Jeg må da selvfølgelig sige, at jeg jo har set det
før under den nuværende regering, men også
under den tidligere. Det må jeg sige i sandhedens interesse. Det er jo en øvelse, man har set
nogle gange gennem årene, især fra regeringer,
der ved, at de har flertal for deres ting, for så kører det på den måde. Men det ér ikke godt. Jeg
synes bestemt ikke, at det er godt for lovkvaliteten.
Så ved jeg godt, at resultatet her vil blive det
samme, men for os, der ønsker at holde os seriøst til tingene, er det jo umuligt i sådan en sag
som den her. Selvfølgelig kan vi sætte os ned og
skrive nogle betænkningsbidrag om, hvad vi
mener om det ene og det andet, men det letter jo
ikke Folketingets behandling, at man slår fem
ting sammen til én. Jeg ved godt, at der bliver
målt på, hvor mange lovforslag man har pr. år,
og det er ligesom et must, at man helst skal nedad, men det er da bare statistik. Det er jo ikke noget, der har med noget reelt at gøre. Så jeg synes,
at det er dårligt at klaske det her sammen.
Og som jeg sagde i et tidligere indlæg: De her
fem institutioner, eller hvad vi nu skal kalde
dem, er jo oprettet ved fem forskellige gange
lovgivning, ikke sandt, og så synes jeg da, at det
må være rimeligt at give dem en seriøs behandling og også nedlægge dem ved fem forskellige
lovbehandlinger.
Men i hvert fald forholder vi os jo forskelligt
til dem, og det har vi gjort i forbindelse med vores ændringsforslag til finansloven, hvor vi har
den uskik, at vi mener, at de ting, vi går ind for,
skal vi også få til at hænge sammen økonomisk.
Derfor har vi ikke kunnet foreslå opretholdt måske alle de ting, som vi egentlig ønskede opretholdt, for vi vil altså have balance imellem de
indtægtsforslag, vi kommer med, og de udgiftsforslag, vi kommer med. Men vi støttede da den
nuværende regerings forslag, da den kom med
ideen om at luge ud i råd, nævn og puljer. Men
det betyder ikke, at vi vil gå lige så vidt, som
man er gået.
Helt konkret drejer det sig for os om, at vi accepterer, at Den Grønne Fond mere eller mindre
nedlægges. Vi har foreslået opretholdt specielt et
tilskud til Det Økologiske Råd og Økologiens
Hus. Det er to ting, som ligger under Den Grøn-

ne Fond nu. Så har vi foreslået Den Grønne Jobpulje opretholdt. Vandfonden har vi også forslået opretholdt.
Det kan godt ske, at midlerne ikke går fuldstændig til de rigtige ting, men så må vi lave om
på dét. Kendsgerningen er jo, at der er behov for
det formål. Og det er jo ikke længere siden end
før valget i november, at vi havde en ændring af
betingelserne for Vandfonden, hvor vi udvidede
formålet til de små vandværker, og hvor der, så
vidt jeg husker, var enstemmighed i Folketinget
for den lovændring. Der kunne man jo da have
sagt fra, hvis man mente, at det var helt forkert.
Så er der nedlæggelse af Koordinationsudvalget for skibsrelaterede spørgsmål. Jeg må indrømme, at det har jeg aldrig hørt om. Derfor
kunne det selvfølgelig nok være berettiget, men
det er det nok ikke, så vi kan tilslutte os, at det
bliver nedlagt lige så vel som Ørestadsrådet.
Så det er sådan fifty-fifty, to en halv for og to
en halv imod for vores vedkommende, og derfor
vil vi altså foreslå forslaget opdelt, og jeg kan
forstå, at det er der også en lille imødekommelse
af fra hr. Dohrmann fra Dansk Folkeparti og måske også fra Venstre, så det håber jeg på, at vi
kan få gjort.
Miljøministeren (Hans Christian Schmidt):
Det er jo tankevækkende, og hr. Ole M. Nielsen
kom jo meget tæt på til sidst. Da måtte der alligevel en op og sige, at nu måtte det frem, at der
var regeringer før denne her, der havde fremsat
sådan nogle forslag sammen. Det er jo klart, at
man vel har frygtet sekundet, hvor der også var
nogle, der fik lov at komme på talerstolen, som
har været herinde lidt mere end 3 måneder.";Ole M. Nielsen
276387;Time;"Det er jo nu, man så skal høre efter, når man
er i de der lidt nyere stillinger, så man husker at
få det lært nu, at det jo ikke var noget, der opstod de sidste 3 måneder. Det var jo noget, som
man godt ved, at man selv har været med til, og
det er tankevækkende - det gælder sådan set
både til hr. Ole M. Nielsen, der var den sidste,
som sagde det, og til alle andre: Er det en linje?
Er det en linje det her med, at lovforslaget ikke
må samle de her råd og nævn i puljer?
Jeg er nødt til at spørge igen. Jeg vil gerne
vide det fra de folk, der har været oppe på talerstolen: Er det en linje? Er det sådan, at man er
opmærksom på det her, eller er det lige miljøområdet, man har udvalgt? Er det en linje, man
har gennemført, hvis vi kigger på eksempelvis
indenrigs- og sundhedsområdet? Har man også

Mandag den 11. marts 2002 (L 133)
her gjort opmærksom på det, når der var store
forskelle på de der råd, nævn og puljer, der skulle nedlægges? Har man gjort det på erhvervs- og
økonomiområdet?
Jeg vil gerne vide det, for det er jo en vigtig
melding at få i dag, om det er noget, man har
gjort ved de andre også, sådan at vi kan diskutere, om man skal lægge op til det her. Jeg er jo
helt sikker på, at der ikke er nogen, der er i tvivl
herinde. Når man sådan går op og markerer sig
på talerstolen, så ved man jo præcis, om det er
en linje, der ligger også i de andre ministerier, eller om det helt tilfældigt kun lige er Miljøministeriet.
For mig er det i hvert fald vigtigt at vide, og
jeg tror, at vi må sige til hinanden, at nogle af
forslagene jo har været oppe til behandling i Folketingssalen. Jeg beder bare om lige at måtte
spørge: Har man så gjort opmærksom på de
samme forhold? For ellers ligner det jo simpelt
hen, at man har fundet miljøområdet og har
sagt: Det er dér, det gynger bedst, så nu tager vi
det. Jeg vil bare vide, om det er sådan. Jeg spørger kun til det, fordi det i hvert fald for mig er
vigtigt. Det er jo en diskussion om råd, nævn og
puljer, og derfor er det lidt vigtigt at vide, om
det er en generel holdning, man vil have til det.
Så vil jeg godt sige lidt om de andre ting. Jeg
er nødt til lige at sige lidt om vand. Jeg forstår
det omkring Vandfonden, og nu er det jo synd,
at hr. Carsten Hansen ikke er her, for han havde
jo ellers megen opmærksomhed med hensyn til
den her forskning. Men er det ikke sådan, at vi
kunne få Socialdemokratiets ordfører eller en af
de andre til at komme op og fortælle: Hvad var
beløbet til forskning i 1997? Hvad var det i 1998?
Hvad var det i 1999? Hvad var det i 2000?
Er det ikke rigtigt, at når man skal hen til de 6
mio. kr., så nævner man kun 2001, for så når
man det lige? Men er det ikke rigtigt, at i 1997
var der afsat 3 mio. kr., i 1998 var der afsat 3 mio.
kr., i 1999 var der afsat 3 mio. kr., og i år 2000 var
der afsat 3 mio. kr.? Så var der 6 mio. kr., og nu
er der 3 mio. kr. igen.
Så skal jeg høre på, at man står og siger til en
ordfører fra Dansk Folkeparti, at man har kæmpet for det her. Ja, man har i hvert fald bragt niveauet hen på det niveau - det vil jeg gerne kvittere for - som den tidligere regering også fandt
var i orden i 1997, 1998, 1999 og 2000.
Jeg synes simpelt hen ikke, at det er rimeligt,
at man nu går hen og begynder at køre på 2001,
når nogle af dem, der diskuterer hernede, er vidende om, hvad beløbet var i de andre år. Det

2981

ville have været mere fair, at man havde sagt: Vi
havde fået det op i 2001, men vi erkender, at i de
andre år var det 3 mio. kr. Så det kan jo ikke
have være noget med, at man har syntes, at det
var helt forfærdeligt med de 3 mio. kr. Hvorfor
holdt man det så i alle de år på 3 mio. kr.? Defor
synes jeg, at det er én underlig måde, man gør
det på.
Så har jeg ladet mig fortælle noget om Vandfonden. Den diskussion, vi har herinde, drejer
sig jo om, at man skulle sikre det, og det er jeg
meget enig i. Jeg skal gerne sige det nok en
gang, at hele meningen jo netop var, at det skulle være sådan, at fra 1997 ville man sørge for at
give pengene til brønde, altså den decentrale
vandforsyning.
Men vi har jo lavet et tjek fra Vandfondens registreringssystem, der viser, at godt 90 pet. af
ansøgningerne er gået til tilslutning til et andet
værk og ikke til en ny boring. 90 pet. af midlerne
er brugt til det. Jeg skal minde om, hvor mange
andre mennesker der selv skal betale deres tilslutning til et værk. Det er mange.
Derfor kan jeg da undre mig lidt over, om det
ligger i det forslag, som blev fremsat for kort tid
siden. Er det sådan, at alle andre, der betaler,
skal betale til nogens tilslutning til vandforsyning? Jeg spørger kun, for det er da lidt interessant at få at vide. Jeg troede nemlig, at det var
noget med, at det skulle gå til brønde og til nye
boringer. Men jeg forstår, når vi trækker ud her,
at 90 pet. har drejet sig om tilslutning til et andet
værk.";Kl. 17.55
281217;Time;"Jeg kan godt forstå, at det ikke har været til
brønde, for det er nemlig vanskeligt og dyrt at
renovere brønde.eller boringer, så de er i stand
til at levere vand af god kvalitet. Når først det er
galt, så er det galt, og mange gange er det også,
fordi man tager det øverste lag. Men jeg siger
bare, at det er en lidt underlig tanke, at man så
pludselig nu skal til at stå og sige: Hvad er det
så i grunden?
Jeg vil gerne spørge: Hvad var der før 1997?
Før 1997 havde vi jo ikke Vandfonden. Vandfonden kom i 1997. Jeg må da bare sige, at jeg er
stolt over at vide, at jeg er helt sikker på, at hvis
der er noget, danskerne vil betale til, så er det
rent drikkevand. Men jeg er nødt til at sige, at
når 90 pet. af midlerne er brugt til tilslutning til
et andet værk og ikke til en ny boring, så er der
altså mange andre mennesker, der skal betale for
at blive tilsluttet. Sådan er det jo.

2982

Mandag den 11. marts 2002 (L 133)

Jeg synes, at det er lidt overraskende, og jeg
synes også, at det er lidt ærgerligt, at vi absolut
skal ind og have den debat lige omkring det på
den måde. Men jeg vil gerne sige, at jeg tilslutter
mig de ordførere, der siger, at nu kommer det så
i udvalget, og i udvalget kan man jo diskutere,
om det skal deles. Det er jo øvrigt sådan man altid gør. Jeg har da været med til at dele forslag,
også selv om det ikke kunne lade sig gøre, som
hr. Ole M. Nielsen sagde lige før, men det foregår da i udvalget. Så kan man da diskutere det.
Men jeg er altså meget interesseret i, om det
kun er på miljøområdet, eller om det er en linje,
man har valgt. For ellers er det jo lidt ærgerligt,
hvis det kun lige skal være et enkelt område, der
skal tages ud. Jeg kan i hvert fald ikke forstå,
hvad hensigten skulle være med det.
Men jeg er nødt til at sige til de spørgsmål,
der har været, at det jo ikke er nogen hemmelighed, at regeringen har fundet det nødvendigt at
foretage væsentlige omprioriteringer af anvendelse af statens midler. Der skal tilvejebringes finansiering, som vi har sagt nogle gange, til en
række vigtige områder, og derfor er der så nogle
nedprioriteringer eller omprioriteringer.
Jeg har faktisk mange gange gennemgået
mine holdninger også til Den Grønne Jobpulje,
og jeg er sikker på, at vi også kommer til det her.
Men jeg vil godt stille et spørgsmål til hr. Keld
Albrechtsen. Han er her ikke nu, men det er jo
lidt ærgerligt, for jeg troede sådan set, det var
meningen, at vi skulle diskutere, for det, hr.
Keld Albrechtsen lagde op til, var, at nu håbede
han, at når ministeren kom på talerstolen, så
kunne vi komme til at diskutere det her. Og nu
kan jeg forstå, at hr. Keld Albrechtsen er gået.
Det er jo lidt ærgerligt, at jeg først skal stå og
få de ord sendt ned om, hvorvidt vi kan komme
i en diskussion, og når jeg så er klar til at tage
diskussionen, kan vi ikke komme til det. Men
jeg må bare konstatere, at det jo er lidt ærgerligt,
og så må vi håbe, at vi ved en anden lejlighed
kan få den, men det er jo meningsløst at begynde at diskutere det, når nu hr. Keld Albrechtsen
ikke er her.
Så vil jeg kun sige, at vi altså har valgt at slå
dem her sammen, fordi for os at se har det været
den måde, man samlede dem på, idet de hørte
til Miljø- og Planlægningsudvalget. Jeg synes ligesom de ordførere, der har sagt det, at vi jo kan
tage en snak om det, og det må udvalgets médlemmer jo gøre i udvalget, og hvis man ønsker,
at ministeren skal komme over til et møde og
diskutere det, gør jeg det gerne.

Jeg vil godt lige sige om den udviklingspulje
på 3 mio. kr., at vi er opmærksomme på, at der
kan være problemstillinger inden for vandforsyningsområdet, hvor en samlet og central udviklingsindsats er den bedste løsning. På den baggrund var det, at man besluttede at afsætte 3
mio. kr. årlig til drikkevandsprojektet. Projekterne kan spænde fra rent faglige til administrative
projekter, men uanset projekttyper vil alle projekterne skulle bidrage til at belyse generelle
problemstillinger, der knytter sig til den fremtidige vandforsyning.";Kl. 18.00
285255;title_name;":
Så er det hr. Torben Hansen for en kort bemærkning, og derefter er det hr. Ole M. Nielsen.
(Kort bemærkning).";Margrete Auken
285384;name_party;":
Nu siger miljøministeren, at det ville have været
fair af de socialdemokratiske ordførere og andre
at sige, at bevillingen til forskning var 3 mio. kr. i
1997,1998 og 1999.
Ja, det er korrekt. Men så synes jeg, at det ville
have været lige så fair af miljøministeren at sige,
at med det initiativ og det, der ligger på bordet
her, er der tale om en reel halvering af den eksisterende bevilling. Det er en bevilling, som er på
6 mio. kr., fordi Vandrådet, som består af interessenter inden for det her område, sagde: Vi har
nogle forskningsprojekter, vi har nogle ting, som
vi er nødt til få belyst. Vi anmoder derfor om en
fordobling af forskningsmidlerne.
Det har man fået. Men det ville have været
lige så fair af miljøministeren så at gøre opmærksom på, at den politik, som miljøministeren har lagt for dagen her, faktisk reelt vil betyde
en halvering af forskningsindsatsen inden for
drikkevandsområdet, og det er reelt den eneste
forskning, der er i Danmark om indvindelse af
drikkevand. Det havde været lige så fair.";Torben Hansen
286418;Time;(Kort bemærkning).;Kl. 18.05
286458;name_party;":
Ministerens spørgsmål til os gik på, om det var
sådan en særlig ære, vi ydede ham ved at brokke os over, at forskellige elementer blev samlet i
ét lovforslag. Jeg vil gerne sige, at jeg har for
vane at brokke mig over det, uanset hvilken minister det er, og hvilken regering det i øvrigt
også er.
Jeg kan da også mindes, at under den forrige
regering kunne vi somme tider få vores ønske

Mandag den 11. marts 2002 (B 61)
om opdeling opfyldt, selv om vi faktisk ikke
havde samling på et flertal. Det er faktisk sket,
fordi regeringen godt kunne se argumentet i det,
og det kunne være, at det også kunne lade sig
gøre under den her regering, hvem ved?
Men jeg vil sige, at jeg ikke har været udsat
for andre af de her finanslovforslag under de andre ressortområder endnu, så derfor har jeg ingen øvelse i det lige her og nu. Men jeg vil brokke mig, når jeg møder de bunkebryllupper. Vi
havde et fra skatteministeren i forrige uge, som
ikke havde noget med finansloven at gøre. Det
var syv-otte andre småændringer under forskellige lovgivninger, og der brokkede jeg mig over
det, og det har jeg haft lejlighed til at gøre i hvert
fald fire-fem gange siden valget under forskellige ministre. Men det har altså ikke haft noget
med finanslovforslaget at gøre.
Men jeg synes, at det er en uskik, og jeg synes, at det er kunstigt at skulle opfylde en statistik om at holde lovforslag nede på et bestemt
antal. Det er ikke en måde at gøre det på.";Ole M. Nielsen
287934;title_name;":
Da der ikke er flere, der ... Miljøministeren havde ikke bedt om ordet, men altså ...
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Jo, men selvfølgelig bør jeg svare, så derfor vil
jeg gøre det. Men jeg siger det kun til hr. Ole M.
Nielsen, for jeg synes, at det er lidt vigtigt. For
det, man brugte, var jo ikke miljøspørgsinål.
Man talte procedure. Der synes jeg bare, at det
var rart at få det at vide, men det forstod jeg så
på hr. Ole M. Nielsen.
Så skal jeg selvfølgelig svare hr. Torben Hansen på, om ikke ministeren skulle have fortalt, at
det var en halvering. Jo, men nu er der nogle af
os, der går ud fra, at man ved, at halvdelen af
seks er tre. Og hvis man giver tre, så er det en
halvering. Andet var det vel ikke, vil jeg sige til
hr. Torben Hansen. Det synes jeg i grunden var
underligt. Man giver 3 mio. kr., og kun i 2001 lader man det komme op på 6 mio. kr. Det er fuldstændig korrekt, at det i 2001 første gang kom
op på 6 mio. kr.
Så kunne man jo godt have valgt at sige det,
ikke for miljøministerens skyld, for det er jo hr.
Jørn Dohrmann, der diskuterede det. Men jeg
tror da, at de fleste i almindelig lyttervenlighed
ville have sagt: Nå, det er altså kun i 2001, at den
er oppe på 6 mio. kr., og så er den på 3 mio. kr.,
som den har været hele tiden. Så kan man da i

2983

det mindste gå rundt og sige, at nu giver man
det samme, som den socialdemokratisk-radikale
regering gjorde i 1997, 1998, 1999,2000.
(Kort bemærkning).";Margrete Auken
289421;name_party;":
Forskellen fra nu og i forhold til tidligere, de bevillinger, der var dér, skyldtes jo netop, at det
kom op på 6 mio. kr. efter et klokkeklart ønske
fra Vandrådet, som sagde, at man ville have
mere forskning. Jeg kan bare konstatere, at det
ønske, som man havde fra Vandrådet, der har
forstand på det her område, har den nye regering valgt at ignorere. Så får vi altså en halvering
af den kvalitet og den forskning, der er inden for
det her område. Anderledes kan det ikke være.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Torben Hansen
290034;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 61:
Forslag til folketingsbeslutning om opretholdelse af Vandfonden.
Af Torben Hansen (S) m.fl.
(Fremsat 24/1 2002).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Hans Christian Schmidt):
For et øjeblik siden har vi jo i Folketinget behandlet regeringens forslag om nedlæggelse af
bl.a. Vandfonden, og vi må sige i forbihdelse
med behandlingen af det lovforslag, at det har
været regeringens ønske at få ryddet op i den
mængde råd, nævn og puljer, som hidtil har eksisteret.

2984

Mandag den 11. marts 2002 (B 61)

Herudover har regeringen ønsket at foretage
en omprioritering af de offentlige midler. Nedlæggelsen af Vandfonden medfører en reduktion
på 37,7 mio. kr. i 2002, og disse midler kan efter
min opfattelse anvendes bedre til andre formål,
når man skal ud i en prioritering.
Den danske vandforsyningsstruktur er decentral, og det skal den blive ved med at være.
Den decentrale vandforsyning er til fordel for
både miljøet, den enkelte borger og lokalsamfundet. Jeg vil gerne sige, at det at bevare en decentral struktur jo er alle tiders. Men det har jo
ikke noget at gøre med, om man har en vandfond eller ej, og det har jeg lige før været inde på
at diskutere.
Det er min opfattelse, at nedlæggelsen af
Vandfonden ikke vil forringe mulighederne for
at bevare den decentrale vandforsyningsstruktur. Og så vidt jeg har fået oplyst, har Vandfondens midler i højere grad været anvendt til at
støtte tilslutning til vandværkerne end til at
etablere nyindvindinger for den enkelte borger.
Det var de tal, jeg sagde lige før, hvor vi har haft
et træk, så vi kan se, at 90 pet. har været anvendt
til tilslutning til vandværker og ikke til brønde.";Margrete Auken
291960;Time;"Efter min opfattelse skal den decentrale vandforsyning ikke bygge på en statslig tilskudsordning. Den decentrale vandforsyning er et lokalt
anliggende, og den skal have lokal forankring.
Jeg har fuld tillid til, at de lokale myndigheder
og vandværker i samarbejde med borgerne også
i fremtiden kan sikre og bevare en fornuftig
vandforsyning.
Der, hvor vi fra centralt hold kan gøre noget,
er ved at medvirke til en forebyggende indsats,
og dette kan vi bl.a. gøre ved at reducere kvælstof- og fosforpåvirkningen af grundvandet
samt minimere brugen af pesticider m.v.
På endnu et punkt vil en statslig indsats være
den bedste løsning, nemlig opbygning af ny viden, der knytter sig til den fremtidige drikkevandsforsyning. Jeg har på den baggrund besluttet at afsætte en beløbsramme på op til 3
mio. kr. årlig, som vi diskuterede for et øjeblik
siden, der kan anvendes til drikkevandsprojekter, såvel rent faglige projekter som administrative projekter.
Det er min overbevisning, at vi fremover skal
fokusere på sådanne drikkevandsprojekter, som
arbejder på at begrænse nutidens forureningskilder. Regeringen støtter dermed ikke beslutningsforslaget om at opretholde Vandfonden.

(Kort bemærkning).";Kl. 18.10
293178;name_party;":
Det var til ministerens fromme ønske og formodning om, at man nok kunne varetage de her
interesser lokalt, altså opretholde også en decentral vandforsyning.
Der vil jeg høre ministeren, om ikke han kan
bekræfte, at det, vi evig og altid hører om ude
fra folk med private boringer, der har problemer,
jo er, at kommunerne faktisk ønsker at få dem
nedlagt som selvstændige boringer. Det er ikke
en hjælp fra den kommunale vandforsyning, de
private brøndejere normalt møder. Man hører i
hvert fald altid om det modsatte, netop fordi de
kommunale vandforsyninger gerne vil have
dem tilsluttet for at få den der tilslutningsafgift i
kassen. Når de nu alligevel skal ud og ind ad en
eller anden vej, så vil de gerne have den med,
ikke sandt, og så lægger man en slags pres. Man
intensiverer måske ligefrem prøvetagningen, sådan at de tiere end nødvendigt kommer til at betale 600 kr. for analyser osv., og man skriver et
brev til pressen om det, og det jo er et problem,
vi har haft i mange år. Jeg fik helt tilbage i 1993
den daværende miljøminister, hr. Svend Auken,
til at sende et brev til kommunerne om at sænke
deres ambitionsniveau en lille smule med hensyn til at få private brøndejere tilsluttet.
Men er dét ikke den mere nøjagtige situation?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Det er svært at vurdere, om hr. Ole M. Nielsen
har ret. i det, men igen må jeg bare sige, at vi i
hvert fald må konstatere, at når vi tager et udtræk - jeg kan kun forholde mig til det tal, jeg
har fået forelagt, det må jeg gå ud fra er rigtigt,
det er i hvert fald det tal, som står i de papirer,
jeg har modtaget - viser det sig altså, at 90 pet. af
midlerne ikke er gået til folk, der ønsker at lave
en ny boring, en ny brønd.
Det kan godt være, fordi det er dyrt og alle de
ting, men man må så bare konstatere: Vandfondens midler går i hvert fald ikke til dét. De går
derimod til, at man bliver tilsluttet et vandværk
i stedet for. Så er det også, vi siger, at man jo må
konstatere, at så har den i hvert fald ikke opfyldt
sin mission. Så er det ikke det, som man sagde
fra starten at man ville have det til at gå op i,
hvilket har vist sig på de træk, der har været.";Ole M. Nielsen
295394;title_name;":
Så er det hr. Eyvind Vesselbo som ordfører.

(374)
Mandag den 11. marts 2002 (B 61)";Margrete Auken
295500;name_party;":
Vi har jo haft en lang debat i eftermiddag, og der
har det her punkt om Vandfonden også været på
til debat. Derfor har jeg egentlig ikke noget
yderligere at tilføje til denne her sag på nuværende tidspunkt ud over at tilkendegive et synspunkt med hensyn til det, som hr. Ole M. Nielsen spurgte miljøministeren om, nemlig spørgsmålet om kommunerne i forhold til enkeltboringerne. Der vil jeg sige, at der er jeg meget enig
med hr. Ole M. Nielsen i, at det er et problem, og
det er derfor, jeg nævnte i min tale i den tidligere
debat, at vi godt vil være med til at se på det her
problem, for der er nogle sager dér, som ikke falder på plads på den måde, de egentlig kunne
være faldet på plads på.
Det er det, jeg kan sige i denne sag.";Eyvind Vesselbo
296245;Time;(Kort bemærkning).;Kl. 18.15
296282;name_party;":
Så sent som i oktober 2001 var der på Folketingets dagsorden en mindre ændring af denne her
lovgivning. Der var Venstres ordfører også på
talerstolen, og det, der blev sagt, var:
»Det lovforslag, som vi behandler her i dag,
som jo er en mindre ændring til den tidligere lov
om støtte til forureningstruede vandindvindinger, ser rimelig fornuftig ud. Der er mange gode
argumenter for at sikre den decentrale vandforsyningsstruktur.
Der er først og fremmest en række miljømæssige fordele, og der er også økonomiske fordele.
Den decentrale vandforsyning har altid haft en
stor plads i Venstres hjerter, så medmindre der
dukker noget helt uforudset op under udvalgsbehandlingen, kan jeg give ministeren tilsagn
om en positiv medvirken fra Venstres side.«
Mit spørgsmål er så: Hvad har ændret sig fra
den 10. oktober til den 11. marts, siden Venstre
har foretaget en kovending i forhold til Vandfonden?
(Kort bemærkning).";Torben Hansen
297220;name_party;":
Til hr. Torben Hansen vil jeg sige, at der er sket
meget siden oktober 2001. Der er bl.a. kommet
en ny regering, men det var ikke det, du spurgte
om, eller det var ikke det, hr. Torben Hansen
spurgte om.
Det forslag, som var der på det tidspunkt, var
jo ikke spørgsmålet om at nedlægge Vandfonden. Det var et spørgsmål om at forbedre nogle

2985

ting, så derfor kan de to ting slet ikke sammenlignes.
(Kort bemærkning).";Eyvind Vesselbo
