split;reason;text;value
265966;title_name;"skiftet sit køleskab ud, hvis det er købt for 10
år siden og den pågældende detailforretning
ikke findes mere? Så kan han jo ikke komme af
med det. Hvis virksomhederne selv skulle styre
det, ville de formentlig sige: Hvis du køber et
riyt køleskab i min forretning, så kan du få det
så og så meget billigere, og så tager vi imod dit
gamle køleskab. Hvorfor kan man ikke give
mulighed for det?
Endvidere står der, at i dette folketingsår agter regeringen at fremsætte forslag til ændring
af miljøbeskyttelsesloven med henblik på at
tilvejebringe hjemmel til at fastsætte regler om
tilbagetagningsordninger. Man siger altså rent
ud, at der i øvrigt kommer en lovgivning på
området, så det behøver man ikke at spekulere
mere over.
På side 4 står der noget om, at hvis der er
mulighed for at tage en renere teknologi i anvendelse, skal myndighederne sikre, at det rent
faktisk sker, ved at fastsætte bestemte vilkår.
Og det er der selvfølgelig altid mulighed for,
man kan altid gøre det bedre rent miljømæssigt set. Det vil altså sige, at man får mulighed
for at bestemmme, at sådan skal det bare være.
Bestemmelsen gælder både ved godkendelse af
nye listevirksomheder - altså efter lovens kapitel 5 - og for de omkring 4.000 eksisterende
ikkegodkendte' listevirksomheder, der skal
godkendes inden for de næste 10 år, og det tager vi klart afstand fra. Jeg har set eksempler
på, at en lille autoopretter, der havde en enkelt
boks til at male brugte biler, pludselig fik en
stor ordre, men han kunne altså bare ikke udføre ordren, fordi der ville gå flere måneder,
inden han kunne få godkendt en ny ovn.
Der står også, at skatterne bliver forhøjede
fra den I. januar 1993, og der står lidt senere,
at hvis det er nødvendigt - og det bliver det jo,
når spørgsmålet bliver revurderet - bliver de
yderligere forhøjet i 1995.
Med hensyn til alle disse sorteringsordninger er det helt galt, at man begynder at tale om
firestrengede ordninger. Hvordan tror man, at
man kan få beboerne på Nørrebrogade til at gå
ned med skraldespanden fra femte sal i snestorm og dele den ud i fire forskellige fraktioner? Og hvis man afleverer et par træsko på en
losseplads, skal de deles i tre: en for træ, en for
lædér og en for metal, hvis der er metalbeslag
på skoene. Det er helt tåbeligt. '

3160

I Nordsjælland er det sådan, at man skelner
mellem rødt og grønt affald i nogle kommuner,
men her har man desuden forbud mod at kompostete. Hvis man har høns, må man ikke smide æggeskaller eller, kartoffelskræller ud til
dem, dette affald skal samles ind, hvorefter der
er eksempler på, at hele puljen er blevet samlet
i én stor dynge, som er blevet kørt til Skagen
og deponeret, selv om folk har sorteret det. Det
er rent pjat.
Selvfølgelig synes vi, det er vigtigt, at vi får
gjort noget ved miljøet, men det skal ske på
frivillig basis. Der skal være nogle fornuftige
affaldssorteringsordninger, der skal gives
hjælp og vejledning til de virksomheder, der
har behov for det og ønsker det, det skal ikke
være hysterisk, og efter Fremskridtspartiets
mening béhøver vi ikke at være de førende i
Europa. Derfor tager vi skarpt afstand fra den
redegørelse, der er lagt frem her.
Miljøministeren (Per Stig Møller):
Lad mig starte med at sige tak for de mange
positive ord, som er faldet fra alle partier i dag,
bortset fra Fremskridtspartiet. Jeg forstår, at vi
nu har grundlaget for en ny handlingsplan for
genanvendelse og renere teknologi, det skal vi
arbejde videre med i de kommende 4 år, og det
er vigtigt at fastholde og erindre om, at det jo
ikke er nogen færdigudmøntet plan. Det er
grundprincipperne, det er målsætningen, der
har fået Folketingets tilslutning, og der står jo
også udtrykkeligt, at de enkelte elementer vil
blive indført efter samarbejde med og høring
af de berørte instanser. Det gælder f.eks. for
tilbagetagningspligten, den kommer jo til behandling her i folketingssalen, når lovforslaget
bliver fremsat, så den vil jeg ikke bruge meget
tid på nu. Til gengæld vil der blive lavet mange
praktiske ting hen ad vejen, som ikke er nævnt
i. redegørelsen.
Jeg skal knytte nogle kommentarer til de enkelte bemærkninger. Flere ordførere har ment,
at 50 pct.s genanvendelse er for lavt et mål.
Man peger på Vejle Kommune, som genanvender 62 pet., men jeg skal gøre opmærksom
på, at det er jo forskelligt, hvad de forskellige
kommuner kan nå frem til. Kommuner med en
meget stor boligmasse og et stort nybygningsbehov vil naturligvis lettere kunne få en høj
genanvendelsesprocent end en fuldt udbygget
landkommune. Boligmassen dækker en meget

3161

3/12 92: Forhandling om redegørelse om renere teknologi samt affald og genanvendelse

3162";Öle Donner
270620;title_name;"stor del af genanvendelsesområdet, så procen- steriet ønsker at bruge 30 mio. kr. på at følge
ten vil selvfølgelig blive høj de steder, hvor vi dette område af arbejdsmiljømæssige grunde,
har en meget stærk byfornyelse. Når man får for at se på virkningerne for arbejdsmiljøet. Vi
byfornyet en større del af København, vil Kø- har en god tradition i Danmark, som ikke skal
benhavns Kommunes procent jo også automa- ødelægges af denne målsætning, men som gertisk stige, men det betyder jo ikke, at man lige ne skal kunne kombineres med den.
så let kan nå det samme tal i en landkommune.
Jeg synes, det var en rigtig formulering, fru
Jeg vil da meget gerne højere op, men jeg Helen Beim kom med, nemlig at god økologi
skal sige, at der er ikke ret mange lande, der også må være god økonomi. Det er netop det,
når højere - Holland har et mål, der er højere der er formålet med denne plan. Fru Helen
end vores, det er vist også det eneste land, der Beim tror heller ikke på frivillige aftaler alene,
har det - og så må jeg også sige, at det vil bety- der må regler og krav til, og det er klart. Regde, at vi skal bruge mange penge på den sidste ler, krav, økonomiske incitamenter, frivillige
del af det affald, der skal gå til genanvendelse. aftaler og måske også tvungne aftaler, alle disDet er et spørgsmål, om de store omkostninger se instrumenter skal anvendes, alt efter hvilket
for at nå de sidste fraktioner er de store sam- område vi arbejder med.
Hr. Løvig Simonsen kom ind på spørgsmåfundsomkostninger værd. Man kan selvfølgelig altid presse mere igennem, men man skal let om ren teknologi - det er jo hr. Løvig Sisamtidig være opmærksom på, at det koster monsens område - og syntes også, det var en
også noget at presse det igennem, og så er det god plan, men fremsatte nogle spørgsmål, bl.a.
spørgsmålet, om ikke miljøkronerne er bedre om finansieringsforslaget. Det er selvfølgelig
klart, at jeg ikke kommer med en finansieringsanvendt andre steder.
Lad mig anskueliggøre, hvordan tallet kom- pakke, det er ikke denne regerings stil. Jeg
mer frem - 54 pet., hvis vi skal være helt præci- kommer med nogle afgiftsinstrûmenter, som
se - så man kan få en fornemmelse af, hvor gør det mere attraktivt at lægge sin produktion
meget der egentlig skal til for at nå regeringens om, men jeg kommer også med et forslag vedmål, selv om nogle altså synes, det er lavt sat. rørende miljørevision her i det nye år. Det
Dagrenovationen skal op på 40-50 pct.s genan- kommer til at betyde, at de virksomheder, som
vendelse, storskrald på 25 pet., haveaffald på har gennemgået miljørevisionen, vil være mere
85 pet., butiks- og kontoraffald på 60 pet., in- attraktive for de institutionelle investorer og
dustriaffald på 50-60: pet., affald fra bygge- og andre investorer, fordi man ikke risikerer at løanlægsområdet på 60 pet. og slam på 50 pet., be ind i nogle skjulte miljøregninger, og det
ellers når vi ikke disse 54 pet. Og det er jo samme gælder for de virksomheder, som satser
på renere teknologi. Og så skal jeg også minde
svært at se, hvordan vi på så kort tid kan få
om, at udviklingsstøtten fortsætter.
presset hovedparten af tallene yderligere op,
Vi er enige om, at medarbejdere og ledelse
men der skal ikke være tvivl om, at regeringen skal være med til at forbedre miljøet. Industrinaturligvis gerne vil sætte målene højere. Vi ministeren og jeg udsendte »Miljø og Induhar vurderet, at det er et ambitiøst, men reali- stri« for et halvt års tid siden, hvor vi bl.a. anstisk mål.
befalede en miljøbonus, som mange var glade
Det er jo også muligt, at vi gennem samar- for, og det var jo også for at fremme medarbejbejde med Kommunernes Landsforening og dernes indflydelse på og interesse i et bedre
de enkelte kommuner kan nå højere. Men jeg miljø, altså en mere miljøvenlig produktion.
har spurgt kommunerne, om de kunne komme Regeringen foreslår, at det også skal være tilop på en højere procent, hvis de fik den meto- fældet i forbindelse med EF's kommende mildefrihed, de gerne ville have, og det fik jeg ikke jørevisionsarbejde.
noget løfte om. Metodefrihed er i øvrigt en udVi er enige i, at der skal udarbejdes livscymærket ting, efter min mening.
klusanalyser: vi gør det jo allerede, og det er et
Jeg er også enig med Socialdemokratiet i, at bærende element i planen, at vi skal have dem,
arbejdsmiljøet skal tilgodeses, og det er jo også og at vi skal blive dygtigere til det. Der er manderfor, vi ikke bare har efterlignet det tyske sy- ge elementer i gang, der er mange analyser i
stem, fordi det giver meget store arbejdsmiljø- gang, men det vigtigste er naturligvis, at vi bliproblemer. Arbejdsministeriet og Miljømini- ver dygtige til at lave disse Hvscyklusanalyser.

3163

3/12 92: Forhandling om redegørelse om renere teknologi samt affald og genanvendelse";Miljøministeren
275421;title_name;"Jeg tror ligesom hr. Løvig Simonsen, at det
giver flere arbejdspladser. Jeg har lavet en analyse af, hvordan det er gået dansk erhvervsliv i
de sidste par år, og jeg kan konstatere, at af de
virksomheder, som producerer miljøteknologi,
har de 80 pet. også det største overskud, den
største tilvækst. Det er jo også her, det store
marked forventes at ligge i fremtiden.
Det er klart, at hr. Løvig Simonsen mangler
en plan for, hvordan intentionerne kan føres
ud i praksis. Jeg tror, jeg forklarede i min indledning, hvorfor denne detailplan ikke er her.
Redegørelsen er grundlaget, og detaljerne skal
udbygges i samarbejde med kommunerne, industrien og erhvervslivet.
Hr. Filt Jensen havde betænkeligheder ved
tiIbagetagningspligten. Jeg vil sige, at vi har jo
skrevet, at der skal laves tilbagetagningsaftaler. Det står i miljøbeskyttelsesloven, det står
også her, og tilbagetagningspligt kan blive et
instrument. Der kommer et særskilt lovforslag
derom, som et flertal her i FoIketinget henstillede til mig om at udarbejde engang i foråret,
og det er det, der er på vej.
Hvis ikke der eksisterer en mulighed for at
pålægge tilbagetagningspligt, tror jeg såmænd,
det kan blive svært at lave tilbagetagningsaftaler. Ved aftalen får man et tilbud om at få medindflydelse på, hvordan man skal nå målet,
men det må ikke være sådan, at man kan forhindre, at målet bliver nået. Hvis vi kun har
tilbagetagningsaftaler som et instrument, vil
man kunne sætte sig ned og sige, at den lille
miljøminister kommer alligevel ingen vegne,
så længe vi siger nej, og det er jo også rigtigt.
Men så har man faktisk sat sig over Folketinget, og derfor siger jeg til industrien: I kan være med til at finde ud af, hvordan vi når målet,
men målet sættes af Folketinget. I kan ændre
Folketingets sammensætning på valgdagene,
men det må ikke obstrueres, ved at man ikke
vil gå ind og lave tilbagetagningssystemerne.
Jeg går ind for aftalesystemet - det skulle
bare mangle andet - og jeg følger aftalesystemet op, men jeg tror, at tilbagetagningspligten
er nødvendig, hvis vi ikke skal forsinke mulighederne for mere genanvendelse og bedre 01tÍgang med vore ressourcer. Derfor skal man
heller ikke bare sige, at vi ikke skal gå hurtigere frem end udlandet, som Fremskridtspartiet
var inde på. Vi har lige lavet nogle opstramninger vedrørende de ozonnedbrydende stof-

3164

fer, og vi kunne læse i Børsen dagen efter, at
nu jublede dansk erhvervsliv. Nu kunne det
forspring, de havde fået, kapitaliseres i kraft af,
at Folketinget havde sørget for hurtig udfasning af CFC plus tilskud til udvikling af de nye
stoffer, nu havde vi udviklet en teknologi, som
hele verden skulle bruge.
Havde vi nu ikke været hurtigere end udlandet, havde der ikke været nogen som helst, der
ville henvende sig til Danmark for at købe noget som helst, for så skulle de jo selv udvikle
det alligevel i deres egne virksomheder. Så jeg
tror, det må afhænge noget af, hvilket område
man beskæftiger sig med. Det kan naturligvis
ikke gælde altid, at man skal være hurtigere
end udlandet, men det gælder bestemt heller
ikke, at man aldrig skal være det. Danmark får
mange eksportfordele ved at ligge et hestehoved foran. Jeg plejer at sige, at man skal være
et hestehoved foran, men man skal ikke være
så langt foran, at man er ude i tågen, hvor ingen kan se én, for så får man heller ikke noget
ud af det.
Hr. Filt Jensen talte også om miljøafgifterne,
at de nu har fundet et passende leje og ikke må
give problemer i forhold til udlandet. Jeg er
desværre nødt til at afsløre, at de måske er for
lave - selv efter stigningerne - så vi derved får
et problem i forhold til udlandet, og det gør
mig meget ondt at skulle sige, fordi jeg nu selv
har foreslået niveauet. Men både Tyskland og
Sverige har højere bortskaffelsesomkostninger
end Danmark, hvilket stadig væk giver en risiko for affaldsturisme, som vi selvfølgelig håber, vi har ordnet gennem de nye EF-forordninger. Men hvis vi skal sammenligne med forholdene i udlandet, er der altså rigelig plads til
en højere afgift, skulle jeg hilse og sige, men
det har jeg ikke foreslået.
Hr. Riishøj mener, at målsætningen for genanvendelse er for lav, og det har jeg kommenteret. Jeg vil gerne have en højere genanvendelse, jeg vil også meget gerne revidere planen
i kraft af de erfaringer, vi får undervejs - som
hr. Glønborg var inde på - altså at vi hele tiden
skulle blive klogere og følge med, sætte højere
mål. Det mål, vi har sat os nu, vurderer vi som
et endda ret ambitiøst mål, men jeg vil gerne
blive overrasket og kunne sætte det højere, når
vi får tilstækkeligt med erfaringer.
SF ønsker at pålægge virksomhederne at lave miljøregnskaber. Det kommer jo i kraft af

3165 3/12 92: Forhandling om redegørelse om renere teknologi samt affald og genanvendelse 3166";Miljøministeren
280212;title_name;"den frivillige miljørevision, og det vil være til
Jeg må sige til hr. Aage Brusgaard, at det
fordel for de virksomheder, der har lavet dem, ikke er rigtigt, at alle bildæk tages tilbage. Meat gå ind i miljørevisionsordningen, som kom- ningen er jo netop, at vi skal ende med, at den
mer til næste år.
sidste genanvendelse bliver som gummipulver,
Den grønne indkøbspolitik initieres af Mil- og det bruges ikke i dag. Det er klart, at man
jøministeriet. Den udarbejdes i samarbejde afleverer sine bildæk i dag - man har jo ikke
med Statens Indkøbscentral og selvfølgelig Fi- meget andet at bruge dem til - men de ender
nansministeriet, og meningeh er, at vi skal mo- altså ikke som gummipulver, når de er udtjent
tivere, vi skal demonstrere, og vi skal anbefale. for sidste gang og vulkaniseret for sidste gang.
Det er jeg enig med hr. Riishøj i.
Det er jo det, vi skal have fremmet.
Jeg er derimod ikke enig i, at der ikke er
Det er rigtigt, at paller genbruges, men der
midler nok til genanvendelsesprojekter. Ideen er også mange andre transportemballager end
er jo baseret på de økonomiske styringsinstru- paller, og de genbruges ikke og fylder ganske
menter, som SF er gået meget ind for, bl.a. godt op på de lossepladser, vi godt vil have
markedsmekanismerne - det har glædet mig nogle færre af. Det er også rigtigt, at byggeremeget - men så må man altså også holde tun- ster bliver knust, men der er ikke knuseanstalgen lige i munden. Man kan ikke forene mar- ter nok, og jeg er ret sikker på, at der netop
kedsmekanismer med tilskudstænkning. Man knuses mere og mere, fordi man vedtog den
er nødt til at bruge tilskud, hvis man ikke har afgift for nogle år siden her i Folketinget. Elandre incitamenter, men når man har mar- lers tror jeg såmænd ikke, man ville gøre det.
kedsmekanismerne, er markedet incitamentet,
Fremskridtspartiet er også imod detailreguså er prismekanismen incitamentet. Og jeg me- lering. Jeg er også imod overflødig regulering
ner faktisk, at vi prøver at levere en ren vare og ville meget gerne lave nogle mere fleksible
med dette forslag, men vel at mærke således, at ordninger, men hvis det ikke er muligt, må vi
der fortsat er tilskudsmuligheder til udvikling jo gå ned og detailregulere.
af nye projekter og nye metoder.
Og så er det jo ikke rigtigt, at det går godt
Fremskridtspartiet havde jo to ordførere, for nok med miljøet, hvis staten ikke blander sig.
at man nu kunne være sikker på, at jeg skulle Det var sådan set hovedargumentet fra Fremforstå, at man var imod det hele, og det har jeg skridtspartiet. Jeg tror ikke, at vi ville have fået
også forstået. Jeg skal sige til bemærkningerne de miljøforbedringer, som allerede er kommet,
om papir, at der er jo tale om genbrug af papir. og som fortsat skal komme, hvis ikke staten var
Der er sat en undersøgelse i gang om nyt papir gået ind og havde sat nogle miljømål, havde
i forhold til genbrugspapir. Resultatet kommer sagt, at det her er for galt. Der er jo ingen, der
i efteråret 1993, og den kurs, jeg vil anbefale, går ud og bruger penge på noget, som ikke er
vil selvfølgelig blive lagt efter den videnskabe- nødvendigt - altså noget, som ikke er pålagt lige undersøgelse.
og det er der da heller ingen industrivirksomJeg er ligesom hr. Svend Aage Jensen fuld- heder, der vil gøre. Hvordan skal de forsvare
stændig på det rene med, at der ligger nogle over for deres aktionærer, at de gik ud og brugparadoksproblemer inden for dette område. Vi te nogle penge, som ingen havde bedt dem om
kan jo se, at det ikke bliver attraktivt for de nye at bruge? Det vil sige, at det er kun det offentliskovejere at plante de skove, som vi gerne vil ges krav, som sikrer, at man kómmer denne
have. Skov i omdrift er nemlig ikke særlig at- vej. Til gengæld er jeg enig med forhenværentraktivt, når man ikke kan komme af med den de minister Jens Kämpmann i, at de frivillige
nye fiber, og det betyder, at vi slår os selv oven aftaler er de bedste, men man kommer ikke noi hovedet med to modstridende dele af miljø- gen vegne, hvis ikke det offentlige sætter målepolitikken : Genbrug er fint, men mere skov er ne.
dårligt. Jeg er helt på det rene med problemaJeg er enig med hr. Svend Aage Jensen i, at
tikken, og jeg kan love, at Folketinget får resul- samarbejdet inden for EF er meget afgørende
tatet af den nævnte undersøgelse, men jeg kan på dette område, også fordi der jo findes disse
ikke konkludere noget, før jeg har set det resul- konkurrenceelementer. Under det danske fortat. Jeg skal naturligvis også holde øje med den mandskab vil vi selvfølgelig også sørge for, at
østrigske undersøgelse.
de danske forureningsmål bliver de mål, der

3167

3/12 92: Forhandling om redegørelse om renere teknologi samt affald og genanvendelse";Miljøministeren
284956;title_name;"skal sættes for det øvrige Europa, og sådan er
det jo også allerede i videre og videre udstrækning. Med hensyn til luftforurening og vandforurening er det jo den danske målsætning,
som gradvis er ved at blive den fælleseuropæiske målsætning, og vi skal videre ad den vej.
Med hensyn til kommunerne har jeg nok
givet de tilkendegivelser, jeg skal, også vedrørende genbrug.
Så berørte hr. Svend Aage Jensen spørgsmålet om mere skat på forurenende virksomheder
og skattelettelser for renere teknologi-virksomheder. Man må vel sige, at de afgifter, som
kommer, og de forureningsbegrænsende virkemidler, der sættes ind over for de forurenende
virksomheder, er en omkostning for dem. Kald
det skat eller kald det afgift, men det er jo også
en omkostning, når man laver udledningstilladelser. Der er altså allerede i dag ekstra omkostninger ved at forurene, og det skulle så være instrumentet, som skulle gøre, at det kan betale sig at gå over til renere teknologi.
De omsættelige forureningstilladelser, som
også har været nævnt tidligere i dag, har man
kun nogle få erfaringer med i USA. Vi følger
dem nøje, det er som sagt kun USA, der har
brugt dem indtil nu, men vi vil naturligvis følge
dem nøje som et ekstra instrument.
Fru Marianne Jelved var også positiv over
for planen og sagde, at vi kan da hele tiden
stramme den op og holde øje med det. Det er
jeg enig i, det er jo også ideen med miljøbeskyttelsesloven, hvor vi jo netop hele tiden laver substitutioner for at gøre det bedre,
Fru Marianne Jelved ønsker, at de, samlede
samfundsmæssige omkostninger ved produktionerne og for vores adfærd skal indarbejdes i
priserne. Det er jo lige præcis pointen i forbindelse med miljøafgifterne, men vi skal lige være opmærksomme på, at hvis vi fra den ene dag
til den anden kastede de samlede samfundsmæssige omkostninger over på produktpriserne, tror jeg faktisk, at borgerne ville blive temmelig trætte af dette Folketing, for de omkostninger ville jo blive lagt oven på det eksisterende skatte- og afgiftstryk.
Derfor forsøger regeringen at omlægge hele
dette system således, at disse omkostninger
regnes ind i priserne, mens personskatterne eller andre afgifter til gengæld lettes.
Så det er miljøpolitisk meget rigtigt at få disse afgifter sat op, så de afspejler de samfunds-

3168

mæssige ,omkosthinger, men jeg tror ikke, at
nogen i virkeligheden ville have ansvaret for at
gøre det fra den ene dag til den anden uden at
se på den anden side af det, nemlig personskatterne og de øvrige afgifter, og det er det,
regeringen arbejder på at ændre, men i et nyt
balanceforhold.
Fru Marianne Jelved nævnte nogle negative
spærringer for renere teknologi, og det er rigtigt, at de er der, og vi skal hele tiden se at få
dem, fjernet. Når vi nu alle sammen er så forbru.gsbeyid'ste og miljøbevidste, kan jeg sige, at
jeg har fået oplysning om, at Gram ikke sætter
sit miljørigtige køleskab i produktion, fordi de
ikke regner med, at kunderne vil give 500 kr.
mere for det. Så det er noget med, at vi alle
sammen skal lære, at det kan koste 500 kr. mere at være miljøbevidst. Det er ikke noget, Folketinget kan klare, det klares altså ved, at vi er
villige til at give de 500 kr. mere, og det er så et
spørgsmål om en almindelig øget miljøbevidsthed.
Det er også rigtigt, at det kan virke mærkeligt på de virksomheder, der har opfyldt kravene, at de pludselig ser, at en anden, virksomhed
får en dispensation, men dér kommer balancen
ind: Gives der ikke dispensation, falder en arbejdsplads væk, gives der dispensation, ryger
der pludselig en hurtig investeringsfordel: der
skal altså hele, tiden en afvejning til. Jeg tror
ikke, at man ville acceptere, hvis jeg sagde, at
jeg aldrig nogen sinde gav dispensationer, for
så ville man sige, at jeg ødelagde arbejdspladser, som kunne have været reddet, hvis de havde fået et år mere. Det er et spørgsmål om balance, men dispensationer er selvfølgelig ikke
noget, man skal klatte væk.
Hr. Glønborg vil jeg takke for de meget præcise og venlige ord. Hr. Glønborg har en evne
til at sammenfatte det, det drejer sig om, i nogle gode formuleringer, og jeg synes, at han også her viste det ved at sige, at sund fornuft, der
forbinder ideelle mål med praktiske muligheder, var det, der lå i planen: det blev jeg glad
for, for det er det, der har været formålet med
den. Jeg er også enig i hr. Glønborgs politik
om, at vi skal tage et skridt ad gangen, men det
skal være et skridt, der er stort nok til, at vi får
den rigtige effekt, men det må ikke være så
tungt, at det smadrer noget i utide.
Jeg er også enig i, at ansvarliggørelse er
nøgleordet, og så kommer vi til ordene rein-

3169

(199)
3/12 92: Forhandling om redegørelse om renere teknologi samt affald og genanvendelse";Miljøministeren
289690;title_name;"karnere og recyklere. Når de begge står der, er
det, fordi recyklere betyder, at materialet genanvendes - f.eks. at en bildør genanvendes
som bildør - mens reinkarnere betyder, at
f.eks. en plastikpose eller en karton vender tilbage til naturen, går i opløsning, således at
molekylerne indgår i naturens kredsløb. Ordet
er måske ikke helt velvalgt, da kartonen ikke
har nogen sjæl, men jeg kan garantere for, at
Det Radikale Venstres tidligere miljøordfører i
hvert, fald ville være begejstret for udtrykket:
det er svært at gøre alle tilfreds.
Hr. Ole Donner var negativ over for det hele, og jeg har svaret Fremskridtspartiet gennem
svaret til hr. Aage Brusgaard. Han er imod renere teknologi, imod forhøjelsen i 1995, imod
4-strengs-systemet og imod afgifter, og han
spurgte, hvorfor Danmark skulle være først på
markedet, og jeg har svaret, fordi Danmark ellers ikke fik nogen arbejdspladsmæssig fordel
af det. Jeg tror ikke, nogen ny diskussion med
hr. Ole Donner fører os videre i forståelsen af
denne del af miljøpolitikken.
(Kort bemærkning).";Miljøministeren
290756;name_party;":
Jeg skal først beklage, at miljøministeren ikke kender Folketingets forretningsorden. Vi
havde ikke to ordførere, hr. Aage Brusgaard
var ordfører, og jeg benyttede den ret, jeg ifølge forretningsordenen har, til at få ordet efter
ordførerne. For at miljøministeren kan forstå
det, skal jeg sige, at Socialdemokratiet havde
to ordførere, og det blev praktiseret ved, at de
delte ordførerskabet.
Miljøministeren sagde, at tilbagetagningsloven vil komme op i Tinget, og ministeren mener, at det skal være en pligt, dvs. man stiller
altså folk over for muligheden på samme måde, som man stiller en dødsdømt over for valget mellem, om han vil hænges eller skydes.
Jeg er modstander af den hadeliste, der ligger i redegørelsen, hvor man har oplistet de
grafiske brancher, slagteribranchen, fiskeriindustrien, jern- og metal, sukkerindustrien, kemisk industri og træ- og møbelindustrien: det
er altså de brancher, der først skal holde for.
Der står her på side 4 i redegørelsen: »Miljøbeskyttelseloven giver endvidere mulighed
for at indføre en række regler for at styrke miljøindsatsen. Det drejer sig bl.a. om reglerne for
indførelse af miljømærke,...«. Jeg kunne godt

3170

tænke mig at spørge ministeren: Hvordan skal
det hjælpe på miljøet? Jeg kan ikke se, at det
kan være noget særligt, og så vil jeg godt sige,
at vi selvfølgelig tager afstand fra, at man skal
indføre et nyt bureaukratisk system med et revisionskorps, så der skal være miljørevisorer
på, for at man kan lede sin virksomhed.
(Kort bemærkning).";Ole Donner
292284;name_party;":
Den skal blive meget kort. Jeg forstår udmærket, at miljøministeren gerne vil prøve at
gøre folk tilpas, men jeg må nok sige, at for en
stringent tænkende minister må der være, en
grænse. At én person gør sig skyldig i begrebsforvirring, synes jeg ikke skal tvinge en strigent
tænkende minister til at gøre det samme.";Glønborg
292635;title_name;":
Og dermed går vi over til anden omgang.";Pia Gjellerup
292691;name_party;":
Debatten i dag har især koncentreret sig om
genanvendelse, og det er ikke så underligt, for
det er på en eller anden måde de gode ideers
marked. Jeg læste for nylig om et hus i Jylland,
der fuldstændig er bygget af genanvendte materialer. Jeg var selv dybt imponeret over, at
det kunne lade sig gøre, og jeg agter i hvert
fald at tage over og se, om det nu også fungerer. Det er for mig at se en niche, hvor vi vil
kunne komme i front og få et kæmpemarked
for knowhow til resten af Europa, og i hvert
fald for de yngre generationer vil en sådan boligform være uhyre tiltrækkende.
Den anden del, jeg godt vil hæfte mig ved, er
diskussionen om grøn økonomi og økonomitænkning som sådan. Hvis man skal sige det
meget enkelt, kan man vel sige, at markedsmekanismen er farveblind, men at vi godt kan
hjælpe den med at få øje på farven grøn. Jeg er
fuldstændig enig'iried miljøministeren, når han
ganske tydeligt fremhæver, at man som myndighed også er forpligtet til at opstille et regelsæt.
Den sidste del, som jeg synes er væsentlig, er
tilbagetagningspligten. Jeg tror, at når den for
alvor bliver udformet, vil den medføre en utrolig motivation for producenterne til at deklarere produktsammenhængen, således at man ved
noget om, hvordan man igen kan adskille pro-

3171

3/12 92: Forhandling om redegørelse om renere teknologi samt affald og genanvendelse";Helen Beim
294064;title_name;"dukterne og anvende dele af dem i nye sammenhænge. Jeg er også overbevist om, at ved
at have en meget restriktiv holdning på dette
område vil vi måske nok for en stund blive
bremset lidt, men på lang sigt vil det simpelt
hen være en håndsrækning til dansk erhvervsliv, der igen kan føre det i front på en lang række områder, og miljøpolitikken kan vel i den
grad opmuntre til nytænkning. Det er de gode
ideers marked, og der er nytænkning inden for
en lang række områder i produktionen og med
hensyntagen til vores miljø og omgivelser.";Helen Beim
