split;reason;text;value
92956;Time;;Kl. 11:27
92970;title_name;Så er der en kort bemærkning fra fru Anna Kirsten Olesen.;Formanden
93037;Time;"Anna Kirsten Olesen (S):
Med hensyn til de varslede forringelser på SVU, er det sådan, specielt for dem, der afskediges og står over for at skulle væk, altså de
fyrede medarbejdere, at de nu ser deres uddannelsesmuligheder
voldsomt forringet. SVU'en har haft en stor betydning i forbindelse
med omskoling og opkvalificering under fyringer og større afskedigelsesrunder – den har simpelt hen været en succes, så hvorfor er det
nu, at regeringen lægger op til, at den succes skal over i et regi af

15

fiasko, lidt ligesom det gælder i forbindelse med aktiveringsindsatsen?";Kl. 11:27
93621;Time;;Kl. 11:28
93635;title_name;Ministeren.;Formanden
93656;Time;;Kl. 11:28
93699;title_name;":
Det er sådan, at det faktisk er virksomhederne, der i opsigelsesperioden har forpligtelse til at betale lønnen. Hvis der er tale om en god,
solid og ordentlig virksomhed, der dog har haft brug for at lade medarbejdere gå, kunne de jo tilbyde at sende folk på kursus alligevel,
og så kunne man slå halv skade, for så kunne virksomhederne bidrage til deltagerbetaling, og så kunne medarbejderen bidrage til eget
underhold. Den mulighed foreligger.
Det er ikke en given sag i et samfund med den største offentlige
sektor overhovedet, hvor dansk erhvervsliv er presset, og hvor vi har
tabt op mod 200.000 arbejdspladser, at løsningen så er, sådan som
man mener ovre på venstrefløjen, at vi bare skal hente nogle flere
penge ind i form af skatter, at vi skal lægge nogle flere omkostninger
på virksomhederne, for så går det nok. Nej, det er jo der, problemet
opstår, for så kommer vi jo ikke engang til at drøfte med de dygtige
medarbejdere ude i virksomhederne, hvordan de skal uddannes, så
kommer vi til at drøfte, om de overhovedet har et job. Og det er det,
der er hele essensen i det lovforslag her som en del af en stribe andre: Vi frigør ressourcer til at komme ovenpå igen i dansk økonomi.
Man kan ikke betale gæld med gæld, og der er en regning, der skal
betales.";Tina Nedergaard
94978;Time;;Kl. 11:29
94992;title_name;Fru Anna Kirsten Olesen.;Formanden
95026;Time;"Anna Kirsten Olesen (S):
Sådan om jeg ser den SVU-ordning for de mennesker, der bliver fyret, og de virksomheder, der bliver nødt til at fyre dem, har det været
en god ordning både for virksomhederne og for medarbejderne. Er
ministeren ikke enig med mig i det? Så der er ikke noget ved at skade virksomhederne, men det bliver det her jo en del af. Og jeg synes,
det er en god ordning, at både medarbejderne og ledelsen er enige
om, at den mulighed er der, hvis de bliver nødt til at fyre medarbejdere. Så det er også en hjælp til virksomhederne, sådan som jeg ser
det.";Kl. 11:29
95606;Time;;Kl. 11:30
95620;title_name;Ministeren.;Formanden
95641;Time;;Kl. 11:30
95684;title_name;":
Ja, den konkrete virksomhed: det er da klart, for de bliver jo aflastet
med hensyn til noget af deres lønudbetaling i den periode – ret betydeligt endda, fordi det jo har været på godtgørelsesniveau, svarende
til dagpengeniveau, indtil nu. Så jo, det er da en klar håndsrækning
til den virksomhed, som har fyret sine medarbejdere, men vi har også andre virksomheder at tænke på, nemlig dem, der kæmper for at
ansætte flere medarbejdere. De betaler jo indirekte til den virksomhed, der har fyret medarbejdere.
Det er et kompliceret spil, og der er ingen nemme løsninger, og
der er i særdeleshed ingen nemme løsninger, når hele verden er kastet ud i en enormt stor krise. Men som hr. Rasmus Jarlov nævnte i
går under forespørgselsdebatten – som jeg i øvrigt synes var interessant nok i sig selv – er det sådan, at f.eks. i England sætter man en

16

Fredag den 12. november 2010 (L 42)

massiv brugerbetaling på uddannelse nu, en massiv brugerbetaling
på almindelige kompetencegivende uddannelser. Det er situationen i
England. I Baltikum har man skåret masser af offentligt ansatte væk,
fordi der ikke er råd til dem. Det er, som om man, når man kommer i
Folketingssalen, virkelig føler sig pakket lidt ind i vat – ikke sådan,
at man skåner ministeren, men pakket ind forstået på den måde, at
man slet ikke skuer ud over verden og ser, hvad der sker andre steder. Det er en international økonomisk krise, som har medført, at vi
har en genopretningspakke, som skal igennem Folketinget.";Tina Nedergaard
97180;Time;;Kl. 11:31
97194;title_name;"Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

ligt, at såfremt der klages, sker den nye bedømmelse på et uvildigt
grundlag og uafhængigt af tidligere bedømmelser.
Derudover ligger det i lovforslagets anden del, at Styrelsen for
International Uddannelse får lovfæstet deres ret til at tildele kandidater med udenlandsk uddannelse kompetence til at undervise på de
gymnasiale uddannelser. Der gives på den måde hjemmel til den
praksis, der faktisk allerede er gældende, om anerkendelse af udenlandsk arbejdskraft, og der er alene tale om en ændring i forhold til
at afskære klageadgangen til Undervisningsministeriet.
I en globaliseret verden, hvor viden er et helt essentielt råstof, og
hvor udsynet mod resten af verden er et nøgleelement for at klare sig
i den internationale konkurrence, giver det rigtig god mening at lade
lærerstillinger besætte af udenlandske lærere med de rette kompetencer.
Hos høringsparterne er der bred opbakning til lovforslaget, og
også i Venstre støtter vi forslaget. Tak.";Formanden
98394;Time;;Kl. 11:34
98433;title_name;":
Tak til ordføreren. Så er det fru Christine Antorini som socialdemokratisk ordfører.";Mogens Lykketoft
98529;Time;"Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om pædagogikum i de gymnasiale uddannelser og lov om folkeskolen. (Behandling af klager
over bedømmelse af prøven i teoretisk pædagogikum, anerkendelse af udenlandske lærerkvalifikationer og afskæring af klageadgang).
Af undervisningsministeren (Tina Nedergaard).
(Fremsættelse 27.10.2010).";Kl. 11:34
98941;Time;Forhandling;Kl. 11:31
98967;title_name;Forhandlingen er åbnet. Den første, der får ordet, er hr. Erling Bonnesen som ordfører for Venstre.;Formanden
99076;Time;(Ordfører);Kl. 11:32
99108;name_party;":
Tak for det. Første del af dette lovforslag foreslår en ændring af vilkårene for behandling af klager over bedømmelse af prøven i teoretisk pædagogikum, og anden del handler om anerkendelse af udenlandske lærerkvalifikationer.
Forslaget til ændring af behandling af klager foreslås at træde i
kraft og få virkning pr. 1. januar 2011 og vil med de foreslåede ændringer ligestille pædagogikumkandidater med øvrige elever og studerende. Faktisk betyder lovforslaget, at hvis en pædagogikumkandidat klager over eksempelvis de retlige forhold, eksaminationsgrundlaget eller eksamensforløbet, kan en eventuel ombedømmelse
eller omprøve føre til en lavere karakter end oprindelig. Denne praksis er allerede tilfældet for Undervisningsministeriets uddannelser i
de almene studieforberedende ungdoms- og voksenuddannelser.
Som reglerne er i dag, kan konsekvensen af en klage over en bedømmelse i værste fald være status quo og i bedste fald være en højere karakter. Det er så at sige en gratis omgang at klage. Med lovforslaget ønsker vi at sikre, at der klages på baggrund af en reel og
saglig begrundelse, og dermed at lægge mere ansvar for egen handling over på klageren. Det handler på ingen måde om, at vi ønsker at
afskære klagemuligheden. Vi mener dog, at det kun kan være rime-

(Ordfører)";Erling Bonnesen
100421;name_party;":
Tak. Socialdemokraterne kan også støtte L 42. Den tidligere ordfører
gennemgik så udmærket indholdet, så her bliver det bare ganske
kort.
Socialdemokraterne støtter de generelle ændringer, der sker, sådan at hvis man klager over en karakter for en prøve, man har været
oppe til, skal det også være sådan, når det bliver vurderet, at der
selvfølgelig er mulighed for, at der findes ud af, at man skulle have
haft en højere karakter, men man kan jo også risikere, at det går den
modsatte vej. Det har vi vedtaget i forhold til andre uddannelser, og
det støtter vi også i forhold til pædagogikumuddannelsen, som er
det, vi aktuelt tager stilling til her.
Jeg vil dog også nævne, som vi har gjort det, hver gang vi har
haft det oppe i forbindelse med andre uddannelser, at Socialdemokraterne synes, det er vigtigt, at der bliver indført en studenterombudsmand på de videregående uddannelser, sådan at de studerende
har en mulighed for hjælp i forhold til hele viften af ting, man kan
blive udsat for, og hvor det kan være svært at finde rundt i den jungle af systemer, der er, herunder også, hvad der egentlig er klagevejen
osv. Og der ville en sådan ombudsmand jo også kunne være den
hjælp, der ville være til studerende i forhold til dette forslag.
Den anden del af forslaget går ud på at give mulighed for, at kandidater, der har udenlandske uddannelser, også kan undervise dels på
de gymnasiale uddannelser, dels i folkeskolen, altså hvis de har en
uddannelse som lærer fra udlandet.
Vi synes, at begge forslag er fornuftige, og støtter samlet L 42.";Christine Antorini
101982;Time;;Kl. 11:36
102021;title_name;":
Tak til ordføreren. Så er det fru Marlene Harpsøe som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
102117;Time;(Ordfører);Kl. 11:36
102150;name_party;":
Det er jo dejligt, at der for en gangs skyld er et lovforslag, vi behandler, som der er opbakning til, også fra venstrefløjen i Folketinget.
Med det her lovforslag får undervisningsministeren en bemyndigelse til at fastsætte regler om, at ombedømmelse og omprøve i teoretisk pædagogikum kan føre til en lavere karakter. Det kan det ikke i

Fredag den 12. november 2010 (L 42)

dag, og vi synes sådan set, det er meget rimeligt, at det også kan føre
til en lavere karakter. Som andre ordførere har bemærket heroppefra,
kan det jo også det på andre uddannelser, hvor vi jo netop også har
taget det initiativ. Så det er udmærket.
Der er et par andre ændringer angående anerkendelse af udenlandske lærerkvalifikationer. I dag er det sådan, at det er Styrelsen
for International Uddannelse, som kan anerkende en lærer med
udenlandske kvalifikationer til at undervise i folkeskolen, hvis altså
uddannelsen er fra et EU- eller et EØS-land. Styrelsen for International Uddannelse har jo tidligere ligget under Ministeriet for Videnskab, Teknologi og Udvikling, men i dag ligger styrelsen under Undervisningsministeriet, og det kommer til at stå meget mere klart i
lovgivningen i det her lovforslag.
Lovforslaget betyder, at kompetencen til at godkende personer
med udenlandske lærerkvalifikationer til at varetage undervisningen
i 1.-10. klasse fremover også kommer til at være under Styrelsen for
International Uddannelse. Med andre ord kan Styrelsen for International Uddannelse efter det her lovforslag godkende, at lærere kan varetage undervisningen i 1.-10. klasse i folkeskolen, såfremt de ikke
har gennemført den danske læreruddannelse til lærer i folkeskolen
eller ikke har fået godkendt en anden dansk læreruddannelse.
Herudover bliver ministeren bemyndiget til at fastsætte nogle
nærmere regler om krav til godkendelse af udenlandske lærerkvalifikationer. I forhold til de krav mener vi jo i Dansk Folkeparti, at det
er uhyre vigtigt, at et væsentligt krav, for at man kan godkendes,
selvfølgelig skal være, at man kan tale og skrive dansk, og at det
selvfølgelig forudsættes, at undervisningssproget, uanset om man
skal undervise i folkeskolen eller på en ungdomsuddannelse, er
dansk.
Derfor vil vi i Dansk Folkeparti i udvalgsbehandlingen stille
spørgsmål om netop det her til ministeren, med henblik på at de svar
så kan blive optrykt i den betænkning, som vi kommer til at afgive i
udvalget.
Men vi kan i Dansk Folkeparti støtte ændringerne og lovforslaget.";Marlene Harpsøe
104626;Time;;Kl. 11:39
104665;title_name;":
Tak til ordføreren. Jeg ser ikke nogen ordfører fra SF. Så er det hr.
Rasmus Jarlov som ordfører for Det Konservative Folkeparti.

de risikere at få en lavere karakter end den oprindelige. Vi støtter også hjemmelen til, at Styrelsen for International Uddannelse kan godkende udenlandske kandidater og lærere til at virke som undervisere
på de gymnasiale uddannelser og i folkeskolen.";Mogens Lykketoft
105060;Time;;Kl. 11:41
105099;title_name;":
Tak til ordføreren. Fru Johanne Schmidt-Nielsen som ordfører for
Enhedslisten.";Mogens Lykketoft
105189;Time;(Ordfører);Kl. 11:41
105230;name_party;":
I Enhedslisten støtter vi naturligvis helt klart intentionen om at få
lovfæstet udenlandske læreres mulighed for at få anerkendt deres uddannelse i Danmark. Det er vældig, vældig fornuftigt, men desværre
indeholder det her forslag jo også en indskrænkelse af klagemulighederne for prøver i teoretisk pædagogikum. Det handler jo om, at studerende, der klager, skal kunne sættes ned i karakter. Ligesom på andre områder, hvor den her regel er blevet indført, mener vi altså i
Enhedslisten, at det er en vældig dårlig idé, hvilket de studerende jo
også selv har påpeget, fordi det betyder, at man skræmmer studerende fra at klage, og adgangen til at klage er en helt central del af de
studerendes retssikkerhed, som vi i Enhedslisten ikke mener at det er
rimeligt at man forringer.
Jeg kunne egentlig også godt tænke mig at få en forklaring fra
ministeren på, hvorfor man ikke mener, at man skal kunne klage
over afgørelser om anerkendelse af udenlandske lærerkvalifikationer. Det er jo også en del af forslaget, og jeg synes egentlig, det er
underligt, at det er sådan.
Så vil jeg også gerne have et svar på, hvorfor man dog har klasket de her to ting sammen i et samlet lovforslag. Hvorfor skal vi både forholde os til det her med klageadgangen og anerkendelsen af
udenlandske læreres kvalifikationer i et samlet forslag? De to ting
har jo ikke noget sådan umiddelbart med hinanden at gøre. Så det
undrer mig, fordi jeg vældig gerne vil stemme for den del, der handler om, at vi skal anerkende udenlandske læreres kvalifikationer –
selvfølgelig. Men vi er modstandere af, at man forringer de studerendes retssikkerhed i forhold til at klage. Så det undrer mig meget, må
jeg sige til ministeren.";Johanne Schmidt-Nielsen
106935;Time;;Kl. 11:43
106946;Time;(Ordfører);Kl. 11:39
106977;name_party;":
Det er dejligt, at vi for en gangs skyld er enige om at gøre det her
lidt mere effektivt med hensyn til pædagogikum og anerkendelsen af
udenlandske lærerkvalifikationer. Det Konservative Folkeparti støtter selvfølgelig lovforslaget, så det skal vi ikke koge meget suppe på.
Vi mener, at pædagogikum skal have samme regler for behandling
af klager som alle andre uddannelser, og vi mener, at anerkendelsen
af udenlandske lærerkvalifikationer skal foregå på en effektiv måde.";Rasmus Jarlov
107462;Time;;Kl. 11:40
107501;title_name;":
Tak til ordføreren. Fru Erika Lorentsen som radikal ordfører.";Mogens Lykketoft
107574;Time;"(Ordfører)
Erika Lorentsen (RV):
Da den radikale ordfører ikke kan være til stede i dag, skal jeg på
hendes vegne fremføre Det Radikale Venstres holdning.
Det Radikale Venstre kan støtte L 42, der sidestiller pædagogikumkandidater, der klager over prøven i teoretisk pædagogikum,
med studerende på andre uddannelser, der klager over en prøve, og
at de får tilbudt en ombedømmelse, og siger de ja til det tilbud, kan

17";Kl. 11:40
108034;title_name;":
Tak til ordføreren. Undervisningsministeren.";Mogens Lykketoft
108090;Time;;Kl. 11:43
108133;title_name;":
Tak for den venlige modtagelse af lovforslaget her i Folketinget. Det
er jo selvfølgelig rart, at vi indimellem kan gøre noget med så bredt
et flertal, som der lægges op til her.
Lovforslaget, vi har til behandling, har til formål at ligestille pædagogikumkandidater med studerende på hovedparten af Undervisningsministeriets øvrige uddannelsesområder, når man ønsker at klage over en skriftlig karakter. Lovforslaget har desuden til formål at
lovfæste den hidtidige praksis for anerkendelse af udenlandske lærerkvalifikationer på folkeskole- og gymnasieområdet og at afskære
klageadgangen til Undervisningsministeriet over afgørelserne.
Der blev fra Enhedslistens side spurgt til det, og hvilken grund
der er til, at det figurerer i samme lovforslag. Der må jeg nok støtte
mig til mit bedste bud, og det er faktisk, at der er lidt trængsel også i
Folketingssalen med at komme igennem med lovforslag, så vi har
nok gjort det, fordi det simpelt hen har givet mening for huset. Men
jeg er simpelt hen nødt til at grave lidt dybere i det, fordi jeg faktisk
er tilbøjelig til at give fru Johanne Schmidt-Nielsen ret i, at det måske kunne have givet meget fin mening, hvis de var adskilt. Så det

18

Fredag den 12. november 2010 (L 56)

vil jeg gerne lige have lov til at reflektere over sammen med mine
folk.";Tina Nedergaard
109451;Time;;Kl. 11:44
109490;title_name;":
Tak til ministeren. Ja, der er jo altid teknisk mulighed for at dele lovforslaget.
Da der er ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om befordringsrabat til studerende ved videregående uddannelser og lov om befordringsrabat
til uddannelsessøgende i ungdomsuddannelser m.v. (Harmonisering af satser for befordringsrabat til uddannelsessøgende m.v.,
indførelse af godtgørelse efter en kilometersats til studerende
ved videregående uddannelser m.v.).
Af undervisningsministeren (Tina Nedergaard).
(Fremsættelse 10.11.2010).";Mogens Lykketoft
110295;Time;"Med udgangspunkt i et Danmark i bedre balance er der netop taget særlig højde for at skabe bedre vilkår i udkantsområderne og for
de studerende, som er bosat i Udkantsdanmark. Det sker bl.a. ved at
ophæve det nuværende rabatloft ved køb af abonnementskort til tog,
bus eller metro fra de nuværende 65 pct. til 100 pct. rabat af prisen
over egenbetalingen. På den måde tilgodeses de studerende, der har
det største transportbehov, og vi stiller de studerende, der bor langt
væk fra deres uddannelsessted, og som har brug for et dyrt abonnementskort, bedre end ved de gældende regler.
Det foreslås yderligere, at der indføres en kilometergodtgørelse
for de studerende på videregående uddannelser gældende fra den 1.
juli 2011. Motivationen for det er her ligeledes, at vi skal tage hånd
om de studerende, der er bosat i udkantsområderne, og som typisk
bor længere væk fra uddannelsesstederne, særlig de videregående
uddannelser. Ordningen tilgodeser de studerende, der ikke har mulighed for at benytte sig af offentlige transportmidler, og bevirker, at
man eksempelvis ved kørsel i egen bil modtager en kilometersats til
egen befordring. Ifølge forslaget kan de studerende få støtte til transport, og de har dermed mulighed for at blive bosiddende i udkantsområderne, hvilket i øvrigt er en mulighed, der allerede eksisterer for
de studerende på ungdomsuddannelserne.
Harmonisering og regulering af befordringsrabatten udgør ikke
kun en del af regeringens ansvarlige økonomiske politik og plan om
genopretning af dansk økonomi, men særlig og vigtigst udgør forslaget en vigtig brik i målet om at sikre et Danmark i bedre balance.
Venstre støtter derfor forslaget.";Kl. 11:44
111968;Time;;Kl. 11:48
112007;title_name;":
Ønsker fru Christine Antorini en kort bemærkning? Værsgo.";Mogens Lykketoft
112076;Time;Forhandling;Kl. 11:48
112127;title_name;":
Forhandlingen er åbnet. Hr. Erling Bonnesen som ordfører for Venstre.";Mogens Lykketoft
112208;Time;(Ordfører);Kl. 11:45
112240;name_party;":
Tak for det.
Dette lovforslag omhandler en harmonisering og regulering af
befordringsrabatordningerne for uddannelsessøgende på henholdsvis
ungdomsuddannelser og de videregående uddannelser. Baggrunden
for forslaget er, at elever på ungdomsuddannelser modtager et højere
tilskud til befordring end studerende på de videregående uddannelser, og derfor foreslås bl.a. en harmonisering med en ny fælles egenbetalingssats allerede pr. 1. januar 2011.
Forslaget skal ses i sammenhæng med genopretningspakken og
regeringens regionalpolitiske udspil om et Danmark i balance i en
global verden. Uddannelse udgør et af de største driftsområder, og
derfor er det naturligt, at der foretages en prioritering og målretning
af ressourcerne på området. På den baggrund foreslår vi denne prioritering af ordningen for befordringsrabat, så den i højere grad tilgodeser dem, der har de højeste transportudgifter. Lovforslaget fastsætter på den ene side satsen for egenbetaling til 550 kr. pr. 30 dage eller 18,37 kr. pr. dag for både studerende på ungdomsuddannelser og
videregående uddannelser. Det svarer til en forhøjelse på 4,27 kr. pr.
dag for folk på de videregående uddannelser og 7,56 kr. pr. dag for
dem på ungdomsuddannelserne. På den anden side fjerner man det
loft, der i dag eksisterer for den maksimale rabat på ordningen på de
videregående uddannelser, og tilsammen bevirker det, at de to områder reguleres lige og harmoniseres, så de har samme vilkår i forhold
til rabat og støtte.";Erling Bonnesen
113746;name_party;":
Tak. Jeg tror, at Venstres ordfører kun har læst den ene halvdel af
lovforslaget, for sagen er jo den, at den såkaldte harmonisering, som
ligger i det, er en harmonisering opad for alle unge, der er i gang
med en ungdomsuddannelse. Venstre er jo ellers rigtig optaget af
Udkantsdanmark, hvad vi også er hos Socialdemokraterne. Vi er
nemlig optaget af, at unge kan få sig en ungdomsuddannelse.
Det her forslag betyder for unge på en ungdomsuddannelse, der
har lidt transportvej til deres erhvervsskole, handelsgymnasium eller
almene gymnasium, at deres busbilletpris stiger med 70 pct. Det er
den harmonisering opad, der sker for unge på en ungdomsuddannelse. Hvordan i alverden kan Venstre, der er optaget af, at unge på
ungdomsuddannelserne skal kunne uddanne sig, gå ind for en stigning på 70 pct. på de studerendes transportudgifter? Jeg kan slet ikke
forstå, hvordan ordføreren kan sige, at det skulle støtte Udkantsdanmark.";Christine Antorini
114686;Time;;Kl. 11:49
114725;title_name;":
Ordføreren.";Mogens Lykketoft
114748;Time;;Kl. 11:49
114769;name_party;":
Det lyder jo ganske alvorligt og dramatisk, når man slår ud med armene og siger 70 pct. Det lyder jo udtrykt i procent meget dramatisk,
men prøver man så på at få perspektivet på plads, hvad jeg også markerede i min ordførertale, nemlig de konkrete kronebeløb, som ligger omkring 4 kr. og omkring 7 kr., så synes det mig at være meget
overkommeligt. Og når vi skal have en ansvarlig økonomisk politik,
hvor alle skal bidrage, så synes det at være ganske overkommeligt.

Fredag den 12. november 2010 (L 56)";Erling Bonnesen
115288;Time;;Kl. 11:52
115299;Time;;Kl. 11:50
115338;title_name;":
Fru Christine Antorini.";Mogens Lykketoft
115373;Time;;Kl. 11:50
115397;name_party;":
Nu siger Venstre noget andet end det, der blev sagt i ordførertalen.
Det her rammer unge i Udkantsdanmark hårdt. De har valgt at starte
på en ungdomsuddannelse, og nu lader vi være med at sige, at det er
70 pct., hvad det jo i øvrigt er, det kunne jeg forstå at ordføreren så
også var enig i, men hvad er det i kroner og øre? De får en ekstra
regning sendt direkte fra Venstre på 1.500 kr. om året bare for transportudgifter – en ekstra regning. I forvejen betaler de 3.500 kr. om
året. Det vil sige, at op imod 6.000 kroner om året skal en ung på en
erhvervsskole, et handelsgymnasium eller et alment gymnasium betale for bare at kunne transportere sig til sit uddannelsessted. Hvorfor mener Venstre at det bidrager til, at flere unge kan gennemføre
en ungdomsuddannelse med sådan en straf og et ekstra gebyr, som
det er for dem, bare på transporten?

19";Christine Antorini
116275;name_party;":
Afstand har da bestemt en betydning. Derfor er jeg da også meget
glad for, at vi lige præcis med det her forslag får tilgodeset de unge,
som bor i landdistrikterne, med hensyn til at kunne deltage på de videregående uddannelser. Mulighederne forbedres jo ligefrem med
det her. Og så synes jeg da at det er værd at hæfte sig ved, at vi får
det sat i perspektiv. Man kan stille spørgsmålet: Hvad er mulighederne for unge mennesker i Danmark for at kunne komme ind og få
en eller anden form for uddannelse? Er de gode, eller er de dårlige?
Jeg synes, de er meget gode. Det er de, lige præcis fordi alle unge i
Danmark kan få en anden form for uddannelse, og det kan de ikke
alle andre steder i verden. Er niveauet godt? Har vi prioriteret uddannelse højt? Ja, det har vi, for vi bruger heldigvis fortsat rigtig mange
penge på uddannelse fremover. Så foretager vi lidt justeringer på
toppen af lagkagen, men det er jo den sikreste vej at gå for fortsat at
kunne have styr på økonomien, så vi også fremover kan prioritere
rigtig mange penge til uddannelse.";Erling Bonnesen
117338;Time;;Kl. 11:53
117349;Time;;Kl. 11:50
117388;title_name;":
Hr. Karsten Hønge.";Mogens Lykketoft
117447;title_name;":
Ordføreren.";Mogens Lykketoft
117471;Time;;Kl. 11:53
117481;Time;;Kl. 11:50
117502;name_party;":
Jeg synes, at man skulle sætte sig op i helikopteren og oppefra kigge
på de samlede vilkår for unge og deres muligheder for at få en uddannelse, for sammenligner vi os med en lang række andre lande, vil
vi se, at der er fantastisk gode muligheder for, at man kan få en uddannelse her i Danmark. Alle unge kan få en eller anden form for
uddannelse her i Danmark, og det kan de ikke alle andre steder, uden
at de skal have en meget kraftig pengepung, og den bedste måde at
sikre, at vi fortsat kan have så at sige næsten verdens bedste uddannelsesbudgetter, er jo ved at holde styr på økonomien, og det kan vi
med det her forslag.";Erling Bonnesen
118142;Time;;Kl. 11:51
118181;title_name;":
Hr. Karsten Hønge for en kort bemærkning.";Mogens Lykketoft
118234;Time;;Kl. 11:51
118254;name_party;":
Der hørte vi så igen en af de ordførere fra enten Venstre eller Konservative og Dansk Folkeparti, der har gået på de her papegøjekurser, enten komme med en henvisning til landets generelle økonomiske situation eller sige, at det går meget værre i udlandet. Jeg kan
forstå, at hr. Erling Bonnesen kun har været på det indledende kursus, for ordføreren var ikke i stand til i øvrigt at sige, hvad de her
penge så skulle bruges til – f.eks. til noget, der kunne løfte et eller
andet, hvad ministeren, der har gået på det videregående papegøjekursus, trods alt var i stand til at sige.
Jeg kunne tænke mig at spørge ordføreren, om ikke hr. Erling
Bonnesen anerkender, at afstand er en barriere i forhold til at kunne
tage en uddannelse, og om det ikke kan ekskludere nogen fra at kunne tage en uddannelse, hvis uddannelsesinstitutionen ligger langt
væk.";Karsten Hønge
119115;Time;;Kl. 11:52
119154;title_name;":
Ordføreren.";Mogens Lykketoft
119187;name_party;":
Der er intet nyt under solen, men det ville nu også have overrasket
mig. Der henvises stadig til, at det går meget værre i udlandet, og at
vi har et ansvar med hensyn til landets generelle økonomiske situation, som gør det nødvendigt at skære ned på uddannelsesområdet. Jeg
anerkender, at der er nogle fordele ved det her lovforslag for dem,
der går på de videregående uddannelser.
Vi kan som eksempel tage Fyn, som ordføreren kender ganske
udmærket, og som har ti gymnasier og to tekniske skoler. Hvem er
det, det her lovforslag lige præcis rammer? Er det ikke sådan, som
de også skriver i henvendelsen fra Danske Erhvervsskoler, at det her
lovforslag vil gøre, at vi kommer længere bort fra målet om, at flere
tager en uddannelse? Det her rammer lige nøjagtig dem, som er mest
uddannelsesfremmede, dem, som har det største frafald, nemlig dem
på erhvervsskolerne. Det her forslag er skræddersyet til at ramme de
unge fra Udkantsdanmark, der ønsker at tage en erhvervsuddannelse,
og som har langt til deres uddannelsesinstitution. Fyn er egentlig et
meget godt eksempel på, hvem det her lovforslag rammer, med ti
gymnasier og to tekniske skoler.";Karsten Hønge
120345;Time;;Kl. 11:54
120384;title_name;":
Ordføreren.";Mogens Lykketoft
120407;Time;;Kl. 11:54
120428;name_party;":
Jeg er da glad for, at også SF's ordfører sådan midt i retorikken fik
sagt, at der også er nogle gode ting i det her, for det er der, og det
synes jeg også skal bringes frem. Jeg synes, det er værd at hæfte sig
ved, at man fra regeringens og flertallets side siger, at der fortsat skal
være styr på økonomien, og at vi samtidig får kigget på perspektivet
i, at der til stadighed sker en høj prioritering af mulighederne på uddannelsesområdet, og det gør der, så vi fortsat faktisk så at sige vil
ligge på verdensklasseniveau, når vi taler om uddannelsesbudgetter.
Lagde man mærke til, hvad det var, jeg læste op i min ordførertale,
ville man have hørt, at det, vi taler om, er, at det for den enkelte vil
betyde en regulering med nogle ganske få kroner om dagen. Men det
kan så bidrage til, at det sikres, at vi også fremover kan have et meget højt uddannelsesniveau, og så synes jeg, at man er kommet godt
på vej.

20

Fredag den 12. november 2010 (L 56)";Erling Bonnesen
121397;Time;"kæmpe milliardbudget på uddannelsesområdet, så tror jeg, det er
med til at sætte tingene i perspektiv.";Kl. 11:55
121540;title_name;":
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Mogens Lykketoft
121604;Time;;Kl. 11:57
121614;Time;;Kl. 11:55
121644;name_party;":
Man får jo nærmest det indtryk, når man hører Venstres ordfører, at
det her forslag skulle være en forbedring af de studerendes situation
og tilskuddet til befordring. Jeg vil gerne lige have ordføreren for
Venstre til at bekræfte, at forslaget går ud på at skære 75 mio. kr. om
året på befordringsrabatten til unge. Forslagets bundlinje er, at man
skærer 75 mio. kr. om året. Det er korrekt, ikke?";Johanne Schmidt-Nielsen
122054;Time;;Kl. 11:55
122093;title_name;":
Fru Anna Kirsten Olesen for en kort bemærkning.";Mogens Lykketoft
122152;Time;"Anna Kirsten Olesen (S):
Tak. Jeg blev lidt optaget af det, Venstres ordfører sagde om uddannelsesniveauet i udlandet, som man så gik ind og sammenlignede
med det uddannelsesniveau, vi har her i Danmark. Er det Venstres
holdning, at man skal ned på udlandsniveau, når vi tænker uddannelse i Danmark?";Kl. 11:57
122463;Time;;Kl. 11:58
122502;title_name;":
Ordføreren.";Mogens Lykketoft
122525;Time;;Kl. 11:55
122564;title_name;":
Ordføreren.";Mogens Lykketoft
122587;Time;;Kl. 11:58
