split;reason;text;value
223007;name_party;":
så drastiske troværdighedskonsekvenser for
Nu var Dansk Folkeparti jo ikke med til at ud- den pengepolitik, der bliver ført i Danmark, at
færdige det nationale kompromis, men jeg hudet i sig selv ville være en livsfarlig strategi at
sker en sætning i det nationale kompromis, som
gå ind på at tvinge ting til folkeafstemning for
bl.a. gik ud på, at de, der lavede det, sagde, at
ofte.
det var udtryk for en ny langsigtet dansk EUJeg mener bare, at det under alle omstændigpolitik.
heder, og det har vi sagt ærligt og klart hele veJeg kan huske, at Det Konservative Folkeparti jen igennem, lå i kortene, at der skulle være en
også var med til at lave det nationale kompro- mulighed for, at befolkningen kunne blive
mis, og det vil sige, at denne nye langsigtede
spurgt igen, hvis det drejede sig om, at man på
danske EU-politik altså rakte lige præcis 5 år,
et tidspunkt fik et klart indblik i, hvad det
fra man fik jaet til Maastrichttraktaten. Det er
egentlig var, der lå i de danske forbehold, og
vist ikke nogen særlig langsigtet politisk tanke- hvilke problemer det ville skabe for den måde,
gang at have.
som samarbejdet udviklede sig på.
Så må jeg sige, at hvis det er en demokratiNaturligvis mener jeg, at vi skal benytte os af
debat, som fru Lene Espersen rejser, hvis det
den mulighed, hvis der viser sig et flertal i bedrejer sig om det, og det drejer sig om, at den
folkningen for det, men jeg vil godt tage afstand
danske befolkning skal have ret til at fortryde et
fra, at der skulle være tale om, at man bare blinej og stemme ja, er diskussionen i forhold til
ver ved og ved og ved. Det vil vi på ingen som
demokratiopfattelsen vel lige så relevant, som
helst måde anbefale at man gør, fordi det faknår det drejer sig om, at befolkningen skal have
tisk har en skadelig virkning på den danske
mulighed for at gå fra et ja til et nej.
økonomi.
Derfor vil jeg gerne spørge fru Lene Espersen
Til hr. Kristian Thulesen Dahl og hans opfatfor at finde ud af, om der er logik i det, hun si- telse af demokrati vil jeg sige, at jeg da er fuldger: Hvis Dansk Folkeparti stiller forslag om, at
stændig ligeglad med, hvad Dansk Folkeparti
Maastrichttraktaten skal til folkeafstemning én
mener, der skal til folkeafsteming. Det, der for
gang til, vil De Konservative sä. støtte det formig at se er afgørende, er, hvad den danske beslag? For så er der logik i det, så handler det
folkning mener, og hvis det viser sig, at der er
nemlig om, at nye generationer skal have lov til
et flertal i den danske befolkning, der er modat fortryde, at tidligere generationer har sagt ja
standere af Maastrichttraktaten eller på et tidstil et så integreret samarbejde i Europa, som til- punkt er modstandere af, at vi er med i det
fældet er i dag. Så er der ræson i det, så er der
europæiske samarbejde, er jeg helt sikker på, at
logik i det, men jeg frygter, at det ikke er svaret. det ville afspejle sig i de partier, der så blev
repræsenteret her på Tinge.
Jeg tror i hvert fald, at det under alle omstændigheder er noget, der vil give god grobund for at genoprette den danske EU-politik,

2100

Tirsdag den 8. december 1998 (F 12 og F 13)

hvis det skulle vise sig, at tingene begyndte at
gå så skævt. Der er da ingen, der kan forudsige,
om det betyder, at Danmark så til sidst må melde sig ud, hvis vi skulle komme i en situation,
hvor 70 pet. af befolkningen er modstandere af
EU-samarbejdet. Det tror jeg nu ikke er tilfældet.
Til sidst vil jeg sige om det med, at der skulle
være et langvarigt nationalt kompromis, at SF jo
valgte ikke at stemme ja til Amsterdamtraktaten, og det betragter jeg egentlig som det første
skridt hen imod, at der ikke skulle være et stort
fælles nationalt kompromis.
(Kort bemærkning).";Kristian Thulesen Dahl
226747;name_party;":
Jeg må jo forstå fru Lene Espersens svar på den
måde, at hvis der i befolkningen skulle vise sig
et flertal for, at vi ikke skal være med i
Maastrichttraktaten, vil fru Lene Espersen
sådan set gerne have en folkeafstemning om
det, men er det meningsmålingeme, vi skal
kigge på for at vurdere det, eller er det De Konservatives private konjunkturbarometer, eller
hvad er det, vi skal tage det til udtryk for?
Det, som det her handler om, er noget dybt
seriøst, vil jeg sige til fru Lene Espersen. Det
handler om, at De Konservative støtter afskaffelsen af den danske krone til fordel for euroen,
fordi danskerne ifølge fru Lene Espersen skal
have lov til at fortryde en tidligere beslutning
taget for 5 år siden.
Så spørger jeg, om den fortrydelsesret også
gælder den modsatte vej, og her får jeg så at vide: Ja, hvis det manifesterer sig i befolkningen
gennem et flertal. Den dér med, at det skulle reflektere sig i et flertal herinde i Folketinget, skal
fru Lene Espersen altså langt ud på landet med,
for det har jo netop været kernen i problemet i
den danske EU-debat, at der har været et helt
anderledes skel i den danske befolkning i forhold til EU-holdningen, end der har vist sig her
i Folketinget.
(Kort bemærkning).";Kristian Thulesen Dahl
227996;name_party;":
Jeg vil gerne spørge fru Lene Espersen, om der
ikke er en forskel på det, der er blevet anført
her i debatten i dag, når et bredt flertal i Folketinget beslutter, at nu er tiden moden til en ny
folkeafstemning om et af forbeholdene, i forhold til det, der er anført, når et enkelt parti
ønsker en folkeafstemning.

(Kort bemærkning).";Susanne Clemensen
228350;name_party;":
Jeg kan sådan set svare begge spørgere samtidig, for jeg vil give fru Susanne Clemensen
fuldstændig ret i, at det naturligvis er det, der
er tilfældet. Selvfølgelig er der en forskel på, om
det er et enkelt parti, der ønsker en ret vidtgående sag til folkeafstemning eller ej, og det, at
der både er et meget markant flertal i befolkningen og et markant flertal i Folketinget for, at
man skal etablere en ny folkeafstemning. Der er
en meget, meget, meget stor og grundlæggende
forskel, synes jeg.
Så vil jeg sige til hr. Kristian Thulesen Dahl,
som nu begynder at bekymre sig meget om, at
vi i Folketinget overhovedet ikke skulle have
opfattet, hvad befolkningen mener om EUsamarbejdet: Jeg synes da egentlig, at på trods
af at der er skeptiske holdninger i alle partier,
og det kan der jo naturligvis altid være, viste
den seneste afstemning om Maastrichttraktaten,
at der var et ja i befolkningen for den, ligesom
der var et ja for den i Folketinget.
Jeg tror egentlig, man vil kunne se ud af
mange af de afstemninger, der har været, at det
er noget, der vil manifestere sig, at det, som
Folketinget bredt kan blive enige om, egentlig
også er det, som befolkningen bredt kan tilslutte sig. Så kan vi lade det komme an på en prøve, når nogle af disse forbehold kommer til afstemning på et eller andet tidspunkt, hvem af
os to, der får ret.";Lene Espersen
229704;title_name;"Fru Pernille Frahm som ordfører.
Pemille Frahm (SF):
Der mangler redelighed i debatten om unionsudviklingen, og debatten i dag har ikke været
nogen undtagelse.
Da SF i sin tid gik med i det nationale kompromis om de danske undtagelser, var det ud
fra en forudsætning om, at det skulle være en
ny langsigtet dansk Europapolitik. Den nye
langsigtede Europapolitik på undtagelserne har
haft trange kår, og viljen til at udvikle alternative udviklingsmodeller har endnu ikke vist sig.
Den undrende befolkning, der stemte nej til
Unionen ved afstemningen om Maastrichttraktaten i 1992 og dernæst ja til Edinburgherklæringen i 1993, venter stadig væk på realiteteme
i de politiske hensigtserklæringer om undtagelserne dengang.
|

Tirsdag den 8. december 1998 (F 12 og F 13)

2101

Ifølge det nationale kompromis var det parske bekymringer i garderoben, før hun træder
tiemes ønske, at det skulle danne udgangsind i direktionslokalet: alt andet vil være i modpunkt for en ny diskussion i befolkningen om
strid med den opgave, hun har fået. Og hidtil er
en mere fremadrettet europapolitik, og dette
de forsøg på politisk påvirkning af f.eks. banskulle jo ses i modsætning til det spor, som be- kens rentepolitik, der har været, blevet mødt
folkningen den 2. juni 1992 tog afstand fra.
med en blank afvisning.
Også siden folkeafstemningen om AmsterHer kunne jeg egentlig godt tænke mig at
damtraktaten er der sket et skred, for dengang
høre økonomiministerens syn på bankens polihed det, at de fire undtagelser stod fast »før,
tik, for hun efterlyser Danmarks muligheder for
under og efter regeringskonferencen«, men »ef- indflydelse. Men mener økonomiministeren liter« har vi hele tiden vidst var et elastisk begesom SF, at renten skal styres af politikere?
greb, og elastik skal man som bekendt ikke
Tilslutningen til ØMU bliver forsøgt fremhækøbe i metermål af hvem som helst.
vet som en teknisk detalje, der bare vil lette erDerfor melder der sig nu et mere og mere
hvervslivets handel hen over grænserne, og det
presserende spørgsmål: Er »efter« slut? Har re- kaldes en forenkling uden den større politiske
geringen planer om at udskrive en folkeafstem- betydning. Men ØMU'en er i høj grad et polining om de danske undtagelser? Vil det ske før
tisk projekt og et politisk spørgsmål: det drejer
eller efter valget til Europa-Parlamentet til
sig ikke bare om teknik: det drejer sig om en
sommer f.eks.?
langtrækkende beslutning i mere end én betydHvis statsministeren stik imod alle de hidtining. For ØMU'en er jo ikke bare et projekt, der
dige løfter, f.eks. løfterne fra valgkampen, udhandler om her og nu: ØMU'en fastlåser den
skriver en sådan afstemning, vil vi i SF give
danske valuta og binder Danmarks økonomiske
ham kamp til stregen.
politik til et projekt, der rækker langt ud over
I SF har vi hele vejen modsat os projektet om
vores egen tid. Det er vores børns og børneen fælles mønt, for vi ønsker ikke at deponere
bøms muligheder for at føre en selvstændig poDanmarks økonomiske politik i et projekt, der
litik - og vel at mærke uden garanti for, at vi er
er grundlæggende udemokratisk, og som stiller
økonomisk bedre stillede af den grund.
økonomiske krav til medlemsstaterne, som
Et hovedargument for SF har været, at det
medfører en asocial politik.
samlede projekt, som ØMU'ens tredje fase er en
I de europæiske lande, der har været under- del af, er en stadig tættere union. For følgerne
lagt ØMU-kriterieme, og som ikke har haft en
af den fælles mønt er jo ikke bare en fælles vapositiv økonomisk udvikling som f.eks. Danlutapolitik: skatter og afgifter, arbejdsmarkedsmark, har konvergenskravene medført en øget
politik og offentlige udgifter vil også blive indledighed. Og i en række af de nye ansøgerlande
draget. Det drejer sig om, at hele den offentlige
har forsøgene på at tilnærme sig de økonomiske
sektors finansiering og funktion, med andre ord
spilleregler i markedet og i Unionen medført en
hele den økonomiske politik, gradvis gøres til et
social udstødning og fattigdomsudvikling, der
unionsanliggende.
har været ganske uoverskuelig for de nye
»Forskellen er ens«, er der nogle, der siger:
demokratier.
Om Danmark vælger at følge Bundesbank eller
Vi forstår ikke argumentet om, at Danmark
Bundesbank i form af den fælleseuropæiske
skal søge indflydelse ved at sidde med ved bor- -bank tager beslutningeme, kommer vel ud på
det i Centralbanken, for Centralbanken er en
ét. Men det er vi ikke enige i, for der er for os en
uafhængig og udemokratisk konstruktion, der
verden til forskel på, om man selv har muligskal prioritere prisstabilitet forud for alt andet.
hed for at træffe en beslutning.
Og de enkelte direktører i bankens ledelse skal
Alle beslutninger har konsekvenser, og i særforholde sig til, hvorvidt banken opfylder dette
lige tilfælde kan konsekvenserne være af en såkrav: de skal ikke forholde sig til kravenes sag- dan art, at beslutningen næsten giver sig selv,
lighed i forhold til enkelte medlemsstaters
men man har muligheden, og man vælger selv.
eventuelle problemer som følge af den fastlagte
Og der er forskel på at have muligheden for at
politik.
tage en beslutning på grundlag af en vurdering
Og en dansk bankdirektør i bankens direkaf konsekvenserne og så slet ikke at have mution vil ikke betyde øget dansk indflydelse på
ligheden, og vi vil til enhver tid foretrække det
politikken, for det eventuelle danske medlem af : første.
direktionen skal lægge sine nationale og politi-

2102

Tirsdag den 8. december 1998 (F 12 og F 13)

Men det betyder jo ikke, at den økonomiske
politik i Danmark og EU ikke har vores interesse. Der er en lang række initiativer, som vi mener at den danske regering kan tage, uanset om
vi er med i ØMU'en eller ej. Det er f.eks. vigtigt
for os at skabe fælles minimumsstandarder for
at undgå dumping, men den totale harmonisering, som tegner sig på stadig flere områder,
fjerner indflydelsen og centraliserer beslutningsprocessen.
Ved den nye indgåede fastkursaftale forpligtes alle 15 medlemsstater på en aftale, som bl.a.
indebærer, at den danske krone ikke svinger
mere end plus/minus 2Vi pet. i forhold til euroen. Så frygten for det frie fald er ganske ubegrundet.
Til gengæld er der et stigende behov, som regeringen jo også giver udtryk for ved festlige
lejligheder: Vi må have en anden økonomisk
politik i Europa. Og i forbindelse med forhandlingerne om Amsterdamtraktaten har bekæmpelsen af arbejdsløsheden haft en fremtrædende
plads i debatten, og statsministeren har flere
gange understreget, at nu, hvor socialdemokrater sidder i regering i det meste af EU, kan man
se lyst på mulighederne.
Vi ser det som et meget presserende behov,
at man sætter en grænse for, hvor høj ledighed
man vil acceptere, og der har tidligere, i Delorsplanen, været ideer fremme om at sætte et maksimum for ledighed, som ikke kunne overskrides, uden at det forpligtede i forhold til den
økonomiske politik.
En af mulighederne er at opbygge fonde til at
igangsætte arbejde eller i højere grad at bruge
EU's strukturfonde til at sikre beskæftigelsen i
EU, og her tænker jeg ikke på motorvejsbyggeri, men på grøn beskæftigelse.
Og gennem en fælles minimumsselskabsbeskatning vil man kunne standse den kasinopolitik, som ellers kan medføre, at nogle lande udvikler sig til erhvervsmæssige skattely på bekostning af andre europæiske lande.
Derudover anbefaler SF, at regeringen sætter
ind med hensyn til fælles minimumsmiljøafgifter, herunder C02-afgifter på erhvervslivet.
Vi opfordrer regeringen til at standse planerne om at få Danmark tilsluttet euroen og til i
stedet at sætte ind med realistiske økonomiske
projekter, som virker.
Vil regeringen gøre alvor af de smukke ord,
eller har man helt tabt viljen til forandring?
For at støtte en sådan politik, vil jeg på SF's
vegne fremsætte følgende:

Forslag til vedtagelse
»Idet Folketinget henviser til
- at de danske undtagelser er udtryk for en ny
langsigtet dansk europapolitik, og - ERM IIaftalen, som bl.a. sikrer Danmark et bånd på
+/- 2,25 pet. ved valutakursudsving i forhold
til euroen, konstaterer Folketinget, at der ikke
er behov for at ændre ved den danske undtagelse i forhold til ØMU'ens tredje fase.
Folketinget opfordrer i stedet regeringen til at
arbejde for en økonomisk politik i Europa, som
reducerer arbejdsløsheden og forbedrer miljøet.
Der skal i særlig grad arbejdes for,
- at EU's medlemslande tilskyndes til at føre en
politik, der nedbringer arbejdsløsheden,
- at EU - f.eks. gennem brug af EU's strukturfonde - i samarbejde med medlemsstateme
øger den grønne beskæftigelse i Europa, herunder bidrager til den nødvendige udbygning af jembanenettet og den vedvarende
energi,
- at der i EU fastsættes en fælles mindstesats
på et højt niveau for selskabsskatten, og
- at der i EU fastsættes en fælles mindstesats
for en række miljøafgifter, herunder en C02afgift på erhvervslivet.
(Forslag til vedtagelse nr. V 12).";Formanden
238577;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag til vedtagelse indgår herefter i forhandlingen.;Formanden
238731;name_party;":
I CD er vi glade for, at statsministeren for nylig
meldte klart ud, at danskerne inden for en
overskuelig fremtid skal stemme om de danske
forbehold og om Danmarks deltagelse i tredje
fase af ØMU'en. Vi er ikke i tvivl om, at Danmark får størst indflydelse på den økonomiske
politik, der skal føres i de europæiske lande,
herunder i vores eget land, ved at deltage i
ØMU'ens tredje fase og dermed sidde med ved
bordet i det, der nu hedder Euro-11-rådet.
som det er nu, kan vi føre en stabil økonomisk politik, hvor vi overholder alle de kriterier, der stilles for at deltage i ØMU'ens tredje
fase: vi sidder blot ikke med ved bordet i Den
Europæiske Centralbank, hvor den europæiske
pengepolitik fastlægges.
Siden Maastrichttraktaten, hvor startskuddet
gik for indførelsen af en fælles mønt-union
blandt EU-landene, har mange mennesker haft

Tirsdag den 8. december 1998 (F 12 og F 13)
svært ved at tro på, at projektet blev til virkelighed. Og nejsigerne har haft held til at overbevise danskerne om, at det mest fornuftige var
at stemme nej til Maastrichttraktaten, hvis man
var i tvivl om, hvor samarbejdet førte hen, eller
hvis man ønskede status quo for Danmarks deltagelse i det europæiske samarbejde. Derfor
blev det et nej til Maastrichttraktaten, og Danmark fik Edinburghaftalen om de fire danske
forbehold.
Selv i dag, hvor der er et samarbejde mellem
de 11 EU-lande, der deltager fuldt og helt i
ØMU'ens tredje fase, og som fra den 1. januar
1999 indfører euroen som fælles valutaenhed, i
forhold til hvilken andre møntenheders omregningskurser fastlægges, er der danske nejsigere,
som forsøger at så tvivl om Den Europæiske
Centralbanks virke og politiske uafhængighed.
Vi anerkender naturligvis, at der på tidspunktet for folkeafstemningen om Maastrichttraktaten og siden hen Edinburghaftalen var et
flertal blandt befolkningen, som ikke ønskede,
at Danmark skulle deltage på lige fod med de
øvrige EU-lande i det europæiske samarbejde:
men det afholder os naturligvis ikke fra at stå
fast på vores synspunkt om, at de fire danske
forbehold bør afskaffes så hurtigt som muligt gennem en eller flere folkeafstemninger, naturligvis.
Nye vælgere er kommet til i den mellemliggende periode, og andre har måske ombestemt
sig eller vil ombestemme sig, nu hvor bl.a. det
pengepolitiske samarbejde er en realitet blandt
11 af de på nuværende tidspunkt 15 EU-lande.
Med hensyn til de tre lande ud over Danmark, der står udenfor, skal det nævnes, at
England med den nye britiske labourregering er
ved at tilnærme sig det europæiske samarbejde
fuldt og helt, at Sverige altid har haft tradition
for en flydende valutakurspolitik, og at Portugal trods store positive anstrengelser for at
være med i det pengepolitiske samarbejde er
det eneste land, der endnu ikke lever op til de
kriterier, der er fastlagt.
Danmarks Nationalbanks udlånsrente har i
mange, mange år været afhængig af den tyske
marks rente og dermed den tyske økonomiske
politik. Danmarks økonomi og økonomiske politik har altid været afhængig af, hvad tyskerne
gjorde. Og de, der tror, at Danmark blot kan
føre en uafhængig og egenrådig økonomisk politik, glemmer, at Danmark er et lille land, som
er helt og aldeles afhængigt af udenlandske investorer samt den danske eksport til udlandet.

2103

Og den afhængighed er ikke blevet mindre med
årene, tværtimod.
Og den usikkerhed, som det medfører, at
Danmark ikke deltager i ØMU'ens tredje fase til
trods for vores gode økonomi, vil efter CD's opfattelse betyde, at Danmark risikerer at tabe
markedsandele - med tab af arbejdspladser, til
følge - og at udenlandske investorer bruger deres penge et andet sted end i Danmark og på
danske virksomheder.
Omvendt vil jeg også sige, at en fælles møntenhed naturligvis ikke er nogen mirakelkur,
som løser alle de europæiske landes problemer.
Mange ting er det op til de enkelte lande at ændre for at skabe beskæftigelse og økonomisk
vækst: og andre ting såsom den finansielle krises indflydelse på europæisk økonomi er noget,
som vi ikke kan undgå, som vi kun kan afbøde
virkningerne af, bl.a. ved hjælp af en stærk
europæisk pengepolitik og en koordineret
finanspolitik.
Jeg vil slutte med at sige, at i CD er vi altså
ikke bange for, at Danmark bliver klemt i det
europæiske samarbejde. Vi mener, at Danmark
har mange ting at byde på i forhold til de øvrige EU-lande. Og det er også derfor, det ærgrer
os, at Danmark ikke deltager på lige fod med de
andre lande i det samarbejde. Og én ting er efter vores opfattelse sikker: Danmark får mindre
indflydelse ved at stå udenfor.
Men CD vil gerne understrege, at en god og
grundig debat som den, vi har her i dag i Folketinget, er nødvendig, før vi skal have en folkeafstemning. Af den grund mener vi heller ikke, at regeringen allerede i dag skal lægge sig
fast på en folkeafstemning om ØMU'en.
Selvfølgelig skal vi have den folkeafstemning
og helst i nær fremtid, men omvendt er vi også
nødt til at give os tid til at debattere og informere den danske befolkning, så den føler sig
parat til at tage en afstemning om et eller flere
forbehold.
Derfor kan CD tilslutte sig det forslag til vedtagelse, der foreligger fra regeringspartierne her
i dag.
(Kort bemærkning).";Susanne Clemensen
243937;name_party;":
I forhold til tidligere CD-ordførere på EUområdet holdt CD's ordfører i dag jo en meget
afbalanceret tale.
Der var dog ét sted, hvor jeg syntes kæden
sprang af, og det var, da fru Susanne Clemensen ville pådutte nejsigeme, at det er os, der

2104

Tirsdag den 8. december 1998 (F 12 og F 13)

forsøger at skabe tvivl om Den Europæiske
Centralbanks uafhængighed. De eksempler,
som jeg har givet på den tvivl, der er skabt, er
jo ikke noget, jeg bare har stået og sagt på egne
vegne. Den tvivl er kommet til udtryk via citater fra de ledende politikere i Tyskland og
Frankrig, som jo efter CD's mening må være to
meget betydningsfulde EU-partnere. Det er ledende politikere fra lige præcis de to ledende
lande, der har skabt tvivl om Den Europæiske
Centralbanks uafhængighed, og jeg navngav
dem endda tidligere.
Og så vil jeg bare spørge CD's ordfører, som
jo giver indtryk af, at det alligevel slet ikke kan
lade sig gøre for Danmark at bevare kronen,
fordi vi har den store samhandel med de andre
lande i Europa, hvordan dét forholder sig i relation til eksempelvis Canada: Er det ikke sådan, at Canada har en meget stor samhandel
med USA, og er det alligevel ikke sådan, at
Canada forstår at klare sig med sin egen valuta
uden at konvertere til den dollar, som USA har?
(Kort bemærkning).";Kristian Thulesen Dahl
245252;name_party;":
Jamen selvfølgelig kan Danmark klare sig ved
at stå uden for ØMU'en og euroen: det tvivler
vi ikke på. Men vi tror til gengæld, at de fordele, Danmark får ved at komme med i det samarbejde, er større, og det tror vi blandt andet,
fordi den højere rente, som Danmark er nødt til
at indføre i stedet for at være med i euro-området, vil påvirke samfundsøkonomien negativt
i form af mindre investeringer og forbrug, og
det vil i den sidste ende også påvirke væksten
og indkomsten.";Susanne Clemensen
245742;title_name;"Fru Elisabeth Arnold som ordfører.
Elisabeth Amold (RV):
Om 3 uger starter tredje fase af Den Økonomiske og Monetære Union, og det valutariske
samarbejde går ind i en ny fase. Det er fuldstændig rigtigt, som flere ordførere tidligere har
nævnt, at det sker om 3 uger. Men der er jo ikke
tale om, som andre ordførere har nævnt, at det
er noget helt nyt, noget splintemyt, noget uventet. Det eneste uventede er, at det overhovedet
kom så vidt.
Jeg tror, der var mange, som for en del år siden nærede skepsis over for gennemførelsen af
Den Økonomiske og Monetære Union, og som
tænkte: Så vidt kan de aldrig blive enige om at

gå: så mange lande kan ikke blive enige om at
føre en ensartet økonomisk politik: så mange
lande kan ikke få koordineret deres forskellige
økonomiske parametre. Men det er alligevel
sket, og det synes jeg ikke vi skal være utilfredse med fra dansk side. Vi har jo selv ført den
politik i mange år og har syntes, det var fomuftigt at føre den politik, og så kan vi jo ikke være
utilfredse med, at andre lande gør det samme.
Danmark har et forbehold over for deltagelse
i Den Økonomiske og Monetære Unions tredje
fase. Og jeg må sige, at rent personligt er jeg en
af dem, der har været glad for det forbehold, og
jeg har været glad for det forbehold, fordi det
har givet os en debat i Danmark, som har været
forholdsvis afslappet. Vi har kunnet føre vores
økonomiske politik ud fra nogle økonomiske
vurderinger, og ikke fordi vi blev presset af en
opinion om, at nu skulle vi partout være med i
den tredje, økonomiske fase.
Vi har jo set af den debat, som er foregået i
nogle af de andre EU-lande, at man dér har
brugt forskellige finanspolitiske kneb for at
komme til at opfylde alle konvergenskriterierne, og at oppositionen og regeringen indimellem har beskyldt hinanden for at lade sig presse
til at føre en ganske bestemt politik på grund af
ønsket om at komme med i Den Økonomiske
og Monetære Union.
Den debat har vi været fuldstændig fri for i
Danmark. Vi har siden 1993 kunnet sige: Danmark har taget forbehold over for deltagelse i
den fælles mønt. Vi fører den politik, som vi
ønsker, og som der er flertal for i Folketinget.
Og vi tager på et senere tidspunkt eventuelt
stilling til, om vi skal være med i den tredje fase
eller ej, men vi fører under alle omstændigheder den økonomiske politik, som vi synes er
fornuftig.
Den Økonomiske og Monetære Union og
dens tredje fase repræsenterer et ganske ægte
dilemma, for der er både fordele og ulemper
ved at deltage.
Fordelene har været nævnt af både statsministeren og økonomiministeren. De drejer sig
om en lav rente og naturligvis en fast kurs og
om en stor valuta, som er ganske robust over
for spekulationer. Og der er også tale om demokratiske beslutninger, nemlig i et råd, hvor
alle deltagerlandene er repræsenteret, og hvor
man tager nogle beslutninger efter fælles forhandlinger.
Ulemperne er så bindingerne, især de politiske bindinger, og de har været diskuteret meget

(264)
Tirsdag den 8. december 1998 (F 12 og F 13)
her i dag. Og det betyder selvfølgelig meget for
et land, der gerne vil være selvstændigt og suverænt, at måtte underkaste sig nogle beslutninger taget i et fælles forum.
Der er også både fordele og ulemper ved at
være uden for euroen. Og jeg vil blot nævne, at
en af fordelene ved at være udenfor er om ikke
andet så en illusion om suverænitet, og her vil
jeg gerne citere Folketingets tidligere formand,
som ved en bestemt lejlighed sagde, at dansk
suverænitet på det område beløb sig til ca. 9
minutter, for det var den tid, det tog for Danmark at ændre renten, efter at resten af eurolandene måtte ændre deres.
Hvor suverænt dét er, kan man diskutere,
men vi har selvfølgelig formelt friheden til at
gøre, hvad vi vil, når vi står udenfor.
Jeg lagde også mærke til, at fru Pemille
Frahm sagde, at det da er godt, at udsvingsmargenen for den danske krone nu er begrænset til +/- 2% pet. Men jeg kunne selvfølgelig
spørge fru Pernille Frahm, hvorfor man ikke
skulle lade valutaen flyde fuldstændig frit, som
man gør det i visse andre lande, for jeg kan ikke
se andet, end at fru Pernille Frahm i virkeligheden kom med en slags indrømmelse af, at det er
nødvendigt at have en eller anden form for valutasamarbejde for at mindske de økonomiske
bivirkninger, der er for Danmark ved at være
uden for et samarbejde med de lande, vi handler mest med.
Fordelene ved at være udenfor er altså nok
mest politiske, og ulemperne ved at være udenfor er nok mest økonomiske: så det er et ægte
dilemma. Og jeg synes i virkeligheden, det er et
af den slags dilemmaer, som egner sig fortrinligt til folkeafstemninger, fordi man både kan se
fordelene ved et ja og ved et nej.
Derfor lægges der op til en lang og god og
grundig debat, inden der eventuelt skal være en
folkeafstemning, og derfor synes jeg, den vedtagelse, der er lagt op til i dag, og som Det Radikale Venstre sammen med Socialdemokratiet
har fremsat, netop lægger op til det, vi skal have: en god og lang og grundig debat - og på et
eller andet tidspunkt muligvis en folkeafstemning: det har vi ikke taget stilling til i forslaget,
og det har Det Radikale Venstre heller ikke generelt. Det, der er brug for nu, er en debat og
derpå en beslutning. Det er det, vi skylder befolkningen, og det er i hvert fald det mindste, vi
kan gøre.

2105

(Kort bemærkning).";Formanden
251090;name_party;":
Kun et enkelt spørgsmål til fru Elisabeth
Amold, og det vedrører forslaget til vedtagelse,
som vi vel godt kan være enige om ikke siger
pokkers meget, men mere drejer sig om nogle
selvfølgeligheder.
Derfor vil jeg spørge fru Elisabeth Amold:
Har Det Radikale Venstre gjort sig nogen tanker
om, hvornår den danske befolkning skal til afstemning om euroforbeholdet?
(Kort bemærkning).
Elisabeth Amold (RV):
Det har Det Radikale Venstre ikke, og det vil jeg
gerne illustrere ved at sige, at jeg synes, at når
vi har fået placeret os sådan, som vi har, nemlig
med et forbehold over for Den Økonomiske og
Monetære Unions tredje fase, vil det jo være
fornuftigt, at den er trådt i kraft, så man kan se,
hvordan den fungerer, for så har befolkningen
mulighed for at tage stilling på et oplyst grundlag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg har et lille spørgsmål om det forslag til vedtagelse, som er fremsat af blandt andre fru
Elisabeth Arnold, og som drejer sig om, at der
skal være en åben og nuanceret debat:
Jeg vil godt høre, om forslagsstilleme vil give
en sikkerhed for, at den også bliver nuanceret,
for jeg har jo bemærket, at i den elendige finanslov, der er lavet, er der specifikt afsat penge til en debat om euroen.
Har man gjort sig nogen forestillinger om,
hvordan de penge skal bruges? Og kan vi få en
garanti for, at de penge, der i finansloven er afsat til eurodebatten - som jo også omhandler
det her - bliver uddelt på en sådan måde, at
både tilhængere og modstandere får del i pengene, så man kan sige til befolkningen, at nu er
der ikke tale om en debat, hvor man skal presse
et enkelt synspunkt ned over hovedet på folk,
men om, at der bliver grundlag for en virkelig
åben og nuanceret debat i den bedste folkeoplysningstradition, vi har i det her land?
(Kort bemærkning).";Kristian Thulesen Dahl
252920;name_party;":
Jeg har to spørgsmål, og det ene knytter sig lidt
til det, hr. Holger K. Nielsen stillede, og det er:
Det, der i forslaget til vedtagelse står om, at
man skal sikre en grundig og nuanceret debat,

2106

Tirsdag den 8. december 1998 (F 12 og F 13)

skaber det nogen forandringer i forhold til det,
vi kender i dag?
Nu tænker jeg også på den diskussion, som
vi jo havde for lidt siden om et debathæfte, eller
hvad det nu er, med en pædagogisk gennemgang af euroens lyksaligheder for de danske 4.5. klasser.
Skaber det nogen forandringer, eller er det
bare status quo i forhold til det, vi kender i dag?
Så kan jeg forstå på fru Elisabeth Arnold, at i
Det Radikale Venstre er der ikke truffet nogen
beslutning om, at der skal være en afstemning
om euroforbeholdet på en bestemt dato, og så
vil jeg spørge anderledes: Vil fru Elisabeth
Amold dermed tage afstand fra, at man på
nuværende tidspunkt datofastsætter en afstemning?
(Kort bemærkning).";Kristian Thulesen Dahl
