split;reason;text;value
28939;name_party;":
Jeg vil godt spørge ministeren, om det er ministerens opfattelse, at det er meningen, at i de
retssager, hvor begge parter kommer fra en by
med tingsted, skal man drage til en retskredshovedby, som ofte ligger 100 km væk.
Jeg kan henvise til en sag, der har været omtalt i Thisted Dagblad den 28. november, hvor
begge parter kom fra Thisted og måtte give
møde i Holstebro. Jeg mener, at meningen med
de her tingsteder, og der er bl.a. et i Thisted, vel
var, at der skulle tages hensyn til de store afstande, der netop er i det område. Er det ikke rigtigt?";Ib Poulsen
29506;Time;;Kl. 13:25
29518;title_name;Justitsministeren.;Formanden
29546;Time;;Kl. 13:25
29580;title_name;":
Nu kan jeg jo ikke forholde mig til konkrete
sagstyper, men i forbindelse med retskredsreformen var der jo enighed om, at der skulle etableres afdelingskontorer de steder, hvor der geografisk var meget langt til hovedtingstedet.
Men den primære funktion for afdelingskontorerne - det er der enighed om, og det er der
også i Folketinget besvaret mange spørgsmål
om - var altså, at de skulle tage sig af de lettere
opgaver, typisk skiftesager, fogedsager, eventuel
inddrivelse af bøder osv. og i helt, helt særlige
tilfælde at kunne se på de små sager, hvor alle
parter kommer fra lokalområdet, så man der
kunne etablere retten lokalt.
Der er altså ikke lagt op til, at alle sager kan
behandles lokalt, for så skulle vi ikke have lavet
retskredsreformen, så skulle vi have bevaret 82
retskredse, hvis dommerne alligevel skulle køre
ud hver eneste dag. Så det er et skøn fra retspræsidenten, hvor ofte og i hvor mange sager det er
dommeren, der skal drage ud, og hvor mange
gange det er borgerne, der skal drage den anden
vej.";Lene Espersen
30615;Time;;Kl. 13:26
30627;title_name;Hr. Ib Poulsen.;Formanden
30652;Time;;Kl. 13:26
30668;name_party;":
Den pågældende sag var netop en simpel retssag, så jeg er glad for, at man er enig med mig i,
at den burde have foregået i Thisted.
Det er sådan, at over 40 pet. af sagerne i Holstebro Retskreds kommer fra Thy og Mors. Er

218

Onsdag den 5. december 2007 (US 6)

det sådan, at man flytter sagerne fra Thy og
Mors til Holstebro, kan man jo godt frygte, at
grundlaget for at bevare det her tingsted i Thisted bortfaldet.
I det tilfælde er det så retspræsidenten, ministeren eller Folketinget, der beslutter, om et sådant tingsted skal lukkes eller det får lov at bestå?";Ib Poulsen
31249;Time;;Kl. 13:26
31261;title_name;Justitsministeren.;Formanden
31289;Time;;Kl. 13:26
31323;title_name;":
Nu vil jeg sige til hr. Ib Poulsen, at jeg synes, det
er lige lovlig hurtigt, at man begynder at drage
konklusioner af en reform, der ikke er fuldt ud
implementeret endnu.
Jeg tror helt sikkert, at de afdelingskontorer,
som Folketingets partier valgte at sige skulle
være afdelingskontorer, kommer til at bestå længe, fordi der er en lang række helt borgernære
opgaver, som jeg tror løses bedst lokalt. Det drejer sig altså typisk, som jeg sagde, om sager om
skifte. Nu vil jeg sige, at jeg i mandags var ved
byretten i Viborg, den nyindviede byret i Viborg,
som også har et meget stort opland. Der har
man egentlig fundet ud af, at mange i stedet for
at møde op i skifteretten hellere vil klare det
over telefonen og printe en formular ud via internettet. Det er lidt af en skuffelse for mange, at
skifteretten ikke er et fint retslokale med dommere osv., men at det er en medarbejder fra
domstolene, der sidder på et kontor og udfylder
papirer med en. Så jeg tror, at det mange steder
løses lokalt, og der vil være en mulighed for at
få alle opgaver løst lokalt.
Men det er klart, at sager, der involverer flere
parter, typisk vil være sager, der kører ved hovedtingstederne. Det er jo meningen med reformen, at borgerne skal få en højere kvalitet, en
hurtigere sagsbehandling og en bedre service.
Jeg tror, at man kan finde den rigtige balance
mellem at tage lokale hensyn og også sikre en
højere kvalitet i de større sager.";Lene Espersen
32762;Time;;Kl. 13:28
32774;title_name;"Der er ikke flere spørgsmål fra hr. Ib Poulsen, og
det vil sige, at vi siger tak til justitsministeren for
besvarelse af spørgsmål.
Næste minister til besvarelse er klima- og
energiministeren, og jeg vil blot lige gentage, at
her er spørgerne hr. Per Clausen, fru Mette Gjerskov og hr. Ole Vagn Christensen i nævnte rækkefølge. Først er det hr. Per Clausen, værsgo.";Formanden
33150;Time;Spm. nr. US 6;Kl. 13:28
33181;name_party;":
En af de ting, der jo har været meget debatteret i
de seneste dage, har været spørgsmålet om
DONG's investering i et kulkraftværk i Tyskland. Klimaministeren har til det sagt to ting:
For det første at staten jo sådan set ikke kan
blande sig i det, fordi DONG jo bare er et selvstændigt selskab, der tilfældigvis ejes af staten,
og at det opfører sig, som det har lyst til, når det
handler om at tjene penge inden for lovgivningens rammer. Det synspunkt vil jeg sådan set
ikke gå nærmere ind i, for det afslører jo bare,
hvor dumt det var, da alle partier med undtagelse af Enhedslisten besluttede, at det skulle være
sådan, og at det skulle man se at få gjort noget
ved.
For det andet har ministeren sagt, at det kraftværk, der kommer nede i Tyskland, skal være
verdensmester i miljø. Så vil jeg bare spørge ministeren: Når man har et kulkraftværk, og man
ved, at 50 pet. af den energi, der bliver brugt, bliver lukket direkte ud i Østersøen og kun har
den funktion at opvarme badevandet dernede,
kan man så tale om et verdensmesterskab i miljø
og i energiudnyttelse?";Per Clausen
34261;Time;;Kl. 13:29
34273;title_name;Klima- og energiministeren.;Formanden
34310;Time;"Klima- og energiministeren (Connie Hedegaard):
Det første, hr. Per Clausen siger, er jo rigtigt. Enhedslisten er det eneste parti, der ikke står bag
den måde at håndtere DONG på, som er baggrunden for, at jeg har udtalt mig, som jeg har
gjort. Alle andre partier inklusive oppositionen,
Det Radikale Venstre, Socialistisk Folkeparti og
Socialdemokratiet, står bag en forståelse af, at
DONG må have lov til at agere på kommercielle
vilkår på armslængde af staten: vi kan ikke blande os i det.
Så kommer diskussionen om, hvordan
DONG agerer også på andre markeder. Og der
må man sige, at vi jo har valgt i Europa at have
et kvotereguleringssystem, hvor hvert land - i
det her tilfælde altså Tyskland - får et antal kvoter og ud fra det så må finde ud af, hvordan de
vil opnå at få deres energi sammensat, som de
nu har lyst til. Tyskerne skal nå et VE-mål, et
vedvarende energimål, ligesom vi andre skal,
men de vil i mange år endnu også basere sig på

Onsdag den 5. december 2007 (US 6)
kulkraft. Og der har jeg sagt, at Danmark er altså blandt de førende i verden, når det gælder
rene kulkraftværker. Det er uden for diskussion.
Det kan hr. Per Clausen ikke tale væk.
Med hensyn til alle mulige andre konkurrenter til DONG, man kunne tale om her, må man
antage, at det, når det er kulkraft, vi taler om, så
vil være en dårligere løsning klimamæssigt og
miljømæssigt set.";Kl. 13:29
35692;Time;;Kl. 13:30
35704;title_name;Hr. Per Clausen.;Formanden
35730;Time;;Kl. 13:30
35747;name_party;":
Nu mener jeg jo, at der er lang vej fra at være
bedre end andre kulkraftværker inklusive de
gamle i Tyskland og så til at være verdensmester. Det er sådan, at Det Europæiske Miljøagentur jo også meget klart har sagt, at det her er den
dårligste løsning - altså at kul er den dårligste
løsning.
Så der er ingen tvivl om, at DONG ved at investere på den måde, man gør, fastholder en udvikling, som vi jo desværre ser. Jeg mener, at
omkring 80 pet. af alle de planlagte investeringer, der er i kraftværker i EU i de kommende år,
er i kraftværker, der bruger fossile brændstoffer.
Altså er vi i den situation, at vi ikke er i færd
med at omlægge til vedvarende energi, vi er i
færd med at udbygge brugen af de fossile
brændstoffer og dermed også kulkraften. Og det
er DONG drivkraften bag.
Derfor synes jeg bare, at ministeren skulle
holde op.med at tale om, at det er udtryk for, at
DONG er verdensmester i miljø, når DONG gør
det her. Det, man er, er formentlig verdensmester i at tjene penge, og det er vel også det, det
handler om. Og jeg er da helt enig med ministeren i, at det da er ulykkeligt, at oppositionen i
det her Folketing har tilsluttet sig det synspunkt,
at man ikke skal bruge DONG til at gennemføre
den danske energipolitik med, men i stedet for
overlader det til markedskræfterne og et forsøg
på at regulere dem.";Per Clausen
37087;Time;;Kl. 13:31
37099;title_name;Ministeren.;Formanden
37120;Time;"Klima- og energiministeren (Connie Hedegaard):
Det kan ikke nytte noget, at hr. Per Clausen laver om på, hvad der er sagt og ikke sagt. Jeg får
et spørgsmål om DONG og kulkraft, og så siger
jeg, som sandt er, at dansk kulteknologi er

219

blandt de førende i verden, og ja, jeg tror også, at
mange eksperter ville sige, at vi er verdensmestre til det. Det er en kendsgerning, at når Kina
nu bygger to nye kulkraftværker om ugen, så
kan hr. Per Clausen jo godt stå med sine rene
hænder og sige, at det har vi heldigvis ikke noget med at gøre, lad dem blive ved med at bygge
dem med gammel, svinende kulteknologi, eller
vi kan sige, som vi jo gør i de internationale klimaforhandlinger: Lad os da sørge for at gøre alt,
hvad vi kan, for, at det nye, kineserne bygger,
bliver bygget med renere teknologier, fordi det
alt andet lige er til gavn for det fælles miljø.
Det er altså kendsgerningerne om det, og så
er det jo klart nok, at Enhedslisten også i denne
sag har valgt at stå ene af alle partier uden for
DONG-aftalen. Men når nu der er lavet den forståelse, i øvrigt også med mindretalsaktionærerne i DONG, så skal alle vi andre - og det er jo
altså de 175 øvrige mandater i Folketinget - passe godt på, at vi ikke går ind og bryder den aftale og bryder de forudsætninger, også selv om vi
hver især kan have vores personlige holdning
om, at det da er ærgerligt med det der kul, men
hverken hr. Per Clausen eller jeg kan tale væk, at
der i de næste mange, mange år i denne verden
stadig væk også vil være energiforsyning baseret på kul.";Kl. 13:31
38670;Time;;Kl. 13:33
38682;title_name;Hr. Per Clausen.;Formanden
38708;Time;;Kl. 13:33
38725;name_party;":
Det, vi vel også kan konstatere, er, at DONG
med den meget miljøbevidste klimaministers
støtte forlænger den periode, hvori vi er afhængige af fossile brændstoffer, ved at investere i
fossile brændstoffer i Østtyskland, hvor ikke Enhedslisten alene, men også Det Europæiske Miljøagentur jo meget klart siger, at det faktisk er en
usædvanlig dårlig idé, og at det burde man lade
være med at gøre. Det er jo det, der er problemet
i den her situation, nemlig at uanset hvad ministeren mener, og hvad ministeren kan finde på
at sige, så har hun sammen med resten af Folketinget med undtagelse af Enhedslisten besluttet
sig til, at det er i orden, at DONG vælger det,
som Det Europæiske Miljøagentur kalder den
dårligst tænkelige løsning på at producere energi i Østtyskland. Det er det, som er kendsgerningen her, og det er konsekvensen af den politik,
som ministeren står for, uanset alle forsøg på at
snakke udenom.

220

Onsdag den 5. december 2007 (US 7)";Per Clausen
39692;Time;"have atomkraft, og da vi ikke har megen naturgiven vandkraft, ja, så er vi som et rigt land nogle af dem, der pr. indbygger udleder rigtig meKl. 13:34 get CO2 og - som fru Mette Gjerskov ved at jeg
Klima- og energiministeren (Connie Hedeogså mener - for meget CO2.
gaard):
Det er jo faktisk noget af det, vi er ved at gøre
Det er ikke noget forsøg på eller ønske om at
noget ved, og det er grunden til, at fru Mette
snakke udenom. Det er ikke DONG, der forlæn- Gjerskov og jeg og mange andre har siddet omger det, det gør den tyske regering. Den tyske
kring et fælles bord så sent som i morges for at
regering siger: Det er klart, at vi frem mod 2020
prøve at føre energiforhandlingerne, bl.a. om
vil have en stadig højere andel af vedvarende
mere vedvarende energi, til ende.
energi. Og EU har sagt: I får kun så og så mange
Men det er jo en mærkelig præmis, fru Mette
kvoter. Hvad I vil gøre med dem, og hvordan I
Gjerskov stiller op, når hun inddrager det med
vil håndtere dem, er jeres ansvar. Det er den tyskibe, for vi kan jo inddrage hvad som helst,
ske regerings ansvar, det er ikke DONG's anmen vi er nu engang nødt til at opgøre det, såsvar, det er slet ikke hr. Per Clausens ansvar eller dan som kloden opgør det, sådan som verden
mit ansvar som dansk klimaminister.
opgør det, og ifølge verdens måde at opgøre det
Vi kan faktisk ikke gøre ret meget ved det. Vi på efter de eksisterende regler, så indregnes
kan kun gøre én ting: Vi kan arbejde for de mest
skibsfart ikke. Og det er klart, at fordi Danmark
muligt forpligtende internationale aftaler, sådan
har nogle dygtige folk, der sejler rundt på haveat vi hele tiden sørger for at stramme de kvoter,
ne med varer - de sejler f.eks. fra Kina med vader bliver til rådighed for nogen som helst, og
rer til USA - så betyder det ikke, at Danmark har
hele tiden sørger for at sikre en maksimal tekno- ret meget lod eller del i det.
logiudvikling, sådan at hver enkelt kvote også
Det tæller ikke med, sådan som det er i dag,
ad den vej efterhånden kan føre til stadig bedre
men der er jo ingen, der så klart som jeg har
teknologier til fordel for miljøet.
sagt: Jeg ønsker, at luftfart skal være med og";Kl. 13:34
41865;Time;være reguleret i et nyt internationalt regime, og;Kl. 13:35
41927;title_name;"jeg ønsker, at skibsfart skal være det, men da det
Ja tak. Her sluttede spørgsmålet, og næste spørikke er det i dag, er det jo sådan på kanten af
ger er fru Mette Gjerskov.
manipulation at sige, at det burde det så være
lige præcis for Danmarks vedkommende. HvorKl. 13:35 dan ville så luftfart og skibsfart og alt muligt anSpm. nr. US 7
det, der heller ikke er med, påvirke regnskaberne for alle de andre lande? Det er jo en lidt stykMette Gjerskov (S):
vis og delt måde at se tingene på.";Formanden
42425;Time;Det, jeg vil spørge ind til, er, hvordan vi beregner vores C02-belastning i det her land.;Kl. 13:37
42527;title_name;"Kan ministeren bekræfte, at Danmark nu fak- Fru Mette Gjerskov.
f";Formanden
42602;Time;"tisk hører til et af de mest klimabelastende lande
i verden, hvis man medregner vores COTudled- Mette Gjerskov (S):
ning fra fly og skibe? Altså, helt oppe i supereli- Jamen det mener jeg sådan set slet ikke at jeg har
ten er vi blandt de største klimasyndere - klipåstået at det skulle. Vi er en stor skibsfartsnatimasvin er der nogle der kalder det - sammen
on, og mange af de transporter, som f.eks.
med USA og andre storproducenter af C02-udMærsk foretager, er jo mellem Afrika og Asien
ledning.
for den sags skyld, og de har i princippet ikke";Kl. 13:37
43160;Time;noget med de danske borgere at gøre. Men vi;Kl. 13:36
43216;title_name;"bliver nødt til at forholde os til, at vi har danske
Ministeren.
virksomheder, som udleder meget CO2, og det";Formanden
43334;Time;"er det, jeg ikke mener at regeringen har forholdt
Klima- og energiministeren (Connie Hedesig til.
gaard):
Vi har kun hørt tal om, hvor dygtige vi var,
Danmark er - også uden skibe - et af de lande i
når man ikke talte fly og skibe med, og det har
verden, der har det højeste forbrug og den højefaktisk betydet, at udledningen af CO2 fra dansk
ste levestandard, og da vi f.eks. har valgt ikke at
skibsfart mellem år 2004 og 2006 - på bare 2 år Formanden:
Ministeren.

Onsdag den 5. december 2007 (US 7)
er steget med 75 pet. Det er så blevet efterfulgt af
en vision fra regeringens side om dansk søfart,
hvor man anerkender søfarten som miljøvenlig.
Men når vi ved, at dansk skibstrafik - nu kommer der en hel masse tal - overstiger hele det
danske erhvervsliv med hensyn til udledning, at
samtlige fabrikker i Danmark udleder mindre,
end vi gør på verdenshavene, bliver vi da nødt
til at forholde os til det. Det må regeringen da
vel også forholde sig til, og det må klimaministeren da også forholde sig til.
Ja, vi skal gøre noget på internationalt plan:
ja, vi skal have det fordelt, men hvis vi så i Danmark laver en søfartspolitik, som bare handler
om vækst, vækst og vækst uden et ord om C02udledning, så har vi da et problem i Danmark.";Kl. 13:36
44587;Time;;Kl. 13:39
44599;title_name;Ministeren.;Formanden
44620;Time;"Klima- og energiministeren (Connie Hedegaard):
Nu ved fru Mette Gjerskov, at jeg synes, det er
vigtigt, at man tænker COTudledningen ind i
alle mulige og umulige sammenhænge. Det synes jeg er meget, meget vigtigt at vi gør fuldstændig på kryds og tværs. Men jeg er altså nødt
til at sige, at man også må tale om det her på en
sådan måde, at man stiller spørgsmålet: Hvad er
alternativet? Den kiwifrugt, som fru Mette Gjerskov kan købe i et hvilket som helst supermarked, er jo altså ikke groet på Samsø: den er jo
groet et eller andet sted ude i den store verden
og er transporteret hertil.
Derfor kan man jo ikke tale om det her som et
nulsumsspil: vi lever jo alle sammen af, at varer
som følge af globaliseringen transporteres på
kryds og tværs, og der er det altså stadig væk
rigtigt, at skibsfart er meget fornuftigt med hensyn til at transportere ganske store mængder af
varer.
Når det så er sagt, vil jeg sige, at Danmark jo
har været i front med at sige, at vi gerne vil have, at skibsfarten bliver underlagt regulering, ligesom vi også nu er i front i EU med at sige, at vi
vil have, at luftfarten skal inkluderes.
Så jeg arbejder meget på, at i 2009 i København, hvor vi forhåbentlig kan indgå en ny global klimaaftale, skal netop luftfart og søfart være
en del af aftalen, og de skal underlægges et kvotesystem, eller hvad fremtiden nu byder på,
fuldstændig på lige fod med andre sektorer. Det
tror jeg også godt at fru Mette Gjerskov ved det har vi faktisk kæmpet for ret længe, og Dan-

221

mark er et af de lande i Den Internationale Søfartsorganisation, som klart har presset på for
det her.";Kl. 13:39
46238;Time;;Kl. 13:40
46250;title_name;Fru Mette Gjerskov for det sidste spørgsmål.;Formanden
46304;Time;;Kl. 13:40
46323;name_party;":
Det er jeg fuldstændig enig i, men det, jeg bare
siger til ministeren, er, at når man ikke har fokus
på et område, så udvikler det sig uden hensyn til
klimaet. Når dansk skibstrafik på blot 2 år har
kunnet have en C02-udledning, der er steget
med 75 pet., er det altså også et tegn på, at der er
nogle, der ikke har holdt øje med det område.
Det er ikke nok at sætte sig ned og vente på,
at vi når frem til 2009. Jeg ved godt, at ministeren rejser ud og taler med folk - det er slet ikke
det - men det er jo ikke nok bare at vente til 2009
og sige: Nå, så må vi jo se, hvordan det går. Det
er ikke nok, når man samtidig i Danmark laver
store, grandiose visioner for, hvordan dansk
skibstrafik skal udvikle sig i fremtiden, og at det
skal være en kæmpestor - en endnu større - industri for Danmark, uden at man overhovedet
forholder sig til C02-udledningen.
Det er jo det, der er problemet - og klimaministeren ved det godt - med miljøet, med ligestillingen, med klimaet: hvis ikke man hele tiden
holder fokus på det, så skrider det, og det er
skredet for dansk skibstrafik, og det er et kæmpestort problem for Danmark.";Mette Gjerskov
47453;Time;;Kl. 13:41
47465;title_name;Ministeren.;Formanden
47486;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg mener altså, at fru Mette Gjerskov stiller det
fuldstændig urimeligt op. Jeg tror nu også, at
man i det tal har taget både P&O Nedlloyd og
meget andet, som man har købt sig til, med ind i
regnestykket, for at det kan give en vækst på 75
pet. på 2 år. Det vil jeg næsten tro.
Det handler jo om at, ja, det globale transportarbejde er steget i de senere år, og derfor skal vi
også have gjort noget ved det. Derfor skal vi sørge for, at også den sektor har det optimale incitament til hele tiden at prøve at blive teknologisk
bedre, blive bedre, når det angår brændstof, blive bedre til på alle tænkelige måder at minimere
deres C02-udslip.
Der er det altså stadig væk sådan, at Danmark i Den Internationale Søfartsorganisation er

222

Onsdag den 5. december 2007 (US 8)

gået i spidsen, og vi har jo nu sagt: Nu har I næste år, 2008, til at klare det i IMO, jeres egen organisation, og hvis ikke I finder en løsning der,
så er det et af de væsentlige temaer i forbindelse
med en ny global klimaaftale i 2009, forhåbentlig.
o
Så må jeg altså lige til sidst sige, at man stadig
væk skal huske, at selv om Danmark har et højt
C02-udslip - af mange grunde, f.eks. på grund
af at vi alle sammen lever på et højt forbrugsniveau - så er det en kendsgerning, at sammen
med Tyskland er Danmark det land i verden,
der vil have reduceret sit C02-udslip mest i 2012
- det år, hvor man skal være i land med det nemlig med 21 pet.";Kl. 13:41
48964;Time;;Kl. 13:43
48976;title_name;"Hermed sluttede spørgsmålet.
Den sidste spørger til klima- og energiministeren er hr. Ole Vagn Christensen.

sine argumenter på dette område på Bali, så vi
kan få vendt den folkelige modstand til en folkelig opbakning?";Formanden
49204;Time;;Kl. 13:45
49216;title_name;Ministeren.;Formanden
49237;Time;"Klima- og energiministeren (Connie Hedegaard):
Man kan give regeringen skylden for meget,
men at der ikke ligefrem er folkelig begejstring
der, hvor man placerer en meget stor mølle tæt
på mennesker, tror jeg nu er lidt uafhængigt af,
hvad farve den til enhver tid siddende regering
har.
Vi har alle sammen en fælles opgave med at
prøve at få de store møller placeret i landskabet,
så der er respekt for landskabet, og så der er respekt for mennesker. Derfor har vi lagt meget
vægt på, at vi ikke dikterer opstillingen her fra
Christiansborg eller fra København, men at";Kl. 13:45
49817;Time;"kommunerne får lejlighed til at placere dem orSpm. nr. US 8
dentligt netop med respekt for mennesker og
landskab.";Kl. 13:43
49956;name_party;":
Så har vi også fokus på det, hr. Ole Vagn ChriThy er førende i Danmark inden for vedvarende
stensen nævner omkring ejerforhold. Det var
energi på grund af en tidligere indsats. Vi har
nemmere, dengang de stod nede i mandens
252 vindmøller, som dækker 80 pet. af den vedegen baghave og man selv kunne tjene pengene
varende energi. Vi havde en drøm om at kunne
på det også osv., så var det måske nemmere at
få opstillet 17 store møller for at opnå de 100
leve med generne. Dengang var møllerne jo så
pet., men vi må jo indrømme, og det må ministe- også mindre. Derfor har vi sat et arbejde i gang
ren jo også i forbindelse med klimamødet på Ba- med henblik på at se, om der er nogle muligheli, at der ikke er den folkelige begejstring omder for, at vi kan have en eller anden slags genkring det at få oprettet vindmøller. Det kan så
skabt ejerfornemmelse. Og hr. Ole Vagn Chriskyldes, at man i 6 år har haft en negativ holdstensens partifæller var altså til forhandling om
ning til vindmøller, men det kan også skyldes, at bl.a. det her så sent som i morges, så vi arbejder
vi er i den situation, at det handler om, hvem
hårdt på den sag.";Ole Vagn Christensen
51104;Time;der skal have ejerskabet til dem, og at afstandskriterierne ikke er accepteret af befolkningen.;Kl. 13:46
51212;title_name;"Nu ved jeg godt, at der foregår drøftelser og
Hr. Ole Vagn Christensen.";Formanden
51293;Time;"forhandlinger om at skabe et energiforlig, men
det, jeg har brug for, er den folkelige begejstring.";Kl. 13:46
51418;name_party;":
Hvordan har ministeren tænkt sig at den kan
Nu er det jo ikke sådan, at den folkelige begejudbredes? Her mener jeg, at ejerforholdene spil- string bare opstod ved, at folk havde møllen ståler en væsentlig rolle, for det har jo været sådan
ende i baghaven. Det er sådan - og det ved minihidtil, at værdien af disse 252 møller er kommet
steren jo også godt - at der er oprettet store
området til gode, ved at der har været nogle ind- vindmølleparker, også i det område. Men jeg er
komster. Men hvis ejerne kommer til at sidde
helt enig i, at kriterierne for, hvordan og hvor
alle mulige mærkelige steder, er der jo ikke den
tæt de må komme på en befolkning, når det dresamme interesse for, at man kan sige, at det her
jer sig om de store møller, ikke er så klare, så der
er noget, der kan være med til at bygge et områ- er opbakning til dem. Her må vi i de diskussiode op, nej, så kan det splitte et område.
ner, der er rundtomkring, konstatere, at vi har
Derfor er mit spørgsmål: Hvad agter ministe- den kedelige oplevelse, at folk faktisk føler, at
ren at gøre, og hvordan agter hun at fremføre
der ikke tages hensyn til dem.

Onsdag den 5. december 2007 (US 8)
Derfor er jeg nødt til at spørge vedrørende
kriterierne: Arbejdes der med kriterierne på en
sådan måde, at vi får skabt en folkelig begejstring omkring projektet? For det er væsentligt,
hvis vi ud fra en lang, lang række forudsætninger kan sige, at de her kriterier er rimelige, og da
vi jo ved, at vi har store områder, så behøver de
jo ikke at blive placeret i nærheden af en lille by.";Ole Vagn Christensen
52980;Time;;Kl. 13:47
52992;title_name;Ministeren.;Formanden
53013;Time;Klima- og energiministeren (Connie Hedegaard):;Kl. 13:47
53077;title_name;"... også fuldstændig præcist fået
kortlagt, hvor i kongeriget der er mest vind, og i
hvilke kommuner det er mest hensigtsmæssigt
at møllerne bliver opstillet. Den øvelse er der
blevet brugt mange kræfter på, ligesom der også
har siddet gode mennesker med alle mulige interesser repræsenteret, der har sagt: Lad os nu
prøve, om ikke vi i fremtiden kan koncentrere
møllerne i lidt større klynger.
Der er sket det, fra der i sin tid poppede en
mølle op her, to møller der og tre møller der, at
de siden er blevet spredt lidt vel meget i landskabet. Der er det givet en planlægningsopgave
- også ude i kommunerne - at prøve at se, om vi
ikke i de kommende år kan koncentrere de møller, der skal være på land, i nogle større klynger,
så vi alt andet lige har dem færre steder i landskabet, og til gengæld så placerer dem i respekt
for naboer og i respekt for landskaber. Der vil
jeg så sige til hr. Ole Vagn Christensen: Jo, de
kriterier er der, f.eks. må man simpelt hen ikke
placere møller inden for en afstand til en nabo af
fire gange møllens højde, ellers er det simpelt
hen forbudt, så får man ikke tilladelsen til at stille møllen op. Så kigger vi også på, om der i nogle helt særlige tilfælde også skal være mulighed
for at kompensere nogle naboer, der måske ligger lidt i periferien af de fire gange møllens højde.";Udfald af lyd
54405;Time;;Kl. 13:49
54417;title_name;Hr. Ole Vagn Christensen.;Formanden
54452;Time;;Kl. 13:49
54477;name_party;":
Netop det med at kompensere er jo at betale
nogle for at modtage en støj. Men er man sikker
på, at man ved at gå ind i den diskussion så ikke
på den måde simpelt hen prøver at tro på, at
man så kan kvæle den udenomsdiskussion, om
det her nu er nogle kriterier, der er acceptable?

223

Vi har eksempler oppe fra Thy, hvor der snakkes om tre store møller, og de kommer meget tæt
på befolkningen. De tre møller kan efter min opfattelse være med til at standse hele projektet, og
det kan vel ikke være rigtigt. Vi kan komme til at
diskutere løbende, om kriterierne nu er opfyldt,
om de nu er klaret, og om der nu er en hel masse
af de her instanser, som man skal have drejet ind
for at give borgerne noget sikkerhed. Det vil sige, at i stedet for at få en fornuftig planlægning
og en fornuftig dialog med borgerne om alle
problemerne, så opbygger man et problemsæt,
som måske kan være uløseligt. Det synes jeg
også man bør tage med. Det har jo noget at gøre
med, hvordan det ser ud, hvor smukt og æstetisk og alle de ting der, men også den her baggrundsstøj, som der i dag blandt de lærde er lidt
uenighed om, f.eks. hvor stor afstanden skal være.
I andre tilfælde tager vi jo hensyn til, at man
skal løbe den mindste risiko for, at det kommer
til at påvirke mennesker. Det synes jeg også man
bør gøre i de her situationer, så man kommer så
langt væk fra disse områder, og så man kan sige,
at det her er håndteret med fornuft.";Ole Vagn Christensen
55912;Time;;Kl. 13:51
55924;title_name;Det svarer ministeren på.;Formanden
55959;Time;Klima- og energiministeren (Connie Hedegaard):;Kl. 13:51
56023;title_name;"... lige sige: For det første var
den tidligere spørger jo fra den nuværende spørgers parti, og behovet for, at vi skal have vedvarende energi, mere vedvarende energi, og at vi
skal have nedsat C02-belastningen, skulle vi jo
gerne så langt være enige om. Der må jeg altså
sige: Skudt forbi, hvis det handler om at kritisere
denne regering for ikke at føre dialog med folk
om, hvor de møller skal være. Det er ikke regeringen, der sådan personligt gør det, for det har
vi jo lagt ud til kommunerne, men det er denne
regering, der i modsætning til hr. Ole Vagn Christensens parti har sagt: Lad os nu lade være med
at diktere os frem fra Christiansborg, hvis vi kan
undgå det. Lad os i stedet for diktater vælge dialog. Lad os give kommunerne en chance for at
placere dem der, hvor de chikanerer mindst i det
lokale samfund.
Jeg tror, at både hr. Ole Vagn Christensen og
jeg ved, at det jo ikke altid lige er det sted, vi kan
se er det rigtige. Der kan være nogle kulturelle
spor, der kan være nogle særlige grunde til, at
man lige i det område siger, at det ikke går at

224

Onsdag den 5. december 2007 (S 24)

sætte møllen der, af grunde, som en eller anden
fuldmægtig på et kontor i København måske
ikke lige har så meget forståelse for. Det er faktisk os, der har givet rigtig meget grobund for
dialogen, det er os, der har sagt, at selv om det
skal tage et par måneder ekstra, respekterer vi
det for netop ikke at lægge møller for had.
Så har vi også alle kriterierne. Det er faktisk
os, der har sat det i gang, at vi nu har kriterier, så
vi ved, hvad vi skal gøre, ikke bare i år og næste
år, men i de næste mange år.";Udfald af lyd
57655;Time;;Kl. 13:52
57667;title_name;"Tak til klima- og energiministeren.
Hermed sluttede spørgetimen.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
57844;Time;;Kl. 13:52
57856;title_name;"Det første spørgsmål er til statsministeren af hr.
Per Clausen.
Spm. nr. S 24
1) Til statsministeren af:";Formanden
57977;name_party;":
Hvilke konsekvenser mener statsministeren at
Ministeriet for Sundhed- og Forebyggelses
»yderst kritisable« svigt med hensyn til tilsynet
med Cancerregisteret bør have for den tidligere
indenrigs- og sundhedsminister og nuværende
finansminister?";Per Clausen
58233;Time;;Kl. 13:52
58245;title_name;Det er statsministeren, der svarer først.;Formanden
58296;Time;;Kl. 13:52
