split;reason;text;value
228316;Time;"Vi synes, at det forslag, der er kommet fra regeringen, minder lidt
om en panikhandling. Nu skulle man ud af busken, for nu havde Enhedslisten fremsat et beslutningsforslag, og det skaber efter vores
mening ikke den fornødne sikkerhed og ro, så på en eller anden måde synes vi jo det er et fesent forslag – alene med tanke på usikkerheden om et kommende folketingsvalg, og hvem der herefter sidder
på regeringstaburetterne. Forholdene er uafklarede på den måde
frem til finanslovsforhandlingerne i oktober og november, altså finansloven for 2016.
Jeg vil gøre opmærksom på, som jeg også har gjort det i debatten,
at der jo er en lang leveringstid på de her biler, og registreringsafgiften betales jo altså ved leveringen. Så man kan altså være i den situation, at man, når man bestiller sin bil i oktober, kommer til at betale
måske 185 pct. i marts, når man får leveret bilen. Man skal også være opmærksom på, at elbiler jo falder helt uden for den nuværende
lov om registreringsafgifter, så det betyder i virkeligheden, at elbiler
jo går hen og bliver brandskattet sammenlignet med f.eks. biler, der
kører 16 km/l, som jo får et fradrag på 4.000 kr. i registreringsafgiften og herefter 4.000 kr. for hver eneste kilometer, man kører over
16 km. Det vil sige, at en bil, der kører 25 km/l i dag, og dem er der
faktisk en hel del af, jo altså får et fradrag på 36.000 kr. Elbilerne
falder helt uden for det system, fordi der ikke i sin tid, da loven blev
lavet – naturligvis nok, kan man sige – er taget højde for den teknologi, som elbilerne er udtryk for.
Vi synes, det er en uanstændig behandling af en branche, som i
høj grad vil bidrage til den grønne omstilling, som regeringen jo da
ellers besynger højt, inden for transportsektoren, og fra Enhedslistens side vil vi opfordre ministeren til ikke bare at læne sig tilbage
og se på, hvad folketingsvalget bringer, hvad de kommende finanslovsforhandlinger bringer, men til at sige: Vi fremlægger et finanslovsforslag, hvor det her indgår. Ministeren ved lige så godt som
mig, at en finanslovsforhandling er en totalforhandling af hele den
danske økonomi, og der kan – om jeg så må sige – alt ske, og derfor
kan man ikke bare på forhånd sige, at det her er sikret. Så man efterlader efter vores mening branchen tilbage i den usikkerhed, som man
skulle ud af, hvilket var formålet med Enhedslistens beslutningsforslag.
Så indkald nu partierne til en drøftelse, vil jeg sige til ministeren.
Partierne her har jo trods alt givet tilsagn om, at det vil man da gerne
deltage i. Det er klart nok, at man kommer med forskellige forudsætninger, men hvad så? Der kunne ministeren jo så bruge det til netop,
som jeg sagde, at skille fårene fra bukkene, for så får vi at vide, om
folk for alvor vil være med. Det er efter vores mening for billigt bare
at sige: Jamen I må tage stilling til det, vi har lagt frem, uden at man
egentlig ved, hvad det er. Det vil man jo få afklaret i en forhandling
og ville jo derfor også kunne gå styrket ud fra en forhandling og sige: De her partier vil være med på den her form for finansiering. Det
vil være rigtig stærkt, det ville også være stærkt i en valgkamp, vil
jeg sige til ministeren, og den står vi jo lige over for.
Så jeg vil opfordre til, at vi i udvalgsbehandlingen her prøver at
samle os om en eller anden form for beretning, hvor vi får pålagt regeringen, at de skal prøve at indkalde til en forhandling, og så må vi
diskutere tingene, finansieringen, og hvem der vil være med til hvad,

38

Torsdag den 30. april 2015 (B 136)

og så må vi prøve at skabe en afklaring inden sommer, så elbilbranchen ved, hvor den står – i hvert fald 1 år frem i tiden, i hvert
fald i 2016. Det er stadig ikke godt nok, det er stadig væk for usikkert, men det er da bedre end ingenting.";Kl. 14:48
232090;Time;;Kl. 14:52
232126;title_name;":
Tak til ordføreren, hr. Henning Hyllested.
Da der ikke er flere, der har ønsket at få ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr. B 136:
Forslag til folketingsbeslutning om en lettelse af registreringsafgiften på 1 pct. samt en lettelse af benzin- og dieselafgiften på 1
pct.
Af Ole Birk Olesen (LA) m.fl.
(Fremsættelse 27.03.2015).";Lone Loklindt
232671;Time;Forhandling;Kl. 14:53
232719;title_name;":
Forhandlingen er åbnet, og skatteministeren er den første, der får ordet. Værsgo.";Lone Loklindt
232812;Time;;Kl. 14:53
232850;title_name;":
Tak. Liberal Alliance har fremsat et forslag om at reducere registreringsafgiften med 1 pct. og finansiere lempelsen med en reduktion af
benzin- og dieselafgiften med 1 pct.
Bilafgifterne er ganske rigtigt høje i dette land, men de er nu faldet betydeligt i de senere år. Provenuet for registreringsafgiften er i
dag ca. 8 mia. kr. lavere, end det var i 2007, og det er, selv om salget
af biler har været rekordhøjt de sidste 4-5 år. Det var vist ikke helt
meningen, da den foregående regering ændrede registreringsafgiften,
at det skulle gå sådan, men jeg synes i alle tilfælde, det er helt rimeligt, at de danske bilister bl.a. bidrager til finansieringen af vejene og
til at finansiere eksempelvis den kollektive trafik. Jeg synes også, det
er rimeligt, at de er med til at betale for de omkostninger for miljøet,
for klimaet og for sundheden, som bilkørsel fører med sig. Bilkørsel
fører til udledning af CO2, det fører til luftforurening, det fører til
støj, det fører til trængsel, og det fører til ulykker.
Det er rigtigt, at de danske bilafgifter samlet set er høje, når vi
sammenligner med andre lande, men lige præcis afgifterne på benzin
og diesel, som jo også er noget af det, som er omtalt i forslaget, er
faktisk lavere i Danmark, end de eksempelvis er i Sverige og i Tyskland. Afgiften på benzin i Danmark ligger kun lidt over gennemsnitssatserne i hele EU, mens dieselafgiften stort set ligger på EUgennemsnittet.
Når priserne på den benzin og diesel i Danmark er på niveau med
eller højere end priserne i Sverige og Tyskland, skyldes det ikke højere danske afgifter, men højere omkostninger og højere avancer i
Danmark. Det er vurderingen, at udlændinge grænsehandler mere
brændstof i Danmark, end vi grænsehandler brændstof i udlandet.

Og udlændinge ville sikkert grænsehandle mere i Danmark, hvis ikke avancerne på brændstof var så høje her i landet.
De høje bilafgifter i Danmark skyldes især den høje registreringsafgift. Den høje afgift bidrager til færre biler og til mindre biler, og
det kommer klimaet, miljøet og sundheden til gode. En generel reduktion af registreringsafgiften samt af benzin- og dieselafgifterne
må således også forventes at føre til flere biler, til større biler og til
mere bilkørsel. Det vil øge vores udledning af CO2 samt vores udledning af andre skadelige stoffer fra trafikken. Det må også forventes at føre til flere ulykker og mere trængsel, og det går imod vores
generelle målsætninger på klima- og miljøområdet.
Jeg vil også gerne punktere den myte, at bilerne i Danmark skulle
være væsentlig ældre end biler i de lande, vi normalt sammenligner
os med. I de andre nordiske lande, herunder Sverige, er bilparkens
gennemsnitsalder f.eks. højere end i Danmark. Gennemsnitsalderen
for biler i Danmark har været faldende de senere år, og samtidig kan
vi se, at der er en stor vækst i antallet af nyregistrerede personbiler,
mens bilparken ikke er vokset i samme omfang. Det peger på, at der
sker en stor udskiftning af de ældste biler med nye biler i øjeblikket,
og at det i mange tilfælde godt kan betale sig at udskifte en gammel
bil med en ny. Det hænger bl.a. sammen med, at vi har et bilafgiftssystem, som har indbygget kraftige økonomiske incitamenter til at
vælge biler med en lav CO2-udledning.
Selv om registreringsafgiften er høj, har den i de senere år været
faldende, bl.a. på grund af de fradrag, der gives for god brændstoføkonomi, hvilket sammen med den teknologiske udvikling har givet
bilerne bedre energieffektivitet og alt i alt bidraget til et fald. Nye og
energieffektive biler har dermed en stor konkurrencefordel.
Det Miljøøkonomiske Råd, som forslagsstillerne henviser til,
konkluderede da også i deres rapport fra 2013, at for de mindste biler svarer brændstofafgifterne nogenlunde til omkostningerne ved
bilkørsel. Jeg mener ikke, der er behov for yderligere reduktioner af
bilafgifterne end dem, der automatisk er indbygget i form af en tilskyndelse til at vælge de mest brændstofeffektive biler, og slet ikke
en generel reduktion på 1 pct.
Hvad angår finansieringen af forslaget, anfører forslagsstillerne,
at en reduktion af benzin- og dieselafgiften på 1 pct. ifølge Skatteministeriets egne beregninger kan finansiere reduktionen af registreringsafgiften med 1 pct. Forslagsstillerne refererer i den forbindelse
til et svar til Folketingets Skatteudvalget afgivet i juni 2013.";Benny Engelbrecht
237220;Time;"Selvfinansieringsgraden for både registreringsafgiften og brændstofafgifterne er imidlertid blevet opdateret siden da på baggrund af
nyere datagrundlag. Det er Folketingets Skatteudvalg også orienteret
om. Og med det nuværende skøn for selvfinansieringsgraden ville
forslaget ikke være selvfinansierende.
En reduktion af diesel- og benzinafgifterne med 1 pct. betyder
også, at den såkaldte udligningsafgift på dieselbiler skal reduceres
med 1 pct., hvis balancen mellem afgifterne på diesel- og benzinbiler
skal fastholdes, og det medfører yderligere mindre provenu. Der er
dog usikkerhed om beregningerne og selvfinansieringsgraderne, og
det illustrerer opdateringerne også. Men uanset hvad, må lavere afgifter forventes at føre til flere biler og mere kørsel. Det er imod regeringens målsætninger på klima- og miljøområdet, og regeringen
kan derfor ikke støtte forslaget.";Kl. 14:58
238105;Time;;Kl. 14:59
238141;title_name;":
Tak. Så er der en kort bemærkning fra hr. Ole Birk Olesen.";Lone Loklindt
238211;Time;;Kl. 14:59
238233;name_party;":
Skatteministeren siger, at bilejerne i Danmark skal være med til at
betale de omkostninger, som for samfundet er forbundet med, at bilerne kører rundt: Der er ulykker, der er forurening, der er trafik, der

Torsdag den 30. april 2015 (B 136)

er slitage på vejene osv. Det er jeg helt enig i: det er en rimelig brugerbetaling.
Det gør de så sandelig også. Ifølge Det Miljøøkonomiske Råd
koster det 17 mia. kr. at have biler kørende på vejene, men de skatter, som opkræves af bilejerne, er tre gange så store, næsten. Det er
jo en ret vild overbeskatning, og Det Miljøøkonomiske Råd siger, at
det ville være bedst, hvis vi generelt havde lavere bilafgifter i Danmark, sådan at det passede til den omkostning, som bilejerne påfører
samfundet.
Så havde vi de her tal fra Skatteministeriet fra 2013, som viste, at
der ville komme 30 mio. kr. mere i kassen ved at sænke diesel- og
benzinafgiften med 1 pct., og at det kun ville koste 5 mio. kr. at sænke registreringsafgiften med 1 pct. Det må vel kunne gå lige op i
dag, også selv om regeringen har ændret nogle beregningsmæssige
forudsætninger. Er det blevet sådan, at det ikke længere giver overskud i statskassen at sænke benzin- og dieselafgiften?";Ole Birk Olesen
239443;Time;;Kl. 15:00
239479;title_name;":
Ministeren.";Lone Loklindt
239503;Time;;Kl. 15:02
239526;name_party;":
Jeg vil bare kort høre, om skatteministeren ikke kan oplyse, hvad
selvfinansieringsgraden så er på benzin- og dieselafgiften, og om
den er over 100 stadig væk?";Dennis Flydtkjær
239697;Time;;Kl. 15:02
239733;title_name;":
Ministeren.";Lone Loklindt
239756;Time;;Kl. 15:02
239794;title_name;":
Det fremgår af svarene på spørgsmålene, som allerede er sendt over
til udvalget.";Benny Engelbrecht
239886;Time;;Kl. 15:02
239922;title_name;":
Hr. Dennis Flydtkjær.";Lone Loklindt
239955;Time;;Kl. 15:02
239966;Time;;Kl. 15:00
240004;title_name;":
Tak. Jamen som sagt har Skatteudvalget jo allerede fået de opdaterede tal på det, og det ændrer så ikke ved, at der ikke er en fuld selvfinansiering ved de forslag. Så hvor sympatisk det end måtte være, at
Liberal Alliance har nogle ønsker om at ændre nogle afgifter, må
man sige, at lige præcis den finansiering, der peges på, i hvert fald
ikke er holdbar. Det er også det, som jeg har gennemgået i min tale
lige før.";Benny Engelbrecht
240434;Time;;Kl. 15:01
240470;title_name;":
Hr. Ole Birk Olesen.";Lone Loklindt
240515;name_party;":
Tak. Men nu spørger jeg jo skatteministeren, om han ikke her i Folketingssalen kan nævne, om selvfinansieringsgraden er over 100 på
den pågældende afgift.";Dennis Flydtkjær
240681;Time;;Kl. 15:02
240717;title_name;":
Ministeren.";Lone Loklindt
240740;Time;;Kl. 15:03
240778;title_name;":
Jeg sender gerne svarene over endnu en gang.";Benny Engelbrecht
240834;Time;;Kl. 15:03
240845;Time;;Kl. 15:01
240867;name_party;":
Er det ophørt med at være selvfinansierende, at man sænker benzinog dieselafgifterne i Danmark? Er det ophørt med at give flere penge
i statskassen, at man sænker benzin- og dieselafgiften i Danmark?";Ole Birk Olesen
241078;Time;;Kl. 15:01
241114;title_name;":
Skatteministeren.";Lone Loklindt
241143;Time;;Kl. 15:01
241181;title_name;":
Der er en lavere selvfinansieringsgrad sammenlignet med selvfinansieringsgraden, som blev angivet i besvarelsen af spørgsmål 231.
Det skal bl.a. ses i lyset af, at beregningerne blev opdateret og konsolideret i forbindelse med besvarelsen af nogle andre spørgsmål,
nemlig spørgsmål 608 på almindelig del og spørgsmål 296 og 304 på
almindelig del. Beregningerne er blevet opdateret igen i forbindelse
med dette beslutningsforslag, og der er bl.a. kommet en ny fremskrivning af det fremtidige benzin- og dieselforbrug og en indeksering af satserne, som dermed ændres fra år til år. Og det, som er konklusionen, er altså, at der dermed ligger en anden finansiering end
den, som Liberal Alliance anviser.";Benny Engelbrecht
241893;Time;;Kl. 15:02
241929;title_name;":
Så er der en kort bemærkning fra hr. Dennis Flydtkjær.

39";Lone Loklindt
242025;title_name;":
Så er der ikke flere spørgsmål til ministeren. Den næste i talerrækken er ordføreren for Venstre, hr. Torsten Schack Pedersen.";Lone Loklindt
242163;Time;(Ordfører);Kl. 15:03
242203;name_party;":
Det er jo ikke nogen hemmelighed, at de danske bilister betaler meget høje afgifter. Det er årligt mere end 40 mia. kr., de danske bilister spytter i kassen. Det er enten gennem registreringsafgift, vægtafgift, grøn ejerafgift, benzin- og dieselafgift, eller hvad der ellers er af
mange, mange afgifter, som rammer bilisterne.
Når man er i den situation på skatteområdet, at afgifterne er meget, meget høje, så er der faktisk en risiko eller mulighed for, at en
afgift er blevet så høj, at provenuet, hvis man sænker afgiftssatsen,
faktisk kan stige. Det er populært sagt det, der bliver kaldt lafferkurven, som viser, at hvis man har en afgiftssats på nul, får man ikke
noget provenu, og hvis man har en afgiftssats på 100, stopper aktiviteten, og så kommer der heller ikke noget ind i afgift. Og et eller andet sted derimellem ligger der så et toppunkt, hvor man får det størst
mulige provenu ved en given skattesats.
Det, der er problemet, er jo, hvis afgiftssatserne er så høje, at man
får et provenu ind, der er lavere, end hvis man reducerede afgiftssatsen. Det er ikke ukendt, at vi har konstateret det. Det er nogle år siden, men jeg har været med til at behandle et lovforslag i Folketingssalen, hvor vi reducerede en emballageafgiftssats og budgetterede
med at få flere penge ind, simpelt hen fordi afgiftssatsen var blevet
for høj, og ved at sænke afgiftssatsen fik vi faktisk et større provenu.
Det er den samme problemstilling, beslutningsforslaget fra Liberal Alliance angriber, og med de henvisninger, der er i forslaget, er
selvfinansieringsgraden på registreringsafgiften på 95 pct. Det bety-

40

Torsdag den 30. april 2015 (B 136)

der, at hvis de tal står til troende – nu siger skatteministeren, at der er
nyere tal, og det må vi så få fuldstændig belyst – så er det et meget,
meget lille provenutab, der vil være ved at reducere registreringsafgiften med en enkelt procent, nemlig 5 mio. kr. Og hvis man omvendt reducerer benzin- og dieselafgiften med 1 pct., er der i forhold
til det svar, der henvises til i beslutningsforslaget, en selvfinansieringsgrad på 115 pct. og dermed et merprovenu.
Nu kan vi så forstå, at skatteministeren har lavet nogle opdateringer, og dem må vi jo så kigge nærmere på og spørge ind til, hvad det
er for nogle forudsætninger, der er lagt til grund. Det vil i hvert fald
være overraskende for mig, hvis det skal være en fuldstændig knivskarp betingelse, at en reduktion i eksempelvis benzin- og dieselafgiften skal føre til, at udligningsafgiften også skal justeres. Jeg tror
ikke, balancen ændrer sig voldsomt, ved at man reducerer både benzin- og dieselafgiften med 1 pct. uden også at tage fat i udligningsafgiften. Men alt det må vi jo spørge ind til og se på under udvalgsarbejdet.
For fra Venstres side synes vi i hvert fald, at tankegangen er besnærende. Hvis vi kan reducere afgiftssatser, om end i beskedent
omfang, og samtidig konstatere, at der kommer de samme eller måske endda flere penge i statskassen, så er det klart, at vi naturligvis
vil se positivt på det.
Derfor håber vi jo, at vi får nogle opdaterede beregninger og får
belyst, hvilke forudsætninger der er puttet ind, og særlig om der er
ændret i forudsætningerne for de spørgsmål, som Liberal Alliance
henviser til i beslutningsforslaget, og hvorfor. Men ud fra grundtanken om, at der er mulighed for ved at sænke skatter og afgifter simpelt hen at opnå et merprovenu, skal der være ekstremt tungtvejende
grunde til ikke at gøre det.
Der vil det jo nok være oplagt at sige, at det ikke er sikkert, at
man, selv hvis selvfinansieringsgraden var meget stor, ville sænke
tobaksafgifterne. For der er også andre forhold, der gør sig gældende, nemlig at prisen gerne må være så høj, at folk afstår fra at ryge.
Det kan have betydning. Men at der er nogle afledte effekter i det
her forslag, som skulle springe voldsomt i øjnene, har jeg meget,
meget svært ved at forestille mig. Så grundlæggende synes vi, at det
er et sympatisk forslag fra Liberal Alliance, som vi ser meget positivt på.
Vi vil derfor selvfølgelig meget nøje følge sagen, så vi kan få de
her tal opdateret med de seneste forudsætninger, og hvis de forholder sig nogenlunde, som det ligger nu, så er det meget, meget vanskeligt at komme med gode argumenter for, hvorfor man så ikke
skulle lave den her beskedne reduktion og samtidig stå med et uændret provenu og måske endda få en smule ekstra i provenu.";Torsten Schack Pedersen
246609;Time;;Kl. 15:08
246645;title_name;":
Tak. Der er en kort bemærkning fra hr. Henning Hyllested.";Lone Loklindt
246714;Time;;Kl. 15:08
246738;name_party;":
Det var lige til hr. Torsten Schack Pedersens bemærkning om, at det
var svært at få øje på nogle afledte effekter af det her forslag. Jeg
kan nu godt få øje på i hvert fald én: flere biler. Der bliver vel solgt
flere biler, hvis man sænker prisen. Det er bondemandsøkonomi. Det
betyder altså flere biler på vejene, det betyder mere trængsel, det betyder større klimabelastning. Hr. Torsten Schack Pedersen var selv
inde på, at der f.eks. i forbindelse med tobaksafgifterne kunne være
andre forhold, der gjorde sig gældende. I min optik er der da i hvert
fald et forhold, der gør sig gældende vedrørende lettelse af bilafgifterne, nemlig at det fører til mange, mange flere biler på vores veje.";Henning Hyllested
247443;Time;;Kl. 15:09
247479;title_name;":
Ordføreren.";Lone Loklindt
247503;Time;;Kl. 15:09
247532;name_party;":
Jeg tror ikke, en reduktion på 1 pct. kommer til at flytte tingene
voldsomt. Man kunne jo også sige, at det måske ville føre til, at danskerne købte en lidt bedre bil, købte en bil med lidt mere udstyr, der
måske var lidt mere sikker, og måske endda købte en bil med en
endnu bedre motor, der var endnu mere brændstofeffektiv. Det kunne jo lige så vel være tilfældet. Men jeg tror ikke, at en reduktion på
1 pct. af registreringsafgiften og af benzin- og dieselafgiften lige
pludselig revolutionerer det danske bilmarked. Det ville givetvis blot
betyde, at danskerne kunne få lidt mere for deres penge, og vi synes
sådan set, det er meget interessant, at folk får lidt bedre forbrugsmuligheder. Det synes vi bestemt er en nobel sag at forfølge.";Torsten Schack Pedersen
248288;Time;;Kl. 15:10
248324;title_name;":
Hr. Henning Hyllested for anden korte bemærkning.";Lone Loklindt
248385;Time;;Kl. 15:10
248409;name_party;":
De bedre forbrugsmuligheder gør sig så ikke gældende for dem, der
ryger, kan jeg forstå. Der må man gerne komme ind med noget adfærdsregulerende. Altså, 1 pct. her og 1 pct. der. Ordføreren fra Liberal Alliance gjorde jo i sit spørgsmål meget klart opmærksom på,
at det her i virkeligheden bare er første del af et forslag om helt at
afskaffe registreringsafgiften. Selv om jeg ikke også skal tage hr.
Torsten Schack Pedersen til indtægt for det, er det vel bare en eller
en form for begyndelse. Det er jo princippet, der tæller. Billigere biler fører vel også til flere biler på vores veje – trods alt.";Henning Hyllested
249024;Time;;Kl. 15:10
249060;title_name;":
Ordføreren.";Lone Loklindt
249083;Time;;Kl. 15:10
249112;name_party;":
Jeg synes, det er svært at komme med argumenter for, at vi ikke
skulle gøre det muligt for danskerne måske at købe en lidt bedre bil,
få lidt ekstra udstyr, gøre sig det lidt mere komfortabelt på en måde,
som ikke koster statskassen penge, men som måske – det må vi se,
når vi får de helt opdaterede tal – kan betyde, at der måske endda
falder et lille overskud af til staten. Så derfor må jeg sige, at jeg ikke
tror, at det bliver det her forslag, der ændrer på udbredelsen af biler
og de kørte kilometer. Men jeg tror, at det kunne gøre, at nogle danskere, nogle bilister, kunne få lidt mere luft i økonomien, og som,
når de skulle indkøbe en ny bil, som sagt kunne få mulighed for at
købe én, der var lige et nøk bedre, sikrere og mere komfortabel. Det
synes jeg sådan set også er et nobelt mål at forfølge.";Torsten Schack Pedersen
249934;Time;;Kl. 15:11
249970;title_name;":
Tak til hr. Torsten Schack Pedersen, som var ordfører for Venstre.
Så er det fru Astrid Krag som ordfører for Socialdemokraterne.";Lone Loklindt
250111;Time;(Ordfører);Kl. 15:11
250139;name_party;":
Bilisme, mobilitet, transport, det at kunne komme rundt, fylder meget. Det gør det både i danskernes hverdag og i debatten. Det er mødet i dag jo et glimrende eksempel på, hvor vi lige for kort tid siden
behandlede Enhedslistens beslutningsforslag om at tilgodese elbiler
og nu så behandler Liberal Alliances beslutningsforslag, der i højere
grad tilgodeser konventionelle biler, der kører på benzin eller diesel.
Socialdemokraterne anerkender, at mobilitet er en forudsætning
for vækst, og at privatbilisme er en integreret del af vores infrastruk-

Torsdag den 30. april 2015 (B 136)

tur og vores livsstil og noget, der er ganske nødvendigt i store dele af
landet for at kunne passe sit arbejde og leve sit liv. Samtidig står vi
over for en klimaudfordring og en miljøproblematik, som tvinger os
til at gentænke vores vaner og hele tiden søge at optimere vores infrastruktur og vores livsstil, så vi også efterlader en klode til vores
børn og børnebørn, som vi kan være bekendt.
Derfor har vi en tilgang til afgifter på biler, infrastruktur og kollektiv trafik i det hele taget, som er drevet af pragmatiske overvejelser snarere end ideologi. Målet er at sikre den bedste mobilitet for
danskerne uden at gå på kompromis med hverken miljøet eller økonomien.
Liberal Alliances forslag her vil pålægge regeringen at sænke registreringsafgifterne og afgifterne på benzin og diesel med 1 pct.
hver især. Det mener de vil kunne ske stort set omkostningsfrit, og
det begrunder de med tal fra folketingssamlingen 2012-13, som angiver, at nedsættelsen af afgifterne vil være selvfinansierende.
Der kom imidlertidig nye, opdaterede tal allerede i samme folketingssamling, som angav nogle andre grader af selvfinansiering, hvis
afgifterne blev sænket. Ifølge de opdaterede tal vil det ikke være
uden omkostninger for statskassen at sænke afgifterne på registrering og på benzin og diesel. De svar kom mig bekendt på Venstres
foranledning, og derfor kan man jo undre sig lidt over, at Venstres
ordfører her i dag står og lader, som om det er nogle nye, opdaterede
tal. De kom kort tid efter de tal, som Liberal Alliance har baseret deres beslutningsforslag på, og mig bekendt var det faktisk på foranledning af et spørgsmål fra Venstre, at de nye tal kom.
Men okay, det er fair nok, at Venstre skal finde ud af, hvilket ben
de skal stå på, når de fortsætter listen, som er ved at være lang, over
skatte- og afgiftslettelser, de enten har været positive over for eller
har forpligtet sig til at levere, hvis de skulle vinde regeringsmagten.
Så vi må se det som et led i det, at hr. Torsten Schack Pedersen vælger at være så imødekommende, som han er, over for Liberal Alliances forslag, når han samtidig burde vide, at finansieringen altså ikke
er der.
Derudover vil jeg sige, at jeg er enig med hr. Henning Hyllested
i, at de to tiltag i beslutningsforslaget vil føre til flere biler på vejene
og til mere kørsel, hvis det gennemføres. Det vil betyde mere forurening, og det vil betyde større CO2-udledninger stik imod ambitionerne.
Socialdemokraterne støtter regeringens målsætning om, at Danmark skal være uafhængig af fossile brændsler i 2050. Vi er jo godt
på vej med energieffektiviseringer og omstilling af energiforsyningen, men transportsektoren er en udfordring. Derfor giver det heller
ikke mening for os at støtte et forslag, som vil føre til udledning af
mere drivhusgas fra bilerne, og det giver da endnu mindre mening,
når forslaget er ufinansieret.
Derfor kan Socialdemokraterne ikke støtte forslaget, og jeg skulle hilse og sige fra min radikale kollega, der ikke kan være med til
debatten lige nu, at de heller ikke kan støtte forslaget.

manko i det, kan vi jo bare finde pengene på finansloven ved de næste forhandlinger. Det ved vi at regeringen gerne vil, og derfor kan vi
også forvente, at regeringen vel kan give opbakning til det.";Astrid Krag
253997;Time;;Kl. 15:16
254033;title_name;":
Ordføreren.";Lone Loklindt
254056;Time;;Kl. 15:16
254073;name_party;":
Jamen skulle der ligge nogle helt spritnye tal fra skatteministeren,
som vi ikke har fået i udvalget endnu, så er jeg jo ganske sikker på,
at ministeren med stor glæde vil oversende dem i forbindelse med
udvalgsbehandlingen.
Så vil jeg sige, at de tal, jeg omtalte – og jeg kan korrigere, for
jeg har spørgsmålet med herop – var i et svar til hr. Ole Birk Olesen
og hr. Dennis Flydtkjær, så det var ikke til Venstres egen ordfører.
Jeg kan se, han er begyndt søgningen, og jeg bliver bekymret for,
om han er ramt af en tidlig form for demens og ikke kan huske, om
han selv har stillet spørgsmålet, men jeg kan opklare, at sådan er det
ikke.
Men Venstres ordfører har dog haft lejlighed til at læse dem, for
de her svar blev altså givet allerede i december 2012. Så der er måske nogle nye tal med et endnu mere opdateret grundlag, der endnu
tydeligere viser, at der ikke er nogen selvfinansiering, eller at der ikke er den selvfinansiering, som Liberal Alliance efterspørger.
Men altså, allerede kort tid efter det svar, som Liberal Alliance
baserer deres beslutningsforslag på, blev der givet svar til Skatteudvalget, der viste, at den selvfinansiering ikke længere var til stede.
Men som sagt er jeg sikker på, at ministeren gerne oversender de nyeste tal.";Astrid Krag
255342;Time;;Kl. 15:17
255378;title_name;":
Hr. Ole Birk Olesen.";Lone Loklindt
255410;Time;;Kl. 15:17
255432;name_party;":
De tal, som det her beslutningsforslag bygger på, er fra juni 2013, så
tal fra december 2012 er ældre end de her tal. Men under alle omstændigheder kan vi jo konstatere, at vi har spurgt skatteministeren,
om der er ophørt med at være et provenu til statskassen fra sænkningen af benzin- og dieselafgifterne, og det har han ikke kunnet svare
på fra talerstolen.
Det her er lidt svært, må jeg sige, men når der er så høj en selvfinansieringsgrad, bør man under alle omstændigheder lade være med
at opkræve skatterne. Altså, en selvfinansieringsgrad på f.eks. 90
pct. betyder jo, at for hver gang man får 10 kr. i kassen, ødelægger
man samfundsvelstand uden for statskassen for 100 kr. Det bør man
jo ikke gøre, og det er også tilfældet her.";Ole Birk Olesen
256183;Time;;Kl. 15:15
256219;title_name;":
Så er der en kort bemærkning fra hr. Ole Birk Olesen.

41";Lone Loklindt
256289;Time;;Kl. 15:18
256325;title_name;":
Ordføreren.";Lone Loklindt
256348;Time;;Kl. 15:15
256359;Time;;Kl. 15:18
256381;name_party;":
Det er jo meget svært som oppositionspolitiker at have de seneste
tal, når de seneste tal er blevet udfærdiget i forbindelse med det beslutningsforslag, som vi har fremsat her. Jeg forstod på skatteministeren, at så sent som da ministeriet arbejdede med det her beslutningsforslag, reviderede man tallene. Hvordan skulle vi dog have fået disse senest reviderede tal, før vi fremsatte beslutningsforslaget?
Det kunne vi ikke.
Men det ændrer ikke på, at vi synes, det her er et godt forslag, og
man må jo bare sige: Såfremt der skulle være en lille finansierings-";Ole Birk Olesen
256961;name_party;":
Jeg vil gerne medgive Liberal Alliances ordfører, at der er en del af
det her, der er teknisk, og derfor er det jo godt, vi har en udvalgsbehandling, hvor man kan bede ministeren og dermed også ministeriet
om at få regnet på tingene.
Men jeg vil så sige, at hvis ordføreren havde hørt efter, ville han
også vide, at der var to bevæggrunde fra min side for at afvise forslaget. Den ene var det finansieringsmæssige, og den anden var, at det
går stik imod vores ambitioner om at efterlade en klode til børn og

42

Torsdag den 30. april 2015 (B 136)

børnebørn og at gøre Danmark uafhængigt af fossile brændsler med
et forslag, som vil betyde flere konventionelle biler på vejene.";Astrid Krag
257652;Time;;Kl. 15:18
257688;title_name;":
Tak til Socialdemokraternes ordfører. Så er det hr. Dennis Flydtkjær
som ordfører for DF.";Lone Loklindt
257789;Time;(Ordfører);Kl. 15:18
