split;reason;text;value
29011;name_party;":
på anden vis. Det vil sige, at leverancen af plasDette er.ikké ét ilovforslag, men fire lovforslag,
ma i dag er pålagt amtskommunerne som en
som burde være blevet behandlet hver for sig.,
Det første er om Blodproduktudvalget, som blev lovfæstet pligt.
I forhold til Reklamenævnet er det mere
oprettet i 1997 ved vedtagelsen'af blodforsy- i
uklart, hvorfor regeringen ønsker nævnet nedningslovenrog den stemte.SF for.:
1, .
lagt. Reklamer for lægemidler er et følsomt omDet fremgår af loveh/ at: den skulle have væråde,og vi vil derfor opfordre Lægemiddelstyret revideret efter 3 .,år.,I SF er vi.opmærksomme
på: at regeringen overvejer en revision af loven. : -. relsen til fortsat at inddrage uafhængige vurderinger på området.
om fremskaffelse og anvendelse af humant blod
Men alt i alt vil vi i Det Radikale Venstre støtog blodprodukter til lægemiddelformål.
te forslaget. 홢
SF finder ikke i det her lovforslag gode argumenter for at nedlægge Blodproduktudvalget,
og det. får mig til at spørge ministeren, hvorfor : Line Barfod (EL):
Dette forslag er et led i regeringens nedlæggelse
en eventuel nedlæggelse: af udvalget ikke kunne
afvente revisionen af blodforsyningsloven. i 홢
-. , af-overflødige råd, nævn, udvalg og centre. Enhedslisten har gennemført en grundig analyse af

Fredag den 1. marts 2002 (L ,111)
dette projekt og kan konstatere, at disse råd, :
nævn, udvalg og centre kan opdeles i tre hovedkategorier.
For det første dem, som næsten aldrig ,mødeg:
ikke har nogen funktion, men på den anden side
ikke koster noget eller kræver nogen anvendelse
af ressourcer, og dem, hvor embedsmænd udfører arbejdet, som de fortsætter med at udføre i
andet regi.
:
홢::
For det andet hurtigt arbejdende udvalg m.v.:
som under alle omstændigheder bliver færdige
med deres arbejde i løbet af 2002.
1
For det tredje udvalg og råd, hvor der sidder
repræsentanter for interesseorganisationer og
uafhængige eksperter.
I forhold til de to første kategorier, er der stort
set ikke nogen problemer, men til gengæld er 홢
der heller ikke tale om nogen stor reform, hvor
staten sparer mange ressourcer.
: Kl. 10.35
I forhold til den tredje kategori, dem, hvor
der sidder repræsentanter for interesseorganisationer og uafhængige eksperter, er der tale om .
en massiv magtkoncentration fra regeringens 'side, og den er vi helt klart imod. Farumsagen viser faren ved, at man får for meget magt og ikke
lytter til kritikere. Det vil vi gerne advare imod.
Enhedslisten er i udgangspunktet positiv
over for forslag om at nedlægge overflødige råd
og nævn, men vi synes, det er dybt problematisk, at forslaget ikke har været sendt i høring, så
vi ikke har mulighed for at høre organisationerne om, hvorvidt de finder, at råd og nævn er
overflødige. Vi tilslutter os forslaget fra SF om,
at man deler lovforslaget op i firé, så man kan
tage stilling til hvert udvalg og nævn for sig.
Blodproduktudvalget kunne der være god .
grund til at beholde i en situation, hvor regeringen har annonceret, at man vil fremlægge lov-:
forslag om at ophæve Statens Seruminstituts eneret til at behandle blod og dermed give mulighed for, at firmaer kan komme ind på det danske blodmarked.
Det er et forslag med mange konsekvenser, :
og derfor er det for os at se besynderligt, at man
samtidig nedlægger Blodproduktudvalget: hvor
de relevante organisationer på området havde
mulighed for at diskutere forslaget. Vi vil gerne :
høre, hvad organisationerne, herunder bloddonorerne, siger til nedlæggelsen af Blodproduktudvalget..
I forhold til Apotekervarenævnet fremgår det
af bemærkningerne til lovforslaget, at der ikke
har været afholdt møde i 2000. Vi vil gerne høre,

2803

om der har været afholdt møder siden 2000/idet
der jo i 2001 blev åbnet for, at supermarkeder og
andre'kunne sælge lægemidler: og ät der derfor
måske er et behov for Apotekervarenævnet.1 Også her vil vi gerne høre deberørte organisationer og herunder ógså forbrugerorganisationer,
om deres vurdering af behovet for nævnet. Og
tilsvarende for Reklamehævnet kunne vi også i'
tænke os at høre de berørte organisationer og
forbrugerorganisationerne.,
홢11: 홢
<> Vedrørende Sygesikringsnævnet for Søfarende, som flere andre har nævnt, har det ikke- v, :
holdt inøde i mange år, og derfor ser vi ingen
problemer i, at det nedlægges.
Så vi går positivt ind i udvalgsarbejdet: men :
vi vil gerne høre de berørte organisationer, og vi
vil stille forslag om: at der skal tages stilling til :
de enkelte råd og nævh hver for sig. Der er jo
ikke anden sammenhæng mellem de fire, der
foreslås nedlagt, end at de hører .ind'under indenrigs- og sundhedsministeren J i-r1w
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):.'
: ri: :
Jeg skal starte med at takke det flertal af ordførere, der har givet udtryk for opbakning til forslaget her. 홢v : : . 홢 *
::
Så er der en:ting, derundrer mig specielt i det
indlæg, den sidste iordfører, fru Line Barfod: ,
holdt. Her ruller man sig på den ene side virkelig ud omkring denne magtkoncentration og
dette indgreb i demokratiets mangfoldighed,
som dette lovforslag, der bl.aJ nedlægger Apotekervarenævnet, der ikke har holdt møde i ad- :
skillige år: er et. udtryk for, og' den respektløshed, der knytter sig til, at regeringen, ikke har
sendt forslaget i høring, hvorefter Enhedslistens
ordfører så giver tilsagn om at støtte en fjerdedel
af forslaget, uden at vi jo endnu, det må jeg indrømme, har hørt de søfarendes organisationer ^:
om, hvordan dé stiller sig til denne del af forslaget. Enhedslisten har alene regeringens oplysninger at lægge til grund for denne ultimative
støtte til en fjerdedel af forslaget.
Når vi ikke har sendt forslaget i høring, er det
jo netop et udtryk for, at det er regeringens opfattelse, at de tre fjerdedele af forslaget, som! Enhedslisten, så: kan jeg forstå, ikke.umiddelbart :
kan give tilslutning til, sådan set er, at vurdere
på linje med den sidste fjerdedel.
Jeg betragter altså ikke det her med nogen
synderlig stor dramatik. Det er baggrunden for,
at forslaget, også i lyset af det tidspres, der lå
omkring finansloven, er fremsendt uden at være

2804

Fredag den 1. marts 2002 (L 90)

sendt i bred høring. Men det rokker naturligvis
ikke ved, at hvis der i Sundhedsudvalget er et
ønske om, at vi specifikt hører forskellige organisationer omkring deres stillingtagen til det, før
man danner sig den endelige mening, så bidrager vi naturligvis gerne til det.
Så jeg skal her give tilsagn om at stå til rådighed med hurtig besvarelse af alle dé spørgsmål,
der måtte melde sig under Sundhedsudvalgets
videre arbejde, som en forudsætning for, at udvalget kan, ende op med at tage stilling til dette
f o r s l a g . . .
.
홢
. . Kl. 10.40

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Indførelse af efterregulering af udligningen vedrørende tidligere
år).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/2 2002).

(Kort bemærkning).";Lene Garsdal
36047;name_party;":
Jeg vil gerne have lov til at sige, at der er stor
forskel på, om et nævn ikke har holdt møde i ét
år - det er ikke oplyst, hvorvidt Apotekernævnet har holdt møde sidste år, det er kun oplyst,
at det ikke har holdt møde i 2000, - og så et nævn
som Nævnet for Søfarende, der ikke har holdt
møde i mange, mange år.
Såfremt nogle af organisationerne på området
havde vurderet, at der var behov for nævnet, så
havde de nok i løbet af de mange, mange år,
nævnet ikke har holdt møde, råbt op og gjort opmærksom på, at der var behov for nævnet. Men
for de øvrige nævn er der ikke oplyst noget om,
at det er mange år, de ikke har holdt møde, og
derfor er der selvfølgelig en forskel på de forskellige nævn.
:
,
Men jeg takker for: at ministeren nu er,positiv
over for at høre Organisationerne, så vi kan få
mulighed for at høre, hvad de relevante organisationer mener om nedlæggelsen af Apotekervarenævnet og Reklamenævnet og Blodpro- .
duktudvalget.

Forhandling

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Line Barfod
37114;title_name;"Jeg foreslår, at lovforslaget henvises til .Sund-. o
hedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Lovforslaget sattes til forhandling.";Formanden
37327;name_party;":
Lovforslaget omhandler en udligning vedrørende tidligere år. Lovforslaget er en aftale, der er
indgået mellem Kommunernes Landsforening,
KL, og regeringen i juni sidste år. Forslaget indebærer, at der sker en efterregulering af det skatteprovenu, der én gang har været undergivet
udligningen stat og kommuner imellem, således
at efterreguleringen af et givet skattebeløb ligeledes bliver undergivet en ny reguleret udligning. Efterregulering af de inddrevne skatter såvel som restancer foretages nu hvert år indtil det
år: der ligger 13 år efter indkomståret.
Det her lovforslag indebærer: at der bliver en
større parallelitet mellem den faktiske skat og
udligningen. Når et skattebeløb én gang har været gjort til genstand for udligning, så vil efterfølgende reguleringer af det pågældende skattebeløb ligeledes blive gjort til genstand for efterudligning. Ordningen indfases i de samlede reguleringer af skat fra og med indkomståret 2000.
Den foreslåede årlige efterregulering af tilskuds-, og udligningssystemet indebærer en vis
omfordeling amt og kommuner imellem, men i
de fleste tilfælde vurderes dét, at det bliver en
mindre regulering, og der, hvor der er tale om
en større negativ skatteregulering for den enkelte kommune, vil problemet være mindre, når beløbet reguleres via udligningsordningen.
: Lovforslaget indebærer en mindre udgift for
Told og Skat samt en mindre meradministrativ
byrde henholdsvis for Indenrigsministeriet, og
for Told og Skat, men man mener, at det positive
opvejer de negative sider her.
Lovforslaget her træder i kraft pr. 1. januar
2003, og Venstre anbefaler lovforslaget.

Fredag den 1. marts 2002 (L 90)";Marianne Pedersen
38987;name_party;":
Det forslag her er jo en del af den tidligere regerings aftale med KL og Amtsrådsforeningen, og
derfor støtter Socialdemokratiet nok ikke overraskende forslaget.
Socialdemokratiet er positivt over for, at der
skabes større parallelitet mellem skat og udligning. Selv om det umiddelbart giver en smule
mere bureaukrati at sørge for denne gentagne
efterregulering af den kommunale og amtskommunale udligning, så giver det samlet set en
større stabilitet for kommunerne og amternes
økonomi.
Det er en meget rimelig logik, at hvis et skattebeløb en gang har være undergivet udligning,
skal efterfølgende reguleringer af dette skattebeløb også føre til en udligning af beløbet. Således
sikres, at kommunerne og amtskommunerne
ikke rammes så hårdt økonomisk, hvis et skattebeløb, der har været undergivet udligning, efterfølgende reguleres. Det er på den baggrund, at
Socialdemokratiet vil gå positivt ind i udvalgsarbejdet.
Jeg skal ikke undlade her at gøre opmærksom
på, at vi endnu en gang efterlyser en ny udlign
ningsreform. Jeg håber, at indenrigsministeren
vil tage nogle af de tanker om økonomisk stabilitet for kommunerne og amtskommunerne med
i de kommende forhandlinger, når de engang
kommer i gang. Vi glæder os til arbejdet med at
sikre kommunerne og amterne mere stabilitet,
men bestemt også en mere retfærdig udligning.";Arne Toft
40326;Time;;Kl.10.45
40343;name_party;":
Det foreliggende lovforslag er en udløber af den
tidligere regerings indgåede aftale med KL og
Amtsrådsforeningen om økonomien, en aftale,
der blev indgået den 5. juni år 2001. Det kan måske undre os lidt, at en følgelovgivning først
fremkommer nu, men der er jo sikkert en god
forklaring på det:
Væsentligt for Dansk Folkeparti er, at de
kommunale organisationer og staten er enige
om en nyskabelse, der nu lægges op til på udligningsområdet. I den forbindelse er det værd at
notere sig, at kommunerne og amterne ved
hvert års budgetlægning beslutter, om man vil
vælge sit eget udskrivningsgrundlag, eller om
man vil vælge det såkaldte statsgaranterede udskrivningsgrundlag, og hvor sidstnævnte sikres
100 pet. afregning af et bestemt skattebeløb til
kommunerne eller amtskommunerne. '

2805

Dette lovforslag lægger op til, at de kommuner og amter, der vil vælge deres eget skønnede
udskrivningsgrundlag, skal have efterregulering i en lang række udligningsordninger, når
der i de kommende år foretages reguleringer i
indkomster i såvel opad- som nedadgående retning.
Umiddelbart synes lovforslaget at være administrativt krævende i forhold til det nuværende
system, hvor der ikke efterfølgende foretages regulering af udligningsordningen. Af bemærkningerne fremgår, at Told og Skat, der skal styre
de omtalte reguleringer, mener, at det kan gøres
med beskedne omkostninger.
En anden sag er, at de indviklede udligningsordninger skal gennemgå et eftersyn, og lad os
så håbe og tro, at et sådant nyt system til sin tid
kan blive præget af retfærdighed og samtidig
også være enkelt i sin opbygning.
I langt de fleste tilfælde vil der blive tale om
en beskeden regulering, og det er jo faktisk et
spørgsmål, om man af hensyn til en større regulering, der skal finde sted, skal sætte et sådant
kæmpeapparat i gang.
Men uanset det her fremførte vil Dansk Folkeparti ikke modsætte sig lovens gennemførelse, da de kommunale og amtskommunale organisationer tilsyneladende har ønsket det også.";Uno Larsson
42357;name_party;":
Med dette forslag sikres der en højere grad af
millimeterretfærdighed imellem kommunerne i
forhold til deri kommunale udligning.
Normalt er ordet »millimeterretfærdighed«
vel et negativt begreb, det bliver i hvert fald ofte
brugt i en negativ sammenhæng. Og det er da
også mit indtryk, at forslaget her, selv om det
skaber større millimeterretfærdighed, i praksis
ikke vil få nævneværdig betydning for langt,
langt de fleste kommuner i langt, langt de fleste
af årene.
Men der er altså eksempler - jeg har i hvert
fald personligt kendskab til to eksempler - hvor
det har været ganske betydelige beløb, som
kommuner har måttet vinke farvel til, uden at
man er blevet tilgodeset gennem den kommunale udligning, et eksempel fra Vinderup Kommune, et eksempel fra Søllerød Kommune: Så der er
altså et reelt problem, som lovforslaget her tager
højde for, og derfor har jeg fuld forståelse for, at
man har indgået den aftale mellem regeringen
og kommunerne, og at regeringen følger denne
aftale op.

2806

Fredag den 1. marts 2002 (L 90)

For de fleste kommuner får det ikke den store
betydning, men i enkelte tilfælde er det altså lige
præcis det her, der skal til for at skabe den nødvendige retfærdighed i disse enkelttilfælde. Og
på denne baggrund kan Det Konservative Folkeparti støtte forslaget.";Knud Erik Kirkegaard
43675;name_party;":
Da der er tale om en aftale imellem regeringen
og KL, og da det ser ud, som om det her giver en
lidt bedre og mere retfærdig fordeling, kan SF
støtte forslaget.";Kristen Touborg
43847;Time;;Kl. 10.50
43868;name_party;":
Det Radikale Venstre kan også støtte forslaget.
Og hvis ikke det var en ret alvorlig sag, havde
jeg lyst til at anbefale.Christiansborgrevyen at
bruge lovforslaget i deres næste revy eller gøre
»At tænke sig« opmærksom på sagen, for for
udenforstående virker det jo fuldstændig grotesk, hvad det er, der foregår, når vi skal sende
milliarder af kroner på kryds og tværs af kommunegrænserne år efter år.
Selv om det jo kun er denne her del, som lovforslaget behandler, og som er alvorlig nok, det
er jeg helt enig med den konservative ordfører i,
så er det jo kun en lille del af det kommunale
udligningssystem, og det viser jo i al sin enkelhed, hvor komplekst og uigennemskuelig finansieringen af de kommunale udgifter er.
Jeg står nu, jeg ved ikke for hvilken gang, på
denne talerstol og opfordrer den til enhver tid
siddende indenrigsminister til nu for alvor at få
sat gang - så må der være håb for mit forhold til
Venstre - i en gennemgribende analyse og et reformarbejde af dette udemokratiske, uigennemskuelige finansieringssystem af de offentlige,
kommunale og amtskommunale udgifter.
Men det er klart, at som forslaget ligger, er
det en forbedring af systemet, som det ser ud i
dag, men det gør det ikke mindre komplekst eller mindre uigennemskueligt. Det gør det heller
ikke værre, end det er i forvejen. Det Radikale
Venstre støtter det.";Marianne Jelved
45235;name_party;":
Som den forrige ordfører gjorde opmærksom ,
på, er det her ikke noget nemt gennemskueligt
område, heller ikke det forslag, der ligger.
Derfor ser vi fra Enhedslistens side meget
frem til, at der kommer en rapport fra det finansieringsudvalg, dér sidder og arbejder på en re-

form af hele udligningssystemet. Og vi har forstået på ministerens svar, almindelig del, bilag
37 i Kommunaludvalget, at der skulle komme et
lovforslag, der kan vedtages inden sommeren
2003, således at en udligningsreform kan træde i
kraft pr. 1. januar 2004. Vi håber meget, at det
kan være med til at forenkle systemet.
Det er formentlig et ganske glimrende forslag, der her er indgået aftale om med kommunerne: men vi vil gerne være sikre på, at der ikke
kan være nogle små fattige kommuner, der kommer i klemme med forslaget. Derfor vil vi stille
et par afklarende spørgsmål under udvalgsarbejdet og afvente svarene på dem, før vi tager
endelig stilling til forslaget.";Line Barfod
46205;name_party;":
Lovforslag nr. L 90 er jo en udmøntning af aftalerne mellem KL og Amtsrådsforeningen af juni
2001, og selv om det område stadig er temmelig
komplekst, er der jo her tale om en forbedring.
Derfor tilslutter vi os lovforslaget.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Lovforslaget her er jo, som ordførerne også har
været inde på, en udmøntning af den aftale, som
den daværende regering indgik sidste sommer
med KL og Amtsrådsforeningen. Alene af den
grund skulle det jo fremsættes, for regeringen er
jo på alle punkter stærkt besjælet af tanken om,
at de aftaler, vi indgår med landets kommuner
og amter, skal respekteres. Det er jo sådan en
gensidig forventning, vi mener, vi kan have til
de kommunale organisationer, og derfor er det
oplagt, at forslaget her er fremsat.
Der er en række ordførere, der har været inde
på, at det jo ikke er helt enkelt. Hr. Uno Larsson
påpegede bl.a. hele det her spørgsmål omkring
administration og manglende enkelhed, og flere
andre har også været inde på det. Og man kan
vel sige - for jeg medgiver gerne, at helt enkelt
er det ikke - at det måske bekræfter, at enkelhed
og retfærdighed i hvert fald i nogle sammenhænge synes at være hinandens modsætninger.
Det enkleste ville selvfølgelig være ikke at efterregulere. Men det ville, som hr. Knud Erik
Kirkegaard og andre også har været inde på, i en
række situationer ikke virke retfærdigt, specielt
ikke i forhold til de små fattige kommuner, som
jeg forstod, at fru Line Barfod ville have nogle
uddybende spørgsmål om, som jeg naturligvis
her kan give tilsagn om, at jeg gerne besvarer.";Bodil Kornbek
47808;Time;"Fredag den 1. marts 2002 (L 90) .
Ser vi historisk på det, efterreguleres der for
et beløb i størrelsesordenen 160-170 mio. kr., .,
men i en række sammenhænge har det stor effekt i den enkelte kommune.
I år 2000 var der således 10,kommuner, der
måtte tilbagebetale skattebeløb på over 1 mio.
kr., heraf måtte 3 kommuner tilbagebetale beløb
på over 5 mio. kr. 5 mio. kr. er mange penge,
hvis det drejer sig om en lille kommune med en
relativt beskeden økonomi. Og det er jo præcis
den problemstilling, vi her søger at afdække.
Må jeg så sige til fru Marianne Jelved, at intentionen om at få Christiansborgrevyen til at
interessere sig for denne problemstilling jo
umiddelbart ligger ud over mit ressort og min
dispositionsmulighed, i hvert fald for så vidt angår »At tænke sig«. Så vidt jeg har forstået, er
Christiansborgrevyen noget, som man frivilligt,
kan melde sig til, så det skal jeg da bare opfordre
til, at man så gør, hvis. man gerne vil bringe dette
forslag ind på dén s c e n e .
Mere seriøst kan jeg så sige også til hr. Arne
Toft, som efterlyser det mere generelle arbejde
omkring en udligningsreform, at også på det
punkt agter regeringen at stå ved de aftaler, der
er indgået. Det er jo forudsætningsvis en aftale
mellem regeringen og de kommunale parter, at
der pr. 1.1.2004 skal være fundet en ny udligningsmekanisme.
Det agter denne regering at stå ved, og jeg
kan også godt her tilkendegive, at det er regeringens ambition, også med det finansieringsud- .
valg der er nedsat, og hvor jeg for tiden sidder
og arbejder med et nyt kommissorium, at bruge
denne lejlighed til mere grundlæggende at få set
udligningssystemet efter i sømmene. Det er ikke
min ambition, at vi blot skal sy en ny lap på det
kludetæppe, som det danske udligningssystem
er, men at vi mere grundlæggende skal trævle
det op og så at sige væve et nyt tæppe.
Jeg kan så forstå på det indlæg, fru Marianne
Jelved holdt, at det vil også være af betydning,
hvis der skulle være håb i fru Marianne Jelveds ,
forhold til Venstre. Det ville selvfølgelig være en
yderligere drivkraft i mit arbejde.
(Kort bemærkning),";Kl. 10.55
49922;name_party;":
Jeg mener ikke, der ligger eller nogen sinde har
ligget en aftale om, at det her skulle gøres færdig
pr. 1.1.2004. Jeg mener, at KL før jul pressede på
for at få en afgørelse tidligere. Jeg ved godt, at .
det med hensyn til de ting, der nu er lavet, så

2807

ligger i kortene, at det bliver fra 1.1.2004. Men
det er ikke en aftale, som KL har lavet med regeringen.
Indenrigs- ,og sundhedsministeren (Lars Løkke
Rasmussen):
Det er aftalt mellem Kommunernes Landsforening og den daværende regering, at der senest
pr. 1.1.2004 skulle være gennemført en udligningsreform, og jeg må sige, at med den kadence, den arbejdsplan, som den daværende regering havde linet op, herunder finansieringsudvalget og finansieringsudvalgets kommissorium
og deadline, er det helt evident, at den daværende regering har satset på, at et sådant system :
skulle være på plads pr. 1.1.2004.
:
Det hænger jo sammen med, at udlignings- :
mekanismerne skal være kendt, når bloktilskuds
dene udmeldes i juni måned oven på de indgåede økonomiaftaler, og det betyder med andre
ord, at hvis man havde haft en forudsætning
om, at der skulle være et helt nyt udligningssystem pr. 1.1.2003, så skulle man altså allerede i
dette forår politisk have drøftet en ny udligningsreform og ført den frem til beslutning. Det
forekommer at være urealistisk i lyset af: at ,den,
daværende regering jo selv havde et finansieringsudvalg siddende, som havde en deadline,
der hed foråret 2002.
Så det har i hvert fald været en forudsætning
fra statens side, at man havde en periode frem til
1.1.2004 til at få lavet en mere grundlæggende .
ændring af det økonomiske udligningssystem.
Det tror jeg vi ser helt ens på. Det ligger jo noget
på kanten af det her lovforslag, som alene er et
lille bitte hjørne af udligningsm,ekanismerne.";Arne Toft
51717;Time;". Det spændende bliver jo selvfølgelig selve arbejdet omkring detì hvor første fase jo er at få afdækket effekten af de udligningsmekanismer, vi
allerede kender i dag, i lyset af en række pro- :
blemstillinger for at få en sikker platform at forholde,sig politisk til: Hvordan laver vi så et
t
fremadrettet udligningssystem, som skal.løse
den gordiske knude - jeg påpegede den selv i
mit tidligere indlæg: både meget gerne at sikre
noget mere enkelhed og sikre noget mere retfærdighed? .
.
.
Det bliver en spændende opgave, som jeg tror
vi alle sammen kan se frem til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

2808

Fredag den 1. marts 2002 (L 110)

Afstemning";Kl. 11.00
52437;title_name;"Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om fremgangsmåden ved ændring af landets inddeling
i kommuner og amtskommuner, lov om økonomisk støtte til politiske partier m.v., beredskabsloven og værnepligtsloven. (Nedlæggelse og ændring af visse råd og nævn på det
kommunale område).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 20/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
53083;name_party;":
Det er også i dette forslag et spørgsmål om nedlæggelse og ændring af visse råd og nævn på det
kommunale område.
Det drejer sig om Inddelingsnævnet. Inddelingsnævnet er oprettet i 1972 i forlængelse af
kommunalreformen fra 1970, hvor man måske
har haft nogle betænkeligheder ved, om man nu
havde ramt de rigtige grænser, for det, der har
været nævnets opgave, er at tage stilling til ændringer i den kommunale inddeling.
Siden 1972, dvs. i 30 år, har der været i alt otte
sager - det bliver jo så cirka en sag hvert fjerde
år - og af de sager, der har været, har de to sager
været situationer, hvor de berørte kommuner/amtskommuner har været enige om at lave en
ændring, og det er så anbefalet af nævnet og bestemt af ministeren. I seks sager har der ikke været enighed mellem de berørte kommuner/amtskommuner, og så har nævnet heller ikke
kunnet anbefale, at der skulle ske noget, og ministeren har ikke foretaget nogen ændringer.

Dette nævn har altså stort set fungeret som et reelt omsvøbsdepartement.
Til gengæld har der så i alle de 30 år siddet en
formand og seks medlemmer plus stedfortrædere, det er beskikket af indenrigsministeren efter
indstilling, hvoraf de tre er indstillet af Kommunernes Landsforening og to af Amtsrådsforeningen, og der er tilsvarende henholdsvis tre og to
stedfortrædere. I alt har der i 30 år siddet 14 personer, som er udpeget af forskellige og udnævnt
af Indenrigsministeriet. Det er altså et voldsomt
stort apparat. Til gengæld har der ikke været nogen sager af betydning.
Det næste er Partistøttenævnet. Det er oprettet i 1986, og det vil sige, at det har siddet i 15 år,
og der har i den tid været ni sager. Opgaven for
nævnet har været at vurdere klager over kommuners og amters afgørelser i sager vedrørende
partistøtte. Det, der nu foreslås med, at nævnet
nedlægges, er så, at denne klageadgang/-kompetence overgår til ministeriet, der i forvejen behandler sager om støtte fra staten.
Det tredje er Redningsrådet. Det er oprettet
med virkning fra 1. januar 1993, hvor det har erstattet Brandrådet. I alt sidder der otte medlemmer udpeget af forskellige, altså også et stort apparat, hvor opgaven har været at rådgive ministeren og føre tilsyn. I praksis har tilsynet været
udført af Beredskabsstyrelsens tre distriktsbrandinspektører, og det vil sige, at denne opgave fuldt forsvarligt kan løses uden Redningsrådet.
Med hensyn til Værnepligtnævnet, som er
det fjerde, er der kun tale om en reduktion af
nævnet, hvor man i stedet for at have i alt 22
personer som medlemmer og stedfortrædere går
ned til at have fem personer, og det er jo en fornuftig besparelse.
Venstre støtter lovforslaget.
.Kl. 11.05
(Kort bemærkning).";Gudrun Laub
55772;name_party;":
Jeg vil gerne spørge Venstres ordfører, hvad årsagen er til, at man ikke har sendt det her forslag
i høring. Det er jeg ret forundret over. Jeg troede,
at det var Venstres grundlæggende politik, at
man godt ville vide noget om, hvad folk, der har
med tingene at gøre, har at sige om sådanne forhold.
Så spørgsmålet er: Hvorfor undlader man høringen her?

RT (352)
Fredag den 1. marts 2002 (L 110)
(Kort bemærkning).";Kristen Touborg
56206;name_party;":
Venstre mener næsten at kunne forudse, hvad et
eventuelt svar ville være, og skønner høringen
overflødig. Vi mener, det skal gennemføres, sådan som det er foreslået.
(Kort bemærkning).";Gudrun Laub
56413;name_party;":
Det er jo da interessant, at Venstre mener, at et
høringssvar vil være overflødigt. Er det Venstres
nye demokratiopfattelse, at det sådan set er helt
ligegyldigt, hvad der bliver svaret udeomkringfra, for man vil alligevel ikke tage sig af det, man
har jo alligevel et flertal, der bare kan køre igennem?
Jeg troede faktisk, at Venstre mente det der
med nærdemokratiet alvorligt, men jeg kan forstå, at det gør man åbenbart ikke.
(Kort bemærkning).";Kristen Touborg
56879;name_party;":
Naturligvis lytter Venstre både til de folk, der er
impliceret i det her og har kendskab til det, og
det mener vi også nok at vi ved nok om, og jeg
tror ikke, at der kan komme nogen indsigelser,
som kan ændre ved den opfattelse her.
(Kort bemærkning).";Gudrun Laub
57153;name_party;":
Det er jo så sådan en vi alene vide-holdning,
Venstre indtager her. Men jeg må alligevel undre
mig lidt over det, for jeg kan jo se, at andre lovforslag er sendt til høring. Jeg kan se, at de to, vi
skulle have haft på i dag, L 90 og L 91, har været
til høring. Hvorfor er det så lige, at man ikke her
vil have et høringssvar?
Er det, fordi man er lidt bange for eksperterne? Her er der godt nok ikke tale om teoretiske
eksperter, her er der godt nok tale om folk, der
har fingeren i jorden, her er der tale om nogle,
der ved noget om de her ting. Men er det i virkeligheden, fordi man er bange for, at eksperterne
skal komme med nogle udsagn, som indebærer,
at Venstre så ikke kan følge deres ideologiske
linje med at få nedlagt alle mulige råd og nævn
udelukkende af hensyn til en overordnet ideologi?
(Kort bemærkning).";Kristen Touborg
57994;name_party;":
Jeg kunne forstå på Venstres ordfører, at Venstre
havde gennemført en slags privat høring, hvor

. 2809

Venstre havde spurgt nogle, som man mente
havde forstand på området.
Nu har der været talt en del i flere år om at
forbedre lovkvaliteten og lovarbejdet i Folketinget, så jeg vil da gerne høre, om det er en ny stil
fra Venstre, at Venstre gennemfører sin egen høring vedrørende lovforslag i stedet for at sikre
en bred høring, så også Folketingets øvrige partier og offentligheden uden for Folketinget kan
få indblik i høringssvarene og få mulighed for at
komme med relevante indsigelser på baggrund
af de høringssvar, der måtte komme fra de organisationer og personer, der har forstand på området.
(Kort bemærkning).";Line Barfod
58734;name_party;":
Naturligvis er der ikke nogen nydannelse i det,
men Venstre har jo generelt nær kontakt til græsrødderne og ved normalt, hvad der foregår. Der
er absolut ikke tale om nogen form for privat høring - det må jeg afvise.
Jeg synes, sådan en situation som ni sager på
30 år taler lidt for sig selv, og for de andre er det
jo ikke sådan, at opgaven forsvinder, den bliver
flyttet over til andre områder, hvor kompetencen kan udøves og opgaven kan varetages
mindst lige så godt med mindre administration.
(Kort bemærkning).";Gudrun Laub
59269;name_party;":
Nu vedrører dette lovforslag jo flere forskellige
råd og nævn, der skal nedlægges, og som man
har blandet sammen i ét forslag, selv om de har
med vidt forskellige områder at gøre og der
også er vidt forskellige begrundelser for at nedlægge rådene, så jeg forstår ikke helt, hvorfor
det, at ét af de her råd kun har haft ni sager, skal
have betydning for samtlige råd og nævn, herunder Redningsrådet, hvor der jo ikke er anført
noget om, at der ikke er behov for, at arbejdet
fortsat udføres.";Line Barfod
