split;reason;text;value
59788;name_party;":
Også Fremskridtspartiet kan se denne præcisering som noget fornuftigt. Alle børn skal registreres, og hvis der er nogen, der prøver på at
kravle udenom, så er det naturligt, at det er jordemødrene, der får den opgave at klare det, for
at vi kan være sikre på, at der ikke er nogen, der
smutter udenom.";Annette Just
60108;name_party;":
Jeg kan forstå på nogle af de tidligere ordførere,
at der ikke er noget problem, men det har man
til gengæld tænkt sig at løse nu. Derfor er mit
første spørgsmål til kirkeministeren: Jamen
hvad er egentlig problemet med den nuværende
ordning, hvor det er sådan, at det er forældrene,
der henvender sig?
Er det sådan, og det vil jeg gerne vide, at vi
faktisk i Danmark har et stort antal uregistrere-

3348

Tirsdag den 21. januar 1997 (L 112)

de børn, som nu ved dette lovforslag kommer
for dagens lys, sådan at det danske folketal nu
her i løbet af ganske kort tid stiger betragteligt
efter ministerens indgriben over for denne ulovlighed, hvor børnene, sådan som fru Annette
Just sagde det, kravler uden om vores registrering? Det tror jeg ikke er det store problem, så
derfor må jeg sige, at det måske nok er at skyde
gråspurve med kanoner, men okay de dør jo
også.
En anden ting er jo så - og det er et tilbagevendende problem, som Enhedslisten ved flere
lejligheder har taget op - den registrering, vi
laver i det hele taget. Vi er af den opfattelse, at
den statslige opgave, som kirken har påtaget sig
via ministerialbøgerne, bør overgå til den kommunale registrering.
Derfor synes vi, det er naturligt - medmindre
det skal være sådan et forslag af den her art,
som løser et problem, der ikke er der - at man
benyttede lejligheden til at gå et skridt videre
med lovgivningen: f.eks. kunne man jo sørge
for, at jordemødrene kunne henvende sig på det
kommunale folkeregister.
Jeg ved, at der i ministeriet har været overvejelser fremme om at lave en edb-registrering af
fødsler og dødsfald, sådan at de, der var ministerialbogsførere, førte det ind i et edb-register,
og at der derefter bare var en kobling, et link,
over til folkeregisteret. Og da er det så Enhedslistens opfattelse, og jeg tror, at det må ministeren nok bekræfte, at et sådant link går begge
veje.
Og derfor er der ingen problemer i, at man
f.eks. havde en registrering, hvor det var sådan,
at jordemødrene eller forældrene henvendte sig
på det kommunale folkeregister, sådan som det
er tilfældet i en del af Danmark, nemlig i Sønderjylland. Og Enhedslistens forslag er sådan
set blot, at den sønderjyske ordning bliver en
fælles ordning for hele landet.";Bruno Jerup
62358;name_party;":
Jeg må indrømme, at da jeg læste det her forslag, så for jeg hen og tog telefonen og ringede
til mine 2 døtre og hørte, om mine 4 børnebørn
nu havde fået CPR-nummer og alt det der. Og
det bekræftede de altså, at de havde, så jeg
synes faktisk også, forslaget er lidt komisk.
Jeg kunne også godt lide at vide, om ikke jordemødrene nok også ville synes, at det er lidt
underligt, for jeg tror ikke, at en ansvarsbevidst
dansk jordemoder ikke er klar over, at hun skal
foretage sådan nogle anmeldelser.

Men tilsyneladende ser det så ud til, at der er
et eller andet, der skal skrives ned - og jeg kan
også se den tidligere kirkeminister i salen, det
kan også være, han har lidt røde ører over, at
han ikke for 10 år siden har fået det her bragt i
orden, men det skal han ikke høre et ondt ord
om fra min side - men nu får vi det jo så endelig
sat på skinner.
Og det er da en god sag, synes jeg, for den
nye kirkeminister at starte med, for jeg går ud
fra, at det er den første sag, kirkeministeren har
her i salen, og det er da et overskueligt forslag i
hvert fald. Det er et, vi alle sammen kan tage og
føle på. Vi ved, hvad det drejer sig om. Der er jo
ikke sådan noget, der står bag linjerne: det står
jo tydeligt og klart, så jeg ønsker ministeren tillykke med, at han formentlig får dette forslag
igennem Folketinget uden problemer.
Når Enhedslisten vil over på et andet registreringssystem, er det en helt anden sag, og dér
melder Dansk Folkeparti fra. Vi synes, at det
system, vi har, med at man indberetter, som
man gør, og at præster osv. har god kontakt
med forældre, er en lang sag, som vi sikkert
kunne diskutere med Enhedslisten i timevis. Det
vil vi ikke gøre i dag.
Vi skal snart, tror jeg nok, slutte, så jeg siger,
at vi i Dansk Folkeparti støtter det foreliggende
forslag.
Kirkeministeren (Ole Vig Jensen):
Her, hvor det er min første sag som kirkeminister, kan jeg glæde mig over, at der næsten er
fuld tilslutning til det forslag, som er fremsat.
Det kan måske nok skyldes, at det drejer sig om
en præcisering af noget, der allerede praktiseres.
Men det, som jeg synes er afgørende - og jeg
deler den opfattelse - er, at registreringen her
sker hos de kirkelige myndigheder. Jeg er så
klar over, at Enhedslisten har en anden opfattelse af sagen. Det har jeg noteret mig, men det
ændrer jo ikke ved den tilslutning, der er til forslaget her. Jeg takker for tilslutningen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Tirsdag den 21. januar 1997 (L 112)
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 130:
Forslag til lov om pædagogiske centre.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 18/12 96).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
65344;name_party;":
I dag findes der i alle amter pædagogiske kraftcentre, som står for information om og udlån af
undervisningsmidler.
Amtscentralerne, der fremover kommer til at
hedde de pædagogiske centre, opfylder en central opgave i efteruddannelsen af undervisere i
folkeskolen samt i ungdoms-, erhvervs- og voksenuddannelsen.
Den omstilling, som samfundet befinder sig
midt i, kræver en parathed, der nødvendiggør,
at undervisere får tilbudt kurser, der giver
inspiration og fornyelse i undervisningen. Der
er i dag ca. 100.000 kursister på årsbasis, som
benytter amtscentralernes tilbud. Det understreger, at amtscentralerne har en stor erfaring i at
tilbyde relevante og aktuelle kurser. Denne
efteruddannelsesaktivitet har stor betydning i
det decentrale uddannelsesbillede.
Lovforslagets bestemmelse om, at de pædagogiske centre kan virke som tekniske og som
supportcentre for undervisningsinstitutionerne,
er også i fuld overensstemmelse med den store
investering i ny teknologi, som vi er i fuld gang
med - herudover også at centrenes informationsrådgivning og kursusvirksomhed kan ske
via de elektroniske net direkte til brugerne.
At brugerfinansiering tages i anvendelse
inden for dette område viser, at man er åben
over for en konkurrencesituation med private
udbydere. Jeg finder det dog naturligt, at de
pædagogiske miljøer kommer til at få afgørende
betydning for, hvem der kommer til at fungere

3349

som tekniske supportcentre i forbindelse med
institutionernes brug af sektornet.
Socialdemokratiet finder, det er en god idé
med en bestyrelse for centrene. Tanken har
igennem nogen tid være afprøvet i enkelte
amter.
En bestyrelse bestående af 4 kommunale
repræsentanter og kun 2 amtsrådsmedlemmer
og 1 medarbejderrepræsentant sammenholdt
med, at det er amterne, der har budgetkompetencen, forudser jeg kan medføre visse problemer. Spørgsmålet har dog allerede været forhandlet mellem de to parter, organisationer, og
jeg betragter det fremsatte forslag som et resultat og en slags kompromis.
De pædagogiske centres største brugere er
naturligvis folkeskolerne og de velorganiserede
undervisningsinstitutioner. Det medfører en
risiko for, at mindre brugergrupper som f.eks.
folkeoplysningen lades i stikken. Det forventer
jeg undervisningsministeren allerede er
opmærksom på.
Sluttelig skal jeg ikke undlade at gøre
opmærksom på, at det især er de små kommuner, der har glæde af de pædagogiske centre.
Hermed er vi medvirkende til at sikre en ensartet service over for alle landets undervisere.
Socialdemokratiet kan anbefale forslaget, og
jeg skal sige på Centrum-Demokraternes vegne,
at de ligeledes støtter lovforslaget.";Peder Sass
67992;name_party;":
Da Venstres ordfører, hr. Anders Mølgaard Jensen, desværre ikke kan være til stede, skal jeg på
hans vegne give tilslutning til hovedprincipperne i lovforslaget.
Vi synes, det er udmærket, at man lovfæster,
at man nu udbreder formålet med de pædagogiske centre, så der virkelig bliver en pligt for
amterne til at tilbyde og udbyde både kurser og
undervisningsmidler. Begge dele er utrolig vigtige for at få en tidssvarende undervisning, og
det er også vigtigt, at der så bliver en bred brugerindflydelse.
I den forbindelse vil vi godt se på sammensætningen af det repræsentantskab, der skal
mødes et par gange om året. Måske burde folkeoplysningen også være med, og vi vil også gerne se lidt på de formål, som man her siger, at
man pålægger amterne. Eksempelvis så er det
kun et »kan«, når det gælder lokale kulturudbud i pædagogisk sammenhæng, det skal måske
også op i »skal«-afdelingen.

3350

Tirsdag den 21. januar 1997 (L 130)

Men vi er meget positive over for selve intentionerne i forslaget og vil gerne bebude, at vi
stiller nogle forslag i udvalget, og håber så, at vi
får et konstruktivt resultat ud af det.
Det er rigtigt, at når det gælder sammensætningen og forholdet mellem amter og kommuner, har vi også fået nogle henvendelser specielt
fra amtsrådet, som måske er knapt så tilfredse
med resultatet her, og det må vi også se nærmere på. Men ellers så vil vi tilsige positiv støtte.";Hanne Severinsen
69413;name_party;":
Forslaget om pædagogiske centre var tænkt som
afløsning for loven om amtscentraler for undervisningsmidler. Så vidt jeg kan se, er den eneste
begrundelse for at lave et nyt lovforslag egentlig, at man vil ændre på styrelsen omkring det,
altså det, at man skal have en bestyrelse for disse nye såkaldte pædagogiske centre.
Og det er jo så mit første spørgsmål til ministeren - det kan også være et spørgsmål under
udvalgsarbejdet - om ikke det er rigtigt, at alle
de øvrige ting, som ligger i forslaget og
bemærkningerne, egentlig er noget, der godt
kan gennemføres med den gældende lov: altså
spørgsmålet om de forskellige aktiviteter, kurser, støtte, rådgivning til skoler og undervisningsinstitutioner. Og så det ord, man bruger i
ministerens bemærkninger i tide og utide, nemlig support - er noget, man egentlig godt kan
gøre under den gældende lov.
Og det kan man vel også med det, der ligger i
lovforslaget omkring finansiering, som Det
Konservative Folkeparti ser på med velvilje
naturligvis, nemlig at forskellige aktiviteter,
kurser og den slags, som man sætter i værk fra
de pædagogiske centre, kan brugerfinansieres.
Brugerfinansiering, hvor man betaler for en
ydelse, er en god ting, som sætter nogle rigtige
mekanismer i gang. Det støtter vi, men det kunne vel egentlig også godt køre under den gældende lov.
Forudsætningen for, at Det Konservative Folkeparti kan supporte det her forslag, ja, undskyld, jeg bruger udtrykket, men i ministerens
skriftlige fremsættelsestale står der faktisk:
»Centrene vil kunne yde pædagogisk og teknisk
rådgivning og vejledning (support)«, og så går
man videre. Det er jo rart at få oversat nogle
danske udtryk til engelsk. Men forudsætningen
for, at vi kan supporte det her, er altså, at vi får
klarhed over, hvad der egentlig ligger i den
ændrede styrelse omkring bestyrelserne med 2
amtsrepræsentanter, 4 primærkommunale og så

1 - som det er foreslået - valgt af medarbejderne
i centrene.
Og så vil vi i øvrigt foreslå, at disse - indtil nu
kaldet amtscentraler for undervisningsmidler ikke kommer til at hedde pædagogiske centre.
Jeg tror, der ligger et forkert signal i det, men at
de kommer til at hedde faglige og pædagogiske
centre.
Disse centraler er jo ikke bare et sted, hvor
man kan hente og i fremtiden skal hente viden
og pædagogik om, hvordan man underviser,
altså didaktikken, men også et sted, hvor man
kan hente faglig viden. Og derfor bør det vel
rettelig - hvis det skal dække over det, som det
er og bør være - hedde lov om faglige og pædagogiske centre.
Men med disse bemærkninger så vil jeg da
tilsige mit partis velvillige behandling til forslaget.";Frank Dahlgaard
72053;name_party;":
SF kan støtte lovforslaget.
Der kan være nogle ting, vi godt vil se nærmere på i forbindelse med udvalgsarbejdet med
hensyn til, hvilke kredse, hvilke grupper der
skal være med i repræsentantskabet og være
med til ligesom at påvirke de pædagogiske centre.
Vi vil også godt kigge på det med, som også
fru Hanne Severinsen var inde på, at der er
noget, man skal, og så er der noget, man kan - i
hvilket omfang man måske kan sige, at praksis
også er, at man i hvert fald for de små kommuners vedkommende må være interesseret i, at
man også skal gøre en række ting.
Men ellers er det jo sådan, at det her lovforslag ikke er et forslag, der ændrer alverden i de
eksisterende forhold, tværtimod. Det ændrer
overskriften, og det kan jeg så forstå på hr.
Frank Dahlgaard, at det måske i virkeligheden
bliver kardinalpunktet i forbindelse med lovforslagets vedtagelse. Spørgsmålet er, hvor lange
navne man skal give sådan nogle centre.
For der er jo selvfølgelig ikke tvivl om, og det
fremgår jo også af beskrivelsen, at det i høj grad
er det, som hr. Frank Dahlgaard forstår ved faglige, og det er jo så et spørgsmål, om man, hver
eneste gang man siger et eller andet, så skal
huske at sige faglig. Det siger sig selv, at når
man skal bidrage til at hjælpe lærerne til at
udforme deres eget materiale, må der jo være et
fagligt indhold i det, ellers er der jo ikke ret
meget ved det materiale.

Tirsdag den 21. januar 1997 (L 130)
Så for os er det altså ikke så afgørende, om
det hedder det ene eller det andet. Det kan godt
være, at nogle kredse - også nogle af de kredse,
som man her appellerer til for fremtiden, altså
de, skal vi sige, lidt mere utraditionelle undervisningsgrupper, som også kan benytte sig af
det - måske synes, at udtrykket pædagogiske
centre ikke lige er det, de selv ville have brugt.
Omvendt kan man sige, at det nuværende navn,
amtscentral, jo heller ikke sådan er mundret.
Den måde, det er mundret på, er jo i hvert fald i
en meget forkortet form, hvor man ikke engang
ved, hvad det er, den er central for.
Men med de bemærkninger kan jeg tilsige
forslaget vores støtte. Muligvis er der nogle ting,
vi vil have ændret undervejs, men ellers støtter
vi det generelt.";Aage Frandsen
74269;name_party;":
Det Radikale Venstre hører også til lovforslagets
supportere. Vi er enige i, at der er behov for en
fornyelse af lovgrundlaget for amtscentralerne
og. dermed de pædagogiske centre.
På indholdssiden er det helt afgørende, at de
pædagogiske centre får mulighed for at informere og rådgive om brugen af ny informationsteknologi, bl.a. Internettet. For mange lærere i
folkeskolen, men også inden for de øvrige
uddannelsesinstitutioner, er det vigtigt at have
et sted, hvor man kan henvende sig, når der
opstår problemer med at bruge informationsteknologien.
Og problemer er der jo: det ved alle, som til
daglig arbejder med den nye teknologi. Den
udvikler sig hele tiden, og det kræver selvfølgelig, at lærernes kvalifikationer til stadighed fornyes.
Hvorvidt vi skal kalde det pædagogiske centre eller ej, har jeg ikke noget bud på. Jeg synes
selv, at pædagogisk center er et mere korrekt
begreb at bruge om amtscentralerne end ordet
amtscentral, som jeg tror mange ikke har vidst,
hvad var.
Et pædagogisk center er klart et sted, hvor
man netop kan hente rådgivning ikke bare om
pædagogik, men også om de faglige ting, som
foregår på vores uddannelsesinstitutioner.
Det Radikale Venstre finder det i øvrigt hensigtsmæssigt, at de pædagogiske centre får
deres egen bestyrelse, og vi er også enige i, at
det er fornuftigt at have en repræsentation i
bestyrelserne fra amtskommuner og kommuner.
Med de bemærkninger kan vi tilslutte os det
fremsatte lovforslag.

3351";Elsebeth Gerner Nielsen
75760;name_party;":
Jeg skal kort på Fremskridtspartiets vegne sige,
at vi er positivt indstillet over for forslaget.
Vi mener, at det drejer sig om at regulere den
her lovgivning, så den er tidssvarende. Men på
den anden side set kan man også spørge, om der
i det hele taget er brug for den - jeg tror, det var
den konservative ordfører, der var inde på, om
det i det hele taget ikke er således i dagens lov,
at alt det, man lægger herind, også kan eksistere
i dag.
Dette forslag kan ikke forstyrre vores nattesøvn, det kan det ikke. Der er naturligvis nogle
ting, som vi vil kigge på i udvalget, og det er
bl.a. med hensyn til sammensætningen af bestyrelsen. Vi har ikke noget imod den bestyrelse. Vi
mener, at sammensætningen kan drøftes, og det
kan vi så gøre under udvalgsbehandlingen.
Men selve navnet er heller ikke noget, vi bliver urolige over, hvad enten det skal være
pædagogiske centre, eller hvad det skal være.
Præcis hvad er naturligvis ikke noget, vi vil gå i
dybden med. Vi synes umiddelbart, det er et
forslag, der gør det tidssvarende med hensyn til
den teknologiske udvikling osv., og derfor kan
vi se velvilligt på behandlingen af det her forslag i udvalget.";Jan Køpke Christensen
76938;name_party;":
Den første paragraf i forslaget, som mest går på
en præcisering af nogle af de opgaver, som ligger for det, vi i dag kalder amtscentralerne, og
som nu skal til at hedde pædagogiske centre,
har vi ikke de store indvendinger imod.
Men vi har en indvending, som er vigtig, og
det drejer sig om sammensætningen af den
bestyrelse, man laver for disse pædagogiske
centre. Vi mener, det er klart uhensigtsmæssigt,
at man går ind og laver en bestyrelse, som
består af repræsentanter fra kommunerne og
amterne i klart flertal, som ikke som personer
eller som gruppe har nogen pædagogisk interesse i de pædagogiske centre. De har muligvis
en snæver økonomisk interesse, men ikke en
pædagogisk interesse.
Derfor er det vores indstilling, at hvis der skal
være en sådan bestyrelse - og det eneste argument, der er i forslaget for, at der skal være en
bestyrelse, er, at det har man jo så mange steder,
og det skal der også være her - er det under forudsætning af, at den kommer til at bestå af
repræsentanter for brugerne. Det vil sige repræsentanter fra skolerne, fra folkeskolen, fra gymnasierne, fra VUC og andre steder, hvor man

3352

Tirsdag den 21. januar 1997 (L 130)

faktisk bruger de nuværende amtscentraler, og
som har en klar interesse i, at der er de nødvendige tilbud på de pædagogiske centre.
Det er så i orden, at amterne som bevilgende
og overordnet myndighed på det her område
udpeger en repræsentant, sådan som man også
ser det i forhold til gymnasiebestyrelser og lignende: det kan vi godt acceptere. Men den
nuværende bestyrelsessammensætning mener
vi ikke er acceptabel: den er ikke brugbar til
opgaven.
I forbindelse med den opgave, bestyrelsen
har, hvor den en gang om året skal indkalde
repræsentanter for brugerne, synes vi også, at
den liste over brugere - der står heldigvis:
»Mindst følgende organisationer indbydes« som er nævnt, er lidt tilfældig. Vi kan i hvert
fald nævne et par repræsentanter for brugere,
som ikke er med på listen, og som vi mener
naturligt må komme med på listen, hvis man
skal dække den meget brede kreds af brugere,
som vil komme til at bruge de pædagogiske
centre.
Så med de ord vil vi sige, at vi er enige i nogle
af de præciseringer af opgaven, der ligger. Men
vi mener, at den bestyrelse, man har stillet i
udsigt, er uacceptabel, og med den bestyrelse vil
vi ikke være i stand til at støtte det fremsatte
forslag.";Bruno Jerup
79322;name_party;":
Der er jo sådan set ikke nogen grund til at gennemgå, hvad forslaget drejer sig om. Det kan vi
jo med al ønskelig tydelighed se. Når det er sagt,
vil jeg sige, at Dansk Folkeparti godt kan tilslutte sig forslaget, men jeg har sådan set et par
spørgsmål til ministeren.
Vi, der bor ude på landet - det gør jeg f.eks. kender de nuværende amtscentraler og deres
virke, og de har været udmærkede i de 20 år, de
har levet. Nu bliver det faktisk en helt ny verden, der åbner sig på disse amtscentraler, som
nu skal til at hedde pædagogiske centre.
Jeg vil godt sige, at det, der skal ske her, har
jeg svært ved at overskue. Vil det sige, at der
bliver tale om en stor bygningsmæssig udvidelse på de såkaldte nuværende amtscentraler? Jeg
går ud fra, at det skal laves i tilknytning til den
nuværende bygningsmasse.
Der er en anden ting, jeg godt vil spørge om,
nemlig økonomien. Det er der ikke en eneste
ordfører der har beskæftiget sig med. Som jeg
læser forslaget - og jeg vil gerne have at vide,
om det er rigtigt - så er det sådan, at alt det,

amtscentralen nu skal til at lave eller kan lave
for institutioner og lign. i deres geografiske
område, skal de, der kræver hjælpen, betale for.
Så kan man sige, at det er udgiftsneutralt for
amtscentralerne, som nu skal til at hedde pædagogiske centre, men der må jo så ligge en udgift
for de institutioner, som nu vil til at benytte sig
af den nye måde, som man kan få hjælp på i det
nye center.
Og dér er mit spørgsmål så: Vil det så betyde,
at der bliver en udgiftseksplosion på skoler og
uddannelsesinstitutioner og lign.? Vil man nu få
en stor ekstraudgift, således at vi i kommunerne
f. eks. 홢jeg er selv byrådspolitiker - så vil se
ønsker fra skolerne om, at nu skal man have
udvidet budgettet med så og så meget, fordi der
nu er kommet en ny institution, der kan nogle
ting, og den er vi nødt til at benytte? Det synes
jeg ville være nyttigt at få at vide, inden vi trykker på knapperne - det gør vi selvfølgelig ikke i
dag, men det gør vi da på et tidspunkt - og jeg
synes, det kunne være rart at få disse ting sat
helt på plads.
Med hensyn til bestyrelsen synes jeg, det ser
meget fornuftigt ud. Om der kunne være en
anden konstruktion, ved jeg ikke, men det synes
jeg er en detalje i sagen, som vi kan drøfte i
udvalget.
Umiddelbart støtter vi forslaget, men jeg vil
dog gerne høre ministerens svar på de konkrete,
stillede spørgsmål.";Poul Nødgaard
81754;title_name;":
Jeg takker for den overvejende positive tilslutning, der var fra stort set alle ordførere.
Det er helt forståeligt, at der rejses spørgsmål,
og jeg har også forstået, at der vil komme yderligere forslag under udvalgsarbejdet: det er helt,
som det skal være.
Om navnet, som jeg også selv synes måske er
et mindre problem, kan jeg sige, at kan man
foreslå et, der er bedre dækkende, er jeg bestemt
modtagelig. Det her har været vores bud på et
navn for denne, vi kan vist godt kalde det den
nye institution, som vil fungere, når lovforslaget
til sin tid er vedtaget.
Det er jo rigtigt, som der blev sagt, at der ikke
er de umiddelbart store og synlige fornyelser i
forslaget, men - og det bliver et svar til hr.
Frank Dahlgaard - der er dog i dette forslag
indeholdt nye hjemler, som giver mulighed for
aktiviteter og også for, at f.eks. Københavns og
Frederiksberg Kommuner kan gå ind og etablere sådan et center, hvilket ikke ville være muligt
under den nuværende lov.

Tirsdag den 21. januar 1997 (L 130)
Men ellers kan man sige, at en del af det er
præciseringer, men en del er også udtryk for en
udvidelse af de aktiviteter, som de pågældende
pædagogiske centre kan tage sig af.
Hr. Poul Nødgaard spørger: Betyder det, at
der vil blive tale om store bygningsmæssige
udvidelser her? Hertil vil jeg svare: Ikke mig
bekendt, men det er selvfølgelig helt op til den
enkelte amtskommune, der har ansvaret for disse her pædagogiske centre, om der er behov for
bygningsmæssige tilpasninger: det ligger helt i
det lokale område.
Når det gælder økonomien, er det rigtigt, at
forslaget her er udgiftsneutralt i den forstand, at
det er den enkelte amtskommune, som har
ansvaret for budgettet. Det er den, der bestemmer, hvor meget eller hvor lidt man vil sætte af
til disse her formål, sådan som det i øvtigt hele
tiden har været, og så åbnes der altså muligheder for, at centret også i videre udstrækning og
ikke mindst, når det gælder den support, som
skal gives på det elektroniske område, kan
opkræve betaling: her indføres altså muligheden for brugerbetaling.
Som jeg ser det, skal det opfattes som et tilbud til dem, der har brug for at trække på en
ekspertise: den vil så være til stede i disse
pædagogiske centre, og det betaler man for her.
Hvis ikke, skulle man have betalt for det et
andet sted, men det er helt op til den enkelte
kommune og den enkelte skole, i hvilken
udstrækning man vil gøre brug af den ekspertise, som de pædagogiske centre stiller til rådighed.
Alt i alt tror jeg på, at forslaget her, som jeg
også forstår der i hovedprincippet er tilslutning
til, vil betyde, at vi kan få en mere dynamisk
institution, som står til rådighed for dem, der
har brug for denne støtte. Og i mange tilfælde,
som det vist allerede er sagt, vil det ikke mindst
være mindre kommuner, der vil kunne have
glæde af at trække på de pædagogiske centre
rundt omkring i landet.";Ole Vig Jensen
84648;name_party;":
Det var lige en lille ting, ministeren sagde, som
fik mig herop. Ministeren siger, at hvis ikke
institutionerne - skoler og lignende - kan søge
den her ekspertise i de nye pædagogiske centre,
så søger de den andetsteds. Vil det så sige, at
den ekspertise, de kan søge dér, kan de allerede
nu søge et andet sted?
Det vil reelt sige, hvis det er rigtigt, at så tilbyder det offentlige den ekspertise, frem for at

3353

det måske for tiden er private firmaer og lign.,
der giver den pågældende ekspertise. Så får jeg
en lille smule - indtil videre - kolde fødder, for
jeg synes ikke, det var meningen, at vi skulle
flytte en opgave f.eks. fra den private sektor og
så over i den offentlige sektor, men det kan
være, jeg misforstår noget. Men det var det
udtryk, ministeren brugte, om, at ellers søger
man ekspertisen andre steder, jeg godt vil bede
om en forklaring på.";Poul Nødgaard
85558;title_name;":
Det er jo et spørgsmål, vi selvfølgelig kan uddybe nærmere under udvalgsarbejdet. Men hvis
hr. Poul Nødgaards opfattelse skulle være den,
at hermed ville man pålægge nogle i den offentlige sektor - her de uddannelsesområder, som
ville gøre brug af det - en øget udgift, så er det
ikke tilfældet.
Men alt, hvad der rører sig på undervisningsområdet i disse år - udvikling af nye undervisningsmidler, anvendelsen af de elektroniske
muligheder - gør jo, at man indimellem skal
søge rådgivning og vejledning i arbejdet, og dér
vil de pædagogiske centre være et helt naturligt
sted at søge et sådant råd og vejledning, en
sådan support, her hvor man jo især kan kombinere undervisningsinstitutionernes brug af de
elektroniske net med de pædagogiske centres
særlige muligheder for at støtte.
Så jeg mener ikke, de problemer kommer til at
opstå, som hr. Nødgaard kunne være bekymret
for her.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
86592;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

3354

Tirsdag den 21. januar 1997 (B 62)

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 62:
Forslag til folketingsbeslutning om afskaffelse
af bømefamilieydelsen for velstillede familier.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 15/11 96).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
