split;reason;text;value
172664;name_party;":
Ministeren siger: Hvem skulle dog ikke være interesseret i at få ændret ved det her? Jamen interesse gør det jo ikke alene. Jeg må minde ministeren om, at der rent faktisk er sket store besparelse lige nøjagtig.på børnepasningsområdet
ude i kommunerne. Derfor ville det have været
oplagt, om ministeren nu havde vist det hensyn
til børnene og havde sagt: Det her lyder alarmerende, det vil jeg tage med i kommuneforhandlingerne mellem regeringen og KL.";Sandy Brinck
173128;Time;"Så siger ministeren, at det jo er små ting nogle
steder, og selvfølgelig er der andre steder, hvor
det er graverende. Jeg synes netop, at den her'
undersøgelse viser, at det ikke bare er nogle få
steder, hvor det virkelig er skidt. Faktisk pointerer Arbejdstilsynet, at daginstitutionsområdet
som branche ligger som nummer tre, når det
gælder dårligt indeklima. Det er da ikke nogen
behagelig tredjeplads at have.
Jeg synes, at ministeren som ansvarlig er
skuffende på det her område. Ministeren kan
sende breve ud om stort set alt muligt andet administrativt pjat, men kan ikke engang sende et
frimærke ud om børnenes fysiske og psykiske
rammer, som helst skulle være udviklende for
deres ve og vel, deres sprog, deres motorik, alt
det, som man altså ikke kan komme til, hvis det
er sådan, at man skal råbe sig frem og i øvrigt
blive fuldstændig sløv, fordi indeklimaet er så
dårligt, som det her er dokumenteret. Det er
skuffende, fru minister.";Kl. 16.00
174095;name_party;":
Normalt er det sådan i onsdagsspørgetiden, at
vi kan spørge ministeren om noget, men nu
brugte ministeren så sin taletid til at spørge:
Hvad gjorde den tidligere regering? Det skal jeg
oplyse om.

4950

Onsdag den 19. februar 2003 (Spm)

Vi har gjort det, at vi lavede en arbejdsmiljøplan, der sikrede, at alle de her områder, hvor
der ikke var orden i sagerne, fik BST, at alle de
virksomheder, herunder også kommuner og institutioner, fik pligt til at modtage rådgivning.
Det var der åbenbart god grund til, for ministeren siger nu, at institutionerne ikke er klar over,
hvordan lovgivningen er: de kender ikke rengøringsnormerne osv. Det har vi netop lavet.
Nu er der jo så god grund til at spørge ministeren, da vi er den erfaring rigere, om ministeren vil være med til at sige, at der her er behov
for, at de institutioner får en rådgivningspligt.
Det kunne så være BST, som beskæftigelsesministeren har været inde på. Der er også lagt andre
modeller frem. Der er åbenbart behov for et ekstraordinært tiltag. Derfor ligger det jo lige for at
spørge ministeren, om ministeren vil sige til de
institutioner, der ikke har orden i sagerne, at der
er en rådgivningspligt.";Bjarne Laustsen
175287;name_party;":
Jeg vil godt følge op på spørgsmålet fra tidligere, om ministeren kunne forestille sig at sende et
brev til kommunerne, for det tror jeg at der kunne være god grund til.
Hvis det nu er korrekt, som mange kommuner siger, at de har været nødt til på det her område at lave en hel del besparelser for at få deres
budgetter til at hænge sammen, så kunne det
måske være en idé, som ministeren gerne må
overtage, at man afsætter en pulje, så man kunne gå ind, for ifølge ministeren er det jo ofte små
problemer, der er tale om. Det kunne jo være, at
man via en pulje, som kommunerne kunne søge
ind på, kunne få nogle fremskridt. Og hvis det
kun er små ting, der skal til, kunne selv få midler i den forbindelse måske gøre underværker.
Men problemet er jo nok, at kommunerne sidder
med en meget, meget stram økonomi, og at det
kan være svært at finde ekstra ressourcer på børneområdet.
Så der er to spørgsmål: Var det ikke en god
idé at få sendt sådan et brev ud, der præciserer
det? Var det ikke også en god idé at afsætte en
pulje, så vi kan få ændret nogle af de ting, som
vi jo forhåbentlig er enige om ikke er acceptable?";Jørn Pedersen
176425;name_party;":
Jeg synes, det er for plat af ministeren at spørge:
Hvad gjorde den socialdemokratiske socialminister? Ministeren er bekendt med, at vi har valg i
dette land, og at den tidligere regering stillede
op til genvalg. Nu skal ministeren så ikke forsø-

ge at sige, at fordi den tidligere regering ikke har
gjort det, skal det være denne regerings figenblad.
Jeg synes, at ministeren enten skulle ofre det
frimærke og sende det brev til kommunerne eller i det mindste tage en telefonopringning til
KL og sige: Kan vi ikke tale om det her, sådan at
I overordnet forpligter jer til, at vi får løst det her
problem? Jeg vil godt høre ministeren: Hvad er
begrundelsen for at lade være med at gøre det?
Der er også en anden mulighed - de kunne
endda supplere hinanden - for ministeren kunne nemlig tage kontakt til beskæftigelsesministeren og høre, om det ikke var et ambitionsniveau, vi kunne indfri, at vi fik de danske daginstitutioner op og fik igangsat handlinger, der løste arbejdsmiljøproblemerne dér. Det kunne jo
være, at beskæftigelsesministeren var interesseret i det, for jeg har en ret klar fornemmelse af, at
dårligt arbejdsmiljø i danske daginstitutioner
også betyder et for højt sygefravær.";Jan Petersen
177656;title_name;":
Først vil jeg sige, at de store besparelser på daginstitutionsområdet, det bliver nævnt sker i
kommunerne, hænger sammen med, at der bliver færre børn. Det er helt almindelig sund fornuft, at man flytter pengene fra daginstitutionsområdet til skolerne, hvor børnene nu kommer.
At der så nogen steder, sådan som jeg har
hørt det, er blevet skåret ned på åbningstiden eller andet, har jo ikke noget med arbejdsmiljøet
at gøre. Så jeg mener overhovedet ikke, at man
kan drage en parallel til, at det skulle føre til dårligere arbejdsmiljø, at der er blevet sparet nogle
penge.
Så bliver der spurgt, om jeg ikke kan sende
breve ud. Det kan godt være en god idé at gøre
kommunerne opmærksom på, at her er et problem, der skal løses. Jeg tror bare, at for dem, der
har haft besøg af Arbejdstilsynet, virker det
stærkere, at der ligger en direkte kritisk rapport,
der går ind og påpeger nogle ting, som man
selvfølgelig skal rette op.";Henriette Kjær
178593;Time;"Et brev fra mig vil selvfølgelig være en venlig
hilsen om, at her er nogle ting, som man skal
have orden i, men selve Arbejdstilsynets rapport
er da meget stærkere. Det er jo det, der ligger i
institutionerne, og det, de kan gå frem efter. Derfor synes jeg ikke, at et brev vil løse det problem,
vi har. Det skal løses i den enkelte institution og
i kommunerne.

Onsdag den 19. februar 2003 (Spm)
Så fortæller hr. Bjarne Laustsen, hvad den tidligere regering gjorde. Jeg blev jo skudt i skoene
af hr. Jan Petersen, at når der ligger en sådan undersøgelse, har man pligt til at reagere. Så gør
jeg bare opmærksom på, at der lå en lignende
undersøgelse fra BUPL i 1998, og det er vel ikke
unfair at gøre opmærksom på det.
Så bliver der igen spurgt, om det ikke vil
være hensigtsmæssigt at sende et brev og eventuelt også tage en telefonopringning til KL. Her
vil jeg sige, at jeg har en god dialog med KL,
som foregår løbende, og det er da bestemt et af
de spørgsmål, som vi kan diskutere, og som jeg
synes det vil være hensigtsmæssigt at få en diskussion af, men jeg mener stadig væk, at Arbejdstilsynets rapporter er mere effektfulde end
et hyrdebrev fra ministeriet til kommunerne.";KL16.05
179794;name_party;":
Arbejdstilsynet varetager jo de voksnes interesser, altså dem, der er ansat i daginstitutionerne.
Jeg havde håbet, at ministeren ville benytte denne anledning til at påpege, at det dårlige arbejdsmiljø, det problem, som Arbejdstilsynet nu
har dokumenteret for de voksne, faktisk har
nogle ganske voldsomme konsekvenser for de
børn, der bliver passet der, og at det faktisk ikke
er med til at give ordentlige rammer, så daginstitutionerne kan leve op til den opgave, de står
med, nemlig at kunne stimulere til udvikling af
de børn, der er der.
Det kan man altså ikke, når det er sådan, at
støjen er graverende, når det er sådan, at indeklimaet simpelt hen er sløvende, og når branchen som sådan - daginstitutionsområdet - ligger på en tredjeplads, når det gælder dårligt indeklima. Ministeren har en formidabel chance
for på den baggrund at gå ind og sætte fokus på,
at der rent faktisk også er nogle børn i de daginstitutioner, som har krav på at have nogle ordentlige fysiske og psykiske rammer. Det er
skuffende, at ministeren forpasser sådan en god
anledning.";Sandy Brinck
180892;title_name;":
Det er da lige præcis børnene, der er vigtige,
men selvfølgelig også de mennesker, der arbejder i daginstitutionerne, men ja, børnene er vigtige, og det er da også derfor, at jeg er så optaget
af, at kommunerne får bragt det her i orden, for
det er dem, der har ansvaret for daginstitutionerne.
En gang imellem kunne det da være rart, hvis
man havde ansvaret for det hele og havde pen-

4951

gene og kunne styre, for vi synes, at vi har et
godt overblik herinde og har styr på det hele,
men vi har altså valgt at decentralisere det. D e t
er kommunerne, der har ansvaret for daginstitutionerne, og det er også den enkelte daginstitution, og det er derfor, jeg mener, at de må påtage
sig det ansvar.
Så hjælper det jo også altid med en debat i
medierne, hvor man bliver opmærksom på, at
der er nogle problemer her, som vi skal tage højde for.
Jeg er altså fuldstændig enig i, at det her gælder børnenes ve og vel, og det gælder også de
ansatte, som vi gerne vil have skal blive ved
med at være ansat uden at blive nedslidte eller
blive syge. Derfor er jeg lige så interesseret i, at
arbejdsmiljøet bliver godt, som fru Sandy Brinck
er - fru folketingsmedlem, nu ynder fru Sandy
Brinck jo at kalde mig fru minister - og jeg tror
faktisk, at vi har totalt samme interesse i denne
sag. Jeg kan derfor ikke se den store uenighed.
Jeg forventer simpelt hen, at kommunerne får
rettet op på det her.";Henriette Kjær
182320;title_name;":
Fru Sandy Brinck for den sidste bemærkning.";Poul Nødgaard
182382;name_party;":
Det er udmærket, at ministeren er interesseret
og deler min bekymring, men det fører jo bare
ingen vegne, hvis ministeren ikke engang kan
give et tilsagn om, at ministeren vil tage det op
med de kommunale parter.
홢
Så skal jeg bare afslutningsvis sige, at når jeg
kalder ministeren for minister, er det, fordi det
er det eneste, jeg har lov til i Folketingssalen.";Sandy Brinck
182781;title_name;":
Så er det sat på plads. Ønsker socialministeren
ordet, ellers er spørgsmålet sluttet.
Hermed sluttede s p ø r g s m å l e t . .
Spm. nr. S 1881
16) Til socialministeren af:";Poul Nødgaard
182973;name_party;":
»Kan ministeren oplyse, hvor mange kritiske :
henvendelser (skriftlige og mundtlige) Socialministeriet har modtaget om ældrecheckens udbetaling?«

4952

Onsdag den 19. februar 2003 (Spm)";Jørn Pedersen
183181;name_party;":
Når jeg har stillet det her spørgsmål, er det på
baggrund af en artikel, jeg læste i Ekstra Bladet
den 6. februar, hvor man på side 16 kan se en
person, en pensionist, der er lidt utilfreds med
ældrechecken, og som har kontaktet Socialministeriet. Der står så, at vedkommende havde fået
oplyst, at den pågældende dag var der fem, der
havde ringet. Derfor er jeg interesseret i at vide,
hvor mange henvendelser - skriftlige og mundtlige - Socialministeriet har fået om udbetalingen
af ældrechecken.";Jørn Pedersen
183690;Time;;Kl. 16.10
183724;title_name;":
Jeg kan oplyse, at den første skriftlige henvendelse om den supplerende engangsydelse er
modtaget den 15. januar, og at der fra den dato
og indtil i går er modtaget 14 skriftlige henvendelser. Seks af henvendelserne udtrykker kritik
over den måde, som engangsydelsen beregnes
på, andre er af opklarende karakter, hvor der er
direkte spørgsmål til den. Det gennemgående
træk i de kritiske henvendelser er, at det er kommet som en overraskelse, at ydelsen er indtægtsafhængig, og især at ydelsens aftrapning krone
for krone også gælder for indtægter i form af
ATP.
De mundtlige henvendelser har ministeriet
haft svært ved at tælle op, fordi der sidder en telefondame, der er placeret i Beskæftigelsesministeriet, der tager Socialministeriets telefoner, og
så ryger telefonerne dels op i det kontor, der har
med det at gøre, dels op i ministersekretariatet.
Derfor har det været svært at tælle dem op. Men
det er vores indtryk, at der har været mange telefoniske henvendelser især efter udbetalingen
af pensionen i februar måned. Den kritik, der er
givet udtryk for i en hel del af henvendelserne,
er den samme som i de skriftlige henvendelser,
dvs. en skuffelse over ikke at modtage det, de
pågældende havde forestillet sig, og en kritik af,
at indtægt i form af ATP fører til aftrapning af
engangsydelsen.
At indtægten i form af ATP ville få indflydelse på engangsydelsen, var ellers et af de centrale
emner under Folketingets behandling af lovforslaget om engangsydelsen. På samme måde
fremgår det også klart af den pressemeddelelse,
som jeg udsendte efter lovens vedtagelse, at
ydelsen aftrappes krone for krone.";Henriette Kjær
185357;name_party;":
Jeg vil gerne takke for svaret og også takke for
informationerne om, hvordan telefonsystemet
fungerer. Det er jo sådan set en rar praktisk oplysning at have.
Jeg vil godt spørge ministeren: Har ministeren forståelse for, at nogle af disse henvendelser
fra en række pensionister til Socialministeriet man har også kunnet se det mange steder i dagspressen, der har været læserbreve i osv. - har følt
sig vildledt?
Det er måske ikke så meget i forhold til socialministeren, men måske mere i forhold til de udtalelser, der kom fra f.eks. Dansk Folkeparti, efter at man havde indgået finanslovaftalen, hvor
vi jo på tv kunne se, at de her ordninger var for
folk, der kun havde folkepension og ATP.
Kan ministeren godt forstå, hvis nogle har
følt, at det var noget andet, der skete i virkelighedens verden, end det, de havde forventet?";Jan Petersen
186208;name_party;":
Nu hørte vi om besværlighederne med telefonsystemet. Så kunne det måske gå for vidt at
spørge ministeren, om ministeren har en opfattelse af, hvor mange der ikke havde kunnet
komme igennem på grund af de besværligheder,
der var med at tage telefonen.
Jeg vil spørge ministeren, om ikke folk med
rette kan føle sig snydt, for når man klart hørte
Dansk Folkepartis leder, fru Pia Kjærsgaard, sige
forud for forhandlingerne, at det, der var målsætningen, var, at ganske almindelige folkepensionister, der havde haft et hårdt arbejdsliv og
kun havde folkepensionens grundbeløb plus
ATP, var dem, man ville sikre. Så viser det sig,
når vi kommer til februar måned, hvor folk skal
have det udbetalt, at der sker en modregning
krone for krone, og det vil sige, at de mennesker,
der har slidt og slæbt for det danske samfund,
ingenting får.";Bjarne Laustsen
187076;title_name;":
Fru Pia Kristensen som medspørger.";Poul Nødgaard
187132;name_party;":
Jeg vil gerne stille socialministeren et spørgsmål,
som jeg godt ved kan være yderst vanskeligt at
svare på: Kan ministeren ikke forestille sig eller
få den mistanke, at en del af de kritiske henvendelser, der er kommet i forbindelse med ældrechecken, måske er kommet på opfordring fra Socialdemokraterne: at det ligefrem er Socialde-

(620)
Onsdag den 19. februar 2003 (Spm)
mokraterne, der har vildledt en stor del af de
danske folkepensionister?
Helt utænkeligt kan det jo næppe være, idet
netop Socialdemokraterne nu i ugevis har ført
sig frem i samtlige medier med en massiv kritik
af ældrechecken og dermed en massiv kritik af,
at der er afsat 420 mio. kr. på finansloven til de
allerdårligst stillede pensionister. Ja, forstå det,
hvem der kan.";Pia Kristensen
187920;title_name;":
Når jeg forklarede om telefonsystemet, var det,
fordi jeg gerne ville have givet et tal, for det synes jeg Folketinget har krav på, men det kan vi
altså ikke give hundrede procent.
Jeg har stor forståelse for, at pensionister, der
skal modtage det her, har svært ved at læse det
nuancerede budskab, som det er. Vi siger jo, at
der kommer en ydelse på 5.000 kr., og så tænker
man glad: 5.000 kr., og så læser man måske ikke
lige videre i den artikel, hvor der står, at der bliver aftrappet for ATP og den er indtægtsreguleret og alle de der ting.
Her har vi politikere jo et stort ansvar for at
forklare os så tydeligt som muligt, og det har
været et svært budskab at få ud. Derfor er der
selvfølgelig nogle, der om ikke føler sig vildledt,
så har haft svært ved at forstå det her og ringer
for at få en forklaring. Sådan er det nu engang.";Henriette Kjær
188770;Time;"Det er kompliceret, netop fordi man jo ikke
kan udtale sig om andet end beløbet på 5.000 kr.,
for vi kender jo ikke folks trækprocent og ved
ikke, hvor meget de får i ATP. Derfor er det jo
det tal, der har været fremme, og så er det skuffelsen kommer, når man så får udbetalt noget
mindre.
Til hr. Bjarne Laustsen vil jeg sige, at jeg mener altså som fru Pia Kjærsgaard, at det er de allersvageste, der får gavn af den her check, for
det er husmødrene, der ikke har været på arbejdsmarkedet, og det er de handicappede, der
ikke har været på arbejdsmarkedet og har optjent ATP.
Så ved jeg godt, at Socialdemokratiet kan et
meget flot regnestykke med en husmoder fra.
Hellerup, der har været gift med en grosserer,
der har en hel masse penge, og som får den her
check. Men sådan ser det ikke ud i virkelighedens verden. Selvfølgelig vil der altid kunne
være en undtagelse, der bekræfter reglen, men
ellers er det selvfølgelig de allersvageste, der får
den her check.

4953

Til fru Pia Kristensen: Det er jo et svært
spørgsmål at svare på, for vi beder jo ikke om
partifarven, når folk henvender sig - ringer eller
skriver - så det kan jeg ikke komme nærmere
ind på.";Kl. 16.15
189953;name_party;":
Jeg vil da gerne takke ministeren for, at man
trods alt ikke kan se partifarven på dem, der
skriver. Jeg kan så oplyse, at damen jeg henviste
til, faktisk vistnok sagde, at hun havde stemt
konservativt - men det vil jeg i hvert fald ikke
misbruge mod ministeren.
Men jeg kunne godt tænke mig at spørge ministeren: Nu er det jo en engangsydelse - det er
også det ord, ministeren bruger - men hvis vi nu
tager det tænkte eksempel, at man næste år ville
lave noget, hvor man ville hjælpe en gruppe
pensionister, vil ministeren så mene, at den metode, man har brugt denne gang, er den bedst
egnede til at fange de økonomisk svagest stillede pensionister op, eller vil ministeren være
åben over for at diskutere andre modeller, der
måske kunne være eller i hvert fald føles mere
retfærdige i forhold til nogle af dem, der har været på arbejdsmarkedet og trods alt har en lav
indtægt? Vil ministeren være parat til det?";Jørn Pedersen
190888;name_party;":
Jeg spurgte ministeren, om ministeren kunne
forstå, at folk kunne føle sig snydt, fordi de var
blevet lovet noget andet end det, de rent faktisk
fik. Grunden til det var jo, at fru Pia Kjærsgaard
klart og tydeligt sagde, at man ville sikre de pensionister, som havde haft et hårdt slidsomt arbejde og kun havde deres folkepension, ingen arbejdsmarkedspension, men ATP. Det var dem,
der skulle have. Nu får vi så at vide, at de ingenting får.
Dansk Folkeparti sagde jo ikke noget om, at
de ville sikre indvandrere en ældrecheck. Det,
der rent faktisk er sket, er, at man her har sikret
en gruppe, at de får en ældrecheck, så der er faktisk flere indvandrere, der har fået en ældrecheck, end de hårdtprøvede lønmodtagere, der
har arbejdet igennem et helt langt liv, og som
kun har folkepensionen og så ATP. Det må ministeren kunne bekræfte.
Jeg var så også glad for at høre, at ministeren
bekræfter, at der er mange, der har en stor boligformue, som også får ældrechecken.

4954

Onsdag den 19. februar 2003 (Spm)";Bjarne Laustsen
191937;title_name;":
Når vi skal diskutere det her spørgsmål og i
det hele taget ældres økonomi ved næste års finanslovforhandlinger, så er vi jo i gang med at
prøve at se på, hvordan behovene er. Der er et
udvalgsarbejde i gang, hvor vi prøver at analysere, hvem der har det største behov. Det er
klart, at jeg mener, at de ydelser, der skal betales
af dette samfund, skal være betinget af, at man
har et reelt behov, og det håber jeg selvfølgelig at
det udvalgsarbejde vil komme med nogle anvisninger til, så vi kan målrette ydelserne.
Men jeg vil nu stadig væk fastholde, at denne
ydelse går målrettet til dem, der har det ringest,
for de har ikke haft mulighed for at optjene
ATP'en, og de, der har optjent en lille ATP, modtager jo så også ydelsen dog selvfølgelig fratrukket det, de har i ATP.
Derfor mener jeg ikke, man kan sige, at det
her ikke er målrettet, men man kan altid finde
en anden model, og man kan lægge en anden
profil på, og det går vi jo så i forhandling med
de politiske partier om.
Til hr. Bjarne Laustsen har jeg ikke så mange
kommentarer. Nu siger hr. Bjarne Laustsen
pludselig, at fru Pia Kjærsgaard har sagt, at det
var tiltænkt dem, der virkelig har knoklet, og de
har jo så optjent ATP, men jeg ved ikke, hvad fru
Pia Kjærsgaard har sagt: det har jeg ikke på
blokken her.";Henriette Kjær
193238;name_party;":
Jeg har stor forståelse for, at ministeren ikke kan
forsvare, hvad fru Pia Kjærsgaard har sagt. Det
kan jeg se mange gode grunde til.
Men jeg vil godt spørge ministeren: Er det
rigtigt opfattet, at tavlen er visket ren, når det
der udvalgsarbejde er afsluttet og vi her i Folketinget skal diskutere, hvordan vi sikrer de økonomisk svagest stillede pensionister? Det synes
jeg er en ret vigtig melding at få ud.";Jørn Pedersen
193660;Time;"Jeg kan godt forstå, at ministeren har vanskeligt ved at tage ordene i sin mund og sige, at det
her måske ikke var det allerkønneste - det er så
fair nok - men hvis vi så skal kigge lidt fremad,
er ministeren så indstillet på, at der også kan
indgå formueforhold i en drøftelse af, hvem der
er de svageste? For det er et ret afgørende element, hvis man skal vurdere, hvem der er svagest funderet økonomisk set. Er det også med,

når vi får diskussionen, eller er det for tidligt at
sige noget om det nu?";Kl. 16.20
194198;title_name;":
Udvalgsarbejdet går ud på at se på: Hvem er de
svageste, altså hvem har færrest økonomiske
ressourcer, og hvem har mest brug for hjælp? Og
der håber jeg da, at vi får et klart billede af, hvilke grupper det er, vi taler om. Hvem skal man
målrette de ekstra midler, man eventuelt kan
finde, til?
Tavlen er jo sådan set visket ren, for at bruge
spørgerens udtryk, i og med at det er en engangsydelse. Navnet på ydelsen er: den supplerende engangsydelse. Den er blevet betalt én
gang, og det er så det. Og det er op til forhandling med partierne, hvordan en eventuel kommende ydelse skal se ud - en eventuel kommende ydelse.";Henriette Kjær
194855;title_name;":
Så er det hr. Jørn Pedersen for sidste gang i denne omgang.";Poul Nødgaard
194934;name_party;":
Nu mener jeg, at det blev aftalt ved sidste finanslovaftale, at man skulle vende tilbage til
det i løbet af året.
Jeg ved godt, at det var en engangsydelse,
men har ministeren fantasi til at forestille sig, at
vi ikke kommer til at diskutere problemstillingen igen med henblik på at afsætte nogle penge
til en bestemt gruppe økonomisk svagt stillede
pensionister? Kan ministeren forestille sig, at det
ikke vil ske, når udvalgsarbejdet nu er færdigt?
Det vil jeg sådan set godt have på banen, for jeg
synes, det er ret interessant. Ellers kan det jo
ikke svare sig at tage alt for mange teoretiske
diskussioner, hvis vi ikke er enige om, at vi bliver nødt til at kigge på den gruppes økonomi.";Jørn Pedersen
195662;title_name;":
Jeg har slet ikke fantasi til andet end at forestille
mig, at vi skal diskutere de svageste ældres økonomi. Det er jo en diskussion, der pågår, og i og
med at vi har et udvalgsarbejde kørende, som så
kommer med nogle konklusioner, skal vi selvfølgelig diskutere ud fra dem. Så den diskussion
vil komme.
Hermed sluttede spørgsmålet.

Onsdag den 19. februar 2003 (Spm)
Spm. nr. S 1974
17) Til justitsministeren af:
Tórbjørn Jacobsen (TF):
»Hvordan finder ministeren, at forskelsbehandlingen af fanger i Danmark og fanger på Færøerne stemmer overens med ministerens gentagne
påstande om, at Danmark og Færøerne udgør to
fuldstændig ligestillede dele af det såkaldte rigsfællesskab?«
Skriftlig begrundelse
I skriftligt svar til spørgeren den 4. februar 2003
henviser ministeren til to væsentlige principper
ved fangers valg af afsoningsinstitution. Det ene
er princippet om, at straffen som udgangspunkt
skal udstås i nærheden af den dømtes hjemsted.
Det andet er princippet om, at den dømte ikke
bør anbringes under mere restriktive forhold
end nødvendigt. Altså at de bør anbringes i en
åben institution, hvis dette er muligt.
Ministeren indrømmer i sit svar, at der bliver
gjort forskel på fanger i Danmark og på Færøerne. Da der ikke er nogen åben institution på
Færøerne, bliver fanger, der har ret til en åben
institution, sat i arresthuset i Torshavn, selv om
dette er en lukket institution.
Skal fangerne undgå dette, må de rejse til
Danmark, men derved brydes princippet om, at
straffen skal udstås i nærheden af den dømtes
hjemsted.
Ministerens bemærkning til denne åbenbare
forskelsbehandling er, at det ville være for dyrt
for staten at etablere en åben institution på Færøerne.
Samme minister har, ligesom andre af regeringens ministre, gentagne gange sagt, at Danmark og Færøerne udgør to fuldstændig ligestillede dele af det såkaldte rigsfællesskab.
Spørgeren finder, som han også gentagne
gange har sagt, påstandene om denne ligestilling fuldstændig absurde.
At fanger, som er blandt de svageste grupper
i samfundet, behandles så forskelligt, alt efter
om de er færinger eller danskere, mener spørgeren er endnu et eksempel på den fundamentale
ulighed, der hersker i det såkaldte rigsfællesskab.
Tórbjørn Jacobsen (TF):
I et skriftligt svar til undertegnede den 4. februar
henviser justitsministeren til to væsentlige prin-

4955

cipper ved valg af fangers afsoningsinstitution.
Det ene er princippet om, at straffen som udgangspunkt skal udstås i nærheden af den dømtes hjemsted. Det andet er princippet om, at den
dømte ikke bør anbringes under mere restriktive
forhold end nødvendigt, altså at de bør anbringes i en åben institution, hvis dette er muligt.
Justitsministeren indrømmer i sit svar, at der
bliver gjort forskel på fanger i Danmark og på
Færøerne. Da der ikke er nogen åben institution
på Færøerne, bliver fanger, der har ret til en
åben institution, sat i arresthuset i Torshavn,
selv om dette er en lukket institution.
Skal fangerne uridgå dette, må de rejse til
Danmark, men derved brydes princippet om, at
straffen skal udstås i nærheden af den dømtes
hjemsted.
Justitsministerens bemærkning til denne
åbenbare forskelsbehandling er, at det ville være
for dyrt for staten at etablere en åben institution
på Færøerne.
Samme justitsminister har ligesom andre af
regeringens ministre gentagne gange sagt, at
Danmark og Færøerne udgjorde to fuldstændig
ligestillede dele af det såkaldte rigsfællesskab.
Spørgeren finder, som han også gentagne
gange har sagt, påstandene om denne ligestilling fuldstændig absurde.
Og spørgsmålet var: Hvordan finder justitsministeren, at forskelsbehandlingen mellem fanger i Danmark og fanger på Færøerne stemmer
overens med hendes gentagne påstande om, at
Danmark og Færøerne udgør to fuldstændig ligestillede dele af det såkaldte rigsfællesskab?";Henriette Kjær
199506;title_name;":
Det er fuldstændig korrekt, at hr. Tórbjørn Jacobsen tidligere skriftligt har stillet spørgsmål
om præcis samme emne.
Som jeg anførte i mit skriftlige svar, er et væsentligt princip ved valg af afsoningsinstitution
princippet om, at straffen som udgangspunkt
skal udstås i nærheden af den dømtes hjemsted.
At den dømte ikke bør anbringes under mere restriktive forhold end nødvendigt, er et andet
væsentligt princip, og straffen skal som udgangspunkt afsones i et åbent fængsel. Den eksisterende kapacitetsfordeling mellem åbne og
lukkede institutioner fører i nogle tilfælde til, at
disse to principper vil være modstridende, og at
der derfor skal foretages en afvejning.
. Kl. 16.25
Arresthuset i Torshavn er som bekendt den
eneste afsoningsinstitution på Færøerne. Da der

4956

Onsdag den 19. februar 2003 (Spm)

således ikke er åben kapacitet på Færøerne, vil
dette for dømte, der er hjemmehørende på Færøerne, i nogle tilfælde betyde, at nærhedsprincippet må vige for princippet om, at den dømte
ikke bør afsone under mere restriktive forhold
end nødvendigt. I andre tilfælde vil det betyde,
at princippet om at afsone i åbent fængsel må
vige for nærhedsprincippet.
Afvejningen af disse to principper har ført til
en praksis, hvorefter domfældte med bopæl på
Færøerne, som er idømt en straf af fængsel i l:11z
år eller derunder, som udgangspunkt anbringes
i arresthuset i Torshavn.
Er den pågældende egnet til anbringelse i
åbent fængsel og i stedet ønsker at udstå straffen
i et åbent fængsel, f.eks. i Jylland, vil en sådan
ansøgning normalt blive imødekommet.
Jeg kan i øvrigt oplyse, at der også i Danmark
er indsatte, som uanset at de er egnede til at afsone i åbent fængsel, afsoner kortvarig straf i et
arresthus. Dette sker af hensyn til den samlede
udnyttelse af pladserne i Kriminalforsorgens institutioner.
Som jeg nævnte i mit skriftlige svar af 3. februar 2003, vil etableringsudgifter ved tilvejebringelse af også en åben kapacitet på Færøerne
skønsmæssigt andrage 1,5-2 mio. kr. pr. plads,
og jeg kan oplyse, at regeringen ingen planer har
om at igangsætte et byggeri af en åben afsoningsinstitution på Færøerne.
Jeg kan til slut oplyse, at spørgsmålet om en
eventuel færøsk overtagelse af bl.a. kriminalforsorgsområdet for tiden drøftes i en særlig arbejdsgruppe bestående af danske og færøske
embedsmænd.
Tórbjørn Jacobsen (TF):
Spørgsmålet, vi har med at gøre, er et rent dansk
anliggende også i økonomisk henseende. Justitsministeren siger i sit skriftlige svar af 4. februar,
at en åben institution på Færøerne, som er forudsætningen for ligestilling mellem færinger og
danskere på dette område, ville koste mellem 1,5
og 2 mio. kr. pr. plads, som hun også sagde lige
her og nu.
Vil justitsministeren fortælle, hvem der har
foretaget denne beregning, og hvornår den er
foretaget? Da justitsministeren mener, at 1,5 eller
2 mio. kr. pr. plads er for meget at bruge til en
åben institution på Færøerne, må det velsagtens
betyde, at det kan gøres betydelig billigere i
Danmark. Kan ministeren oplyse, hvor meget en
åben institution i Danmark koster pr. plads?";Lene Espersen
