split;reason;text;value
157256;name_party;":
Ja, det der med slankningen af antallet af arbejdspladser i København kommer for så vidt
også ofte af sig selv, i og med at det er blevet så
dyrt at bo der, at man ikke har råd til at købe en
bopæl.
Jeg har et andet spørgsmål, og det er vedrørende det, som regeringen har gjort i forbindelse
med regeringsgrundlaget efter folketingsvalget
med, at man jo har valgt at nedsætte det regionalpolitiske ministerudvalg, som skal tage forskellige ting op til revurdering eller skabe nye
initiativer for at fremme den regionale udvikling.
Der kunne jeg godt tænke mig at stille ministeren et spørgsmål i forbindelse med et svar, jeg
har fået fra energiministeren om, at man her inden sommerferien ville komme med et energipolitisk oplæg fra regeringen. Jeg går ud fra, at
indenrigsministeren er med i det her ministerudvalg. Der vil man jo prøve at komme med et
oplæg til, hvordan man får lavet nye arbejdspladser bl.a. inden for bioenergi osv. og lige sådan med gyllesepareringsanlæg og sådan nogle
ting. Det kunne give noget beskæftigelse rundtomkring i landet, hvis man kunne få åbnet op
for nye arbejdspladser af den art.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det synes jeg lyder både spændende og meget
perspektivrigt, og det glæder jeg mig også til
personligt at stifte nærmere bekendtskab med.
Jeg må helt ærligt sige, at jeg ikke - altså for nærværende - er særlig bekendt med, hvordan det
arbejde under transport- og energiministeren
skrider frem.
Men jeg kan mere generelt sige, at når vi har
valgt at lave et regionalpolitisk ministerudvalg,
så er det - og det synes jeg også,, debatten her i
dag jo understreger - fordi regionalpolitik jo
ikke sådan bare er en disciplin, man kan reservere til forskning eller uddannelse eller transport
eller en anden sektor. Det er jo noget med at
have den røde tråd hele vejen igennem.
Det, vi har kunnet aflæse, også når man ser
på tidligere regeringsbedrifter eller manglende
bedrifter, har jo været, at de enkelte ministre har

siddet og, jeg havde nær sagti superoptimeret.
F.eks. når man har skullet indrette sin egen forvaltning, placere sine egne arbejdspladser, er
man minister for minister nået til den meget
overraskende slutning, at der er noget, der hedder Aalborg, Århus, Odense og København, og
uanset hvad man skal placere, så er det logisk, at
det koncentrerer sig dér ud fra en faglig indfaldsvinkel.
Hvis mange ministre uafhængigt af hinanden
sidder med denne form for faglighed fuldstændig egenrådigt, får vi en skæv profil, og det er
sådan set baggrunden for, at vi har valgt at skabe noget mere intern forpligtelse i regeringen til
at se Danmark under et. Derfor er jeg også glad
for, at alle tal viser, at det har haft en mærkbar
effekt.
(Kort bemærkning).";Hans Kristian Skibby
160034;name_party;":
Det har været en meget dyr debat her i formiddag, for da vi startede, fortalte Venstres ordfører,
hr. Leif Mikkelsen, at den danske regering ville
hjemtage alle de midler, der var mulighed for,
og også kvittere for og sørge for, at der var
dansk medfinansiering. Så her klokken halv et
eller sådan noget gik indenrigsministeren på talerstolen og kunne sige på regeringens vegne: Ja,
der har været nogle forskellige forhold, der gør,
at det gør vi så alligevel ikke. 500 mio. kr. til en
betrængt industri i alle de områder, som vi taler
om her, det er Skagen, det er Hirtshals, det er
Sydfyn, det er Bornholm, alle de steder, hvor vi
har problemer med beskæftigelsen og en langt
højere ledighed, siger regeringen nu, at det er
der ikke behov for. Det er dog besynderligt.";Bjarne Laustsen
160816;Time;"Jeg bebrejder sådan set ikke hr. Leif Mikkelsen noget, for vi kan jo læse i regeringsgrundlaget, at regeringen vil hjemtage alle midler. Derfor er spørgsmålet, hvordan koordineringen er
mellem Venstres gruppe og ministeren, så man
kan sørge for, at Venstres ordfører bliver klædt
bedre på, så han ikke kommer til at stå og bilde
resten af Folketinget noget ind, som regeringen
ikke har i sinde at gøre.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jo, jo, men nu skal man klæde sig rigtig, rigtig
godt på, hvis man skal til møde med nogen, der
kun har det ene formål at prøve at klæde en af,
men lad nu det være.

Fredag den 20. maj 2005 (R 9)
Der er to fejl i det ellers udmærket komponerede indlæg her:
Den første er, at det skulle fremgå af regeringsgrundlaget, at vi har givet tilsagn om, at vi
skal trække alle EU- støttemidler hjem til Danmark. Det kan man ikke læse ud af regeringsgrundlaget. Man kan meget, meget klart læse, at
regeringen i forhold til landbrugspolitikken og
landdistriktspolitikken har taget stilling til at
ville hjemtage midlerne. Det er det, man kan
læse ud af regeringsgrundlaget. Dermed har vi
ikke i regeringsgrundlaget taget stilling til det
her spørgsmål om fiskeristrukturmidler. Så det
er den ene fejl i spørgsmålet.
Den anden fejl er, at jeg skulle have sagt, at vi
ikke vil foretage nogen hjemtagning. Det har jeg
ikke sagt. Jeg har sagt, at der er planlagt efter at
hjemtage 1,1 mia. kr., og så har jeg sagt, at der er
en overmåde stor ramme til rådighed for Danmark, som primært har sit udspring i, at den aktuelle ramme er et spejlbillede af et forbrug, der
var tilbage i 1980'erne, hvor der var massiv ophugning i den danske fiskeriflåde.
På baggrund af den henvendelse, der altså er
indgået for 2 dage siden til statsministeren, og
som i går er oversendt til fødevareministeren, og
som jeg så i dag er blevet bekendtgjort med, sætter fødevareministeren nu gang i en analyse for
at afdække, om det giver mening at søge at
hjemtage disse midler. Altså om der kan laves
fornuftige projekter, om det tjener et formål, og
hvilke krav det stiller til den nationale medfinansiering.
For som jeg sagde - jeg tror ikke, at hr. Bjarne
Laustsen var i salen på det tidspunkt, så jeg siger det lige igen for en sikkerheds skyld - så er
kravet til national medfinansiering forskellig, da
det afhængig af, hvad det er for nogle projekter,
man finansierer. Det arbejde er sat i gang, og
man kan jo ikke bedømme regeringens konklusion af det her, før regeringen selv har draget
den.
(Kort bemærkning).";Kl. 12.45
163396;name_party;":
Jeg hørte udmærket, hvad indenrigsministeren
sagde, for der har jo været en teknologisk udvikling, der gør, at man kan høre og se den slags
ting andre steder end her i salen. Det er også en
grund til, at man godt kan have arbejdspladser
ude i yderområderne, at de altså ikke nødvendigvis behøver at ligge i centraladministrationen her i København.

3343

Når indenrigsministeren siger, at det har noget med 1980'erne og den store ophugning, der
var der, at gøre, så javel, men fiskeriets krise har
aldrig været dybere, end den er i dag. Det skyldes flere forskellige forhold, og FIUF-midlerne
går jo ikke bare til det demersale fiskeri, men
også til udvikling af fiskeriprodukter osv.
Når vi ser på laksesagen, hvor EU har lagt
antidumpingstold på, er der blevet hjemsendt
flere folk i Hirtshals og på Skagen end det antal
job, man har forsøgt at beskytte i Skotland. Det
er jo derfor, at regeringen må tage sig sammen.
Det er 2.500 job, der er på spil her. Vi oplever
også en norsk sildeboykot, og den rammer også
i høj grad Nordjylland, og så har vi hele nedgangen i det demersale fiskeri. :
Derfor tror jeg, at regeringen gør meget, meget klogt i at hjemtage alt, hvad den kan, for at
prøve at stabilisere og udvikle området, og vi
medvirker gerne til det, for der er behov for det.
Det er i alle de yderområder her, at vi har den
store nedgang. Jeg håber ikke, at debatten er blevet så dyr, at det koster 500 mio. kr., men jeg håber, at ministeren og regeringen i det hele taget
besinder sig.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil da meget gerne starte med at kvittere for
det tilsagn fra Socialdemokratiet om, at man
gerne vil være med til at anvise finansiering af
en yderligere national medfinansiering af denne
her ramme. Det er jo så et tilsagn, jeg aflæser i
kombination med den melding, der også har:
været fra Socialdemokratiet, om, at man nu går
ind i finanslovforhandlinger med respekt for
skattestoppet.
Jeg synes, at det er meget, meget positivt, at
der nu ligger et markant tilsagn fra Socialdemokratiet om, at man med respekt for skattestop og
udgiftsrammer vil være med til at se på, om man
kan finde yderligere national medfinansiering til
at hjemtage penge til den danske fiskerisektor.
Det vil jeg formidle videre til fødevareministeren. Det tror jeg vil glæde ham overordentligt, så
er én sten da i hvert fald fjernet fra vejen.
Så er jeg enig i synspunkterne om den teknologiske udvikling, at man skal lave opgavedeling m.v. Det er også derfor, at jeg nu har fornøjelsen af at stå her, mens fødevareministeren, der
er ansvarlig for det, vi diskuterer, kan sidde i sit
ministerium og læse henvendelsen fra Dansk Fiskeriforening og altså allerede er gået i gang

3344

Fredag den 20. maj 2005 (R 9)

med at lave den analyse, som jeg har henvist til.
Så kommer vi nok ikke det emne meget nærmere her.";Bjarne Laustsen
166276;Time;(Kort bemærkning).;Kl. 12.50
166310;name_party;":
Jeg vil sige tak til ministeren for redegørelsen, og
så vil jeg lige spørge ministeren, om ministeren
er tilfreds med den status, som den også er udtryk for. Kan man sige, at Danmark udvikler sig
på den rigtige måde? Altså, jeg tolker det sådan,
at skævheden og koncentrationen bliver større
og større.
Jeg er enig i, at det ikke kun handler om offentlige arbejdspladser, men det handler også
om, som jeg prøvede at sige i mit indlæg, at man
fra Folketingets og regeringens side lægger en
strategi for, hvordan man mener at Danmark
skal udvikle sig f.eks. økologisk og landbrugsmæssigt.
Her vil jeg gerne høre ministerens kommentar til, om det ikke kan være med til at fremme
udviklingen, hvis man tager særligt hensyn til
de udkantsområders særlige forudsætninger, for
jeg synes ikke, at det grundlag, der er nu, er tilfredsstillende.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er ét svar, men der er ligesom to niveauer i
svaret. Jeg må sige, at jeg overordnet er ganske
tilfreds med den samlede effekt af regeringens
politik i forhold til alle danske regioner. Det var
også det, jeg forsøgte at sige noget om til en
start: at hele Danmark er præget af fremgang, af
udvikling, af velstand, af håb i forhold til fremtiden. Det er sådan den generelle tendens i hele
Danmark. Men det rokker så ikke ved, at vi fortsat har en udfordring i at sørge for, at vi får
skabt en mere balanceret udvikling, og at de
dele af Danmark, som har lidt mindre let ved
tingene end det, der karakteriserer Danmark
som sådan, nu kommer med i udviklingen.
Her kan man selvfølgelig ikke være tilfreds.
Det er jo også derfor, at vi har taget en lang række initiativer: 98 nye store, stærke kommuner,
der får et større ansvar for udvikling af erhvervspolitik, kommer til at betyde noget. Jeg er
meget glad for afstemningen på Lolland-Falster
f.eks., for jeg tror, at der nu kommer to kommuner, som kan gøre noget mere, end hvis man
havde fået en mere fragmenteret kommune-

struktur. Der kommer vækstfora, og hvad jeg ellers har været inde på. Det er jo virkemidler, der
skal sørge for, at den lille tilfredshed, man kan
have i dag i det her spørgsmål om den regionale
balance, kan udvikle sig til at blive en endnu
større tilfredshed.
(Kort bemærkning).";Ole Glahn
168594;name_party;":
Det fører mig så til at spørge ministeren om det,
som jeg også spurgte Venstres ordfører om:
Hvad er det for en kraft, som ministeren forestiller sig kommer via kommunalreformen og via,
at man gør kommunerne større, som skulle indebære, at ligheden inden for de nye kommuner
bliver større?
Man kunne jo meget vel have den opfattelse,
at det bare betyder, at hvis det nu er et kraftcenter, der så får store landområder med, bliver
kraftcenteret stærkere og stærkere, mens landområderne stort set bliver sat i den samme situation, hvor området får færre og færre servicefaciliteter osv. Det kan godt være sådan, at når
man ser statistik på det herinde, ser det godt ud
for kommunen, men det ændrer ikke ved, at vi
stadig væk har en udkantsproblematik.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi skal bare passe på, og det er så måske det kloge i, at vi alligevel har delt debatten i dag op i tre
debatter, at vi ikke forveksler regionalpolitik og
landdistriktspolitik. Det er også det, der er problemet i de tal, der i øvrigt har været fremme,
hvor man atomiserer det lidt for meget på landskabet.
I en regionalpolitisk sammenhæng er vi jo altså ikke på jagt efter fuldstændig ligeværd kommune for kommune eller postnummer for postnummer. Der handler det om, at der er nogle naturlige egne, nogle naturlige arbejdsmarkedsområder, som hænger sammen, og som samlet
set er i udvikling. Så kan det godt være, at der
for en tid er mere udvikling i Nakskov end i Maribo, og det er selvfølgelig rarest, hvis der var
lige meget udvikling begge steder, men det er
dog totalt set bedst, hvis der er udvikling overhovedet. Jeg er overbevist om, at det, at vi får
stærkere og større kommuner, i sig selv kan bidrage til det, fordi vi får nogle mere kompetente
kommuner, der har flere ressourcer også til at
være i samspil med erhvervslivet.

(419)
Fredag den 20. maj 2005 (F 4)
Hvis vi tager Nakskov f.eks., har jeg i hvert
fald tit og ofte historisk lagt øre til, at det har
været en barriere for erhvervsudviklingen i
Nakskov, at Nakskov Kommune stod alene med
udfordringen, mens de, der egentlig havde glæde af udviklingen - dem på Lolland, længere
ovre på Falster, oppe i den meget sydlige del af
Sjælland - og som fik de positive effekter, ikke
havde medansvaret for at planlægge udviklingen og finansiere udviklingen. Her tror jeg, at
større kommuner med en større geografi, større
robusthed økonomisk og fagligt skaber langt
bedre muligheder for offentlig-privat samarbejde, bl.a. om at udvikle erhvervsområder, finde
nicheområder etc.";Ole Glahn
171195;title_name;":
Så den sidste spørger, hr. Kristen Touborg.
(Kort bemærkning).";Poul Nødgaard
171280;name_party;":
Det er ganske kort. Jeg synes ikke helt, at ministeren fik svaret Dansk Folkepartis ordfører på
spørgsmålet: Burde man ikke i redegørelsen
have oplyst om, at man nu bruger en ny beregningsmetode, sådan at vi var blevet fri for den
her misforståelse, der ifølge ministeren er tale
om?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu tror jeg, at med den dagsorden, som Arbejderbevægelsens Erhvervsråd nu har båret ind i
salen her og gennem måneder har forsøgt at
sætte på den her sag på et fejlagtigt grundlag,
ville vi næppe være sluppet for nogen misforståelse uanset hvad.";Kristen Touborg
171897;Time;"Men man kan ikke sige, at vi har ændret opgørelsesmetode. Vi har år for år brugt Danmarks
Statistiks sæsonkorrigerede og fejlrensede tal.
Det er det solide grundlag, der er gået igen og
igen i de regionalpolitikken redegørelser, og så
har vi år for år bragt en række oplysninger. Jeg
tror, at det vil blive meget, meget omfangsrigt,
hvis vi år for år så også skulle kigge i de gamle
redegørelser og se på, at sidste år skrev vi noget
mere om landbrugspolitik, men det er udgået i
år, eller sidste år havde vi også en eller anden tabel, som er udgået i år.
Det, der er det afgørende her, er, at der er
nogle tal, der er gået igen år for år for år, og det

3345

er tallene fra Danmarks Statistik af de grunde,
som jeg her har angivet.
(Kort bemærkning).";Kl. 12.55
172671;name_party;":
Jeg synes, at ministeren forsøger at snakke
udenom, når det ligger klart, at der var et andet
beregningsgrundlag sidste år, og når det ligger
klart, at det her ikke udelukkende handler om
Arbejdernes Erhvervsråd, men faktisk også
handler om, at finansministeren har meldt ud, at
man finder, at det er regulære tal, der er tale om
fra Personalestyrelsen. Jeg synes godt, at ministeren kunne gå til biddet og erkende, at det
ikke er ordentlig og reel information, man har
givet.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen jeg erkender skam både det ene og det
andet, hvis der er noget at erkende, og jeg er
også mand for at sige undskyld, hvis der er noget at sige undskyld for. Men det er simpelt hen
ikke korrekt at sige, at der er et andet beregningsgrundlag. Der er det samme beregningsgrundlag.
Der var sidste år nogle supplerende tal, som
ikke er taget med, og jeg har meget klart nu gjort
rede for, hvad det var for nogle problemstillinger, der var omkring de supplerende tal sidste
år, som sådan set har skævvredet debatten i forårsmånederne. I øvrigt mens, men det har været
et pudsigt tidsmæssigt sammenfald, regeringen
forsøgte at genvinde vælgernes tillid.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 4:
Forespørgsel til indenrigs- og sundhedsministeren:
»Hvad kan ministeren oplyse om regeringens
initiativer til at styrke grundlaget for en bæredygtig udvikling af landdistrikterne, og hvordan mener regeringen at den nye kommunalreform vil sikre erhvervs- og befolkningsudviklingen i landdistrikterne?«
Af Kristen Touborg (SF), Pernille Vigsø Bagge
(SF), Anne Baastrup (SF) og Ole Sohn (SF).

3346

Fredag den 20. maj 2005 (F 4)";Kristen Touborg
174432;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse vil blive udsat til
tirsdag den 24. maj 2005.
Begrundelse";Poul Nødgaard
174585;name_party;":
Der har gennem efterhånden mange år været en
tradition for, at SF og/eller Kristendemokraterne tager initiativ til at rejse en forespørgselsdebat om landdistrikternes forhold. Alene på
grund af valgresultatet er Kristendemokraterne
forhindret i at være initiativtagere i år, men SF
påtager sig gerne opgaven i dag og fremover.
Der er vel endnu mere grund til og behov for
debatten i år, end der plejer at være, på grund af
den forestående kommunalreform. Hvis vi ikke
er meget opmærksomme på de særlige problemer, der er i yderområderne, så bliver Danmark
trukket endnu skævere, end det allerede er i forvejen. Der er behov for aktiv handling fra så vel
byråd, staten som Folketinget. Pæne ord alene
gør det ikke. Jeg håber, at vi kan få en debat i
dag, som også peger fremad.
Besvarelse
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):.
Jeg vil gerne starte med at takke for, at der er
rejst denne forespørgselsdebat. Jeg synes, det er
en god tradition, uden at jeg i øvrigt kan blande
mig i det, at Folketinget med mellemrum tager
en debat om netop landdistrikterne.
Vi tog næsten hul på den lige før i hr. Ole
Glahns spørgsmål til mig, for jeg tror, at det er
vigtigt at få understreget, at der er forskel på
landdistriktspolitik og regionalpolitik.
Det vil, uanset at det så lykkes at skabe fremgang i alle regioner, vedvarende være en udfordring, at der også region for region vil være center og periferi, og medmindre man har et skarpt
øje for det,. risikerer vi at se afvandring fra landdistrikterne, og det er bestemt ikke regeringens
ambition.";Kristen Touborg
176157;Time;"Vi har nemlig, kan man sige, et ønske om at
sikre bæredygtig udvikling i landdistrikterne, et
ønske, der er båret af to, hensyn: for det første
hensynet til at skabe de nødvendige rammer for
den enkelte og det enkelte lokalsamfund, så det

kan udfolde sit engagement og virkelyst, og for
det andet hensynet til at yde en målrettet indsats, hvor det er påkrævet, f.eks. i forbindelse
med de udfordringer, der gør sig gældende for
landdistrikterne i udkantsområderne.
Netop på udkantsområderne er der iværksat
en række målrettede initiativer, som jeg har redegjort for ved mange tidligere lejligheder, og
som jeg nu, tror jeg sådan lidt i stikordsform i lyset af, at vi nu altså har tre debatter, der i hvert
fald tenderer til at gribe ind i hinanden, vil sætte
ord på her.
Det, som jeg synes er vigtigt her til en start at
sige, er, at der også i spørgsmålet om landdistriktspolitik nødvendigvis må være tale om et
multiværktøj. Det nytter ikke noget, at vi bare siger landdistriktspolitik. Vi er nødt til at se den i
sammenhæng med en lang række andre politikområder, og det er den samlede effekt af det, vi
gør, som skaber bedre eller ringere vilkår i landdistrikterne.
Derfor har regeringen også sat ind flerstrenget. Vi har nu forstærket vores egen interne organisation, lavet et nyt råd, som repræsenterer
de mere organiserede interesser på området her,
og hvor der er en mulighed for at trække de enkelte ministre ind, sådan at vi nu har skabt et
stærkt mødested til afløsning af det gamle landdistriktsudvalg for at diskutere disse landdistriktsspørgsmål, som har forskellige vinkler.
Det er f.eks. vinkler i relation til planloven og
landbrugsloven, hvor vi jo har liberaliseret begge dele og på den måde skabt et større rum ude i
landdistrikterne for bl.a. at skabe en bedre mulighed for at udnytte landbrugsejendomme til
f.eks. andre erhvervstyper og skabe mere fleksible muligheder for at tage stilling til at lave bebyggelser, som forudsætter landzonetilladelser
m.v. Det er bare et par eksempler på nogle tiltag,
som også har en landdistriktsvinkel, selv om de
ikke sådan har et snævert afsæt i en landdistriktspolitik.
Men ellers vil jeg sige, at et af de mere centrale instrumenter i vores landdistriktspolitik - det
berørte vi også kort i den sidste debat - er EU's
landdistriktsprogram, som er kilden til at støtte
en lang række initiativer i landdistrikterne. Fra
næste år, 2006, styrker vi den indsats yderligere.
For .godt en måneds tid siden præsenterede
regeringen 14 nye initiativer, som skal udmøntes
i 2006, og som udgør en ny samlet ramme på 320
mio. kr. Det vil sige, at det er en ny tilførsel af
midler oven i den støtte på godt 800 mio. kr., som allerede ydes. De 14 initiativer omfatter

Fredag den 20. maj 2005 (F 4)
bl.a. en indsats for alternativ brug af tomme
landbrugsbygninger, kompetenceudvikling
samt en indsats for at udbygge udbud af kultur
og fritidsaktiviteter. Så her ligger der altså en
meget bevidst satsning på netop at hjemtage ressourcer og bruge dem målrettet for at fremme
vilkårene i landdistrikterne.
Vi har som sagt også lagt op til at have en
bedre og mere forpligtende intern koordination
de forskellige sektorområder imellem. Det hænger jo altså sammen med, at en vellykket landdistriktsudvikling sker på tværs af forskellige sektorområder. Forskellige enkeltinitiativer skal
tænkes som led i en samlet strategi, så de tilsammen er med til at skabe gode rammevilkår for
udvikling i landdistrikterne.
Det betyder, at der i øget omfang er behov for
videndeling, information og koordination mellem aktører med landdistriktsinitiativer. Det er
præcis det, der er grunden til, at vi har styrket
den statslige videndeling ved at lave dette nye
råd, jeg omtalte, og ved i øvrigt at skabe et tværministerielt embedsmandsudvalg vedrørende
landdistrikter.
Så er der den anden del, som måske med fordel kunne være den, vi prøvede at fokusere på i
debatten. Det skal jeg jo ikke bestemme, men der
er den særlige udfordring i den anden del, der
blev rejst, som knytter an til kommunalreformen.
Det er jo helt oplagt, at vi, når vi skaber et nyt
danmarkskort, hvor vi erstatter 271 kommuner
med 97 kommuner, kommuner, der går fra gennemsnitligt at være på 20.000 til 55.000 indbyggere, kommuner, der i højere grad knytter land
og by sammen i store geografiske enheder, selvfølgelig skaber nye vilkår for landdistrikterne.
Det siger sig selv. Men det kan være nye vilkår
både til den positive side og til den negative side, og jeg tror, at det helt afhænger af, hvordan
man nu griber udfordringen an rundtomkring i
kommunerne.";Kl. 13.00
180735;Time;"Kommunerne får et større råderum. Det kan
de bruge til i større udstrækning at gøre sig til
en aktiv medspiller for landdistrikternes udvikling med hensyn til bosætning og erhvervsudvikling. F.eks. får de større kommuner mere reel
kapacitet til at udarbejde landdistriktspolitik,
hvor borgerne også inddrages i processen, så de
får et medejerskab af den.
1
Når kommunerne bliver større og mere robuste fagligt og økonomisk, får de samtidig flere
muligheder for at levere service og faciliteter,

3347

som er tilpasset borgernes og lokalsamfundets
behov, og netop en tilpasset service tror jeg har
en afgørende betydning for, om befolkningen
synes, at det er et godt sted at bo.
Så rigtigt grebet an tror jeg faktisk, at det nye
kommunelandkort, også med de input, vi nu får
fra regeringens tænketank, for der selvfølgelig
også en demokrativinkel på det her, kan betyde,
at der kan skabes en positiv udvikling i landdistrikterne.
Jeg synes også, det er værd at hæfte sig ved,
at man heller ikke bare generelt kan sige, at
landdistrikterne er i tilbagegang. Det er et meget, meget varieret indtryk, man får, når man kaster sit blik ud over forskellige landdistrikter 홢
forskellige steder i Danmark.
Der er bestemt også en række eksempler på,
at øer og udkantsområder faktisk er i fremdrift,
fordi der har været lokal vilje og nogle har givet
det lokal politisk prioritet, at der skulle ske noget på området.
Det understreges i øvrigt også af, at vi med
kommunalreformen - det var jeg også antydningsvis inde på i den sidste debat - rykker erhvervspolitikken tættere på virksomhederne.
Kommunerne får ansvaret for at være det sted,
hvor man henvender sig, når det handler om
forskellige nødvendige tilladelser - byggeri-, :
miljø- og zonetilladelser - og kommunerne får
ansvaret for erhvervsservice. Det skaber sådan
set en stærkere kommunal rolle i forbindelse
med at få fastlagt de rammevilkår, der er bestemmende for, om der kommer udvikling eller
afvikling i landdistrikterne.
Kommunalreformen giver også nye muligheder for at udvikle samspillet mellem land og by
og nytænke borgerinddragelsen. Jeg har været
inde på, at vi nu afventer tænketanken. Jeg kan
sige, at jeg med hensyn til øsamfundene allerede
har gjort mig nogle tanker, som også vil udmønte sig i konkrete ændringsforslag til den lovgivning, som Folketinget sidder med i øjeblikket.
Men ellers venter vi nu på tænketanken, som
kan inspirere til, hvordan vi kan udvikle nærdemokratiet i et samspil mellem bysamfund og
landdistrikter. Her er det vigtigt at huske på, at
demokratiet har flere inddragelsesformer.
Det er vigtigt at få sat nærdemokratiet på den
kommunale dagsorden. I går diskuterede vi forslaget fra Enhedslisten om lokalråd og direkte
valg til lokalråd. Det er der så ikke opbakning til
i lovform nu. Men jeg fornemmede også på den
debat, at der i hvert fald var et fælles signal fra
Christiansborg til landets kommunalpolitikere -

3348

Fredag den 20. maj 2005 (F 4)

om, at de nu skal huske de her temaer, når de
skal i gang med at skabe værdigrundlag for de
nye kommuner. Jeg må sige, at det også er mit
generelle indtryk, at langt, langt de fleste kommuner er meget langt fremme med at tænke netop dette aspekt ind.
Så uden at stå her og tale et rosenrødt billede
frem er min samlede konklusion den, at der arbejdes målbevidst med landdistriktspolitikken.
Vi er ved at ruste op. Ambitionsniveauet stiger.
Med kommunalreformen får vi altså også en
bedre decentral ramme om udviklingen af en
landdistriktspolitik, som jo, hvis den skal virke, i
høj grad skal være tænkt lokalt og være noget,
man føler sig lokalt forpligtet til.
Forhandling";Kl. 13.05
184381;name_party;":
Tak til ministeren for redegørelsen.
Desværre må vi endnu en gang konstatere, at
det er lidt småt med de konkrete løfter til befolkningen i landdistrikterne. De er for størstedelens
vedkommende overladt til markedskræfterne
og en række tomme løfter fra regeringens side.
Jeg vil dog godt sige, at jeg anerkender, at der nu
bliver bygget et nyt fængsel på Lolland. Her har
man nemlig længe manglet konkrete statslige
tiltag og løfter fra ikke alene denne, men også
desværre fra den tidligere regering. De gode effekter af de tiltag og en række andre mindre løfter bliver desværre modvirket af den samlede
regeringspolitik.";Kristen Touborg
185014;Time;"Vedrørende kommunalreformen: Kommunesammenlægningerne skaber ikke i sig selv dynamik lokalt. Sammenlægningen af syv mindre
kommuner på Lolland gør eksempelvis ikke
området rigere. Tværtimod risikerer man vel, at
de mindre bycentre bliver tømt for endnu flere
funktioner, og repræsentationen af kommunalpolitikere fra landdistrikter og småøer må alt andet lige blive dårligere.
Det vil sige, at de mister talsmænd. Hvem
skal så forsvare de små skoler, færgeruterne osv.,
når den kommunale budgetklemme hærger
kommunerne ikke mindst i de områder, hvor de
er dybt afhængige af det kommunale udligningssystem?
Jeg vil godt i forlængelse af vores debat i går
om det nærdemokratiske sige, at jeg håber, at
der bliver et resultat af de tiltag, som regeringen

har sat i gang, for jeg synes, at vi vil få et meget
stort behov for at styrke det nærdemokratiske,
efter at kommunalreformen er trådt i kraft.
Vedrørende udligningsreformen: Selv om
man forsøger at udflytte statslige arbejdspladser, skabe vækstfora regionalt osv., vil det aldrig
blive muligt at skabe de samme forudsætninger
for vækst i hele Danmark. Det er vi helt enige i.
Alle undersøgelser peger på, at hovedstaden,
Århus og Trekantsområdet er vækstdynamoer.
Vi kommer derfor ikke uden om byrde- og udligningssystemet, der kan sikre underlaget for
den offentlige virksomhed i store dele af kongeriget, så vi undgår, at nogle af de mest udsatte
kommuner med et i forvejen meget lavt serviceniveau tvinges til at skære yderligere ned som
følge af regeringens behandling af kommunerne.
Derfor er det utroligt, at regeringen nu på
femte år stadig ikke har præsenteret den lovede
udlignings- og byrdefordelingsreform. Men som
man kan se af den regionalpolitiske redegørelse,
har de sådan set også trukket løftet i land, for de
siger ikke længere, at den komm er, men de siger,
at den kan komme.
Min tid er ved at udløbe. Jeg ville gerne have
sagt noget mere om uddannelser i udkantsområderne, men det vil jeg vende tilbage til efterfølgende. Jeg skal nemlig også inden for min tid
nå at give meddelelse om, at Socialdemokratiet,
Radikale, Enhedslisten og SF fremsætter følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at en bæredygtig udvikling i landsbyer og landdistrikter i høj grad
afhænger af mulighederne for udvikling af lokale arbejdspladser, lokal service samt af bosætningsmuligheder og lokal kultur.
På den baggrund opfordres regeringen til at
træffe foranstaltninger, der kan styrke grundlaget for en bæredygtig udvikling i landsbyer og
landdistrikter. Da kommunerne er en væsentlig
partner i udviklingen i landsbyer og landdistrikter, er det vigtigt, at kommunerne får et grundigt kendskab til deres økonomiske vilkår inden
kommunalvalget den 15. november. Derfor pålægges regeringen at fremlægge et forslag til
kommunal finansierings- og udligningsreform
inden den 1. november 2005.«
(Forslag til vedtagelse nr. V 22).

Fredag den 20. maj 2005 (F 4)";Kl. 13.10
187982;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.";Helge Adam Møller
188102;Time;"Vi siger tak til ordføreren. Den næste ordfører
er Venstres ordfører, hr. Leif Mikkelsen.";Kl. 13.15
