split;reason;text;value
155085;title_name;":
Jeg giver ordet til ordføreren for forespørgerne,
hr. Holger K. Nielsen.
Vi skal lige have lidt ro, så man kan høre,
hvad ordføreren siger.";Jens Vibjerg
155236;Time;"Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 65 af Morten Messerschmidt (DF) (se side 6407).
Forslag til vedtagelse nr. V 67 af Rune Lund (EL)
(se side 6420).
Hermed sluttede forespørgslen.

Begrundelse
Holger K. Nielsen (SF):
Det er ret usædvanligt, at Folketinget diskuterer
forskningsrapporter, men hele forløbet omkring
DIIS-rapporten vedrørende den kolde krig har
også været meget usædvanligt. Det var den daværende Nyrupregering, der satte arbejdet i
gang, og da den nuværende Foghregering kom
til, blev det besluttet at udvide kommissoriet, så
det også kom til at omhandle den danske sikkerhedspolitiske debat, især i 1980'erne, samt Østblokkens påvirkning af denne debat.
Statsministeren havde lanceret sin såkaldte
kulturkamp, og nu skulle højrefløjen have hævn
over en venstrefløj, som man påstod var i Øst-.
blokkens sold, og en fodnotepolitik, som nærmest blev karakteriseret som landsskadelig virksomhed. Det var unægtelig en utaknemlig opgave, der blev overladt til forskerne.
Da rapporten så udkom sidste sommer, var
der vantro og skuffelse hos højrefløjen. Konklusionen lå langt fra, hvad man havde forventet.
Forskerne havde ikke afdækket et forløb, hvor
der var sovjetiske agenter, som styrede dansk
sikkerhedspolitik. Forskerne gjorde ikke fodnotepolitikken til den katastrofe, højrefløjen hævdede. Tværtimod leverede de en analyse, der
var både grundig, afbalanceret og nuanceret.
Højrefløjens reaktion var, at nu var fanden løs
i Laksegade. Vreden skyllede ned over de stakkels forskere, og der blev iværksat en kampagne
med det ene formål at intimidere DUS-rapp orten og dens konklusioner. Vreden var så stor, at
sagen blev en del af finanslovforhandlingerne.

6424

Tirsdag den 2. maj 2006 (F 16)

Hvad gør en hr. Jesper Langballe, når forskerne
ikke giver ham ret? Jo, han får gennemført, at
der skal nedsættes et helt nyt forskningsinstitut
med det erklærede formål, at nu skal forskerne
komme frem til et resultat, der passer de politiske magthavere. Det var den forskningspolitik,
der blev bedrevet i det hedengangne Østeuropa.
Stalinismen har ikke kun fat i sjælene hos forbenede kommunister, den er fast indgroet i hovederne på folk som hr. Jesper Langballe, hr. Søren
Krarup og desværre også statsministeren.
Statsministerens egne kommentarer var af
samme skuffe. Han udtrykte utilfredshed med
forskningens resultater. Han havde tilsyneladende en interesse i at køre videre med kulturkampen, med en kritik af dem, han påstod havde svigtet moralsk, og ville have frem i lyset,
hvad det var for mennesker i Danmark, der reelt
gik fjendens ærinde. Jeg ser frem til, om han er i
stand til at have bedre argumenter her under debatten i dag, og ser så frem til en ordentlig diskussion.
Besvarelse";Kl. 15.50
158023;title_name;":
Jeg er glad for denne lejlighed til at drøfte den
kolde krig. Det er både nødvendigt og rigtigt, at
vi forholder os kritisk til vores historie, at vi tager ved lære, og at vi søger at undgå gentagelser
af tidligere tiders fejl.
Historien tilhører os alle. Det er netop kendetegnende for totalitære regimer, at de forsøger at
bemægtige sig fortolkningen af historien. Regimerne bag Jerntæppet var i den forbindelse ingen undtagelse. Vi er så heldige at leve i et demokratisk samfund, hvor historien netop ikke
bliver dikteret af regeringen.
Se, nu er jeg jo ikke faghistoriker, og Folketinget er næppe det bedste sted til en faghistorisk
diskussion. Men vi kan tage en politisk diskussion. Der blev jo under den kolde krig taget politiske beslutninger, og de kan selvfølgelig drøftes.
DIIS-rapporten om den kolde krig forsøger at
klarlægge og blotlægge forudsætningerne for
disse beslutninger og redegøre for deres konsekvenser, og heri ligger naturligvis også en vurdering, som man kan være enig i eller uenig i.
Det er ikke nogen hemmelighed, at jeg ikke er
enig i alle DIIS-rapportens vurderinger. Det var i
øvrigt heller ikke at vente. For mig som politiker, både dengang og nu, er det en politisk vur-

dering, der tæller, det er den, vi skal drøfte i dag,
og det ser jeg frem til.
Jeg vil gerne indledningsvis slå fast, at rapporten er et resultat af et stort arbejde udført af
de involverede forskere. Vi har med denne rapport fået et fagligt kompetent og foreløbigt
grundlag for at drøfte den kolde krig.";Anders Fogh Rasmussen
159546;Time;"Et af formålene med dette arbejde har været
at skærpe opmærksomheden om den kolde krig,
og alene ud fra det formål har rapporten været
en ubetinget succes, for rapporten har udløst en
livlig debat, og det kan man kun hilse velkommen.
Forskerne siger selv, at en sådan rapport aldrig kan blive den endelige sandhed eller det
sidste ord om dette emne. Vi mangler f.eks. fortsat viden om interne sovjetiske overvejelser.
Forskningen i den kolde krig er altså ikke slut
med denne rapport. Regeringen ønsker den kolde krig belyst så alsidigt og så mangespektret
som muligt, og derfor er jeg meget tilfreds med,
at der på finansloven er afsat midler til et center
for koldkrigsstudier.
Men jeg er som sagt ikke enig i alle rapportens vurderinger.
Rapporten beskæftiger sig med fodnoternes
betydning i forholdet til vore allierede. Nogle allierede bliver citeret for, at fodnoterne skadede
Danmarks omdømme, en diplomat bliver citeret
for, at fodnoterne ikke havde nævneværdig betydning, og forskerne finder det på den baggrund vanskeligt at vurdere betydningen af fodnoterne for vores omdømme.
Jeg vil gerne slå én ting fast: Den daværende
regering havde en klar opfattelse af, at Danmarks omdømme blev skadet. Det var jeg enig i
dengang, og det er jeg enig i i dag.
Når skadevirkningerne ikke blev større, så
var det jo, fordi regeringen dengang formåede at
begrænse skaderne. Det lykkedes ganske enkelt
den daværende regering at afbøde de værste
konsekvenser af oppositionens helt uansvarlige
fodnotepolitik. Og det er ikke særlig vanskeligt
at vurdere, hvad der var politisk rigtigt, og hvad
der var politisk forkert. Det forholder rapporten
sig ikke til, men det gør jeg.
Sagen er den, at hvis alle NATO-lande havde
gjort sådan, som fodnoteflertallet i det danske
Folketing ønskede, så havde der ikke eksisteret
nogen holdbar og brugbar NATO-alliance.
Når fodnoterne lykkeligvis ikke fik nogen
nævneværdig betydning, så skyldtes det, at vore
NATO-partnere heldigvis ikke lyttede til og ikke

(804)
Tirsdag den 2. maj 2006 (F 16)
rettede sig efter de usolidariske krav fra fodnoteflertallet her i Folketinget.
Jeg vil sige, at hvis fodnoterne overhovedet
har haft nogen betydning, så går det nærmest i
retning af at forlænge den kolde krig, for fodnoterne medvirkede til at give Sovjetunionen indtryk af, at NATO-alliancen var i intern splid og
dermed svag og mindre troværdig. Fodnoterne
var en skamplet på Danmark. Socialdemokraterne svigtede årtiers alliancepolitik på grund af indenrigspolitisk fnidder. Solidariteten gik fløjten,
når Danmark ikke ville betale sin del af udgifterne til NATO. Socialdemokraterne lod sig spænde for modpartens vogn og venstrefløjens vogn,
tjente modpartens interesser, satte landets omdømme på spil. Og for hvad? Alene på grund af
en indenrigspolitisk dagsorden.
Det var jo ikke de naive ideer om atomvåbenfrie zoner i Norden, der bragte Sovjetunionen til
forhandlingsbordet, for der var jo ingen atomvåben i Norden. Nej, det, der bragte Sovjetunionen
til forhandlingsbordet, var NATO-alliancens
fasthed og sammenhold, og det var vore allieredes militære, teknologiske og økonomiske styrke. Den såkaldte dobbeltbeslutning gjorde det
klart for sovjetlederne, at de ikke kunne hamle
op med Vesten, derfor gav de op. Det var fasthed, og det var stålsathed hos vore allierede og
ikke mindst hos amerikanere, som banede vejen
for nedrustning og banede vejen for Sovjetunionens og Warszawapagtens sammenbrud.
Venstrefløjens politik var i bedste fald virkningsløs, fordi vore allierede heldigvis ikke rettede sig efter Danmark. I værste fald var fodnoterne skadelige, fordi de skabte et billede af en
splittet NATO-alliance. I sidste ende viste det
sig, at venstrefløjen i den grad holdt på en tabende hest. Demokrati, markedsøkonomi og
personlig frihed var simpelt hen stærkere end
kommunistisk diktatur og planøkonomi.";Kl. 15.55
163404;Time;"*Efter min opfattelse er rapporten om den kolde krig ikke udtømmende, når det gælder en realistisk vurdering af den militære trussel fra
Warszawapagten. Kendsgerningen er, at Sovjetunionen opretholdt et stærkt militært potentiale,
der alene ved sin tilstedeværelse blev opfattet
som en trussel, og kendsgerningen er også, at
Warszawapagten lå inde med offensive angrebsplaner rettet mod Vesteuropa, herunder Danmark. Sovjetunionen havde bl.a. i Afghanistan
vist, at man bestemt ikke veg tilbage fra at bruge
sit militær, og det fremgår også af de netop of-

6425

fentliggjorte trusselsvurderinger fra Forsvarets
Efterretningstjeneste.
I rapporten om den kolde krig bliver det nærmest fremstillet, som om det var USA, som skulle have ført en udfordrende politik over for Sovjetunionen ved at overdrive truslen og ved at
iværksætte en voldsom oprustning. Det er en
oplagt svaghed ved denne analyse og denne
konklusion, at der ikke har været adgang til centrale kilder fra den sovjetiske ledelse og fra vore
allierede. Det hører i øvrigt med i billedet - og
det nævner rapporten da også - at ikke mindst
præsident Ronald Reagan og premierminister
Margaret Thatcher spillede en afgørende rolle
med deres personlige kontakter med Gorbatjov.
De overbeviste ham om, at de oprigtigt ønskede
en fredelig afvikling af den kolde krig, og denne
tillid bidrog til at afslutte den kolde krig.
Lad mig slå fast: Truslen kom fra Øst, ikke fra
Vest!
Endelig finder jeg behov for, at vi får gjort det
helt klart, hvad det var, den kolde krig handlede
om. Den kolde krig var en værdikamp, en ideologisk kamp mellem forskellige systemer, mellem diktatur og demokrati, mellem totalitære
ideologier og fri tænkning, mellem markedsøkonomi og planøkonomi, og i kampen mellem demokrati og diktatur kan man ikke forholde sig
neutral. Her må man tage parti for demokratiet,
her må man stå solidarisk med sine partnere og
allierede i kampen for demokratiet, og netop på
dette punkt var fodnotepolitikken en skamplet
og et politisk svigt. Fodnoterne gik i den retning,
som Sovjetunionen ønskede, og fodnoterne var
udtryk for mangel på solidaritet med vore partnere og allierede i NATO.";Kl. 16.00
165595;title_name;":
Tak til statsministeren. Jeg giver ordet til udenrigsministeren.";Birthe Skaarup
165698;title_name;":
DIIS-udredningen »Danmark under den kolde
krig« er sandelig et omfattende værk, og den giver et godt udgangspunkt for at debattere denne
del af danmarkshistorien.
I forbindelse med rapporten vil jeg fokusere
på det nok mest kontroversielle aspekt og den
mest kontroversielle periode: fodnotepolitikken.
Jeg havde selv fornøjelsen af at være ordfører i
1987 og 1988, hvor den sluttede.
Det er min klare opfattelse, at fodnoterne var
skadelige, og at de havde konsekvenser. Der er
ikke skygge af tvivl om, at Danmarks omdøm-

6426

Tirsdag den 2. maj 2006 (F 16)

me som et troværdigt og seriøst medlem af
NATO-alliancen led skade, og det har taget
mange år at genetablere Danmarks position som
en allieret, man kan stole på. Det er ikke bare noget, som kun jeg siger, det siger tidligere forsvarsminister Hans Hækkerup også. Han skrev
efter offentliggørelsen af DIIS-rapporten den 18.
juli 2005 i Jyllands-Posten, at det efterfølgende
krævede en bevidst indsats at få Danmarks placeret der, hvor vi hører til i dag, nemlig i alliancens 1. division. Det vil altså sige, at tidligere
forsvarsminister Hans Hækkerup meddeler, at
følgen af 1980'ernes politik var, at vi røg ud af
1. division.
De sikkerhedspolitiske holdninger, som det
daværende flertal i Folketinget stod for, var
nemlig helt i overensstemmelse med Sovjetunionens interesser, og det viser rapporten jo også.
Rapporten gennemgår, hvad det var, Sovjetunionen lagde vægt på, og på hvilke områder den
ønskede at blødgøre Vesten, og lad mig nævne
nogle stykker.";Per Stig Møller
167230;Time;"Det fremgår af udredningen, at Sovjet lagde
vægt på at undgå dobbeltbeslutningen eller i det
mindste få den udskudt: det fremgår, at Sovjet
lagde vægt på at fremme tankerne om Norden
som atomvåbenfri zone: det fremgår, at Sovjet
ønskede, at de britiske og franske a-våben skulle
tælles med sammen med de amerikanske under
nedrustningsforhandlingerne: det fremgår, at
Sovjet ønskede at få stoppet Strategie Defence
Initiative, altså stjernekrigsprojektet, og det
fremgår, at Sovjet ønskede at svække NATO-alliancen, bl.a. ved at sætte forstærkningsaftalerne
ud af kraft. Det var det, der var på vippen i 1988.
På alle disse punkter førte oppositionen i
Danmark en politik, der opfyldte Sovjets ønsker.
Der kom jo fra hr. Lasse Budtz og den øvrige opposition hele tiden forslag, der pålagde regeringen at imødekomme de ønsker, jeg her har
nævnt.
Selvfølgelig gik oppositionen ikke fjendens
ærinde, for nu at bruge hr. Holger K. Nielsens
udtryk, det så bare sådan ud. At den sovjetiske
politik var ved at lykkes, blev Sovjets udenrigsministerium gjort opmærksom på, da den russiske ambassadør i Danmark i 1986 - som det
også fremgår af udredningen - indberettede følgende, og jeg citerer:
Det nuværende kendetegn ved den danske
udenrigspolitiske og militærpolitiske kurs, der i
en hel række af sine elementer går på tværs af
USA's og NATO's målsætninger, bidrager til at

skabe revner på det politiske område mellem
USA og Vesteuropa. Citat slut.
Sådan oplevede ambassaden det altså, og det
var jo præcis, hvad Sovjet ønskede. Men ikke
nok med det - videre skriver den russiske ambassade i København, og jeg citerer:
I de seneste år har Danmarks officielle holdning til udenrigspolitiske og militærpolitiske
spørgsmål stadig oftere været i modstrid med
USA's og NATO's linje, der er rettet mod at opnå
militært overherredømme. Således er det danske
Folketing gået imod opstillingen af de amerikanske mellemdistanceraketter i Vesteuropa og
imod en realisering af militære programmer i
rummet samt Danmarks deltagelse i disse, og
Folketinget er gået ind for at arbejde i retning af,
at oprettelsen af en kernevåbenfri zone i Nordeuropa skal fortsættes. Citat slut.
Det er bind 3, side 619 f, hvis man vil kontrollere, og alt dette kan man da kalde en stor sovjetisk diplomatisk succeshistorie.
I bindet beskrives også på side 179, hvordan
ambassadøren sad hos et socialdemokratisk folketingsmedlem, før en af disse ting skulle diskuteres. Så skete der det i gruppen, som Sovjet ønskede - selvfølgelig ikke på grund af samtalen og ifølge rapporten vendte ambassadøren så tilbage til det pågældende folketingsmedlem for at
høre, om det var lykkedes. Det var et trist kapitel.
Resultatet af Socialdemokratiets politik i
1980'erne var, at den normale enighed mellem
de regeringsbærende partier om Danmarks sikkerhedspolitik blev sprængt. Socialdemokratiet
førte sikkerhedspolitik sammen med partier,
som aldrig havde været garant for eller stået for
NATO-politikken, og den politik ville aldrig
være blevet ført i H.C. Hansens og Hans
Hedtofts tid. De partier, som aldrig havde stået
for NATO, fik nu en kæmpeindflydelse. Den udnyttede de naturligvis, og det manglede da bare
andet, når de nu havde mulighed for det. Det er
såmænd også konklusionen i DIIS-udredningen,
som fastslår om fodnoterne, og jeg citerer:
Aldrig opnåede det lille mindretal af socialistiske NATO-modstandere, SF og VS, så stor
indflydelse på dansk sikkerhedspolitik som under den borgerlige firkløverregering med Socialdemokratiet og De Radikale i opposition. Citat
slut.
Det var jo en succeshistorie for SF og VS, men
sandelig ikke for S og R. Socialdemokratiet vidste jo egentlig godt, hvad det var, der var i gære,
og hvad der var i spil, for ifølge rapporten adva-

Tirsdag den 2. maj 2006 (F 16)
rede hr. Svend Auken - og det synes jeg var en
meget klog og rigtig advarsel - i 1987 sine gruppefæller om, at deres politik kunne ende med en
dansk udtræden af NATO og et valg på spørgsmålet om forholdet til NATO. Det valg kom hr.
Svend Auken selv til at udløse året efter, så hans
profeti gik i opfyldelse. Valget blev jo netop udskrevet på grund af forstærkningssagen, og så
blev KVR-regeringen, som stoppede fodnoteperioden, dannet.
Den lære, vi kan drage af denne triste periode, er, at Danmarks udenrigs- og sikkerhedspolitik er alt for alvorlig til at blive gjort til kastebold i indenrigspolitikken. Det var det, der skete
dengang, det burde ikke være sket dengang, og
sådan bør der heller ikke handles i dag.
Jeg betragter DIIS-udredningen som et væsentligt bidrag til belysning af koldkrigsperioden, men selv det grundigste værk kan ikke
dække alle aspekter over 40 års historie. Nye arkiver bliver forhåbentlig åbnet. Statsministeren
har peget på, at man ved alt for lidt om de sovjetiske doktriner og strategier, og derfor ser jeg
frem til den videre forskning i forholdene under
den kolde krig, som uden tvivl vil bringe os nye
indsigter.";Kl. 16.05
172159;Time;"Forhandling
Holger K. Nielsen (SF):
Jeg skal sige tak for besvarelserne. De var sådan
set, som jeg havde forventet - det må jeg sige nogle politiske taler, som afspejlede, hvad de
borgerlige partier mente dengang og har sagt siden. Men i virkeligheden hørte jeg ikke i indlæggene fra de to ministre nogen indvendinger
imod selve DIIS-rapporten. Der er nogle ting,
man er uenige i, men der er da også vurderinger,
som jeg ikke deler. Sådan er det jo.
Når det bliver sagt, at det ikke er den endelige historieskrivning, er det selvfølgelig rigtigt.
Forskningen fortsætter jo, og debatten fortsætter
jo, så det er de rene banaliteter. Men når man
tænker på højrefløjens reaktion, da rapporten
kom frem - der var tale om en revolutionistisk
historieskrivning, og der var tale om en underlægning under venstrefløjen - må jeg sige, at det
er interessant, at sådan som jeg hørte de to ministre/var der ikke på afgørende punkter nogen
indvendinger imod DIIS-rapportens kvalitet og
'heller ikke imod en række af de konklusioner,
der drages i DIIS-rapporten.

6427

Forskning handler jo meget om at aflive myter, og det må man jo sige i høj grad er sket i denne rapport, som afliver en række af de myter,
højrefløjen gennem årene er fremkommet med,
og som vi også hørte fra de to ministre, men som
DIIS-rapporten på en nøgtern måde forholder
sig til. Det gælder f.eks. påstanden om, at der
skulle være en indre fjende i Danmark. Det var
jo i høj grad den påstand, der var anledningen
til, at kommissoriet blev udvidet. Statsministeren sagde, at der var nogle, der havde udvist
moralsk svigt, at der var nogle, der gik fjendens
ærinde, og at man måtte få det indtryk, at fodnotepolitikken og fredsbevægelsen var en udløber af fjendtlig agentvirksomhed til Østblokkens
fordel, hvorimod rapporten er ganske, ganske
nøgtern.
Der var en del af fredsbevægelsen, som var
tæt knyttet til sovjetiske interesser. Der er ingen,
der vil afvise at det var tilfældet, og at Danmarks Kommunistiske Parti havde tæt kontakt
til sovjetiske interesser, vil heller ingen afvise.
Men pointen er jo, at DKP og de sovjetisk styrede fredsbevægelser stort set ingen indflydelse
havde i den danske debat. Jeg kan huske, at jeg
selv var en del af fredsbevægelsen dengang, og
det var da ikke på grund af Sovjetunionen, at
der var tusindvis af mennesker på gaden. Det
var da, fordi man var oprigtigt bange for atomkrig, man var bange for den konfrontationskurs,
Reagan startede, da han blev valgt som præsident i 1980, og man var angst for, at de vesteuropæiske mellemdistanceraketter ville medføre en
yderligere optrapning, som kunne medføre, at
udviklingen kom ud af kontrol og vi pludselig
stod i et atomragnarok.
Det var ikke kommunister, som var de bærende i bevægelsen. De var med, og de forsøgte at
køre den - det er jeg med på - men det var pæne
venstreorienterede, det var kirkelige kredse, det
var brede kredse i hele Vesteuropa, som stod bag
den, og det afdækker denne rapport ganske
grundigt.
Den afdækker også, hvad det var, der styrede
Socialdemokratiet. Nu ved jeg, at hr. Mogens
Lykketoft skal være ordfører, så det kan han selv
redegøre for. Han var også aktiv dengang, men
der var jo ikke tale om sovjetisk infiltrationspolitik over for Socialdemokratiet. Sagen er, at de
vesteuropæiske socialdemokratier, bl.a. som en
reaktion imod Reagans politik, blev mere kritiske over for den opstilling af nye raketter, som
NATO ville i gang med.

6428

Tirsdag den 2. maj 2006 (F 16)

Der var ganske rigtigt en diskussion mellem
hvert fald - men efter vores mening var det
Vesteuropa og USA, men der var jo også en dislangt mere, fordi Gorbatjov så, at den sovjetiske
kussion i USA. Også i USA var der en kraftig
oprustning efterhånden var blevet et så stort åg
modstand mod Reagans politik, så at sige, at
på den sovjetiske økonomi, at man var nødt til
nogle sovjetiske infiltratorer var kommet ind i
at omprioritere ressourcerne i den sovjetiske
de vesteuropæiske lande og også i det danske
økonomi.
Socialdemokrati, er forkert. Det afdækker denne
Den tyske østpolitik politik spillede også en
rapport nøgternt, sobert og redeligt side efter si- rolle. Forskerne beskriver ganske nøje, at det, at
de, og det synes jeg man skal sige forskerne tak
Brandt gik i gang med sin østpolitik, fik som
for.
konsekvens, at alle tanker om tysk revanchisme
Rapporten beskæftiger sig bl.a. med fodnoteforsvandt fra de sovjetiske lederes hoveder.
politikken i 1980'erne og er også her ganske nøgDet var den udveksling af informationer, som
tern. Statsministeren siger, at fodnoterne ikke
Danmark prioriterede højt i Helsingforsaftalens
havde nogen betydning, fordi de allierede ikke
punkt 3, der fik stor betydning for, at den sovjetog notits af dem, men DIIS-rapporten siger fak- tiske elite fra midten af 1980'erne begyndte at
tisk, at de havde betydning. Man kan så diskute- indse: Jamen vi kan ikke vinde den kolde krig,
re, hvor stor betydningen var på det tidspunkt,
og det er dumt af os at prøve at gøre det: vi bør i
men efter vores mening var det rigtigt, at vi fra
langt højere grad omprioritere ressourcerne. Det
dansk side forsøgte at påvirke NATO ved at føre var også det, Gorbatjov gjorde. Han gennemføren anden politik.
te en kraftig omprioritering gennem perestrojka";Kl. 16.10
177410;Time;"og glasnost, og det medførte alt det, vi har set siDet bliver sagt, også af statsministeren, at vi
den hen.
stod over for en voldsom offensiv sovjetisk miliHøjrefløjens hysteri er pinligt, men hævnføtærtrussel. Det fremgår også af rapporten, det er lelsen er tilsyneladende så stor, at man er villig
beskrevet på side efter side, at der var offensive
til at se stort på hvad som helst, også på den frie
planer, men det, som er kommet frem, giver inforskning, og derfor skal vi tilsyneladende have
tet grundlag for at hævde, at der var intentioner
et Jesper Langballe-institut for klapjagt på røde
om et uprovokeret angreb på Vesten, og det er
lejesvende, som en vittig hund har kaldt det.
ikke i forskernes fantasi, den analyse er foretaget. De har gennemtrawlet FE-rapport på FEDen fg. formand (Birthe Skaarup):
rapport på FE-rapport, og det er på det grundDer er nogle korte bemærkninger, og det er først
lag, de er kommet frem til den konklusion. De
fra hr. Søren Pind, hr. Jesper Langballe og hr.
siger, at frem til midten af 1970'erne måtte man
Svend Auken.
gå ud fra, at der var sovjetisk overlegenhed med
hensyn til konventionelle våben, men fra sidst i
(Kort bemærkning).
1970'erne og i 1980'erne skete der en så kraftig";Kl. 16.15
178654;name_party;":
oprustning i NATO, at denne overlegenhed ikke Det er jo pudsigt at høre hr. Holger K. Nielsen
skælde så meget ud på den tidligere præsident
længere var til stede.
I forlængelse af det spillede det en meget stor
Reagan, samtidig med at han ikke rigtig får sagt
rolle ved vurderingen af fodnoterne, at den dan- noget om det, der egentlig står i rapporten, dels
om dobbeltbeslutningen, dels om det såkaldte
ske forsvarspolitik jo ikke blev ændret ved den
lejlighed. Vi kritiserede ofte Socialdemokratiet
stjernekrigsprojekt.
Jeg vil meget enkelt spørge hr. Holger K.
og sagde, at man måske burde drage nogle flere";Søren Pind
179276;title_name;"Er det rigtigt, at det fremgår af rapporkonsekvenser angående forsvarspolitikken, forstærkningsaftaler osv. Det fremgår helt klart, at
ten, at dobbeltbeslutningens gennemførelse og
vi havde det sikkerhedspolitiske flertal med fod- stjernekrigsprojektet begge var faktorer, der var
noterne, men Danmark var solidt funderet i
med til at forkorte den kolde krig?
NATO-samarbejdet i hele denne periode, og det
(Kort bemærkning).
er det, som er det centrale.
Holger K. Nielsen (SF):
Det var ikke Reagan og Uffe Ellemann-Jensen, som var årsag til, at den kolde krig sluttede. Ja, det er fuldstændig rigtigt, og det er de konDe spillede måske en rolle - det siger forskerne i klusioner i rapporten, vi ikke er helt enige i.

Tirsdag den 2. maj 2006 (F 16)
(Kort bemærkning).";Nielsen
180059;name_party;":
Jeg kunne måske godt tænke mig, at hr. Holger
K. Nielsen udbredte sig lidt om, hvad man kalder folk, som på den måde har taget så voldsomt
fejl. Jeg ved, at nogle har sagt, at man gik andres
ærinde, og jeg ved, at andre har brugt udtrykket
nyttige idioter, men det kunne måske være meget rart, hvis hr. Holger K. Nielsen prøvede at
sætte tingene lidt på plads og prøvede at oplyse
os andre. Hr. Holger K. Nielsen har travlt med,
at denne rapport frikender venstrefløjen, men er
disse to områder ikke centrale, og hvilken baggrund har hr. Holger K. Nielsen for at afvise det
udsagn om de to ting, der var afgørende for den
kolde krigs afslutning?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen pointen er, at rapporten er meget mere
nuanceret end hr. Søren Pinds analyse. Den siger, at det godt kan være, at Reagans psykologiske krigsførelse havde nogen betydning, men
det er jeg ikke enig i. Jeg tror ikke, det er rigtigt,
og i hvert fald var faremomenterne ved den så
store, at det var en meget, meget stor risiko at løbe.";Søren Pind
181096;Time;"Rapporten lægger meget større vægt på de
interne sovjetiske spændinger. Sovjet var ved at
gå i opløsning på grund af indre spændinger, og
som jeg sagde før, fik man en fast fornemmelse
af, at der ikke længere var tyske revanchistiske
tilbøjeligheder, hvilket skyldtes den tyske østpolitik. Jeg er heller ikke et sekund i tvivl om, at
fredsbevægelserne i Vesteuropa også havde betydning for den nye generation af sovjetiske ledere, der kom til, for en stor, stor del af dem var
også kritiske over for den sovjetiske udenrigspolitik.
»Nej til atomvåben«-kampagnen spillede en
stor rolle i den danske fredsbevægelse, END-bevægelsen forholdt sig aktivt til systemkritikerne
i Østblokken, og hele informationsudvekslingen, som gav dele af den sovjetiske politiske elite indblik i, hvad der faktisk foregik i Vesten, var
afgørende for, at man fik fjernet den opfattelse,
at modparten var aggressiv. Det var den opfattelse, som var hele pointen og hele grundlaget
for optrapningen af den kolde krig. Vest og Øst
var fjender, men det var det fjendskab, som forsvandt fra midten af 1980'erne, og det var langt
vigtigere end Reagans politik.

6429";Kl. 16.20
182268;title_name;":
Ordføreren har kun 1 minut til besvarelse. Så er
den næste korte bemærkning til hr. Jesper Langballe, værsgo.
(Kort bemærkning).";Birthe Skaarup
182420;name_party;":
Jeg forstod på hr. Holger K. Nielsen, at det var
NATO og Reagans politik, der fremkaldte fredsbevægelserne, og jeg forstod også, at kommunisterne ingen som helst betydning havde i fredsbevægelsen.
Jeg vil gerne spørge hr. Holger K. Nielsen, om
man ikke kan tænke sig, at da Reagan kom til,
fik Samarbejdskomiteen for Fred og Sikkerhed
en kammeratlig henstilling fra Kreml om, at nu
skulle den oppe sig. Jeg vil også gerne spørge hr.
Holger K. Nielsen, om det er helt utænkeligt, at
når fredsbevægelserne afgik ved døden, kunne
grunden til det måske være, at der kom et reformregime, som ikke længere gad sende penge
til DKP, til magten, så pengestrømmen fra Kreml
ophørte.
Lige til sidst: Fredsbevægelserne forholdt sig
fuldstændig roligt til den sovjetiske oprustning,
formentlig fordi man mente, at det var der ikke
nogen grund til at gøre noget ved. Gorbatjov
sagde, at det var topmålet af naivitet, og er det
en vurdering, som hr. Holger K. Nielsen finder
fuldstændig ligegyldig?
(Kort bemærkning).
Holger K. Nielsen (SF):
Med hensyn til DKP'erne tror jeg sådan set, at
jeg kender mere til deres aktiviteter i 1970'erne
end hr. Jesper Langballe. Jeg var selv aktiv på
venstrefløjen på det tidspunkt.
De spillede en ganske aktiv rolle og ofte en så
aktiv rolle, at vi var nogle, der ikke brød os særlig meget om det - ja, for at sige det rent ud: Vi
hadede i høj grad den måde, DKP førte sig frem
på. Det var ikke vores kop te i SF, og jeg tror heller ikke, at hr. Per Clausen, der var i VS på dette
tidspunkt, syntes om den. Den måde, de førte
sig frem på, brød vi os i hvert fald ikke om.
Da der kom andre fredsbevægelser, f.eks.
»Nej til atomvåben«, var det derfor utrolig vigtigt for SF af få skabt et bredere fundament, og
det lykkedes jo også. Det er en fuldstændig historieforfalskning, når man hævder, at det var
DKP og Sovjet, der styrede fredsbevægelserne i
1980'erne. Det var en folkelig bevægelse, som
opstod nedefra - indrømmet: DKP'erne var akti-

6430

Tirsdag den 2. maj 2006 (F 16)

ve og forsøgte at styre den, men det lykkedes
faktisk overhovedet ikke.
(Kort bemærkning).";Jesper Langballe
184538;name_party;":
Nu vil en debat som denne jo meget let - ja, faktisk helt uundgåeligt - blive et miks af personlige erindringer og historiske kendsgerninger. Vi
kan ikke undgå det, men vi kan dog forsøge på
at holde de to ting adskilt.
Jeg synes, hr. Holger K. Nielsens personlige
erindringer er interessante, og jeg lytter bestemt
interesseret til dem. Men kunne det tænkes, at
de erindringer ikke forklarer alt? Kunne det
tænkes, at der måske var nogle bagvedliggende
styringsmekanismer mellem Moskva og Samarbejdskomiteen for Fred og Sikkerhed og fredsbevægelsesstrømningen i det hele taget, som hr.
Holger K. Nielsen ikke observerede, og er det
egentlig ikke det, vi har historikere til at prøve at
finde ud af?";Jesper Langballe
