split;reason;text;value
116483;name_party;":
Jamen det er, fordi jeg ikke er enig med hr. Rune
Lund. Det er ikke, fordi jeg er enig med finansministeren, for det er jeg heller ikke. Men jeg er
ikke enig med hr. Rune Lund.
Jeg mener sagtens, at man kan forsvare synspunktet om fleksibilitet på arbejdsmarkedet. Jeg
mener faktisk, vi skal tilstræbe fleksibilitet på arbejdsmarkedet. For små virksomheder giver udsigten til, at de ikke kan komme af med de pågældende ansatte, hvis efterspørgslen efter deres varer eller tjenesteydelser forsvinder, næsten
uoverstigelige barrierer for ansættelse af yderligere personale og medarbejdere.";Svend Auken
117082;Time;"Det er det problem, man møder i masser af
lande. Det problem har vi ikke i Danmark, for
der ved man, at hvis man bliver afskediget på
grund af arbejdsmangel, er man berettiget til et
højt dagpengeniveau. Det er derfor, trygheden
og fleksibiliteten hører sammen. Og jeg har været en stærk forkæmper både for fleksibiliteten

og for trygheden. Jeg mener, de to ting er uadskillelige. Hvis vi fjernede dagpengebeskyttelsen, ville vi være nødt til at indføre den samme
form for ufleksible beskyttelse af beskæftigelsen,
som man kender i en række sydeuropæiske lande.
Og oven i det ligger der jo i begrebet flexicurity en forpligtelse til en stor indsats på arbejdsmarkedsuddannelsesområdet.
(Kort bemærkning).";Kl. 14.55
117803;name_party;":
Nu er hr. Svend Aukens parti jo også med i det
velfærdsforlig, der sidste sommer inden sommerferien var med til at forringe efterlønnen
- en forringelse af efterlønnen, som jo blev rost
af Kommissionen, da den her i januar skulle
evaluere, hvordan det gik med Danmarks overholdelse af Lissabonstrategien.
Der kan hr. Svend Auken så godt føle sig beæret over, at han ligesom bliver rost for at lave
en forringelse af efterlønnen, men jeg synes nu
alligevel, det ville klæde hr. Svend Auken mere
at stemme for det forslag til vedtagelse, som Enhedslisten har fremsat, eller i hvert fald sige,
hvor hr. Svend Auken ikke er enig.
Forbedringer af sociale ydelser som dagpenge, kontanthjælp, folkepension m.v., herunder
tilsvarende ordninger i alle de enkelte EU-lande,
højere pensioner som alternativer til private
pensionsopsparinger, gratis uddannelse til alle,
mere offentligt styret forskning: Er der nogle af
de her ting, som hr. Svend Auken er uenig i og
ikke kan stemme for?
(Kort bemærkning).";Rune Lund
118816;name_party;":
Hr. Jørgen Arbo-Bæhr spurgte før om, hvad for
nogle forbedringer der egentlig er sket i de senere år på arbejdsmarkedet. Jeg vil bare nævne en,
som for os har været en meget vigtig ting, men
som jo også har stødt imod borgerlig modstand,
og det er overenskomstbestemte arbejdsmarkedspensioner, som jo ikke er offentligt finansierede, men heller ikke er private pensionsordninger.
Det har været et kæmpe fremskridt i Danmark eksempelvis, at man har fået gennemført
disse ordninger, og en af de ting, vi jo meget gerne vil bidrage med, når det drejer sig om afhjælpning af det generationsproblem, som man
med et frygteligt udtryk kalder aldring i EU, er
at aflaste de offentlige kasser, ved at der bliver

(870)
Tirsdag den 15. maj 2007 (F 32)
overenskomstbestemte arbejdsmarkedspensioner i fremtiden.
Det er ikke med her. I dette forslag til vedtagelse er der bare tale om, om jeg så må sige, en
meget unuanceret undseelse af Lissabonstrategien og så ønsker om flere penge til det offentlige. Og det er derfor, jeg siger nej.
(Kort bemærkning).";Svend Auken
119884;name_party;":
Nu kan jeg jo forestå, at hr. Svend Auken ikke er
enig med Enhedslisten og heller ikke med finansministeren. Men jeg kunne egentlig godt
tænke mig at høre, om hr. Svend Auken er enig
med sig selv, for nu lægger hr. Svend Auken jo
så meget vægt på, at det hele er meget bedre,
hvis man har socialdemokratiske regeringer
rundtomkring i Europa. Så kunne jeg egentlig
godt tænke mig at vide, om ikke hr. Svend Auken kunne give mig ret i, at som en følge af, at
man følger Lissabonstrategien, har f.eks. en socialdemokratisk regering i Portugal og en socialdemokratisk regering i England på én gang formået at lave øget jobusikkerhed, øget fleksibilitet, som giver voldsom jobusikkerhed især i Portugal, samtidig med at der er sket en forringelse
af den sociale sikkerhed i de lande.
(Kort bemærkning).";Jørgen Arbo-Bæhr
120699;name_party;":
Jamen det er jeg ikke tilhænger af. Nu mener jeg
heller ikke, det er helt rigtigt, når det drejer sig
om England. Der har altid været meget stor fleksibilitet på det engelske arbejdsmarked, og de
har faktisk også haft et lavt understøttelsesniveau, men mig bekendt er det ikke blevet ringere.
I Portugal er situationen derimod den, hvad
hr. Arbo-Bæhr udmærket godt ved, at mens hr.
Barroso var statsminister i Portugal blev den
portugisiske økonomi kørt i sænk, og nu er man
simpelt hen i Portugal nødt til at gennemføre en
række upopulære foranstaltninger under hans
efterfølger, statsminister Sócrates. Det er selvfølgelig krisepolitik: det er jo ikke noget, vi anbefaler. Vi anbefaler større fleksibilitet, men knyttet
sammen med større tryghed.
Og det var jo også den diskussion, der var i
den franske valgkamp. Når Danmark og de
skandinaviske lande kom til at spille så stor rolle
i den franske valgkamp, var det jo netop på
grund af det system, vi har i Danmark, hvor vi
kombinerer fleksibilitet og et højt dagpengeniveau. Hr. Jørn Arbo-Bæhr kan altså ikke få mig

6953

som en af fædrene - men vi er heldigvis mange
om det - til det her system til at undsige det.
(Kort bemærkning).";Svend Auken
121912;name_party;":
Nu har man jo ellers lov til at blive klogere.
Men så kunne jeg godt tænke mig at høre en
anden ting, når nu hr. Svend Auken må give mig
ret i, det måske ikke er så godt igen, om ikke lige
præcis Lissabonstrategiens ideer om markedsgørelser osv. er det, der gør, at man overalt i Europa ser, at den såkaldte flexicuritymodel bliver
til meget mere fleksibilitet og meget mindre security eller meget mindre social sikkerhed, med
udgangspunkt i hvad der sker i samtlige lande
inklusive Danmark. Hr. Svend Auken nævnte jo
selv, at vi har problemer med, at der bliver skåret i dagpenge, kontanthjælp osv.";Jørgen Arbo-Bæhr
122523;Time;(Kort bemærkning).;Kl. 15.00
122558;name_party;":
Altså, det, jeg sagde om Danmark, var faktisk, at
der er partier, der i deres historie har haft ønske
om at skære drastisk ned på dagpengene, men
man må jo indrømme, at det hidtil er lykkedes at
forhindre nedskæringer på det felt. Det er ikke
lykkedes på kontanthjælpsområdet, det har hr.
Arbo-Bæhr ret i, men på dagpengeområdet har
det været muligt at modstå disse forringelser.
Jeg er ikke enig i, at der sker forringelser over
hele Europa. Jeg mener derimod, at jo flere centrum-venstre-regeringer, vi har inden for rammerne af den her åbne koordineringsmetode, jo
bedre samlet resultat får man ud af det. Det er
klart mit synspunkt, og jeg glæder mig da over,
at finansministeren og beskæftigelsesministeren
på områder, hvor de i hele deres opvækst og i
hele deres partis historie har været imod ting,
som de nu roses for, nu som repræsentanter for
Danmark får del i den anerkendelse. Det glæder
jeg mig da over på deres vegne.";Svend Auken
123525;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.";Poul Nødgaard
123608;name_party;":
I Lissabonstrategien fastsættes en række sympatiske målsætninger. Der skal bl.a. skabes økonomisk vækst, en bæredygtig økonomi, social samhørighed, uddannelse på et højt internationalt
niveau osv.

6954

Tirsdag den 15. maj 2007 (F 32)

Lad mig slå fast med det samme: Dansk Folkeparti er tilhænger af økonomisk vækst, økonomisk fremgang, velfærd og uddannelse på et
højt internationalt niveau. Vi har dog ikke behov
for, at EU fastsætter disse målsætninger, da det
helt givet er alle regeringers og nationale parlamenters målsætning at gøre det godt for deres
egne borgere.
I Dansk Folkeparti anser vi Lissabonstrategien for at være et fejlskøn, for hvorfor er EU
egentlig bedre til at skabe vækst og velfærd end
f.eks. det danske Folketing? Og hvordan kan EU
blive til den mest konkurrencedygtige økonomi,
når EU for det første ikke har én økonomi, men
består af flere økonomier, og for det andet ikke
kan eller skal reformere de enkelte landes økonomiske og sociale systemer? Det er gode
spørgsmål, som det naturligvis står alle frit for
at besvare i løbet af debatten i dag.
Vi finder det ikke specielt betryggende at lade
EU tage sig af disse målsætninger, når arbejdsløsheden i EU er på 7,3 pet. og tilsvarende i Danmark på 3,4 pet. Måske er vi faktisk helt af os
selv i stand til at skabe en fornuftig økonomisk
vækst og dermed nationalt løfte opgaven bedre,
end EU formår. Når vi hører regeringen prale af
sig selv i valgkampe og i andre sammenhænge,
så lyder det jo også, at denne regering har skabt
økonomisk vækst i Danmark. Det er vi sådan set
enige i fra Dansk Folkepartis side, og vi går endda og bilder os selv ind, at vi også har en del af
æren og ansvaret for den førte økonomiske politik, Lissabonstrategi eller ej.
Noget tyder på, at en lang række områder hører naturligt ind under nationalstatens kompetencer. Rent faktisk klarer EU sig dårligere end
f.eks. USA, når vi kigger på arbejdsløsheden og
på den økonomiske vækst, og hvis ikke Danmark var der til at pynte på gennemsnittet, ville
det se værre ud i statistikkerne. Ungdomsarbejdsløsheden er således dobbelt så høj i EU,
som den er i Danmark.
Jeg tror ikke, vi skal overlade mere og mere til
EU's skåltale om, hvor godt det hele kunne være, såfremt og hvis EU rykker beslutningerne
længere væk fra Folketinget og dermed længere
væk fra de danske vælgere. Den udvikling er
Dansk Folkeparti imod, og i stedet for hver gang
at konkludere, at det går for langsomt på grund
af for lidt centralstyring, var det måske en tanke
værd at konkludere det modsatte, nemlig at der
skal mere magt og indflydelse til de enkelte lande og mindre centralstyring. Det er Dansk Folkepartis udgangspunkt for debatten.

Når det er sagt, finder vi det relevant at påpege, at målsætningerne i Lissabonstrategien et
stykke hen ad vejen netop er målsætninger, som
medlemslandene forpligter sig til at gennemføre
på frivillig basis. Det er naturligvis positivt, men
det er nu engang også sådan, at hvad der er frivilligt, med tiden går hen og bliver obligatorisk.
Og dermed indsnævres den nationale selvbestemmelse. Den risiko er der altid, og det er en
ubehagelig risiko at løbe, uanset hvordan man
vender og drejer det.
I Dansk Folkeparti anser vi det heller ikke for
et EU-anliggende at skabe social samhørighed.
Vi mener, at beskæftigelsespolitik, uddannelsespolitik og socialpolitik er anliggender for Folketinget. EU skal som udgangspunkt ikke nærme
sig disse områder, og derfor ser vi gerne, at EU
trækker følehornene til sig og udviser den nødvendige tillid til medlemslandenes egne folkevalgte politikere.
I Dansk Folkeparti er vores indgangsvinkel til
dansk politik uanset fagområde ikke Lissabonstrategiens målsætninger - det er derimod vores
egne målsætninger om at skabe bedre vilkår for
danske borgere. Det er muligt, at vi når til det
samme resultat som alle andre, men udgangspunktet er et andet, og derfor er vi principielt set
milevidt fra hinandens synspunkter. Det kan
måske ses som en lille og ubetydelig forskel,
men for Dansk Folkeparti - og jeg tror også for
andre EU-kritiske bevægelser - er det helt afgørende.";Martin Henriksen
127707;Time;"Lissabonstrategien er set ud fra et dansk
synspunkt måske endda overflødig. I Danmark
har vi for længst opnået og overgået langt de fleste af målene i erklæringen, og derfor kan vi
med rette opfordre andre lande i og uden for EU
til at kigge mod nord, hvilket adskillige medlemslande allerede gør på eget initiativ, senest
den nyvalgte franske præsident.
Danmark fungerer i disse år som foregangsland for de fleste europæiske lande, der kæmper
med høje arbejdsløshedstal og underskud på de
statslige budgetter. Den danske model kombinerer et frit og selvregulerende arbejdsmarked
med høj social sikring af den enkelte borger. Den
model kan andre lande frit kopiere og tilpasse
deres lokale forhold.
EU består i dag af 27 vidt forskellige lande, og
deres forskellige økonomiske modeller og systemer kan ikke uden videre harmoniseres. Jeg anerkender dog fuldt ud, at det giver mening og
kan være en fordel for f.eks. danske studerende,

Tirsdag den 15. maj 2007 (F 32)
at vi samarbejder på eksempelvis uddannelsesområdet, men problemet er, at når først EU begynder at blande sig - uanset på hvilken måde så kører toget, og er der ingen, som indtager en
kritisk holdning, kan det meget nemt tage overhånd. Her frygter vi, at de EU-positive partier
ikke lever op til de fine ord om national selvbestemmelse, når det kommer til stykket.
Når presset fra EU bliver for stort, så flimrer
EU-partiernes holdning, hvad angår dansk suverænitet, og det er vores bekymring i en nøddeskal, også når vi taler om Lissabonstrategien.
Og det er ordene.
(Kort bemærkning).";Kl. 15.05
129277;name_party;":
Det er meget interessant, det her, for det udstiller i virkeligheden meget tydeligt, hvor forskellen på Enhedslisten og Dansk Folkeparti er, når
vi snakker EU-kritik og EU-modstand.
I Enhedslisten er vi faktisk tilhængere af internationale aftaler, som kan skabe forbedringer.
Vi mener bare ikke, at det skal ske i form af opbygning af en udemokratisk og centralistisk superstat, hvor beslutninger bliver taget i lukkede
korridorer, og hvor store selskaber derfor har
uforholdsmæssig stor indflydelse.
Vi mener, at man skal tænke meget mere i en
mellemstatslig samarbejdsmodel, som tager udgangspunkt i den politiske virkelighed, hvor de
politiske offentligheder - fagbevægelser, græsrødder - eksisterer rundtomkring i de enkelte
lande og dermed giver de enkelte mennesker i
de enkelte lande muligheder for at påvirke beslutningerne mest muligt.
Men vi synes samtidig, det er nødvendigt
med internationale aftaler, og det tror jeg er meget vigtigt at holde fast i. Vi synes samtidig, at
de internationale aftaler skal være med til at
skubbe samfundet i en rigtig retning, i en mere
social retning, og f.eks. kræve forbedringer af
sociale ydelser som dagpenge, kontanthjælp og
folkepension, men selvfølgelig på mellemstatslig basis.
Så modstanden mod det forslag til vedtagelse, der ligger her, ligger den ikke mere i indholdet end i selve samarbejdsformen?";Rune Lund
130669;title_name;":
Taletiden er stadig væk maksimalt 1 minut.

6955

(Kort bemærkning).";Poul Nødgaard
130761;name_party;":
Jeg synes sådan set også, at mellemstatsligt samarbejde klart er at foretrække, det synes jeg. Men
jeg synes bare, at dilemmaet, når det er mellemstatsligt samarbejde og vi taler Lissabonstrategien - og det er et dilemma, der er værd at påpege - er, at den åbne koordineringsmetode jo bliver brugt til, at EU går ind og så at sige forsøger
at styre landene i en bestemt retning. Det gør
den jo.
Så kan man da godt sige, at nogle af de ting,
som bliver gennemført, også ved den åbne koordineringsmetode, eksempelvis på uddannelsesområdet, er fornuftige nok. Det kan man godt
mene, og det synes jeg sådan set også at mange
af tingene er. Jeg synes, det er fint, at man samarbejder om eksempelvis uddannelse på tværs
af landegrænserne i EU. Det synes jeg der er god
logik i, men pointen er bare, at når det foregår i
det regi, som det foregår i, og vi ved, at mange af
de partier og regeringer, der sidder ved forhandlingsbordet, grundlæggende er positive over for
mere integration i EU-samarbejdet, så kan det
blive brugt som en løftestang til noget andet,
som vi ikke ønsker i Dansk Folkeparti. Det er et
dilemma, som vi også synes Enhedslisten bør
være opmærksom på.
(Kort bemærkning).";Martin Henriksen
131963;name_party;":
Vi er meget opmærksomme på glidebanen, og vi
er ikke tilhængere af centralisering i EU-systemet. Det står klart for enhver. Vi ville melde
Danmark ud af EU, hvis muligheden opstod.
Det kan jeg forstå er et synspunkt, som Dansk
Folkeparti har forladt.
Men det ændrer ikke ved, at når der er en
kampplads og der er et sted, hvor EU har noget
magt, og hvor man kan påvirke nogle beslutninger og prøve at skubbe dem i den rigtige retning, så kæmper vi også der. Der kan vi bare se,
at den Lissabonstrategi, der ligger nu, fører til
mere privatisering, til mere udlicitering, til modernisering af pensionssystemer, til reformer af
arbejdsmarkedslovgivning - alt det her nysprog,
som bliver brugt til at dække over, at der i virkeligheden er tale om en EU-koordinering af nedskæringer i velfærdssystemerne i de enkelte lande.

6956

Tirsdag den 15. maj 2007 (F 32)

Der synes vi som socialister og som rød-grønne og som internationalister, at vi må vende den
dagsorden og sige, at vi så skal kæmpe for, som
der f.eks. står i forslaget til vedtagelse, forbedringer af sociale ydelser som dagpenge, kontanthjælp, folkepension, skabelse af sygehusvæsen
med lige og gratis adgang for alle som alternativ
til private sygehuse og sundhedsforsikringer.
Det er jo den politik, vi står for.
Det er jo så nok i virkeligheden der, Dansk
Folkeparti er uenig, for man vil ikke den politik,
der står i det forslag til vedtagelse, som Enhedslisten er kommet med.
(Kort bemærkning).";Rune Lund
133448;name_party;": Jeg synes egentlig, at nogle af de ting, som står i
Enhedslistens forslag til vedtagelse, er udmærkede ting. Jeg går også ind for gratis uddannelse. Jeg synes ikke, der skal være brugerbetaling
eller mere brugerbetaling på uddannelsessystemet i Danmark, det synes jeg ikke der skal være.
Og den holdning har vi jo fra Dansk Folkepartis
side også gjort klart i flere forskellige sammenhænge.
Jeg synes så bare, at hvis man i England eller
Frankrig eller et andet land vil indrette sit uddannelsessystem på en anden måde, så skal de
have lov til at bestemme det der. I England har
man jo kørt med privat finansiering af eksempelvis uddannelsessektoren i lang tid, og det går
ikke så godt. Så må de jo i England drage erfaringerne af det og eventuelt overveje at indføre
gratis uddannelse på statens regning.";Martin Henriksen
134265;Time;"Jeg synes, de skal drage deres egne erfaringer.
Det synes jeg de skal gøre i andre lande, det synes jeg ikke er op til os her i Folketinget. Jeg synes ikke, Enhedslisten skal gøre sig klog på,
hvad der er godt for England, og hvad der er
godt for Frankrig. Man kan sådan set godt gøre
sig klog på det, men jeg synes ikke, at man i EUregi skal begynde at sige, hvad de andre lande
bør gøre og ikke bør gøre. Altså, den tanke bryder jeg mig ikke om.
(Kort bemærkning).";Kl. 15.10
134750;name_party;":
Jeg forstår, at Dansk Folkeparti er imod at styrke
EU-samarbejdet i retning af, at der i stigende
grad kan træffes bindende beslutninger. Det kan
vi jo så diskutere ved en anden lejlighed. Vi
Konservative ønsker et effektivt EU-samarbejde.

Det forstår jeg at Dansk Folkeparti er betænkelig
ved.
Men her har vi netop at gøre med et område,
hvor man anvender den såkaldte åbne koordinationsmetode, hvor det netop er sådan, at man
er enig om nogle målsætninger, man skal nå
- dem kan jeg forstå at hr. Martin Henriksen
egentlig tilslutter sig - men man siger: Landene
må så selv om, hvordan de vil nå dem. Der er
fuldstændig frihed til det.
Hvad er så lige præcis Dansk Folkepartis problem med Lissabonstrategien, når man er enig i
målsætningerne og i virkeligheden enig i, at landene selv kan bestemme, hvordan de skal nå
frem til dem?
(Kort bemærkning).";Lars Barfoed
135627;name_party;":
Nu har jeg ikke lige alle målsætningerne for Lissabonstrategien foran mig, så det kan godt være,
at der er en enkelt eller to eller måske flere, som
vi er uenige i, men pointen er jo bare, at når vi
tilrettelægger vores politik fra Dansk Folkepartis
side, så gør vi det ikke med udgangspunkt i Lissabonstrategien, som er vedtaget på et ministerrådsmøde. Det gør vi ikke, vi gør det med udgangspunkt i, hvad der foregår af drøftelser i
vores folketingsgruppe. Og det er jo et eller andet sted forskellen.
Jeg synes, det er rigtig ganske udmærket, hvis
regeringen er blevet ansporet af Lissabonstrategien til at investere i uddannelse. Det synes jeg
er helt fint. Vores indgangsvinkel til det er bare
en anden. Altså, vi mener ikke, at vi skal nå de
her målsætninger, fordi EU siger, at vi skal nå
dem. Vi synes, vi skal nå de målsætninger, som
vi synes ,er fornuftige, og som vi selv sætter i
Folketinget, fordi vi som parti ønsker at gøre
noget godt for de borgere, der bor i det danske
samfund. Det er en principiel forskel.
(Kort bemærkning).";Martin Henriksen
136691;name_party;":
Jamen når vi nu synes, at det er nogle gode målsætninger - Danmark har jo selv tilsluttet sig
målsætningerne - så kan det vel kun være godt,
at de andre lande er enige i dem og vi i fællesskab arbejder hen imod at styrke de europæiske
økonomier og de europæiske virksomheder. Det
gavner jo alle i Europa.
Ideen er jo netop, at det i en tid med globalisering, hvor vi ser vækstcentre rundtomkring i
verden - Kina, Indien, Brasilien osv. - er vigtigt,
at vi styrker de europæiske økonomier, så vi be-

Tirsdag den 15. maj 2007 (F 32)
varer og udvikler arbejdspladser i Europa. Der
kan vi sammen styrke vores muligheder for at
sikre den europæiske velfærd, og det forstår jeg
simpelt hen ikke at Dansk Folkeparti er modstander af.
(Kort bemærkning).";Lars Barfoed
137462;name_party;":
Lad mig give et eksempel. Der blev givet et andet eksempel tidligere i dag i forbindelse med
den her sag, hvor jeg forstår, at alle sammen er
grundlæggende enige om, at den danske arbejdsmodel er en fornuftig måde at indrette arbejdsmarkedet på. Det forstår jeg. Men så kan vi
jo også se, at EU altså mere og mere blander sig
i det danske arbejdsmarked og de danske arbejdsmarkedsforhold, og jeg er ikke sikker på, at
parterne på arbejdsmarkedet nødvendigvis synes, det er en god idé. Nogle gange forstår jeg
faktisk, at de synes, det er rigtig skidt.
Når vi eksempelvis ser på den her sag i Sverige, hvor et lettisk eller estisk firma har lagt sag
an, fordi de nægter at acceptere en svensk overenskomst, så er det jo en sag, der er op til EFDomstolen at afgøre. Det er da problematisk,
fordi vi så nærmer os noget, hvor det ikke er et
mellemstatsligt frivilligt samarbejde, hvor man
arbejder på at opnå nogle målsætninger, men
hvor EF-Domstolen kommer ind og skal gøre sig
klog på det. Så bryder man jo sådan set med det
princip, som hr. Lars Barfoed siger er et godt
princip.
Jeg synes egentlig, at mellemstatsligt samarbejde er et godt princip at arbejde ud fra. Men
man kan bare se nogle tendenser, som bevæger
sig væk fra det udgangspunkt, som jeg kan forstå vi er enige om, og det er jo det, vi synes er
problematisk.
(Kort bemærkning).";Martin Henriksen
138829;name_party;":
Jeg forstår på hr. Martin Henriksen, at han
egentlig synes, at den danske flexicuritymodel
er en god model for reguleringer af arbejdsmarkedet. Så undrer det mig bare, at Dansk Folkeparti har medvirket til samtlige de forringelser,
som regeringen har villet gennemføre, af den sociale sikkerhed for folk, der er arbejdsløse.
Kan hr. Martin Henriksen ikke forklare mig,
hvordan det kan lade sig gøre?

6957

(Kort bemærkning).";Jørgen Arbo-Bæhr
139278;name_party;":
Der er jo et sikkerhedsnet under dem, som bliver arbejdsløse i Danmark. Det er der jo et langt
stykke hen ad vejen, og det synes jeg sådan set
også der skal være.
Men vi har jo også den politik, og det er vores
helt egen politik, som vi ikke har ladet os kopiere fra Lissabonstrategien, at det skal betale sig at
arbejde. Det synes jeg egentlig er en ganske rimelig politik at have, men samtidig skal der.
selvfølgelig være et socialt sikkerhedsnet under
dem, som af den ene eller anden grund ikke er i
stand til at få et arbejde, eller som i perioder står
uden for arbejdsmarkedet.";Martin Henriksen
139872;Time;(Kort bemærkning).;Kl. 15.15
139913;name_party;":
Kan hr. Martin Henriksen ikke bekræfte, at det
sociale sikkerhedsnet i Danmark med Dansk
Folkepartis stemmer er blevet systematisk forringet - kontanthjælpsloft, starthjælp, 300-timers-regel - og at dagpengeniveauet år for år
bliver relativt lavere og lavere, giver dårligere
og dårligere dækning, og at den sociale sikkerhed ved arbejdsløshed dermed er blevet forringet gang på gang?
Det er jo netop det, der er hele humlen ved
flexicuritymodellen: at man skal have en høj social sikkerhed til gengæld for den fleksibilitet,
der er på arbejdsmarkedet. Så det er uforklarligt
for mig.
(Kort bemærkning).";Jørgen Arbo-Bæhr
140540;name_party;":
Det er meget muligt, at det er uforklarligt. Nu
kan jeg så bare henvise dels til det, som jeg svarede lige før, dels til, at vi rent faktisk er inde i en
økonomisk udvikling i Danmark, som jo også er
bedre end i en lang række andre EU-lande, Lissabonstrategi eller ej: som rent faktisk sørger for,
at flere mennesker kommer i arbejde. Der er rent
faktisk flere af dem, der er på starthjælp, som
kommer i arbejde. Der er jo flere af dem, som er
på forskellige offentlige overførselsindkomster,
som kommer i arbejde.

6958

Tirsdag den 15. maj 2007 (F 32)

Det er vel også en del af et socialt sikkerhedsnet under danskere i Danmark, netop at vi har et
flertal i Folketinget, herunder Dansk Folkeparti,
som arbejder på en fornuftig økonomisk politik,
der rent faktisk gør, at der er vækst i samfundet,
og at der er flere mennesker, der kommer i arbejde. Det er også en velfærdsforbedring for den
enkelte, at vedkommende kommer i arbejde.
Man skal altså også lige huske på, at den udvikling jo foregår her og nu, og den bidrager Dansk
Folkeparti til, og det har vi sådan set også tænkt
os at gøre i fremtiden.";Martin Henriksen
141683;title_name;":
Vi siger tak til ordføreren og beder den næste
ordfører, hr. Lars Barfoed, komme på talerstolen.";Poul Nødgaard
141799;name_party;":
Det er en mærkelig forespørgsel, vi skal debattere her i dag. Når jeg siger, at den er mærkelig, er
det, fordi den indeholder en formulering, der
går på, at ministeren i forbindelse med Lissabonstrategien skal svare på, hvad man gør for at
undgå, at den fører til en forringelse af velfærdssamfundet.
Det er en mærkelig måde at formulere det på,
fordi det jo er sådan - det går jeg ud fra at Enhedslisten, som jo har stillet forespørgslen, godt
ved - at Lissabonstrategien faktisk går ud på, at
vi skal styrke velfærdssamfundet. Det er det, der
er hele meningen med Lissabonstrategien, nemlig at vi skal styrke væksten i Europa, så vi kan
styrke velfærdssamfundet for de europæiske
borgere. Det er det, det hele går ud på. Så er det
jo underligt, at man formulerer sig, som man
gør.
Altså, meningen er, at vi skal styrke væksten i
Europa og dermed velfærden, og der er jo den
sammenhæng, som jeg også havde lejlighed til
at diskutere med hr. Rune Lund for lidt siden, at
hvis vi skal styrke velfærden, så skal vi have
penge til det. For at få penge til det, er der altså
nogle virksomheder, der skal tjene nogle penge.
Det vil sige, at vi skal styrke de europæiske virksomheders konkurrenceevne, og det hænger
igen sammen med, at vi skal styrke vores forskning og vores uddannelse. Vi skal sørge for, at
der er nok arbejdskraft osv., for ellers kan virksomhederne jo ikke tjene penge. Den sammenhæng er der altså.
Jeg synes nogle gange, det er, som om Enhedslisten vil sætte en modsætning op mellem
virksomhedernes interesse i at tjene nogle penge
og samfundets interesse i at sørge for velfærd

for borgerne. Men forholdet er jo, at de interesser er fuldstændig sammenfaldende.
Det, man kan diskutere, er selvfølgelig så,
hvor meget vi skal tage i skat fra virksomhederne og de mennesker, der arbejder i virksomhederne, for at finansiere vores velfærdssamfund.
Der er sådan et fordelingsproblem der. Men den
grundlæggende tanke om at gøre virksomhederne konkurrencedygtige for at styrke vores velfærd er der i hvert fald.
Der er jo også det ved det, at vi her har den
åbne koordinationsmetode, altså at man har
nogle fælles målsætninger, men det er op til landene selv, hvordan de vil nå de målsætninger.
Der går det jo rigtig godt i Danmark. Vi bevæger os flot i det sådan interne kapløb i Europa
med at nå målene. Vi har f.eks. en meget høj beskæftigelse i Danmark. Vi har faktisk i Danmark
den største beskæftigelse, vi nogen sinde har
haft. Vi har også den laveste arbejdsløshed i
over 30 år i Danmark, og vi har gennemført en
mere fremtidsorienteret politik end vel stort set
alle andre lande i Europa, nemlig en velfærdsreform og en globaliseringsstrategi, der tager højde for de udfordringer, som vores samfund står
over for i de kommende år. Det har vi gennemført med et bredt flertal her i Folketinget: reformer, der sikrer et større arbejdsudbud og en
bedre konkurrenceevne for virksomhederne. Alternativet ville jo have været, at vi skulle bombe
velfærdssamfundet ned med stigende skattetryk
og faldende indtjening i virksomhederne.";Lars Barfoed
144855;Time;"Lad mig til slut sige, at Det Konservative Folkeparti ikke kan støtte Enhedslistens forslag til
vedtagelse. Der er mange pæne ord i det, men
det grundliggende er jo, at vi basalt set er uenige
om Lissabonstrategiens formål, kan jeg forstå. Vi
er uenige om hensigtsmæssigheden i Lissabonstrategien, og derfor kan vi ikke støtte det forslag til vedtagelse, som Enhedslisten har fremsat.
Jeg har dog hæftet mig ved, at man skriver, at
man vil gøre en masse ting i retning af at forbedre sociale ydelser og flere andre ting, men til allersidst i forslaget skriver, at der skal fremskaffes det nødvendige økonomiske grundlag for
opfyldelsen af ovennævnte krav.
Det ville være interessant at få det uddybet,
for igen: Hvor skal pengene komme fra, hvis det
ikke er sådan, at vi skal sørge for, at virksomhederne tjener nok til det? Det må være et åbent
spørgsmål, da det jo lige nu ikke er mig, der skal
stille spørgsmål, men andre.

Tirsdag den 15. maj 2007 (F 32)
(Kort bemærkning).";Kl. 15.20
