split;reason;text;value
359802;Time;"Der er argumenteret meget nuanceret for den
løsning, der er foreslået i selve lovforslaget, og
det vil jeg gerne rose Justitsministeriet og justitsministeren for. Man har virkelig prøvet at veje
for og imod og sige: Der er hensynet til barnet,
der er også hensynet til den sigtede, som muligvis bliver frikendt. Derfor er det vigtigt, at man
lægger meget vægt på: Altså er det her en måde,
vi prøver at tilgodese både hensynet til barnet
og hensynet til den person, der måske bliver sigtet og måske også bliver frikendt på?
Det, at man har en forsvarer, som skal overvære videoafhøringen, samtidig med at man giver den sigtede mulighed for efterfølgende at
fremsætte begæring om genafhøring af barnet,
gør selvfølgelig, at der bliver taget hensyn både
til retssikkerheden og også til offeret, nemlig
barnet.
Som den konservative ordfører sagde, er der
ikke nogen af løsningerne, der er ideelle, og det
er fuldstændig rigtigt. Vi har jo haft den anden
løsning, nemlig den, at den sigtede har mulighed for at overvære afhøringen. Det er faldet
mange for brystet, fordi det kan være krænkende for barnet.
Den løsning, man finder nu, vælger så en anden vej. Vi håber ikke, at det skal være nødvendigt at ændre igen, for det giver selvfølgelig meget usikkerhed i retssystemet, at man går frem
og tilbage. Men Det Radikale Venstre kan som
helhed anbefale forslaget.";Kl. 17.35
361196;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører.";Poul Nødgaard
361274;name_party;":
Dette lovforslag rummer flere forskellige elementer, der er slået sammen i ét lovforslag. Som

vi har sagt mange gange tidligere, finder vi det
uheldigt, at man på den måde slår forskellige
ting sammen, bl.a. en meget vidtgående ændring af bestemmelserne om børneporno, af bestemmelsen om kriminalisering af kunder hos
prostituerede under 18 år og reglerne for, hvordan man videoafhører børn, der har været udsat
for overgreb.
Det er ikke lovændringer, der umiddelbart
har en sammenhæng, om end man kan sige, at
det er samme tema, de omhandler.
Jeg skal i denne tale koncentrere mig om forslaget om udvidelsen af bestemmelserne om
børneporno. De øvrige dele af forslaget må vi så
drøfte nærmere under udvalgsarbejdet, idet jeg
dog allerede nu vil gøre opmærksom på, at vi
gerne vil have et møde med en række eksperter
om, hvordan videoafhøring af børn bedst kan
finde sted, idet der jo har været stor uenighed
om det spørgsmål.
Misbrug af børn og billeder af misbruget er
ualmindelig modbydeligt og skal bekæmpes.
Det er der heldigvis fuldstændig enighed om i
Folketinget. Enhedslisten er også enig i, at der
skal være et internationalt samarbejde om at bekæmpe børneporno, også et samarbejde mellem
politimyndigheder. Men vi er dybt uenige i, at
det skulle være nødvendigt at få trukket en seksualmoral fra andre europæiske lande ned over
hovedet på os her i Danmark.
Forslaget er en udmøntning af EU's rammeafgørelse om børneporno, som selv justitsministeren fandt for vidtgående, da hun gik ind i forhandlingerne for lidt over et år siden.
Selv om justitsministeren har indføjet, at man
godt må have billeder af sin 17-årige kæreste,
hvis bare kæresten har givet samtykke, er der
stadig er problemer. For hvad skal der til, for at
der er givet et samtykke, og hvad, hvis man har
taget billeder af hele flokken af rejsekammerater
under festen på stranden, hvor alle dansede
nøgne rundt? Eller hvad med forældrene, der
har taget ferievideoer af deres små børn, der
render rundt uden tøj på, og der måske kommer
et klip med, hvor børnene undersøger sig selv,
som små børn nu gør på en måde, som nogle
kan opfatte som seksuel? Skal de forældre så
kunne straffes?
Der er altså nogle problemer med at trække
grænserne og med at være meget klare og meget
præcise i det her. De fleste vil jo nok sige: Jamen
det vil jo ikke være et problem i Danmark. Men
med den her type lovgivning skal man være meget præcis. Hvad nu, hvis man f.eks. har de her

Torsdag den 16. januar 2003 (L 117)

'

3615

billeder fra sin ferie liggende på sin hjemmeside, er nogle, der opsøger behandling, før de med- :
og der er nogle fra et andet land, som har en lidt virker til krænkelse af børn, og således selvfølanden opfattelse af de her ting, som ser det og så gelig også, at børn, der har været udsat for overindberetter det som børneporno? Så risikerer
greb, får behandling, da det jo desværre ofte er
man jo, at politiet kommer på besøg og foretager
sådan, at et offer senere selv bliver krænker.
en razzia, og man risikerer, at der bliver rejst en
Også det vil Enhedslisten gerne lægge op til.
sigtelse.
Det kan godt være, at den sigtelse aldrig noJann Sjursen (KRF):
gen sinde bliver udmøntet i straf, fordi der ikke
Kristeligt Folkeparti er helt overordnet set glad
var noget om det. Men selv om vedkommende
for det forslag, som regeringen her har fremsat.
bliver frifundet senere, har vi jo set, at alle opfat- Jeg vil også godt sige, at i forhold til hele debatter misbrug af børn som noget så forfærdeligt, at ten om lovkvalitet synes jeg faktisk, at det her
folk, der er rejst bare en sigtelse imod, selv om
lovforslag specielt repræsenterer et ypperligt
den intet har på sig, får ødelagt deres liv, selv
stykke arbejde fra regeringens og embedsmænom de bliver fuldstændig frikendt. De risikerer
denes side, idet det også udmærker sig ved, at,
at blive fyret fra deres arbejde, og der har oven i man faktisk tager en diskussion op i selve lovkøbet været tilfælde af selvmord som følge af
forslaget, specielt om det meget vanskelige
sigtelser om misbrug af børn.
spørgsmål omkring videoafhøring af børn.
Det er derfor, at der selvfølgelig skal meget
Lige præcis vedrørende det spørgsmål er vi
klarhed om, hvordan reglerne hænger sammen,
fra Kristeligt Folkepartis side enige i det standog derfor er vi betænkelige ved, at man begynpunkt, som regeringen er landet på på baggrund
der at gå ind og udvide området for, hvad der er af de forskellige overvejelser, man må gøre sig,
omfattet af børnepornografi. Det skal helst være
og den del kan vi altså støtte.
fuldstændig umuligt at tvivle. Hvad der er rigJeg vil dog sige - jeg tror, det var fru Anne
tigt og forkert på det her område, skal der være
Baastrup, der også var inde på det - at det kan
nogle fuldstændig klokkeklare signaler om, og
være relevant at diskutere tidsfrister, specielt i
derfor må vi ikke kunne komme med alle de her
forhold til, hvornår børn i givet fald kan genafhvis'er oppe fra talerstolen, selv om det umidhøres på anmodning af sigtede. Her tror jeg, der
delbart lyder urealistisk.
er en enkelt problemstilling, som vi bør se på i
Fiktive billeder bliver også strafbare. Som an- den sammenhæng.
ført i Advokatrådets høringssvar er vi her ude
Men ellers er vi meget tilfredse med, at sigteover spørgsmålet om, at nogle børn er blevet
de ikke længere kan få mulighed for at overvære
krænket, og der er intet anført om baggrunden
videoafhøring. Vi er tilfredse med, at børnesagfor, at man vil kriminalisere fiktive billeder. Bilkyndige inddrages, og det tyder alt i alt på, at vi
leder af såkaldt kunstnerisk værdi vil ikke være . dér når en fornuftig løsning.
omfattet af loven. Men så er vi jo faktisk tilbage
Vi er også enige i, at alle former for børneportil tilstanden før pornoens frigivelse, hvor nogle nografi skal kriminaliseres, også besiddelsen
smagsdommere skal tage stilling til, om noget
heraf, også de fiktive billeder, som kan fremstilhar kunstnerisk værdi eller ej: Hvornår har noles. Det er klart, at der kan være svære grænsegen sat sig ned og tegnet et billede, fordi de
dragninger at gøre i den forbindelse, men jeg symente, det var et kunstnerisk udtryk, og hvornes også, at lovforslaget på det område udmærnår har de gjort det for at udstille børn?
ker sig ved ved konkrete eksempler at forsøge at";Pernille Rosenkrantz-Theil
367567;Time;"hjælpe med den grænsedragning, som jo til sySå vil vi fra Enhedslisten endnu en gang min- vende, og sidst bliver domstolenes, hvis der blide om, at den bedste måde at forebygge misbrug ver ført nogle sager. Men jeg tror faktisk ikke, at
af børn på er at sikre, at der er mulighed for bevi på det punkt kan komme det meget nærmere,
handling af de mennesker, som har et seksuelt
og jeg mener helt klart, at den fiktive børneporforhold til børn eller tænder seksuelt på billeder nografi også må ind under lovens anvendelsesaf børn.
område på det område.
Derfor håber vi, at regeringen og folketingsJeg er også enig i, at strafferammerne for udflertallet ikke vil nøjes med straf, men også vil
bredelse af børnepornografi skal hæves som
sætte mange flere ressourcer af, ikke kun til beforeslået af regeringen.
handling af dem, der er dømt, men også til sexoSå er der endelig spørgsmålet i forhold til
logisk behandling generelt, så der forhåbentlig
§ 223 a, hvor regeringen går ind og ændrer, så

3616

Torsdag den 16. januar 2003 (L 117)

denne paragraf reelt kan finde anvendelse i virkelighedens verden, og det kan vi jo selvfølgelig
kun støtte. Men vi er af den opfattelse, at flere af
de høringsparter, som har afgivet svar til Justitsministeriet i den her sag, og især de organisationer, som arbejder i prostitutionsmiljøet, peger på
noget helt rigtigt. Det gælder f.eks. - og jeg tager
det bare som ét eksempel, der er flere organisationer, der peger på det - det, som der peges på i
Redens høringssvar, hvor man i forhold til § 223
a siger: »Vi finder, at teksten »Den, der mod betaling eller løfte om betaling ...« ville være fyldestgørende. Hvis begrebet »kunde« bibeholdes, vil definition af kundebegrebet blive fokuspunkt og ikke købet af den unges krop til seksuel udløsning. Det vil betyde, at denne paragraf
risikerer at være lige så lidt brugbar, som det er
tilfældet p.t., og den fornødne beskyttelse af
unge under 18 år vil ikke kunne håndhæves.«
Vi er helt enige i det høringssvar, der her er
afgivet fra Redens side, og vi vil til anden behandling stille ændringsforslag på det punkt, sådan at vi får kundebegrebet ud af § 223 a.
Vi vil også stille et andet ændringsforslag,
som falder i forlængelse af det høringssvar, som
Reden også har givet, og det er så vedrørende
§ 235,stk. 3, altså bestemmelsen, som siger, at
bestemmelserne i stk. 2 herom ikke omfatter
pornografisk materiale, hvor unge fra 15 til 18 år
optræder, hvis de altså har givet samtykke, som
det fremgår af lovforslaget.
Vi kan ikke se, hvorfor man i den forbindelse
går ind og bruger den seksuelle lavalder som
grænse for, hvornår pornografisk materiale skal
være omfattet, altså set i relation til, hvor gammel den, der optræder herpå, er. Her må 18-årsgrænsen gælde, sådan som vi ser det fra Kristeligt Folkepartis side.";Kl. 17.40
370387;Time;"Så på de to områder vil vi gerne stille ændringsforslag til andenbehandlingen for at imødekomme ikke bare nogle af de høringssvar, der
er afgivet på det område, men fordi vi mener, de
faktisk er helt rigtige i sigtet, nemlig så vidt muligt at beskytte børn mod seksuelt misbrug og
også beskytte børn mod, at de bliver udnyttet i
prostitutionsøjemed mod betaling.
Men ellers ros til lovforslaget. Men vi håber
faktisk, at vi kan få disse to ændringsforslag
med. Så synes vi alt i alt, vi har nået et ganske
godt resultat.";Kl. 17.45
370943;title_name;":
Jeg vil gerne starte med at takke, ikke mindst
takke for den positive modtagelse af det politiske indhold i lovforslaget. Jeg er glad for, at så
godt som alle havde en meget positiv tilgang til
lovforslaget og de ændringer, som lovforslaget
lægger op til. Og jeg takker naturligvis også for
de mere generelle bemærkninger om, at lovforslaget har en kvalitet, som falder i Folketingets
smag.
Det er jo sjældent, at man får rosen. Når lovkvaliteten ikke er så god, er det jo noget, man
ofte bruger meget tid på, og derfor er jeg selvfølgelig meget glad for, at man gør sig den anstrengelse også her at fremhæve, at lovkvaliteten er
god.
Jeg er også meget glad for, at vi bredt her i
Folketinget i dag ikke sådan partipolitisk har
den store diskussion om det her, og det er, fordi
jeg er helt overbevist om, at samtlige partier i
dette Folketing selvfølgelig har den indfaldsvinkel til tingene, at vi skal gøre, hvad vi kan for at
forhindre seksuel udnyttelse af børn, sikre, at
der er ordentlige strafbestemmelser til at straffe
dem, der udnytter børnene, herunder også forhindre pornografisk udbredelse. Derfor er det
også godt, at det er i den ånd, synes jeg, at lovforslaget er blevet modtaget i dag.
Jeg vil så også sige som noget helt overordnet,
for dette bliver jo langt fra det eneste lovforslag,
vi kommer til at behandle, der bl.a. vil finde sted
med baggrund i fælles EU-lovgivning, at jeg
tror, vi ser en udvikling foran os på grund af kriminalitetens grænseoverskridende adfærd, måske også på grund af det mere og mere effektive
politimæssige samarbejde, der er internt i EU, at
vi vil opleve, at der bliver behov for internationale regler og fælles regelsæt til at sikre, at forbryderne ikke kan smutte over grænserne og
dér enten undgå straf eller få en voldsom strafnedsættelse.
Det er jo også med baggrund i det, og det er
så svar til hr. Per Dalgaard, at der i dag er opført
strafferammer i lovforslaget: det er simpelt hen
en direkte følge af EU's rammeafgørelse for at
sikre ikke en harmonisering, men en tilnærmelse
af strafferammerne i de enkelte EU-lande, så det
- i gåseøjne - ikke kan betale sig at bosætte sig ét
sted og derfra f.eks. udnytte og distribuere børnepornografi og så slippe med en meget lavere
straf, end hvis man var i et naboland dertil.
Jeg synes sådan set, det er ganske fint, at man
har valgt denne tilgang til det at sige: Der er ingen grund til, at vi behøver at være helt ens in-

(453)
Torsdag den 16. januar 2003 (L 117)
den for EU, men vi skal bare sikre, at vi er på et
tilstrækkelig højt niveau.
Noget af det, jeg godt vil gøre lidt ud af i dag
i mine bemærkninger, er, at vi, i hvert tilfælde da
vi sad og udarbejdede lovforslaget, har forsøgt
at afspejle den balance, man skal have i de vanskélige ting i lovforslaget.
Der er flere af ordførerne, der har været inde
påjdet, bl.a. SF's ordfører fru Anne Baastrup,
men jeg tror også, det var fru Elisabeth Arnold,
der var inde på spørgsmålet om, at det er en meget vanskelig balancegang, f.eks. spørgsmålet
om, hvorvidt den sigtede skal være til stede, når
barnet bliver videoafhørt, om man skulle følge
flertallets eller mindretallets indstilling.
Jeg må jo sige, at jeg syntes, det var så vanskeligt, at jeg fandt det mest rigtigt at redegøre for
begge argumenter i lovforslaget for at afspejle,
at en gang imellem er der ikke firkantede snuptagsløsninger på verdens problemer, der er det
bare pokkers svært og en gang imellem også
næsten umuligt at finde ud af: Hvad er den bedste løsning på problemet?
Vi valgte så at følge flertallets indstilling ud
fra den samlede betragtning, herunder ikke
mindst de rapporteringer, der var om, at børn
lod sig påvirke, såfremt den sigtede var til stede
under afhøringen. Men det har ikke været enkelt.";Lene Espersen
374699;Time;"Et andet spørgsmål, som fru Pernille Rosenkrantz-Theil rejste, var spørgsmålet om de fiktive gengivelser og hele den problemstilling, der
ligger i, at man nu ikke - i gåseøjne - kun har
kriminaliseret fotografier og film, men også
computerskabte billeder. Jeg har bare den opfattelse af verden, at når verden bruger teknologien
på en måde, der er ødelæggende for samfundet,
i dette tilfælde for nogle børn, må vi også prøve
at sætte et værn op imod det i form af en lovgivning, der er tidssvarende, og det er det,, vi forsøger med det lovforslag, som vi behandler her i
dag.
Fru Anne Baastrup havde mange spørgsmål
til, hvorfor formuleringerne er, som de er. Vi har
brugt ret megen plads i bemærkningerne og
prøvet at beskrive, hvad vi forstår ved gengivelser, i en realistisk form, men jeg er klar over, at
det ikke er nogen nem løsning at lave en liste
over dem.
Hvad er så ikke omfattet af lovforslaget? Vi
har forsøgt at komme med nogle af de eksempler, der har været rejst i pressen, og som ikke
vil være omfattet af lovforslaget. Men nogen

l

3617

nem sag er det ikke, og jeg vil bestemt foreslå, at
vi under behandlingen af lovforslaget i udvalget
prøver at dyrke det her lidt mere og se på, hvorfor vi er kommet frem til de definitioner, vi er
endt med. Jeg ønsker nemlig bestemt også, at :
der er så meget åbenhed om lovforslaget og
også så megen klarhed om, hvordan ,det skal forstås, som overhovedet muligt. ,. 홢
. 홢.
Fru Anne Baastrup var også inde på spørgsmålet om videoafhøring, herunder tidsfristerne.
Der er jo angivet nogle tidsfrister på lovforslagets side 35 og 36, og jeg vil sige, at her har vi
som udgangspunkt valgt at følge det, som arbejdsgruppen indstillede. Det var at tilstræbe, at
mistænkte/sigtede ser videoafhøringen så hurtigt som muligt: i princippet samme dag, men
man giver dog en tidsfrist i nærheden af 1 til 2
uger efter afhøringen.
På side 36 fremgår det også, at genafhøringen
som udgangspunkt skal finde sted senest efter 2
uger. Det betyder altså, at vi kan komme i en situation, at der fra den første videoafhøring af
barnet og til nr. 2 videoafhøring,rent faktisk er
gennemført, faktisk kan være et vist tidsspand,
op til 3 uger. Her er jeg absolut indstillet på, som
fru Anne Baastrup spurgte til, at vi prøver at se
på erfaringerne fra udlandet. Er det for lang tid?
Hvad kan vi gøre for måske at korte processen
ned, uden at den sigtede af den måde far krænket sine rettigheder? Som udgangspunkt er 3
uger faktisk lang tid, også selv om man forsøger
at speede tingene op så meget som muligt.
Fru Anne Baastrup var også inde på spørgsmålet om DanAdopts høringssvar og spørgsmålet om, hvordan vi sikrer, at vi ikke på en eller
anden måde kriminaliserer nogle mennesker,
der arbejder med hjertet for at sikre bedre vilkår
for nogle af de børn, der har det allerdårligst i
verden. Vi har i vores kommitterede høringsoversigt forsøgt at give et svar på, at vi mener, vi
har taget højde for den problemstilling, men
også det er jeg selvfølgelig villig til at drøfte
med udvalget under udvalgsbehandlingen, såfremt det viser sig, at DanAdopt ikke synes, at
de argumenter, vi kan levere, er tilstrækkelige.
Jeg tror, det var fru Pernille RosenkrantzTheil, som var inde på det mere overordnede:
Hvorfor lave EU-lovgivning? Hvorfor ikke lave
det i et andet regi? Jeg synes altså, det er utrolig
godt, og jeg er utrolig glad for, at det er lykkedes
for os i EU-kredsen at lande på en fælles enighed om EU's rammeafgørelse. Det har noget at
gøre med, at lige præcis dette område - børne- ,
pornografi og distribution af den seksuelle ud-

3618

Torsdag den 16. januar 2003 (L 117)

nyttelse af børn - er et af de Områder, hvor der
virkelig er tale om grænseoverskridende kriminalitet.
Desværre oplever vi for øjeblikket, i og med
at udvidelsen er kommet på plads, at noget af
aktiviteten flytter uden for den kreds af lande,
der udgøres af ansøgerlandene, og derfor tog vi
også under det danske formandskab initiativer.
Vi har haft en fornemmelse af, at nogle af de steder, hvor mange af problemerne var i gang med
at flytte hen, netop var de nye naboer mod øst,
Ukraine, Rusland osv., og det er altså lande, vi
må lave forpligtende aftaler med, så vi kan få
stoppet den trafik. Det er jo ikke særlig godt, at
serveren bare bliver flyttet til den anden side af
grænsen, men fortsætter distributionen.
홢 Kl. 17.55
Fru Pernille Rosenkrantz-Theil var også inde
på en lang række problematiseringer af måden,
man definerer tingene på: hvad er omfattet, og
hvad er ikke omfattet? Vi får sikkert en meget
grundig udvalgsbehandling af de spørgsmål.
Hr. Jann Sjursen takker jeg også for støtten,
og der var også to helt konkrete forslag, som vi
skal se på. Òm det første mener jeg nu, vi har
forsøgt at forklare, hvorfor den måde, vi har
valgt at udforme lovforslaget på - dog tilrettet
for så vidt angår § 223 a, efter at høringssvarene
var indgået - er den korrekte måde. Jeg kan jo
ikke forhindre hr. Jann Sjursen i at stille ændringsforslag, men jeg håber dog, at vi under
udvalgsbehandlingen først kan tage en drøftelse
af, hvad der vil være den bedst tænkelige lovgivningsmæssige model.
Om det andet spørgsmål, som angår § 235,
stk. 3: Det kan godt være, jeg ikke hørte helt efter, hvad det var, hr. Jann Sjursen sagde, men
som jeg hørte det, var det om vores undtagelse,
som går på, at det er muligt at blive fritaget, såfremt man har givet samtykke, og man er mellem 15 og 18 år gammel. Det er sådan set en ændring, der er kommet ind på dansk foranledning, for jeg synes, det er forkert, at en 19-årig
pige, der tager et billede af sin 17-årige kæreste,
skal kriminaliseres for det, hvis det bare er et billede, de to sidder og kigger på. Det har jeg meget, meget, meget vanskeligt ved at se.
Argumentet fra andre lande og andre ministre var: Jamen hvad nu, hvis man udnytter sin
alder og overlegenhed til at tvinge folk og så siger: De gav samtykke, men jeg fik nogle billeder
af dem. Derfor fremgår det også af lovforslaget,
at der er en lang række ting, der skal være opfyldt, for at man kan sige, at det, der foregår, er

uskyldigt: at sagen drejer sig om, at det er to
mennesker, der holder af hinanden, som tager
billeder af hinanden. Jeg er enig i, at det ikke er
nogle nemme afgrænsninger, men jeg synes bare, det er vigtigt, at vi ikke kriminaliserer det, at
unge mennesker er interesserede i hinanden, og
at det, at den ene af dem er over og den anden
under den seksuelle lavalder, ikke i sig selv skal
udgøre et kriminaliseringselement.
Endnu en gang takker jeg meget for den positive tilgang til lovforslaget. Jeg har noteret de
mange betænkeligheder og spørgsmålene til definitionerne ned, og jeg er sikker på, at de nok
skal få en grundig behandling under udvalgsarbejdet.
:";Kl. 17.50
381460;title_name;":
En kort bemærkning til fru Sandy Brinck, og fru
Pernille Rosenkrantz-Theil har bedt om anden
ordførerrunde.
(Kort bemærkning).";Poul Nødgaard
381605;name_party;":
Nu indeholder lovforslaget jo mange ting, men
det handler bl.a. om forbud mod at være kunde
hos et barn, der har prostitueret sig. Her har ProCentret lavet en evaluering af straffelovens § 223
a, og en af de ting, man påpeger, er den omformulering, ministeren er kommet med.
Et andet problem, som bliver understreget
meget kraftigt i evalueringen, er, at hverken politiet eller socialarbejderne kender til forbuddet
og arbejder ud fra det. Derfor synes jeg faktisk,
det er lidt væsentligt, at ministeren giver et bud
på, hvordan ministeren vil sørge for, at politiet
rent faktisk benytter sig af det, og også at socialministerens socialarbejdere rent faktisk får
kendskab til denne lovgivning og handler ud fra
den.
Samtidig er der faktisk den pointe i evalueringen, at børns salg af sex er en væsentlig anderledes ting end voksnes salg af sex, og derfor
undrer det mig lidt, når ministeren i bemærkningerne om kundeforhold netop lægger op til,
at det er omstændighederne, der er afgørende
med hensyn til afgrænsningen. Der nævnes bl.a.
noget om, hvis forholdet indgås på gaden eller
på et værtshus, men det er altså voksensteder i
min optik. Derfor tror jeg, man har brug for at få
nogen viden om, hvordan denne børneprostitution rent faktisk foregår, og jeg vil gerne høre,
om regeringen ikke kunne forestille sig at lave
en indsats, der både var vidensopbyggende og
forebyggende.

Torsdag den 16. januar 2003 (L 117) ,";Sandy Brinck
383063;title_name;":
Det vil jeg da meget gerne komme med en positiv tilkendegivelse over for.";Lene Espersen
383148;Time;"Det nytter ikke noget, at vi laver lovgivning
her i Folketinget, hvis de mennesker, der skal
anvende den efterfølgende, ikke aner, hvordan
lovgivningen er, så jeg er absolut positivt indstillet over for, at vi sikrer os, at det, vi vedtager
herinde, og som har ret store konsekvensæn-.
dringer, også foreligger i en form, der er lettilgængelig, og at den tilgår de steder, som arbejder med børn eller med kriminalitet og problemer i det daglige. Så der er en positiv tilkendegivelse over for det, fru Sandy Brinck efterspurgte.";Kl. 18.00
383710;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører i
anden runde, og det er maksimalt 3 minutter.";Poul Nødgaard
383834;name_party;":
Jeg troede ikke, jeg kunne nå at melde tilbage på
det ene minut, så derfor tog jeg anden ordførerrunde.
Angående det, ministeren siger om fiktive billeder, skal jeg understrege, at Enhedslisten under ingen omstændigheder ønsker, at der skal
komme en masse fiktiv børnepornografi væltende ud over samfundet - overhovedet ikke! Det
mener vi er lige så slemt, som ministeren mener,
men det skal selvfølgelig understreges, at det
ikke i direkte forstand går ud over nogen børn,
og derfor er det ikke noget værn.
Jeg forstod på ministeren, at ministeren mente, at det gik ud over nogle børn, og det kunne vi
ikke. være med til, og derfor blev vi nødt til at
lave nogle regelændringer. Det går ikke ud over
børn. Der er nogle, der har siddet og animeret
nogle ting, og det vil sige, at i første omgang er
der ikke noget direkte offer. Offeret dukker først
op i anden omgang, altså ved den påvirkning,
der er af, at børnepornografien finder sted som
en fiktiv ting.
Enhedslistens indvendig er altså ikke, at vi
ikke ønsker regler, men at der skal være en skarpere definition. Det, der er vores bekymring, er,
at enten kan en kunstner misforstås som værende børnepornograf, eller omvendt: at en børnepornograf kan gemme sig under reglerne for,
hvad der er fiktive billeder af børnepornografi,
og hvad der er kunst. Definitionen er altså simpelt hen ikke skarp nok. Det er min kritik, så det
er altså ikke et spørgsmål om, at Enhedslisten

3619

ikke ønsker regler på området, som jeg synes det
blev lidt indikeret.
Vedrørende internationalt samarbejde føler
jeg mig også en anelse misforstået. Jeg sagde i
min ordførertale, at Enhedslisten ikke bare ønsker et internationalt samarbejde, men også et: .
internationalt politisamarbejde på området, fordi det er et grænseoverskridende problem. Jeg
bemærkede blot, at Enhedslisten ikke ønsker at
importere andre landes bornerte sexmoral, hverken generelt eller i vores lovgivning. Her hentyder jeg bl.a. til, at der er meget, meget store forskelle i de europæiske lande på, hvordan man,
opfatter nøgenhed. Hvis ministeren selv har .
prøvet at ligge topløs på en italiensk strand, tror
jeg, hun kan nikke genkendende til, hvor store
forskellene er mellem sexmoralen og opfattelsen
af nøgenhed i Europa. Det var blot min bemærkning.
Lige til sidst: Den 17-årige, som vi taler bm, er
over den seksuelle lavalder, men er blot ikke
myndig. Men det kan være, det bare var en fortalelse i ministerens besvarelse.";Pernille Rosenkrantz-Theil
386313;title_name;":
Jeg takker for præciseringen fra fru Pernille Rosenkrantz-Theil.
Jeg tror ikke, at Enhedslistens ordfører var
her, da jeg indledte mine bemærkninger, for da
sagde jeg, at jeg var klar over, at alle her sådan
set havde en fælles interesse, men at det også er
vigtigt, at vi gør vores lovgivningsarbejde grundigt.
Jeg vil ikke komme ind på ferieminder fra Italien under behandlingen af dette lovforslag: dertil er sagen nok for alvorlig, og det kunne måske
godt fremkalde smil på alles læber. Men jeg vil
dog sige én ting, og det drejer sig om de computerbaserede billeder.
Jeg synes, det meget ubehagelige er, at fru
Pernille Rosenkrantz-Theil sagde, at her er det jo
ikke børn, det går ud over. Det var en formulering a la, at det ikke går ud over børn. Men problemstillingen er jo, at man forsøger at omgå det
regelsæt, der allerede i dag er om børnepornografi, ved at benytte barnet til den børnepornografiske fremstilling. Så distribuerer man ikke
det virkelige billede, men bruger computerani- .
mation til at lave en gengivelse af det, man distribuerer. Det vil altså sige, at der har været et
virkeligt barn involveret i gengivelsen af billedet, og det er det, vi nu forsøger at få kriminaliseret.

3620

Torsdag den 16. januar 2003 (L 91 m.fl.)

Jeg synes, vi har gjort os umage for at få specificeret i bemærkningerne, at det er i de tilfælde, vi finder, der er behov for en ændret lovgivning, men jeg er klar over, at det er vanskeligt:
det vil jeg blankt erkende. Der er masser af eksempler, man kunne komme med. Nu er det nok
ikke så meget de små børn, der leger ved stranden, men der bliver masser af grænsetilfælde,
hvor vi må sige til os selv, at der er det vigtigt, at
vi gør vores lovgivningsarbejde så grundigt som
overhovedet muligt, og at vi også her i Folketinget får stillet de spørgsmål og givet de svar, der
gør, at alle føler sig overbevist om, at den grænse, vi har forsøgt at sætte, og som vi mener er en
grænse, der holder, også holder i virkelighedens
verden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
. Kl. 18.05
Afstemning";Lene Espersen
388446;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af adoptionsloven
og lov om registreret partnerskab. (Ligestilling
mellem registreret partnerskab og ægteskab
ved adoption).
Af Pernille Rosenkrantz-Theil (EL) og Line Barfod (EL).
(Fremsat 14/11 2002).
Sammen med denne sag foretoges:
9) Første behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om registreret
partnerskab. (Ligestilling mellem registreret
partnerskab og heteroseksuelle ægtefæller
med hensyn til fremmedadoption af danske og
udenlandske børn).
Af Anne Baastrup (SF) m.fl.
(Fremsat 15/11 2002).

10) Første behandling af lovforslag nr. L 119:
Forslag til lov om ændring af adoptionsloven.
(Adgang til stedbarnsadoption for registreret
partner fra barnets fødsel).
Af Pernille Rosenkrantz-Theil (EL) og Line Barfod (EL).
(Fremsat 11/12 2002).
11) Første behandling af beslutningsforslag nr.
B 65:
Forslag til folketingsbeslutning om homoseksuelle pars mulighed for at adoptere og blive
plejeforældre.
Af Marianne Jelved (RV) m.fl.
(Fremsat 9/1 2003).
Forslagene sattes til forhandling.
Forhandling";Poul Nødgaard
