split;reason;text;value
147199;title_name;"Så er det fru Charlotte Fischer for en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
147311;name_party;":
Jeg vil vende tilbage til spørgsmålet om takstnedsættelser i daginstitutionerne. Det er en ret
principiel, vigtig sag set med vores øjne, det fornemmer hr. Jan Petersen måske efterhånden, og
jeg vil spørge til det fremadrettede.
Vi er jo begge to, oplever jeg, fra partier, der
gerne vil slås mod uligheden i samfundet, men
som jeg fornemmer det, så er det faktisk to meget forskellige ulighedsbegreber, vi forsvarer.
Den ordning, hvor man sætter taksterne ned:
kommer lige præcis ikke samfundets dårligst
stillede til gavn. Til gengæld er der rigtig mange
velstillede familier, der får glæde af takstnedsættelsen. Og som hr. Jan Petersen siger, så er
der selvfølgelig sygeplejersker, tømrermestre og
hjemmehjælpere, der får glæde af det, og det har
vi ikke spor ondt af, men der findes altså mennesker, der har det ringere end lige præcis dem.
Jeg vil spørge til det fremadrettede. Er det sådan, at Socialdemokratiet mener, at takstnedsættelsen afspejler lige præcis den rette kamp mod
uligheden? Har den den helt rigtige sociale profil, og er det den slags velfærdsforbedringer, Socialdemokratiet også fremover vil kæmpe for?
For hvis det er det, er jeg bange for, at vi står to

8304

Torsdag den 7. september 2006 (L 237)

meget forskellige steder. Vi vil gerne kæmpe
mod uligheden, men vi synes, den skal komme
de mennesker, der har det dårligst i Danmark, til
gode.
(Kort bemærkning).";Charlotte Fischer
148721;name_party;":
Jeg tror, at en god diskussion om, hvordan man
realiserer fælles målsætninger, altid er nyttig.
Mit svar til Det Radikale Venstre i dag er sådan
set præget af, at jeg gerne vil have, at vi går ind i
en realitetsdiskussion om, hvorledes vi indretter
daginstitutionerne kvalitativt bedre til gavn for
børnene, og indretter dem og åbner dem som et
tilbud til forældrene, sådan at de kan have en
aktiv erhvervsdeltagelse begge to.
Derfor er det her jo en diskussion om muligheder, ja, men det er også en diskussion om,
hvordan vi omfordeler. Og jeg må bekræfte, at
Socialdemokratiet ønsker, at mellemindkomstgrupperne, hårdtarbejdende almindelige familier, skal have takstnedsættelser her. Det har jeg et
godt ligestillingsargument for, for det betyder
sådan set, at det også er en god idé for mennesker, der går på arbejde, men som ikke er omfattet af fripladsgrænserne, fordi de ikke har så lav
en indkomst, at de på denne måde også er tilskyndet til at gå ud og arbejde, samtidig med at
de har deres børn i daginstitution.
Der er jo nogle hårfine margener her for mennesker på arbejdsmarkedet, hvor der ikke skal
så meget til, før det ikke kan betale sig at arbejde. Det er faktisk en vældig god måde at øge arbejdsudbuddet på - det var det, jeg ville sige og især få arbejdsudbuddet til også at omfatte
kvinder.
Så jeg har et meget stærkt ligestillingsargument, og det er sådan set også en del af min vinkel på lighedsdiskussionen.
(Kort bemærkning).";Jan Petersen
150196;name_party;":
Sagen er jo, at man bruger rigtig mange millioner kroner på at give takstnedsættelser også til
meget velstillede familier i det her land. Der må
vi indrømme, at vi tilhører et parti, hvor vi ikke
synes, vi har uanede mængder af midler, og de
midler, vi har, burde sådan set gå til dem, der
har brug for dem, og ikke alle mulige andre.
Det tankevækkende er jo, at hvis Socialdemokraterne havde været ude og spørge befolkningen, så var svaret jo klart, at de ville have foretrukket, at den ene milliard kroner var blevet
brugt på service og bedre kvalitet i daginstituti-

onerne. En Vilstrupanalyse fra sidste år viste, at
hele 74 pct. af befolkningen faktisk mente, at de
hellere ville have brugt pengene på bedre kvalitet end på takstnedsættelser, og alligevel gennemfører man det her forslag bredt.
Jeg vil så spørge principielt: Kunne man i det
mindste ikke være blevet enig med sig selv om,
at den ene milliard kroner blev lagt ud til kommunerne, og så havde man ladet dem træffe en
beslutning om, hvorvidt pengene skulle gå til
bedre service, kvalitet eller lavere takster?
Vi har stået side om side i kommunalreformen og kæmpet for det kommunale selvstyre,
og det vil vi fortsat gerne gøre, og vi vil gerne
gøre det med Socialdemokraterne også. Vi synes
bare, at prøven jo står, når vi så skal lave enkeltlovgivning, og kan vi ikke finde ud af at give
pengene ud til kommunerne og have tillid til, at
de kan forvalte dem og finde den rigtige prioritering, så synes jeg ikke, det er meget værd.
(Kort bemærkning).";Charlotte Fischer
151733;name_party;":
Jeg synes, vi skal fastholde en god dialog om,
hvordan vi sikrer et fleksibelt arbejdsmarked og
høj kvalitet i daginstitutionerne. Den fællesnævner har et stort potentiale i fremtiden.";Jan Petersen
151929;Time;"Må jeg så sige, at når Det Radikale Venstre
har en ambition om at nedsætte skatten på arbejde - sådan læser jeg deres finanslovforslag, og
det vil jeg givetvis også høre i ordførertalen om
lidt 홢er det at nedsætte taksterne på daginstitutioner for mellemindkomstgrupperne en meget,
meget effektiv måde at nedsætte skatten på arbejde for familier med børn på.";Kl. 13.30
152300;title_name;"Nu er jeg kommet til vejs ende på listen. Er der
nogen, jeg har overset? Ellers tak til hr. Jan Petersen.
Vi går videre i ordførerrækken, og den næste
ordfører er hr. Kristian Thulesen Dahl.";Formanden
152518;name_party;":
Regeringen har fremlagt sit finanslovforslag,
som regeringen jo selvfølgelig skal. Det har regeringen gjort ved udgangen af august måned,
og vi har altså haft lidt tid til at kigge på det. Vi
har også i forbindelse med arbejdet i Finansudvalget haft lejlighed til at få en gennemgang af
det, hvor minister for minister er kommet og har
redegjort lidt for sit område, og det har alt sammen været vældig nyttigt og har givet os et bed-

(1039)
Torsdag den 7. september 2006 (L 237)
re overblik over, hvad finanslovens mange tusinde sider egentlig indeholder.
Den umiddelbare konklusion af den gennemgang er for os at se, at det er en meget forventelig finanslov. Finanslovforslaget har fået mange
forskellige karakteristikker, men det, man vel
kan sige som det altafgørende, er, at det er en
meget forventelig finanslov. Sagen er jo, at regeringen med finanslovforslaget åbenbart gerne
vil videreføre udmøntningen af sine valgløfter,
og der er jo egentlig ikke noget at sige til, at regeringspartierne gerne vil det.
Det næste, man kan sige, er, at der i finanslovforslaget er indarbejdet de forlig og aftaler, som
regeringen har indgået med forskellige partier,
specielt Dansk Folkeparti. Det er lige fra forsvarsforlig, strukturreform, aftaler med kommuner og regioner og senest selvfølgelig umiddelbart før sommerpausen velfærdsforliget og konsekvenserne af det. Også den efterfølgende udmøntning af globaliseringsaftalen er en del af finanslovforslaget, og sådan må det jo også være.
Så siger nogle, der har set forslaget: Har vi
ikke set alt det før? Er det ikke bare en lidt kedelig finanslov? Til det er der at sige, at det kan
godt være, vi har arbejdet med de ting tidligere,
men mange af de ting, vi skal arbejde med her i
efteråret og føre ud i livet, er jo ikke noget, som
borgerne har mærket nogen som helst konsekvenser af. De kommer først i forbindelse med
de aftaler, der i givet fald måtte blive indgået om
finansloven, og derfor er det et meget, meget
spændende arbejde, der skal finde sted her i efteråret med alle de ting. Derfor ser vi også meget
frem til de forhandlinger, der bliver om finanslovforslaget, og vi går ind i arbejdet fulde af fortrøstning, idet vi selvfølgelig regner med, at der
igen i år bliver indgået en finanslovaftale, som
Dansk Folkeparti kan være med i.
Et andet hovedemne, jeg lige vil komme ind
på, er noget, der ligger lidt uden for finanslovforslaget, men som ikke desto mindre er kommet, irem.til debat nogenlunde samtidig med finanslovforslaget. Det er regeringens bebudede
serviceeftersyn af den offentlige sektor. Det er jo
sådan, at der har været megen kritik af enkelte
forhold i den offentlige sektor, specielt ældreplejen, hvor der desværre hen over sommeren har
været nogle helt uacceptable eksempler på,
hvordan forholdene er for vore ældre medborgere i nogle kommuner. Det har vi også reageret
på, i den forstand at vi har sagt, at vi ikke vil finde os i, at de ældre ikke bliver behandlet med
værdighed og respekt overalt i vort land.

8305

Derfor har vi også valgt at tage det bebudede
serviceeftersyn af den offentlige sektor meget
positivt, forstået på den måde at vi bestemt mener, at der er behov for, at man kritisk gennemgår, hvordan den offentlige service er: hvordan
den virker, hvor vi får nok ud af pengene, og
hvor vi kan få mere ud af pengene til gavn for
de mennesker, der skal nyde godt af den offentlige service. Det er et arbejde, som vi har forstået
skal løbe ganske længe, helt frem til næste sommer, og det betyder jo, at arbejdet godt nok går i
gang, men at der ikke bliver noget med at reagere her og nu over for nogle af de helt åbenlyse
mangler, der kan ses i den offentlige service.";Kristian Thulesen Dahl
156198;Time;"Derfor finder vi - og det er derfor, det har relation til finanslovdebatten - at der må tages
hånd om nogle af de ting, som vi allerede nu kan
se mangler i den offentlige service, i forbindelse
med finanslovbehandlingen. Vi synes simpelt
hen, at der i forbindelse med finanslovforhandlingerne skal kigges meget kritisk på, hvor den
offentlige service ikke fungerer tilstrækkelig
godt, og få gjort noget ved det, og jeg vil gerne
nævne nogle helt konkrete områder, som det for
Dansk Folkeparti er vigtigt at sætte fokus på i
forhandlingerne og få skabt bedre forhold på.
Som jeg netop var inde på, er der i ældreplejen forhold, som er uacceptable. Der er steder,
hvor tingene ikke fungerer, som de skal, og det
skyldes mange steder en kombination af dels for
dårlig styring og for dårlig ledelse, dels at der er
for få ressourcer. Der er behov for at gribe ind
over for begge dele. Det kan godt være, at styringen er et kommunalt ansvar, men det kan
også godt være, vi skal kigge på, hvordan vi kan
sikre, at styringen er tilstrækkelig god.
Ressourcerne er derimod noget, vi rent umiddelbart kan kigge på i forbindelse med finansloven. Regeringen har i sit finanslovforslag afsat
nogle penge til ældreområdet, og det er klart, at
vi skal diskutere, hvordan de kan blive bragt
rigtigt i spil til gavn for de ældre. Men vi ser gerne, at der bliver lagt flere penge oveni, som kan
bruges til en bedre ældrepleje. Det er den ene
del af diskussionen om de ældre.
Den anden del er de ældres egen økonomi. Vi
har også megen fokus på den ældreydelse, som
jo har været diskuteret meget de seneste år. Ældreydelsen er nu kommet op på 6.300 kr. før
skat. Det er jo ikke nogen herregård at give ældre mennesker, der mangler penge, men det er
et lille, beskedent bidrag til at få tingene til at
hænge lidt bedre sammen i hverdagen.

8306

Torsdag den 7. september 2006 (L 237)

Vi er gået efter at få ældreydelsen forhøjet fra
år til år, så den bliver mere og mere værd for de
par hundredtusinde ældre, der modtager ydelsen, men vi er også helt på det rene med, at ældrechecken kan gøres bedre, at den kan blive
forbedret, og derfor vil vi også gerne i finanslovforhandlingerne finde penge til en forbedret ældrecheck. Vi skal huske, at der stadig væk er
mange ældre mennesker, som faktisk ikke har
særlig mange penge at gøre godt med, og for
hvem det er et spørgsmål om, hvorvidt der er
penge til at købe en julegave til børn og børnebørn, og vi kan godt gøre det bedre for dem.
Når vi taler om de ældre, er der også et specielt hensyn, som er relateret lidt til sundhedsområdet, og det handler om de ældre medicinske patienter. Vi har meget bevidst fokuseret på,
at der skal behandles flere mennesker i vores
sundhedssektor, at sygehusene simpelt hen skal
kunne behandle flere mennesker, og at flere syge
skal kunne blive behandlet hurtigere.
Vi ved også godt, at der skal tages et særligt
hensyn til de ældre medicinske patienter, og
derfor har vi på de finanslove, der har været
gældende til og med i år, fået afsat nogle særlige
midler, der skal gøre gavn her. Det er penge, der
ikke er med på forslaget for næste år, men vi har
stadig fokus på, at der skal være bedre forhold
for de ældre medicinske patienter, og derfor mener vi også, at finanslovforhandlingerne skal
bruges til at finde penge til næste år, der kan
give et løft, så vi stadig kan gøre mere for de ældre medicinske patienter.
Når det så gælder sundhedsområdet mere generelt, er der flere håndtag inden for sundhedssektoren, vi bliver nødt til at dreje på. Vi har regionsaftalen fra i sommer, som giver regionerne
mulighed for nu at komme i gang med at drive
sygehusene. I de meldinger, der er kommet fra
Regionsforeningen, har der været rimelig tilfredshed med den aftale, der blev indgået i sommer, fordi man kan fortsætte på det høje aktivitetsniveau, man er nået op på i år, og det er også
nødvendigt, for som jeg nævnte før, skal vi behandle de syge hurtigt og godt - dels af hensyn
til det enkelte menneske, der bliver sygt, men
selvfølgelig også af hensyn til, at det er den rigtige måde at skrue tingene sammen på. Hvorfor
lade syge mennesker gå i lang tid med sygdommene, uden at vi sætter ind og hjælper de mennesker til hurtigt at blive raske?";Kl. 13.35
160422;Time;"Der er nogle specifikke ting, vi bliver nødt til
at se på i finanslovforhandlingerne, og her vil

jeg nævne kræftområdet som et helt særligt område. I juni 2005 indgik vi en aftale om kræftbehandling her i landet, og det gjorde vi med udgangspunkt i, at vi syntes, behandlingen simpelt
hen var for dårlig. Folk blev behandlet for sent,
og der blev ikke sat ind på den rigtige måde.
Når vi sammenlignede Danmark med andre
lande, var vores kræftramte mere udsatte end i
mange andre lande, og derfor udmøntede vi
kræfthandlingsplan II i nogle penge, der gjorde,
at man kunne give kræftområdet et løft i 2006.
På mange måder er det løft bygget ind i regionsaftalen, så det kan videreføres, når regionerne
nu skal drive sygehusene.
Men der er også andre områder, hvor vi helt
specifikt har ydet et ekstra bidrag til en forstærket indsats på kræftområdet, som vi bliver nødt
til at fortsætte med og gerne vil løfte i 2007, så vi
er sikre på, at de kræftramte her i Danmark ikke
på nogen måde har en ringere chance for at
komme positivt igennem sygdomsforløbet end i
andre lande. Vi skal fortsat forbedre os på alle
områder, når det drejer sig om at behandle
kræftramte.
De psykiatriske patienter er jo et helt kapitel
for sig, i den forstand at de ofte er blevet diskuteret i forbindelse med satspuljen. Der er indgået flerårige aftaler, og vi ved godt, at også her
skal der findes holdbare løsninger for de kommende år, så vores psykiatriske patienter får den
håndsrækning fra samfundet, som de har en helt
berettiget forventning om.
På sundhedsområdet er der også initiativer
angående forebyggelse. Vi har grebet forebyggelse an på mange måder, bl.a. ligger det jo i
kommunalreformen, at kommunerne nu får et
større ansvar for at udføre forebyggelsesarbejde,
simpelt hen for at undgå, at folk bliver indlagt
på sygehuset, fordi der kan sættes ind med nogle tiltag forinden. Vi har understøttet det arbejde
med nogle statslige midler, bl.a. til oprettelse af
sundhedscentre rundtomkring. Men det er jo et
arbejde, der stadig er i sin vorden, det er et arbejde, der stadig skal pågå, og derfor vil vi selvfølgelig også have fokus på, hvordan vi fortsat
kan understøtte forebyggelsesarbejdet.
Vi har også gennemført noget i virkeligheden
banalt, men også vigtigt, nemlig influenzavaccination til vore ældre medborgere. Risikoen for at
blive indlagt på sygehuset, fordi man får influenza, kan være ret så alvorlig for et ældre menneske, der er svækket, og med en lille, beskeden
indsats i form af et tilbud om gratis influenzavaccination, som mange gudskelov har taget

Torsdag den 7. september 2006 (L 237)
imod, kan vi forebygge, både til gavn for samfundsøkonomien - det er jo banalt, for selvfølgelig er det tilfældet - og i særdeleshed, og det er
jo det vigtige her, til gavn for de ældre mennesker, som har en større chance for at komme
igennem en vinter, hvor der ellers kunne blive
meget, meget store problemer for dem. Forebyggelse er jo mange ting, og vi skal udføre forebyggelse ud fra forskellige indgangsvinkler og med
de ressourcer, der skal til på de forskellige områder.
Det sidste, jeg vil nævne angående sundhedsområdet, er et langt, sejt træk, som vi bliver nødt
til at forholde os til. Det er angående de ansatte i
sundhedssektoren og socialsektoren, og det
handler om, hvordan vi sikrer, at der i alle dele
af landet kan tiltrækkes det personale, der er
brug for. Vi ved godt, at med et arbejdsmarked,
hvor der er stadig større kamp om arbejdskraftressourcerne, er noget af det vigtigste at sikre, at
der f.eks. i vores plejesektor er veluddannet personale, som kan hjælpe de ældre. Det gælder i
alle dele af landet, men allerede nu er der yderområder, der vil få problemer med at tiltrække
kvalificeret personale. Det er noget, vi bliver
nødt til at gøre noget ved, bl.a. med det lange,
seje træk med et servicetjek af hele den offentlige sektor, men det ville jo også være vældig
godt, hvis vi allerede nu kunne tage nogle initiativer, der kunne forbedre mulighederne for at få
f.eks. det plejepersonale, der er nødvendigt i ældresektoren.
De to helt afgørende hovedområder for os i
forbindelse med forhandlingerne om næste års
finanslov er altså ældreområdet og sundhedsområdet. Det er områder, vi vil prioritere meget
kraftigt, men vi vil selvfølgelig også bringe andre områder ind i billedet. Bl.a. mener vi, at der
:ti1.stadighed skal gøres noget for at få grænsehandelen med ved målrettede afgiftsnedsættelser, der kan få folk overbevist om, at det er lige
så fornuftigt at købe deres varer i Danmark som
i Tyskland eksempelvis. Det skal der fortsat gø.res noget ved.
Med hensyn til politi- og terrorsituationen
skal vi jo diskutere udmøntningen af en politireform i forbindelse med efterårets forhandlinger.
Men ud over det skal vi også tage stilling til,
ihvad det er for en terrortrussel, vi står over for.
De seneste dages diskussion har igen givet os
anledning til at indskærpe, at vi har altså en lø,.bende opgave, når det gælder om at finde af, om
vi har de rigtige redskaber til at forebygge terrortrusler.

8307";Kl. 13.40
165475;Time;"Med hensyn til overvågningsindsats koster
det nogle penge at gøre nogle forskellige ting, og
det er jo også i finanslovforhandlingerne, det
skal diskuteres, om der skal flere ressourcer til
her. Der er nogle hængepartier på jernbanerne
og på fødevareområdet, som det er vigtigt for os
at få afklaret. Der arbejdes på forskellige bidrag,
der kan give os et bedre overblik over, hvad der
i givet fald præcis mangler af ressourcer, og det
er klart, at inden finanslovforhandlingerne er tilendebragt, skal der også være taget stilling til de
to meget væsentlige spørgsmål.
Set i lyset af satspuljen skal vi diskutere vores
indsats over for de udsatte grupper. Vi tror, det
er nødvendigt, at man ud over satspuljemidlerne giver nogle penge til de udsatte grupper, fordi vi hele tiden skal huske, at satspuljemidlerne
er penge, man kradser ind fra overførselsindkomstmodtagerne og deler ud igen. Derfor er
det vigtigt, at vi også med finansloven, som vi
alle sammen bidrager til, giver et ekstra bidrag
til de mest udsatte grupper i vores samfund.
Jeg har her givet et overordnet billede af,
hvad vi vil prioritere i finanslovforhandlingerne. Vi ser frem til forhandlingerne og håber at få
stor indflydelse ud fra disse grundtanker, og vi
ser frem til, at der igen må blive lavet en finanslovaftale mellem regeringen og Dansk Folkeparti og muligvis flere partier - hvem ved? Det må
forhandlingerne vise.";Kl. 13.45
166885;title_name;"Tak. Der er foreløbig 13, der vil have mere ud af
ordføreren. Det er hr. Ole Sohn, hr. Jan Petersen,
hr. Morten Helveg Petersen, fru Lene Hansen,
fru Line Barfod, hr. Villy Søvndal, hr. Morten
Østergaard, fru Lise von Seelen, hr. Frank Aaen,
fru Pia Gjellerup, hr. Johs. Poulsen, fru Anne
Baastrup og fru Kirsten Brosbøl.
Først hr. Ole Sohn for en kort bemærkning.
(Kort bemærkning).";Formanden
167282;name_party;":
Det er jo altid rart at høre en ordfører tale om alt
det gode, man vil, og det tror jeg sådan set alle
partiers ordførere vil gøre, når de står på talerstolen. Men nu er Dansk Folkeparti jo i den situation, at man har haft indflydelse i 5 år, og i det
lys kunne det være interessant at få at vide, om
Dansk Folkeparti er stolte af, at de er hovedansvarlige for, at den kommuneaftale, som netop
er blevet vedtaget, og som kommunerne nu er i
gang med lægge budgetter ud fra, indebærer

8308

Torsdag den 7. september 2006 (L 237)

massive nedskæringer på ældreområdet, folkeskolen og børneområdet. Når jeg siger, at Dansk
Folkeparti er hovedansvarlige for det, er det,
fordi det var deres stemmer, der var afgørende,
både i KL's bestyrelse og lige præcis i Finansudvalget, så derfor har man virkelig haft indflydelse på den dårlige økonomi, kommunerne nu
slås med udeomkring i landet.
Så lige et tillægsspørgsmål, som måske kunne
komme ind i billedet: Hvor mange penge skal
der spares i hr. Kristian Thulesen Dahls kommune?
(Kort bemærkning).";Ole Sohn
168353;name_party;":
Det er sådan set ikke vores udgangspunkt, at
der skal laves kommuneaftaler, der medfører, at
der samlet set skal skæres ned i kommunerne.
Det er vores udgangspunkt, at man skal lave
kommuneaftaler, der som minimum fastholder
det serviceniveau, som er under et, og gerne forbedrer det. Det er vores udgangspunkt, og det
var det også i juni, da vi - dog med nogle forbehold, som hr. Ole Sohn ved - godkendte aftalen
mellem regeringen og Kommunernes Landsforening.
Vi gjorde det på baggrund af, at KL, altså
Kommunernes Landsforening, som jo havde
forhandlet med regeringen, var af den opfattelse, at aftalen gav anledning til, at man kunne få
en lille serviceforbedring i 2007. Nu er vi tættere
på budgetlægningen i de enkelte kommuner, nu
tror jeg, KL har haft anledning til at kigge på
kommunerne og se, hvad der rent faktisk sker,
og nu er det KL's opfattelse - nu citerer jeg KL's
formand i et indlæg i Berlingske Tidende i dag:
»For kommunerne under et giver aftalen mulighed for næste år at fastholde det serviceniveau, vi har i år, selv om antallet af skoleelever
og ældre med omsorgsbehov vokser.«
Vores udgangspunkt er altså, at der skal laves
aftaler, der som minimum kan fastholde det serviceniveau, som er under et, og gerne forbedre
det.
(Kort bemærkning).";Kristian Thulesen Dahl
169636;name_party;":
Jo, men når man nu kan konstatere, at sammenlægningsomkostningerne er eksploderet i forhold til det forudsatte, og når man nu kan konstatere - hvis man vender hovedet og kigger ud
fra Christiansborg - at stort set alle landets kommuner er i gang med at skære ned på ældreom-

rådet, på folkeskolen og på daginstitufionsområdet, er der jo et eller andet galt.
Det er jo muligt, at hr. Kristian Thulesen Dahl
som udgangspunkt vil gøre noget godt for kommunerne, men når økonomien i virkelighedens
verden viser, at det går den stik modsatte vej, er
spørgsmålet: Vil Dansk Folkeparti være med til
at genåbne KL-aftalen og sikre, at kommunerne
får en økonomi, som gør, at de som minimum
kan opretholde og gerne forbedre velfærden?
Så lige et tillægsspørgsmål: Hvor mange penge er det, der skal spares i hr. Kristian Thulesen
Dahls kommune i 2007?";Ole Sohn
170489;Time;(Kort bemærkning).;Kl. 13.50
170536;name_party;":
Hr. Ole Sohn spurgte om det sidste to gange, så
jeg bliver nok nødt til at starte med at svare på
det.
Hr. Villy Søvndal var vist på et tidspunkt ude
med, at i den nye Vejle Kommune skulle vi finde
150 mio. kr. Det var et tal, som det var lidt underligt at forholde sig til, for det var fremkommet på den måde, at man havde taget de fem
gamle kommuners budgetter, ført dem videre til
2007 og lagt nye ønsker for knap 70 mio. kr.
oveni. Men i øvrigt havde man ikke renset tallet
for f.eks. bare det enkle faktum, at der bliver fire
færre byråd, og at der dermed spares 8 mio. kr.
Det havde man ikke modregnet i tallet, og derfor fik man et mærkeligt tal, der stod og flagrede
i vinden, men som slet ikke er det tal, man sidder og opererer med nu frem til budgetvedtagelsen. Det er et helt andet tal, og det seneste, jeg
har fået at vide, er, at man forventer, at den konkrete saldo, altså indtægter minus udgifter før
anlæg, vil gå i plus, hvor forventningen for en
eller to uger siden var, at den ville gå i minus.
Der er altså åbenbart noget, der flytter sig voldsomt netop nu.
Men min pointe var sådan set en anden. Min
pointe var bare, at hvis man spørger KL, som
altså er kommunernes egen repræsentant, er
vurderingen jo ikke den, hr. Ole Sohn lægger til
grund, nemlig at der sker massive nedskæringer
ude i virkeligheden. Forventningen er altså, at
for kommunerne under et giver aftalen mulighed for at fastholde det nuværende serviceniveau næste år, også selv om man indregner flere
skoleelever og flere ældre, og et eller andet sted
må man da spørge KL, kommunernes egen repræsentant: Hvordan forholder det sig?

Torsdag den 7. september 2006 (L 237)
(Kort bemærkning).";Kristian Thulesen Dahl
172232;name_party;":
Hr. Thulesen Dahl har jo støttet kommuneaftalerne i alle årene siden regeringsskiftet, og derfor har han et stort ansvar for, hvordan de ser
ud, for hvis det ikke var for hr. Thulesen Dahl og
hans parti, havde de ikke set sådan ud.
Når KL-formanden udtaler sig om kommuneaftalerne, er der jo også andre af hans udtalelser, som man kan tage i anvendelse. F.eks. mener
KL-formanden også, at KL arbejder for at smide
den økonomiske spændetrøje med højst 0,5 pct.s
vækst om året væk. Mig bekendt har KL ikke
haft adgang til at påvirke rammen, det har hr.
Thulesen Dahl, men den mulighed har han ikke
anvendt, så derfor er mit spørgsmål: Er det sådan i den sektor, som hr. Thulesen Dahl normalt
udelukkende vil tale om, nemlig ældresektoren,
at der er bedre rengøring, end før hr. Thulesen
Dahl startede med at støtte denne regering? Er
der uændret rengøring, eller er der dårligere? Er
der bedre pleje, er der uændret pleje, eller er der
dårligere pleje?
(Kort bemærkning).";Jan Petersen
173231;name_party;":
Jeg bliver nødt til at sige til hr. Jan Petersen og i
virkeligheden også som et supplerende svar til
hr. Ole Sohn, at når vi siger ja til en kommuneaftale, er det baseret på, at kommunerne selv vurderer, at den kommuneaftale som minimum vil
kunne levere den service, vi allerede kender,
også selv om der - gudskelov - kommer flere
ældre, og helst skal kunne give en bedre service.
Det er udgangspunktet.
Når vi så kan se, at der alligevel er massiv kritik fra en del kommuner, som siger, at der sker
nogle uforudsete ting, og at nogle udgifter bliver
større, end vi havde regnet med, så de bliver underkompenserede i forhold til de amtsopgaver,
de får - hvad gør vi så? Jo, i sidste uge reagerede
vi på det. Vi sagde til regeringen: Vi bliver nødt
til at have et møde, hvor vi kan finde ud af, hvad
der er op og ned her. Det møde havde vi i aftes,
og på det møde blev vi enige om at bruge de næste 14 dage på at kulegrave de økonomiske bevægelser og finde ud af, om kommunerne er
blevet underkompenseret på f.eks. det sociale
område. Hvis det er tilfældet, leverer vi pengene, for der skal være orden i sagerne.
Når vi har sagt, at vi vil sikre, at der er penge
at gøre godt med, og at kommunerne bliver
dækket ind i forhold til de opgaver, der kommer,
skal vi også gøre det. Derfor går der nu et arbej-

8309

de i gang de næste 14 dage, der skal kulegrave
tingene, så vi kan nå at sende de ekstra penge
ud, inden budgetterne skal laves færdige i kommunerne.
(Kort bemærkning).";Kristian Thulesen Dahl
174728;name_party;":
Hr. Thulesen Dahl kan ikke anstændigvis side,
at den lave vækstramme er noget, som KL og
kommunerne er enige i. Det er regeringens og
flertallets diktat, og inden for det må man så bedømme, hvad der sker.
Men der er jo ikke noget, der forhindrer hr.
Thulesen Dahl i selv at bedømme, hvad der sker,
frem for at deponere hele sit politiske reaktionsmønster hos KL. Hr. Thulesen Dahl kunne jo
bare gå ud og høre, hvad der foregår ude i samfundet, ude i byrådssalene, ude i sammenlægningsudvalgene og alle de steder, hvor man nu
skal drøfte, hvordan man skal håndtere de nedskæringer, for det er nedskæringer, der er på
bordet.
Derfor spørger jeg en gang mere: Tror hr.
Thulesen Dahl, at serviceniveauet i 2007 - nu
kan vi gøre det meget præcist - bliver omsat i
uændret, i bedre eller i dårligere serviceniveau?
Får vi bedre rengøring, får vi bedre pleje, får vi
mere tid til de ældre, eller får vi mindre? Der er
ikke noget i besparelsesblokken, der tyder på, at
det går den rigtige vej. Her tyder det på, at det
bliver dårligere, og det er jo hr. Thulesen Dahl,
der giver stemmerne til det projekt.";Jan Petersen
175837;Time;(Kort bemærkning).;Kl. 13.55
175884;name_party;":
Det er meget pudsigt, at jeg skal beskyldes for at
deponere min handlefrihed i KL. Jeg er tværtimod de seneste uger blevet beskyldt for det
modsatte, nemlig at jeg er en, der er villig til at
se stort på det kommunale selvstyre af hensyn
til eksempelvis at skaffe bedre forhold for de ældre.
Vi har haft diskussionen i forbindelse med
puljen, altså om staten skal komme med nogle
penge, der målrettes forbedringer i eksempelvis
ældreplejen. Det er vi tilhængere af, for hvis vi
finder nogle flere statslige penge til en forbedret
ældrepleje, vil vi have sikkerhed for, at pengene
også skaffer os en bedre ældrepleje. Derfor ja, vi
arbejder på, at forholdene i ældreplejen bliver
bedre, og det gik mit indlæg også ud på, både
angående pleje af ældre, som vi mener bør være
bedre, og angående de ældres egen økonomi. De

8310

Torsdag den 7. september 2006 (L 237)

ældre, der har den dårligste økonomi, skal have
en forbedret økonomi, så de har mere at gøre
godt med.
Når jeg henholdt mig til KL, var det alene
som et svar på den kritik, der kommer af, at
kommunerne under et skal lave massive nedskæringer, som det hedder sig. Hvis kommunerne under et skulle lave massive nedskæringer, er
det jo mærkeligt, at kommunernes egen forening ikke mener, at det er det, der skal ske, men
derimod mener, at det serviceniveau, der er i
dag, samlet set kan fastholdes næste år.
(Kort bemærkning).";Kristian Thulesen Dahl
177301;name_party;":
Mit spørgsmål berører også hele diskussionen
om kommunerne og Dansk Folkepartis syn på
netop det kommunale selvstyre.
Jeg mener at have set en udtalelse fra hr. Kristian Thulesen Dahl, hvor det overvejes, om finansministeren fremover skal have mulighed
for at indgå 98 separate kommuneaftaler, én for
hver kommune. Det er klart, at det giver anledning til at spørge Dansk Folkeparti om Dansk
Folkepartis holdning til det kommunale selvstyre. Er det noget, man reelt vil, eller er alle de tendenser, vi ser til øget centralisering og topstyring, den tangent, vi skal køre videre ud ad?
Hvad vil Dansk Folkeparti med det kommunale
selvstyre, når det kommer til stykket?
(Kort bemærkning).";Morten Helveg Petersen
