split;reason;text;value
43101;name_party;":
ud af regeringens initiativ, men vi kan ikke se, at
SF's forslag har det formål at etablere udvikde to forslag er konkurrenter.
lingsselskaber, som skal indskyde risikovillig
Fra hr. Ole Vagn Christensen var der også
kapital i iværksættervirksomheder især inden
sympati for forslaget, men han endte med en affor byerhvervene og skibsbygning.
visning med lidt de samme argumenter som miI CD er vi enige i den grundlæggende tanke
om at etablere udviklingsselskaber. Som tidlige- nisteren.
Og så var der hr. Svend Erik Hovmand. Hele
re ordførere allerede har sagt, har vi 15 udvikdiskussionen om regeringens skattereform vil
lingsselskaber i gang, og vi må se, hvilket resuljeg lade ligge, men når nu hr. Svend Erik Hovtat det fører til.
Vi vil også gerne være med til under udvalgs- mand remser en hel masse ting op, som gør, at
vi ikke kan få iværksættelse her i landet, kan jeg
behandlingen at se på forslag, som vil kunne
ikke lade være med at tænke på, at i Tyskland
medvirke til at skaffe risikovillig kapital. Lad
har man altså godt det dobbelte. Dér har de
mig bare nævne f.eks. vore små skibsværfter,
markant højere selskabsskatter end i Danmark,
som vi alle sammen ved ønsker en eller anden
form til at komme videre i forbindelse med byg- de har væsentlig dyrere arbejdskraft, de har dyrere elektricitet, men alligevel er der flere iværkning og reparation af skibe.
Så i CD er vi villige til at få en god og grundig sættere.
Det kunne jo være, fordi tyskerne faktisk har
udvalgsbehandling af disse forslag, som vi kan
taget det problem alvorligt, at folk, der starter
drøfte dér.
egen virksomhed, som regel ikke har startkapitalen, og har lavet ordninger til at hjælpe dem i";Sonja Albrink
44809;name_party;":
gang med det. Det kunne være årsagen til, at det
Jeg kan ikke rigtig sige, om jeg skal takke nogen
er så meget lettere at være iværksætter i Tyskfor modtagelsen eller jeg skal lade være. De, der
land, for det er jo ikke, fordi indtjeningen bagefkommer nærmest, må være Venstre og De Konter er lettere.
servative. Jeg tror, at det blev sagt fra De KonMen så rejste Venstre en række spørgsmål: Vil
servative, at efter en produktudvikling kunne
folk investere? Hvis man taler med folk i brande måske støtte forslaget, og det var noget tilchen - det ved hr. Svend Erik Hovmand også svarende, Venstre sagde.
så efterlyser de et forslag som dette. Men i øvDog skulle vi især fra Venstre høre på en hel
rigt ved vi det jo først endeligt, når vi har set det
lang smøre om ting, der i hvert fald ikke har noget med dette forslag at gøre, men som var et virke.
Så kommer spørgsmålet: Hvorfor begrænshelt generelt syn på skat og iværksættelse osv.,
ningen? Hvorfor skal det tjekkes? Hvorfor skal
som jeg ikke vil kommentere.
erhvervsministerens ministerium sidde og godMen i øvrigt kom de fleste ordførere, bortset
kende disse selskaber? Af den simple grund,
fra hr. Frank Aaen, med en positiv bemærkning
som der også står i bemærkningerne, at det ikke
indimellem, så jeg vil tage dem én ad gangen.
er svært at finde måder at snyde skattevæsenet
Når det drejer sig om ministeren, forstår jeg,
på, hvis man bare sådan kan gå ud og lave et
at hun vil se tiden an med henvisning til, at nu
selskab og så i øvrigt trække pengene fra, når
var der oprettet disse udviklingsselskaber af reman har puttet dem ind, og få dem beskattet,
geringen.
når man hiver dem ud igen.
Sagen er den, at vi faktisk har en meget stor
Jeg kan finde 2-3-4 forskellige svikmøller til
mangel på iværksættelse i dette land - det er
at
snyde skattevæsenet på den måde - to af dem
under halvdelen af, hvad man har i Tyskland. Vi
har hele tiden haft den holdning, at det er fint, at er antydet i bemærkningerne - og derfor skal

over den skattepolitiske holdning, der ligger
bag SF's forslag med nye fradrag til erhvervslivet, og vi undrer os også lidt over den holdning,
der er i forslaget til miljø og vækst, hvor det ser
ud, som om - og det tror jeg ikke er rigtigt - SF
mener, at enhver form for vækst er god, bare
væksten kommer fra små iværksættere.
Vi er altså ikke med på forslaget.

Tirsdag den 10. januar 1995 (B 26)
der være lidt styr på det. Vi er ikke interesseret i
bare at lave en svikmølle.
Men det generer ikke hr. Svend Erik Hovmand, for han antyder, at man kunne tillade, at
folk, der hensatte i investeringsfond og på reguleringskonto, kunne bruge dem til at købe aktier
med. Så er der åbnet for hvad som helst! Det
drejer sig jo netop om penge, man har fået lov til
at trække fra i skat for at investere erhvervsaktivt, og så tillader man ikke befolkningen at investere erhvervsaktivt alligevel.
Der er grundlæggende forskel på SF's og
Venstres syn på verden, det er ikke nyt. Men
trods alt vil jeg hæfte mig ved, at hr. Svend Erik
Hovmand vil se på det konkrete forslag i udvalget, og det glæder jeg mig over. Jeg mener i øvrigt også, at der trods al forskel her er et sted,
hvor vi burde kunne mødes.
Fru Pernille Sams henviste til partsrederierne
som en god ordning. Jeg er enig. Jeg synes, at
partsrederierne har været en god ordning, der
har fungeret i mange år, og den burde faktisk
kunne fortsætte. Problemet var jo, at på et tidspunkt var der nogle, der fandt ud af at lave den
om til en skattesvikmølle. Så fik vi hele anpartscirkusset, og det ødelagde noget, der havde fungeret problemløst og fornuftigt i mange år. Det
er synd, det skete. Det er jo en af tankerne bag
dette her at finde en ny ordning, hvor man kan
genoprette det gode og sunde, der var i anpartstanken, ved at blive fri for al fiduseriet.
Men i øvrigt skal jeg også takke fru Pernille
Sams. Jeg forstod, at fru Pernille Sams mente,
der var nogle mangler i det, og at hun havde
nogle spørgsmål. Hun stillede ikke spørgsmålene, men det går jeg ud fra, vi kan få gjort i udvalget, så vi kan få opklaret de problemer, der
måtte være i det, og så vi kan blive enige.
Fru Kirsten Jacobsen støttede ikke. Jeg ved
ikke, om det eneste tilsagn, jeg kunne læse ud af
fru Kirsten Jacobsens tale, var, at i udvalget ville
vi kunne drøfte alt. Det var så bredt, at det også
må omfatte dette forslag. Men det er dog den
mest negative tilkendegivelse, jeg endnu har
hørt. Det er den dér helt ultraliberalistiske holdning, at man simpelt hen ikke vil se et problem.
Markedet skal kunne klare alt, som fru Kirsten
Jacobsen sagde, der er masser af risikovillig kapital. Ja, det er der også, der er masser af kapital,
der er masser af kapital i pensionsfondene. Det
vrimler med dem. Men der er ikke ret meget,
der fører dem over i aktive erhvervsinvesteringer.
Hr. Bjørn Elmquist henviste naturligvis som

1963

de andre regeringsordførere til regeringens udviklingsselskab. Det har jeg kommenteret. Men
hr. Bjørn Elmquist udtrykte tvivl om, hvorvidt
der overhovedet er brug for skibe. Det tror jeg
ikke er problemet i dag.
Det er rigtigt, at det ikke er det bedste marked. Vi ved alle, at værfterne har problemer. De
tjener ikke ret mange penge, fordi dollaren ligger lavt, og på grund af mange andre ting, men
de kan faktisk få ordrer. Det, der er problemet,
er, at rederne ikke kan stille sikkerhed - eller
halvdelen af dem kan ikke - og derfor har halvdelen af ordrerne til danske skibsværfter hidtil
været givet via anpartsordninger. Ikke fordi der
har været ret mange penge i det, skattefiduseri
har i det store hele været klemt ud, men fordi
man derved fik en bred sikkerhed, og det er
den, værfterne var interesseret i.
Det er den, der er forsvundet, og det er derfor, de fleste frygter, at der nu skal alene sælges
skibe til de redere, der er velhavende nok, og
det er altså en halvering af markedet. Det kan
være hårdt for den danske skibsværftsindustri,
og det er derfor, vi har brug for en ordning.
Hr. Frank Aaen var imod, og det var måske
også ventet. Det er jo en sådan mere fundamentalistisk-socialistisk holdning, som er kommet
ind i Folketinget, så det skal de vel være.
Jeg vil dog sige, når hr. Frank Aaen vil skyde
os i skoene, at vi vil have vækst for enhver pris,
at det vil vi ikke. Men vi mener, vi har brug for
en tilvækst af virksomheder. Vi mener ikke, at
landet kan fungere, uden at der hele tiden dannes og opstår nye virksomheder, af den simple
grund, at i et samfund som vores er der nogle,
der dør, og når der er nogle, der dør, skal der
også være nogle, der fødes.
Problemet er, at der er for få, der fødes. Det er
en af årsagerne til, at vi har den dårlige beskæftigelse, vi har. Det er derfor, vi interesserer os
for dette her.
Fru Sonja Albrink sagde, at hun ville se på
forslaget i udvalget, og det var dog en positiv
tilkendegivelse.
Jeg skal slutte af med at takke for de positive
tilkendegivelser, der er kommet. Der er en mulighed, som jeg hørte det, for, at vi trods alt kan
tale os frem til noget i denne stil under udvalgsarbejdet. Det ser jeg frem til.
Hermed sluttede forhandlingen.

1964

Tirsdag den 10. januar 1995 (B 26)

Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Kjeld Rahbæk Møller
52020;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 29:
Forslag til folketingsbeslutning om fremme af
medarbejdereje i dansk erhvervsliv.
Af Kjeld Rahbæk Møller (SF) m.fl.
(Fremsat 24/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
52514;title_name;":
Principielt finder vi naturligvis i regeringen, at
det er meget positivt, at medarbejdere har lyst til
at engagere sig aktivt i deres arbejdsplads. Det
er også muligt i dag. Der er således allerede mulighed for medarbejderaktieordninger. Det er
muligt at slå sig sammen inden for de eksisterende selskabsretlige rammer med det formål at
investere i én bestemt virksomhed.
Hertil kommer, at medarbejdere i aktie- og
anpartsselskaber som bekendt er sikret ret til
medindflydelse gennem repræsentation i bestyrelsen.
Forslaget fra SF rejser imidlertid også nogle
principielle problemer. Der foreslås indført visse
skattebegunstigelser. Regeringen bestræber sig
faktisk generelt på at begrænse antallet af fradrag, ligesom der lægges stor vægt på at holde
snor i de statslige udgifter.
Forslagets elementer af skattebegunstigelser
og statskautioner kan endvidere give statsstøtteproblemer i forhold til EU.
Også pensionselementet i forslaget giver anledning til betænkelighed. Den gældende lovgivning opstiller klare regler, som siger, at der

ikke må skabes en pensionsmæssig afhængighed af arbejdspladsen. Således skal en virksomhed sørge for, at medarbejdernes pensionstilsagn bliver dækket af en pensionskasse eller lignende.
Jeg synes, at det vil blive meget problematisk,
hvis vi forlader den hovedregel. Den sikrer, at
den enkelte medarbejder ikke stilles helt uden
midler, hvis virksomheden af økonomiske årsager må lukke. Et skræmmende eksempel så man
i England, da den store bladgigant Maxwell gik
ned.
Endelig kan forslaget, som det er udformet,
også medføre visse selskabsretlige problemer.
På den baggrund kan regeringen ikke tilslutte
sig det foreliggende forslag til folketingsbeslutning,";Mimi Jakobsen
54231;name_party;":
Vi har i Socialdemokratiet naturligvis læst forslaget - og mener også at have forstået indholdet - om etablering af medarbejderfonde i virksomheder dels med en kollektiv del, som skal
være på minimum 50 pct.,, og dels en individuel
del. Den individuelle del kan medarbejderne så
hæve ved enten overgang til pension eller ved at
forlade firmaet og indskyde deres penge i en
anden pensionsordning. Vi har også forstået, at
overskuddet skal tilgå fonden, og at midlerne
fortrinsvis skal investeres i virksomhederne, og
endelig ligger der også nogle muligheder for, at
overskud kan finansiere andre virksomhedsfonde.
Vi har også kunnet læse, at der skal være særdeles gunstige lånevilkår - både individuelt og
kollektivt - med statskaution, og at indskuddene i øvrigt fra de enkelte medarbejdere skal være skattefri på lige fod med pensionsindbetalinger.
Vi er naturligvis i Socialdemokratiet positive
over for medarbejderindflydelse og også medarbejdereje. Det er jo kendt, at vi tidligere har
haft forslag fremme om økonomisk demokrati.
Det var godt nok i modsætning til det her et meget mere vidtgående forslag: f.eks. ønskede vi,
at ordningen skulle være obligatorisk. Vi er også
klar over, at der eksisterer ordninger. Der er også muligheder for at danne frivillige investeringsforeninger, som kan gå ind på disse områder.
Men det afgørende for os er, at de arbejdsmarkedspensionsordninger, som nu er etableret
en lang række steder via overenskomster, får en
chance for at blive udbygget og udvidet. Vi har

Tirsdag den 10. januar 1995 (B 29)

1965

også kendt til pensionsordninger på overenskomstområdet i adskillige år - fortrinsvis funktionærområdet.
Vi ser store problemer i forslagets skattebegtffistigelser, heruhder fradragene. Tilsvarende
med lånekautioner, og vi ser også problemer i
forhold til EU og de bestemmelser, der er dér.
Det er måske noget, man kunne komme ud over
og løse, men det allervigtigste og største forbehold, vi har, er, at en pensionsopsparing for den
enkelte medarbejder i en virksomhed, der pr.
definition kan gå fallit, vil kunne betyde, at
modtageren, pensionsopspareren, kan komme
til at stå uden midler til sin pension. Det vil vi
være stærkt, stærkt betænkelige over for, og vi
er derfor imod forslaget.

blomster for erhvervslivet i den skattereform,
som man fik vedtaget sidste år.
Er man et børsnoteret selskab, slipper man for
udbýtteskat af de første 100.000 kr. Er man ikke
børsnoteret, har man ikke denne mulighed. Det
synes vi er en urimelig diskrimination over for
mange mindre og mellemstore virksomheders
muligheder for at engagere deres medarbejdere
mere i den enkelte virksomheds drift. Det er et
virkeligt anslag mod de mindre og de mellemstore virksomheders mulighed for at fremme en
frivillig ordning for deres medarbejdere.
Derfor ser vi i øvrigt også frein til den debat,
som jeg går ud fra vi skal have, når skatteministeren senere på måneden bliver færdig med sin
redegørelse om medarbejderaktier.";Per Kaalund
57214;name_party;":
Venstre ønsker at fremme medejendomsretten i
danske virksomheder, og vi tror på, at det har
en stor betydning for den enkelte virksomhed,
at medarbejderne har en personlig interesse og
et personligt medansvar for, hvordan virksomhedens årsresultat kommer til at se ud. Men for
os er det en forudsætning, at det sker på frivillig
basis - frivillig for medarbejderne, frivillig for
virksomhederne.
Vi har også en række andre forudsætninger,
som vi hår fremhævet ved flere lejligheder, forudsætninger, som ikke er forenelige med de
kollektive tvangsordninger, som SF-forslaget på
nogle områder i hvert fald lægger op til.
SF er tilhænger af, at medarbejderne får indflydelse, nøjagtig som vi er det, men deres forslag er ikke foreneligt med vores tanker om en
individuel ret til for den enkelte selv at kunne
disponere over sine midler. Så vidt jeg kan læse
af forslaget, kan man f.eks. ikke frit tage sine
penge ud af virksomheden, hvis man rejser fra
den.
Vi mener også, at en række andre bestemmelser i SF's forslag nærmer sig det ekspropriative i
forhold til de nuværende ejere, og man kan derfor frygte for fremtidige investeringer i dansk
erhvervsliv.
Jeg skal ikke gå dybere ind i forslaget, men
kun til slut udtrykke min beklagelse over, at
rødkløverregeringen afskaffede et af de mest
betydningsfulde skridt til fremme af medeje i
dansk erhvervsliv, da man med skattereformen
fjernede skattebegunstigelserne for ikkebørsnoterede selskaber.
Vi har en køn erhvervsminister, men det ser
altså ikke kønt ud, og der er ikke mange kønne";Svend Erik Hovmand
58772;name_party;":
Tanken om medarbejdereje i dansk erhvervsliv
tiltaler Det Konservative Folkeparti meget. Vi
tror på privat ejendomsret og konkurrence som
incitamenter til effektiv virksomhedsdrift. Vi er
også overbevist om, at engagement og ansvarsfølelse for den virksomhed, hvor man arbejder,
er såvel personligt udviklende som samfundsgavnligt og fremmes ved forøget ejerskab.
Men vi foretrækker den model, der har skabt
det samfund og den levefod, vi har, nemlig det
individuelle ejerskab. Jeg har personlig siden
min pure ungdom, da jeg var medlem af Danmarks Kommunistiske Ungdom, sympatiseret
med det kollektive ejerskab, men alle mine erfaringer siden har desværre vist, at vi mennesker
ikke er gode nok til den smukke kollektive tanke, når den skal føres ud i livet.
Det er ellers et gevaldig teknisk forslag, SF
her fremlægger. Skattefrihed og skattebegunstigelse, statskaution og forkøbsret til kapitaludvidelser skal sikre en kollektiv fond så megen
ejendomsret som muligt i et upersonligt ejerskab.
Man kunne godt vælge at diskutere forslagets
enkelte punkter, f.eks. rimeligheden i, at fondens overskud tilfalder fonden og ikke medarbejderne, rimeligheden i, at fondene kan overtage virksomhederne skattemæssigt billigere ved
salg eller generationsskifte end individuelle ejere, rimeligheden i, at fondene skal have en bestyrelsesplads uanset kapitalandel og uden hensyn til, at man allerede har medarbejderrepræsentanter.
Man kunne også spørge, om det er meningen,
at en særlig mindretalsbeskyttelse skal være aftalt eller lovbestemt - det fremgår ikke med klar

1966

Tirsdag den 10. januar 1995 (B 29)

tydelighed af forslaget, så vidt jeg kan se - eller
om, hvordan man vil kompensere de offentligt
ansatte, som jo ikke får denne mulighed for
medejerskab. Og så kan man i øvrigt diskutere,
om forslaget overhovedet er EU-medholdeligt,
eller det allervigtigste punkt: Vil forslaget medføre indgreb over for de etablerede aktionærers
grundlæggende dispositionsfrihed og dermed
true ejendomsretten?
Den diskussion vil vi forsøge at afstå fra, fordi
vi grundlæggende er imod en sådan socialisering. Staten skal ikke kautionere for ejerskab i
virksomheder. Men vi vil meget gerne diskutere, hvordan vi får spredt ejendomsretten, så flere får ansvar og indflydelse, hvordan vi gør det
lettere for medarbejdere at overtage flere aktier i
den virksomhed, de arbejder i, uden at sambeskatningsregler og skatteregler i øvrigt gør det
nærmest umuligt. Vi vil især gerne diskutere,
hvordan vi får grøde i industriens underskov
nu, hvor det har vist sig, at de store lønmodtagerfonde og pensionskasser i betydeligt omfang
har opgivet visionen om at satse langsigtet og
risikovilligt på dette område.
Så kan forslaget ikke bruges til andet, så kan
det måske under udvalgsarbejdet være med til
at påvise de barrierer, der i øvrigt findes for udbredelsen af reelt medarbejderskab, ligesom vi
måske kan få et større indblik i, hvad man gør i
andre lande.
(Kort bemærkning).";Kai Dige Bach
61749;name_party;":
Nu blev jeg jo helt vågen, da det gik op for mig,
at hr. Kai Dige Bach og jeg et eller andet sted har
en fælles fortid.
Men det, der får mig herop, er for at spørge,
om hr. Kai Dige Bach er imod enhver form for
kollektivt ejede virksomheder og kun går ind for
personligt ejede. Betyder det, at vi skal være
imod aktieejeformen? Skal vi være imod fondseje? Det synes jeg da er interessant. Det vil jeg
godt være med til at diskutere. Skal vi kun have
personligt ejede virksomheder her i Danmark?
Og når så hr. Kai Dige Bach kommer herop,
kan han måske svare på, om det er umuligt at
tænke sig, at medeje og engagement kan komme
til udtryk via en demokratisk styret medarbejderfond.
(Kort bemærkning).";Frank Aaen
62469;name_party;":
Nej, i vores samfund kan man ikke være imod
alt, der er kollektivt, det må jeg sige helt klart,

og det er jeg heller ikke. Det er muligt, at man
kan lave en eller anden konstruktion, men det
skal være en individuel rettighed, så man kan
sætte ind og trække ud, og det er det eneste, det
drejer sig om. Det er frivilligheden og det individuelle, der skal være grundlaget i fællesskabet.
(Kort bemærkning).";Kai Dige Bach
62902;name_party;":
Jeg synes, det er meget beklageligt, at det foreliggende forslag resulterer i, at to af Tingets
medlemmer på grund af en fælles politisk fortid
nu er på vej til at ryge i totterne på hinanden.
Jeg synes, at Tinget bør henholde sig til, at Det
Konservative Folkeparti i dag har en ordfører,
ligesom Enhedslisten har, der ifølge de to ordføreres egne udtalelser her fra Tingets talerstol
meget stærkt har understreget, at de har en fælles politisk fortid i Danmarks Kommunistiske
Parti. Det var en væsentlig erkendelse, vi her fik
fra de to ordførere.
(Kort bemærkning).";Jens Risgaard Knudsen
63491;name_party;":
Jeg ved ikke, om jeg kan få hr. Jens Risgaard
Knudsens tilladelse til at være blevet klogere.
Det er såmænd det eneste. Jeg vil være meget,
meget stolt af det, hvis det er tilladt herinde i
dette høje Ting at få lov at blive klogere.";Kai Dige Bach
63748;name_party;":
Det foreliggende forslag fra SF handler om, at
man skal fremme medarbejdereje i dansk erhvervsliv. Det synes Fremskridtspartiet er glimrende. Fremskridtspartiet er positivt over for, at
medarbejdere engageres i deres virksomhed
ved, at de er medejere. De får et større engagement, og det er til gavn for virksomheden. Derfor er der da også mange virksomheder, som allerede nu har ordninger, hvor medarbejderne i
høj grad er engageret gennem medarbejderaktier, gennem medarbejderejerskab osv.
Men Fremskridtspartiet har nogle klare forudsætninger for, hvordan det skal ske. For det
første skal det ske frivilligt: det er noget, den enkelte medarbejder frivilligt beslutter, om vedkommende vil være med til, og det er noget,
man aftaler, hvis det skal ske. Dernæst skal det
selvfølgelig være sådan, at man bruger de almindelige regler, som gælder, og at medarbejderen frit skal kunne sælge sine aktier.
Jeg synes, at det er mere end betænkeligt, som
det fremgår af SF's forslag under punkt 3 b, at

Tirsdag den 10. januar 1995 (B 29)
medarbejderfonden, når en medarbejder fratræder frivilligt uden at gå på pension, kan beslutte,
om medarbejderen kan få pengene med. Jeg mener ud fra den erfaring, vi har med hensyn til de
kollektive pengetanke, som vi jo kender godt og
grundigt, og hvor mange af dem oven i købet er
skabt af individuelle tilskud, at hvis der er noget, de ikke har, er det demokrati, og selv om de
oprindelig havde demokrati, så skal ledelserne
nok ved at stramme vedtægter og bestemmelser
sørge for at fratage ejerne de demokratiske rettigheder, de i grunden havde. Jeg har ikke nogen som helst tro på, at den her kollektive form
for ejerskab vil udvikle sig spor anderledes.
Men hvis det drejer sig om at få en debat i
gang om, hvordan vi får bedre mulighed for
medarbejderne for at blive medejere af virksomhederne på frivillig basis, deltager Fremskridtspartiet meget, meget gerne.
Vi deltager også gerne i initiativer, der kan
sikre, at det frivillige engagement og lysten til at
være medengageret i den virksomhed, man er
ansat i, bliver fremmet.";Kirsten Jacobsen
65839;name_party;":
Tidligere var der mange, der gjorde korsets
tegn, når man snakkede om medarbejderindflydelse, medarbejdereje, medarbejderdemokrati,
spredning af ejendomsretten, ØD og OD, og
hvad vi kaldte det alt sammen op igennem tiden. Der var nogle, der talte om socialisme eller
kommunisme, kollektivisme. Vi har såmænd
også hørt det i dag.
Det er også på den baggrund interessant,
hvad SF anfører i sine bemærkninger til forslaget, nemlig at modellen til det, man har her, har
man hentet i USA og i Spanien. Spanien er måske ikke så overraskende, men USA er i hvert
fald. Jeg mener at erindre - jeg kan ikke helt huske, om det står her i bemærkningerne til forslaget - at 18 pct. af arbejdspladserne i USA findes
i virksomheder, som har denne form for ejerstruktur. Så det er meget interessant. Man kunne jo fristes til at tro, at de folk, der kommer
med ind i den slags ordninger, ikke bliver småsocialister, men snarere bliver småkapitalister
og får andre interesser, gør sig andre overvejelser, får andre motiver og andre behov.
Man kunne også spekulere meget i retning af:
Hvad mon det ville betyde for de kommende
overenskomstforhandlinger her i Danmark, hvis
der var en endnu mere udbredt anvendelse af
medarbejderindflydelse og medarbejdereje på
de danske arbejdspladser? Der ville måske blive

1967

stillet endnu færre krav med hensyn til forbedring af pengelønnen.
Men i dag gør man ikke korsets tegn længere.
I dag taler vi pænt om det, og så sker der måske
ikke ret meget mere. For det er jo rigtigt, at vi i
Danmark har muligheden for at gøre det, men
statistikken viser, at det ikke er særlig udbredt i
dansk erhvervsliv. Det beklager vi fra Det Radikale Venstres side, for vi ville meget gerne have
det gennemført.
Om det så er frivillighed eller tvang, ja, det
kan man jo drøfte fra nu af og frem til dommedag. Hvis man har den slags tendenser, kan
man jo finde på at sige til sine børn: Hvis du
ikke spiser op, får du en lussing. Er det tvang?
Hvis de spiser op, får de jo ingen lussing. (Tilråb). Nå, så får de en lussing alligevel, javel hjemme hos nogle af os!
Men spørgsmålet er: Hvordan finder vi så
den kombination af gulerod og pisk, som skal til
for at få tingene til at bevæge sig? SF-forslaget
er i så henseende interessant og godt og meget
detaljeret, må man sige. Men på en række punkter er den løsningsmodel, man peger på, problematisk, synes vi i Det Radikale Venstre.
Erhvervsministeren har været inde på det selskabsretlige i det. Det skal jeg ikke gå yderligere
ind i, men jeg skal drage to elementer frem. Det
ene er det skattemæssige, fradragsmæssige, og
det andet har med pensionen at gøre, det dér
med, at hvis éns pension er til stede i den virksomhed, hvor man har sin ansættelse, risikerer
man, hvis den går nedenom og hjem, ikke bare
at miste sit job, men også at miste sin pension:
det er jo en ubehagelig situation.
Vi har i et tidligere radikalt forslag været inde
på en ordning, hvor der kunne ske en statslig
overtagelse af pensionsfor pligtelsen, efterhånden som den skulle realiseres over for den enkelte medarbejder. Det vil sige, at man derigennem fik en garanti for, at man ikke mistede sin
pension. Men med den nye arbejdsmarkedspensionsordning må vi jo nok erkende også i mit
parti, at tiden så at sige er løbet fra den del af det
- hr. Per Kaalund var inde på det - og derfor er
det incitament, den gulerod og den pisk, måske
ikke rigtig anvendeligt.
Så er der det med skattefradragene. Efter at
skattereformen blev vedtaget her i Folketinget
forrige år må vi fra Det Radikale Venstres side
sige, at desværre, synes vi ikke, at skattefradragsguleroden er anvendelig længere: så også
på det punkt må vi tage forbehold.
,Vi er imidlertid ikke et sekund i tvivl om, at""

1968

Tirsdag den 10. januar 1995 (B 29)

især spørgsmålet om stigende medarbejderindflydelse vil tage mere og mere opmærksomhed i
de kommende år, at den managementstruktur,
som vi vil komme til at se også i danske erhvervsvirksomheder, vil blive helt anderledes
flad og decentraliseret, og derfor vil vi givetvis
vende tilbage til det her spørgsmål også her i
Folketingssalen.";Bjørn Elmquist
