split;reason;text;value
123422;name_party;":
Nu erkender ministeren jo, at den luftbårne forurening er et alvorligt problem. Det var jeg inde
på i det tidligere spørgsmål, hvor ministeren
ikke rigtig kom ind på det, men det erkender
ministeren nu: det er godt nok.
Men så henviser ministeren til den igangværende behandling af naturmålslovgivningen.
Der må jeg så bare sige, at den løser jo ingen problemer. Det er en stribe bemyndigelser til ministeren om, at ministeren har lov til ingenting at
foretage sig.
Så vil jeg godt spørge helt konkret: Når det nu
er sådan, at vi ved, at der skal gribes ind over for
nye tilladelser til udvidelse af svineproduktionen, hvordan kan det så være, at ministeren tillader, at man i amterne bare fortsætter med på
samlebånd at give nye tilladelser, som vi så ef-

2528

Onsdag den 3. december 2003 (Spm)

terfølgende risikerer at skulle betale erstatning
for at købe tilbage?
Det kan jo blive rasende dyrt, og regningen
kan ende i statskassen og hos skatteyderne. Det
er ikke acceptabelt, hvis ministeren sidder passivt og undlader at gribe ind, og vi så bagefter
skal til at betale erstatninger til folk, der har fået
en tilladelse, de ikke burde have fået.
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne indledningsvis sige, at jeg jo i eftersommeren har nedsat en arbejdsgruppe, hvor
bl.a. Landsforeningen af Gylleramte og Dansk
Landbrug ser nærmere på reglerne for lokalisering af husdyrbrug og drøfter godt naboskab og
godt landmandskab. Og der er fra regeringens
side en lang række initiativer i gang, så vi jo altså kan fortsætte på et bæredygtigt grundlag. Det
synes jeg er vigtigt.
Jeg vil så også sige, at vi forventer, at man
afrapporterer her i december. Fødevareministeren og jeg har besluttet, at vi vil lave en gyllehandlingsplan. Men jeg synes bare, at det rigtige
selvfølgelig er at få resultatet fra den her arbejdsgruppe og selvfølgelig også at få resultatet
fra de 13 grupper, som har lavet forberedelserne
til vandmiljøplan III.
Må jeg så ikke bare understrege, at vi jo tidligere har diskuteret det samlede tryk, altså det, vi
også kalder dyretætheden, og der skal jeg kun
sige, at jeg selvfølgelig flere gange har sagt, at
som nævnt i bilagene til implementeringsdirektivet skal man tage hensyn til den kumulative
effekt. Det vil jeg selvfølgelig understrege igen,
at det skal man.";Keld Albrechtsen
125754;name_party;":
Jo, men når vi ved, at det gør amterne ikke i tilstrækkeligt omfang, og at der er kommuner:
hvor gennemsnittet af dyreenheder i kommunen overstiger, hvad den må være på den enkelte gård, de 1,4 pr. hektar, så er det ude af kontrol,
og så ved vi, at der bliver givet tilladelser i øjeblikket, som ikke er forsvarlige, som ikke burde
gives, og som vi bagefter kan komme til at betale
tilbage.";Keld Albrechtsen
126156;Time;"Kan ministeren ikke bekræfte, at hvis vi giver
en tilladelse nu og så efterfølgende finder ud af,
at det skulle vi ikke have gjort og må kalde den
tilbage, så udløser det en erstatning, som det offentlige, amtet eller staten, så kommer til at betale, som skatteyderne kommer til at betale? Det
er da ikke forsvarligt, når vi allerede i dag ved,

at der er en række amter, hvor man allerede er
ude over, hvad der er forsvarligt og acceptabelt,
og hvad der vel måtte bliver resultatet af en hvilken som helst vandmiljøplan III, som vi kan
forestille os.
Miljøministeren (Hans Christian Schmidt):
Jeg kan svare, at jeg selvfølgelig forventer, at
amterne lever op til det ansvar, de har her. Det
har jeg også meddelt.
Jeg kan ikke bekræfte det, hr. Keld Albrechtsen siger om, at man giver tilladelser i modstrid
med de regler, der findes. At der ikke kan ske
fejl ude i amterne, kan jeg jo ikke i dag stå og garantere, men jeg har den helt klare opfattelse, at
selvfølgelig overholder amterne de spilleregler,
der er.
Keld Albrechtseri (EL):
Jo: men problemet er jo, at amterne siger i hvert
enkelt tilfælde, at de overholder spillereglerne.
Det bliver de jo nødt til at sige, ellers ville de vel
næppe have givet tilladelsen. Men det, amterne
har brug for, er at få et instrument, der giver
dem mulighed for at stoppe godkendelser, som
sikrer, at de stopper i de amter, hvor man for
længst har passeret tålegrænsen. Det er seks-syv
amter, hvor det er tilfældet - det vil jeg godt
bede ministeren bekræfte - at situationen er uacceptabel.
Så siger ministeren, at han bare har meddelt,
at han tror, at det kan amterne klare. Men vi ved
jo, og det er dokumenteret, at det kan amterne
ikke. Det er allerede gået galt for i hvert fald
halvdelen af amterne. Så må man da i det mindste i den halvdel af amterne kunne gribe ind nu
og få det stoppet, inden vi skal til at betale erstatning.
Jeg forstår ikke helt, at ministeren ikke forstår
sit eget problem, for han kan jo senere hen blive
dømt for passivitet, fordi der kommer en regning til skatteyderne, der skal betales, fordi ministeren ikke greb ind.
Miljøministeren (Hans Christian Schmidt):
Jeg kan meget kort sige, at vi jo har haft en diskussion, og det fremgår helt klart - også af de
udmeldinger, jeg er kommet med - at man skal
anvende det kumulative princip.
Jeg er nødt til at sige til hr. Keld Albrechtsen:
Jeg kan ikke i dag stå og bekræfte antallet af amter, der ikke retter sig efter de ting, efter at vi har
udmeldt, at man selvfølgelig skal bruge det ku-

(317)
Onsdag den 3. december 2003 (Spm)
mulative princip, og at man selvfølgelig skal følge de regler, der ligger der.
Men jeg kan sige, at vi i regeringen er meget
optaget af, at man gør noget ved hele det her
problem, ikke mindst omkring gyllen, som vi
diskuterer her, og der har vi så, fødevareministeren og jeg, besluttet, at vi laver en gyllehandlingsplan. Det kommer altså også til at hvile på
det møde, som jeg havde den 8. september 2003
med Landsforeningen af Gylleramte, for resultatet af det møde blev, at jeg nedsatte et udvalg,
der skal finde løsninger på naboproblemer i forbindelse med gylleanlæg og i forbindelse med
placeringen af husdyrproduktionsanlæg.
De tre ting, man kigger på her, er: godt naboskab og et godt landmandskab, teknologiske
løsningsmuligheder og regelsættet. Så det er
klart, at det er det, som vi netop står og diskuterer her, og jeg har en klar forventning om, at
man selvfølgelig lever op til det ansvar, man har,
og følger de spilleregler, der ligger.";Kl. 15.20
129701;title_name;":
Så er det hr. Keld Albrechtsen for et sidste
spørgsmål.";Margrete Auken
129780;name_party;":
Jeg forstår bare ikke helt ministerens indfaldsvinkel, for vi ved jo altså, at der er nogle amter,
hvor det ikke er lykkedes amtet. Om det så har
været dårlig vilje eller manglende evne, eller
hvad det har været, ved jeg ikke, men det er i
hvert fald ikke lykkedes amterne at holde det
samlede forureningstryk under den acceptable
grænse. Nu vil ministeren så ikke oplyse her,
hvor mange amter det er. Det kan vi så få undersøgt og belyst mere præcist i nogle skriftlige
spørgsmål. Mit umiddelbare gæt er, at det er
seks-syv amter, vi taler om, og at det især er de
jyske og fynske.
Men så vil jeg bare spørge ministeren: Vil ministeren så ikke godt inden jul indbyde de partier, som har givet udtryk for det ønske, at vi får
en eller anden form for stop, inden vi skal til at
betale en masse store erstatninger, til et foreløbigt møde, hvor vi drøfter, om vi kan etablere en
eller anden form for måde at få styr på de her
ting, inden det løber ministeren helt af hænde?
Det er også for ministerens egen skyld, for det
er jo ikke nogen gevinst for ministeren, at han
efterfølgende må konstatere, at han ikke fik grebet ind i tide. Så det er bare en opfordring til at '
indkalde os til et møde og så drøfte det.

2529

Miljøministeren (Hans Christian Schmidt):
Jo, men netop den her regering har jo vist igen
og igen også på det område, som har med svinebesætning og gyllebehandling at gøre, at her ønsker man at gå foran, og man gør det. Det vil sige, at alle de initiativer, der er sat i gang her, går
i den retning.";Keld Albrechtsen
131309;Time;"Jeg er selvfølgelig glad for, at hr. Keld Albrechtsen også gerne vil være en del af løsningen. Sådan har jeg også hørt det flere gange fra
hr. Keld Albrechtsen. Og når vi kommer frem til
januar, vil vi sætte os sammen og diskutere
vandmiljøplan III, og der vil være mange ting,
som skal i spil der, og helt klart også nogle af
dem, som hr. Keld Albrechtsen nævner her.
Men ja, regeringen er klart meget optaget af
dét her, det forstår jeg også at hr. Keld Albrechtsen er, og jeg ser frem til de forhandlinger, vi får
i januar 2004.
Hermed sluttede spørgsmålet.
Spm. nr. S 1001
14) Til integrationsministeren af:";Kl. 15.25
131950;name_party;":
»Vil ministeren oplyse, om han principielt ønsker, at de skyldige bag tvangsægteskaber straffes, eller om han helst ser, at disse går fri, og har
ministeren planer om at hæve strafferammen for
medvirken til tvang eller planer om nogle særskilte bestemmelser vedrørende tvangsægteskaber?«
Skriftlig begrundelse
Den 23. september 2003 skrev ministeren i et
svar til Folketinget (spørgsmål nr. S 4485,20022003), at »regeringen lægger imidlertid stor
vægt på at forhindre, at der udøves nogen form
for tvang i forbindelse med indgåelse af ægteskab. Regeringen overvejer på den baggrund at
indføre en særskilt bestemmelse i udlændingeloven, hvorefter en udlænding, der efter straffelovens §§ 260 eller 266 idømmes ubetinget frihedsstraf under henvisning til, at den pågældende har tvunget nogen til at indgå ægteskab,
vil kunne udvises af Danmark uanset varigheden af den pågældendes ophold i Danmark og
uanset den pågældendes opholdsgrundlag.«

2530

Onsdag den 3. december 2003 (Spm) -

Ministeren har imidlertid siden udtalt til B.T.
(den 25. oktober 2003), at man absolut ikke skulle rejse sag, når der var mistanke om tvangsægteskab, da det ville være »et hjerteløst krav« at
bede ofrene vidne mod de skyldige, og da dette
ville medføre, at »man kan være helt sikker på,
at andre ikke melder sig af angst for, at myndighederne rejser sag mod deres forældre.«
Ministeren har adskillige gange tilkendegi.,
vet, at Udlændingestyrelsen ikke har videregivet oplysninger til anklagemyndigheden ved
nogle af de sager, hvor der er givet afslag på familiesammenføring med henvisning til tvangsægteskaber. Samtidig oplyser ministeren i et
svar til Udvalget for Udlændinge og Integration,
jf. L 6 - bilag 13 (svar på spørgsmål nr. 4), at der
ikke eksisterer retspraksis på området.
Spørgeren er på denne baggrund i tvivl om,
hvorvidt der er udsigt til nogen konsekvenser
for de skyldige bag tvangsægteskaberne.
Integrationsministeren (Bertel Haarder):
Spørgsmålet drejer sig om, hvorvidt regeringen
vil politianmelde forældre til unge, der er blevet
tvangsgift.
Til det kan jeg sige, at disse sager er alt for alvorlige til at blive brugt som politisk kasteskyts
af et parti, der ikke har andre ting at sige om,
hvad de vil gøre for at beskytte unge kvinder i
visse etniske miljøer.
Det drejer sig om unge, som gør oprør mod
deres forældre. De frygter for deres liv. Det viser
gennemgangen af de 17 sager, hvor der var
meddelt afslag i 2002.
114 sager har Udlændingestyrelsen direkte
fra den herboende ægtefælle modtaget oplysninger om, at det pågældende ægteskab er indgået under tvang eller tvangslignende forhold.
113 af de 14 sager har den herboende ægtefælle indtrængende anmodet om, at Udlændingestyrelsen ikke over for familien eller i afgørelsen tilkendegiver, at oplysningerne om, at ægteskabet er indgået under tvang eller tvangslignende forhold, hidrører fra den pågældende,
idet den pågældende typisk frygter for sit liv eller for at blive udsat for vold fra familiens side.
I den sidste af de 14 sager har den herboende
ægtefælle brudt med familien, hvorfor den pågældende i stedet har anmodet om, at den pågældendes nye adresse holdes hemmelig for familien.
Jeg kunne ikke drømme om at bryde den fortrolighed, som de unge har tryglet udlændingemyndighederne om. Hensigten med udlændin-

gelovens regler er at beskytte de unge. Det ville
være i modstrid med det, hvis vi efterfølgende
udsatte de unge for fare ved mod deres ønske at
videregive oplysninger om forældrenes tvang til
politiet.
På denne baggrund kunne jeg have lyst til at
spørge spørgeren fru Elsebeth Gerner Nielsen:
Mener hun virkelig fortsat, og mener fru Marianne Jelved virkelig fortsat, at vi skal melde de
pågældende til politiet? Det ville jeg gerne have
et svar på. Men husk at konsultere samvittigheden, før der svares, for den kampagne, der har
været på det punkt, er simpelt hen det mest
poppede og uanstændige, jeg længe har hørt.";Elsebeth Gerner Nielsen
135891;name_party;":
Først vil jeg sige tak til regeringen, fordi man jo
har taget en del af de forslag til sig omkring forebyggelse af tvangsægteskaber, som Det Radikale
Venstre er kommet med.
Vi fremsatte sidste år 15 forslag til, hvordan
man kunne forebygge tvangsægteskaber, og her
var bl.a. bedre muligheder for at straffe de skyldige en del af det. Jeg er meget glad for, at det
ser ud, som om regeringen har taget en række af
disse forslag til sig.
Til gengæld forstår jeg ikke altid regeringen.
Statsministeren har gang på gang talt om, hvor
vigtigt det er med konsekvens. Det blev bl.a. en
meget stor del af statsministerens landsmødetale anvendt til at tale om.
Integrationsministeren har også selv været
ude at sige, at nu skulle vi skærpe straffen. Den
25. september hedder det f.eks. i Fyens Stifttidende, at integrationsministeren vil skærpe
straffen for at medvirke til tvangsægteskaber eller arrangerede ægteskaber indgået under
tvang.
Så er det, jeg har meget svært ved at forstå,
hvordan det hænger sammen med, at man åbenbart ikke har tænkt sig at rejse en eneste sag. For
mig lyder det, som om man både vil blæse og
have mel i munden. På den ene side siger man,
at man vil øge straffen for at medvirke til
tvangsægteskaber, og på den anden side siger
man, at det er så synd for børnene, for de unge,
hvis der bliver rejst sag mod deres forældre. Jeg
siger bare tak for kaffe. Jeg synes, det er så synd
for de unge, at der ingen konsekvens er, at de
bliver svigtet fuldstændig af staten.";Elsebeth Gerner Nielsen
137388;Time;"' Jeg vil gerne have ministerens svar på: Hvad
er det, man vil? Vil man øge strafferammen, eller
vil man ikke øge strafferammen? Agter man

Onsdag den 3. december 2003 (Spm)
overhovedet at retsforfølge nogen på det her
område, eller er det bare synd og dermed slapt?
Integrationsministeren (Bertel Haarder):
Kunne fru Elsebeth Gerner Nielsen ikke være så
venlig at svare på mit spørgsmål, før hun
: '
skvaldrer videre?";Kl. 15.30
137844;title_name;":
Ja, altså jeg synes, der skal svares på et spørgsmål. Det er jo ikke ministeren, der stiller spørgsmål til medlemmerne. Det er medlemmerne, der
stiller spørgsmål til ministeren.";Margrete Auken
138046;name_party;":
Jeg kunne godt tænke mig, hvis integrationsministeren kunne oplyse, hvilken begrundelse
myndighederne har givet i de tilfælde for at afvise en sammenføring. Altså hvilken begrundelse har man givet? Har man givet en begrundelse? Og hvilken begrundelse har man i så fald givet?";Søren Søndergaard
138352;name_party;":
(Udfald af lyd) ... fantastisk meget over, at jeg skal
bruge et spørgsmål på at gentage et spørgsmål,
jeg har stillet, og som integrationsministeren
ikke vil svare på.
Jeg er parat til at stille op til alle mulige dialogmøder med ministeren og svare på de
spørgsmål, ministeren måtte have. Men sagen er
bare, at her er det mig, der har mulighed for at
stille spørgsmål, og ministeren, der svarer. Jeg .
har så få spørgsmål at gøre godt med i den her
sammenhæng, så derfor håber jeg, at ministeren
vil bruge sin tid på at svare på det spørgsmål,
jeg oprindelig stillede.";Elsebeth Gerner Nielsen
138959;title_name;":
Så vil jeg bede integrationsministeren om at svare på spørgsmålet.
Integrationsministeren (Bertel Haarder):
Til hr. Søren Søndergaard: Jeg kunne ikke drømme om at oplyse, hvad der var givet af begrundelser for afslag i disse personsager. Og jeg beder om, at man forstår, at Udlændingestyrelsen
skal balancere på en knivsæg i sådan nogle sager, hvor man skal forsøge at opfylde en persons
ønske om et afslag, men et ønske, der ikke må
røbes for familien, fordi det kan være farligt. Det
kan for det første ødelægge familien, og for det
andet kan det også koste fysisk vold og i værste
fald døden.

2531

Dette er ikke noget, man skal spøge om og slå
politisk plat på, og det var det, jeg forsøgte at
sige til fru Elsebeth Gerner Nielsen, efter at jeg
har skullet sidde i min dagligstue og se hende
sammen med statsministeren efter Venstres
landsmøde bringe dette her frem som sit vældige anklagepunkt mod regeringen: Hvorfor melder I ikke forældrene? Fordi de unge, som er
kommet i klemme, tigger og beder om, at vi ikke
gør det! 홢
Og så spørger jeg fru Elsebeth Gerner Nielsen: Skal vi så melde dem, når de unge tigger og
beder om, at vi ikke gør det? Jeg vil ikke svare
på noget som helst, før fru Elsebeth Gerner Nielsen fortæller Folketinget, om hun virkelig mener, at vi skal gøre det, som hun opfordrer os til.";Margrete Auken
140312;title_name;":
Nu bliver jeg altså nødt til at sige til integrationsministeren, at når han ikke engang er medlem af Folketinget, har han ikke ret til at stille
spørgsmål. Og denne her spørgetid er beregnet
til at stille spørgsmål til ministre og ikke til, at
ministre stiller spørgsmål til medlemmerne.
Man kan påberåbe sig bestemte paragraffer i
forretningsordenen, men det er ikke det, ministeren har gjort, og vi kan ikke få det her til at
fungere, hvis ikke ministrene respekterer Folketingets forretningsorden. Jeg giver naturligvis
fru Elsebeth Gerner Nielsen taletid til et spørgsmål til... (AfbrydeIse af integrationsministeren (Bertel Haarder)). Nej, det har man ikke, man svarer
på spørgsmål... (Afbrydelse af integrationsministeren (Bertel Haarder)). Ja, o.k., jeg går ud fra, at vi
må tage det til efterretning. Da vi ikke kan tvinge integrationsministeren til at respektere Folketingets forretningsorden, så betragter jeg spørgsmålet som sluttet... Nej, jeg har afbrudt det nu.
Det var en skandale!
Hermed sluttede spørgsmålet.
Spm. nr. S 1002
15) Til skatteministeren af:";Margrete Auken
141404;name_party;":
»Hvordan vil ministeren sikre sig, at lønmodtagere, der har modtaget diæter og kørselsgodtgørelse fra arbejdsgiveren, ikke bliver beskattet af
beløbet, fordi arbejdsgiveren ikke har overholdt
sin arbejdsgiverkontrol?«
.,

2532

Onsdag den 3. december 2003 (Spm)

Skriftlig begrundelse
Spørgsmålet er stillet på baggrund af en artikel i
Ekstra Bladet den 18. november 2003 vedrørende rejsemontør Claus Jacobsen, Aalborg.";Bjarne Laustsen
141846;name_party;":
Jeg har stillet følgende spørgsmål til skatteministeren på baggrund af en konkret sag, der også
har været omtalt i Ekstra Bladet for kort tid siden.
Det drejer sig om lønmodtagernes retssikkerhed, når det viser sig, at lønmodtagerne har
modtaget skattefri rejser og befordringsgodtgørelse efter gældende regler, men hvor det så ved
en kontrol hos den pågældende arbejdsgiver viser sig, at arbejdsgiveren ikke har opfyldt sin del
af forpligtelsen. Og så sker der det, at hele beløbet, som er udbetalt skattefrit, går til almindelig
beskatning, og det betyder for den pågældende
lønmodtager flere hundredtusinder kroner. Jeg
vil godt høre skatteministerens vurdering af den
sag her.
..";Bjarne Laustsen
142541;Time;;Kl. 15.35
142579;title_name;":
Må jeg allerførst sige, at jeg er meget optaget af
den sag, som her nævnes, men jeg er desværre
afskåret fra at gå ind i en detaljeret drøftelse af
en konkret sag. Derimod vil jeg meget gerne generelt sige, at efter de gældende regler er godtgørelse, der udbetales af arbejdsgiver for udgifter, som medarbejder påføres som følge af arbejde, som udgangspunkt skattepligtig for medarbejderen. Dog kan godtgørelse af medarbejderens erhvervsmæssige merudgifter til rejse og
befordring udbetales skattefrit, hvis en række
betingelser er opfyldt, bl.a. om satser, om dokumentation, og om, at arbejdsgiveren fører en
kontrol.
Disse regler, som er meget enkle, for udbetaling af skattefri godtgørelse er efter min opfattelse et godt alternativ til det administrative bøvl,
det ville være for alle parter, hvis medarbejderne
i stedet for skulle dokumentere alle deres merudgifter med henblik på refusion hos arbejdsgiverne eller et fradrag på selvangivelsen. Kravet
er blot, at den ansatte og arbejdsgiveren ved udbetaling sikrer sig, at betingelserne for skattefriheden er opfyldt.
Jeg har bemærket, at der bl.a. i pressen har
været sager fremme, hvor det øjensynligt ene og
alene er arbejdsgiverens skyld, at det, der skulle
have været skattefri godtgørelse, efterfølgende

er blevet helt eller delvis beskattet hos lønmodtageren, fordi arbejdsgiveren ikke har ført den
fornødne kontrol.
Hvis regelsættet ændres, skal skatten eftergives lønmodtageren og i stedet opkræves hos arbejdsgiveren, og det vil reelt være et incitament
til at anvende de skattefri godtgørelser som et
lønelement. Arbejdsgiveren kan nemlig bevidst
undlade at føre kontrol med udbetalingerne og
samtidig aftale med lønmodtageren, at skattepligtig løn udbetales som en lavere, skattefri
godtgørelse.
Det er klart, at vi jo ikke kan have sådan noget. Og derfor vil jeg slutte med at sige, at det
ikke er første gang, jeg bliver præsenteret for det
problem. Jeg har derfor bedt mine embedsmænd om at se på den administrative praksis:
Kan vi ikke gøre det her noget bedre - det tror
jeg vi kan - og mere betryggende for begge parter?";Svend Erik Hovmand
144696;name_party;":
Jeg takker selvfølgelig for svaret. Jeg har før i
lignende sager hørt skatteministeren kere sig
meget om ganske almindelige lønmodtagere og
deres retssikkerhed. I den her sag, som den ligger oplyst for mig, har lønmodtageren gjort nøjagtig, hvad han skulle. Og når det nu viser sig,
at det er arbejdsgiverens skyld, hvad arbejdsgiveren også i et brev til Told og Skat i Thisted har
dokumenteret, så straffer man alligevel lønmodtageren og siger, at hele beløbet skal beskattes.
Det er da ikke at være særlig venligt stemt over
for lønmodtagerne.
Det er jo også konkret sådan, at der har været
en kontrol på den pågældende virksomhed i
1999. Man foretager endda en telefonopringning
til Told og Skat i Thisted for at spørge, om det er
noget, der védkommer lønmodtageren. Og det
får man at vide at det ikke er. Så kommer der efterfølgende en sag, hvor man tillader sig at gå 5
år tilbage.
Jeg synes, at lønmodtagerne har gjort nøjagtigt, hvad de bør gøre: være på vagt og sikre sig,
at de ting, som de har gjort, kørt og rejst osv., er i
henhold til noget, de kan dokumentere. Den pågældende kommune, Sejlflod Kommune, har
også accepteret, at det er tingenes tilstand. Jeg
synes, skatteministeren skal lytte til den sag her
og gå ind og tage parti i sagen, hvis der ellers er
sammenhæng i den velvilje, som regeringen har
lagt frem, at hvis der er tvivl, så er det lønmodtageren, der skal tilgodeses.

Onsdag den 3. december 2003 (Spm)";Bjarne Laustsen
146170;title_name;":
Mit svar er igen positivt: Jeg lytter meget gerne
og især til konkrete sager som denne her. Jeg er
desværre afskåret fra at gå i dybden med vurderingen af den konkrete sag. Men princippet er
jeg meget optaget af.
Jeg kan ikke efter de gældende regler sikre, at
lønmodtagerne bliver holdt skadesløse. Det er
ligningsmyndigheden, der i givet fald gør det.
Og der er nogle ganske bestemte klageregler i
skattestyrelsesloven omkring de spørgsmål.";Svend Erik Hovmand
146624;Time;"Men når jeg har sagt det, vil jeg gerne sige, at
jeg har lyttet til det, vi har hørt i dag. Og som jeg
sagde før, er det faktisk sådan, at jeg nu har bedt
mine embedsmænd se på den administrative
praksis. Kan den gøres bedre, kan den gøres
mere betryggende, kan det gøres mere sikkert
både for lønmodtager og arbejdsgiver, sådan at
vi sikrer os, at de har orden i papirerne? Jeg vil
altså gerne se på, om der er noget, vi fra skattemyndighedernes side kan gøre for at undgå den
type af sager, hvor der sker administrative fejl
hos arbejdsgiveren. Det vil jeg gerne give tilsagn
om her i dag.";Kl. 15.40
147236;name_party;":
Jeg takker selvfølgelig for, at ministeren er positiv. Det synes jeg også hari har god grund til i
den sag her. Det er vel også sådan, at skatteministeren er chef for Told og Skat, og at det er dem,
der jo agerer i den her sag. Derfor vil jeg godt
spørge - lad os så bare tage det konkret: Hvis en
virksomhed, som det er sket her med det pågældende firma, får at vide, at den ikke har opfyldt
sine forpligtelser, tildeles den så en straf, eller
henstiller man blot til, at tingene fremover skal
følges?
Det betyder jo, at det pågældende firmas lønmodtagere ikke får noget at vide om, at der har
været en kontrol hos virksomheden. Jeg tror, at
de fleste lønmodtagere ikke aner noget om,
hvordan deres virksomheds forhold til Told og
Skat er.
Hvis det derfor er sådan, at medarbejderne
ikke har fået at vide, hvordan sagen har stået for
virksomheden, så er der jo et problem her. Lad
mig spørge: Hvilken straf har arbejdsgiveren fået? Det er jo klart dokumenteret, at man ikke har
opfyldt lovens bogstav med hensyn til indberetning, men det er lønmodtagerne, der bliver
straffet for det. Det må da også krænke skatteministerens retsfølelse.

2533";Bjarne Laustsen
148421;title_name;":
Det er altid krænkende for min retsfølelse, når
man ikke retter sig efter de gældende regler,
men dommeren her er ligningsmyndighederne
og de klageregler, som findes på det her område.
Det er jeg nødsaget til at sige. Jeg kan ikke gå
ind og være dommer i en konkret sag på den
måde, der her lægges op til, hvor gerne jeg måske end ville.
Men når det er sagt, vil jeg gerne understrege,
at jeg synes, det er dybt, dybt beklageligt, hvis
en medarbejder ikke får den godtgørelse eller
den fordel, som ligger i det her, på grund af at
den administrative praksis, som har været ført
hos arbejdsgiveren, ikke har været tilstrækkelig.
Det mener jeg ikke er rimeligt.
Derfor har jeg bedt mine embedsmænd se på
det administrative system, vi har på det her område: Kan vi forbedre det? Kan vi lave nogle
kontrolmekanismer? Kan vi sikre, at det ikke
sker på den måde, som det er sket i en række tilfælde? Jeg kender ikke til hvor mange, men jeg
har som sagt været præsenteret for problemet
før, og derfor har jeg besluttet mig for, at det her
vil jeg altså gøre noget ved. Jeg synes, det er urimeligt over for lønmodtagerne, hvis ikke tinge-.
ne fungerer efter hensigten.";Svend Erik Hovmand
149603;name_party;":
Jeg skal give skatteministeren det tilsagn, at jeg
vil følge sagen helt til dørs. Så godt kender vi
hinanden, at det er en sag, vi vil have løst. Det
har stor betydning for både lønmodtager og arbejdsgiver, at de ved, hvordan de skal forholde
sig i forhold til gældende myndigheder, og man
må spille med åbne kort i den her sag.
Jeg tror ikke, at lønmodtagere, folk, der går
ind og handler i en forretning, spørger, om det
nu er sikkert, at der bliver indbetalt moms af
den regning, man står og betaler. Det tror man
efterfølgende at der gør. Det kan aldrig blive et
forhold mellem kunden og købmanden, men det
bliver det her imellem lønmodtageren og arbejdsgiveren, fordi det er sådan, at arbejdsgive.,
ren ikke overholder sin forpligtelse.
Jeg spurgte før, hvordan ministeren vil sikre
sig, at arbejdsgiveren altid overholder loven på
det felt her, for det må jo give anledning til nogle
overvejelser. Så spurgte jeg også, hvilken straf
det pågældende firma har fået. Det er jo lønmodtageren, der har fået straffen. Vedkommende risikerer at skulle gå fra hus og hjem, fordi
vedkommende nu skal beskattes af et beløb, der

2534

Onsdag den 3. december 2003 (Spm)

retmæssigt og helt efter bogen er blevet udbetalt.
Derfor har vi da et problem her. Og jeg synes
også, at skatteministerens egen told- og skatteregion i Thisted står med et problem, hvis man er
blevet kontaktet af lønmodtagerne, som der har
fået at vide, at det ikke kommer dem ved. Det er
en kontrol mellem Told og Skat og virksomheden, og derfor kan man ikke involvere de ansatte. Det gør man så lige pludselig 5 år bagud efterfølgende med flere hundrede tusinde kroner i
opkrævning af skat. Det er det, der er problemet.";Bjarne Laustsen
151304;Time;;Kl. 15.45
151342;title_name;":
Jeg synes, det er dejligt, at vi også kan opleve
her i spørgetiden, at der er enighed mellem
spørgeren og svareren. Der er i hvert fald enighed os imellem om, at hvis der er uretfærdigheder på det her område, så skal vi gøre, hvad vi
kan for at fjerne de uretfærdigheder. Det er ikke
muligt for mig i hvert fald bare at trække på
skulderen og sige, at det her ikke har noget at
gøre med at rette bager for smed.
Jeg oplever faktisk, at man netop på det her
område kan pege på, at der er ting, som ikke er
helt rimelige, og man kan ikke helt frigøre sig fra
det gamle ordsprog at rette bager for smed. Derfor er jeg meget glad ved, at både spørgere og
svarere her er enige i målet, vi vil have et system, som vi kan være sikre på og trygge ved.
Hermed sluttede spørgsmålet.
Spm. nr. S 1003
16) Til skatteministeren af:";Svend Erik Hovmand
152181;name_party;":
»Vil ministeren sikre, at de lønmodtagere, der
selv har opfyldt og dokumenteret alle de krav,
som en lønmodtager skal opfylde for at få udbetalt skattefrie diæter og rejsegodtgørelser, bliver
holdt skadesløse?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1002.";Bjarne Laustsen
152491;name_party;":
Skatteministeren konkluderede, at både spørgeren og skatteministeren kunne være enige. Nu

håber jeg så også, at vi som en blandt flere kan få
en tilfreds borger i Nordjylland, for sagen er jo
rejst på baggrund af Claus Jacobsen i Aalborg,
som har det her problem selv.
For at gøre ham glad er det vigtigt, at ministeren vil svare på det her spørgsmål om, hvorvidt
de folk vil blive holdt skadesløse. Det er folk,
der har opfyldt deres forpligtelse i henhold til
skatteloven i forbindelse med rejser og kørselsgodtgørelse, for de har jo netop, som jeg har været inde på tidligere, rettet henvendelse direkte
til Told og Skat og fået at vide, at denne her sag
ikke har noget med lønmodtageren, ikke har noget med de ansatte at gøre.
Derfor er det ret interessant at høre, hvordan
skatteministeren vil løse det her problem både
bagudrettet og således, at disse mennesker også
i fremtiden kan gå på arbejde og modtage deres
løn uden at få problemer med Told og Skat.";Bjarne Laustsen
