split;reason;text;value
252413;Time;"Lovforslaget anviser, hvorledes der kan nedsættes et medarbejderorgan, som kan træffe aftale med ledelsen om den nærmere medarbejderindflydelse. Er det ikke muligt at opnå en sådan aftale, skål der nedsættes et særligt repræsentationsorgan bestående af medarbejderrepræsentanter, som får ret til mindst ét årligt
møde samt møde med ledelsen, når ganske særlige spørgsmål opstår.
Det er ikke ukendt, at der med hensyn til
medarbejderindflydelse gælder meget forskellige vilkår i de forskellige europæiske lande. Det
er også årsagen til, at direktivet og dermed lovforslaget har været meget længe undervej s.
Lovforslaget har som sædvanlig været sendt i
høring hos de berørte parter og organisationer,
som ikke har fremsat væsentlige indvendinger
over for lovforslagets indhold.
Venstre er meget tilfreds med, at lovforslaget,
som ikke går videre end direktivets indhold,
ikke er udtryk for landenes laveste fællesnævner, men derimod en tilnærmelse til den danske
model med hensyn til åbenhed, sikring af indsigt, information og medindflydelse til gunst for
både arbejdsmiljøet og virksomhedernes effektivitet. Derfor støtter Venstre forslaget.";Kl. 15.30
253572;name_party;":
Dette lovforslag skal tjene til at implementere
direktivet om medarbejderindflydelse i europæiske selskaber.
De europæiske selskaber er jo en nyskabelse,
som blev drøftet her i Tinget i tirsdags. De kan
dannes ved fusion på tværs af landegrænser eller ved oprettelse af holdingselskaber eller et
fælles datterselskab, og de kan udrette nogle fle-

Torsdag den 19. februar 2004 (L 149)
re ting end selskaber, som har base i et enkelt
medlemsland.
I dag skal vi se på den del, der handler om
medarbejderindflydelse i disse selskaber. Meningen er, som jeg har forstået det, at sikre medarbejdernes indflydelse, herunder at den medarbejderindflydelse, der måtte være i de selskaber,
der deltager i selskabsdannelsen, ikke forsvinder eller indskrænkes, og til brug herfor er der
opstillet en række procedurer. For Socialdemokratiet er det en mærkesag, at medarbejderindflydelsen sikres i de europæiske selskaber, og vi
hilser derfor dette direktiv meget, meget velI kommen.
Regeringen har ved implementeringen valgt
at lægge sig tæt op ad de principper og procedu.,
rer, der anvendes i forbindelse med de europæiske samarbejdsudvalg. Det giver nogle lidt indviklede procedurer, men det er tilfredsstillende,
så Socialdemokratiet kan støtte lovforslaget, og
jeg skal hilse fra Det Radikale Venstre og sige, at
dét kan de også.";Lene Jensen
254913;name_party;":
Med dette lovforslag gennemføres Rådets direktiv 2001/86.
Lovforslaget skal ses i sammenhæng med
lovforslaget på erhvervsministerens område,
der blev behandlet den 17. februar. Det, der ligger i forslaget, går i sin enkelhed ud på, at man i
forbindelse med stiftelsen af et europæisk selskab, et såkaldt SE-selskab, sikrer medarbejderne ret til medindflydelse i de selskaber, der deltager i stiftelsen, samt at gældende medarbejderindflydelse ikke indskrænkes. Dette ser Dansk
Folkeparti som noget positivt.
Direktivet bliver gældende i hele EU, hvilket
især vil få betydning for lande, der ikke har den
samme medarbejderindflydelse, som findes på
det danske arbejdsmarked. Rent umiddelbart er
det derfor ikke Dansk Folkepartis opfattelse, at
det vil ændre noget af betydning på det danske
arbejdsmarked, og Dansk Folkeparti støtter lovforslaget.";Bent Bøgsted
255779;name_party;":
Det er jo svært at føje noget fornuftigt til de
mange vise ord, der allerede er sagt om dette
lovforslag.
Spørgsmålet drejer sig om lovgivning vedrørende anvendelsen af forordningen om det europæiske selskab. Selve forordningen træder i
kraft helt uden lovgivning, og vi skal altså blot
sikre, at reglerne om medarbejderindflydelse i

5867

europæiske selskaber er i overensstemmelse
med de regler, der i øvrigt gælder i Danmark !
vedrørende medarbejderindflydelse. Det er, så
vidt jeg kan se, lykkedes med den måde, lovforslaget er udformet på, så Det Konservative Folkeparti kan tilslutte sig lovforslaget.";Lars Barfoed
256403;name_party;":
Jeg synes, hr. Lars Barfoed på meget glimrende
vis beskrev lovforslaget 'og gav udtryk for en
fornuftig indstilling, og den kan SF til fulde støtte.
1'
'홢
,'
홢";Ole Sohn
256574;Time;;Kl. 15.35
256591;name_party;":
Som andre har været inde på, hænger dette lovforslag jo sammen med økonomi- og erhvervsministerens forslag L 142 og L 143, som handler
om mulighederne for, at transnationalé selskaber lettere kan operere hen over grænserne - jeg
vil tilføje: som om de transnationale selskaber
ikke i forvejen bliver forkælet i såvel den danske'
som den internationale økonomi.
Det forslag, vi behandler nu, handler om
medarbejderindflydelse i forbindelse med stiftelsen af et såkaldt SE-selskab. Til det vil jeg indledningsvis sige, at der kun er tale om meget begrænset indflydelse fra de ansattes side, ligesom
det er tilfældet med reglerne om medarbejderre.,
præsentanter i aktieselskabers bestyrelser. Den :
reelle magt vil stadig ligge i hænderne på de få,
altså virksomhedsejere og aktionærer. De vil
fortsat suverænt kunne nedlægge og oprette arbejdspladser, de vil fortsat kunne ødelægge arbejdsmiljøet og det ydre miljø i deres bestræbelser på at opnå den størst mulige profit, og de vil
fortsat kunne flytte rundt med overskuddene, så
de unddrager den danske stat milliarder af skattekroner. Sådan er kapitalismen.
Hvis der skal være tale om reelt demokrati på'
arbejdspladserne, kræver det et helt grundlæggende indgreb i arbejdsgivernes ledelsesret, og
det er der nok ikke udsigt til med det flertal, der
er i Folketinget i øjeblikket. Men i Enhedslisten
er vi som bekendt positivt indstillet over for selv
de allermindste forbedringer, og da der ligger
nogle i lovforslaget, støtter vi det.
Mogens Nørgård Pedersen (KD):
Som de øvrige ordførere har været inde på, så er
det et positivt direktivforslag, og derfor skal jeg
også blot meddele, at Kristendemokraterne støtter forslaget.

5868

Torsdag den 19. februar 2004 (L 150 og L 151)

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal være den første til at erkende, at lovforslaget er indviklet, sådan som det foreligger. De
mange tekniske bestemmelser er en del af prisen
for lønmodtagerbeskyttelsen og en nødvendig
konsekvens af, at området, der hidtil har være
reguleret meget forskelligt på nationalt plan, nu
omfattes af transnationale regler.
Formålet med lovforslaget er, at de principper
for bl.a. valg af lønmodtagerrepræsentanter, som
kendes på det danske arbejdsmarked i dag, i videst muligt omfang skal anvendes i forbindelse
med SE-selskaber. Direktivet giver medlemsstaterne en vis valgfrihed i den slags spørgsmål, og
det har af flere grunde, bl.a. på baggrund af ønsker fra arbejdsmarkedets parter, været nærliggende at satse på den danske model.
Jeg takker for tilslutningen til lovforslaget og
ser frem til en fortsat velvillig behandling af det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Line Barfod
259347;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 150:
Forslag til lov om brug af køberet eller tegningsret til aktier m.v. i ansættelsesforhold.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/1 2004).
Sammen med denne sag foretoges:
8) Første behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om retsforholdet mellem arbejdsgivere og funktionærer.
(Brug af aktieoptioner m.v. i ansættelsesforhold).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/1 2004).

Lovforslagene sattes til forhandling. ,
Forhandling";Kaj Ikast
260111;name_party;":
Af funktionærlovens § 17 a fremgår det, at såfremt en funktionær, der ifølge aftale eller sædvane delvis vederlægges med tantieme, gratiale
eller lignende ydelser, fratræder sin stilling i det
løbende regnskabsår, tilkommer der ham en i
forhold til hans ansættelsestid i regnskabsåret
afpasset andel af den ydelse, han ville have fået
udbetalt, dersom han havde været ansat i virksomheden ved regnskabsårets afslutning eller
på det tidspunkt, ydelserne i øvrigt udbetales.
Bestemmelsen har givet anledning til flere
landsretssager, bl.a. om, hvorvidt medarbejderes
ret til aktieoptioner er omfattet af bestemmelsens udtryk »lignende ydelser« med den virkning, at rettighederne skal behandles som løn,
og om der i så fald skal beregnes feriegodtgørelse og andre lønafhængige ydelser af værdien. En
enkelt sag er indbragt for Højesteret, der, så vidt
jeg ved, træffer afgørelse i sagen i næste måned.
Det løser imidlertid ikke den generelle problemstilling, idet afgørelsen kun vedrører en enkelt
konkret sag.";Freddy Dam
261130;Time;"Når det overhovedet er kommet til retssager,
skyldes det, at bestemmelsen i funktionærloven
må opfattes som uklar, og det hænger vel sammen med, at den er blevet til for mange år siden,
hvor ingen gjorde sig forestillinger om finansielle instrumenter som aktieoptioner. Bestemmelsens kerneområde har vel været sælgeres krav
på provisionsløn af deres egen andel af virksomhedens omsætning.
For om muligt at skabe større klarhed på
området blev der nedsat et udvalg om aktieoptioner, der offentliggjorde sin betænkning den
4. september 2003. Betænkningen indeholder ingen entydige konklusioner, men der kan konstateres overordentlig afvigende opfattelser hos arbejdsgiverorganisationerne på den ene og lønmodtagerorganisationerne på den anden side.
På lønmodtagerside henviser man specielt til
hensynet til fleksibiliteten på arbejdsmarkedet
og den personlige frihed, medens man fra arbejdsgiverside især lægger vægt på muligheden
for at rekruttere og fastholde medarbejdere med
erfaring og spidskompetencer samt muligheden
for at styrke deres incitament til at yde deres,
bedste.

Torsdag den 19. februar 2004 (L 150 og L 151)
Med L 150 har regeringen fremsat et afbalanceret forslag, som skaber klarhed og efter Venstres opfattelse i høj grad deler sol og vind lige
mellem de modsatrettede hensyn, jeg nævnte
for et øjeblik siden. I L 150 lægges der op til, at
en medarbejder, der opsiges af virksomheden,
skal kunne tage sine optioner med, medens det,
ikke skal være tilfældet, hvis medarbejderen
selv ønsker at forlade virksomheden. Det skal
altså ikke være muligt for nogen af parterne at
spekulere sig til en utilbørlig fordel.
Da aftaler om optionsaflønning er ganske
komplicerede, bestemmes det i forslaget, at arbejdsgiveren skal oplyse om indholdet af en indgået optionsaftale og medtage oplysningerne i
medarbejderens ansættelsesbevis. Arbejdsgiveren pålægges således en særlig vidtgående informationspligt. Endvidere fastslås det, at der i
ordninger om købe- eller tegningsrettigheder,
altså aktieoptioner, ikke indgår beregning af fe- .
riegodtgørelse, ferietillæg eller andre godtgørelser eller kompensationer, der er fastsat ved lov
eller udmåles på baggrund af lønnen, ligesom
forslaget forhindrer indgåelse af aftaler, der stiller lønmodtagerne ringere end forudsat i loven,
nøjagtig efter reglerne i funktionærloven.
Forslaget omfatter alle lønmodtagere, dog
ikke direktører, som er anmeldt til Erhvervs- og
Selskabsstyrelsen. Det fremgår af publikationen
»Optionsaflønning i danske børsnoterede sei-:
skaber« ved Bechmann og Løchte Jørgensen fra
november 2002, at optionsordninger faktisk omfatter ca. 80 pet. af virksomhedernes ansatte,
dvs. både ledere og medarbejdere, og at de nytildelte optionsværdier generelt set ikke erstatter
sædvanlig fast løn, men repræsenterer betydelige ekstraordinære tillæg til en i forvejen konkurrencemæssig løn.
I en internetundersøgelse om udbredelsen af
aktieoptioner, som blev udført af PLS Rambøll
. Management i november 2002, svarede størstedelen af respondenterne, at aktiélønnen kun i .
mindre grad eller slet ikke udgør en betydelig
del af deres løn. De oplyste i øvrigt, at de rent .
faktisk mister eller får begrænset aktielønnen
ved fratrædelse på grundlag af gældende aftaler,
så alt i alt afspejler lovforslaget i høj grad virkeligheden i erhvervslivet.
Hvis funktionærlovens § 17 a fastholdes i den
nugældende udformning, og den i øvrigt skal
forstås således, som de allerede afsagte domme
lægger op til, må man forvente, at ordninger
med aktieløn bortfalder. Det vil være til betydelig skade for en række erhvervsvirksomheder,

5869

gamle som nye, og give masser af utilfredse
medarbejdere.
I Venstre har vi forståelse for, at virksomhederne helt principielt ikke kan leve med, at de
aktieoptioner, som medarbejderne får del i, hvis
de altså bliver i virksomheden, alligevel kan
indfries af tidligere medarbejdere, så man på
den måde belønner en person, som ikke har bidraget med noget til det arbejde, andre har gjort.
På denne baggrund kan Venstre støtte L 150 om
aktieoptioner og L 151 om ændring af funktionærloven.
(Kort bemærkning).
홢";Kl. 15.40
265257;name_party;":
Jeg vil bare gerne spørge Venstres ordfører, om
Venstres ordfører tror, at den medarbejder, som
siger op fra en virksomhed af en eller anden
grund - det kan jo lykkeligvis være, fordi ved-.
kommende har fået et nyt job, men der kan jo
også være andre årsager -- vil føle, at der er tale
om en afbalanceret løsning, når man må give afkald på alle de ting, man har aftalt sig til, og som
man i hvert fald ifølge domstolene har en berettiget forventning om at kunne indfri på et senere
tidspunkt. Tror Venstres ordfører, den pågældende vil opleve, at der er tale om en afbalanceret løsning?";Lene Jensen
265856;Time;(Kort bemærkning).;Kl. 15.45
265890;name_party;":
Nej, det tror jeg ikke den pågældende medarbejder vil føle i den situation, men det er netop ideen med en afbalanceret løsning eller en forligsmæssig løsning. Når man skal lave afbalancerede løsninger, koster det altid parterne forskellige
ting, og her koster det altså den pågældende
medarbejder, at han må efterlade sine aktieoptioner i det tilfælde, at han selv. ønsker at forlade
virksomheden.
(Kort bemærkning).";Freddy Dam
266322;name_party;":
Jeg vil gerne bede hr. Freddy Dam uddybe
spørgsmålet om en forligsmæssig løsning.
Hvem har lavet et forlig? Det er det e n e . 홢. 홢
Det andet er: Hvordan skal det forstås, når hr.
Freddy Dam siger, at hvis man tager aktieoptioner med, altså kan få dem indløst, efter at man
er stoppet på virksomheden, får man belønning
for et arbejde, som andre har udført? Det er vel i
de færreste tilfælde, at en aktieoption bliver uddelt til en medarbejder ved ansættelsen. Det er

5870

Torsdag den 19. februar 2004 (L 150 og L 151)

sådan set noget, der sker, efter at man har været
ansat i en periode, og det vil sige, at man får en
aktieoption på baggrund af en indsats, man har
ydet for virksomheden. Så er det vel også rimeligt nok, at den kan udløses, selv i de tilfælde
hvor man ikke er i firmaet længere, for man har
jo ydet en indsats, som har gjort en berettiget til
at få aktieoptionen.
(Kort bemærkning).";Ole Sohn
267244;name_party;":
Jeg skal gerne medgive hr. Ole Sohn, at udtrykket en forligsmæssig løsning måske ikke er velvalgt, men når jeg taler om en afbalanceret løsning, taler jeg om, at situationen jo er den, Çlt arbejdsgiverne i vel nok alle tilfælde må forventes
at have den opfattelse, at medarbejderne under
ingen omstændigheder skal kunne tage optionerne med, mens medarbejderne på den anden
side vil have den opfattelse, at de under alle omstændigheder skal være berettigede til at tage
optionerne med.
Man har altså lagt snittet således, at når medarbejderen selv vælger at forlade virksomheden
i det, man kunne kalde utide, mister medarbejderen retten til optionerne: hvorimod det er så.,
ledes, at hvis medarbejderen afskediges, får han
ret til at tage optionerne med. Det er det, jeg mener, når jeg taler om en velafbalanceret løsning,
(Kort bemærkning).";Freddy Dam
268100;name_party;":
Når jeg læser høringssvarene, synes jeg sådan .
set, det er ret entydigt, at den ene parts - altså
arbejdsgivernes - høringssvar er meget positive,
hvorimod lønmodtagernes høringssvar er meget negative. Det er derfor, jeg har lidt svært at
se, hvor det afbalancerede ligger, bortset fra at
jeg kan se, at regeringen meget entydigt har
valgt en løsning, som for det første bryder med
den retspraksis, som er indarbejdet, og for det
andet ensidigt vender sig mod den ene part, altså lønmodtagerne. Jeg kan hverken se noget afbalanceret eller noget forligsmæssigt i den sammenhæng.
(Kort bemærkning).";Ole Sohn
268714;name_party;":
Nu synes jeg måske dårlig nok, man kan tale
om, at der foreligger en endelig retspraksis, al
den stund problemstillingen for i hvert fald en
dels vedkommende er under anke til Højesteret,
Jeg vil godt påpege over for hr. Ole Sohn, at
ideen med løsningen er, at når der tildeles optio-

ner i forbindelse med indgåelse af aftaler, er det
sådan, at den pågældende medarbejder rent faktisk indgår en aftale om som udgangspunkt at
blive i virksomheden i en længere periode. Forudsætningen er rent faktisk, at medarbejderen
skal blive, og det er det, der er ideen med at yde
optioner.
Når så medarbejderen bryder den forudsætning, som formodentlig begge har haft, og som
er kendt af begge parter, må man spørge: Hvad
skal virkningen være? Lovforslaget lægger op
til, at virkningen skal være, at hvis man selv siger op, får man ikke optionerne med, men hvis
man bliver bedt om at gå, skal man ikke oven i
det straffes med, at man ikke får sine optioner,
sådan som det ellers var aftalt.
(Kort bemærkning).";Freddy Dam
269731;name_party;":
Det forekommer mig på en eller anden måde, at
vi godt ved, at der er to eller rent faktisk måske
tre hensyn, der står over for hinanden. Men jeg
synes, det bliver interessant i den situation, hvor
en medarbejder i rimelig sikker forvisning om,
hvad der er gældende i en indgået aftale, af den
ene eller den anden årsag ser sig nødsaget til at
opsige sit job, måske et halvt år før et eller andet
program er gjort færdigt, mister alt. Det kan sagtens diskuteres, om man skal miste noget, og om
der skal være nogle præmisser, men man mister
alt. Det er den ene ting.";Lene Jensen
270307;Time;"Den anden ting er, at sådan som jeg har læst
nogle af høringssvarene, er det sådan, at lovforslaget i virkeligheden kommer til at virke på den
måde, at aftaler, der allerede er indgået - måske
oven i købet i tiltro til den praksis, der har vist
sig ved domstolene på det seneste - også falder
ind under de nye regler. Er det ikke lidt i retning
af at snyde folk, hvis de har indgået en aftale under nogle givne forudsætninger, og forudsætningerne så ændres, efter at aftalen er indgået?
Det tror heller ikke jeg man vil opfatte som noget afbalanceret.";Kl. 15.50
270890;title_name;":
Af rent principielle grunde skal jeg gøre spørgeren opmærksom på, at man skal spørge to gange
i træk, men vi dispenserede denne gang.
(Kort bemærkning).";Kaj Ikast
271059;name_party;":
Efter min opfattelse er det ikke sådan, at den pågældende medarbejder mister alt, når han siger

Torsdag den 19. februar 2004 (L 150 og L 151)

.'

I

5871

erhvervet sig, men resultatet af de to lovforslag
vil derimod være, at urimelig praksis ophøjes til
lov.
:
'
홢:
I den betænkning, der ligger til grund for
lovforslagene, er det bl.a. overvejet, hvorledes
eventuelle modsatrettede hensyn kan tilgodeses
på en afbalanceret måde. Kan der virkelig ikke
findes frem til noget, som tilgodeser arbejdsgivernes ønske om at fastholde arbejdskraften,
uden at det helt bogstaveligt skal ske på lønmodtagerens regning? I.AC's høringssvar er der
en række forslag til moderationer, herunder at
lønmodtageren f.eks. kan få andel i de værdistigninger, den pågældende har været med til at
Tredje næstformand (Kaj Ikàst):
skabe, ved 7en slags afregning i forbindelse med
Vi siger tak til ordføreren, og så er det fru Lene
afsked, eventuelt med en række sidebetingelser
Jensen som ordfører.
om karenstid og andet. Jeg vil meget gerne høre";Freddy Dam
272103;name_party;":
ministerens svar på, hvad man har gjort sig af
Formålet med lovforslagene er at sikre udbreovervejelser i den retning. 홢.
Ud over det åbenlyst urimelige i et regelsæt
delse af brugen af købe- og tegningsrettighéder
som det, dér foreslås her, vil der være en oplagt
til aktier for lønmodtagerne som léd i et ansættelsesforhold, som det så smukt hedder eller,
risiko for, at der opstår negative sideeffekteró Jeg
på godt dansk: Regeringen vil give arbejdsgiver- synes, det er oplagt, at inden for visse områder
ne bedre vilkår for at anvende aktieoptioner,
kan mobiliteten blive mindre, hvis àktieløn vinf.eks. som en del af aflønningen.
der frem, for programmerne løber jo ofte over
Det er bestemt legitimt, at regeringen ønsker
5-10 år. Der kan også tænkes, at forslaget får
at skabe klare regler på dette lidt indviklede om- konsekvenser for: hvor mange der vil starte egen
råde, og det er også fint, at det erkendes, at en . virksomhed som iværksættere. Det er der tradilønmodtager, der afskediges, kan beholde sine
tionelt mange ingeniører der gør, og jeg har ladet mig fortælle, at op mod 20 pet. af dem fakrettigheder. Til gengæld synes jeg nærmest, det
tisk alletede er omfattet af en form for incitaer ufint, at enhver lønmodtager, der selv siger
mentsprogram. Forslagene vil også gå ud over
op, mister alle rettigheder.
vækstvirksomhedernes muligheder for at tilRegeringen har dermed valgt entydigt at tiltrække erfarne medarbejdere, og jeg ser frem til,
godese arbejdsgivernes ønske om at kunne fastat ministeren også på dette punkt uddyber de
holde nøglemedarbejderne. Taberen er og bliver
overvejelser, regeringen måtte have haft om disden enkelte lønmodtager. Den aftale, hun eller
han har indgået med sin arbejdsgiver, er bogsta- se forslags effekt på mobilitet og iværksætteri..
Vi vil meget gerne gå konstruktivt, ind i udvelig talt ikke det papir værd, den er skrevet på,
valgsbehandlingen og søge at rette op på urimehvis man ønsker at skifte job eller måske føler
lighederne. Jeg menér faktisk, at der er en række
sig foranlediget til det af andre årsager, og det
spørgsmål, vi skal have yderligere belyst, så det
har vi dog hørt om. I en sådan situation må man
flertal, der måtte blive enige uden om os, ved,
frasige sig en del af sin aflønning, medmindre
helt præcist, hvad det er, de gør.
man altså er direktør, for så gælder reglerne
Der skal altså ske betydelige ændringer af ,
nemlig i k k e . .
lovforslagene, før de kan få vores støtte, og jeg .
Der er nogle, der mener, at man formentlig
skulle hilse en gang til fra Det Radikale Venstre
fortsat kan støtte sig til gældende retspraksis,
og sige, at rent umiddelbart kan de heller ikke
som rent faktisk fastslår, at aktieoptioner skal
støtte de to lovforslag.
opfattes som løn, og at man derfor har noget til";Lene Jensen
274899;Time;"gode, selv om man selv siger,op. Som vi allerede
har fået luftet her i debatten, er der nemlig en
(Kort bemærkning).
række domme, som peger i den retning, fordi
Lars Barfoed (KF) I
domstolene har anset det for urimeligt, at en
Jeg vil gerne spørge fru Lene Jensen, om fru
lønmodtager som følge af egen opsigelse totalt
afskæres fra de rettigheder, den pågældende har Lene Jensen ikke er enig med mig i, at der er ,

op/og så vil jeg godt pege på et moment, som
ikke har været omtalt endnu i forbindelse med
dette lovforslag, nemlig at der jo er noget, man
kunne kalde minimumsregler. Der er stadig ikke
noget til hinder for, at arbejdsgivere og lønmodtagere aftaler noget, som stiller lønmodtageren:
bedre, end lovforslaget lægger op til, og hvis der
er tåle om erfarne folk med spidskompetencer,
er jeg sikker på, at i ansættelsessituationen eller
aftalesituationen vil det kunne motivere arbejdsgiveren til at tilbyde vilkår, som er bedre end
dem, der fremgår af lovforslaget:
홢

5872

Torsdag den 19. februar 2004 (L 150 og L 151)

virksomheder, som f.eks. i forbindelse med
forskningsprojekter har behov for at sikre så
godt som muligt, at nogle medarbejdere bliver
i virksomheden i en længere årrække, og adoptionsordninger i den forbindelse er et godt instrument, som har fordele for både medarbejderne og virksomheden.
(Kort bemærkning).";Kl. 15.55
276261;name_party;":
Nu er der altså også andre måder at fastholde
medarbejdere på, hvis det endelig er det, det
kommer an på. Hvis det f.eks. er et konkret
forskningsprojekt, vil jeg foreslå en projektansættelse eller en kontrakt eller noget lignende,
og hvis det drejer sig om, at man er bange for, at
medarbejderne tager noget konkret viden med
sig, er der måske en eller anden form for konkurrenceklausul, man kunne grave sig frem til
på trods af de ændringer, der er lavet. Der er sådan set masser af måder, man kan fastholde sine
medarbejdere på.
Det er klart, at det selvfølgelig også handler
om loyalitet over for virksomheden, og det er
noget af det, der gør, at jeg synes, det er interessant at kigge på området. Men jeg finder det altså temmelig urimeligt, at hvis man af en eller
anden årsag får behov for eller mulighed for eller ligefrem lyst til at skifte job, skal man frasige
sig de rettigheder, man har forhandlet til sig. Det
synes jeg simpelt hen ikke er rimeligt.

det, man skulle have, og som man havde aftalt
sig til. Men problemet opstår/når man har fået
stillet i udsigt, at man kan opnå nogle fordelagtige vilkår på et tidspunkt. Hvis man bliver fyret,
har man dem alligevel, men hvis man af den ene
eller den anden årsag siger op, må man frasige
sig rettighederne, og det er deri, urimeligheden
ligger.
Jeg taler ikke for, at man under alle omstændigheder skal forgyldes fra ende til anden, hvis
man siger op. Jeg taler sådan set bare for, at man
skal have det, som jeg og åbenbart også domstolene synes, man retteligen har krav på.
Så kan man sige: Jamen de kan jo lade være
med at sige op. Ja, det kan de, men jeg har godt
nok hørt om tilfælde, hvor man sammen med
sin arbejdsgiver finder nogle mindelige ordninger, der gør, at man kan bringe sit ansættelsesforhold til ophør, og jeg har også hørt, at man
kan finde sig et vildt fedt job, så man vælger at
sige op. Her kommer der bare den dimension
ind i det, at man skal give afkald på noget, og
det er altså det, jeg ikke synes er rimeligt.";Lene Jensen
278282;name_party;":
Formålet med lovforslagene er kort og godt at
forbedre vilkårene for udbredelse af købe- eller
tegningsrettigheder til aktier.
Inden for bestemte brancher er det udbredt at
tilbyde medarbejderne aktieoptioner. Det kan
være en fordel for medarbejderen, fordi vedkommende får mulighed for at få en god ekstraindtjening ud over lønnen, og det er samtidig en
(Kort bemærkning).
fordel for virksomheden, fordi det giver muligLars Barfoed (KF):
Jamen hvis man fratræder sin stilling, fordi man hed for at knytte nøglemedarbejdere tættere til
selv siger op, har man jo bidraget til en vækst i
virksomheden. Hvis den ledende videnskabsmand i et biotekfirma, den kreative leder i et revirksomheden frem til det tidspunkt, hvor man
siger op, og kan vi så ikke være enige om, at i
klamebureau eller systemudvikleren i et it-firma
det omfang man har udnyttet sine rettigheder til forlader deres virksomheder med dags varsel,
kan det let medføre konkurs og tab af arbejdsat købe aktier i den periode, man har været anpladser, men den risiko formindskes med aktiesat, har man også den aktiepost, når man forlaoptioner, da man for at få fornøjelsen af dem tyder virksomheden, og har dermed også en gevinst svarende til den periode, man har bidraget pisk skal have været ansat i 3 til 5 år.
Aktieoptionsordningen benyttes især af ledetil virksomhedens vækst, og endda aktier, som
kan stige i værdi, efter at man forlader virksom- re og specialister, sjældent af øvrige medarbejdere. Derfor er det også nødvendigt med faste regheden? På den måde er der balance i forslaget,
ler, og de bliver fastsat med dette lovforslag.
er fru Lene Jensen ikke enig i det?
Man får sine aktieoptioner med sig, hvis man
, bliver afskediget, men hvad nu hvis man selv si(Kort bemærkning).
ger sit job op eller hæver ansættelsesforholdet?";Bent Bøgsted
280102;name_party;":
Er det så rimeligt, at man skal kunne tage sine
Nej, det er fru Lene Jensen ikke. Hun er enig i
aktieoptioner med sig og dermed nyde godt af,
den første del, som handler om, at hvis man har
hvad andre frembringer af resultater, og på den
udnyttet sine rettigheder og på et senere tidspunkt holder op, har man så at sige fået udbetalt måde lave en form for aktieoptionsshopping?

(735)
Torsdag den 19. februar 2004 (L 150 og L 151)
Det er i hvert fald ikke den mening, vi har i .
Dansk Folkeparti.";Lene Jensen
280611;Time;"Jeg skal lige sige, at for os er det vigtigt, at
man aldrig nogen sinde betragter aktieoptioner
som en del af lønnen: det er kun en form for bonus. Lønnen er de penge, man får for at være på
jobbet, det er ikke et spørgsmål om aktieoptioner, for man kan risikere, at de ingenting er
v æ r d . . . '
Der har været fortalere for, at man skal kunne
tage sine optioner med sig, men det er ikke acceptabelt, og derfor er Dansk Folkeparti tilfreds
med, at det ikke vil kunne lade sig gøre ifølge
lovforslaget. Vi skal også være opmærksomme
på, at der ingen andre lande er, hvor det kan
lade sig gøre at tage aktieoptioner med, hvis .
man selv siger op. Det har stor betydning for
udenlandske selskaber med afdelinger i Danmark, og derfor ville det også give problemer,
hvis Danmark som det eneste land indførte en,
særordning. Det kunne betyde, at udenlandske
virksomheder, der gør brug af aktieoptioner, ville undlade at etablere sig i Danmark, det kunne
betyde, at tilsvarende danske virksomheder ville, flytte til udlandet, og derfor mener Dansk Folkeparti, det er nødvendigt med en lov om brug
af aktieoptioner.
Samtidig behandler vi et forslag om ændring
af funktionærlovens § 17 a. Ændringen går ud
på, at bestemmelsen fremover ikke gælder for
aktieoptioner, der omfattes af lov om brug af
købsret eller tegningsret til aktier i et ansættel- .
sesforhold.
Dansk Folkeparti kan stemme for L 150 og ,
L 151, men der kan godt være spørgsmål, vi.
skal have afklaret under udvalgsarbejdet, f.eks.:
Hvad nu hvis en medarbejder dør under ansættelsesforholdet og har ret til aktieoptioner? Det
kan måske være, ministeren kan svare på det til
allersidst, men der kan også være andre uafklarede spørgsmål, vi skal se på.
(Kort bemærkning).";Kl. 16.00
282357;name_party;":
Jeg vil bare høre hr. Bent Bøgsteds reaktion på,
at høringssvarene fra de store lønmodtagerorganisationer er meget, meget negative, og at der
bl.a. henvises til, at man nu hæver noget, som
af domstolene er fundet klart urimeligt, op til
egentlig lovgivning.
Det andet, jeg vil spørge til, er: Hr. Bent Bøgsted taler, som om det udelukkende vil være
nøglemedarbejdere, som er omfattet af ordnin-

5873

gen. Går hr. Bent Bøgsted slet ikke ind for, at andre end nøglemedarbejderne skal have mulighed for at indgå i eller få tilbildt aktieoptionsprogrammer?
(Kort bemærkning).";Lene Jensen
