split;reason;text;value
101174;name_party;":
»Vil ministeren redegøre for, om ministeren
vil sikre, at også danske erhvervsdrivende vil
kunne modtage dispensationer fra levnedsmidelkontrollen i samme omfang som etniske butikker, der blandt andet sælger tørrede frugter,
fetaost og i flere tilfælde kød fra butikslokaler,
der ikke opfylder levnedsmiddellovens krav?«
Svar (3/4 92):";Pia Kjærsgaard
101545;title_name;":
Levnedsmiddelkontrolmyndighederne
i
Danmark skal naturligvis overholde retsgrundsætningen om lighed i forvaltningen. Det
vil sige, at detailforretninger ejet af danske erhvervsdrivende og af indvandrere skal be-

(569)
9089
22/4 92: Skriftligt besvarede spørgsmål
9090";Ester Larsen
101838;title_name;"handles ens, medmindre saglige hensyn i det
Spm. nr. S 678
konkrete tilfælde kan begrunde en forskelsbe.,
Til skatteministeren (26/3 92) af:
handling.
I henhold til Sundhedsministeriets bekendt- Ole Donner (FP):
gørelse nr. 121 af 28. marts 1980 om detailfor»Vil ministeren bekræfte, at regeringen er
handling af levnedsmidler har Veterinærdirek- indstillet på at tilbagebetale ambibidrag i det
toratet i et cirkulære af 29. maj 1981 fastsat omfang, EF-Domstolen måtte fastslå, at sånærmere regler om vareudvalg i levnedsmid- danne bidrag er opkrævet med urette?«
deludsalg. Reglerne har til formål at sikre, at
vareudvalget i en levnedsmiddelforretning er
Begrundelse
sammensat således, at der ikke opstår risiko
Det er almindeligt antaget, at EF-Domstofor sundhedsfare eller skadelig påvirkning af
len vil underkende den danske regerings synsfødevarerne.
I overensstemmelse med disse regler er der punkter i sagen om arbejdsmarkedsbidragene.
De virksomheder, der siden indførelsen af
fastsat et standardvareudvalg for de enkelte
virksomhedstyper, f.eks. for frugt- og grøntfor- den ulovligt pålagte afgift har indbetalt meget
retninger. Den lokale kontrolenhed kan dog betydelige ambibidrag til staten, afventer med
tillade vareudvalget udvidet under hensynta- betydelig interesse EF-Domstolens dom.
Det bedes oplyst, om regeringen vil efterleve
gen til virksomhedens indretning, drift m.v. En
EF-Domstolens
afgørelse og herunder tilbagesådan udvidelse kan dog kun ske ud fra en vurbetale
ambibidrag
i det omfang, det ved domdering af de sundheds- og hygiejnemæssige
forhold i forretningen, aldrig ud fra eventuelle men måtte blive fastslået, at bidrag er opkrækulturelle hensyn. Der er under ingen omstæn- vet med urette.
digheder hjemmel til at tage hensyn til virkSvar (2/4 92):
somhedsejerens etniske tilhørsforhold.
De gældende regler er således allerede ud- Skatteministeren (Fogh Rasmussen):
formet sådan, at alle, der forhandler fødevarer,
Jeg vedlægger kopi af regeringens presseer sikret en ens behandling også for så vidt an- meddelelse af dags dato, hvoraf fremgår, at det
går bestemmelserne om vareudvalg.
er regeringens opfattelse, at tilbagebetaling ikke kan komme på tale, idet virksomhederne inSpm. nr. S 675
tet tab har lidt som følge af ambien. Som anført i pressemeddelelsen er det imidlertid i sidTil sundhedsministeren (26/3 92) af:
ste instans op til de danske domstole at afgøre,";Sundhedsministeren
104263;name_party;":
om tilbagebetaling skal finde sted i visse tilfæl»Vil ministeren i forlængelse af svaret på de.
spørgsmål nr. S 674 redegøre for, om hun vil
Bilag
iværksætte en generel lempelse af reglerne inPressemeddelelse
den for levnedsmiddelbranchen, således at etniske grupperinger og danske butikker kan
Dom i ambisagen
konkurrere på lige vilkår?«
Efter beslutning i regeringens koordinaSvar (3/4 92):
tionsudvalg meddeler skatteministeren følgende:";Pia Kjærsgaard
104739;title_name;":
EF-Domstolen har i sin kendelse i går udSom det fremgår af mit svar på spørgsmål talt, at loven om arbejdsmarkedsbidrag (ambi),
nr. S 674 er der ikke i dag regler inden for lev- som blev ophævet fra årsskiftet, var i strid med
nedsmiddelbranchen, som hindrer en lige kon- EF's momsregler.
kurrence mellem etniske og danskejede føde- Det er klart, at denne dom stiller os i en
varebutikker.
ganske ekstraordinær situation, men det bliver
Princippet om, at alle forhandlere af lev- nu op til de danske myndigheder at afgøre,
nedsmidler skal behandles ens, vil selvfølgelig hvilke konsekvenser der skal drages af domogså blive videreført ved gennemførelse af men, siger skatteminister Anders Fogh Raseventuelle nye regler på området.
mussen.

9091

22/4 92: Skriftligt besvarede spørgsmål

9092";Ester Larsen
105554;title_name;"- Resultatet er overraskende for regeringen. EF-retten, sådan som Fremskridtspartiet udRegeringen mener, at EF-Domstolens praksis trykkeligt påpegede det, allerede før ambibipå dette område har udviklet sig på en måde, draget blev indført. Der er derfor bred enighed
der ikke var til at forudse, da ambiloven blev om, at Danmark vil tabe sagen ved EF-Domgennemført i 1987, men EF-Domstolen har stolen.
Senest er det af udtalelser til dagspressen
åbenbart en anden opfattelse. Under alle omstændigheder viser dommen, at det var rigtigt (Dagbladet Børsen den 11. marts 1992) fremaf regeringen og Folketinget at omlægge ambi- gået, at førende skatteadvokater rådgiver erhvervsdrivende til at undlade at indbetale den
en til en tillægsmoms fra årets begyndelse.
- EF-dommen tager ikke stilling til spørgs- sidste ambirate den 20. april d.å.
Efter at det ulovlige ambibidrag omsider er
målet, om allerede indbetalt ambi skal tilbageafskaffet,
må det være helt naturligt og rimebetales. Det er regeringens opfattelse, at tilbagebetaling ikke kan komme på tale. Virksom- ligt, at regeringen afstår fra at fremture med
hederne har jo ikke lidt noget tab som følge af sine ulovligheder og afstår fra yderligere opambien - dels fordi der er sket overvæltning i krævning af bidraget, og ministeren bedes derpriserne, dels fordi ambien i sin tid erstattede for bekræfte, at det vil være en god idé, at ernogle arbejdsgiverafgifter, som samtidig blev hvervsdrivende følger rådet fra Advokatfirmaophævet. Det er imidlertid i sidste instans op et Dragsted og boykotter indbetalingerne den
til de danske domstole at afgøre, om tilbagebe- 20. april. I forbindelse hermed bedes ministeren udtrykkeligt tilkendegive, at Told- og Skattaling kan finde sted i visse tilfælde.
- Som følge af EF-Domstolens afgørelse vil testyrelsen naturligvis ikke vil tage skridt til
regeringen ikke have grundlag for at opkræve tvangsinddrivelse af disse ulovlige afgifter, alambi, der forfalder efter 31. marts 1992. Ambi lerede fordi Told- og Skattestyrelsen naturligopgjort efter lønsumsmetoden i den finansielle vis ikke hos domstolene kan finde støtte for
sektor m.v. vil dog blive opkrævet, da den ikke krav om tvangsinddrivelse af ulovligt pålagte
afgifter.
er omfattet af dommen.
Bortfaldet af den resterende ambi medfører
et indtægtstab på ca. 4,2 mia. kr. for statskas- Svar (2/4 92):
sen i 1992. Godt Vi heraf vil blive opvejet af";Skatteministeren
107992;title_name;":
større provenu af indkomstskat fra virksomheJeg vedlægger kopi af regeringens pressederne, da ambi er fradragsberettiget ved indmeddelelse
af dags dato, hvoraf fremgår, at rekomstopgørelsen. Resten af engangstabet vil
geringen
ikke
mener fortsat at have grundlag
regeringen foreslå dækket ved at stramme krefor
at
opkræve
ambi, der forfalder efter den 31.
dittiderne med 14 dage for importmoms og 5
marts
1992.
Ambi
opgjort efter lønsumsmetodage for moms i øvrigt.
den i den finansielle sektor m.v. vil dog fortsat
blive opkrævet, da den ikke er omfattet af
Spm. nr. S 679
dommen.
Til skatteministeren (26/3 92) af:
Bilag";Fogh Rasmussen
108631;name_party;":
Pressemeddelelse
»Er ministeren enig i, at det vil være en god
idé, at erhvervsdrivende boykotter ambiindbetalingerne den 20. april?«
Dom i ambisagen
Efter beslutning i regeringens koordinaBegrundelse
tionsudvalg meddeler skatteministeren følgenSom bekendt står skatteministeren praktisk de:
EF-Domstolen har i sin kendelse i går udtalt alene med sin tro på, at den danske stat
kan vinde sagen ved EF-Domstolen om ar- talt, at loven om arbejdsmarkedsbidrag (ambi),
som blev ophævet fra årsskiftet, var i strid med
bejdsmarkedsbidragets lovmedholdelighed.
Både danske og udenlandske skatteeksper- EF's momsregler.
- Det er klart, at denne dom stiller os i en
ter er over en bred front enige i, at lovreglerne
om arbejdsmarkedsbidraget var i strid med ganske ekstraordinær situation, men det bliver

9093

22/4 92: Skriftligt besvarede spørgsmål";Ole Donner
109498;title_name;"nu op til de danske myndigheder at afgøre,
hvilke konsekvenser der skal drages af dommen, siger skatteminister Anders Fogh Rasmussen.
- Resultatet er overraskende for regeringen.
Regeringen mener, at EF-Domstolens praksis
på dette område har udviklet sig på en måde,
der ikke var til at forudse, da ambiloven blev
gennemført i 1987, men EF-Domstolen har
åbenbart en anden opfattelse. Under alle omstændigheder viser dommen, at det var rigtigt
af regeringen og Folketinget at omlægge ambien til en tillægsmoms fra årets begyndelse.
- EF-dommen tager ikke stilling til spørgsmålet, om allerede indbetalt ambi skal tilbagebetales. Det er regeringens opfattelse, at tilbagebetaling ikke kan komme på tale. Virksomhederne har jo ikke lidt noget tab som følge af
ambien - dels fordi der er sket overvæltning i
priserne, dels fordi ambien i sin tid erstattede
nogle arbejdsgiverafgifter, som samtidig blev
ophævet. Det er imidlertid i sidste instans op
til de danske domstole at afgøre, om tilbagebetaling kan finde sted i visse tilfælde.
- Som følge af EF-Domstolens afgørelse vil
regeringen ikke have grundlag for at opkræve
ambi, der forfalder efter 31. marts 1992. Ambi
opgjort efter lønsumsmetoden i den finansielle
sektor m.v. vil dog blive opkrævet, da den ikke
er omfattet af dommen.
Bortfaldet af den resterende ambi medfører
et indtægtstab på ca. 4,2 mia. kr. for statskassen i 1992. Godt lA heraf vil blive opvejet af
større provenu af indkomstskat fra virksomhederne, da ambi er fradragsberettiget ved indkomstopgørelsen. Resten af engangstabet vil
regeringen foreslå dækket ved at stramme kredittiderne med 14 dage for importmoms og 5
dage for moms i øvrigt.
Spm. nr. S 680
Til forsvarsministeren (26/3 92) af:";Skatteministeren
111235;name_party;":
»Vil ministeren tage stilling til »Rapport fra
Arbejdsgruppen Bevar Avnø« med hensyn til
det flyoperative og det i rapporten fremførte
argument om flyvesikkerheden på Flyvestation
Karup?«
Begrundelse
Arbejdsgruppen Bevar Avnø har fremlagt en

9094

rapport, som efter deres mening beviser det
uhensigtsmæssige i at flytte flyveskolen fra Avnø til Karup.
Svar (7/4 92):";Ingrid Rasmussen
111635;title_name;":
Styringsgruppen vedrørende flyvevåbnet afgav den 31. januar 1992 sin »Plan for tilpasning af flyvevåbnets struktur«. Ud over repræsentanter for Forsvarsministeriet, Forsvarskommandoen, Forsvarets Bygningstjeneste og
personelorganisationerne m.fl. indgik i styringsgruppen også chefen for Flyvertaktisk
Kommando og chefen for Flyvematerielkommandoen.
Styringsgruppen anbefaler i planen, at flyveskolen flyttes fra Avnø til Karup, som styringsgruppen finder velegnet til basering af flyveskolen. Styringsgruppens plan er for øjeblikket
sendt til høring ved berørte amtsråd med svarfrist den 30. april 1992.
En kreds af tillidsrepræsentanter på Flyvestation Avnø har efter fremkomsten af styringsgruppens plan udarbejdet rapporten
»Bevar Avnø« af 24. marts 1992. Bl.a. ud fra
flyoperative betragtninger argumenteres der i
rapporten for, at flyveskolen bør forblive på
Avnø.
Det anføres i rapporten således bl.a., at
»Flyveskolen vil kunne operere fra Flyvestation Karup« . . . »Men betingelsen for at uddanne flyveelever skal være til stede. Og disse
betingelser findes kun ét sted, nemlig på Flyvestation Avnø.« Dette begrundes efterfølgende
primært med, at der ved Avnø i modsætning til
ved Karup er et »rent« luftrum, dvs. et luftrum, der ikke forstyrres af anden trafik, og som
ifølge tillidsrepræsentanternes rapport er en
absolut nødvendighed for en flyveskole.
Denne vurdering deles ikke af Forsvarskommandoen og de flyspecifikke kommandomyndigheder. Man finder her - som styringsgruppen - at det er muligt at afvikle flyveskolens
virksomhed sammen med anden flyvning, civil
som militær, og at flyveskolens aktiviteter kan
tilpasses den civile beflyvning af Karup. Den
højere trafikintensitet anses til dels som en fordel, idet pilotelevernes senere overgang til videre uddannelse i stærkt trafikerede områder i
USA lettes.
Man finder tillige, at T-17-flyet er særdeles
velegnet til - ud over på græsbaner - også at

9095

22/4 92: Skriftligt besvatede spørgsmål";Enggaard
113627;title_name;"lande på beton- eller asfaltbaner. Mulighederne for at operere fra Flyvestation Karup under
varierende vind- og vejrforhold vurderes bedre
end på Flyvestation Avnø, hvor der bl.a. i perioder opstår vandstandsproblemer.
Endelig vurderes det, at en placering af flyveskolen på Karup vil give optimale vilkår for
flyvedligeholdelsen, idet de to største brugere
af T-17-flyet, nemlig flyveskolen og stationsflighten på Karup, herved gives kortest mulig
afstand til vedligeholdelsesfaciliteterne. Sammenfattende er det Forsvarskommandoens og
de flyspecifikke kommandomyndigheders vurdering, at der generelt vil være tale om en forbedring både af operationssikkerheden og af
flyvesikkerheden ved en placering af flyveskolen på Karup.
Jeg kan henholde mig hertil.
Spm. nr. S 681
Til forsvarsministeren (26/3 92) af:";Forsvarsministeren
114456;name_party;":
»Vil ministeren be- eller afkræfte de økonomiske beregninger, der lægges til grund for de i
rapporten »Bevar Avnø« anførte besparelser?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 680.
Svar (7/4 92):";Ingrid Rasmussen
114706;title_name;":
Også ud fra økonomiske betragtninger argumenteres der i rapporten »Bevar Avnø«, jf.
min besvarelse af dags dato af spørgsmål nr. S
680, for, at flyveskolen bør forblive på Avnø.
Hovedsynspunktet er, at det ved at lade flyveskolen forblive på Avnø skulle være muligt ved
omlægninger og personelreduktioner at finde
større driftsbesparelser end ved at flytte flyveskolen til Karup som foreslået af styringsgruppen vedrørende flyvevåbnet.
En nærmere gennemgang af rapporten samt
af supplerende materiale indhentet fra tillidsrepræsentanternes arbejdsgruppe giver ikke
grundlag for at bekræfte synspunktet.
Både tillidsrepræsentanternes arbejdsgruppes rapport, »Bevar Avnø«, og styringsgruppens rapport tager udgangspunkt i 71 normer

9096

på Flyvestation Avnø. Ca. 59 af disse normer
er af styringsgruppen henført til flyveskolen og
ca. 12 til stationseskadrillen, Eskadrille 563,
der varetager generel militær uddannelse.
Af styringsgruppens rapport fremgår, at styringsgruppen forudser det muligt at reducere
antallet af normer knyttet til selve flyveskolen
fra ca. 59 til ca. 42 i forbindelse med en flytning til Karup. Det drejer sig primært om reduktion af støttefunktioner, hvilket muliggøres
ved samdrift i Karup. Hertil kommer en reduktion på ca. 10 normer i forbindelse med en omlægning af uddannelsesvirksomheden, således
at Eskadrille 563 på Avnø nedlægges. Denne
reduktion er i styringsgruppens rapport indeholdt i de forenklingsmuligheder, der er beskrevet under skole- og uddannelsesområdet,
og fremgår således ikke af rapportens afsnit
om flyveskolen. Endelig har styringsgruppen
forudsat, at ca. 15 normer fra T-17-vedligeholdelsen enten overføres til Flyvestation Karup
som en del af værksteds strukturen eller helt eller delvis nedlægges, såfremt T-17-vedligeholdelsen overføres til den planlagte civile flytekniske virksomhed Karup A/S. Styringsgruppen har dog ikke indregnet dette som en besparelse, da der må anvendes midler enten til
at opretholde normerne eller til at betale Karup A/S for vedligeholdelsen. Hvis vedligeholdelsen af T-17-flyene overføres til Karup A/S,
vil selskabet samtidig skulle oprette et antal arbejdspladser.
Af styringsgruppens afsnit om flyveskolen
fremgår alene besparelsen på de ca. 17 normer,
der sammen med en mindre besparelse på etablissementsdriften er opgjort til ca. 4,2 mio. kr.
i mulig årlig driftsbesparelse. Hertil kommer
som ovenfor nævnt en besparelse på ca. 10
normer svarende til ca. 2,2 mio. kr. årligt ved
ændring i uddannelsesvirksomheden. Opstillet
på denne måde forudser styringsgruppen således en mulig årlig driftsbesparelse på ca. 6,4
mio. kr. i tilknytning til nedlæggelse af Flyvestation Avnø og flytning af flyveskolen fra Avnø til Karup.
Af tillidsrepræsentanternes arbejdsgruppes
rapport og materiale fremgår, at man ved at
lade flyveskolen forblive på Avnø forudser en
mulig årlig driftsbesparelse på ca. 5,75 mio. kr.
ved en reduktion af bemandingen med ca. 25
personelnormer. Ca. 10 normer forudses sparet ved nedlæggelse af stationseskadrillen, ca.

9097

22/4 92: Skriftligt besvarede spørgsmål

9098";Enggaard
117814;title_name;"8 ved overførsel af T-17-vedligeholdelsen til
Karup A/S og ca. 7 ved andre reduktioner på
Avnø. Det skal hertil bemærkes, at efter opfattelsen her, jf. ovenfor, kan de ca. 8 normer,
som arbejdsgruppen sparer ved at overføre
T-17-vedligeholdelsen til Karup A/S, dog ikke
betragtes som en reel besparelse, da der i stedet må afholdes betaling for vedligeholdelsen
til Karup A/S. Arbejdsgruppens samlede besparelse er herefter ca. 17 normer svarende til
ca. 3,9 mio. kr. i årlig driftsbesparelse.
Opgjort på sammenligneligt grundlag er styringsgruppens forudsete årlige driftsbesparelse
således ca. 2,5 mio. kr. større end arbejdsgruppens.
Jeg kan herefter på ingen måde udelukke, at
der med udgangspunkt i »Bevar Avnø«s forslag vil kunne opnås visse personelmæssige reduktioner ved flyveskolen, såfremt den bliver
på Avnø. Det vurderes imidlertid ikke som
sandsynligt, at driftsbesparelsen vil blive af
samme størrelsesorden som ved en flytning af
skolen fra Avnø til Karup.
Rapporten »Bevar Avnø« vil selvsagt indgå
som en del af beslutningsgrundlaget, når der i
løbet af foråret skal tages endelig politisk stilling til forslagene i »Plan for tilpasning af flyvevåbnets struktur«.
Spm. nr. S 682
Til arbejdsministeren (27/3 92) af:";Forsvarsministeren
119063;name_party;":
»Vil ministeren sikre økonomisk mulighed
for omskoling af telegrafister til navigatører?«
Begrundelse
Der henvises til en artikel i fagbladet Søfart
fra den 20. marts 1992.
Svar (6/4 92):
Arbejdsministeren (Kirkegaard):
De økonomiske muligheder, som Arbejdsministeriet har til uddannelse af arbejdsstyrken, er knyttet til de kurser, der iværksættes i
henhold til lov om arbejdsmarkedsuddannelser. Uddannelsen, der omtales i Søfart af den
20. marts 1992, er ikke en arbejdsmarkedsuddannelse. Den mulighed, der er i lov om arbejdsmarkedsuddannelser for godtgørelse af
tab af indtægt eller arbejdsmulighed, kan ikke
overføres til andre uddannelser.

Jeg kan supplerende oplyse, at jeg er bekendt med telegrafisternes situation, og jeg
bad i foråret 1991 på baggrund af en brevveksling med industriministeren om telegrafisternes uddannelsesmuligheder Arbejdsmarkedsstyrelsen om at se nærmere på mulighederne
for at hjælpe de pågældende personer inden
for AMU-systemet.
Arbejdsmarkedsstyrelsen har afholdt et møde med Radiotelegrafistforeningen, hvor der
blev orienteret om arbejdsmarkedsuddannelserne dels bredt, dels mere specifikt på områder, der har interesse for radiotelegrafister. Det
drejer sig om administrativt og mere teknisk
prægede arbejdsområder. Der blev formidlet
kontakt til Handels- og Kontorfagenes Efteruddannelsesudvalg, Metalindustriens Efteruddannelsesudvalg og Efteruddannelsesudvalget
for Teknikere, som iværksætter kurser inden
for de pågældende områder. Foreningen har
afholdt møder med disse udvalg og har fået en
mere detaljeret orientering om kursusudbudet.
Foreningen oplyser, at ca. 20 medlemmer efterfølgende er påbegyndt et kursus.
Radiotelegrafistforeningen har således fået
mulighed for at give sine medlemmer en kvalificeret vejledning om AMU-systemet dels individuelt, dels gennem foreningens medlemsblad.
Selv om der således ikke er mulighed for at
give økonomisk støtte til omskoling af telegrafister til navigatører, mener jeg, at AMU-systemet giver en bred vifte af uddannelsesmuligheder, som telegrafister kan have glæde af.
Spm. ur. S 683
Til skatteministeren (27/3 92) af:";Poul Andersen
121193;name_party;":
»Mener ministeren, at det er et led i afbureaukratiseringen, når told- og skatteregionerne landet over i den seneste tid har sendt et
tosidersbrev tiI"" samtlige momsregistrerede
virksomheder om registreringsforhold?«
Begrundelse
Spørgeren ønsker ministerens tilkendegivelse af, hvorvidt ministeren mener, at det er et
led i afbureaukratiseringen, når told- og skatteregionerne landet over sender en forvirrende
skrivelse på to sider til samtlige momsregistrerede virksomheder i Danmark, hvori der står,

9099

9100

22/4 92: Skriftligt besvarede spørgsmål";Ole Donner
121766;title_name;"at afmeldelsesdatoen er 31. december 1991,
alene for at meddele, at man nu ikke længere
er tilmeldt lovområdet arbejdsmarkedsbidrag.
Det fremgår af brevet, hvornår det pågældende firma er anmeldt til arbejdsmarkedsbidrag, nemlig den 1. oktober 1988, og at man
skulle afregne halvårsvis.
Det pågældende brev har givet anledning til
stor forvirring hos de momsregistrerede virksomheder, som i mange tilfælde har kontaktet
revisoren for at spørge, hvorfor de ikke længere er tilmeldt momsregistreringen.
Svar (7/4 92):";Ole Donner
122315;title_name;":
Virksomheder, der er pligtige til at lade sig
registrere efter skatte- og afgiftslovgivningen,
skal have udstedt et bevis for registreringen.
Dette sker ved udsendelse af et registreringsbevis, der omfatter alle aktuelle registreringsforhold for en virksomhed. Sker der væsentlige
ændringer i et eller flere registreringsforhold,
udsendes et ajourført registreringsbevis.
I forbindelse med ændring af momsloven og
lov om en lønsumsafgift samt ophævelse af arbejdsmarkedsbidrag er der derfor udsendt ændrede registreringsbeviser til de berørte virksomheder.
Spm. nr. S 684
Til undervisnings- og forskningsministeren
(27/3 92) af:";Fogh Rasmussen
122974;name_party;":
»Er det et retskrav, at der på ethvert tidspunkt af skoleåret etableres modersmålsundervisning for fremmedsprogede elever?«
Begrundelse
I henhold til bekendtgørelse nr. 583 af 20.
november 1984 forpligtes kommunerne til at
etablere modersmålsundervisning for fremmedsprogede elever, der er undervisningspligtige, og som bor i kommunen, såfremt følgende
to betingelser er opfyldt: 1) der har tilmeldt sig
mindst 12 elever til undervisning i samme nationalsprog, og 2) der kan tilknyttes en kvalificeret lærer.
Da der øjensynlig ikke er fastsat særlige bestemmelser om tidspunktet for oprettelse af
hold, og da praksis er forskellig i kommuner-

ne, ønsker jeg at få skabt klarhed over, hvilken
ret fremmesprogede elever har.
Svar (8/4 92):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det er ikke noget retskrav, at der på ethvert
tidspunkt af skoleåret oprettes modersmålsundervisning for fremmedsprogede elever. Jeg
kan i den forbindelse henvise til § 12 i Undervisningsministeriets bekendtgørelse af 20. november 1984 om folkeskolens undervisning af
fremmedsprogede elever, som er vedlagt. (Ikke
optrykt her).
Bestemmelsen tager sigte på planlægningen
for det kommende skoleår. Det fremgår af § 12,
stk. 2, at hvis der har meldt sig mindst 12 elever
til modersmålsundervisning i samme sprog og
der kan tilknyttes en kvalificeret lærer, jf. § 15,
stk. 2, skal undervisningen gennemføres i kommunen i det pågældende skoleår. Hvis der ikke
har meldt sig mindst 12 elever til modersmålsundervisning i samme sprog, skal kommunen
ifølge § 12, stk. 3, henvise eleverne til modersmålsundervisning, der måtte være oprettet af
andre kommuner inden for amtsrådskredsen, i
hovedstadsområdet af kommuner inden for
dette.
Spm. nr. S 685
Til kirkeministeren (27/3 92) af:";Hanne Thanning Jacobsen
124766;name_party;":
»Hvordan vil mulighederne være for Voldhøj og Struer menighedsråds ønske om en nedlæggelse af Voldhøj kirkedistrikt, hvis et flertal
i begge menighedsråd anmoder ministeren om
dette efter næste ordinære menighedsrådsvalg
den 10. november 1992?«
Begrundelse
Efter menighedsrådsvalget den 8. november
1988 var der et klart flertal i både Voldhøj og
Struer menighedsråd imod kirkeprojektet i
Voldhøj.
Den 9. april 1989 ansøgte Voldhøj menighedsråd derfor om tilladelse til at sammenlægge de to kirkedistrikter Voldhøj og Struer. Begrundelsen var, at vælgerne ved det nyligt afholdte menighedsrådsvalg havde reageret mod
planerne om kirkebyggeri i Voldhøj kirkedistrikt.

9101

22/4 92: Skriftligt besvarede spørgsmål";Henning Nielsen
125502;title_name;"Den 26. maj 1990 skriver ministeren til menighedsrådet, at det ville være højst usædvanligt så kort tid efter kirkedistriktets oprettelse
at nedlægge Voldhøj kirkedistrikt, og ministeren afviste derfor Voldhøj menighedsråds ansøgning.
Svar (6/4 92):
Kirkeministeren (Torben Rechendorff):
Jeg har tidligere givet udtryk for, at spørgsmålet om nedlæggelse af Voldhøj kirkedistrikt
ikke kunne blive aktuelt før afholdelse af nyt
menighedsrådsvalg. Hvis der efter menighedsrådsvalget fremkommer andragende fra de berørte menighedsråd om nedlæggelse af Voldhøj kirkedistrikt, vil sagen naturligvis blive
vurderet på ny.
Da det imidlertid er uvist, om sådant andragende vil fremkomme og i bekræftende fald
med hvilket indhold, har jeg ikke på nuværende tidspunkt grundlag for at udtale mig om sagens videre forløb.
Spm. nr. S 686
Til justitsministeren (27/3 92) af:";Henning Nielsen
126379;name_party;":
» Hvad er ministerens kommentar til artiklen
i Det Fri Aktuelt fra den 26. marts 1992 med
overskriften »Politiet endevendte to forkerte
lejligheder«, og har ministeren et svar på,
hvorfor Mike Todds husstand blev ransaget af
politiet?«
Svar (8/4 92):";Lise Hækkerup
126658;title_name;":
Justitsministeriet har indhentet en udtalelse
om sagen fra politidirektøren i København.
Politidirektøren har blandt andet oplyst, at i
forbindelse med tilrettelæggelsen af efterforskningen mod flere politiske ungdomsorganisationer rettede politiet henvendelse til Dansk
Ungdoms Fællesråd (DFU) og fik dér oplyst
de navne og adresser, som var relevante for efterforskningen.
DFU oplyste den 14. februar 1992, at en af
lederne i en politisk ungdoinsorganisation opholdt sig på en nærmere angivet adresse, og
den 18. marts 1992 afsagde Københavns Byret
kendelse om ransagning på den pågældende
adresse.

9102

Den 24. marts 1992 rettede politiet henvendelse på den adresse, der var oplyst af DFU,
og som var angivet i byrettens kendelse. Det
anføres herom i politidirektørens udtalelse:
»De politifolk, der rettede henvendelse på
adressen, har oplyst, at de blev inviteret ind i
stuen af ejeren
Lejligheden er ikke større,
end at man fra stuen kunne overskue næsten
det hele. Blandt andet kunne politiet se, at der
i rummet ved siden af stuen stod et PC-anlæg.
Forespurgt demonstrerede .. (ejeren) .. af
egen fri vilje, at der intet var på anlægget, og
da det hurtigt stod klart for politifolkene, at
det måtte være en forkert adresse, forlod man
lige så hurtigt lejligheden med en undskyldning for henvendelsen. På intet tidspunkt tog
situationen karakter af ransagning, og intet såsom skuffer, skabe og andre gemmer blev gennemsøgt. Det er således forkert, når det i artiklen i Det Fri Aktuelt står anført, at politiet ransagede i 3 kvarter i den forkerte lejlighed.«
Det fremgår endvidere af politidirektørens
udtalelse, at der efterfølgende blev ransaget på
den »rigtige« adresse, der var beliggende tv. i
opgangen, men i ransagningskendelsen var anført som beliggende samme sal th. Det anføres
herom i politidirektørens udtalelse:
»Forinden dette skete, havde politiet indhentet skriftligt samtykke fra den, hos hvem
der ifølge ransagningskendelsen skulle ransages. Han oplyste, at han midlertidigt opholdt
sig på et værelse i nævnte lejlighed, der indehaves af . . . . Alene dette værelse blev ransaget, og der blev således ikke ransaget i lejlighedens øvrige værelser eller rum som anført i
avisartiklen.«
Justitsministeriet må af principielle grunde
afstå fra at kommentere den konkrete sag.
Spm. nr. S 687
Til trafikministeren (30/3 92) af:";Engell
129024;name_party;":
»Hvilken planlægning foregår inden for
Trafikministeriets område med henblik på en
forstærket anvendelse af færgeforbindelserne
mellem Danmark og Sverige via Grenå og dermed behovet for en tilpasning af infrastrukturen i såvel Danmark som Sverige?«
Begrundelse
Forbindelserne mellem Danmark og Sverige

9103

9104

22/4 92: Skriftligt besvarede spørgsmål";Jan Petersen
