split;reason;text;value
298992;name_party;":
Man har sagt, at nu skete der en hel masse, nu
Hr. Skaarup behøver overhovedet ikke åbne op
ville man f.eks. gøre op med de facto-begrebet,
for den mulighed, at Dansk Folkeparti ikke skulsom man sagde.
le støtte det her ved tredjebehandlingen. For
Det er jo aldrig sket. Der er aldrig sket de ting, selvfølgelig vil Dansk Folkeparti det. Et forslag,
som man lovede fra Socialdemokratiets side, og
som åbner mulighed for, at man uden domstolsdet er derfor, man sidder i suppedasen med de
afgørelse kan fængsle folk i månedsvis, ja, uden
her ting, og det er derfor, man har så store proat en domstol har fastsat straffen kan man holde
blemer på området. Man har aldrig gennemført
folk fængslet i månedsvis, ja, for den sags skyld i
det, der er en forventning om ude i befolkninårevis, er jo lige Dansk Folkepartis retspolitiske
gen, og på et eller andet tidspunkt bliver man
linje.
nok nødt til det, men det er ikke sikkert, at det
Og derfor vil Dansk Folkeparti selvfølgelig
sker i denne her folketingsperiode, det er heller
stemme for det her forslag ved tredjebehandlinikke sikkert, at det sker den næste folketingspegen, og hvis nogen er i tvivl, så vil jeg meget gerriode, men på et eller andet tidspunkt er jeg
I ne indgå et væddemål med hr. Skaarup, og så
overbevist om, det kommer.
kan vi afgøre det ved tredjebehandlingen og se,
at jeg selvfølgelig får ret i det væddemål.

5750

Tirsdag den 27. marts 2001 (L 191)

(Kort bemærkning).";Søren Søndergaard
300456;name_party;":
Til hr. Peter Skaarup om personer, der kommer
her til landet under dække 'af, at de ønsker at
søge asyl, men som mest af alt kommer for at
begå kriminalitet - nu spørger jeg én gang til:
Tror hr. Peter Skaarup virkelig ikke, at det indgreb, der er lagt op til i det her lovforslag, har en
præventiv effekt i forhold til det? I det øjeblik,
de finder ud af, at de altså ikke har den frihed til
at kunne begå kriminaliteten, tror hr. Peter Skaarup så ikke, at det har en vis effekt? Det var faktisk det, jeg udtalte mig om.
Det andet, jeg savnede et svar fra hr. Peter
Skaarup på, var: Hvad er det for elementer af
vores ordinære sociallovgivning, som de her
mennesker har mulighed for at trække på?
Jeg håber, hr. Peter Skaarup vil være venlig at
komme op og sige, at det var en fortalelse, for
det er så inderlig ukorrekt, og det er så urimeligt
at stå og komme med sådan nogle påstande. Og
så synes jeg egentlig, at hr. Peter Skaarup skulle
have undladt at begynde at tage Schengen ind i
den her sammenhæng set i forhold til, at politiet
rent faktisk meget klart og utvetydigt har sagt:
Se, hvor effektivt det har fungeret efter vores
indtræden i Schengen.
Så jeg synes, det var lidt uheldigt at komme
med det her på nuværende tidspunkt. Men jeg
savner svar på de andre spørgsmål.
(Kort bemærkning).";Lissa Mathiasen
301777;name_party;":
Jamen nu tror jeg, at jeg vil starte med fru Lissa
Mathiasen, fordi der var så mange spørgsmål, så
jeg vist kom til at overse et af dem fra fru Lissa
Mathiasen.
Med hensyn til sociallovgivningen er det jo
meget klart, at regeringen selv trak den såkaldte
integrationsydelse tilbage for ikke så lang tid siden. Og der skete jo så det, at da den daværende
indenrigsminister, Thorkild Simonsen, mente, at
vi måske skulle lave nogle stramninger, så indførte han den såkaldte integrationsydelse, som
var lavere end de ydelser, man ellers var berettiget til.
Det trak regeringen tilbage, fordi den blev
bange for sin egen skygge, og det er for mig at se
et eksempel på et af de områder, hvor man er berettiget til som asylansøger at få nogle ganske
gode bidrag til sin egen økonomi og til sit eget
virke i Danmark, som vi egentlig mener er overflødigt. Vi mener, det var rimeligt, at man lavede
en ordning, der gav et mindre beløb eller even-

tuelt gav nogle af de midler til asylansøgerne i
naturalier, som man gør i England, som labourregeringen har gennemført med Socialdemokratiet.
Vi synes, det var et vældig godt initiativ, hvis
man kunne tage det, og det er som sagt et af eksemplerne på, at man er inde over sociallovgivningen og har nogle muligheder for f.eks. at få
svarende til kontanthjælpssatsen, hvad man jo
altså ikke vil have i mange andre lande.
Med hensyn til de præventive effekter af det
her vil jeg som sagt ikke afvise, at det kan have
nogle få og små virkninger, og derfor støtter vi
også forslaget. Og deri har hr. Søren Søndergaard ret: Vi støtter forslaget - ikke nøjagtig med
de begrundelser, som hr. Søren Søndergaard
kom med, men vi støtter forslaget. Jeg har svært
ved at forestille mig andet.
Så siger hr. Knud Erik Hansen, at nu er der et
fald i antallet af SNG-flygtninge. Men vi har jo
set gennem alle årene, at der er nogle svingninger. Nogle lande leverer færre, nogle lande leverer flere flygtninge. Det er jo også nogle af de
bud, som den tidligere indenrigsminister har givet, men situationen er bare den, at det er endt
med det høje tal, som er korrekt, nemlig de
22.600 henholdsvis asylansøgere og familiesammenførte sidste år. Og det er dér hovedproblemet er.
Det her vil måske medføre, at vi får 3 eller 5
eller 10 færre, men det betyder bare ikke noget i
hovedsagen, og det er det jeg tror befolkningen
er arge modstandere af det ikke gør.";Peter Skaarup
304193;title_name;":
Så er det fru Lissa Mathiasen for sidste gang. Jeg
tror ikke, der er nogen her inde i salen, der ellers
kan komme på.
(Kort bemærkning).";Margrete Auken
304351;name_party;":
Det er jo et meget godt eksempel fra hr. Peter
Skaarups side på, at man bevidst mod bedre vidende tager ud og misinformerer befolkningen,
bevidst vildleder befolkningen, i forhold til
hvordan verden hænger sammen. Jeg er nødt til
at sige: Læs på lektien. Kom igen og lad os tage
en snak om, hvad det er for sociale ydelser.
Jeg er nødt til at belære hr. Peter Skaarup om,
at en asylansøger altså ikke får integrationsydelse. Først den dag, man har fået asyl, fået ret til
ophold her, kan man få integrationsydelsen. Så
prøv med andre eksempler fra den sociale lovgivning. De findes ikke.

Tirsdag den 27. marts 2001 (L 191)";Lissa Mathiasen
305013;title_name;":
Så er det hr. Peter Skaarup, og derefter går vi til
ordførerrækken.
(Kort bemærkning).";Margrete Auken
305120;name_party;":
Men det er jo meget klart, at de forventninger,
der stilles i udsigt til asylansøgere rundtomkring i verden, der kommer til Danmark, inkluderer, at man får adgang til den danske sociallovgivning, rigtignok ikke lige med det samme,
men man får det meget hurtigt. Og der ved vi jo
med den situation, vi har i Danmark, at man i
Danmark har adgang til en sociallovgivning,
hvis man kommer hertil som udlænding, som er
langt bedre, indeholder langt bedre vilkår, end
man ser i andre lande.
Derfor er det, at jeg siger til fru Lissa Mathiasen, at man stiller nogle ting i udsigt, når man
sender folk her til landet som menneskesmugler,
som er mere favorable, end vi ser i mange andre
lande. Og når man så samtidig annoncerer efter
flygtninge, som vi ser, at Røde Kors og andre organisationer har været gode til, ja, så har vi problemstillingerne. Så har vi det faktum, at det her
forslag er en lillebitte å, som altså ikke gør en
stor flod, og som ikke betyder, at vi kan gøre noget afgørende ved de store problemer, som det
danske udlændingesystem står over for.";Peter Skaarup
306215;title_name;":
Fru Sonja Albrink som ordfører.";Margrete Auken
306267;name_party;":
Lad mig med det samme slå fast, at vi i CD deler
de bekymringer, der har været givet udtryk for,
og som jo også er den egentlige årsag til det forslag, vi her behandler.
Antallet af asylansøgere, som sigtes for overtrædelse af straffeloven, er ganske simpelt for
højt, og derfor må der ske noget i forhold til de
asylansøgere, som jo i højere grad er kommet
hertil for at begå kriminalitet end for at søge tilflugt for forfølgelse. Det er vigtigt, at man skrider konsekvent ind over for denne gruppe også
af hensyn til de virkelige flygtninge.
Jeg vil ikke gå i detaljer med lovforslaget, men
jeg er sikker på, at det nok vil få en meget grundig udvalgsbehandling. Blot vil jeg konstatere,
at der er tale om et forslag, som jo udvider adgangen til frihedsberøvelse af asylansøgere, som
udvider adgangen til administrativ udvisning af
voldelige, truende eller bevæbnede asylansøgere, og som giver formanden for Flygtningenæv-

5751

net bemyndigelse til at beslutte særlig hurtig
sagsbehandling.
Det er naturligvis også for CD af stor vigtighed, at de tiltag, som her foreslås, er i overensstemmelse med almindelige menneskeretlige
principper, som de har fundet udtryk i såvel national som international ret. Regeringen blåstempler jo også i lovforslaget fremgangsmåden,
og det tager vi naturligvis til efterretning i CD.
Jeg har valgt, som jeg sagde før, at gøre det
kort, bl.a. fordi jeg ikke har haft lejlighed til at se
høringssvarene for eventuelle kommentarer fra
disse høringsorganisationer. Men jeg har også
ladet mig fortælle, at høringsfristen, efter hvad
jeg har forstået, har været meget kort.
Som sagt er vi i CD positivt indstillet på at få
løst disse problemer, også gennem en øget anvendelse af frihedsberøvelse inden for de menneskeretlige rammer. Vi har ingen interesse i at
give mennesker frit spil, som kun er ude på at
begå kriminalitet. Men til gengæld forventer vi
også, at reelle flygtninge bliver behandlet med
respekt.
Derfor vil jeg slutte med at sige, at vi i CD ser
frem til en konstruktiv Udvalgsbehàndling.
(Kort bemærkning).";Sonja Albrink
308347;name_party;":
Jeg har fuldstændig respekt for, at det kan være
svært at forholde sig til det her lovforslag, når
høringssvarene ikke ligger. Det er sådan set også
derfor, man har opfundet den der institution
med høringssvar.
Derfor vil jeg bede fru Sonja Albrink som
medlem af Retsudvalget forholde sig til, om hun
også synes, ligesom fru Birthe Rønn Hornbech
og undertegnede, at det er uacceptabelt, at den
aftale, vi har indgået i Retsudvalget om, hvordan det her skal foregå, ikke gør sig gældende,
når det gælder denne her slags forslag.
Der er sådan en særlig tendens til, at når det
gælder om, at Danmark skal gå i krig et eller andet sted, eller også at vi skal diskutere flygtninge, så overtræder man alle regler og aftaler, som
har været indgået.
Bekymrer det ikke også fru Sonja Albrink?
Mener hun ikke også, at der her er et behov for
at indskærpe, at det ikke skal ske fremover?
(Kort bemærkning).";Søren Søndergaard
309263;name_party;":
Til hr. Søren Søndergaard vil jeg kort sige: Jeg
deler fuldt ud den udtalelse, der er kommet fra
flere andre ordførere.

5752

Tirsdag den 27. marts 2001 (L 191)";Sonja Albrink
309464;title_name;":
Så er det hr. Søren Søndergaard som ordfører.";Margrete Auken
309534;name_party;":
Det er jo korrekt, som vi lige har fået fastslået, at
der ikke har været den aftalte tid til høringssvarene. Det er jo sådan en særlig delikatesse, som
man disker op med, når det er vigtige forslag,
der skal behandles.
Tilsyneladende handler det her forslag om begrænsning af kriminalitet udøvet af asylansøgere, eller oftest såkaldte asylansøgere, for der er
ikke specielt mange af dem, der rent faktisk får
asyl. Det er jo, som flere har været inde på, et
meget ædelt formål. Det er jo næsten lige så
ædelt eller måske endda præcis lige så ædelt,
som når det handler om at begrænse kriminalitet begået af danske statsborgere inklusive dem,
som kan føre deres stamtavle tilbage i lige linje
til Gorm den Gamle.
Men netop derfor må tidspunktet for forslagets fremsættelse jo undre, for det falder jo meget præcist sammen med et dramatisk fald i antallet af asylansøgere fra lande som Armenien,
Georgien, Belarus og Rusland, hvor mange af de
kriminelle påståede asylansøgere netop kommer
fra.
Jeg har læst statistikken. Jeg tror, hr. Knud
Erik Hansen har læst den et andet sted, men jeg
har læst den i martsnummeret af bladet Samspil,
og den gør opmærksom på, at antallet af asylansøgere fra disse fire lande i perioden 20. november 2000 til 4. februar 2001 faldt med 57 pet. - det
er jo en sjat - sammenlignet med perioden 4.
september 2000 til 19. november 2000.
Noget tyder således på, at de ændringer i
sagsbehandlingsproceduren, som blev indført
allerede sidste efterår med den særlige task force-enhed, synes at have haft en vis succes ved at
sende signaler til baglandet om, at det ikke altid
længere er så let at komme til Danmark og begå
kriminalitet. Derfor kunne man jo få den tanke,
at det måske i virkeligheden er noget helt andet,
der er det vigtigste i det her lovforslag. At det er
noget helt andet, som er det væsentligste, og det,
der gør, at det skal hastebehandles igennem på
denne her måde.
Et af elementerne er jo, at det skal være muligt
at frihedsberøve asylansøgere, som ikke medvirker til at give politiet de oplysninger om rejseruter, som politiet ønsker.
Nu kan der være oplagte grunde til, at folk
ikke altid ønsker at oplyse rejseruten. Der kan

f.eks. være konsekvenserne for dem, hvis de afslørede rejseruten.
Men her har vi jo at gøre med et fuldstændig
selvskabt problem, som er opstået, fordi det efterhånden er blevet vanskeligt, ja, næsten umuligt at komme over grænsen på en legal måde på
grund af alle de restriktioner, som regeringen
også ivrigt har indført: transportcirkulærer,
stram visumpolitik, transitvisum, osv.
Ikke nok med at folk bliver tvunget i armene
på mere eller mindre kriminelle elementer
rundtomkring i landene ved EU's ydergrænser,
nu bliver de så også straffet for ikke at ville fortælle om de flugtveje, der endnu er åbne. Dermed bliver de straffet for ikke at ville bringe sig
selv eller deres familie i fare, hvis det er kriminelle, som har transporteret dem.
Men dertil kommer jo, at det bestemt ikke er
alle menneskesmuglere, som er kriminelle. Der
er jo menneskesmuglere, som med fare for deres
eget liv udfører en heltegerning for at hjælpe
folk på flugt fra forfølgelse. Sådan nogle folk
skal jo have en medalje og roses. Det ville da
være fuldstændig absurd at angive dem og afsløre dem. Tværtimod, der skal man jo holde
mund og dermed sikre, at de kan fortsætte deres
meget gavnlige arbejde for menneskerettighederne.
Jeg tror ikke, der var nogen herinde, der kunne drømme om at synes, at det var en god idé, at
jøder, som var blevet transporteret til Sverige
under krigen af fiskere, gik og plaprede op med,
hvilke fiskere der havde transporteret dem til
Sverige. Det ville da være absurd. Det ville da
være uanstændigt. Så i sandhed må vi da håbe,
at de mennesker, som er blevet hjulpet af nogle
af menneskesmuglerheltene, holder tand for
tunge og ikke oplyser det til nogen, uanset hvilken pression der bliver lagt på dem.
Erfaringen fra den såkaldte madpakkeordning, der jo havde det samme formål, var, at politiet stort set indstillede alle, der kom til Kastrup, for manglende samarbejdsvilje. Det kan
godt være, det var politiets måde at demonstrere
civil ulydighed på, det skal jeg ikke kunne sige.
Men uanset hvad motivet var, betød det jo i
hvert fald, at stort set alle blev indstillet til madpakkeordningen. Folk, der var klemt af en urimelig stram lovgivning om adgang til landet,
blev gjort til fængselsmateriale, fordi man ikke
reelt vidste, hvad man skulle stille op med en
asylpolitik, som har gjort Europa til et kvælende
stramt rum for folk, der kommer udefra.

(720)
Tirsdag den 27. marts 2001 (L 191)
Vi synes i Enhedslisten til afslutning, at det er
fuldstændig uacceptabelt, at folk kan sidde
fængslet i månedsvis, uden at straffens længde
er afgjort af og prøvet ved en domstol, og vi er
sikre på, at også Europarådets parlamentariske
forsamling vil synes det. Den er allerede i gang
med at diskutere det spørgsmål om Danmark,
og det vil vi kunne vende tilbage til i senere debatter.

I

5753

tivt, hvis de begår en eller anden mindre forbrydelse? Hvorfor har man ikke haft den regel?";Søren Søndergaard
314653;title_name;":
Tak til de ordførere, der har sagt, at de kunne
støtte forslaget, og også tak til de andre ordførere for at bidrage til diskussionen af det her vigtige forslag.
Det er jo vigtigt at holde fast i, at det er et forslag, hvor vi ikke har haft mulighed for at bygge
(Kort bemærkning).
så forfærdelig meget på erfaringer, hverken fra";Karen Jespersen
315009;name_party;":
Danmark eller fra andre lande. Det er jo et relaJa, det skal blive kort.
tivt nyt fænomen, at vi oplever - i hvert fald i
Jeg forstod ikke helt, om hr. Søren Sønderden målestok - at der kommer det antal mennegaard mente, at det her ikke drejede sig om asyl- sker, for langt hovedpartens vedkommende unansøgere, fordi de var kriminelle. Men vi er da
der dække af at søge asyl, og så bruger de det til
enige om, at der er folk, der søger om asyl og
at begå kriminalitet.
derefter begår kriminalitet, er vi ikke?
Jeg er meget tilfreds med, at vi her i Danmark
Så forstod jeg heller ikke helt, om det dalende
har taget konsekvent fat på det problem, først
antal fupasylansøgere skulle gøre forslaget
med Center Sandholm og nu med det her lovunødvendigt. Hvis det er tilfældet, må jeg spørforslag. Jeg har selv forsøgt at være varsom med
ge: Hvis ikke tallet var faldet, som det nu er, siat foregøgle, at med det her er det bare nagelfast,
den regeringen bekendtgjorde, at den ville kom- at nu vil vi ikke se de her problemer mere, netop
me med et forslag, ville Enhedslisten så have
fordi vi ikke har skrækkelig mange erfaringer
støttet det her forslag?
med, hvordan det vil virke.
Jeg mener også, at det er en komplet misfor(Kort bemærkning).
ståelse, og jeg ved ikke rigtigt, hvor de ordførere";Lars Kramer Mikkelsen
316325;name_party;":
har det fra, at det her skulle handle om alt mulig
Jeg har den opfattelse, at mange af de folk, der
andet, altså lige fra menneskesmuglere til at løse
kommer og begår kriminalitet i Danmark under
hele spørgsmålet om, hvein der kommer til landet påskud, at de søger asyl, er folk, der ikke får
det og søger asyl, altså det, fru Birthe Rønn
asyl, og det er folk, der ikke har et asylbehov i
Hornbech efterlyste, og hvor fru Birthe Rønn
flygtningekonventionens forstand.
Hornbech sikkert har haft et forslag fra Venstre i
Jeg har ikke lyst til at deltage i en eller anden
tankerne, som jo har en lang række elementer i
moralsk fordømmelse af dem. Jeg synes altid,
sig. Det har aldrig været meningen med det her
det er sørgeligt, når folk bliver tvunget til at
forslag. Det handler specielt om: Kan vi gøre en
stjæle, men man bliver jo nødt til at forstå den
særlig indsats for at undgå, at asylansøgere besociale katastrofe, der er baggrunden for, at vi
går kriminalitet, mens de opholder sig her og
pludselig ser de her tal. En social katastrofe, der
deres sag bliver. behandlet?
har udviklet sig tæt på os, nemlig i omegnen af
Man kan jo heldigvis ikke vilkårligt frihedsbeEuropa, hvor folk har fået fjernet deres eksirøve mennesker. Derfor er ideen i forslaget jo at
stensgrundlag og er blevet tvunget til at leve af
tage udgangspunkt i, at der er noget, der hedder
forskellige former for kriminalitet. Det er jo det,
administrativ udvisning. Udlændinge, der er i
som er virkeligheden i nogle af de lande, vi
landet, og som begår én form for kriminalitet,
snakker om her. Det er da klart, at der så er folk, har så en grænse på de 500 kr., der har været
der bliver sat til at udnytte det. Dem bliver vi
nævnt. Det er jo ikke en ny grænse, der er opnødt til at afvise, og det skal vi gøre, og derfor
fundet til det her forslag. Det er jo en, der har
betragter jeg ikke de fleste af dem som reelle
været brugt i mange år i forbindelse med admiasylansøgere.
nistrativ udvisning. Men det er jo sådan, at
Så angående spørgsmålet om denne her idé
mens andre bliver udvist med det samme, som
med fængselsstraffen: Hvorfor har vi ikke gene- : også f.eks. hr. Knud Erik Hansen var inde på, så
relt i lovgivningen i årevis haft en regel om, at . har de mennesker, der har søgt asyl, ret til at få
man bare kan sætte folk i fængsel administraderes sag færdigbehandlet.

5754

' -

Tirsdag den 27. marts 2001 (L 191)

Men for at de ikke skal misbruge den periode
til at begå ny kriminalitet eller for at sikre, at den
administrative udvisning kan gennemføres, så
siger man, at der altså er denne her mulighed for
at frihedsberøve dem, der er administrativt udvist i perioden, mens de får deres sag behandlet.
Så det er ikke nogen straf. Det er for at sikre udvisningen, og at den periode ikke misbruges.
Retssikkerheden kommer jo også ind i billedet
ved, at der er en dommer, der skal tage stilling
inden for 3 døgn og hver 4. uge. Det er også der,
at det, der skal sikre proportionaliteten, er, altså
at en dommer skal tage stilling til, om frihedsberøvelsen kan forlænges.
Jeg synes også, det er vigtigt at holde fast i, at
hvis det er sådan, som hr. Søren Søndergaard siger, at hovedparten, sådan forstod jeg hr. Søren
Søndergaard, jo ikke er reelle asylansøgere - der
er jo også forsvindende få, der ender med at få
asyl - så kan de jo få deres frihed igen ved at frafalde deres asylansøgning. Så kan de jo komme
ud af landet. Det er jo, hvis de ikke er reelle asylansøgere, men opretholder, at de søger asyl, at
de så bliver frihedsberøvet. Men det kan alle de
mange, der viser sig ikke at have et asylbehov, jo
frafalde.
Jeg vil gerne sige, at det jo ikke er sådan, at
der er en høringsfrist i dag, hvor forslaget bliver
førstebehandlet. Det vil være sådan, som det har
været med mange andre lovforslag, at man kan
sende høringssvar ind. Det vil også ofte være sådan, at høringsparter sender supplerende kommentarer ind. Men vi har oplyst over for de høringsberettigede, at der er første behandling i
dag, sådan at de vidste, at det forholdt sig sådan.
Så vil jeg gerne sige til fru Birthe Rønn Hornbech, at med hensyn til Sandholmlejren så er det
jo sådan, at der kun er tale om 60 nye pladser.
Der er jo i forvejen et fængsel i Sandholmlejren
med 124 pladser, og dér bliver kapaciteten så
udvidet med 60 pladser. Hr. Peter Skaarup siger:
Jamen altså er kapaciteten tilstrækkelig? Men så
må jeg også sige: Vi har jo ikke skrækkelig mange erfaringer at bygge på, og derfor kan jeg heller ikke bare sige, at jeg garanterer, at det her er
lige præcis det rigtige antal pladser, for det er
meget svært at vurdere den forebyggende effekt,
som man må gå ud fra spiller en væsentlig rolle.
Men det er klart, at der ikke er nogen erfaringer,
vi for alvor kan bygge på, når vi skal vurdere
det.
Med hensyn til de 60 nye pladser, der skal oprettes i Sandholmlejren og de ændringer, det

medfører, kan vi først komme i gang med det,
når lovforslaget her forhåbentlig er vedtaget.
Det er også en af grundene til, at man kan sige,
at det er rart, hvis det kan gå stærkt, for i hvert
fald er det sådan, at processen først for alvor kan
sættes i gang, når lovforslaget er vedtaget.
Så vil jeg godt lige sige både til hr. Knud Erik
Hansen og hr. Søren Søndergaard med hensyn
til sagsbehandlingstiderne, at jeg egentlig oplever, at de to partiers ordførere i virkeligheden risikerer at gøre de mennesker en bjørnetjeneste,
hvis tarv jeg tror man af et ærligt hjerte ønsker at
varetage. For når sagsbehandlingstiderne er lange, så er det jo, fordi, som fru Birthe Rønn Hornbech siger, at der er en lang række retsgarantier
og procedurer, men jo også fordi det faktisk ofte
tager ret lang tid at undersøge de dokumenter
og de påstande, der kommes med. Det er jo et
led i en sikkerhed for, at man bliver vurderet på
et rigtigt grundlag.
Det er altså ikke, fordi folk sidder og triller
tommelfingre ude i Udlændingestyrelsen. De
knokler rent faktisk ret meget og behandler
110.000 sager om året - ikke alle sammen komplicerede sager, men jo immer væk et stort antal
sager. At sikre retssikkerheden er jo en af de
ting, der tager tid.
Der er så en pukkel fra sidste år af sager. Vi
kan se, at sagsbehandlingstiden for nye sager
faktisk er nede på 125 dage. Det er altså ret langt
nede. Men de, der har ligget og ventet i kø, slæber selvfølgelig nogle dage med, der så kommer
til at tælle i sagsbehandlingstiden, den dag de
bliver færdigbehandlet.
Vi ved også, at vi skal passe på med ikke bare
at ansætte nye folk, for vi har set tidligere, at der
så pludselig var - i hvert fald var det vurderingen - for mange ansatte, og da man så skulle
nedbringe antallet af sagsbehandlere, trak det en
masse ting med sig, der i virkeligheden skabte
en masse uro og måske også var med til at øge
sagsbehandlingstiderne. Så det er en meget vigtig balance, at man ikke bare hiver folk ind og så
fyrer dem igen, for det gør faktisk, at hele sagsbehandlingstiden bliver meget dårlig.
Som det er fremgået også af dagspressen og
medierne, havde jeg selv på et tidspunkt nogle
forslag til, hvordan jeg synes man med fuld respekt for retssikkerheden faktisk kunne ændre
nogle elementer i hele sagsbehandlingen, men
som det ene regeringsparti, Det Radikale Venstre, så sagde nej til. Det har partiet jo selv gjort
klart i offentligheden. Det var noget af det, som
jeg mente der skulle til, hvis man skulle ned-

Tirsdag den 27. marts 2001 (L 191) , 홢
bringe sagsbehandlingstiden yderligere, så man
kan ikke klare det ad den vej.
Men jeg håber på, at vi her har fundet et instrument, der gør, at vi kommer det uvæsen,
som det er, at asylsystemet bliver misbrugt til at
begå kriminalitet, til livs, at vi sikrer, at de, der
søger asyl, medvirker til deres sag, at de ikke bliver væk fra asylsamtaler, og at vi på den måde
er med til at sikre et robust grundlag under det
system, vi har for de mennesker, som vitterlig
har behov for beskyttelse.";Søren Søndergaard
324259;title_name;":
Så har hr. Peter Skaarup bedt om ordet - fra sin
fjerne plads.

5755

(Kort bemærkning).";Margrete Auken
324371;name_party;":
Jeg vil godt, når indenrigsministeren snakker
om Udlændingestyrelsen, lige sige klart, at når
vi snakker om kortere sagsbehandlingstid, er
det ikke et angreb på embedsmændene i Udlændingestyrelsen, og når vi snakker om kortere:
sagsbehandlingstid, er det klart, at den ikke skal
gennemføres på bekostning af retssikkerheden.
Det, vi snakker om, er også, at der er en del
tomgang i sagsbehandlingstiden. Vi har jo tidligere haft ministeren i samråd, hvor ministeren
oplyste, at blot det at blive kaldt til samtale på
grund af kapacitetsproblemer tog 3-5 måneder,
og det er jo tomgangstid, som ikke bliver brugt.
Dublinproceduren er jo også i mange tilfælde en
tomgangsprocedure, som i reglen ikke får nogen
effekt.
Så vi tror faktisk, at der er mange muligheder
for at tage fat i nogen ting og samtidig bevare
retssikkerheden, og der er vi enige med Dansk
Flygtningehjælp, der klart siger, at en forudsætning for det her er, at vi generelt får sagsbehandlingstiden ned.
Jeg vil godt spørge ministeren om to ting. Det
ene er: Hvordan vurderer ministeren nødvendigheden af det her forslag i lyset af, at antallet
af asylansøgere fra SNG-landene er faldet meget
drastisk på baggrund af de forholdsvis milde
indgreb, man har lavet?
Det andet er spørgsmålet om proportionalitet,
hvor Dansk Flygtningehjælp siger, at hvis det
her overhovedet skal have proportionalitet, så
skal sagsbehandlingstiden for asylansøgere, der
bliver varetægtsfængslet, ned på ganske få uger,
ellers er der ikke proportionalitet i det her forslag.

(Kort bemærkning).";Knud Erik Hansen
325929;name_party;":
Jeg har selvfølgelig lyttet med interesse til indenrigsministerens forelæggelse her, og jeg forstår, at man måske er lidt usikker på, hvordan
belægningen vil være i Center Sandholm. Man
kan selvfølgelig også godt forstå, at det er meget
usikkert på nuværende tidspunkt, hvordan det
kommer til at tage sig ud.
Men jeg vil da godt henlede opmærksomheden på de spørgsmål, som jeg også stillede, altså
med hensyn til flugter fra det pågældende område. Kriminalforsorgen kan godt have sine bekymringer, og Dansk Fængselsforbund har, som
jeg sagde tidligere, været inde på, at der var
nogle problemer her. Jeg ville godt høre, hvordan regeringen vurderer muligheden for at sikre
sig mod flugter, hvis det her får nogen betydelig
effekt.
Så vil jeg godt spørge ministeren, om ikke det
er en lige lovlig henslængt facon at sige: Høringsfristerne, jo, de er der, men vi skulle jo have
Folketingets behandling af det her forslag allige- I (Kort bemærkning).
vel i dag, og så må vi afvente, at de sidste høSøren Søndergaard (EL):
ringsparter kommer frem med noget.
Først en kommentar og så et spørgsmål.
Det er jo normalt sådan, at folketingsmedlemJeg mener, det er dybt naivt, når ministeren simerne gerne vil have de bidrag i hus, inden vi
ger, at det her er et signal om, at nu vil vi ikke se
har førstebehandlingen, for førstebehandlingen
de her problemer mere. Det er muligt, det er det
er jo faktisk den bedste mulighed for at vurdere
signal, ministeren vil sende, men det eneste reog stille spørgsmål om de ting, som vi gerne vil
sultat, der kommer ud af det, er selvfølgelig, at
vide. Jeg kan konstatere et ret kraftigt flertal
Dansk Folkeparti og Venstre om nogle måneder
blandt ordførerne, der har sagt, at det var for
kan komme og sige, at nu skal vi have yderligedårligt, og jeg synes egentlig, at ministeren burre stramninger, for det har jo ikke hjulpet fuldt
de tilkendegive, at det vil man gøre bedre en an- ud.
den gang.
For selvfølgelig hjælper det ikke fuldt ud.
Selvfølgelig kan man ikke have en situation,
hvor vi lige uden for Danmarks grænser få timers flyvning herfra har en massiv social nød,

5756

Tirsdag deri 27. marts 2001 (L191)

uden at der kommer folk hertil, der har andre
formål end noble formål om bare at få asyl for
politisk forfølgelse.
Selvfølgelig kommer der folk med det formål
bare at få penge til at leve for eller sendt af kriminelle bander, som de har været tvunget til at
tilslutte sig for at overleve. Jeg mener, det er
dybt naivt.
Så vil jeg godt spørge ministeren: Hvad er
grunden til, at ministeren har valgt ikke at overholde den beslutning, der ligger i Retsudvalget
om, at der skal gå en vis periode, fra høringssvarene ligger, og til vi har førstebehandlingen her i
Folketinget? Hvad er de præcise grunde?";Peter Skaarup
