split;reason;text;value
26572;title_name;"barnet skal have en far. Der er mange lesbiske,
Så er der tre medlemmer, der har bedt om ordet
der har det sådan, og jeg synes, man i denne
som privatister. Det er først fru Margrete '

2000

Tirsdag den 16. juni 1998 (L 53)

sammenhæng skal kreditere dem for, at de
bærer sig så ansvarligt ad.
Jeg vil også gerne spørge ministeren, om det
kan være rigtigt - nu går jeg tilbage til mit
ændringsforslag - at man ikke kan få noget tal
fra Sverige for, hvordan det er gået med udviklingen i donorer, efter at man helt har afskaffet
donoranonymiteten i Sverige. Det være lige sagt
til, hvem det nu var, der sagde, at så kunne
man jo bare tage til Sverige. Det er så det, man
ikke kan, hvis ikke man vil have donoranonymiteten brudt. Det er klart, at i dag kan man jo
sådan set gøre det, hvis man accepterer - det
tror jeg såmænd også lesbiske ville gøre - at
den donoranonymitet var brudt. Jeg tror ikke,
det er så afgørende dér. Jeg tror, det er inde i
vores system, det her går galt.
Men jeg ville egentlig godt vide, hvis ministeren kan oplyse det nu, om vi har tal på, hvad
der er sket, for det kan jo også være vigtigt at
vide, hvis vi skal revidere hele loven generelt
om donoranonymiteten i henhold til FN's
børnekonvention til næste år. Jeg tror, vi kan
blive nødt til det i det hele taget, efter at det er
kommet frem med den dér postordrefar. Jeg var
i hvert fald ikke klar over, da vi havde det til
behandling allerførste gang, at man kunne få en
far ved bare at klikke sig ind på Internettet på
en eller anden måde. Det synes jeg måske er
meget betænkeligt. Så vi bliver under alle omstændigheder nødt til at kigge på det her og se,
hvad det er for en slags styr, der er på det.
Så vil jeg endelig sige til sidst om hospitalerne, at jeg er enig med forslagsstilleme i, at det
efterhånden vil blive en meget, meget lille
gruppe, vi taler om. Jeg vil stadig væk stemme
imod det, da det ikke er på grund af gruppens
størrelse, men på grund af børnene. Hvis ikke
vi får donoranonymiteten brudt, vil jeg stadig
stemme imod det. Men jeg vil lige gøre opmærksom på, at selv hvis den nye lov kommer
igennem, som vi har til anden behandling i dag,
altså hele loven, så står det jo stadig væk hospitalerne frit for at sige nej.
Det vil sige, at den dér åbne adgang til hospitalsbehandling har man ikke alligevel, medmindre de gerne selv vil fra den anden side, for jeg
kan forstå på forslagsstillerne, at man ikke er
optaget af at ophæve amternes ret til at nægte
behandling af par, hvor der ikke er en far. Man
vil ikke komme og bestemme, at de skal behandle enlige, sådan som man i sin tid bestemte, at de skulle lave mikroinsemination. På trods

af at der var amter, der bestemt ikke var glade
for det, bestemte man, at det skulle de gøre.
Jeg vil godt spørge: Holder forslagsstillerne
fast ved, at man ikke vil tvinge amteme til at
behandle, altså mikroinseminere, enlige kvinder? Det er jo ganske interessant i denne her
sammenhæng. Jeg håber, at man undlader den
tvang, men jeg var da meget fortørnet over,
eller bestyrtet over, at man i sin tid tvang
amteme til en mikroinsemination, som kritiseres så mange steder fra, men pludselig kom
sundhedsministeren - det var jo fru Yvonne
Herløv Andersen - og meddelte, at det havde
de bare værsgo at gøre.
Men jeg vil agitere meget for vores ændringsforslag. Jeg håber, det går igennem, for så
kan jeg stemme for lovforslaget. Det vil jeg ikke
kunne ellers, og det gælder også nogle andre i
vores gruppe.
(Kort bemærkning).";Formanden
30064;name_party;":
Fru Margrete Auken stillede et spørgsmål til
forslagsstillerne om, hvorfor vi ikke ønskede at
tvinge amterne. Jeg tror, spørgsmålet må bero
på en misforståelse, for amterne har jo heller
ikke pligt i dag. De lægger selv kriterierne for,
om de vil tilbyde denne behandling. Det, vi
ønsker, er at ophæve forbudet mod, at læger må
deltage i dette her. Det vil sige, at hvis amter
ikke ønsker at gøre det, vil enlige kunne søge
hen på private klinikker og få behandlingen.
Det her lægger fuldstændig parallelt op til,
som reglerne er i dag, at det er amterne, der
lægger kriterieme.
(Kort bemærkning).";Dorte Bennedsen
30683;name_party;":
Det er jo en vigtig klargøring det her, og dér må
sundhedsministeren eventuelt rette mig, hvis
jeg har misforstået det, men jeg husker, at da
jeg sad og behandlede loven her, altså den
gamle lov, i Sundhedsudvalget, kom der en
række spørgsmål netop om mikroinsemination,
som man jo ved meget, meget lidt om. Man
kommer med sådan en sædcelle, der ikke
engang kan gå selv, og som skal køres frem i
kørestol og skubbes ind. Og vi hørte jo fra en
række andre forskere, at det faktisk var lidt
betænkeligt. Så var der amter, der sagde, at den
behandling ville de ikke tilbyde, og så kom
ellers den daværende sundhedsminister med
den store pind ned over fingrene på dem. De
havde bare værsgo at tilbyde den behandling.

(251)
Tirsdag den 16. juni 1998 (L 53)
Og jeg vil godt spørge, om det faktisk er
sådan, at amterne selv kan afgøre, om de vil
bruge mikroinsemination.";Margrete Auken
31576;name_party;":
Jeg synes, det er interessant at lytte til debatten
her. Det er også interessant at læse betænkningen. Børnene, som det drejer sig om, er så godt
som ikke nævnt, heller ikke i debatten her nu.
For mig er det helt afgørende, at det forslag her
drejer sig om, hvorvidt vi vil sikre alle børn retten til en far og en mor.
Så kan man tale om diskrimination eller ikke
diskrimination. Man kan vel også sige, hvis der
endelig skulle være diskrimination i det her, at
de børn, der så bliver født uden retten til en far
og en mor, bliver diskrimineret.
Derfor er det helt afgørende for mig, som i
sin tid har været medforslagsstiller af § 3, at vi
spørger, hvad barnets tarv er.
I alle andre sammenhænge er vi ikke i tvivl
om, at det er barnets tarv, at der er både en far
og en mor. Det er det selvfølgelig også i disse
situationer, men så er der nogle, der synes, at
der er nogle andre hensyn, der går foran, og så
nedtoner man barnets tarv lidt.
Justitsministeriets Børneudvalg lægger det
også til grund, når det anbefaler, at vi fortsat
skal bestræbe os på, at ethvert barn får ret til en
far og en mor. Det er helt klart i dets anbefalinger, at det skal vi fortsat bestræbe os på. Det er
også det, Børnelovsudvalget fremhæver, når det
siger, at vi utvivlsomt overtræder internationale
forpligtelser, hvis vi gennemfører det, som forslagsstillerne her har lagt frem, nemlig forpligtelsen til at arbejde for, at børn så vidt muligt
skal kende begge forældre, samt at forældrene i
videst muligt omfang skal have fælles ansvar
for barnets opdragelse og udvikling. Sådan er
det beskrevet i Børnelovsudvalgets betænkning,
men det ser Folketinget altså også stort på, hvis
det vedtager det lovforslag, der ligger på bordet
nu.
Jeg vil gerne fremhæve en ting mere fra
Børnelovsudvalget. Vi har hidtil i faderskabssager bestræbt os på, endda med trussel om
bødestraf, at den enlige mor oplyser, hvem barnets far er. Det anbefaler Børnelovsudvalget at
vi fortsat skal gøre, og jeg glæder mig til at se
eller synes i hvert fald, det bliver interessant at
se, hvordan Justitsministeriet vil håndtere de
anbefalinger, der er kommet fra Børnelovsudvalget i den forbindelse.

2001

Hvis vi vedtager det her, er det selvfølgelig
umuligt at fastholde, at en mor skal oplyse
faderens identitet, hvis ikke hun ønsker det.
Derfor vil det her få videre konsekvenser, og til
sidst må vi opgive at forsøge at fastslå faderskabet i de tilfælde, hvor forældrene ikke på
forhånd synes, det er helt naturligt, at det er
fastslået. Det her får nogle voldsomme konsekvenser for vores familiesyn, for vores menneskesyn, og det får også konsekvenser på andre
områder end lige dem, der angår enliges og lesbiskes ret til at få kunstig befrugtning.
Jeg skal sige, at det ændringsforslag, der er
stillet af fru Margrete Auken, kan jeg støtte, for
hvis det her skulle blive vedtaget til slut, vil jeg
gerne have, at ændringsforslaget er vedtaget,
sådan at barnet i det mindste har en genetisk
far, men jeg vil helst ikke bytte en social far ud
med en genetisk far.
Jeg vil godt støtte ændringsforslaget, men det
betyder ikke, at jeg vil støtte lovforslaget i dets
helhed.
(Kort bemærkning).";Hans Peter Baadsgaard
34750;name_party;":
Hr. Hans Peter Baadsgaard talte meget engageret om barnets ret til en far og en mor, og at vi
skal sikre barnets ret til en far og en mor. Det er
der vel hen ad vejen ikke nogen, der kan være
uenige i, men hvordan vil hr. Hans Peter
Baadsgaard sikre barnets ret? Tror hr. Hans
Peter Baadsgaard overhovedet, at fordi vi forbyder læger at deltage i dette her med deres
faglige ekspertise, vil der blive født færre børn
af enlige mødre?
Jeg sad før og tænkte på, at i virkeligheden
havde det været konsekvent af modstanderne
af vores forslag, at de samtidig havde stillet et
ændringsforslag, der forbød enlige at blive gravide. Det er nok heller ikke praktisabelt, men
det havde jo været en konsekvent holdning.
Vi har nogle principper, vi alle kan være enige om, og så har vi en verden, der rent faktisk
ser anderledes ud. Jeg synes, vi skal understøtte, hvor vi kan, men at sige, at de eneste mennesker, der har forstand på tingene, ikke må
beskæftige sig med dette område, er og bliver
absurd.
(Kort bemærkning).";Dorte Bennedsen
35784;name_party;":
Den tale, som fru Dorte Bennedsen holdt her, er
det jo heldigvis overladt til hr. Baadsgaard at

2002

Tirsdag den 16. juni 1998 (L 53)

svare på. Der er ingen grund til at lave konsekvensmageri af denne art her.
Jeg vil godt sige, at hvad angår under alle
omstændigheder at sikre barnet ret til en far,
skylder jeg en undskyldning fra førstebehandlingen af loven, for da påstod jeg, at bl.a. Foreningen Far kun kom til at tænke på barnets ret
til en far, når der var skilsmisse i farvandet. Der
er jo en del, der har det sådan, at det er først,
når der er skilsmisse i farvandet, at retten til et
barn dukker op: det er altså hele tiden de voksnes interesser.
Jeg er så siden hen blevet heftigt belært af tilsendte artikler osv. fra Foreningen Far, og det
skal virkelig medgives dem her, for jeg kan
sagtens komme til at skændes med dem i andre
sammenhænge, at de har gjort meget ud af, at
barnet har ret til en far, også selv om man - om
jeg så må sige - ikke på forhånd ved, hvem han
er.
Jeg vil så sige til hr. Baadsgaard, at jeg tror, at
det for alle os, der stemmer imod loven til sidst
- jeg stemmer for den, hvis ændringsforslaget
kommer igennem - er hensynet til barnet, der
er i centrum.
(Kort bemærkning).";Margrete Auken
37019;name_party;":
Må jeg ikke have lov til at gøre opmærksom på
som en kort bemærkning til hele spørgsmålet
om det genetiske ophav og det ændringsforslag,
som er stillet af fru Margrethe Auken, at dette
ændringsforslag jo har ganske, ganske vidtrækkende konsekvenser, som jeg synes at debatten
slet ikke har taget højde for, og som man slet
ikke har været inde på.
De, der i god tro har været med til at levere
til sædbanken, vil jo efter dette ændringsforslag
kunne bindes op på at være far til et barn, og
det har jo konsekvenser i anden lovgivning.
Hvem skal betale børnepengene til et barn, når
man nu pludselig ved, hvem der egentlig er far
til det? Ja, det skal faderen.
Med en sådan ordning hvem ved så, hvor
mange børn man i virkeligheden er far til? Derfor: Inden sådan et ændringsforslag skal vedtages, kræver det en meget, meget grundigere
debat, end der har været mulighed for her i
dag, og derfor skal jeg anbefale alle, hvad enten
de stemmer for eller imod selve forslaget, i
hvert fald at forkaste det her ændringsforslag,
for det får nogle konsekvenser, som vi slet ikke
har gennemdrøftet endnu.

(Kort bemærkning).";Tom Behnke
38154;name_party;":
Jeg vil bare sige til hr. Tom Behnke, at hvis han
havde læst forslaget, ville han have set, at der
udtrykkeligt står - fuldstændig som i Sverige at man ikke kan komme med civilretlige krav i
denne situation. Det står klart, det er faktisk
gennemarbejdet, og sådan er det også i den
svenske lovgivning.
Problemet dukker selvfølgelig op, hvis man
indvilliger i at være donor, for så må man altså
tilkendegive, at man er indforstået med, at ens
anonymitet brydes. Det er det eneste sted, hvor
det i givet fald kommer ind, at man må være
indforstået med det på de vilkår, som bliver
indført i loven, men det får ingen civilretlige
følger.
Der er ingen krav om børnepenge. Man kan
kun, efter at barnet er fyldt 18 år, risikere, at
barnet tager kontakt. Moderen må ikke engang
vide, hvem man er.
(Kort bemærkning).";Margrete Auken
38990;name_party;":
Jeg er da helt enig med fru Dorte Bennedsen i,
at vi ikke kan lovgive om folks adfærd, men vi
kan sende nogle signaler, og vi kan lave nogle
regler. Hvis dette lovforslag bliver vedtaget,
sender Folketinget det signal, at for eftertiden
har vi ikke interesse i, ønsker vi ikke, at et barns
ret til en far og en mor skal være det grundlæggende.
For faderskabssager har jeg nævnt, at det vil
få den konsekvens, at når justitsministeren til
efteråret skal fremsætte forslag til en ny børnelov, vil han skulle følge det her op ved at sige,
at så skal man heller ikke i andre sager forfølge
det mål at fastslå faderskabet til børn for at fastholde det princip, som også i Børnelovudvalgets betænkning er det helt grundlæggende,
nemlig at det er barnets tarv at have ret til en
far og en mor.
Det er altså ikke et spørgsmål om, hvorvidt vi
i detaljer kan regulere folks adfærd. Det er et
spørgsmål om, hvorvidt Folketinget vil sende
de rigtige signaler og pege på de udviklingsretninger, som vi ønsker på disse områder. Det er
noget helt andet end at foregøgle os selv, at vi
kan regulere folks adfærd i detaljer, og det har
jeg aldrig gjort.";Hans Peter Baadsgaard
40150;name_party;":
Lovforslaget her er fremsat med den hensigt at
ophæve § 3, hvoraf fremgår, at læger kun må

Tirsdag den 16. juni 1998 (L 53)
tilbyde kunstig befrugtning til kvinder, som er
gift eller lever sammen med en mand i et ægteskabslignende forhold.
Lovforslaget viser, hvorledes de nye forplantningsteknikker danner grundlag for ændringer i menneskets forplantningsbevidsthed.
De teknologiske muligheder for behandling af
barnløshed udvides og ændres, og i takt hermed diskuteres kriterierne for behandlingen.
Med loven om kunstig befrugtning i forbindelse med lægelig behandling, diagnostik og
forskning, jf. lov nr. 460 af 10. juni 1997, blev
rammerne for kunstig befrugtning vedtaget af
et flertal her i Folketinget, der sikrede, at kriterierne for kunstig befrugtning bygger på barnets ret til en mor og far i relation til behandling
for barnløshed, således at ufrivillig bamløshed
bliver taget alvorligt, samtidig med at barnet
afvises som et forbrugsgode.
Som en konsekvens af forplantningsteknologiens udvikling findes en række etiske dilemmaer, først og fremmest at barnets tilblivelseshistorie kompliceres af, at barnet som følge af
den lovbestemte donoranonymitet fratages retten til at få kendskab til 50 pet. af sit biologiske
ophav.
I forbindelse med det aktuelle lovforslag finder jeg det yderst betænkeligt, at det med
ønsket om en fordelingsretfærdighed påstås, at
enlige og lesbiske diskrimineres på grund af
gældende lovs kriterier for kunstig befrugtning.
I argumentationen ses bort fra, at kunstig
befrugtning er indført i det danske sundhedsvæsen som en behandling af barnløshed. Det at
være enlig eller lesbisk betragter jeg ikke som
en sygdom eller en behandlingskrævende tilstand. Derfor vil jeg også afvise, at enlige og
lesbiske bliver diskrimineret, fordi de ikke kan
blive behandlet for barnløshed ved hjælp af
teknikker til afhjælpning af barnløshed.
Argumentationen for at ophæve bestemmelsen om, at kunstig befrugtning kun kan tilbydes
kvinder, der er gift eller lever sammen med en
mand i et ægteskabslignende forhold, bygger
på en teknologisk tilgangsvinkel til barnet og er
et skridt i retning af at ændre barnets status.
Jeg finder det dybt betænkeligt, hvis konsekvensen af mulighederne for behandling af
barnløshed udvikler sig i retning af en rettighedstankegang, hvor barnet tolkes som et produkt eller en ting, som man uanset barnets tarv
kan erhverve sig, eller hvor man anskuer barnet
som en serviceydelse, som alle voksne har et
retskrav på.

2003

Bamet er ikke et rettighedsobjekt, og jeg vil
derfor advare imod forveksling af almindelig
tolerance over for lesbiske med deres krav om
retten til kunstig befrugtning.
Jeg mener, at samfundet har en særlig forpligtelse til at tilgodese barnets tarv, når samfundet stiller behandlingsforanstaltninger til
rådighed, som berører barnet.
Ændringsforslaget om, at kvinder, som ikke
er gift, eller som ikke lever i et ægteskabslignende forhold, kun må tilbydes kunstig befrugtning, såfremt donoranonymiteten ophæves, stemmer jeg for af to grunde, nemlig for
det første, som jeg tidligere har nævnt, fordi det
er et skridt i den rigtige retning til generelt at
sikre børn, der bliver til via kunstig befrugtning, en mulighed for at få kendskab til deres
biologiske ophav, og for det andet fordi ændringsforslaget sikrer, at barnet vil kunne indhente oplysninger om sit biologiske ophav.
Jeg håber, at vi fortsat har den lov, som vi
vedtog i 1997, og selv om jeg stemmer for
ændringsforslaget, betyder det ikke, at jeg vil
støtte lovforslag nr. L 53.";Anna-Marie Hansen
43714;title_name;":
Jeg skal meget kort gøre rede for, at regeringen
vil stemme for lovforslaget.
Begrundelsen kan man se i forbindelse med
førstebehandlingen, så der er ingen grund til at
gentage den.
Ændringsforslaget vil vi stemme imod, og en
af grundene til det er, at det er et forslag, som
har vidtrækkende konsekvenser, og da vi jo
skal revidere selve loven i samlingen 1999-2000,
synes vi, det var mere passende, at vi tog hele
debatten op i forbindelse med det, hvor man
alligevel skal foretage en fuldstændig revision
af selve loven.
Regeringen vil altså stemme nej til ændringsforslaget og stemme ja til selve lovforslaget.
(Kort bemærkning).";Carsten Koch
44369;name_party;":
Jeg havde faktisk stillet nogle spørgsmål til
ministeren, og jeg mener også, jeg siden har
prøvet at få dem besvaret.
Jeg vil egentlig godt have dem besvaret her,
for det er min eneste chance.";Margrete Auken
44597;title_name;":
Ja, jeg skal svare på de spørgsmål.
Fru Margrete Auken spørger først, hvor
mange der har været smittet i forbindelse med

2004

Tirsdag den 16. juni 1998 (L 53)

de her tilfælde. Det er der ikke tal for overhovedet.
For det andet spørges der om tallene fra Sverige, efter at man har ophævet anonymiteten.
Dertil kan jeg sige, at ved den lejlighed faldt
antallet af donorer betragteligt. Jeg kan ikke på
nuværende tidspunkt sige noget om det nuværende antal donorer, men det faldt altså ganske
betydeligt, da man indførte det her. Der er ikke
flere tal, jeg kan oplyse om, med hensyn til det
her.
Så var der spørgsmålet, om amterne blev
påtvunget en anvisning af IVF-behandling, og
det kan jeg ikke på nuværende tidspunkt svare
på, men vil gerne svare i udvalget eller i forbindelse med revision af loven. Jeg kan ikke på
nuværende tidspunkt svare på det.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget uden for betænkningen af
Margrete Auken (SF) forkastedes, idet 18 stemte
for, 103 imod: 1 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Carsten Koch
45700;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 39:
Forslag til lov om anlæg af rute 18, strækningen Ris-Ølholm, og om nedlæggelse af visse
vejstrækninger som hovedlandeveje m.v.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 1/4 98. Første behandling 16/4 98.
Betænkning 11/6 98).
Der var stillet 1 ændringsforslag i betænkningen. Uden for betænkningen var der ikke stillet
ændringsforslag.

Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Formanden
46396;name_party;":
Socialdemokratiet stemmer imod det stillede
ændringsforslag om at bygge Ris-Ølholm-stykket af rute 18 som motorvej i stedet for motortrafikvej.
Nogle vil måske forsøge at udlægge dette
som en betontung, ideologisk holdning, og jeg
må derfor hellere skynde mig at udmelde, at vi
ikke principielt er imod motorveje. Sagen er, at
ingen saglige og gode grunde og argumenter
taler for at vælge motorvejsløsningen frem for
en motortrafikvejsløsning på Ris-Ølholmstrækningen ad rute 18.
Med en forventet årsdøgnstrafikbelastning på
under 7.000 befinder vi os bestemt i et område,
hvor det ville være totalt usagligt at anlægge en
motorvej og dermed lægge passive 90 mio. kr.
ekstra ud i landskabet uden dokumenteret
behov. Først når hele rute 18 er udbygget, forventes et trafiktal på ca. 11.000, men da en
motortrafikvej har en kapacitet på op til 15.000
årsdøgnsenheder, befinder vi os selv til den tid
stadig ca. 35 pet. fra et tal, der overhovedet
kunne tale for en motorvej.
Mange er tilsyneladende heller ikke klar
over, at nye motortrafikveje anlægges med stort
set samme standard som motorveje, dvs. med
nødspor, tilslutningsanlæg, sideanlæg, alle
skærende veje ført over eller under, facadeløs
og med faunapassager, i modsætning til tidligere etablerede motortrafikveje. Næsten eneste
forskel er den lavere hastighed, og at de normalt kun har én kørebane hver vej. De kan dog
også anlægges med tre eller fire spor.
Vi skal naturligvis være fremadsynede. Det
er vi imidlertid også via de fremlagte prognoser, der rækker et godt stykke hen i næste
århundrede, og hvis der om årtier uforudset
skulle vise sig en belastning på rute 18, der
kræver en motorvejsløsning, har vi også taget
højde for dette. Linjeføringen er fastlagt, således
at det er muligt at udbygge motortrafikvejen til
motorvej, og trafikministeren har i sit bebudede
ændringsforslag om også at forberede de to
overskæringsbroer til en fremtidig motorvejsløsning lagt op til en ekstra investering på 5
mio. kr. i en eventuel udbygning af rute 18.

Tirsdag den 16. juni 1998 (L 39)
En fuld forberedelse til udbygning ville kun
være økonomisk forsvarlig, hvis man allerede
forventede at udbygge trafikvejen til motorvej
inden 10-15 år efter etablering. En udvikling,
der nødvendiggør en sådan udbygning, forventes på ingen måde inden for de nærmeste 15 år.
Når jeg læser forslagsstillerne til ændringsforslagets bemærkninger, hvor der står, at
endelig er en motortrafikvej trafiksikkerhedsmæssigt bevisligt otte gange så farlig som en
motorvej, så vil jeg da godt spørge forslagsstillerne, hvorledes denne faktor otte er fremkommet. Jeg kan gætte på, at det skyldes trafikministerens udmelding, at, der statistisk vurderet
ville blive dræbt fire færre på en motorvejsløsning mod 0,5 på en motortrafikvej.
Sandheden er altså, at der skånes otte gange
så mange liv, men det er jo ikke det samme,
som at motorvejen er otte gange mere sikker.
Hvis der f.eks. var blevet skønnet 0,1 liv færre
på motortrafikvejen i stedet for 0,5, ville motorvejsløsningen pludselig være 40 gange mere
sikker, hvis man skal følge forslagsstillernes
logik.
Mange har tilkendegivet glæde og tilfredshed
med, at der nu tages skridt til at anlægge den
længe ventede vej. Jeg synes, vi skal tage del i
den glæde og lade sagligheden komme til orde
og fastholde, at etableringen af en motorvej er
at skyde gråspurve med kanoner. Så ufornuftigt
vil Socialdemokratiet ikke opføre sig. Vi vil
være økonomisk ansvarlige og vil af saglige og
fornuftige grunde fastholde motortrafikvejsløsningen.";Lis Greibe
49944;name_party;":
For ca. ni et halvt år siden traf Folketinget faktisk en klog, fremsynet og rigtig beslutning.
Man vedtog nemlig at anlægge en motorvej
mellem Esbjerg og Kolding, en beslutning, som
få i dag finder overflødig, ekstravagant eller
bare forkert.
Man vedtog at anlægge en motorvej på baggrund af trafikmængden, som dengang var
mellem 5.500 og 9.000 køretøjer, og som man
sagde ville stige til mellem 7.000 og 12.000
køretøjer daglig. Faktisk var det så god en
beslutning, at Socialdemokratiet skrev i betænkningen, at det var uacceptabelt, at vejen
ikke blev bygget før, og De Radikales ordfører
sagde under førstebehandlingen, og det kan
læses i Folketingets forhandlinger 1988-89, 1.
samling, sp. 5839:

2005

»Det Radikale Venstre mener, at der er saglig
begrundelse for at anlægge en 4-sporet motorvej fra Kolding til Esbjerg. Trafikken er så
intens, at man ikke kunne nøjes med en 2-sporet motortrafikvej.«
Vi står i dag over for en vejstrækning, der,
når man kigger på muligheden for at anlægge
en samlet løsning som en motorvej, vil have
11.000 årsdøgnstrafikanter og derfor er tilsvarende ruten Esbjerg-Kolding.
Venstre er meget enig i den holdning, som de
nuværende regeringspartier lagde for dagen
dengang, men tilsyneladende var det mere
fremsynede personer, der prægede partierne i
1989, for et ønske hos et flertal i Trafikudvalget
om at anlægge en motorvej er blevet afvist af de
samme partier, som dengang mente, at en motortrafikvej var alt for kortsigtet en løsning.
I udvalget har vi fået oplyst, at trafikmængden på Ris-Ølholm vil være lige så intensiv
som Esbjerg-Kolding. Vi har fået bekræftet, at
andelen af tung trafik på denne vejstrækning vil
overstige andelen af tung trafik på allerede
eksisterende motorveje, og vi har oplevet en
ekstraordinær interesse fra erhvervsliv og fagbevægelse for at få lavet den rigtige løsning fra
starten til gavn for udviklingen af arbejdspladser i Midt- og Vestjylland.
Derfor fastholder Venstre ønsket om en
motorvej og håber, at klarsynets nådegave vil
blive tildelt regeringen i sidste øjeblik.
(Kort bemærkning).";Kristian Jensen
52039;name_party;":
Jeg troede, jeg havde hørt forkert, da jeg hørte
hr. Kristian Jensen sige, at Det Radikale Venstre
var gået ind for en motorvej her, men jeg kan
forstå, det er noget, der er foregået i 1989, hvor
vi var medlemmer af VKR-regeringen.
Jeg vil godt gentage, hvad jeg sagde ved førstebehandlingen: Efter Det Radikale Venstres
opfattelse er der ikke noget sagligt belæg rent
trafikmæssigt for at lave en ren motorvej her.
Det er det første.
Det andet er, at vi jo ikke har fuldstændig
ufattelig mange midler at gøre godt med på det
her område, så jeg synes egentlig, man skulle
stille sig tilfreds med det, man får nu, nemlig en
motortrafikvej fra Ris til Ølholm.";Vibeke Peschardt
52710;title_name;"Jeg gør medlemmerne opmærksom på, at vi
nærmer os en, afstemning, som er meget tæt.

2006

Tirsdag den 16. juni 1998 (L 39)

Derfor bedes man om ikke at forlade salen mere
end absolut nødvendigt.";Formanden
52926;name_party;":
Jeg vil bestemt også opfordre til, at man stemmer nej til det ændringsforslag, og jeg synes
lige, jeg vil fortælle Venstres ordfører, at hvis
han er interesseret i at høre noget om, hvad det
koster, det dér med trafiksikkerhed, at én ting
er altså, at man synes, det er fedt med store,
dejlige motorveje, hvor man kan hakke sømmet
i bund og ikke lade sig genere af noget som
helst - det er ærlig snak, men lad være med at
bruge færdselssikkerhedsargumentet.
Ifølge tal fra Vejdirektoratet - nu tager jeg det
fra huskeren, vil jeg lige sige inden - så koster
ét sparet ikke engang drab, men ét sparet personskadeuheld 45 mio. kr. ved motorvejsbyggeri, 30 mio. kr. ved motortrafikvejsbyggeri - så
det er heller ikke den fiffigste måde at gøre det
på, hvis det er det, det drejer sig om - og 1,5
mio. kr. ved sortpletbekæmpelse.
Så hvis det er færdselssikkerhed, man er
optaget af, er der altså en helt, helt anden fornuftig måde at bruge pengene på og spare
mange, mange flere trafikuheld. Mange flere.
Men nu tror jeg så heller ikke, at det er det,
man er optaget af. Man er optaget af at få lov til
at have sin store flotte motorvej, og det er sådan
set ærlig snak. Og jeg vil da medgive Venstres
ordfører, at i betragtning af, at Socialdemokraterne kom igennem med de dér to veje - som
oven i købet med ære kom til at hedde Risgaard
og Knudsen, fordi ingen djævel ellers kunne
forstå, hvorfor de skulle ligge deroppe med
deres tomme skønhed: det er de to nordjyske,
vil jeg lige sige: det er vist de usagligste motorveje, der er blevet bygget og lagt an til i dette
land - så er det i orden. Jeg synes bare ikke, at
man skal påberåbe sig noget som helst andet,
end det er flot med motorveje, og at alt andet
egentlig er ufærdigt og halvt osv.
Det er fuldt tilstrækkeligt at få motortrafikvej
på den strækning her, og det støtter vi.
Så vil jeg i øvrigt lige sige, at de tal, der kommer på dem, stadig er over det niveau, mener
jeg man vil bygge motorveje til Øresundsbroen
for, men det er så en anden side af sagen. Dér er
vi derovre, hvor der alligevel er en motorvejsdille i foretagendet.
Men altså, vi støtter det, der ligger i forvejen,
om jeg så må sige, og håber, at man ikke sjasker
med pengene ved at støtte Venstres og De Konservatives ændringsforslag.

(Kort bemærkning).";Margrete Auken
55226;name_party;":
Hvis saglighed for Socialdemokratiet ikke er en
mangedobling af sikkerheden, af risikoen for
ulykker osv. på en motorvejsstrækning i forhold til en trafikvej, hvis saglighed for Socialdemokratiet ikke er en langt bedre mulighed for
udvikling i det vest- og nordvestjyske område
med dertil hørende industri, arbejdspladser
osv. i en direkte og naturlig forlængelse af den
nye broforbindelse osv., hvis det ikke er saglighed, men hvis saglighed for Socialdemokratiet
betonsocialistisk alene er et spørgsmål om 90
mio. kr., så giver jeg ikke meget for den saglighed.
(Kort bemærkning).";Klaus Kjær
