split;reason;text;value
153080;title_name;"Det står fast, at Danmark er fuldt ud bundet
af EF's forsvarspolitik og har pligt til at støtte
den, men det er også sådan - og sådan har det
hele tiden været ifølge Maastricht-traktaten at vi ikke kan deltage i udarbejdelse eller gennemførelse af en fælles forsvarspolitik, så længe vi ikke er medlem af WEU, og Danmark
forpligter sig til at vige formandspladsen i enhver forhandling, der kan berøre forsvarspolitiske spørgsmål i andre unionsorganer. Det
kan blive en meget vidtrækkende bestemmelse,
skulle jeg hilse og sige.
Jeg har allerede i tidligere indlæg peget på,
at hele denne ordning i øvrigt udløber med
Bruxelles-traktatens udløb i 1998, og at Danmark så må finde ud af, hvordan vores fortsatte tilhørsforhold til og underordning under
EF's forsvarspolitik egentlig skal gribes an.
Endelig deltager Danmark fuldt ud i det retlige samarbejde, som man tog afstand fra i det
såkaldte nationale kompromis.
Dertil kommer, at Edinburgh-topmødet
utvetydigt slog fast med kommissionsformand
Jacques Delors' ord, at nye medlemmer bliver
nødt til at acceptere fællesskabsgrundlaget,
Acquis Communautaire, i dets helhed, hele
Unionstraktaten og intet andet end Unionstraktaten.
Hermed slås det fast, at ideen om det åbne
Europa er gravlagt, ideen om integration i dybden er bragt til sejr, og den trepattede ko, som
man nu skal ud og sælge som en galophest,
tror jeg ikke de danske vælgere køber den 18.
maj. Jeg køber den i hvert fald ikke.
(Kort bemærkning).
Charlotte Enevoldsen (CD):
Hr. Pelle Voigt har brugt meget af sin tid her
på at gøre rede for, at han egentlig ikke mente,
at Edinburgh-aftalen nødvendigvis var gyldig.
Og hr. Pelle Voigt kan også have fuldstændig
ret, når han siger, at der er ting, der ikke er
med i Traktaten, men det gør den ikke nødvendigvis mindre gyldig. Jeg går ud fra, at hr. Pelle
Voigt også kan sin EF-historie og derfor ved,
at man faktisk har lavet den slags aftaler før.
Man kunne se tilbage på Luxembourg-forliget.
Luxembourg-forliget er ikke traktatfæstet. Luxembourg lå ved siden af, Luxembourg ligger
ved siden af den dag i dag, og Luxembourgforliget er aldrig nogen sinde blevet anfægtet.
Det vil sige, at en politisk aftale, som træffes

6954

dér, har vi prøvet før, og vi ved, at den holder.
Vi ved, at man faktisk kan overholde politiske
aftaler i EF. Derfor synes jeg, det er lidt urimeligt at drage en politisk aftale i tvivl på den
måde, som hr. Pelle Voigt har gjort det.
(Kort bemærkning).";Pelle Voigt
155543;name_party;":
Jeg synes, der er to problemer i dette her, og
det var det, jeg prøvede at gøre rede for. Det
ene er, at Edinburgh-aftalen savner indhold i
katastrofal grad. Det andet er spørgsmålet om,
hvorvidt aftalen er retligt bindende. Jeg mener,
det er rigtigt, at aftalen er retligt bindende. Jeg
tror, at det er rigtigt, når premierminister John
Major har oplyst, at den ikke kan indbringes
for EF-Domstolen, men at den kan indbringes
for Den Internationale Domstol i Haag. Det
giver mig det problem, og det skaber den tvivl i
mit sind, at den nok ikke er meget værd, hvis
det kommer til en konflikt, over for EF-Domstolen. Det er faktisk det, jeg har peget på. Når
Maastricht-traktaten fastslår, at alle tvister, der
angår Traktatens indhold, skal afgøres ved EFDomstolen og ikke nogen andre steder, og når
det er sådan, at vi i dag har syv EF-medlemslande, som ikke anerkender Den Internationale Domstol i Haag som et organ, der har ret til
at træffe afgørelser af denne art, synes jeg ikke,
tvivlen er noget, som er opfundet af mig. Så
synes jeg, det er noget, der er påpeget af mig
som en af realiteterne bag denne meget beklagelige konstruktion.
(Kort bemærkning).
Charlotte Enevoldsen (CD):
Nu er det ikke, fordi jeg vil trække denne
debat i langdrag. Men jeg må da trods alt sige,
at hvis det var sådan, at man mente, at nu kunne man bare indbringe hinanden for EF-Domstolen, for den er ikke omfattet af dette her,
kunne nogen i den forbindelse have sagt: Jamen så kunne Tyskland anlægge sag mod
Danmark ved EF-Domstolen, for nu overtræder vi nogle regler her. Det gør man bare ikke.
Luxembourg-forliget var ikke gyldigt i forhold
til EF-Domstolen: Luxembourg-forliget var
også kun gyldigt i forhold til international ret,
ergo: i forhold til Haag-Domstolen. Det samme gør sig gældende for Edinburgh-aftalen, og
derfor er det fuldstændig meningsløst at sige,

6955

23/3 93: 2. beh. af f. t. love vedr. Danmarks tiltrædelse af Edinburgh-afgørelsen m.v.";Pelle Voigt
157522;title_name;"at det nok ikke er gyldigt i EF, og hvad gør vi
nu med EF-Domstolen. For det første tror jeg
slet ikke på, at man laver den slags ting, og for
det andet: Skulle man gøre det, er det altså stadig væk gyldigt over for international ret, så
derfor er det ikke en relevant diskussion.
(Kort bemærkning).";Charlotte Enevoldsen
157838;name_party;":
Hvis diskussionen ikke er relevant, synes jeg
da, at min ærede modpart skulle lade være
med at rejse den. Jeg synes, den er relevant, og
jeg vil pege på et enkelt felt i denne forbindelse, nemlig spørgsmålet om unionsborgerskabet. Det hævdes at være en af de fire interessante såkaldte undtagelser, Danmark har opnået ved Edinburgh-afgørelsen.
Men det er sådan, at det ene og, alene er op
til EF-Domstolen at bestemme, hvad der ligger
i begrebet unionsborgerskab, og hvilke forpligtelser - f.eks. hvilke loyalitetsforpligtelser over for Unionen dette begreb egentlig indebærer. Her hjælper ingen kære mor, her hjælper ingen international domstol i Haag, og
sandheden er, at på indeværende tidspunkt
aner vi ikke, hvad det betyder. Men et eller andet betyder det vel.";Pelle Voigt
158649;title_name;":
Det er med fornøjelse, at jeg kan takke for
konstruktive og gode indlæg fra syv af de otte
ordførere under debatten i dag. Debatten demonstrerer jo meget godt, at vi er i gang med
en ny Europadebat, og alle, der følger debatten, kan se, at rammerne, indholdet, perspektiverne for fremtiden er noget ganske andet og
helt forskellige fra det, der prægede debatten
før den 2. juni.
Danskerne får med Edinburgh-aftalen et nyt
og godt grundlag i forhold til Maastricht-traktaten, og jeg glæder mig over at kunne konstatere bred opbakning fra alle de syv forligspartier bag Edinburgh-aftalen og de klare fordele,
som dette nye langsigtede grundlag for dansk
EF-politik indebærer.
Fordelene og dermed forskellene i forhold
til Maastricht-traktaten burde være tydelige
for alle. For det første: Den Økonomiske og
Monetære Union og Edinburgh-aftalen skaber
en ny situation i forhold til den tredje fase.
Ifølge Maastricht-traktaten skulle vi tage stilling i 1996 eller senere, men mange kritikere

6956

hævdede ikke desto mindre dengang, at vedtagelse af Maastricht-traktaten nærmest pr. automatik ville medføre, at vi nok blev tvunget til
at deltage på et senere tidspunkt, og at dele af
erhvervslivet havde indrettet sig på det osv.
Med Edinburgh-aftalen meddeler vi allerede nu, at vi ikke deltager i den tredje fase. Forskellen er soleklar. Nu ligger det fast, at Danmark ikke deltager i den fælles mønt og de bestemmelser, der i øvrigt er knyttet til den tredje
fase. Derimod deltager vi selvfølgelig fuldt ud i
det tætte valutasamarbejde, som videreføres i
anden fase af Den Økonomiske og Monetære
Union, og den senere tids ustabilitet på valutamarkederne har i øvrigt også meget klart demonstreret behovet for det.
Med hensyn til forsvarssamarbejdet er det
slået fast, at Danmark ikke deltager i aktioner
inden for Unionen, som har indvirkning på
forsvarsområdet. Vores status i WEU er afgjort: Vi er ikke medlemmer, vi er observatører: men vi vil dog ikke hindre, at der udvikles
et snævrere samarbejde mellem de andre medlemsstater på forsvarsområdet.
For det tredje har Edinburgh-aftalen gjort
helt tydeligt, hvad der ligger i begrebet unionsborgerskab, der intet har at gøre med dansk
statsborgerskab. Debatten forud for den 2. juni
viste, at der var en udbredt frygt for, at unionsborgerskabet ville afløse det nationale statsborgerskab. Denne frygt er nu fjernet, vi bestemmer selv, hvem der skal være danske statsborgere og nyde godt af de rettigheder, der følger heraf.
For det fjerde deltager Danmark fuldt ud i
det retlige samarbejde, men på et mellemstatsligt grundlag og ikke på grundlag af overnationale spilleregler. De store flygtninge- og asylproblemer, som Europa står over for i dag, og
som vi kan risikere at komme til at stå over for
i fremtiden, kan netop kun håndteres og løses i
et samarbejde mellem de europæiske stater.
Og til sidst spørgsmålet om målsætningen.
Af Edinburgh-aftalen fremgår det, at for Danmarks vedkommende skal målsætningen forstås på bagggrund af Edinburgh-aftalen. Jeg
indrømmer, at det er en lidt knudret formulering, men betydningen er klar nok, nemlig at
for Danmarks vedkommende skal målsætningen ses i lyset af den særlige danske ordning
på de fire områder.

6957

23/3 93: 2. beh. af f. t. love vedr. Danmarks tiltrædelse af Edinburgh-afgørelsen m.v.";Niels Helveg Petersen
161975;title_name;"Vi har altså fået opfyldt de grundlæggende
krav og ønsker, som fremgår af det danske memorandum »Danmark i Europa«, også når det
gælder de fælles emner, åbenhed og nærhed.
Åbenheden er allerede ved at være en realitet.
Vi har afholdt de første åbne rådsmøder og
fremlagt forslag om en række andre emner til
åben debat: de skriftlige informationer om rådets arbejde er blevet forbedret og forøget,
f.eks. vedrørende afstemninger og stemmeforklaringer: vi arbejder for, at Kommissionen
fremlægger det lovede forslag om EF-aktindsigt i begyndelsen af maj, og herhjemme foreligger der nu en betænkning fra Markedsudvalget om øget åbenhed i vores egen EF-beslutningsprocedure.
Må jeg på regeringens vegne takke Folketingets Markedsudvalg for det meget vigtige og
enstemmige forslag på dette område. Jeg synes, det er et både perspektivrigt og godt resultat af arbejdet i Markedsudvalget i forbindelse
med dette lovforslag, og det knytter sig jo til
lovforslaget som en integreret del af en samlet
bestræbelse for at skabe større åbenhed.
Der er truffet konkrete beslutninger i EF om
nærhedsprincippets anvendelse. Det skal sikre, at EF kun påtager sig de opgaver, som vi
ikke selv kan løse bedre eller lige så godt. Det
er altså ikke det samme EF som før den 2. juni,
men et EF, der opfylder de danske ønsker om
større åbenhed, nærhed og demokrati.
Jeg vil gerne gøre nogle kritiske bemærkninger, især til fru Annette Just - sådan set ikke
fordi jeg ønsker polemikken, det er mere af
hensyn til vælgere, tilhørere og læsere, at jeg
vil trække nogle af de værste misforståelser og
fordrejninger frem til beskuelse og afstandtagen.
Jeg har lagt mærke til, at der nu optræder et
nyt argument - jeg tror, at det egentlig var hr.
Jens Peter Bonde, der opfandt det - som lyder
noget i retning af: Ja, det er meget godt og rigtigt, at Danmark står uden for ØMU'en og forsvarssamarbejdet. Men dermed opgiver man jo
også sin ret til at nedlægge veto imod, at de
andre kan gå videre, nu kan man ikke forhindre de andre i at foretage sig det, de gerne vil.
Jamen partierne bag det nationale kompromis,
partierne bag »Danmark i Europa« har aldrig
ment, at vi kunne eller skulle eller burde forhindre de andre i at gå videre. Nu bebrejder
man os altså, at vi ikke opnåede noget, som vi
aldrig nogen sinde har søgt at opnå. Det er jo

6958

sandheden, vi har aldrig ønsket at forhindre de
andre i at gå videre, hvis de ville det. I en politisk forhandling vil jeg gerne vurderes efter,
om jeg opnår det, som jeg forhandler for at opnå, men det er selvfølgelig helt urimeligt at blive bebrejdet, at man ikke opnår det, som man
hverken har søgt eller kunne drømme om at
opnå.
Et andet punkt, som jeg især vil trække frem,
er en del af Fremskridtspartiets betænkningsbidrag. På side 13 står der følgende:
»Det noteres, at Danmark under alle omstændigheder vil deltage fuldt ud i det retsmæssige samarbejde, selv om der ikke oprettes
et egentligt EF-politi. Vi deltager altså i arbejdet, som om der reelt var et EF-politi.«
Hvad i alverden er meningen med de sætninger? Jeg kan godt forstå, hvad meningen er
i propagandaøjemed, nemlig at skabe det indtryk, at vi står uden for noget, som i virkeligheden kører på skinner. Men der er ikke tale om
at oprette noget EF-politi. Der er tale om, at vi
deltager fuldt ud i det retsmæssige samarbejde,
men på et mellemstatsligt grundlag, og jeg må
sige, at bemærkninger af den type i Fremskridtspartiets betænkningsbidrag er en fordrejning af de virkelige forhold i et omfang,
som jeg gerne havde været foruden.
Ikke mindst hr. Pelle Voigt gør jo meget ud
af at citere udenlandske statsmænd. Jeg vil da
godt sige, at både for så vidt angår Storbritannien og Tyskland er det jo rigtigt, at vilkårene
ikke ændres, fordi Danmark har fået en særlig
Edinburgh-aftale. De to lande deltager på det
samme grundlag, som de hele tiden har gjort:
det er kun Danmark, der får et nyt grundlag, et
særligt grundlag, der kun gælder for Danmark
og er skræddersyet til Danmark.
Og i øvrigt synes jeg, at disse citater af udenlandske statmænd i den ene og den anden retning til syvende og sidst er noget hul snak: hr.
Pelle Voigt stemmer jo fuldstændig, som han
altid har gjort, ganske uanset om den engelske
eller franske eller tyske udenrigsminister eller
statsminister udtaler det ene eller det andet.
Jeg er sikker på, at hr. Pelle Voigt vil blive ved
med at stemme fuldstændig som fru Thatcher,
ganske uanset hvad alle andre siger. Vi bør
prøve at rense denne debat for alle disse henvisninger til udlandet. Lad os holde os til vore
egne synspunkter, vore egne vurderinger, vore
egne standpunkter. Jeg mener, at denne påkalden af udenlandske autoriteter er aldeles meningsløs og hul.

6959

23/3 93: 2. beh. af f. t. love vedr. Danmarks tiltrædelse af Edinburgh-afgørelsen m.v.";Udenrigsministeren
166782;title_name;"Jeg har ikke kunnet lade være med - men nu
er jeg ovre i det mere kuriøse - at more mig
over fru Annette Justs bemærkninger om miljøsamarbejde, som jo var noget dybt socialistisk. Nu er jeg ikke selv socialist og ønsker
ikke at være det - det håber jeg er alment
kendt - men når jeg ser ud over Europa i dag,
spørger jeg mig selv: Jamen hvad er det for noget? Jeg har prøvet at gå tingene efter. Af de 12
EF-lande har de fem rent borgerligt styre: fem
er under borgerlig ledelse, mén med deltagelse
af forskellige socialdemokratiske partier: i
Danmark har vi en socialdemokratisk ledet regering med deltagelse af tre borgerlige partier,
og endelig har Spanien en rent socialdemokratisk regering. Ser man sådan på det, er det selvfølgelig meningsløst at sige, at samarbejdet i
Europa fører os i socialistisk retning på miljøområdet. Det er en fuldstændig misforståelse:
der sker jo det, at miljøpolitikken sprænger de
normale forestillinger om højre og venstre, liberalisme og socialisme. Enhyer regering, der
,er sig sit ansvar bevidst, er ganske uanset partifarve nødt til at lægge overordentlig stor vægt
på en ny indsats for at bevare naturen og vort
omgivende miljø.
Det sidste, jeg skal sige i den mere polemiske afdeling, skal være, at fru Annette Just siger hele tiden, at man kun ønsker, at EF skal
være denne frihandelsdynamo, for så kan det
europæiske samarbejde udfolde sig. Men hvad
er realiteten i denne diskussion? Den virkelig
pinlige realitet er jo, at et nyt dansk nej atter en
gang vil svække EF's muligheder for økonomisk fremgang og for at være økonomisk dynamo. Det vil svække tilliden herhjemme og i
udlandet, svække mulighederne for et økonomisk opsving, forøgede investeringer og bedre
beskæftigelse. Det er ikke en løsning på Europas problemer at tro, at EF bliver en dynamo,
hvis man bremser samarbejdets videre udvikling: der vil ske det modsatte.
Der er altså tale om et helt nyt grundlag - og
det tror jeg også befolkningen kan se - og det
kan suppleres med de klare forbedringer, som
allerede Maastricht-traktaten i sig selv indebærer på områder som miljø, arbejdsmiljø og
forbrugerbeskyttelse. Startskuddet til det store
oplysnings- og informationsarbejde forud for
afstemningen den 18. maj har nu lydt. Der skal
ikke være tvivl om, at regeringen vil deltage
meget aktivt i debatten i den kommende tid, og

6960

at det er regeringens klare mål at sikre et godt,
klart ja den 18. maj.";Udenrigsministeren
169215;name_party;":
Jeg vil starte med at citere udenrigsministerens bemærkning om, at citater fra statsmænd
er hul snak. Det kan være meget rigtigt, og jeg
ynder ikke at gøre det, men jeg vil gerne citere
vores nuværende udenrigsminister, i særdeleshed når udenrigsministeren taler om denne
fuldstændig vanvittige idé, at bl.a. Fremsktidtspartiet synes, der er noget ûærligt ved
ændringerne på bl.a. det militære område, altså om vi skal være medlem af Vestunionen eller ej, og om Danmark skal have mulighed for
at stoppe opbygningen af en EF-hær. Det var
den mulighed, vi havde i den rene Maastrichttraktat, og som vi har fraskrevet os ved Edinburgh-afgørelsen.
Men jeg erindrer i hvert fald, at netop den
mulighed for at forhindre en EF-hær var der et
klart flertal for, ikke kun i Markedsudvalget,
men sandelig også her i Folketinget, fordi bl.a.
Det Radikale Venstre ikke ønskede at ødelægge NATO-samarbejdet. Men nu er der altså
syv partier, der siger: Nå, ja, tant pis (franskfor
»pyt med det«). Det var ligegyldigt, hvad vi
sagde for blot et år siden. Pyt med det NATOsamarbejde: hvis franskmændene absolut vil
have amerikanerne ud af Europa, så lad os da
gå med til det for den politiske unions skyld.
Det er trist, at man skal citere en statsmand for
så hul snak.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af lov om Danmarks
tiltrædelse af De Europæiske Fællesskaber.
(Lovforslag nr. L 176).
§§ I og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Annette Just
170800;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbe-

6961

23/3 93: 2. beh. af f. t. love vedr. Danmarks tiltrædelse af Edinburgh-afgørelsen m.v.";Grove
171006;title_name;"handling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om Danmarks tiltrædelse af
Edinburgh-afgørelsen og Maastricht-traktaten.
(Lovforslag nr. L 177).
Ændringsforslag nr. 2
forkastedes, idet 5 stemte for, 100 imod.
Ændringsforslag nr. 3 og ændringsforslag
nr. I
betragtedes som bortfaldet efter forkastelsen af
ændringsforslag nr. 2.
§l
vedtoges uden afstemning.
Ændringsforslag nr. 4
betragtedes som bortfaldet efter forkastelsen af
ændringsforslag nr. 2.
§§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Anden næstformand
171713;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik endelig til afstemning vedrørende
forslag til lov om afholdelse af folkeafstemning
om forslag til lov om Danmarks tiltrædelse af
Edinburgh-afgørelsen og Maastricht-traktaten.
(Lovforslag nr. L 178).
Ændringsforslag nr. 2
forkastedes, idet 6 stemte for, 100 imod.
Ændringsforslag nr. I
betragtedes som bortfaldet efter forkastelsen af
ændringsforslag nr. 2.
§§ 1-5

6962

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
172416;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 120:
Forslag til lov om ændring af dyreværnsloven.
Af justitsministereri (Engell).
(Fremsat 4/12 92. Første behandling 9/12
92. Betænkning 16/3 93).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Grove
173123;name_party;":
Jeg takker justitsministeren for udarbejdelse
af det ændringsforslag, som hele Retsudvalget
har tilsluttet sig. Det var jo et af de spørgsmål,
vi stillede under førstebehandlingen, om det
var rigtigt at sende udlændinge på inspektion i
de danske landbrug, og SF kan indstille lovforslaget til vedtagelse med dette ændringsforslag.
Men jeg vil godt benytte denne andenbehandling til at spørge justitsministeren, om det
er muligt for hende at orientere Folketingets
Retsudvalg om de direktiver, der måtte blive
omfattet af loven. Lovforslaget giver jo justitsministeren bemyndigelse til at opfylde Det Europæiske Fællesskabs direktiver om forsvarlig
behandling af dyr og beskyttelse af dyrs velfærd.

6963

23/3 93: 2. beh. af f. t. I. vedr. dyreværnsloven";Ebba Strange
173897;title_name;"Når vi godt vil tilslutte os lovforslaget fra
SF's side, skønt vi i sin tid ikke stemte for ændringen af dyreværnsloven, er en af grundene,
at vi foreslog mange velfærdsforanstaltninger
dengang - i øvrigt i samarbejde med Socialdemokratiet - men vi fik det svar fra den daværende justitsminister, at han ikke var parat til
at gennemføre dem nu, han ville hellere afvente udviklingen i EF. Og vores indtryk er, at de
direktiver, som vi hidtil har set fra EF på dette
område, faktisk giver en bedre velfærdsbeskyttelse end den danske dyreværnslov i dag. Så
derfor støtter vi forslaget, men jeg vil godt
spørge justitsministeren, om hun vil være parat
til at orientere Retsudvalget om de direktiver,
der måtte komme.
Nu har jeg selvfølgelig fulgt debatten under
de foregående punkter på dagsordenen, sådan
nogenlunde i hvert fald. Jeg kan se, at Markedsudvalget allerede har drøftet og vedtaget
nogle andre regler for behandling af EF-direktiver, så de i højere grad end nu bliver behandlet i sagsudvalgene: men alligevel vil jeg godt
opretholde spørgsmålet til justitsministeren.";Ebba Strange
175008;title_name;":
Nu gav fru Ebba Strange selv lidt af svaret
her til sidst, men jeg er i hvert fald meget positiv over for fru Ebba Stranges forespørgsel.
Så vidt jeg kan høre, er det ikke alene
spørgsmålet om, hvad der sker, når der foreligger et direktivforslag. Det undergår en behandling i Markedsudvalget som hidtil, og de
ændringer af fremgangsmåden, der blev drøftet under det forrige punkt på dagsordenen, er
besluttet af Folketinget, og dem efterlever regeringen selvfølgelig, som regeringen skal.
Derudover lyttede jeg mig til dette spørgsmål: Kan Folketinget blive inspireret til at lave
ændringer, som ikke vil stride mod det, der ligger på EF's bord, men som kan gennemføres
lidt hurtigere? Jeg vil gerne medvirke til, at
Retsudvalget kan blive orienteret på samme
vis som Markedsudvalget, når der er nogle
spørgsmål at tage stilling til, så Retsudvalget er
i stand til at følge sagerne. Indtil videre må vi
holde os til, at det er Markedsudvalget, der
træffer beslutninger og giver mandater, men vi
kan sikre os, at Retsudvalget er orienteret om
forholdene i de øvrige EF-lande og orienteret
om, hvad der rent faktisk foreligger. Og det vil
jeg gerne medvirke til, både for så vidt angår

6964

direktiver og hvad der måtte være af andre nyheder på dyrevelfærdsomrâdet fra EF's side.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Pia Gjellerup
176545;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 150:
Forslag til lov om ændring af lov om boligbyggeri. (Etablering af almennyttige boliger ved påog tilbygning. Boligselskabers egenkapitalforhold. Driften af ungdomsboliginstitutioner.
Kommunal garanti for lejetab i ungdomsboliger.
Uddelegering af sagsbehandlingen vedrørende
støtte til renoveringsarbejder i ungdomsboliger
m.v.).
,
Af boligministeren (Svend Erik Hovmand).
(Fremsat 10/12 92. Første behandling 12/1
93. Betænkning 18/3 93).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet l ændringsforslag af boligministeren.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Grove
177565;name_party;":
Jeg tager ordet her ved andenbehandlingen
for at kommentere ændringsforslagene, ikke
mindst forslagene fra den nye boligminister.

6965

23/3 93: 2. beh. af f. t. I. vedr. etablering af almennyttige boliger ved på- og tilbygning.";Sonja Mikkelsen
177817;title_name;"Det lovforslag, vi her har til behandling, er
fremsat af den tidligere KV-regering og blev
også førstebehandlet inden regeringsskiftet. I
forbindelse med førstebehandlingen gav Socialdemokratiet udtryk for en række ønsker om
ændringer i lovforslaget, og vi kan nu konstatere - og det er vi glade for - at regeringsskiftet
faktisk har medført, at der er blevet foretaget
nogle ændringer, bl.a. som følge af nogle af de
ting, som vi pegede på i forbindelse med førstebehandlingen.
Vi ser altså en ny politik på boligområdet,
og vi kan konstatere, at den i højere grad, end
tilfældet var under den tidligere regering, er
baseret på tillid til, at kommunernes tilsyn med
og forvaltning af opgaverne inden for den almennyttige boligsektor generelt sker på en forsvarlig måde.
Vi støtter som sagt ændringsforslagene fra
boligministeren, som vil medføre yderligere
decentralisering af kompetencen til kommunerne. Dermed kan vi også konstatere, at yderligere centralistiske tendenser til detailstyring
af den almennyttige boligsektor er stoppet og
dermed også en vis chikane fra Venstre og De
Konservative over for en af de sektorer i vort
samfund, som vel nok er bedst demokratisk
funderet, dels gennem beboerdemokratiet og
dels i byrådene. Jeg vil gerne takke den nye
boligminister for denne anderledes imødekommenhed over for Socialdemokratiets synspunkter, som vi jo også fremførte ved førstebehandlingen: og på den baggrund skal jeg afvise Fremskridtspartiets ændringsforslag og anbefale, at så mange som muligt her i Folketinget stemmer for de ændringsforslag, som boligministeren har stillet.";Sonja Mikkelsen
179430;name_party;":
Da den tidligere boligminister fremsatte dette lovforslag, havde Fremskridtspartiet en nogenlunde positiv holdning til det, fordi meningen med forslaget var, at man nu skulle have
styr på ungdomsboligsektoren, som har voldt
ikke kun os, men mange andre, enorme problemer. Men det viser sig, at her ved andenbehandlingen, efter vi har skiftet regering, er forslagets indhold blevet ganske, ganske anderledes.
Det kan vi ikke acceptere. Én ting er, at regeringen gerne vil have sine lovforslag presset
igennem så hurtigt, det er muligt, men det er

6966

ikke acceptabelt, at regeringen venter med at
oversende svar på spørgsmål, som er stillet
samtidig med førstebehandlingen, til lige inden forslaget skal andenbehandles her i salen.
De svar, der er omdelt her på bilag 17 - jeg ved
ikke hvor sent, for jeg har først fået dem herinde i salen - er der ingen der har haft mulighed
for at se, men det, man i hvert fald kan se af
svaret på det sidste spørgsmål, spørgsmål 4, er,
at boligministeren siger, at det ikke giver nogen lejestigninger, at man nu skal have ret til at
oprette særlige pengetanke i den almennyttige
sektor.
Boligministeren siger i svaret på spørgsmål
2, at lovforslaget ikke indebærer nogen principielle ændringer eller udvidelser af ansvars- og
tilsynsforpligtelser for en selvejende ungdomsboliginstitution. Det er lige præcis det, hele
Boligudvalget har været enige om skulle ske.
Der sker ikke noget som helst. Vi har den samme flydende situation, vi ved ikke noget som
helst. Nu har kammeradvokaten behandlet
Ungbosituationen, jeg ved ikke hvor længe, og
vi har stadig væk ikke fået noget at vide.
Jeg synes, det er uacceptabelt, hvis man skal
vedtage dette lovforslag, inden alle problemerne er endevendt, og jeg vil anmode formanden
om, at forslaget går tilbage til udvalget.
(Kort bemærkning).";Kirsten Jacobsen
181272;name_party;":
For historieskrivningens skyld skal jeg ganske stilfærdigt gøre opmærksom på, at fru Kirsten Jacobsens spørgsmål på dette område er
stillet efter den frist, vi havde aftalt i udvalget,
og derfor kan man vel heller ikke forvente at få
svarene med henblik på betænkningsskrivning. Men nu går forslaget tilbage til udvalget,
og så bliver der mulighed for Fremskridtspartiet for at stille eventuelle ændringsforslag, som
jeg - på den baggrund, der er - må forudse at
Socialdemokratiet ikke kan acceptere.
(Kort bemærkning).";Sonja Mikkelsen
181815;name_party;":
Jeg skal ikke forlænge debatten, men også af
hensyn til historieskrivningen bare gøre opmærksom på det hastværk, der har været med
dette forslag.
Det er således, at der blev givet meddelelse
om, at der var lukket for spørgsmål, på et tids-

6967

23/3 93: 2. beh. af f. t. l. vedr. etablering af almennyttige boliger ved på- og tilbygning.";Kirsten Jacobsen
