split;reason;text;value
12683;name_party;":
Jeg forstod ministeren sådan, at vi er enige om,
at det, vi har foreslået i dag, nøje svarer til LO's
kongresbeslutninger fra 1991 og 1995.
Arbejdsministeren (Jytte Andersen):
Det, jeg sagde, var, at de ønsker fra LO's kongresbeslutning, som omhandles i de tre
ændringsforslag, ikke har været inddraget af LO
i det lovforberedende arbejde og heller ikke har
været rejst over for mig. Og på den baggrund vil
jeg selvfølgelig godt fjerne det billede, som hr.
Frank Aaen prøver at tegne af, at dette lovforslag skulle være i modstrid med LO's ønsker.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 13 stemte for, 95 imod.
Ændringsforslag nr. 2 forkastedes, idet 13 stemte for, 90 imod.
Ændringsforslag nr. 3 forkastedes, idet 13 stemte for, 95 imod.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
i

4468

Torsdag den 27. februar 1997 (L 14)

Afstemning
Lovforslaget vedtoges med 100 stemmer (S, V,
KF, SF, RV, CD og DF) mod 7 (FP og EL).";Frank Aaen
13720;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 43:
Forslag til lov om film.
Af kulturministeren (Jytte Hilden).
(Fremsat 30/10 96. Første behandling 20/11 96.
Betænkning 5/2 97. Anden behandling 18/2 97.
Tillægsbetænkning 19/2 97).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
14238;name_party;":
Nogle gange går tingene utilladelig sjusket og
hurtigt, og jeg vil gerne påtage mig ansvaret for
ét sjuskeri.
Jeg kom til at sige, at SF vil stemme imod
ændringsforslag nr. 1. Det vil vi ikke, det skal vi
nok stemme for. Jeg troede faktisk, det var kommet med i den forrige pulje, og derfor var jeg
ikke opmærksom på det. Derimod var jeg blevet
opmærksom på den, synes jeg, ganske voldsomme forringelse af forbedringerne af beskyttelsen af børnene, som ministerens ændringsforslag er udtryk for.
Jeg kan forstå, at det, ministeren nu foreslår,
har alle andre købt lige hen over bordet, for det
har ikke været til grundig diskussion. Det er rigtigt, at der har været en masse for at brokke sig,
og vi har fået en masse henvendelser fra folk.
Men jeg har ikke hørt nogen diskussion i anledning af, at man nu siger, at med hensyn til en
bestemt type af disse film, som kan være meget
uhyggelige for små børn, er det godt nok, hvis

der er voksne med. Jeg ved dog, at man f.eks.
diskuterede Disneys film, fordi der er nogle af
dem, der er forrygende uhyggelige: men hvis
man holder far eller mor i hånden, når man er 4,
5 og 6 år, og ikke bare en storesøskende, der er
sat til at passe én, er de gode nok.
Men nu har vi pludselig fået et forslag, som
indebærer, at 7-års-grænsen ikke er det papir
værd, den er skrevet på. Hvis vi taler om
11-års-grænsen, er den noget værd - det medgiver jeg - men det er den alligevel ikke i de forholdsvis alvorlige tilfælde, hvor forældrene sender børnene af sted alene, fordi Disney lyder
som noget, man kan hygge sig med derhjemme,
og så overser de måske, at den er frarådet, fordi
de er så sarte i filmcensuren.
Jeg er simpelt hen meget, meget ked af pludselig at møde det ændringsforslag i tillægsbetænkningen. Jeg anede ikke, at ministeren havde
fået den, synes jeg, lidt klodsede idé at ophæve
beskyttelsen af de 7-årige.
Vi har fået en henvendelse fra Børnerådet,
som er lige så forskrækket som jeg over, at det,
vi var så glade for, alligevel er blevet molesteret
igen på et ret alvorligt punkt. Jeg ved ikke - det
er meget sent, men vi har jo ikke haft andre lejligheder til at drøfte det, det hele lå jo færdigt i
udvalget, og der var ikke noget at tage fejl af men jeg vil sige, at vi undlader at stemme til
lovforslaget, for det er ikke godt nok. Jeg synes,
det er en så trist forringelse, ministeren har
lavet, og jeg tror såmænd, det skyldes sjusk:
men det hjælper jo ikke noget, det kommer til at
stå i loven nu, og det er faktisk ret alvorligt, så
det vil jeg hermed beklage og selvfølgelig fastholde, at vi med alle de kræfter, vi har, stemmer
imod ændringsforslag nr. 2.";Margrete Auken
16887;name_party;":
Jeg synes, at ændringsforslaget og tillægsbetænkningen meget klart viser, at der ligesom er
to veje at gå i dette censurspørgsmål. Det ene
ville være at fastholde den gamle ordning, som
vi er imod, fordi den laver en unødig kriminalisering, og i stedet gå over til det, som vi synes er
reelt: Der skulle være en ren ledsageordning
hele vejen igennem, forstået på den måde at
man brugte al sin energi på at forklare de voksne, at denne film er altså ikke egnet for børn af
de og de grunde, og derfor bør I ikke tage børnene med ind og se den. Det ville være en konkret, kontant vejledning.
Men nu laver man et system, hvor man siger,
at den og den film er ikke egnet, og med det

Torsdag den 27. februar 1997 (L 43)
samme ændrer sin argumentation og siger, at
den er egnet, hvis forældrene går med. Jeg
mener, det er en utrolig dårlig vejledningsordning, man har lavet.
Vi rejste på et ordførermøde et spørgsmål om,
hvordan man egentlig skulle forholde sig til de
eksisterende film for 7-årige, og jeg kan se, at
man nu har indset, at det var en kompliceret
sag. Man skulle faktisk omcensurere alle de
film, der i dag er forbudt for børn under 7 år, for
i dag er det jo en vejledning, der skal foretages
her, og der er forbud for børn på 11 og 14,15 år.
Det, man har lavet nu, er et utrolig bureaukratisk og kompliceret system.
Jeg vil gerne spørge ministeren: Er det så ikke
sådan, at hvis en film får prædikatet uegnet for
børn under 11 år, må forældrene gerne bryde
forbudet for børn mellem 7 og 11 år, men ikke
for børn, der er under 7 år? Sådan tolker vi det.
Så vidt jeg kan forstå, kommer der slet ikke
nogen særlig vejledning for børn under 7 år,
hvor man siger: Denne film er egentlig egnet for
alle, men tag børnene under 7 år i hånden, når I
går ind og ser den, for den er lidt uhyggelig på
nogle punkter. Det synes jeg er en stor mangel i
forhold til den eksisterende censurordning, for
den er faktisk vejledende for dem, der er 7 år.
Jeg vil gerne bede ministeren sige helt klart,
om det er en rigtig udlægning, for så må jeg
sige, at det teoretisk set i hvert fald er lidt et
skridt i den rigtige retning at udvide ledsagersystemet, som vi har det nu. Men det giver bare
ikke nogen særlig god vejledning for dem, der
er under 7 år, så jeg vil spørge ministeren: Vil
forslaget medføre, at når der er tale om en film,
som i princippet kan tåles at ses af alle, vil der
ikke være en vejledning, som siger, at man bør
tage børn under 7 år i hånden, når man går ind
og ser den?
Kulturministeren (Ebbe Lundgaard):
Jeg medgiver fru Margrete Auken, at der er
liberaliseret lidt i det ændringsforslag, der er
stillet. Vi har gjort det efter at have studeret
medievoldsrapporten en gang til og forstået, at
der for de under 7-årige stadig vil være den vejledning, hr. Bent Hindrup Andersen spørger
om, nemlig at det ikke vil være tilrådeligt at gå
ind og se den, men det kan lade sig gøre, hvis
forældrene eller de voksne, der har ansvaret for
børnene, er klar over det. Sådan vil det være, og
det er også et svar til Bent Hindrup Andersen og
fru Margrete Auken: 7-års-grænsen bliver kun
definitiv for børn op til 11 år.

4469

Det, der fremover sker i praksis med hensyn
til de 7-årige med de ændringsforslag, der er
lavet, er, at der fortsat vil være en vejledning
om, at de ikke bør se filmen, men det bliver ikke
forbudt. Dermed løser vi det såkaldte Disneyproblem, som har været rejst af en række fagfolk
og på baggrund af en række henvendelser, som
vi har taget til os.
Vi synes, der er en fleksibilitet og en forbedring, som i øvrigt var tiltænkt, i lovforslaget,
som det forelå. Det fremgår også af en række af
de svar, vi har tilstillet udvalget undervejs, men
vi har fundet det nødvendigt at gøre det ekspli"":
cit i loven, og derfor har vi stillet ændringsforslagene.
I øvrigt takker jeg for, at SF stadig mener, at vi
er kommet et stykke i den rigtige retning med
de ændringer af lovforslaget, der er foretaget før
anden- og tredjebehandlingen.";Bent Hindrup Andersen
20868;name_party;":
Jeg vil virkelig beklage, at vi ikke har haft lejlighed til at snakke sammen, inden ændringsforslaget kom frem, for hvis det var, som ministeren siger, at man skulle tage hensyn til de relevante indvendinger, der kom om f.eks. Disneyfilmene, skulle det ikke have været udformet på
den måde. Det skulle have været udformet således, at 7-års-grænsen var en forældreledsageordning, i stedet for at lave noget som det, der lå
i mellemforslaget, så de kunne blive decideret
forbudt for børn under 7 år. Det er rigtigt - det
medgiver jeg - at det lå der i det første forslag,
og bortset fra, at man ikke ville ændre ved det
gamle, gjorde det så ikke så meget, for der var
stort set tale om film, der var vurderet én gang.
Jeg medgiver, at der er sket en forbedring, men
den taber altså meget af sin værdi, i og med at
der kun bliver vejledning.
Jeg er ikke enig i hr. Bent Hindrup Andersens
udlægning af tingene, men til gengæld nok enig
i, at det er ret indviklet, for ellers var vi næppe
havnet i denne situation. Men jeg beklager altså
meget, at netop dér, hvor der havde været allermest brug for forældreledsageordningen af hensyn til de små, findes den ikke.
Man laver en grænse, hvor man siger, at af
børn op til 11 år er det kun de 7-11-årige, der
kan rammes, om jeg så må sige. De kan komme
med, hvis far og mor er med. Men præcis for de
film, man kunne drømme om at tage børn med
ind til, f.eks. mange Disneyfilm, er det altså
meget letsindigt at give et budskab til forældrene om, at det gør ikke så meget, hvis I ikke er

4470

Torsdag den 27. februar 1997 (L 43)

med. Jeg tror, det måske er et af de områder,
hvor der er allermest brug for det. Sådan nogle
film, som er formidabelt dygtigt lavet, gør jo
meget mere indtryk på små børn end krigsfilm
og den slags ting. Det er det, der er det gode ved
dem, og derfor er det godt, at børnene kan have
far og mor i hånden, når de ser sådan nogle film.
Jeg beklager meget, at noget, som egentlig
skulle være en forbedring, for en hel déls vedkommende blev noget bras. Jeg beklager også
meget, at vi ikke fik snakket sammen, og jeg forstår ikke rigtig, hvordan det er gået til. Det kan
godt være, kulturministeren siger, at der ikke er
nogen grund til at snakke med SF om det, og det
må jeg jo så tage til mig. Vi stemmer som sagt
imod det ændringsforslag, og vi undlader at
stemme til det endelige forslag.";Margrete Auken
23256;name_party;":
Ja, det er kompliceret stof, når man går ind og
laver en halv løsning, og det er svært at gennemskue, hvad der reelt er tale om.
Men sådan som jeg hørte ministerens udlægning, vil jeg anbefale Enhedslisten at stemme for
ændringsforslaget. Der ligger det i det, at 7-årsgrænsen nu er en vejledende grænse, undtagen
når det drejer sig om film, der frarådes for børn
under 11 år. Så fungerer bestemmelsen som et
stop, og det vil sige, at man i realiteten har den
mulighed, at selv om de Disneyfilm, som er blevet omtalt, bliver godkendt for alle, vil der stadig være en vejledning, der siger, at her bør man
ledsage børnene. Det er jo ikke det samme, som
der står i pkt. 2, nemlig at film godkendes for
alle, men frarådes for børn, der ikke er fyldt 7 år.
Men der kan godt være et mellemliggende
niveau, og det var her, jeg havde håbet på en
virkelig detaljeret vejledning af forældrene, der
sagde, at f.eks. denne Disneyfilm er godkendt
for alle, men det tilrådes, at man går ind med
børnene i hånden. Jeg opfattede ministerens
udsagn som et tilsagn om, at Medierådet godt
kan komme med en kommentar til film, der er
godkendt for alle, og give en vejledning for de
børn, der er under 7 år.
Sådan som det udlægges, er det tydeligt, at
f.eks. fru Margrete Auken og jeg angriber problemet ud fra lidt forskellige synsvinkler. Men
jeg opfatter det sådan, at der nu er en vejlederordning for børn under 7 år, og sådan som
ministeren har udlagt det, kan vi stemme for
ændringsforslaget.

Kulturministeren (Ebbe Lundgaard):
Jeg skal bare meget kort her til sidst sige til fru
Margrete Auken, at dette forslag har jo været
længe undervejs. Det er fremsat den 30. oktober,
betænkningen blev udsendt før juleferien, og
det, vi har gjort med de ændringsforslag, der er
stillet efter andenbehandling, er blot at præcisere nogle intentioner, der allerede var indbygget i
loven. Mere er der fra min side ikke at sige om
den sag. Jeg mener, vi er landet godt med det
resultat, vi har diskuteret os frem til i den proces, der har været sat i gang her i 1997.
Til hr. Bent Hindrup Andersen: Jeg kan kun
bekræfte, at set fra mit synspunkt synes jeg ikke,
det er en halv løsning. Men jeg kan bekræfte den
fortolkning, hr. Bent Hindrup Andersen kom
med vedrørende 7-års-reglen og den vejledning, der fortsat vil finde sted, og derfor er jeg
glad for, at Enhedslisten kan stemme for
ændringsforslaget.
(Kort bemærkning).";Bent Hindrup Andersen
25675;name_party;":
Jeg er ikke uenig med ministeren i, at loven har
været længe undervejs. Det var jo heller ikke
det, vi snakkede om. Vi snakkede om, hvad der
er sket mellem anden og tredje behandling, for
der er pludselig kommet et ændringsforslag ind,
som ikke er drøftet igennem. Det kan godt være,
det er drøftet igennem med vennerne - det skal
jeg jo ikke kunne sige, og det falder så tilbage på
vennerne - men det er i hvert fald ikke drøftet
igennem med os. Så kan ministeren sige, at det
behøver vi heller ikke. Det er fuldstændig rigtigt. Vi er ikke nødvendige for, at det her går
igennem.
Det havde været meget smart, hvis man i sin
tid havde drøftet hele censurproblematikken
igennem med SF, så man ikke havde stået med
miseren. Da var det også kun os og Børnerådet,
der gjorde opmærksom på, at den var gal, og så
kom der en hel del andre, men nu er det altså
alligevel lykkedes dele af filmindustrien at
komme igennem med noget. Derfor vil jeg så
sige, at jeg håber, at man måske kan få formuleret den vejledningsbestemmelse på en sådan
måde, at den virkelig siger til forældrene, at det
er alvor det her. Det, som er det gode i
ændringsforslaget, er, at det åbner for disse
branduhyggelige Disneyfilm, og det dårlige er,
at man siger, at det med forældreledsagelsen
ikke spiller nogen synderlig rolle. Så jeg håber,
man får sådan en formulering ind.

Torsdag den 27. februar 1997 (L 43)
Og så vil jeg sige, at det er altså sket enormt
hurtigt: det er sket mellem anden og tredje
behandling. Det var i hvert fald nogle andre
ting, som jeg havde sendt til udvalget. Der snakkede vi bare om at åbne muligheden for disse
film. Det var jeg enig i. Pludselig får jeg et
ændringsforslag stukket i hånden, færdigt og
tiltrådt, og hvad ved jeg, hvor der står, at det
ikke længere har nogen bindende betydning i
forhold til forældreansvaret. Det er det, jeg
beklager.
(Kort bemærkning).";Margrete Auken
27576;name_party;":
Det, vi har forholdt os til indtil nu, er jo
ændringsforslaget til L 43. Der er det sådan, at
vi vil kunne stemme for censurdelen, sådan som
den ser ud nu, hvis det var fremsat som et selvstændigt lovforslag.
Nu er det desværre sådan, at ministeren har
valgt at fastholde det sammenkædet med lovforslaget om filmloven. Og det gør så, at vi
kommer til at stemme imod det samlede lovforslag, for vi er ikke tilfredse med det kompetenceforhold, der ligger i ordningen, mellem de
rådgivende organer og direktionen i filmhuset.
Det er ikke ændret i den retning, som vi gerne
ville have haft det.
Vi frygter, at det bliver en forringelse af den
danske filmlov, der kommer ud af hele komplekset med ordningen, som den er skruet sammen nu. Og jeg kan så kun beklage, at vi derfor
så også kommer til at stemme imod censurordningen, som vi nu ellers synes er et skridt i den
rigtige retning væk fra den eksisterende statscensur.
Så vi stemmer imod det samlede lovforslag,
og jeg forstår, at ændringsforslaget ikke kommer til afstemning.

4471

Afstemning
Lovforslaget vedtoges med 92 stemmer (S, V,
KF, RV, CD og DF) mod 7 (FP og EL): 9 (SF)
stemte hverken for eller imod.";Bent Hindrup Andersen
28752;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 122:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem de nordiske lande.
Af skatteministeren (Carsten Koch).
(Fremsat 11/12 96. Første behandling 17/1 97.
Betænkning 5/2 97. Anden behandling 20/2 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, SF, RV, EL, CD og DF) mod 3 (FP).";Formanden
29303;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 32:
Forslag til lov om ændring af ligningsloven.
(Skattefritagelse for legater fra Camegies
Belønningsfond for Heltemod).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 22/10 96. Første behandling 28/11 96.
Betænkning 5/2 97. Anden behandling 20/2 97).
Der var ikke stillet ændringsforslag.

4472

Torsdag den 27. februar 1997 (L 32)

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om indIngen bad om ordet.
komstbeskatning af aktieselskaber m.v. (selskabsskatteloven) og lov om ansættelse og
opkrævning m.v. af skat ved kulbrinteindvinAfstemning
ding. (Selvangivelsesfrister og skattebetaling
ved selskabers opløsning m.v. og »gamle« selLovforslaget forkastedes, idet 52 (V, KF, FP og
DF) stemte for, 57 (S, SF, RV, EL og CD) imod. skabers overgang til acontoskatteordningen).
Af skatteministeren (Carsten Koch).
(Fremsat 11/12 96. Første behandling 17/1 97.
Betænkning 19/2 97).
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 119:
Forslag til lov om ændring af forskellige skattelove. (Fast driftssted og fiskale repræsentanter).
Af skatteministeren (Carsten Koch).
(Fremsat 11/12 96. Første behandling 17/1 97.
Betænkning 19/2 97).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
31468;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

§ 1, ændringsforslag nr. 1-3, § 2, således ændret,
§ 3, ændringsforslag nr. 4 og § 4, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
31879;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 73:
Forslag til lov om ændring af adoptionsloven,
indfødsretsloven og navneloven. (Ratifikation
af Haagerkonventionen af 29. maj 1993 om
beskyttelse af børn og om samarbejde med
hensyn til internationale adoptioner).
Af justitsministeren (Bjørn Westh).
(Fremsat 14/1196. Første behandling 26/1196.
Betænkning 20/2 97).
Der var stillet 1 ændringsforslag i betænkningen.

Torsdag den 27. februar 1997 (L 73)

4473

Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling under ét.
Forhandling";Formanden
32814;title_name;":
Det fremgår af de besvarelser, som er givet til
Retsudvalget i behandlingen af lovforslaget, at
adoptionsudvalget forventer at afgive betænkning inden sommerferien. I forbindelse med
Retsudvalgets besøg i Civilretsdirektoratet sidste fredag havde jeg lejlighed til at oplyse over
for udvalget, at adoptionsudvalget har sit
afsluttende møde i begyndelsen af juni måned.
Det vil således ikke være muligt for adoptionsudvalget at nå at afgive sin betænkning med et
konkret forslag til den fremtidige lov på adoptionsområdet inden den frist, som Folketingets
Retsudvalg helt forståeligt nok gerne så afgivet,
inden Folketinget går på sommerferie. Helt forståeligt. Alle og jeg selv inklusive ønsker selvfølgelig at fremme den sag så meget som muligt.
Det må bare ikke være usagt, at det fromme
ønske, som Retsudvalget har om, at der ligger et
konkret lovforslag at tage stilling til, inden Folketinget går på sommerferie i år, vil være en
kendsgerning.
Jeg kan imidlertid love, det er jo så sagt, så
også det står i de grønne bøger, at der fra min
side vil ligge et lovforslag klar til Folketinget i
begyndelsen af den næste samling, dvs. til oktober, og inden da vil der være gennemført en
bred høring af den betænkning og det lovforslag, som kommer fra adoptionsudvalget. Den
vil nemlig blive gennemført straks efter, at
udvalget har afgivet sin betænkning i juni.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget, § 1, således ændret og §§ 2-5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Frank Jensen
34379;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
. betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 85:
Forslag til lov om forbrugeraftaler, der giver
brugsret til fast ejendom på timesharebasis.
Af justitsministeren (Bjørn Westh).
(Fremsat 27/11 96. Første behandling 6/12 96.
Betænkning 20/2 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-19 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
35154;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

4474

Torsdag den 27. februar 1997 (F 32)

Den næste sag på dagsordenen var:
12) Forespørgsel nr. F 32:
Forespørgsel til sundhedsministeren:
»Hvilke oplysninger kan regeringen give om
indsatsen over for hiv-virus og aids?«
Af Pia Kjærsgaard (DF), Kristian Thulesen Dahl
(DF), Egil Møller (DF) og Poul Nødgaard (DF).
(Forespørgslen anmeldt 10/12 96. Fremme af
forespørgslen vedtaget 13/12 96).
Begrundelse";Formanden
35780;name_party;":
Dansk Folkeparti har rejst denne debat i dag til
sundhedsministeren med henblik på at få en
drøftelse af forskellige forhold inden for aidspolitikken i Danmark. Det er mange år siden, vi
sidst har drøftet emnet i Folketinget, faktisk ikke
siden den 22. marts 1988, hvor jeg også dengang
rejste debatten.
Dansk Folkeparti støtter fortsat ikke den førte
politik på området og ønsker ophævelse af anonymiteten og registrering ved test for hiv-smitte.
Det er en kendsgerning, at i vores naboland
Sverige, som har ca. dobbelt så mange indbyggere som Danmark, er antallet af hiv-smittede
under det, som det ligger på i Danmark. Det
burde faktisk være værd at efterprøve, om vi
ikke skulle følge eksemplet og se, om vi ad den
vej kan nedbringe antallet af ofre for aids.
Besvarelse";Pia Kjærsgaard
