split;reason;text;value
150709;name_party;":
Jeg vil allerførst sige tak til de tre partier, som
har støttet Enhedslistens forslag. Jeg havde
naturligvis håbet, at endnu flere partier var nået
frem til den samme konklusion. Det må man
konstatere ikke var tilfældet, og jeg vil derfor
komme med nogle bemærkninger til det, som er
blevet fremført af ordførerne for de partier, der
står bag Amsterdamtraktaten.
Hr. Stavad havde fat i en række debatkneb i
dag. Et af dem er også et velkendt debatkneb,
som af og til bruges af flertallets ordførere. Det
er det, som går ud på, at hvis Enhedslisten
kommer med et forslag, er det enten for tidligt
eller for sent. Det er i hvert fald ikke det rigtige
tidspunkt. I det her tilfælde var det altså noget
underligt noget at komme med nu, når vi var
kommet med det tidligere. Dér kan jeg gøre
opmærksom på, at hr. Ole Fich i april, da vi
diskuterede forslaget, første gang vi fremsatte
det, gjorde opmærksom på, at det også var det
forkerte tidspunkt. Det var alt for tidligt. Dengang kom vi nemlig med forslaget, længe inden
regeringskonferencen overhovedet var afsluttet.
Det var altså forkert at fremsætte det før regeringskonferencen, og det er også forkert at
fremsætte det efter. Men lad nu det ligge: det er

Tirsdag den 25. november 1997 (B 23)
sådan en argumentation, som man plejer at tage
i brug.
Så havde hr. Stavad det synspunkt, at der
nok ikke ville være juridiske indsigelser fra eksperternes side, for så ville de for længst have
ligget på hr. Stavads bord. Det er jo meget tungt
stof, det ved hr. Stavad også, og ansvarlige juridiske forskere tager sig grundig og god tid til at
analysere så alvorlig en problemstilling som
denne her, og derfor vil disse indlæg selvfølgelig komme.
Jeg kan da gøre opmærksom på, at professor
Hjalte Rasmussen f.eks. har offentliggjort en
analyse omkring miljøgarantien, den reviderede
miljøgaranti i Amsterdamtraktaten, en analyse,
som bl.a. underbygger det synspunkt, vi andre
har haft hele vejen igennem, nemlig at folketingsflertallets officielle bedømmelse af miljøgarantien og juraen i miljøgarantien hele vejen
igennem har været båret af en overoptimistisk
tro på, hvad den kunne bruges til, og ikke har
turdet se realiteterne i øjnene. Og der vil komme flere sådanne juridiske indlæg på de forskellige områder i Amsterdamtraktaten: det er
jeg ikke i tvivl om. Så jeg kan ikke rigtig se, at
det skulle være nogen indvending imod vores
forslag.
Så stillede jeg hr. Stavad et spørgsmål, som
han ikke besvarede, nemlig: Er det ikke sådan,
at når regeringen har fremlagt en bestemt holdning ved Østre Landsret og regeringen igen
fremfører den holdning til Maastrichttraktaten i
højesteretssagen, som er under behandling, så
sørger regeringen og Justitsministeriets Lovafdeling naturligvis for, at det, der kommer til at
stå i den redegørelse, som Folketinget får om
det juridiske forhold, kommer til at svare til det,
som statsministerens advokat siger i retssalen?
Jeg vil godt spørge hr. Stavad, om det ikke vil
være overordentlig mærkeligt, hvis regeringen
sagde det ene henne i Højesteret og skrev det
andet til Folketinget. Det gør man naturligvis
ikke, og derfor vidste vi på forhånd, at det, som
står i regeringens redegørelse, er nøje kalkeret
af efter det, som ligger i Østre Landsrets dom.
Nu er vi jo mange, som håber, at Højesteret
grundlæggende vil ændre på Østre Landsrets
dom. Vi ved jo også, at Højesteret har bestemt,
at man nu skal have en gennemgang af sagens
akter. Man skal nu i Højesteret foretage en
egentlig bedømmelse af de sager, der kan bruges til at belyse, om man har overtrådt grundloven eller ej. Det nægtede Østre Landsret at
beskæftige sig med. Og dette indsnævrede

1495

grundlag, som Østre Landsret behandlede
sagen på, er det samme indsnævrede grundlag,
som pr. definition genfindes i regeringeris redegørelse. Sådan er disse ting jo. Derfor duer den
redegørelse ikke.
Så blev der spurgt om - det var hr. Kent Kirk
- hvorfor vi så ikke har påpeget konkrete
mangler i regeringens redegørelse. Jamen det
har vi så sandelig også. Det har vi allerede gjort
i bemærkningerne til forslaget, hvor vi har
påpeget nogle af de grundlæggende ting, bl.a.
omkring bedømmelsen af den såkaldte gummiparagraf, artikel 235, og hr. Thulesen Dahl
nævnte tre punkter for lidt siden.
Jeg kan også nævne flere, f.eks. artikel K 4 i
den ny traktat, som giver EU mulighed for at
fastsætte regler om fremmed politis virksomhed
på dansk område. Helt uden begrænsning giver
EU adgang til at fastsætte regler om fremmed
politis adgang til dansk territorium. Det er helt
klart noget, som grundloven ikke tillader, men
det bortforklares i regeringens redegørelse.
Eller hvad med et sådant problem, at
Amsterdamtraktaten betyder, at EU bliver sin
egen overdommer i spørgsmålet om, hvorvidt
EU-lovgivningen er i overensstemmelse med
menneskerettighederne? EU's egen lovgivning
kan ikke indbringes for menneskerettighedsdomstolen i Strasbourg, og det vil sige, at EU
bliver en stat, der i modsætning til alle andre
stater ikke kan indklages for menneskerettighedsdomstolen. Jamen hvad er det da for
noget? Det kan da ikke være i overensstemmelse med grundloven.
Der er således en række punkter. Jeg kan
ikke her under debatten gennemgå artikel for
artikel - det var det, vi havde ønsket, at der
skulle laves en uafhængig redegørelse om men jeg kan sige så meget, at selv en forholdsvis hurtig gennemgang af regeringens redegørelse viser, at den er mangelfuld og fuld af huller.
Den rigtige fremgangsmåde ville efter min
opfattelse være, at der skal være to betingelser
opfyldt, før vi ved en tredje behandling af regeringens lovforslag om tiltrædelse af Amsterdamtraktaten kan afslutte behandlingen: For
det første skal vi kende Højesterets dom, så vi
ved, om Maastrichttraktaten strider mod
grundloven, og vi skal også kende præmisserne
for dommen. Derudover skal vi have en uvildig
analyse som den her foreslået af, hvor Amsterdamtraktaten går videre end Maastrichttraktaten, for det er jo ikke en tilstrækkelig betingelse,

1496

Tirsdag den 25. november 1997 (B 23)

at det måske viser sig, at Højesteret frikender
regeringen, hvis Højesteret altså gør det. Derudover er der de områder, hvor Amsterdamtraktaten giver yderligere magt til EU, f.eks. på
politisamarbejdsområdet og på menneskerettighedsområdet, som er helt fundamentale kerneområder inden for det nationale suverænitetsbegreb.
Derfor er jeg selvfølgelig dybt skuffet over, at
flertallet nu er indstillet på at feje disse ting ind
under gulvtæppet, for det er jo i realiteten det,
man ønsker. Man ønsker ikke den juridiske diskussion, fordi den er vanskelig, og fordi den
kan give regeringen problemer i forhold til
højesteretssagen. Det er det, der er kendsgerningen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Keld Albrechtsen
157512;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr.
B 24:
Forslag til folketingsbeslutning om husstandsuddeling af en avis om Amsterdamtraktaten.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 21/10 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
158009;title_name;":
Forslagsstillerne fremhæver selv i bemærkningerne, at spørgsmålet om udsendelse af en husstandsavis har været drøftet i Europaudvalget,
og at der ikke var et flertal for udsendelse af en
sådan avis. Derfor undrer det mig en smule, at
forslagsstillerne samtidig siger, de fremsætter

dette forslag, for at partierne kan tage stilling,
for partierne har sådan set taget stilling, men nu
prøver hr. Keld Albrechtsen og hr. Frank Aaen
altså igen. Derfor vil jeg sige et par ord om selve oplysningsindsatsen.
For det første: Der er jo stillet ret betydelige
beløb til rådighed til oplysningsvirksomhed.
Pengene administreres af et selvstændigt og
uafhængigt nævn, som har 25 mio. kr. til sin
rådighed. Disse penge stilles til rådighed ikke
til tilhængere eller modstandere, men til begge
grupperinger. Sådan skal det være, det er der
en tradition for hos os.
Det giver gode muligheder for både tilhængere og modstandere for at få deres synspunkter udbredt.
Forslagsstillerne klager lidt over, at regeringen udsender publikationer, der følger regeringens fortolkning af Amsterdamtraktaten. Jamen
det adskiller jo ikke behandlingen af dette lovforslag om Amsterdamtraktaten fra behandlingen af et hvilket som helst andet lovforslag. Når
regeringen fremsætter lovforslag, som regeringen ønsker at få vedtaget, så fremhæver regeringen selvfølgelig de træk ved lovforslaget,
som i det hele taget gør, at man fremsætter det,
de fordele, der er, og den begrundelse, der er
for at fremsætte lovforslaget. Regeringen kan
selvfølgelig ikke fremlægge andre fortolkninger
end sin egen.
Ud over dette så har regeringen taget skridt
til en betydelig informationsvirksomhed. Det
åbne Europa blev udarbejdet kort tid efter
Amsterdamtraktatens færdigforhandling, som
kom i juli måned, og jeg kan oplyse, at der har
været meget stor efterspørgsel efter den 180.000 er uddelt. Dertil kommer, at regeringen
har færdiggjort et lille særtryk af lovforslaget
om Amsterdamtraktaten med tilhørende
bemærkninger og en teknisk gennemgang af
Amsterdamtraktaten. Denne publikation, som
er blevet præsenteret i dag, vil blive fordelt på
kommunekontorer og postkontorer. Bagest i
den findes en kupon, der indebærer, at enhver
borger kan indsende den her kupon og vederlagsfrit, gratis få tilsendt et eksemplar af hele
traktatkomplekset, som er stort. Der er altså alle
muligheder for, at befolkningen kan søge sig
den oplysning, der er relevant, og især sætte sig
ind i det, som der skal siges ja eller nej til til sin
tid, nemlig lovforslaget om Amsterdamtraktaten.
Endelig har regeringen jo allerede meddelt, at
vi tager initiativ til udgivelsen af en række

(188)
Tirsdag den 25. november 1997 (B 24) '
temapjecer, der omhandler særlige sider af
Amsterdamtraktaten. De to første, som handler
om miljø og om åbenhed, vil være fremme
inden jul. Endelig har Udenrigsministeriet på
Internettet for også at bruge det medie dels en
debatside, hvor der kan diskuteres, dels en
såkaldt chatside, hvor man også med mellemrum kan diskutere med mig. Den første gang
vil være den 1. december fra kl. 16 til 17. Vi forsøger også at bruge dette nye medie i oplysningsvirksomheden for at stille så gode muligheder til rådighed for befolkningen som overhovedet muligt for at skaffe sig den relevante
belysning af Amsterdamtraktaten, og hvad den
indebærer.";Niels Helveg Petersen
161333;name_party;":
Jeg vil godt takke for den udmærkede gennemgang af den store mængde af initiativer, der er
taget netop for at sikre befolkningen den maksimale mulighed for, hvis man selv vil investere
lidt tid i det, at få debatten og indsigten i forhold til hele Amsterdamtraktaten.
Spørgsmålet om, hvorvidt man skal udsende
en husstandsomdelt avis, som det er sket tidligere, er jo lidt af et temperamentsspørgsmål, og
der kan givet argumenteres både for og imod.
Jeg synes egentlig, det hat været en uorden, at
vi har gjort det tidligere. Jeg synes ikke, at Folketinget som institution skal udsende tryksager
eller publikationer til husstandsomdeling med
alle Folketingets partier med fleres synspunkter. Jeg mener, det er en opgave for deo politiske
partier.
Derfor er jeg og Socialdemokratiet vældig tilfreds med, at vi har en løsning, hvor vi har fået
afsat en rimelig beløbsramme, 25 mio. kr., hvor
den ene halvdel fordeles imellem Folketingets
partier samt de to store modstanderorganisationer, som er' repræsenteret i Europa-Parlamentet, som derigennem kan få også en økonomisk baggrund for at gå ind i den oplysningskampagne og den debat der er med udgangspunkt i de synspunkter og de holdninger, som
de enkelte partier nu engang har. Den anden
halvdel kan søges bredt af organisationer, personer, som laver arrangementer, og som dermed også kan få den økonomiske basis for det.
Det mener jeg er den rigtige måde at gøre det
på, men det kan man selvfølgelig diskutere til
hudløshed. Jeg synes, at det forslag, som
Enhedslisten her har valgt at fremsætte, burde
være unødvendigt, men det er jo igen et temperamentsspørgsmål.

1497

Som det fremgår, er det for at få Folketingets
partiers stilling til problematikken, som det
hedder i bemærkningerne til beslutningsforslaget, men inden vi afgiver vores mening i Europaudvalget i den slags sager, er det selvfølgelig
noget, vi har diskuteret i vores gruppe, og
derfor er det også partiets stilling, vi tilkendegiver. Og det er så en serviceoplysning til hr.
Albrechtsen til fremtiden: Hvis det er sådan, at
hr. Albrechtsen skulle være i tvivl om, at de
synspunkter, vi tilkendegiver i Europaudvalget,
kun dækker de tilstedeværende medlemmer af
Europaudvalgets synspunkter, kan jeg sige, at
det ikke er tilfældet. Så hvis det er sådan, at vi
ved den lille afklaring kan spare hinandens tid
fremover, så er det altså sådan, at vi meget gerne vedstår os det, vi siger inden for dørene i
sådanne sammenhænge, også når vi kommer
uden for dørene.
Men som sagt afviser vi forslaget, for vi
mener, at den måde, vi har fundet til at sikre, at
alle synspunkter kan komme frem, er den rigtige måde, og vi synes faktisk, at det er en uorden, at Folketinget som institution skal udsende
husstandsomdelte tryksager, for hvad er egentlig begrundelsen for, at man kun skal gøre det
op til en folkeafstemning, som vi taler om her?
Hvorfor skulle man ikke også gøre det forud
for folketingsvalg? Skulle det også have som
konsekvens, at kommunerne og amterne til
kommunevalg og amtsrådsvalg skulle til at
udgive forskellige publikationer til husstandsomdeling med de opstillingsberettigede partiers
og listers synspunkter?
Derfor er jeg vældig tilfreds med, at vi er, om
jeg så må sige, tilbage, hvor jeg mener at den
debat hører hjemme, hvor vi forsøger at give
også den økonomiske baggrund for, at alle
synspunkter kan komme frem i den her debat.
Dette mener jeg vi har gjort med rammen på 25
mio. kr., hvor vi både har sikret, at Folketingets
partier får en økonomisk baggrund, at de to
modstanderlister, som er repræsenteret i Europa-Parlamentet, får del i økonomien, og at den
anden halvdel på ca. 12 mio. kr. bredt går til
forskellige organisationer, som ønsker at lave
arrangementer og tage initiativer i den her sammenhæng.
(Kort bemærkning).";Ole Stavad
165129;name_party;":
Nu har jeg lige set den publikation, som ministeren omtalte at regeringen har udsendt i dag.
Den skal jo erstatte et neutralt eller alsidigt

1498

Tirsdag den 25. november 1997 (B 24)

informationsmateriale. Når man så blader i den,
kan man se, at den ganske enkelt indeholder
alle regeringens bemærkninger til lovforslaget
om tiltrædelse af Amsterdamtraktaten.
Jeg vil godt spørge hr. Stavad: Kan man forestille sig en mere ensidig form for information
fra statens side til borgerne end regeringens
bemærkninger til Amsterdamtraktaten? Det kan
jeg ikke. Den er jo gennemsyret af ensidighed til
fordel for Traktaten. Den indeholder ikke gnist
af kritisk tænkning i forhold til Traktaten. Det
må hr. Stavad da medgive mig. Og det er altså,
hvad borgerne kan hente på posthuset i stedet
for den, som man kunne hente forud for sidste
folkeafstemning, som Folketinget udgav, og
hvor alle partierne og modstanderbevægelserne
oven i købet kunne give udtryk for deres holdninger på lige fod og over for hinanden i en
demokratisk debat.
(Kort bemærkning).";Keld Albrechtsen
166198;name_party;":
Lad mig sige det pænt: Jeg er dybt forundret for
ikke at sige direkte chokeret over, at Socialdemokratiets ordfører kan stå og sige, at det er en
uorden at udsende en sådan avis, og hr. Ole
Stavad mente tilmed, at vi hverken skulle have
gjort det i 1992 eller 1993.
Jeg kan medgive, at det måske kan være et
temperamentsspørgsmål, men at det skulle
være en uorden at give reel oplysning, alsidig
oplysning om, hvordan alle partierne rent faktisk stillede sig til Maastrichttraktaten, som det
var tilfældet de to gange, fatter jeg ikke en lyd
af.
Så siger hr. Ole Stavad, at så kunne man jo
sende sådan en avis ud om alting. Det må jeg
sige nej til, men jeg vil også kæmpe for, at der
blev sendt sådan en avis ud, hver gang vi lavede en grundlovsændring, for det er nemlig at
sammenligne med en grundlovsændring, når vi
taler om Maastrichttraktaten eller om Amsterdamtraktaten. Derfor: Hvis vi skal have alsidig
oplysning ud til borgerne - jeg kan ikke forestille mig, at Socialdemokratiet virkelig mener,
at vi ikke må have alsidighed her - er det her
den eneste måde, hvorpå vi kan sikre en loyal
alsidighed, hvor alle får ordet.
(Kort bemærkning).";Annette Just
167364;name_party;":
Først til hr. Keld Albrechtsen: Jeg vil gerne rose
regeringen for de pædagogiske bemærkninger,
der er til det lovforslag, som er fremsat om

Amsterdamtraktaten. Jeg tror faktisk, at en
meget stor del af befolkningen vil føle, at de får
et betydeligt udbytte og en betydelig information om, hvad Amsterdamtraktaten indeholder.
Og det er faktisk lykkedes udenrigsministeren i
en forholdsvis kort og overskuelig form at give
en god indføring i hovedindholdet i Amsterdamtraktaten, og det synes jeg der er god
grund til at rose. Hvis det var sådan, at regeringen i sine bemærkninger til et lovforslag
fremsatte noget, der lignede fejlagtigt vildledende eller forkerte oplysninger, er jeg helt
overbevist om, at der vil være nogen, der sørger
for, at regeringen kommer til skade, og det
skulle den da også i så fald.
Så var det spørgsmålet om uorden. Det kan
godt være, at det var lidt nordjysk sagt - det er
ingen undskyldning - men det, jeg synes er
uorden, er, at det er Folketinget som institution.
Jeg synes ikke, at Folketinget som institution
skal påtage sig den slags opgaver. Det kan godt
være, at man endda også i Socialdemokratiet
kan finde gruppemedlemmer, der ville være
uenige med mig i det, for det er som sagt meget
et temperamentsspørgsmål, men jeg mener faktisk ikke, at Folketinget som institution hverken
ved folkeafstemninger eller i forbindelse med
valg af forskellig karakter, til amtsråd eller
kommunalbestyrelser, skal påtage sig at udsende de enkelte partiers eller opstillingsberettigedes, eller hvem vi nu taler om, forskellige synspunkter.
Jeg er derimod stor tilhænger af, at vi forsøger sammenlagt at skrue tingene sådan sammen, at der også er økonomisk mulighed for, at
alle synspunkter kan komme til orde, at alle
synspunkter kan blande sig i debatten, at alle
synspunkter kan komme frem for befolkningen
og dermed give den nuancerede baggrund for
den stillingtagen, der skal tages.";Ole Stavad
169288;title_name;"Vi tager en omgang til. Hr. Keld Albrechtsen og
fru Annette Just.
(Kort bemærkning).";Formanden
169394;name_party;":
Jeg må sige, at det bekymrer mig, at hr. Stavad
åbenbart har den opfattelse, at den pjece, som
regeringen har udsendt i dag, som altså indeholder regeringens bemærkninger til lovforslaget om Amsterdamtraktaten, ligefrem skulle
være nøgtem eller saglig. Det bekymrer mig,

Tirsdag den 25. november 1997 (B 24)
for så har hr. Stavad overhovedet ikke forstået
problemet.
I den pjece fremfører regeringen, jeg havde
nær sagt over for de sagesløse borgere, f.eks.
påstanden om, at Traktaten gør EU-samarbejdet mere åbent og demokratisk. Det er en sætning, der smækkes lige i hovedet på den danske
befolkning, som om det var en kendsgerning,
når nu vi andre ved, at det ikke er rigtigt, når
nu vi andre har dokumenteret ved konkret analyse af Traktaten, at der ikke er noget i Traktaten, der gør EU mere åben og demokratisk.
Nærhedsprincippet vil få en stærkere placering, meddeler regeringen borgerne. Der er
intet i Traktaten, der giver nærhedsprincippet
en stærkere placering: det ved alle, der har studeret Traktaten grundigt. Og sådan kunne man
blive ved.
Det er endnu en gang et propagandaskrift,
som regeringen har udsendt.
(Kort bemærkning).";Keld Albrechtsen
170558;name_party;":
Jeg vil godt starte med at sige til hr. Stavad, at
han såmænd ikke behøver at undskylde sin
beskedne, milde overdrivelse fra det nordjyske
ved at sige, at det er en uorden at sende noget
sådan ud. Jeg forstod det ganske udmærket.
Jeg har såmænd været rigeligt i Nordjylland
og forstår glimrende, hvad det er, hr. Ole Stavad siger. Jeg er helt med på, at vi i København
ville bruge større kraftudtryk. Men hr. Stavad
har nu desværre fået flertal i sin egen gruppe til
at sige, at noget sådant, hvor man får både alsidighed, hvor alle partier får lov til at komme til
orde, og hvor man får alle nuancerne med, skal
vi ikke have mere.
Desværre har Socialdemokratiet måttet bøje
sig for hr. Stavads nye syn på, hvordan man
skal føre en loyal politik over for befolkningen.
Det er, som om hr. Stavad er bedøvende ligeglad med befolkningen, bare Socialdemokratiet
får ret i denne sag.
Det er unuanceret, det er uacceptabelt for
enhver, der godt kan lide at tale med folk og
lytte til, hvad folket siger, og derfor ønsker vi
stadig, at der skal gives alsidig information og
ikke det, hr. Stavad nu har fået tromlet Socialdemokratiet tilbage til, nemlig ensidig propaganda.";Annette Just
171748;name_party;":
Et andet udtryk for alsidighed er forvirring, og
det er vel egentlig også det, der er modstander-

1499

nes ærinde: man ønsker at skabe så stor forvirring som muligt.
Hr. Keld Albrechtsen kom med et argument
om, at vi vil være ude af stand til at lave en fælles husstandsomdelt avis, fordi lovforslaget fra
regeringen er et propagandaskrift, og at nærhedsprincippet ikke bliver forbedret. Hvis vi på
den baggrund skulle lave en fælles side, som vi
gjorde i den gamle husstandsomdelte avis, ville
det være en umulighed, og det kan vi jo lige så
godt sige med det samme.
Det nye er også, at der er sat mange millioner
kroner af, så partierne kan oplyse deres medlemmer og oplyse hele landet. Der er mange
aviser i Danmark, som også hr. Keld Albrechtsen benytter flittigt, så der er ikke noget som
helst, der forhindrer, at enhver kan udtale sig
om Amsterdamtraktaten og blive hørt af det
ganske land. Vi ser overhovedet ikke nogen
grund til at gøre et forsøg på at skabe en husstandsomdelt avis, og vi tror i øvrigt, det ville
være fuldstændig umuligt at blive enige om
noget som helst her i huset. Dertil er afstanden
og udlægningen af teksten blevet alt, alt for
stor.
Til sidst vil jeg godt sige, at for Venstre er
åbenhed meget vigtig i EU-diskussionen. Vi
mener faktisk, det er forudsætningen for, at der
bliver sagt ja, og derfor går vi ind for så meget
information som muligt. Vi glæder os over, at
alle i Danmark, der har lyst til at få Traktaten,
kan få den, og at vi i øvrigt har et samfund, et
demokrati med ytringsfrihed, så alle synspunkter kommer til orde. Vi tror på, at jo mere diskussion og jo bedre information der er, desto
større forståelse er der for det arbejde, vi gør i
EU, og desto flere danskere vil stemme ja.
(Kort bemærkning).";Charlotte Antonsen
173526;name_party;":
Det er et opklarende spørgsmål til fru Charlotte
Antonsen. Så vidt jeg har forstået, mente hun, at
når vi nu er uenige om f.eks. teksten i regeringens seneste pjece, kan vi ikke i fællesskab sætte os ned og udgive en avis, hvor Venstre har
én side og Enhedslisten en anden side, hvor
Enhedslisten kan skrive, at det, regeringen har
skrevet i sin pjece, er forkert, og hvor fru Charlotte Antonsen kan skrive, at regeringen er en
Guds gave til den danske befolkning. Jeg kan
ikke forstå, hvordan den uenighed skulle kunne
hindre, at man på demokratisk vis fremlægger
de forskellige synspunkter i konkurrence med
hinanden, og jeg må indrømme, at jeg finder, at

1500

Tirsdag den 25. november 1997 (B 24)

fru Charlotte Antonsens indvendinger ganske
enkelt er ubegribelige.
(Kort bemærkning).";Keld Albrechtsen
174346;name_party;":
Som repræsentant for et af de partier, der anbefaler et nej til Amsterdamtraktaten, vil jeg gerne
følge lidt i hr. Keld Albrechtsens fodspor og
sige til fru Charlotte Antonsen: Jeg tror da sagtens, at hvis vi satte os ned med det formål at
lave en sådan fælles avis, kunne vi godt finde
ud af sammen at skrive en første side, der nøgternt fortæller, at Amsterdamtraktaten blev
vedtaget den og den dag, og nu skal den sendes
til ratifikation, og der skal være folkeafstemning
den og den dato - altså nogle faktuelle oplysninger - hvorefter partierne og organisationerne redegør for, hvorfor de anbefaler henholdsvis et ja eller et nej. Det tror jeg sagtens vi kan
finde ud af, så påstanden om, at det ikke skulle
kunne lykkes, skal i hvert fald ikke stå uimodsagt her i dag, så fru Charlotte Antonsen kan
bruge det som argument for at afvise forslaget.
Når fru Charlotte Antonsen taler så meget
om, at åbenhed er så godt, får jeg altså en fornemmelse af - også når regeringen taler om det
- at åbenhed er meget godt, når vi taler om
noget, der skal ske i EU: der sker godt nok ikke
så forfærdelig meget ved det, men vi taler
meget om det. Men når det kommer til en åbenhedsdebat her i Danmark, hvor der faktisk er
mulighed for, at Folketingets partier kunne gøre
noget ved det, ser vi en utrolig grad af lukkethed. Jeg kan desværre ikke nå at remse dem op
nu, men der er talrige eksempler på situationer,
hvor også Venstre har medvirket til at skabe en
utrolig lukkethed om EU-debatten og EU-processen.
(Kort bemærkning).";Kristian Thulesen Dahl
175891;name_party;":
Venstre har aldrig medvirket til at skabe lukkethed om EU-processen, og hvad skal vi med
en fælles, husstandsuddelt avis, hvis vi ikke
engang kan blive enige om en fælles side? Det
var trods alt det, der bandt os sammen i den
gamle avis. Men det, der nu lægges op til, hvis
vi bare hver især skal skrive en side, ville jo
svare til, at vi sammenhæftede vores partiprogrammer, og det er for mig at se meningsløst.
Vores partiprogrammer udmærker sig ved at
være meget forskellige, så hvorfor skal de deles
ud sammen? Så skaber de da kun forvirring.

(Kort bemærkning).";Charlotte Antonsen
176487;name_party;":
Jeg kan forstå, det er Venstres synspunkt, at det
vil skabe forvirring, hvis borgerne får al den
information, der både argumenterer for et ja og
for et nej. Det er meget, meget nemmere, hvis
Venstre kan sikre, at de fleste borgere kun får
materiale, der argumenterer for et ja, for så forvirrer det ikke borgerne. Sikke dog et synspunkt i et demokratisk samfund!
Men jeg tog egentlig ordet, fordi fru Charlotte Antonsen sagde, at Venstre aldrig har medvirket til lukkethed i EU-processen. Jeg ved
ikke, om fru Charlotte Antonsen har tid et øjeblik, for det giver mig nemlig anledning til at
spørge fru Charlotte Antonsen, om Venstre har
været tilhænger eller modstander af, at regeringen skal udlevere forskellige dokumenter ved
retsbehandlingen af grundlovssagen, fordi jeg
er blevet forvirret, når jeg har set medierne.
Jeg ved godt, det ligger på kanten af det, vi
debatterer i dag, men fru Charlotte Antonsen
gav selv anledning til spørgsmålet: Har Venstre
været tilhænger eller modstander af det? Fru
Charlotte Antonsen har, når vi har behandlet
spørgsmålet, været modstander af, at de bilag
skulle udleveres: men til min forbløffelse hørte
jeg hr. Uffe Ellemann-Jensen sige i en TV-avis,
efter at Højesteret havde besluttet, at regeringen
skulle udlevere dokumenterne, at Venstre hele
tiden havde ønsket, at de dokumenter skulle
udleveres, og at det skulle være sket meget tidligere. Så Venstre ved man måske også, hvor
man har i denne sag, eller hvordan ligger det?";Kristian Thulesen Dahl
177976;name_party;":
Til det sidste må jeg sige, at det har jo ikke
meget at gøre med beslutningsforslaget, så jeg
vil forholde mig til selve forslaget.
Vi mener, at den måde, vi har tilrettelagt
oplysningskampagnen på, er god og forsvarlig.
Alle borgere, der er interesseret i at få nogle
oplysninger om Amsterdamtraktaten, får
mulighed for at få de oplysninger, og vi sikrer
også, at de politiske partier og bevægelser får
mulighed for at komme ud til befolkningen og
oplyse om deres syn på Amsterdamtraktaten.
Da det hele tiden er et spørgsmål om prioritering - altså hvor pengene skal bruges, og
hvordan de kan bruges på den bedst mulige
måde til at oplyse befolkningen - mener vi, at
den beslutning, der er truffet om denne gang
ikke at lave en husstandsuddelt avis, er den rigtige beslutning, og derfor må vi afvise forslaget

Tirsdag den 25. november 1997 (B 24)
fra Enhedslisten. Vi tror, at befolkningen vil
være veloplyst den 28. maj 1998, når den skal
til stemmeurnerne og stemme for eller imod
Amsterdamtraktaten.";Kent Kirk
179002;name_party;":
Jeg skal gøre det ganske kort. Jeg vil endnu en
gang henvise til det, jeg sagde under førstebehandlingen af det foregående beslutningsforslag, og minde Folketingets flertal om, hvad det
var, vi erfarede efter 1992. Og så vil jeg i øvrigt
gøre opmærksom på, at de reaktioner, jeg har
fået fra almindelige mennesker, der læste de
husstandsomdelte aviser, er meget positive, så
jeg vil endnu en gang henstille til Folketingets
flertal om at ændre opfattelse.";Anne Baastrup
