split;reason;text;value
506711;name_party;":
Jeg har et par enkelte spørgsmål til hr. Frank Aaen. : 홢
'
Jeg har en bekendt, som har deltidsarbejde, og
hun har sagt, at hun ikke har råd til at være
medlem af en a-kasse. Men så har hun sagt: Du,
Flemming, kan du forklare mig det med de her
solidariske tanker, som Enhedslisten snakker
om? Hvorfor er Enhedslisten med til at ramme
mig ved fastfrysning af persònfradragets størrelse? Jeg bliver meget hårdere ramt end en, der
tjener 500.000 kr. eller 1 mio. kr.
Jeg har ikke kunnet forklare vedkommende
det, men måske hr. Frank Aaen kan give mig en
forklaring, meget enkel, så det sådan kan gives
videre på en forståelig måde, på, hvori det særligt solidariske ligger i fastfrysning af personfradraget, så det rammer den pågældende?
Så har jeg et spørgsmål til.
Flygtningekvoten ønsker Kristeligt Folkeparti hævet fra 500 til 750. Jeg forstod, at SF havde
haft det med i sin liste under forhandlingerne,
men ikke havde haft succes med at komme igennem med det.
Jeg vil gerne spørge Enhedslisten: Har Enhedslisten bakket SF op, og hvad var årsagen til
den manglende succes?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg kan ikke tilbageholde en enkelt kommentar
til hr. Frank Aaen. Jeg synes, det var en flot tale
og en meget engageret tale, hr. Frank Aaen
holdt, men det slog mig, at han mange gange i
løbet af sin tale sagde: Det er ikke til at se forskel
på højre og venstre mere. Man kan ikke se, hvad
der er borgerlig politik, og hvad der er socialistisk politik. Og det er jo noget skidt.
Der er det, jeg må sige til hr. Frank Aaen: Der
forestår et stort sorgarbejde for Enhedslisten, for
verden har forandret sig. Det gamle klassesamfund er væk, det er opløst. Verden er ikke, som
den var i gamle dage, hvor sultens slavehær
skulle kæmpe for at få brød på bordet hver dag.
Det har vi da gudskelov fuldstændig forladt i
Danmark.
Jeg vil sige til hr. Frank Aaen: Jeg er meget
godt tilfreds med den finanslovaftale, vi har fået .
lavet denne gang, så det, jeg siger nu, er ikke af
malice, men det er jo svært for befolkningen at
forstå, hvordan Enhedslisten kan indgå en aftale
med en regering, stemme for en masse æn- , <

Torsdag den 14. december 2000 (L 1)
dringsforslag og til slut ende med at stemme
imod finansloven.
Hr. Frank Aaen bidrager jo også selv lidt til
forvirringen.
(Kort bemærkning).";Flemming Kofod-Svendsen
509035;name_party;":
Ud over at finansiere nogle meget væsentlige
forbedringer for de ældre med ældrepakken varmehjælpen, tilskud til medi.cin, i det hele taget en forbedring for de pensionister, der har
mindst at leve for 홢var det også vigtigt for os i
forbindelse med den aftale at få nedsat arbejdsløshedskontingentet, det, som V og K nu bekæmper med alle midler.
Det var det, fordi der over en lang periode var
sket en glidning fra, at udgiften til arbejdsløsheden i høj grad var skattefinansieret, til, at den i
langt højere grad var brugerfinansieret, på den
måde, at perioden, man kunne få dagpenge i, er
blevet mindre, kontingentet er steget, og dækningen for tabt arbejdsfortjeneste er blevet mindre, end den var tidligere.
Derfor var vi meget opmærksom på at få flyttet lidt af udgiften til arbejdsløsheden fra de arbejdsløse og dem i a-kasse og over i skattesystemet.
Det er lykkedes, og vi har stort set kompenseret alle lavtlønsgrupper i den forbindelse, så det
er de højere indkomster, der kommer til at betale langt det meste. Jeg indrømmer, at der kan
være enkelte grupper, for hvem det ikke kan betale sig at være medlem af en a-kasse, som ikke
får den kompensation, som alle andre medlemmer af en a-kasse får i form af lavere kontingent.
Hr. Flemming Kofod-Svendsen kan trøste sin
bekendt med, at det altså fremover bliver lidt
billigere, og dermed er der lidt større sandsynlighed for, at det kan betale sig at være medlem
af en a-kasse, og jeg synes faktisk, det er et gode,
at så mange som muligt kan se en fordel i at
være medlem af en a-kasse.
SF og vi deltog jo i forhandlingeme både hver
for sig og i fællesskab, men i de fælles forhandlinger har jeg ikke hørt om det med, at vi skulle
tage flere flygtninge. Men jeg vil bare sige, at det
forslag, vi har hørt fra Kristeligt Folkeparti, vil
vi straks i det nye år tage op over for regeringen og høre, om vi ikke skal hæve tallet fra 500 til
700.
Så skal jeg bare lige runde af med at sige...";Frank Aaen
511016;title_name;":
Meget kort.

'

2771";Henning Grove
511055;name_party;":
... at opdelingen mellem verdens folk globalt set
bliver for det første værre og værre end det,
man lige kunne høre før, og for det andet er der
også i Danmark en afgørende forskel mellem
dem, der ejer: og dem, der ikke ejer.";Frank Aaen
511316;title_name;":
Hr. Flemming Kofod-Svendsen som ordfører.";Henning Grove
511389;name_party;":
Den finanslov, som vi om ikke så længe skal
stemme om, kan man jo vurdere ud fra forskellige parametre:
Hvis man sammenligner den finanslov med
de finanslove, vi blev præsenteret for i 1970'erne, da hr. Anker Jørgensen var leder af regeringen, mener jeg, at man klart må sige, at der er
tale om en langt mere ansvarlig finanslov. Der
føres under denne socialdemokratisk ledede regering en mere ansvarlig økonomisk politik end
under de socialdemokratisk ledede regeringer i
1970'erne.
Det er efter min bedste overbevisning en
kendsgerning, og det er et godt princip altid at
holde sig til sandheden, så tæt man kan komme
den ud fra de analyser, man foretager, og jeg synes, at det er en væsentlig udtalelse om denne finanslov.
Så kan man spørge: Kunne den have været
bedre? For det er jo et andet kriterium at måle
det ud fra. Vi har en meget stor international
højkonjunktur. Har regeringen så udnyttet den
maksimalt? Det er en anden måde at vurdere fi- '
nansloven på.
Der vil jeg kigge på nogle ting og spørge: Har
regeringen nu gjort det godt nok?
For det første størrelsen af den offentlige, sektor. Hvis man ser på de ambitioner, regeringen
har formuleret for sin politik, og det er jo igen et
naturligt parameter at spørge, hvad regeringen
selv har sagt, kunne vi bl.a. se i den økonomiske
analyse fra august 2000 - og vi kan gå tilbage til
tidligere analyser, tidligere redegørelser -f- at
målsætningen var, at den offentlige sektor skulle vokse med 1 pet. Har regeringen magtet at
leve op til det? Svaret er nej. Der er sket en
vækst, som er cirka det dobbelte af regeringens
egen målsætning, og jeg frygter, at regeringen
ikke har været god nok til at styre alle de administrative led.
Jeg mener, at vi har fået for meget administra- . .
I. tion, for meget bureaukràti, så det, det handler
om: er at få mere for de penge, vi allerede giver.

2772

Torsdag den 14. december 2000 (L I)

kommer ind på om et øjeblik, er det så klogt at
Her har regeringen ikke været god nok. Det er
belaste erhvervslivet så meget, som regeringen
bedre end i 1970'erne. Det siger heller ikke så
gør? Det mener vi ikke. Det er også et sted, hvor
meget, men det kunne være bedre.
vi
må sige, at finansloven ikke er god nok.
Det næste er: Hvordan er det så i denne højEt andet område er hele forebyggelsesområkonjunktur gået med at nedbringe statsgælden?
det. Vi har foretaget noget forebyggelse ved forJa, den nedbringes, men er 535 mia. kr.s gæld
delingen af satspuljen, bl.a. ved en forebyggenstadig væk godt nok? Er det ambitiøst nok? Her
de alkoholpolitisk indsats. Også her mener vi,
mener jeg ikke, at regeringen i det foregående år
når vi ser, hvor stort et problem ikke mindst alhar gjort det så godt, som den burde have gjort
koholmisbrug er, at den forebyggende indsats
det.
burde have været større. Der er en del hårde
Ser vi så fremover, hvad må så den store ambition være? Der er min prioritering gældslettel- stoffer, der fokuseres vældig stærkt på, som
kommer frem i medierne, men det meget større
se forud for skattelettelser. Vi har en gæld på
samfundsproblem, alkoholmisbruget, bliver der
535 mia. kr.! Kigger man på den finanslov, vi
skal stemme om om et øjeblik, så er der renteud- ikke satset nok forebyggende på. Her mener vi
heller ikke, at regeringen har gjort det godt nok.
gifter på over 55 mia. kr. Det er jo et uhyggeligt
På det familiepolitiske område er der brug
stort beløb. Vi sidder og flytter rundt på 10, 20:
30 mio. kr. - er det en halv milliard, så er det vir- for, at forældre med små børn har bedre mulighed for samvær. Og det er vores målsætning, at
kelig et kæmpebeløb - og så har vi en renteudpengene på en helt anden måde følger familien
gift på over 55 mia. kr. Det mener jeg er en mefrem for institutionen, så familier med små børn
get, meget stor udfordring, og det kræver en
ikke af økonomiske grunde tvinges ud i adskilkæmpe indsats at få det beløb på 535 mia. kr.
lelse, men virkelig har et tæt samvær. Det mener
ned, for så kommer det andet beløb også ned.
vi der er mange langsigtede positive virkninger
Det kan give basis for at løse mange opgaver,
af. Her har regeringen heller ikke gjort det godt
som vi alle sammen gerne vil løse.
nok.
Mit parti var i den situation i går, at der var
Ser vi på ældrepolitikkens område, er der sket
forslag, som vi var positive over for, og som vi
nogle forbedringer gennem ældrepakken, men
faktisk gerne ville have støttet, men økonomien
der er ét område, hvor jeg mener vi har et reelt
tillod det ikke, fordi vi mener, at der må en såproblem: Vi mangler en lang række ældrebolidan sparsommelighed til, at den i forvejen alt
ger. Samfundsmæssigt er det jo ikke klogt eller
for store gæld, som ikke er blevet nedbragt nok,
hensigtsmæssigt, at vi har mange ældre, som
må nedbringes væsentlig mere.
Så gældslettelsesambitionsniveauet mener jeg bor i parcelhus eller i en stor familiebolig, hvor
der for år tilbage boede begge ægtefæller med
må løftes. Regeringen har gjort meget udmærket
2-3 børn. Børnene er for længst flyttet hjemmeher, men ikke godt nok.
Ser vi på hele erhvervspolitikken, så opremse- fra, og den ene ægtefælle er død. Så bor der én
person i et stor hus eller en stor lejlighed. Vi
de jeg i går alle de mange stramninger. Jeg skal
mangler simpelt hen ældreboliger.
ikke gentage den lange liste fra i går, men lægHvis vi fik bygget væsentligt flere ældreboliger man det hele sammen, så får vi et meget, meger, så er jeg overbevist om, at der ville blive
get stort beløb. Man kan altid drøfte, om det er
langt flere parcelhuse og familieboliger ledige.
omkring de to milliarder kroner, lidt mere eller
Så tror jeg også, at den stærke prisstigning, som
lidt mindre, men det er i den størrelsesorden.
Er det så klogt i en situation, hvor vi visse ste- parcelhusene har været udsat for, vil holde op.
der taber markedsandele, hvor vi alene har vun- Det vil være til gavn for de unge familier. Mange unge familier må bo i meget små lejligheder.
det markedsandele nogle steder, fordi dollarHvis de kom ud af dem og ind i enten parcelhukursen har været til gunst for vores eksport,
men generelt har vi eksporteret for lidt, er det så sene eller i de store, rummelige familieboliger,
så ville vi igen løse ungdomsboligproblemet. Så
klogt i den situation, hvor vi tillige ønsker at
det er det flow på boligrriarkedet, vi mangler.
skabe et rummeligt arbejdsmarked, hvor erDet er jo lidt interessant, at under den socialhvervslivet på en helt anden måde end tidligere,
demokratisk ledede regering er der bygget færre
ikke bare den private sektor på en helt anden
måde end tidligere, men også den offentlige sek- almennyttige boliger, end der blev bygget - hvis
tor må magte at skabe fleksjob og skånejob i for- vi ser gennemsnitsmæssigt på det - i Schlüterregeringens tid. Og når det gælder den private udlængelse af den førtidspensionsreform, som jeg

Torsdag den 14. december 2000 (L 1)
lejningssektor, så har den jo ikke bygget udlejningsboliger siden pinsepakkens stramninger.
Så her mener vi, at der er brug for en betydelig indsats. Det har vi også stillet finansierede
forslag om til finansloven, ligesom vi kommer
med konkrete forslag, som netop er blevet fremsat i dag.
Det, vi bl.a. fokuserer på, er, at vi har 2.500
multihandicappede under 60 år, som bor på plejehjem, hvor de, de bor sammen med, måske har
en gennemsnitsalder på en 85 år. Det er uværdigt for de pågældende. Det kan være en skleroseramt på 37 år eller en på 42 år, som er blevet
multihandicappet efter et færdselsuheld. De bor
uhensigtsmæssigt. Hvis de kom ind i mindre
bofællesskaber, så ville der samtidig blive plads
på plejehjemmene. Det er dén udvikling, vi må
fremme. Her mener vi, at regeringen har gjort
for lidt. Regeringens ambitionsniveau har ikke
været højt nok.
Der er mange gode forslag i udmøntningen af
satspuljen, som vi med glæde har stemt for. Der
er mange små forbedringer, hvor man når meget
for få penge. Her er der taget et lille skridt, skal
jeg sige, for at hjælpe de handicappede, jeg omtalte, til at bo under bedre vilkår. Vi har netop
vedtaget at afsætte 15 mio. kr., og der skal også
sættes penge af de følgende år. Vi satte 23 mio.
kr. af i alt. De 15 mio. kr. er gået til boliger, så er
der nogle til mere socialpolitiske initiativer. En
lille begyndelse, men jeg mener, det var for lavt
et ambitionsniveau.
Da regeringen blev opmærksom på dette problem, så siger man under kommuneforhandlingerne, at det må løses under satspuljedrøftelserne. Der synes jeg, det er lidt flot, at regeringen
bare skyder problemet over til satspuljen, som
syv partier i fællesskab skal enes om. Vi har
gjort en lille begyndelse, men der er brug for
væsentligt mere.
Så er der forhandlet en stor reform på plads
under satspuljen, nemlig førtidspensionsreformen. Det synes vi er et væsentligt løft, og vi synes, det er meget glædeligt, at den reform er blevet forhandlet på plads, inden den endelige finanslov bliver vedtaget.
Det sidste, jeg vil komme ind på, er den internationale solidaritet. Her er jeg glad for, at den
finanslov, vi vedtager, lægger op til et højt ambitionsniveau med hensyn til hjælpen til de fattige
i den tredje verden. Her står vi efter min opfattelse over for en af de virkelig store udfordringer. Det er godt, at vi stemmer en finanslov
hjem, som fastholder ulandsbistanden på 1 pet.

2773

af vores bruttonationalprodukt. Så er det vores
stadige opgave at gøre bistanden bedre, men det
er vigtigt, at vi fastholder den.
Jeg er ligeledes meget glad for det resultat,
der er kommet hjem ved Niceforhandlingerne,
hvor den store udfordring i Europa er udvidelsen mod øst, hvor sigtet dybest set efter min opfattelse er at vise europæisk solidaritet over for
de lande, der har været hærget og ramt af kommunismens ødelæggelser i årtier.
Det er vigtigt, at vi er klar over, at her har vi
en forpligtelse. Her er det EU's og dermed også
Danmarks opgave at presse på for at foretage
den omstilling, som er nødvendig for de demokratier, der er vokset frem, og som vi med glæde
har set vokse frem. Vi skal også på det økonomiske område give de pågældende lande og befolkninger mulighed for at få de velfærdsgoder,
som vi efterhånden regner som en selvfølge hos
os.
Den ene meget store udfordring, som jeg synes er væsentlig at få frem, når vi har set på de
mange større eller mindre posteringer, som vi
har både drøftet og stemt om, er, at vi fastholder
denne europæiske fredsvision og er klar over, at
nu må vi også yde vores bidrag, samtidig med at
vi fastholder den anden udfordring, den globale
vision.
Det er klart, at man ikke kan yde ulandsbistand, uden at det er et projekt, som man får
maksimalt udbytte af, og der må vi stadig være
kritiske og lære af fortidens fejl, så det gør udviklingsbistanden bedre, så det bliver hjælp til
selvhjælp. Vi må være villige til at åbne vore
markeder, men gøre det ud fra den overordnede
forpligtelse, at vi ud over den europæiske vision
har en global vision. Til begge områder synes
jeg, at sigtet med finansloven er tilfredsstillende,
det er noget glædeligt, som vi med glæde bakker op.
Ud fra en samlet vurdering er der ting, der
burde have været bedre, men samtidig er vi meget glade for den internationale profil, og sammenligner vi den økonomiske ansvarlighed med
1970'ernes ansvarlighed, så har denne finanslov
og den økonomiske politik, der ligger bagved,
også et klart plus.
Kristeligt Folkeparti har altid stemt for finansloven. Det gør vi selvfølgelig også i år.
(Kort bemærkning).";Flemming Kofod-Svendsen
522840;name_party;":
Jeg vil gerne spørge hr. Flemming Kofod-Svendsen om, hvad Kristeligt Folkeparti vil gøre for at

2774

Torsdag den 14. december 2000 (L 1)

få kommunerne til at bygge mere. Vil man suspendere det kommunale selvstyre? Det skorter
jo ikke på forskellige støtteordninger til at komme i gang med forskellige byggerier.
(Kort bemærkning).";Annie Lunde Hansen
523206;name_party;":
Et af de forslag, Kristeligt Folkeparti har fremsat
i dag, er, at når det gælder ældreboliger, så ønsker vi, at den kommunale grundkapital nedsættes fra 14 til 7 pet.
Når det gælder de 2.500 boliger, som vi har
brug for til de handicappede, så mener vi, at her
må staten ekstraordinært på dette område for at
tilskynde kommunerne betale grundkapitalen.
Det kommer vi til at behandle i de forslag til næste år, men de ligger som indbyggede finansierede ændringsforslag i finansloven.
Jeg tror, vi skal bruge gulerodsmetoden. Det
er den vej, vi har anvist.
(Kort bemærkning).";Flemming Kofod-Svendsen
523805;name_party;":
Vi havde for ikke ret lang tid siden et lovforslag,
der var fremsat af Enhedslisten, hvor de meget
gerne ville have, at vi alle sammen stemte for de
7 pet. i stedet for de 14 pet. Og så vidt jeg ved,
var der ikke mange partier herinde, der stemte
for, fordi vi ikke havde mulighed for at skaffe de
penge.
Jeg vil gerne spørge hr. Kofod-Svendsen endnu en gang, om det ikke er rigtigt, at der i kommuneaftalen ligger tilladelse til, at kommunerne
kan optage lån til deres andel, så de ikke skal stå
med den likvide kapital i hånden til at bygge
for.
(Kort bemærkning).";Annie Lunde Hansen
524403;name_party;":
Jeg kan bekræfte, at kommunerne har fået en generel låneadgang, men jeg kan også oplyse fru
Annie Lunde Hansen om, at kommunerne i flere
tilfælde har sagt til mig, at de ikke vil gældsætte
sig. Og det er baggrunden for, at vi har fremsat
forslag på ældreområdet.
Da Enhedslistens forslag blev behandlet, da
sagde jeg udtrykkeligt, at vi ville komme med et
forslag om nedsættelse fra 14 til 7 pet. på ældreboligområdet, ikke generelt, for det var for vidtgående, og derfor var vi imod Enhedslistens forslag, men den begrænsede del af Enhedslistens
forslag om ældreboliger var vi for. Det sagde jeg
under førstebehandlingen her i Folketinget.";Flemming Kofod-Svendsen
525058;title_name;Hr. Kim Behnke som ordfører.;Formanden
