split;reason;text;value
233331;title_name;"noget at skamme os over ved at være i den regering.
Jeg kan forstå på debatten, at man i dag ikke
lægger så megen vægt på udenrigspolitikken,
fordi vi lidt senere på måneden får en generaldebat om den, så jeg skal bare slutte med nogle
korte bemærkninger om den.
For CD er vores EF-medlemskab stadig væk
det centrale punkt i dansk udenrigspolitik, og
jeg vil gerne igen understrege, at CD naturligvis står bag det nationale kompromis, men at
vi altså har frihed til at fortolke kompromiset
på den måde, som vi opfattede det, og således
som vi sagde inden folkeafstemningen. Vi står
ved de fire undtagelser, indtil en folkeafstemning har kunnet ændre dem i Danmark. Jeg
har ikke lagt skjul på og gør det heller ikke nu,
at CD gerne ville gå længere.
Vi vil gerne styrke Europa-Parlamentet, men
jeg vil alligevel gøre den enkelte bemærkning
mere, at regeringen nok har ret, når den i øjeblikket advarer andre lande i EF mod hovedkulds at lave traktatændringer. For at sige det
meget firkantet har vi brug for et par succeshistorier i EF, for at befolkningen kan forstå, at
samarbejdet er så nødvendigt, at den styrkelse
af samarbejdet, som CD går ind for, også er
nødvendig. Man er ligesom nødt til nu at vise,
at der er en fælles udenrigspolitik, gøres en
fælles indsats mod arbejdsløsheden osv., og
derfor må det rigtige være at sige, som romerne
i sin tid sagde: Skynd dig langsomt! Målet er
CD ikke i tvivl om, men vi ønsker at koble det
sammen med disse historier, som bestemt også
vil vise, at EF er nødvendigt: alternativet ville
være et blodigt og totalt ukonkurrencedygtigt
Europa.
Om det tidligere Jugoslavien vil jeg bare understrege, at CD synes, det er godt, at Danmark er med. Der er ingen, der må forledes til
at tro, at det var en let beslutning at sende
tropper derned. Vi ved, hvad omkostningerne
kunne blive, men alternativet ville være, at
man accepterede etniske udrensninger, og at
diktaturer og tyranniske stater kunne gøre,
hvad de ville.
Det er måske lidt synd, at FN - ikke af ond
vilje, men fordi systemet er tungt - er lidt for
ineffektivt. Selv om vi ikke ville kunne få et
flertal i Folketinget for det, ville CD gerne have, at man på længere sigt skulle overveje at
stille tropper mere direkte under FN's ledelse,

238

sådan at man ikke skulle bruge måneder på at
diskutere, om et land skulle sende tropper til
FN-aktioner, men at Sikkerhedsrådet havde
mulighed for at træffe den beslutning med øjeblikkelig virkning. En af de pinlige ting med
Jugoslavien er f.eks., at fra FN traf beslutningen om de sikre zoner, gik der måneder, før
nogen overhovedet begyndte at tage dem alvorligt, ja, allerede få dage efter beslutningen
var truffet, begyndte lande, der havde foreslået
den løsning, faktisk selv at trække i land.
Der er ikke mindre brug for et forsvar i dag
end før. Det kan godt være, at vi skal omstille
det danske forsvar sådan, at det bliver mere i
stand til at deltage i internationale opgaver,
men jeg vil godt understrege, at for CD er der
intet i vores sikkerhedspolitiske situation, der
tilsiger, at der skal være besparelser på forsvaret. Vi mener faktisk, at budgetnedskæringer
nu ville være en dårlig idé.
Om FN's Sikkerhedsråd skal jeg gøre udenrigsministeren den bjørnetjeneste at fortælle,
at jeg faktisk var enig i de strøtanker, som
udenrigsministeren er kommet med, men til
dem, der er så dybt forargede over, hvad udenrigsministeren sagde i New York, må jeg sige,
at det vel ikke er forbudt at tænke langsigtet,
fordi man bliver minister: en minister har dog
også lov til at deltage i den mere abstrakte del
af debatten.
Vi mener, at det er vigtigt, at vi sætter mere
ind på at hjælpe Østlandene. Om det, der er
sket i Moskva i de seneste dage, vil jeg sige, at
det i alt fald har været et chok, men at det er
vigtigt, at vi støtter handelen med Østeuropa,
at vi sender observatører til valget derovre, og
at vi får noget mere styr på de nukleare og de
kemiske våben, der er i Rusland.
Vi er nødt til at tage hul på diskussionen om
NATO's udvidelse, og jeg vil da godt opfordre
udenrigsministeren til at presse på, for at Polen, Ungarn, Tjekkiet og Slovakiet hurtigt kan
blive medlemmer af NATO, selvfølgelig i en
takt, der ikke generer Rusland, men de må have den sikkerhedsgaranti, der ligger i et NATO-medlemskab, og det er de selv meget indstillede på.
Alt i alt er der nok at tage fat på. Regeringen
har en klar linie og et klart udspil. CD klager
ikke over den øgede indflydelse, vi har fået, og
vi er parat til at bære videre og til at starte valgkampen allerede i dag, hvis V og KF ønsker

239

7/10 93: Åbningsdebat";Peter Duetoft
237928;title_name;"det, men jeg vil godt slutte med at opfordre
Venstre og De Konservative til ikke at gøre det
kommende år til én lang valgkamp. Jeg ved
godt, at man kan være fristet til det, og at man
måske synes, det kunne være meget rart på den
måde at lave en enten eller-politik, men CD
mener nu stadig væk, at brede flertal er bedst,
og at en lang række af de store forlig bør bæres
igennem af et bredt flertal af partier. Derfor
var vi skuffede over, at V og KF ikke ville være
med i skattereformen, selv om mange af forslagene var den gamle regerings: vi håber i det
kommende år at få bredere opbakning til konkrete ting. Jeg forlanger ikke, at V og KF skal
stille sig op og rose regeringen, men de kunne
jo i dagligdagen være med til at gøre tingene
gode.
(Kort bemærkning).";Peter Duetoft
238709;name_party;":
Hr. Peter Duetoft brugte et stort afsnit af sin
tale til at glæde sig over al den indflydelse, CD
har haft. Så er det ærgerligt, at vælgerne ikke
påskønner det mere, men det er der måske en
forklaring på.
Et af de afsnit, hvor hr. Peter Duetoft som
sædvanlig bevægede sig ud på tynd is, var diskussionen om udlændinge, indvandrere og
flygtninge. Hr. Peter Duetoft sagde, at CD nu
var træt af at høre på alle enkelteksemplerne
og af, at der skulle føres dansk flygtninge- og
indvandrerpolitik ud fra enkelteksempler.
Fremskridtspartiet har lige præcis gennem
alle årene søgt at få både den folkelige og Folketingets forståelse for at lave generelle ændringer, men når man skal dokumentere, at der
er noget galt, når bl.a. hr. Peter Duetoft nægter
at tro på, hvordan det er ude i virkeligheden, er
man nødt til at bruge nogle eksempler.
Vi har nu en regering, som har været bedre
til at give os de statistiske facts, end den tidligere regering var, men der er stadig væk ingen,
der tør lægge de samlede omkostninger for
kommuner, amter osv. sammen, og når en hr.
Vesselbo tillader sig at gøre det, bliver han
nærmest lynchet, så hr. Peter Duetoft bliver
nødt til at acceptere, at der altså er et regnskab,
der skal gøres op, hvis man skal have en fair
debat, og hvis man skal slippe for enkelteksemplerne. Men enkelteksemplerne er der, og
de vil blive ved med at være der, indtil der er
nogen, der tør gøre det, der er nødvendigt,

240

nemlig at lægge sammen, så vi har den fælles
sum at tage stilling til.
Hr. Peter Duetoft pralede lidt af regeringens
erhvervspolitiske redegørelse. Vi kan kun sige,
at de eksempler, der allerede er på, at. det offentlige har eksperimenteret med at lege erhvervsvirksomhed, skræmmer. Nu har vi også
energiministeren til stede, så han kan passende
lytte efter. Hvad skete der, da et elselskab skulle drive erhvervsvirksomhed? Det gik så galt,
som det overhovedet kunne! Derfor må man
erkende, at allerede det kæmpeafsnit i den erhvervspolitiske redegørelse er totalt forældet,
for virkeligheden har vist, at sådan noget ikke
kan lade sig gøre, uden at det får nogle meget
uheldige økonomiske virkninger.
(Kort bemærkning).";Kim Behnke
240894;name_party;":
Jeg skal til gengæld love, at det bliver en
kort bemærkning, for det er kun af hensyn til
de historiske kendsgerninger foranlediget af
hr. Peter Duetofts bemærkninger i indledningen om regeringsalternativet og dets eventuelle
parlamentariske grundlag, at jeg gerne vil bede
hr. Peter Duetoft bekræfte, at Centrum-Demokraterne i en ganske lang årrække inden for en
overskuelig fortid har befundet sig i en regering, som baserede sig på et parlamentarisk
grundlag, der omfattede Fremskridtspartiet.
(Kort bemærkning).";Anne Birgitte Lundholt
241430;name_party;":
Det sidste har jeg jo vanskeligt ved at benægte. Til gengæld må jeg understrege, at vi på
det tidspunkt gjorde alt for, at Fremskridtspartiet ikke skulle have nogen indflydelse, og det
er ikke lige den tone, der er kommet på det
sidste, hvor det hedder, at man skal forhandle
regeringsgrundlag, og hvad ved jeg: der er altså en væsentlig forskel.
Vi har nøjagtig samme holdning til Fremskridtspartiet, som vi har til SF: Vores opgave
er at lede samfundet et andet sted hen, end
fløjpartierne ønsker, og derfor ønsker jeg da
held og lykke til Det Konservative Folkeparti
med projektet. Det, der undrede mig, var, at
det meget klare syn på demokratiet, som fru
Pia Kjærsgaard var fremme med, må gøre det
lidt vanskeligt at indgå aftaler, for man ved aldrig rigtig, hvilke aftaler man har, hvis 500
I

241

7/10 93: Åbningsdebat";Peter Duetoft
242276;title_name;"mennesker skulle stille sig op uden for Folketinget i morgen og sige noget andet end det,
man har indgået aftale om i dag: så holder den
nok ikke.
Må jeg godt sige til hr. Kim Behnke, at jeg
intet har imod enkelteksempler, men at jeg har
et problem, når enkelteksempler pludselig bliver udtrykt, som om de var det generelle, og
det er jo det, der har været sagen i flygtningediskussionen. Jeg er sikker på, at jeg drager
land og rige rundt og diskuterer flygtninge lige
så meget som hr. Kim Behnke, og der findes
altså vandrehistorier. Én i Skagen har oplevet
sådan og sådan, og pludselig bliver det til, at
alle gør sådan, og det er det, vi protesterer
mod. Naturligvis skal der da i enhver diskussion være enkelteksempler, men man må sætte
dem i et rimeligt forhold til virkeligheden.
Om virksomhederne må jeg sige, at jeg ikke
benægter, at man selvfølgelig kan nævne dårlige eksempler. Sådan er det jo næsten alle steder, men det er f.eks. en kendsgerning, at Københavns Amtsråd netop har oprettet 30 forskerstillinger i vores sygehussystem, bl.a. af
hensyn til medicinalindustrien i Københavnsområdet. Det var i øvrigt et meget bredt flertal
i det pågældende amtsråd, der støttede den
tanke, og det er da den rigtige måde at gøre det
på. Man har altså noget ekspertise og nogle
muligheder i det offentlige system, som en industrigren i det pågældende område kan have
stor interesse i, og den slags samarbejde er efter vores opfattelse godt.
(Kort bemærkning).";Peter Duetoft
243755;name_party;":
Ja, og hvis ikke Københavns Amt havde investeret 280 mio. kr. i Hafnia, havde der været
lidt flere penge til forskerstillinger.
Der findes altså ingen eksempler på, at det
er gået godt for offentlige virksomheder, der
har troet, at de skulle drive erhvervsvirksomhed. Der findes nogle eksempler, hvor man
forsøger at skjule kendsgerningerne ved den
måde, man afrapporterer på, den måde, man
budgetterer på, og den måde, man får sine
penge fremskaffet på. Men uanset hvor dybt
man graver, og det viser sig også i den erhvervspolitiske redegørelse - ministeren har
tilsyneladende pålagt embedsmændene at
komme med nogle eksempler - er der ingen
eksempler på, at det er er gået godt, når det

242

offentlige går ind og driver privat erhvervsvirksomhed. Der er kun eksempler på, at det har
kostet skatteyderne enorme summer, eller at
de i andre tilfælde er blevet tvangstilsluttet,
hvad enten det så er til strøm, fjernvarme, gas,
eller hvad der er af andre offentlige forsyninger. Det går galt hver eneste gang, og det gør
det selvfølgelig, fordi politikere og embedsmænd ikke er valgt og ansat til at drive erhvervsvirksomhed, men til nogle helt andre
opgaver. Det er derfor, jeg beder hr. Peter
Duetoft om i stedet for kun at stå her og rose
den erhvervspolitiske redegørelse så dog at erkende, at en tredjedel af den bog, nemlig den
del om, at det offentlige i stigende grad skal
integreres i det private, allerede er forældet af
virkeligheden!
Lad mig så sige om eksemplerne på udlændingeområdet, at vi som oppositionsparti, der
ikke har flere tusinde mennesker i statsadministrationen til at bakke os op i vores arbejde, er
i den situation, at når vi skal foretage nogle
skøn og sandsynliggøre nogle ting, er vi nødt
til at gå ud og tage nogle lakmusprøver på virkeligheden. Andet har vi ikke at holde os til,
før man f.eks. fra en regerings side gør det, som
hr. Peter Duetoft også vil, nemlig får de generelle betragtninger trukket frem.
(Kort bemærkning).";Kim Behnke
245737;name_party;":
Det er vist første gang, jeg har oplevet, at hr.
Kim Behnke og jeg har en fælles interesse i udlændingedebatten. Jeg er bestemt også tilhænger af, at alle facts kommer på bordet, og jeg er
ret overbevist om, at det vil aflive en lang række af de myter, som bl.a. Fremskridtspartiet
forsøger at føre frem. Så lad os endelig gøre
det! Jeg synes f.eks., at det har været et stort
fremskridt, at indenrigsministeren er begyndt
at komme med løbende tal for, hvor mange der
faktisk kommer her til landet, sådan at vi kan
vurdere det i stedet for de dér hundredtusindvis af mennesker, som nogle render rundt og
siger i flygtningedebatten.
Til gengæld må jeg sige til hr. Kim Behnke,
at jeg synes, at hr. Kim Behnke har skyklapper
på, for jeg talte ikke om, at det offentlige skulle
drive erhvervsvirksomhed. Jeg ved, det er ønsketænkning for hr. Kim Behnke, at jeg skulle
sige det, så han kunne angribe for fuld udblæsning, men det var ikke det, jeg sagde. Jeg sag-

243

7/10 93: Åbningsdebat";Peter Duetoft
246744;title_name;"de, at der skal være et tæt samarbejde mellem
det offentlige og det private, således at dér,
hvor det offentlige har ekspertise, viden og apparatur, der kan bruges, kan et samarbejde
med erhvervslivet være med til at skubbe på.
Det betyder forskning, og at det måske kan være med til at skabe en række strukturer. Jeg har
aldrig talt for, at det offentlige skulle drive erhvervsvirksomhed. Det er ikke det, der ligger i
det, men at de private virksomheder skal have
mulighed for at udnytte al den viden og ekspertise, der ligger i det offentlige. Det er alt for
sølle at køre det i to helt adskilte kasser, for i
det danske samfund har vi en masse viden og
en masse opsparede gode ting, vi kan bruge til
at sætte gang i erhvervslivet. Vi beder bare om,
at man lader være med at lave sådanne vandtætte skotter.
I øvrigt vil jeg godt understrege, at jeg stadig
væk mener, at erhvervsredegørelsen, og det vil
sige alle dens sider, faktisk er ret god.
(Kort bemærkning).";Peter Duetoft
247730;name_party;":
Det er da spændende at høre hr. Peter Duetoft sige fra denne talerstol, at han ikke er interesseret i, at det offentlige driver erhvervsvirksomhed. I de seneste avisartikler kan vi altså se, at hans partifælle Mimi Jakobsen meget
gerne vil have smeltet de offentlige og private ja, det står i dagspressen i dag - erhvervsvirksomheder sammen.
I det sydsjællandske er der i øjeblikket et
stort oprør, fordi et kæmpe millionunderskud
på grund af elselskabets gartnerivirksomhed
skal betales af de almindelige brugere. Det er
ganske urimeligt, at det offentlige skal have lov
til at gøre den slags ting, og at det så skal være
brugerne, der skal betale underskuddet, fordi
man har lavet unfair konkurrence for det private erhvervsliv.";Kirsten Madsen
248474;title_name;Jeg vil gerne gøre opmærksom på, at hr. Peter Duetofts partifælle er samordningsminister, ikke »Mimi Jakobsen«.;Formanden
248605;name_party;":
Hun er da partifælle.";Kirsten Madsen
248640;title_name;"Jeg diskuterer ikke med medlemmerne.

244

I
(Kort bemærkning).";Formanden
248719;name_party;":
Nu er det altid rart, når ord følges af handling. I hr. Peter Duetofts tilfælde er problemet,
at det egentlig er handlingerne, der har været
der først, og så kommer ordene bagefter. Hr.
Peter Duetoft har med sin stemmeafgivning i
Folketinget stemt for en ændring af lovgivningen, sådan at danske kommuner kan putte
penge i private aktieselskaber som f.eks., da
Københavns Amt investerede 280 mio. kr. i et
selskab, der hedder Hafnia. Det gik jo ikke så
godt!
Hr. Peter Duetoft har også med sin stemmeafgivning givet tilslutning til, at det ikke bare
er SEAS-elselskabet, der skal kunne eksperimentere med tomatdyrkning og andre ting,
men at faktisk resten af landets elselskaber
skal kunne konkurrere med elinstallatører,
eksportere til den store verden osv.
Det er ikke nok, at hr. Peter Duetoft i dag
siger, at hr. Peter Duetoft er modstander af det.
Afstemningerne i sidste og forrige folketingssamling har vist, at hr. Peter Duetoft, når det
kommer til de konkrete love, har en anden
holdning end den, han mundtligt giver udtryk
for her i dag.
(Kort bemærkning).";Kim Behnke
249806;name_party;":
Hr. Peter Duetoft talte om erhvervsredegørelsen, og jeg vil gerne sige, at ingen under nogen omstændigheder kan være imod, at det offentliges og det privates viden går sammen til
fordel for samfundet. Det er vi helt fuldstændig enige om, men stregen imellem, hvordan
det skal gøres, går ved, om det offentlige skal
eje det private, eller om det offentlige skal servicere det private. Jeg tror ikke, vi kan blive
spor uenige om, at det offentlige skal hjælpe
det private i det omfang, det kan, og måske også meget mere, end det gør i dag. I alle andre
tilfælde, hvor det offentlige enten er ude alene
eller som indflydelseshaver eller ejer af det private, giver det nogle problemer, og jeg tror, at
vi bliver nødt til allerede nu at bede om en rapportering om alle de tilfælde, hvor det offentlige har forsøgt at sælge den ekspertise, det har.
Det har vi jo gjort i flere år, bl.a. har jeg hørt
noget om, at vi har været i Afrika og forsøge at
sælge skattesystemer og sådan noget.

245

7/10 93: Åbningsdebat";Kai Dige Bach
250834;title_name;"Vi må stille en række spørgsmål for at finde
ud af, hvordan disse sikkert meget geniale eksportideer er gået, for det vil jo have en stor indflydelse på, om vi bagefter kan gå ind for, at
private med den risiko, der ligger for at tabe
penge på det, skal gå ind og sælge det offentliges viden og den offentlige sektors erfaring i
det hele taget.
(Kort bemærkning).";Kai Dige Bach
251216;name_party;":
Jeg vil godt sige til hr. Kai Dige Bach, at det
synes jeg bestemt man skulle gøre, dels fordi
man så kan se, hvor det er gået godt og lære af
det, men også, fordi man kan være med til at
standse de steder, hvor det er gået galt.
Så vil jeg godt sige til hr. Kim Behnke, at
mig bekendt var jeg med til at lægge ganske
snævre rammer for, hvornår man kunne gå ind
i de sideordnede aktiviteter. Det er jo ikke bare
sådan, at et selskab kan vedtage at gøre det:
Elprisudvalget osv. skal være indblandet, før
den pågældende virksomhed gør det, og der
skal altså være tale om nogle sammenhængende aktiviteter. Så jeg mener faktisk, at jeg ved
at lægge de snævre grænser i handling levede
op til mit synspunkt.
Men lad os tage den diskussion i forbindelse
med erhvervsredegørelsen. Jeg går da ud fra, at
erhvervsredegørelsen vil danne grundlag for
den erhvervspolitiske debat, vi nu skal have.
Det er jo bl.a. en erhvervspolitik overhovedet,
som vi har savnet hos den gamle regering: nu
er der jo da i alt fald et grundlag at diskutere
ud fra.";Peter Duetoft
252274;name_party;":
Vi kan da konstatere på dette tidspunkt i debatten, at der ikke kom en ideologisk diskussion om det danske samfunds indretning. Der
har været tilløb til det, idet nogle har ment, at
med bogen om minimalstaten var der nu endelig lagt op til, at vi fik en principdrøftelse om
udviklingen af det danske samfund. Vi får den
ikke i dag, skønner jeg, selv om vi kunne nå det
endnu, men det tyder ikke på det, fordi hovedaktøren i denne diskussion ikke har villet følge
sin bog op. Det er sådan set trist, og jeg spørger mig selv, hvornår vi så får debatten.
Når hovedaktøren ikke har villet følge debatten op i dag, tager jeg det som et udtryk for,
at han ikke selv finder, at bogen er egnet som

246

grundlag for en sådan debat. Hvis jeg har ret i
det, er det en erkendelse, som vi måske ikke
havde forventet. Jeg kan have uret, og debatten
kan komme, men bogen om minimalstaten må
man anse for at være en bog, der er skrevet
som et modstykke til en tid, der er forsvundet,
til nogle regimer, som er forsvundet i og med,
at Muren faldt i Europa. Det er i hvert fald en
bog, som i sit grundlag opererer i et felt, der
ligger langt forud for 1901, da parlamentarismen blev en anerkendt styreform her i landet,
og jeg har det sådan med bogen, at jo længere
jeg er kommet i læsningen af den, jo mere
overbevist bliver jeg om, at det var en rigtig
beslutning, Det Radikale Venstre traf i 1905.
(Munterhed).
Hvad er det, man stiller krav om i denne
bog? Jeg vil godt opholde mig ved et par ting.
Det er en absolutisme, som er helt, helt uanvendelig og helt umulig at basere et samfund
på: alene indledningens krav om, at frihedsbegrebet er noget absolut og ubetinget, og at man
kun handler moralsk, hvis man handler i fuldkommen frihed. Jeg har tænkt og tænkt, muligvis kunne forfatteren hjælpe mig med at tænke
lidt videre. Hvad er det, der her tales om? Er
der noget menneske overhovedet, som ville have denne absolutte frihed? Jeg kan kun komme
i tanker om ét menneske, der i en kort periode
kan tænkes at have haft denne absolutte frihed, nemlig Adam i den korte tid, han var alene. (Munterhed). For det er sådan, at i og med,
at jeg og du ikke er alene, har vi ikke denne
absolutte frihed. Det fører i bogen om minimalstaten til, at »ingen skal tvinge det enkelte
menneske til mod dets egen vilje at afstå nogen
del af det udbytte, det har kunnet erhverve
sig«. Der er mange gode citater, og det her er
centralt. Jeg havde regnet med, at forfatteren
var absolut, som bogen er det, og i dag ville
have præsenteret dette som Venstres nye idégrundlag.
Derfor havde jeg regnet med, at forfatteren i
fuld overensstemmelse. med denne absolutisme ville have sagt: Vi må afskaffe værnepligten, for det er jo et krav til, et indgreb over for
det frie menneske, vi må afskaffe undervisningspligten, vi må afskaffe skattepligten.
Jeg har gerne villet indlede med en kommentar til denne utopiske bog, som jeg skønner ikke får nogen som helst betydning for debatten om, hvordan vi skal udvikle det danske

247

7/10 93: Åbningsdebat";Bilgrav-Nielsen
255311;title_name;"samfund, for der er ingen basis for at føre den
diskussion på det niveau.
Der er derimod basis for at drøfte, hvordan
vi skal videreudvikle det socialliberale samfund, som det danske samfund er. Vi Radikale
synes, at der er meget at udvikle endnu. Vi er
derfor glade for den måde, som åbningstalen
drøfter dette med videreførelsen af vort fælles
samfund på, og vi mener, at de emner, der er
sat op i åbningsredegørelsen om at forny vort
samfund, er helt rigtige.
Jeg synes i det hele taget, at det, i betragtning af at regeringen har siddet i 8 måneder,
egentlig er et fantastisk flot resultat, som statsministeren i åbningstalen har kunnet fremvise.
Enhver kan huske - det er fordelen ved, at det
kun er 8 måneder siden, at regeringen blev etableret - hvad der blev sagt, da vi havde debatten om åbningsredegørelsen. Oppositionen
dengang spåede, at alle disse gode ideer om
skattereform og arbejdsmarkedsreform og indsatsen over for de ledige - nyaktivering, bedre
uddannelser - kunne man nok ikke blive enige
om - i hvert fald ikke en skattereform. Nu er
den gennemført, og det er en skattereform,
som for 90 pct.s vedkommende svarer til det,
som den tidligere regering adskillige gange
forsøgte at komme igennem med, og som i høj
grad er et svar på den aktivitetsfremme, som
ikke mindst hr. Engell har efterlyst i dag.
Derfor er vi selvfølgelig fuld af forundring
over, at dette skulle forkastes af oppositionen,
og vi kan godt forstå, at der langt ud i borgerlige aviser har været en efterlysning af en mere
aktiv deltagelse fra De Konservative og Venstre i den nye politik.
Vi har så i dag lyttet meget spændt til, om
der skulle være nye bud. Specielt har vi interesseret os her i sommerens løb for, hvad Venstres bud ville være. Der var intet nyt under
solen. Der var kun kritik af det, der er foreslået, uanset, som jeg før sagde, at det meget langt
hen ad vejen svarer til, hvad de to partier tidligere har præsenteret som væsentlige opgaver.
Jeg må derfor takke statsministeren og regeringen for en god åbningsredegørelse. Det er
vist den 25., jeg har hørt, og jeg mener - selv
om det jo er den sidste og nemmeste at huske at det var den bedste. Det var ærlig mands gode tale. Det er jo ikke dårligt at kunne sige det i
en tid, hvor der sådan lines op på sidelinien
med nye kandidater til den høje post i samfun-

248

det. Det var ærlig mands gode tale. Den skal
nok stå distancen. Talen var god både i det,
der er dens fortid, nemlig de første otte måneder, og i det, der er det fremtidige udblik i talen.
Jeg vil gerne runde af med det, som jeg her
giver benævnelsen: fortiden - de første otte
måneder. Det var egentlig fantastisk, at dette
regeringsgrundlag med de krævende opgaver
såsom skattereform, arbejdsmarkedsreform og
alt det øvrige kunne gennemføres i en tid, hvor
en helt ny regering med nye ministre skulle
overtage opgaven at være formand for EF,
samtidig med at man skulle sikre, at Danmark
kom godt igennem folkeafstemningen den 18.
maj. Det er egentlig fantastisk, at det er gået så
godt. Jeg synes, der er grund til endnu en gang
at kippe med flaget for det forløb, vi har set, på
baggrund af - og det har vi været inde på tidligere, så det skal jeg ikke komme tilbage til - de
store problemer, der forelå, da regeringen tog
over, netop på EF-området.
Det, der er fremtiden, og som vi nu skal koncentrere os om, er naturligvis at få de reformer,
der er sat i søen, til at virke. Det er at få fat i en
række af de udestående problemer, vi har i
vort samfund, og det er dem, som vi kalder de
udstødte, det er dem, som har det svært i de
systemer, vi nu har bygget op. Vi er nødt til
hele tiden at forny disse systemer. Der er en
handlingsplan på vej om sindslidende og de
ensomme, og der er taget initiativer til, at ventelisterne til sygehusene bliver reduceret, og
der tages initiativ til, at de ældre får bedre muligheder for at afgøre, om de er i stand til at
forblive i eget hjem, eller om de har brug for
plejehjem. Endelig er der nu også taget nye
initiativer til at styrke indsatsen i forbindelse
med børnepasningen, og det skal naturligvis
være et fleksibelt system, man taler om: det siger statsministeren også i sin redegørelse.
Alle disse ting er nødvendige. Det er et kendetegn for et veludviklet socialliberalt samfund, at det interesserer sig for og gør noget for
de mennesker, der ikke er i stand til selv at sikre sig mod sygdom og den slags ting. Det skal
ikke være sådan, at man er henvist til andres
godgørenhed - den kan være udmærket som
supplement - og det skal ikke være sådan, at
man er henvist til privat forsikring. Hvem ville
i dag, hvis vi bare går en smule ned i indkomstklasserne, være i stand til fuldt at forsikre sig
f.eks. mod sygdom?

249

7/10 93: Åbningsdebat";Bilgrav-Nielsen
