split;reason;text;value
89127;title_name;":
Jeg står her med høringssvar fra, ja, stort set alle
interesseorganisationer, virksomheder, domstole med alt, hvad der overhovedet kunne siges at
have interesse i dette her lovforslag. Og det er
sendt til Folketinget forud for behandlingen.
Jeg ønsker ikke, at nogen ikke skal høres, jeg
ønsker ikke, at nogens synspunkt skal være
skjult. Tværtimod har jeg sendt det til Folketinget forud for behandlingen her i dag, ikke bare
en oversigt, men alt det, som er skrevet i den
her sag af alle interessenter.
Og så skal man ikke bruge, synes jeg, tiden til
at skabe usikkerhed og nervøsitet på et falsk
grundlag om, at landets justitsminister, landets

Torsdag den 12. oktober 2000 (L 18)
regering ikke er optaget af grundlæggende retssikkerhedsgarantier. Dem deler vi naturligvis,
både proportionalitetshensyn, og at man ikke
må inkriminere sig selv. Alt det fremgår jo af
lovforslaget.
Jeg synes også, at når fru Birthe Rønn Hornbech, og det er jeg jo glad for, stiller store forventninger og krav til justitsministeren, at det
så også kan rette sig den modsatte vej: at justitsministeren kan forvente, at ordførerne fortæller
om, hvad der står i lovforslaget, og ikke alt andet.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg tror ikke, vi bliver enige om, hvordan forholdene mellem regering og Folketing er efter
den danske forfatning.
Men vi har altså den opfattelse, at dette lovforslag er et af de eksempler, hvor Folketinget
foretager en selvstændig prøvelse af lovforslaget. Det er såmænd det, der er tale om.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
90777;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 18:
Forslag til lov om ændring af produktansvarsloven. (Ophævelse af undtagelsen for uforarbejdede produkter hidrørende fra jordbrug,
husdyrbrug, fiskeri og jagt).
Af justitsministeren (Frank Jensen).
(Fremsat 4/10 2000).
Lovforslaget sattes til forhandling. ''

.

287

Forhandling";Poul Nødgaard
91301;name_party;":
I Socialdemokratiet mener vi, det er afgørende,
at man som forbruger har en række grundlæggende rettigheder. Man skal som forbruger kunne gennemskue, hvilket produkt man køber.
Man skal som forbruger sikres imod vildledning. Man skal som forbruger kunne klage og få
medhold, hvis den våre, man køber, ikke er i orden, og man skal som forbruger kunne få erstatning, hvis den vare, man køber, ér defekt og
derfor forvolder skade.
Produktansvarsloven, som vi behandler i
dag, indeholder bl.a. regler om, at man som forbruger skal kunne få erstatning, hvis den vare,
man køber, er defekt og derfor har medført en
skade.
Indtil nu har uforarbejdede produkter fra
landbrug, fiskeri og jagt været undtaget i denne
lovgivning. Hvis vi vedtager ændringen af loven, medfører det, at disse områder også bliver
omfattet af loven. Det sidste års fødevareskandaler med kogalskab og salmonella kalder på, at
vi strammer op på det her område.
I Socialdemokratiet støtter vi derfor op om
den her lovændring, en ændring, der vil give
forbrugeren bedre vilkår efter en skade, men
også en ændring, der højst sandsynligt vil virke
præventivt på producenterne.
I høringssvarene ses det også, at der over næsten hele linjen er enighed om den her lovændring.
I disse EU-tider er det værd at være opmærksom på, hvor disse forbedringer for forbrugerne
stammer fra. De stammer nemlig fra EU. Grunden til, at vi netop nu behandler ændringen af
produktansvarsloven, er, at vi skal gennemføre
et EF-direktiv. EU går altså foran for at forbedre
forbrugernes interesser.
Hvis lovændringen ikke kom på baggrund af
et EF-direktiv, ville det sikkert være langt sværere at få opbakning til at forbedre forbrugernes
rettigheder. Producenterne ville sikkert sammen med de borgerlige partier tale imod lovforslaget og argumentere med, at deres konkurrenceniveau ville blive forværret i forhold til konkurrenterne i andre EU-lande.
EU er med det her direktiv med til at sikre, at
forbrugernes vilkår forbedres, uden at producenternes konkurrenceevne forværres. EU er
altså alt i alt med til at forbedre forbrugernes
rettigheder.

288

Torsdag den 12. oktober 2000 (L 18)

I Socialdemokratiet indstiller vi derfor det her
lovforslag til vedtagelse.
Birthe Rønn Hombech (V):
Jeg tror/jeg kan gøre det lige så kort som deri
forrige ordfører.
Vi har i dette lovforslag bemærket, at det er
en undtagelse, der ophæves, at så at sige alle
høringssvar er meget kortfattede og meget enige i, at denne undtagelse ophæves. Efter at have
læst de høringssvar vil vi også støtte forslaget,
dog med det forbehold, at da det jo er en del år
siden, at den oprindelige lov har været diskuteret herinde, så vil vi lige igen have fastlagt ansvarsgrundlaget i loven. Men med det forbehold støtter vi lovforslaget.";Lotte Bundsgaard
94074;name_party;":
Jeg kan gøre det endnu kortere.
Da mit partis ordfører, fru Pia ChristmasMøller, er forhindret i at være til stede under
denne første behandling, så skal jeg blot kort
meddele, at Det Konservative Folkeparti kan tilslutte sig lovforslaget.";John Vinther
94334;name_party;":
Nu begynder det at gå hurtigt: det skal jeg forhindre.
Vi støtter lovforslaget i den udformning, det
har fået. Men Forbrugerrådet har i sit høringssvar bl.a. beskrevet, at man måske skulle kigge
på den grønbog, som Kommissionen er kommet
med om prodùktansvar. Det har vi gjort i Europaudvalget, og vi er også enige med Forbrugerrådet om, at det vil blive for vildt at opfordre
Kommissionen til at komme med en egentlig revision af produktansvarsloven.
Men der er i det direktiv, som ligger til grund
for produktansvarsloven, en mulighed for at
åbne op. Der henvises nemlig i Forbrugerrådets
udtalelse til, at der er en ændring, som falder
helt inden for forslagets rammer, nemlig at det
skal være så småt som muligt. Det er ophævelsen af lovens § 7, stk. 1, nr. 4, således at udviklingsrisikoen skal bæres af producenter og ikke
af forbrugerne.
Som det fremgår, må man godt det ifølge direktivet. Det har man gjort i Norge og i Finland,
og SF vil derfor foreslå, at vi gør det samme, og
det er jeg helt sikker på at der vil være bred opbakning til. Den vil vi dyrke, og så vil vi stille
det som ændringsforslag, medmindre ministeren naturligvis selv stiller det.

Christian H. Hansen (DF):
Jeg skal meddele, at da vores ordfører på området, hr. Peter Skaarup, ikke kan være til stede,
vil jeg fremføre følgende:
Vi er i Dansk Folkeparti i princippet positivt
indstillet over for det her lovforslag. Lovforslaget går jo ud på at ophæve undtagelsen for
uforarbejdede produkter fra jordbrug, husdyrbrug, fiskeri og jagt. Og som det er nævnt i bemærkningerne, er en af årsagerne jo et EF-direktiv og vel til en vis grad også den såkaldte kogalskabskrise.
Dansk Folkeparti mener, at lovgivningen i
høj grad skal stille sig på forbrugernes side, når
det gælder produktansvaret. Forbrugerne skal
have gode og sikre muligheder for at vurdere,
om de produkter, vi spiser eller benytter os af,
er sunde og gode, og derfor kan man sige, at et
af de høringssvar, bl.a. fra Forbrugerrådet, vil vi
da også kigge nærmere på under udvalgsarbejdet.
Men Dansk Folkeparti kan derfor som princip tilslutte sig, at undtagelsesbestemmelsen for
en række produkter i produktansvarsloven falder bort, og vi vil generelt være positive i forbindelse med udvalgsarbejdet.
Dog kan det jo godt tænkes, at der eventuelt
kommer yderligere indvendinger: det kunne
eventuelt være fra jordbrugsorganisationer, fiskeriorganisationer osv., og det mener vi selvfølgelig også skal behandles sagligt under et
kommende udvalgsarbejde.
Lad mig sige det på den måde, at blot fordi
det her er et EF-direktiv, er der jo ingen grund
til, at vi sådan falder på maven og bare siger ja.
Det skal selvfølgelig igennem en grundig udvalgsbehandling, hvor vi kigger på de relevante
ting. Men som udgangspunkt er vi positive over
for lovforslaget.";Anne Baastrup
97148;name_party;":
Jeg skal på CD's vegne tilkendegive, at vi er positive over for forslaget. Vi deltager i den udvalgsbehandling, der måtte finde sted, og hvis
der opstår problemer, er vi også meget villige til
at kigge på dem. Jeg vil ikke gennemgå forslaget, da andre ordførere har gjort det, men en
positiv melding.";Sonja Albrink
97473;name_party;":
Da vores jordbrugsordfører ikke kan være til
stede, skal jeg på Enhedslistens vegne hilse forslaget velkommen og samtidig tage diskussio-

(37)
Torsdag den 12. oktober 2000 (L 18)
nen, om det egentlig burde være mere vidtgående.
Det er indlysende, som lovforslaget også vil
sikre, at primærproducenter har et ansvar for de
produkter, de fremstiller. Det forholder sig jo
ikke sådan, som italienerne efter sigende har
hævdet, nemlig at Gud har lavet kornet på marken, og derfor kan vi ikke pålægge et producentansvar for landbrugsprodukter.
Når det drejer sig om landbrug i dag, bruges
der så mange kemiske stoffer og manipulationer
med naturen, at det burde være indlysende, at
producenten må tage et ansvar for det producerede. Men det store spørgsmål er så, om producentens ansvar bør stoppe, hvis bare vedkommende overholder myndighedemes krav. Folketinget kunne jo også pålægge producenten at
bære den såkaldte udviklingsrisiko.
En udviklingsskade ved et produkt er en defekt, som det ikke var teknisk eller videnskabeligt muligt at opdage ved hjælp af offentligt tilgængelig viden på det tidspunkt, hvor produktet blev sat i omsætning. Producenten af et sådant produkt er ansvarsfri, både efter EF-direktivet om produktansvar og efter de danske produktansvarsregler og retspraksis, men medlemsstaterne kan, som fru Anne Baastrup også
var inde på, ifølge direktivets artikel 15 beslutte,
at udviklingsskader i deres land skal være omfattet af EU-reglerne om produktansvar. Det er
de i Norge og Finland, som har nationale regler
om udviklingsskader.
Det, som man så kan overveje, er, om man
skal pålægge producenten udviklingsrisikoen,
eller om det vil føre til, at myndighederne slækker på deres godkendelsesprocedure, for det vil
selvfølgelig ikke være godt. Det bør til hver en
tid være myndighedernes ansvar, at befolkningen ikke udsættes for sygdomsfremkaldende
forhold. Enhedslisten ønsker ikke at bidrage til
at flytte ansvaret fra myndighederne til producenterne ved at indføre produktansvar for udviklingsskader eller igangsætte en udvikling,
der kan føre til det, men det, der kan opnås ved
at pålægge primærproducenterne ansvaret for
udviklingsskader, er måske, at producenterne
bliver mere varsomme og tilbageholdende med
at fifle så meget med kemiske stoffer i fremstillingen af primærprodukter og selvfølgelig især
ved fremstilling af forarbejdede produkter.
Inden for jordbruget fifles der med brug af
insektmidler, svampemidler, vækstregulerende
midler, enzymer og tungmetaller i foderet og
ikke mindst med gensplejsning. Også inden for

289

dambruget ser vi brug af antibiotika og vaccinering af fisk. Ikke mindst brugen af gensplejsede
afgrøder, hvor pollen fra GMO-marker nemt vil
kunne sprede sig til almindelige marker eller
vilde planter, er bekymrende, så hvis nu producenterne senere kunne retsforfølges for udviklingsskader, ville de vel - forhåbentlig - holde
lidt mere igen.
Men det store problem er som sagt, om et ansvar for udviklingsskader vil underminere
myndighedernes ansvar og underminere, at
Folketinget sørger for,' at myndighederne også
påtager sig det ansvar. Det er det dilemma, som
vi vil bruge udvalgsarbejdet til at kigge nærmere på og forsøge at få endeligt afklaret.";Søren Søndergaard
100726;title_name;":
Jeg vil godt lige gøre opmærksom på, at om ca.
10 minutter skulle der egentlig være frokostpause, men jeg har bestemt, da der kun er dette
lovforslag og så et tilbage, at forhandlingen fortsætter, og derefter slutter Folketingets møde for
i dag. Det er bare lige, så ordførerne er klar over
det.";Poul Nødgaard
101040;name_party;":
Frihed 2000 er positivt indstillet over for forslaget her. Ihukommende hvad jeg sagde under
det sidste lovforslag i en af bemærkningerne, så
er dette lovforslag jo netop kendetegnet ved, at
man samler de regler, der naturligt hører sammen, i den samme lov, således at man ikke skal
stå og vurdere, om det er den ene lovgivning eller den anden lovgivning, man skal tage fat i, alt
efter på hvilket stade f.eks. en ko er, fra den er
levende, til den bliver slagtet, til den bliver forarbejdet, til den ligger i køledisken, men at det
er en og samme lov. Derfor synes vi, at det er
logisk, det er rigtigt set, og det er godt, at vi nu
får samlet det hele i produktansvarsloven, samlet ét sted, én lovgivning, man kan forholde sig
til.
Det burde ministeren gøre med alle sine lovforslag. Det kan være, det kommer. Det kan være, det her er det første i rækken. Det kan også
være, at ministeren får rettet op på det forrige
lovforslag, og at vi også får den logiske sammenhæng dér, men det her det er i hvert fald
ualmindelig positivt, og med hensyn til indholdet i øvrigt i forslaget synes vi også, det er helt
relevant, at netop ansvaret her kommer til at
gøre sig gældende.
Så var hr. Søren Søndergaard inde på udviklingsskader, og blot for at ministeren har en

290

Torsdag den 12. oktober 2000 (L 16)

melding med fra vores side, vil jeg sige, at det
er vi absolut ikke enige i. Altså det med at man
30, 40, 100 år efter kan pålægges et ansvar for
noget, som man i sin tid overhovedet ikke anede kunne påføre skader endsige havde langtidsvirkninger, der lå langt, langt, langt ude i fremtiden, er ganske urimeligt, og det ansvar kan
man selvfølgelig ikke pålægge nogen.
Det er jo heldigvis sådan, at vi lever i et land,
der er i en stadig udvikling, og vi bliver stadig
klogere og bedre til at forudse, hvad der vil ske,
men så længe, der ikke er nogen, der er i stand
til at forudse noget som helst, så vil det være
urimeligt at pålægge ansvar.
Men det er blot, så ministeren har det med i
sine tanker, og at ministeren ikke føler sig foranlediget til at føje hr. Søren Søndergaard fra
Enhedslisten. Det håber jeg nemlig ikke ministeren vil gøre.";Tom Behnke
103223;title_name;":
Jeg vil gerne starte med at sige tak til ordførerne
for denne meget positive modtagelse af det her
lovforslag. I dag forekommer det helt naturligt,
at vi også får inddraget produkter hidrørende
fra jordbrug, husdyrbrug, fiskeri og jagt under
produktansvarsloven. Sådan var det ikke, dengang Folketinget sidst behandlede loven, eller
dengang vi skulle have produktansvarsdirektivet fra 1985 omsat til dansk lov. Men nu er det
blevet det, og der er jeg helt enig i de betragtninger, som fru Lotte Bundsgaard, den socialdemokratiske ordfører, gjorde, om, at her er et
godt bevis på, at også EU kan bruges til at varetage forbrugerbeskyttelsesinteresser. Her er
EU altså gået længere, end vi var i dansk lovgivning, og nu ændrer vi så dansk lovgivning,
fordi EU har besluttet det, og det er et godt
yderligere skridt til at beskytte forbrugerne.
Fru Anne Baastrup var ligesom Enhedslistens
ordfører, hr. Søren Søndergaard, inde på et
kendt tema, når vi taler om produktansvarsloven, nemlig om udviklingsrisikoen skal bæres
af producenten og ikke af forbrugerne. Det er jo
et kendt tema. Det har også tidligere indgået i
drøftelser i Folketinget, om vi skulle følge efter
finnerne, som har gennemført det i deres nationale ret, og også andre lande har gennemført
det.
Jeg forstod i hvert fald hr. Søren Søndergaard
sådan, at Enhedslisten ikke var klar til umiddelbart at fremsætte lovforslag om det. Jeg tror, hr.
Tom Behnke misforstod hr. Søren Søndergaard,
men SF's ordfører var jo altså meget mere kon-

kret og sagde, at SF ville stille et ændringsforslag på feltet. Jeg kan ikke love fru Anne Baastrup, at regeringen vil støtte et sådan ændringsforslag, men jeg kan til gengæld love, at
det indgår i den videre debat om den grønbog,
som Kommissionen har lavet om produktansvar, og her vil vi bruge vores kræfter til eventuelt sammen med andre partier at diskutere,
om der på europæisk plan skal tages yderligere
skridt i forhold til, hvem der skal bære udviklingsrisikoen.
Men jeg deler nogle af de betragtninger, som
hr. Tom Behnke havde om konsekvenserne,
som også hr. Søren Søndergaard var inde på,
nemlig at hvis man tager det skridt, så har det
altså også nogle konsekvenser, som det er meget vigtigt at kunne overskue rækkevidden og
omfanget af.
Efter de ord, der er sagt af ordførerne, ser jeg
frem til en hurtig udvalgsbehandling, så Danmark kan tiltræde det EF-direktiv, som er vedtaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
105753;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 16:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Frank Jensen).
(Fremsat 4/10 2000).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
106148;name_party;":
Som bekendt er det Folketingets opgave at fastsætte regler og betingelser for opnåelse af dansk
indfødsret, og et stort flertal i Folketinget har
fastsat og støttet et sådant regelsæt, og jeg sy-

Torsdag den 12. oktober 2000 (L 16)
nes, det er vigtigt at understrege, at samtlige de
personer, som er på dette lovforslag, opfylder
regelsættet. Langt, langt, langt, langt hovedparten af dem opfylder umiddelbart regelsættet.
Der har så været tale om nogle enkelte sager jeg har ikke tallet på dem, men jeg vil gætte på,
at det er omkring en 30-35-40 sager - hvor man
ikke umiddelbart har opfyldt regelsættet, og
derfor har sagen været forelagt for Folketingets
Indfødsretsudvalg, som så har taget stilling. Det
kan handle om folk, der har svært ved at lære
det danske sprog, fordi de har været udsat for
tortur, eller andre af den slags sager. Men det
betyder, at alle personer, der er på dette forslag,
opfylder de betingelser, der er sat af Folketinget
som forudsætning for at kunne få dansk indfødsret.
Så vil jeg godt føje til, at jeg tror, alle dele af
samfundet er optaget af, at de mennesker, der
kommer hertil enten som flygtninge eller som
indvandrere, har gode muligheder for at blive
integreret i samfundet. For mig at se er vel det
fornemmeste udtryk for, at man også ønsker sig
integreret i samfundet, at man ønsker dansk
indfødsret, når man har boet her disse 7 år, som
det normalt er at man skal have været her. Derfor synes jeg også, det er glædeligt, at disse
mennesker har sagt: Jamen vi har boet her så
længe, vi ønsker at være part og del af det danske samfund, og derfor ønsker vi også, at Folketinget vil bevilge os statsborgerskab.
Vi kan fra vores side fuldt ud støtte lovforslaget og tilsige det en hurtig behandling.";Dorte Bennedsen
107910;name_party;":
Det Konservative Folkeparti kan støtte, at langt
de fleste af de personer, der er omfattet af dette
lovforslag, får dansk statsborgerskab. De opfylder alle de krav, som man med rette kan stille til
dem. Men der er altså også en til vished grænsende sandsynlighed for, at nogle af de personer, der er optaget på lovforslaget, har optrådt
på en måde, der gør, at de efter Det Konservative Folkepartis opfattelse ikke skal have dansk
statsborgerskab.
Det handler om personer, som tidligere er
blevet tidvist af Danmark. Det er personer, der,
blot fordi de er fyldt 65 år og har boet her i landet i mindst 15 år, er optaget på lovforslaget,
selv om de ikke behersker det danske sprog, og
selv om der ikke er lægelige grunde for, at de
ikke gør det. Det handler om personer, som har
begået personfarlig kriminalitet, som har modtaget fængselsdomme på mere end 4 år, eller

291

som inden for de seneste 5 år har overtrådt narkotikalovgivningen.
Sådanne personer ønsker Det Konservative
Folkeparti ikke at give dansk statsborgerskab,
og vi vil undervejs under udvalgsbehandlingen
stille en række spørgsmål om, hvorvidt der er
sådanne personer på lovforslaget, og i givet fald
hvem det er, og så vil vi på sædvanlig vis under
andenbehandlingen stille ændringsforslag og i
øvrigt stemme de andre igennem.
(Kort bemærkning).";John Vinther
109250;name_party;":
Den måde, Enhedslisten behandler det her på,
er, at vi tager stilling til, om retningslinjerne er
overholdt, og hvis retningslinjerne er overholdt
for tildeling af dansk indfødsret, stemmer vi for
hernede, for den egentlige behandling foregår i
Indfødsretsudvalget.
Nu har Det Konservative Folkeparti jo valgt
en anden linje, der bl.a., som vi lige har hørt, består i, at man her i Folketingssalen stiller konkrete ændringsforslag om folk og derfor eksponerer de folk, i og med at man stiller konkrete
ændringsforslag.
Det har jo haft den konkrete konsekvens, at
Det Konservative Folkeparti har været med til
at eksponere en person som kriminel, hvilket
ikke var rigtigt. Det var faktisk fuldstændig forkert.
Derfor kunne jeg godt tænke mig at vide, om
den kendsgerning, at Det Konservative Folkeparti på et fejlagtigt grundlag og i strid med
sandheden har været med til at udpege en borger bosiddende i Danmark som kriminel, kunne
få Det Konservative Folkeparti til at overveje
hensigtsmæssigheden i den måde, Det Konservative Folkeparti opfører sig på i behandlingen
af de her sager.
(Kort bemærkning).";Søren Søndergaard
110374;name_party;":
Grundloven foreskriver, at ingen kan få indfødsret uden ved lov. Det betyder altså, at
grundlovsgivere har været af den opfattelse og den deler vi - at det er en politisk beslutningsproces her i Folketinget, hvem der får
dansk indfødsret, og hvem der ikke gør det.
Derfor vil vi naturligvis også fortsætte med at
tage konkret stilling til de enkelte personer, der
optages på lovforslaget.
Det er rigtigt, som hr. Søren Søndergaard beskriver det, at vi ved sidste lovforslags behandling optog en person i et ændringsforslag, hvor

292

Torsdag den 12. oktober 2000 (L 16)

det efterfølgende har vist sig, at den pågældende ikke har gjort dét, som vi gerne ville have
den pågældende ud på grundlag af.
Nu er det jo sådan, at vi jo ikke har tilgang til
kriminalregisteret. Vi sidder ikke og kigger kriminalregisteret igennem for de enkelte personer. Vi stiller en række spørgsmål til justitsministeren, og på grundlag af de besvarelser, vi får
fra justitsministeren, stiller vi vores ændringsforslag.
I det konkrete tilfælde har det vist sig, at der
var en fejl i besvarelsen fra justitsministeren.
Det har vi beklaget, det har justitsministeren
også beklaget, men det får os ikke til at ændre
vores fremgangsmåde.
(Kort bemærkning).";John Vinther
111630;name_party;":
Grundlovens muligheder for at forholde sig til
de enkelte personer er der jo fuldt ud mulighed
for gennem fastlæggelse af retningslinjerne og i
øvrigt i Indfødsretsudvalget. Så den ret er der jo
ikke nogen, der vil fratage De Konservative:
Men jeg forstår, at Det Konservative Folkeparti ikke ser noget som helst problem i, at man
på et forkert grundlag har hængt en navngiven
person ud med navn og nummer for alverdens
befolkning som kriminel, selv om vedkommende ikke er det. Det synes jeg er meget kedeligt,
og jeg synes, det er meget sørgeligt, at Det Konservative Folkeparti overhovedet ikke bruger
det til at reflektere over den metode, man har
valgt.
Der er ingen, der anfægter Det Konservative
Folkepartis mulighed eller ret til at sige, at der
er bestemte kategorier af folk, der ikke skal
have dansk indfødsret. Vi appellerer bare til, at
man gør det på en sådan måde, så man ikke
kommer i den situation, hvor man hænger folk
ud, der intet har gjort, som kriminelle. Vi synes
nemlig, at den type opførsel er et problem, men
det forstår jeg, at det synes Det Konservative
Folkeparti ikke. Det beklager jeg.";Søren Søndergaard
112782;title_name;":
Vi har lige et par korte bemærkninger mere til
hr. John Vinther. Først fru Dorte Bennedsen og
derefter hr. Knud Erik Hansen. Og så får hr.
Vinther lov at svare.

(Kort bemærkning).";Poul Nødgaard
112984;name_party;":
Allerede ved jeg tror anden- eller tredjebehandlingen af forårets lovforslag om indfødsret, var
denne debat oppe.
Jeg vil godt med den kasket på, der hedder
formand for Indfødsretsudvalget, sige her, at
jeg i udvalget agter at tage denne diskussion op.
Der er den sag der, hvor en ikkekriminel bliver
hængt ud som kriminel, men der er også det
problem, at man ved ændringsforslag nemt
kommer til at eksponere nogle folk på en uheldig manér.
Jeg håber meget, at både Det Konservative
Folkeparti og Folketingets øvrige partier vil indgå i en konstruktiv debat om, hvorledes vi kan
udforme vores betænkning, så vi ikke uforskyldt eller på anden vis hænger folk ud, men
at vi får en anstændig måde at tackle disse ting
på, så vi ikke generer og skader folk.
(Kort bemærkning).";Dorte Bennedsen
113780;name_party;":
Jeg synes, det her måtte vække en betænkelighed hos De Konservative. Vi har rundtomkring
i vores praksis, også i kommunerne, meget klare regler, når vi behandler personoplysninger,
og vi er meget forsigtige med ikke at udstille
folk. Kommunerne har regler om lukkede møder, når der f.eks. er personoplysninger.
Og så kommer vi til Folketinget, hvor vi har
Indfødsretsudvalget, der behandler de her ting,
og hvor man faktisk kan behandle sagerne for
lukkede døre. Men så holder De Konservative
sig ikke tilbage, når vi skal til at behandle det
for åbne døre. Så bliver folk udstillet. Jeg synes,
det er dybt betænkeligt, det, De Konservative
gør. Jeg synes, de burde tænke sig om og finde
en praksis, som gør, at man ikke kommer til at
udstille folk. Det er ikke en del af vores retssamfund, at man gør det.
(Kort bemærkning).";Knud Erik Hansen
114625;name_party;":
Til alle tre ordførere, der nu har været oppe,
skal jeg endnu en gang gentage, hvad jeg sagde
før.
Grundlovgivere har bestemt, at det er en politisk beslutningsproces. Det er et lovforslag, der
fremsættes i Folketinget, og det kan altså ikke
sammenlignes med, hvordån man administrativt behandler ting rundtomkring i kommunerne.

Torsdag den 12. oktober 2000 (L 16)
Til hr. Søren Søndergaard: Jo, endnu en gang
skal jeg beklage, at vi er kommet til at hænge en
ud, der ikke har gjort det, vi troede, vedkommende havde gjort. Men jeg mener, at Det Konservative Folkeparti er lovligt undskyldt. Vi stillede et spørgsmål til justitsministeren. Justitsministeren gav et fejlagtigt svar. Vi må naturligvis
henholde os til de svar, vi får på stillede spørgsmål fra justitsministeren. Vi kan ikke - og det
kan hr. Søren Søndergaard heller ikke - efterprøve, om justitsministeren giver korrekte oplysninger. Vi må naturligvis stole på, at de svar,
vi får, er rigtige.";John Vinther
115622;title_name;":
To korte bemærkninger. Først hr. Knud Erik
Hansen og derefter hr. Søren Søndergaard.
(Kort bemærkning).";Poul Nødgaard
115749;name_party;":
Det er da en uhyrlig formalisme. Det er da rigtigt, at grundloven siger det her. Men vi har da
en masse andre ting, som gør, at vi også prøver
at indrette en praksis, hvor vi sørger for, at forskellige hensyn jo også bliver varetaget.
Og det, jeg faktisk bad Det Konservative
Folkeparti om, var også at varetage det hensyn
til retssikkerheden, og det, at vi respekterer
nogle grundlæggende ting om personoplysninger. Det er det, der er på spil i dette her tilfælde,
og det synes jeg Det Konservative Folkeparti
skal overveje i stedet for bare at hænge sig i en
formalisme.
(Kort bemærkning).";Knud Erik Hansen
116365;name_party;":
Selvfølgelig kan man finde en form, hvorunder
man kan give udtryk for sin holdning til bestemte personer, uden at man offentliggør personernes - havde jeg nær sagt - navn og adresse. Det er kun et spørgsmål om at tænke en lille
smule kreativt. Og det vil man selvfølgelig gøre,
hvis man synes, at det er et problem, at man
uden noget grundlag beskylder folk for at være
kriminelle.
Men hvis man ikke synes, det er noget problem, jamen så er det klart, så bruger man ikke
meget tid på at tænke på nogle alternative muligheder. Det virker ikke, som om Det Konservative Folkeparti bruger ret meget tid på at tænke på alternative muligheder. Det må, vi så hå-,
be, at flertallet i Indfødsretsudvalget kan finde
ud a f . .
: I II . 홢
I

293

Men jeg vil blot sige: Den undskyldning, som
Det Konservative Folkeparti kommer med nu,
hvad kan den bruges til? Hvad kan den pågældende person, som i forhold til hele landet er
blevet hængt ud som kriminel, bruge den undskyldning til?
Har Det Konservative Folkeparti sørget for at
få publiceret den undskyldning i forhold til arbejdsgivere, arbejdskammerater, venner og bekendte? Eller er der tale om, at Det Konservative Folkeparti har været med til at stemple en
person i en sådan grad, så personen ikke har
mulighed for at gøre rent bord bagefter. Jeg synes, at det er en meget beklagelig sag.
(Kort bemærkning).";Søren Søndergaard
117740;name_party;":
Det er jo fuldstændig korrekt, som hr. John
Vinther siger, at der var en fejl i kriminalregisteret, og det er blevet beklaget osv. Men der er jo
én ting, hr. John Vinther glemmer at fortælle:
Det Konservative Folkeparti stiller et spørgsmål
om, hvorvidt der er rejst sigtelse. De får et svar
på: jeg kan ikke huske, om det ér fem eller syv
personer, der er med, og hvis de nu havde læst
hele svaret, også helt nederst på side to, så ville
de kunne have set, at netop i denne sag var sigtelsen frafaldet.
Så fejlen ligger primært hos Det Konservative
Folkeparti, for de burde, inden de stillede det
ændringsforslag, have set, at sigtelsen var frafaldet for denne person.
Så er det jo lidt blevet De Konservatives held,
om jeg så må sige, at de nu kan skyde sig ind
under, at der var en fejl. Men den oprindelige
og ubehagelige fejl er gjort af partiet, fordi de
ikke har læst det svar ordentligt og til ende.
(Kort bemærkning).";Dorte Bennedsen
118686;name_party;":
Nej, vil jeg sige til fru Dorte Bennedsen, sigtelsen var ikke frafaldet. Sigtelsen bortfaldt, fordi
sigtelsen var åbenbart forkert. Der er en forskel,
og forskellen er, at en sigtelse, der frafaldes,
eventuelt på vilkår, stadig optræder i kriminalregisteret, det gør forkerte sigtelser naturligvis
ikke.
Så jeg må fastholde, at her var en fejl, der formentlig oprindeligt var begået af politiet, men
gentaget af Justitsministeriet ved at give et forkert svar på et rigtigt spørgsmål stillet af Det
Konservative Folkeparti.
Derfor er jeg også nødt til at anholde den bemærkning, hr. Søren Søndergaard kommer

294

Torsdag den 12. oktober 2000 (L 16)

med, om, at vi overhovedet ikke har haft nogen
grund til at nævne den pågældende i ændringsforslaget. Jo, den pågældende optrådte i et svar,
vi fik fra justitsministeren. Det svar har vist sig
at være forkert. Der var et grundlag. Beklageligvis har det efterfølgende vist sig, at det var et
forkert grundlag, men vi er altså nødt til at kunne stole på de svar, vi får på spørgsmål stillet til
justitsministeren.";John Vinther
119785;title_name;":
Hr. Knud Erik Hansen som ordfører.";Poul Nødgaard
