split;reason;text;value
267955;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 7:
Forslag til lov om ophævelse af lov om butikstid.
Af Svend Erik Hovmand (V), Pernille Sams (KF)
og Pia Kjærsgaard (FP).
(Fremsat 11/10 94).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
268423;title_name;":
Det lovforslag fra V, K og Z, som vi i dag behandler, er jo om ikke andet så i hvert fald enkelt, og det vil næppe kræve nogen stor vejledningsindsats af Erhvervs- og Selskabsstyrelsen.
Så langt, så godt!

Onsdag den 26. oktober 1994
Til gengæld er jeg ikke helt sikker på, at den
virkelighed, som forslaget tager sigte på, er helt
så enkel, men inden jeg kommer nærmere ind
på det, vil jeg godt indledningsvis sige et par
ord om ikrafttrædelsen af den nye lukkelov.
Midt i hele debatten om kaffefiltre og ketchup
har man vel næsten glemt, at den nye lukkelov
rent faktisk betød og betyder en væsentlig liberalisering: flere åbningstimer på hverdage, flere
lange lørdage, og uden for disse udvidede åbningstider kan der så sælges det varesortiment,
som har givet anledning til det helt store mediecirkus, selv om varesortimentet rent faktisk blev
udvidet i forbindelse med den nye lov. De tidligere syv sortimenter blev slået sammen til et
fælles sortiment, der så også blev udvidet med
visse varer.
Om det er der så kun at sige to ting: For det
første at afgrænsningen virker tilfældig, når
man tager den op punkt for punkt, og hvert
eneste punkt kan diskuteres. For det andet, at
det er der ikke meget nyt i.
Siden 1970 har det f.eks. været tilladt at sælge
kaffe, men strengt forbudt at sælge kaffefiltre.
Den ordning blev faktisk - sagt i al venlighed opfundet af en konservativ minister. Enhver
sortimentsafgrænsning, der skal tilgodese både
forbrugerne, sortimentsbutikkerne og den almindelige dagligvarehandel, må nødvendigvis i
grænseområderne blive tilfældig. Den kan være
mere eller mindre fornuftig, men fuldstændig
logisk bliver den aldrig.
Under behandlingen af lovforslaget fik Erhvervsudvalget jo forelagt et udkast til en sortimentsbekendtgørelse, og i svar på en lang række spørgsmål kom jeg med konkrete tilkendegivelser af sortimentsafgrænsningen. Det var
selvfølgelig bindende for Erhvervs- og Selskabsstyrelsen, for på den baggrund gav loven
ikke hjemmel til væsentlige udvidelser af sortimentet.
Men nu har det så vist sig, at den sortimentsafgrænsning, som loven giver mulighed for,
ikke kan fungere tilfredsstillende i praksis. Derfor står vi nu med en lov, som forbyder salg af
helt almindelige dagligvarer uden for butikstiden, og befolkningen har jo, som det har vist sig,
meget svært ved at forstå, at overtrædelse af
den lov er noget, man skal straffe for.
Jeg mener så i øvrigt ikke, at Folketinget har
det godt med eller kan leve med en lovgivning,
som store dele af befolkningen finder det helt i
orden at overtræde. Selv om det er uheldigt at
ændre en lov, for det er jo det, vi gør, mener jeg,

317

at vi hellere må gøre dét end fastholde en lovgivning, som afvises af store dele af befolkningen. Derfor er regeringen enig i - og det har vi
allerede sagt - at der er behov for allerede nu at
ændre lukkeloven, og jeg har allerede haft drøftelser med organisationerne om denne situation.
Mediedebatten har fokuseret meget på, at behovet for presserende dagligvareindkøb uden
for normal åbningstid ikke kan dækkes med den
sortimentsafgrænsning, som loven hjemler mulighed for. Men danskere kan nu engang ikke
fordrage, hvad de oplever som formynderi, og
det er tilfældet, når forbrugeren efter en dag
med overarbejde ikke kan købe den kylling eller
det pålæg, som findes i den anden ende af forretningen, men som ikke må sælges efter kl. 20.
Problemerne er bare ikke klaret alene ved at
skabe hjemmel til at udvide sortimentslisten
med dybfrost og pålæg, for dermed skaber vi et
nyt problem for dagligvarebutikkerne, som ikke
må sælge disse ting uden for normal åbningstid,
og vi taler faktisk om en omsætning, som er væsentlig for butikkerne. Så selv om udgangspunkterne i medierne har været sortimentsafgrænsningen, er der altså en tæt sammenhæng
mellem det begrænsede sortiment og reguleringen af åbningstiden.
VKZ vil jo sætte ind på dette punkt og helt
ophæve reguleringen af åbningstiden, og det vil
selvfølgelig fjerne alle kioskernes og benzinstationernes problemer med varesortimentet og
adskillelsen af ikkesortimentsvarer.
De store dagligvarekæder vil også have fordel af fri åbningstid, for de har kapitalstyrken til
at konkurrere på sådan nogle vilkår, men vi har
altså i Danmark heldigvis stadig væk en mængde små specialbutikker. Disse butikker er karakteriseret ved, at de betjener forbrugerne med
faglært og derfor dyr arbejdskraft, og det har
altså fået specialbutikkerne til at advare imod en
fuldstændig ophævelse af lukkeloven.
Det har i øvrigt været nævnt - jeg tror også af
et af Venstres folketingsmedlemmer - som et
særligt problem, hvorvidt små specialbutikker i
et center skal være tvunget til at følge centerets
fælles lange åbningstider.
Således som forslagsstillernes meget enkle
forslag foreligger, vil der heller ikke være nogen
begrænsning af salg af øl, vin og spiritus, og dér
må jeg altså sige, at jeg frygter, at frit salg af øl,
vin og spiritus i alle døgnets timer kan skabe os
både uheldige og farlige situationer og medføre
øget kriminalitet og ballade i bybilledet: en ophævelse af lukkeloven vil i hvert fald ikke
mindske politiets arbejde på det punkt.

318

Onsdag den 26. oktober 1994

Jeg vil godt spørge forslagsstillerne, om det
virkelig er opfattelsen, at unge mennesker, der
har lånt forældrenes bil i weekenden, skal kunne køre ned på den nærmeste tankstation og fylde op med den næste og den næste og den næste kasse bajere eller en flaske vodka, når de er
løbet tør lørdag aften. Jeg ved da godt - det ved
enhver - at der er omgåelsesmuligheder i det
her, men der er vel ingen grund til at gøre det alt
for nemt at blande alkohol og bilkørsel.
Så er der et andet problem i denne forbindelse, nemlig de ordensmæssige hensyn, som reguleringen af restauranternes lukketider, bevillingsforhold og udskænkningsbegrænsninger
hviler på. Hvis butikker frit skal kunne sælge
spiritus døgnet rundt, hvad skal så gælde for restauratørerne?
Forslagsstillerne nævner i bemærkningerne til
lovforslaget, at de butiksansattes arbejdsvilkår
bør gøres til et rent overenskomstspørgsmål, og
det er ganske rigtigt, at der for andre faggrupper er tradition for, at arbejdstidsvilkår fastlægges ved overenskomst. Der kan dog være særlige arbejdsmiljøforhold, som bør reguleres ved
lov, og således synes jeg godt, man kan overveje, om risikoen for vold og kriminalitet gør det
nødvendigt og rimeligt at begrænse muligheden
for, at unge kan arbejde alene i butikker i aftenog især i nattetimerne.
Som det fremgik af statsministerens åbningsredegørelse, er regeringen indstillet på at fremsætte forslag om ændring af lov om butikstid for
at imødegå de problemer, der har vist sig, men
vi er ikke indstillet på lynhurtigt at fjerne et problem bare for at skabe en lang række andre problemer.
Regeringen ønsker en løsning, der kan fungere, der er enkel at administrere, og som tilgodeser væsentlige interesser og hensyn.
Lovforslaget fra V, K og Z løser nogle af problemerne med den gældende lukkelov, men
som det er formuleret, skaber det samtidig problemer på andre områder, og jeg må derfor på
regeringens vegne afvise lovforslaget.
(Kort bemærkning).";Mimi Jakobsen
275564;name_party;":
Ministeren bebrejder os næsten i sin besvarelse,
at vi er lidt for kortfattede i vores forslag.
Jeg står her med et stykke papir, som er en
kopi af CD's politiske udspil under valgkampen, hvor der om lukkeloven står halvånden
linje. Der står nemlig: »Endelig vil CD presse på,
for at der sker en yderligere liberalisering af .

lukkeloven. Den bør kun indeholde ganske få
restriktioner, f.eks. krav om begrænset åbningstid på helligdage.«
Det er jo også en kort formulering, og der står
ikke noget om øl, vin, spiritus eller nogen som
helst andre ting.
I går blev ministeren i pressen citeret for at sige, at vi med vores forslag skøjter hen over problemerne, og at det er overfladisk, f.eks. i forhold til salg af øl. Jeg må nok sige, at det er en
noget dristig udtalelse af en regering, som i foråret gennemtvang en lovgivning, hvis konsekvenser absolut bar præg af - trods vores indvendinger - at man skøjtede hen over problemerne og var så overfladisk, at man faktisk selv
måtte løbe fra sine egne beslutninger, allerede
før loven var trådt i kraft.
Med hensyn til salg af øl er det faktisk i dag
sådan, at man selv i Forbudssverige kan købe øl
det meste af døgnet. Det kan man i øvrigt også i
Danmark, og jeg vil gerne spørge ministeren,
om ikke hun kan bekræfte, at man ud over at
kunne købe øl på restauranter også kan gøre det
på færger, i DSB-kiosker, ja selv i motorvejskiosker og på en række turiststeder døgnet rundt,
eller i hvert fald så længe man har åbent, og det
er en lovgivning, som er gennemført af denne
regering.
Jeg har den grundlæggende opfattelse, at der
kan være en række problemer med arbejdstid,
specialbutikker, øl osv., men at de kan løses ad
anden vej: lovgivning, politivedtægt osv.
(Kort bemærkning).";Svend Erik Hovmand
277315;name_party;":
Vi er sådan set glade for at høre ministeren sige,
at det, der foreligger, er ulogisk. Det, man så hører efterfølgende, er, at der er lagt op til en slags,
skal vi kalde det ketchuprevision af sortimentslisten, men jeg vil godt sige, at jeg ikke tror, at
man på nogen måde kan lave en ændring af sortimentslisten, der bringer noget, der bare minder om fornuft, ind i loven.
Havde man tænkt på f.eks. at anlægge et ernæringspolitisk synspunkt, kunne man forestille
sig, at man flyttede nogle ting fra den forbudte
liste over på den tilladte. Skal det være sådan, at
den familie, der mangler mad om aftenen, gerne
må købe noget frosset mad eller noget af det
mindre sunde mad, men ikke må købe det allersundeste?
Det synes jeg i hvert fald er et ernæringspolitisk synspunkt, som er meget svært at forsvare,
og derfor vil jeg spørge ministeren, om en lov-

Onsdag den 26. oktober 1994
ændring, der bygger på logik, måske kunne
overvejes.";Frank Aaen
278272;name_party;":
Som det allerede er fremgået af ministerens tale,
og som det også meget klart fremgår af lovforslagets tekst, har dette lovforslag det ene formål
totalt at ophæve den bestående lukkelov. Jeg
tror godt, man kan tillade sig at sige, at med den
intensitet, lukkelovsdebatten har været ført i
faktisk de sidste mange år, kan der næppe tilføres mange nye elementer under debatten i dag.
Jeg tror, hver sten på vejen ikke blot en enkelt
gang, men adskillige gange har været vendt, og
derfor vil jeg undlade at bruge tiden i dag til at
gentage det. Så meget desto mere kan der også
være fornuft i det, al den stund regeringen i sit
lovkatalog selv har bebudet inden længe at
fremsætte et forslag til ændring af lov om butikstid, der har til opgave at finde en løsning på
nogle praktiske problemer, der er blevet fremført ved lovens ikrafttræden. Jeg skal ikke her
foregribe begivenhedernes gang ved at gå i detaljer med, hvad vi finder at et sådant forslag
skal indeholde, men alligevel vil jeg da godt understrege, at vi er optaget af at finde en fornuftig
løsning på de oplagte mangler, der er påpeget i
sortimentslisten.
Tilsvarende er vi optaget af, at tolkningen af
visse punkter i loven har voldt problemer i flere
brancheorganisationer. Sådan noget synes jeg
man skal være lydhør over for, og jeg mener, vi
bør se nærmere på det. Derfor håber jeg også, at
man i forbindelse med de drøftelser, som ministeren for øjeblikket har med brancheorganisationerne, vil belyse problemernes omfang, således at der vil blive taget hånd om dem. Vi er i
hvert fald fra Socialdemokratiets side meget optaget af det, og jeg vil godt i dag benytte lejligheden til at sige, at vi håber, man kan finde en
god og forsvarlig løsning på de problemer, der
er blevet rejst, ikke mindst af spørgsmålet om
fortolkningen af visse punkter i loven.
Jeg skal med disse få bemærkninger afvise
forslaget og sige, at vi ikke fra Socialdemokratiets side kan støtte det.
(Kort bemærkning).";Lissa Mathiasen
280247;name_party;":
Der var en tydelig forskel på den socialdemokratiske ordfører og ministeren, og det er den,
der bringer mig på talerstolen, for de er jo i samme regering. Den store forskel, der kom til udtryk i de taler, der lige er blevet holdt af ministe-

319

ren og Socialdemokratiets ordfører, får mig til at
spørge, om det er Socialdemokratiets holdning,
der vinder i denne sag, således at det kun er
sortimentslisten, der skal revideres, eller det er
ministeren, der tegner regeringen med langt
større mulighed for revision af lovgivningen.
Jeg forstod, at både Socialdemokratiet og ministeren havde indset, at loven i hvert fald ikke
fungerer, som den er i dag, men der er meget
stor forskel på, om man kun vil revidere sortimentslisten, for så vil den efter vores opfattelse
aldrig kunne komme til at fungere, eller ministeren tegner regeringen, sådan at der kan ske
en bredere revision af hele dette lovforslag. Hvis
vi går længere tilbage, ligger det, ministeren har
sagt, ret tæt på det forslag, som vi har til behandling i dag. Det vil jeg komme tilbage til i
min ordførertale, men jeg vil gerne have en
kommentar til det andet af fru Lissa Mathiasen.
(Kort bemærkning).";Pernille Sams
281440;name_party;":
Det er såmænd kun et enkelt lille spørgsmål til
afklaring. Jeg vil gerne spørge den socialdemokratiske ordfører, om hendes afvisning af dette
forslag var en afvisning på vegne af alle medlemmer af den socialdemokratiske gruppe.
(Kort bemærkning).";Svend Erik Hovmand
281708;name_party;":
Først til hr. Svend Erik Hovmand: Det var en afvisning på hele den socialdemokratiske gruppes
vegne af det af VKZ fremsatte lovforslag.
Til fru Pernille Sams kan jeg sige, at det vel i
sagens natur er indlysende, at jeg her talte på
Socialdemokratiets vegne, som også står inde
for det, der lå i talen.
Men jeg undrer mig egentlig over, at fru Pernille Sams stiller mig et spørgsmål vedrørende
divergenser i udtalelser og sådan noget, og det
gør jeg, fordi man jo ikke skal længere tilbage
end til sidste gang, vi havde en lukkelovsdebat
her, for da bemærkede jeg, at hr. Flemming
Hansen netop sagde, at det aldrig ville blive
med De Konservatives og i hvert fald slet ikke
med hr. Flemming Hansens støtte, at man ville
komme med et lukkelovsforslag fra De Konservatives side, hvor også søndagen var indbefattet. Men jeg kan altså forstå, at der også er divergenser hos De Konservative.
Pemille Sams (KF):
Det skortede ikke på advarsler, da regeringen
tidligere på året tromlede den nuværende luk-

320

Onsdag den 26. oktober 1994

kelov igennem Folketinget. Vi advarede kraftigt,
og andre advarede, men regeringen ville gennemføre denne hybrid, som på grund af sin indbyggede komik på forhånd var dømt til at få et
meget kortvarigt liv.
Allerede inden loven trådte i kraft, var adskillige af regeringens ministre da også klar til offentligt at undsige den. Selv erhvervsministeren
var blandt kritikerne af sin egen lov, og valgkampløfterne lød på liberalisering eller ophævelse af lukkeloven. Det var faktisk svært i dag
at genkende erhvervsministerens klare tale om
lukkeloven fra valgkampen.
Hvad er der blevet af løfterne om ophævelse
af lukkeloven? Hvis det ikke bare var fedt valgflæsk, der jo som bekendt er ulovligt efter kl. 20,
må ministeren også tage positivt imod dette lovforslag i stedet for at trække tiden ud og først til
jul komme med regeringens udspil. Regeringens
lovkatalog indeholder ganske vist en konstatering af, at loven skal ændres, men i betragtning
af, hvor store investeringer og hvor mange
ulemper den nuværende lov kræver af de handlende, er det for dårligt, at regeringen ikke har
spillet ud, så man kan få afkriminaliseret den
nærkøbmand, der sælger en rulle toiletpapir eller en pakke kaffefiltre kl. 20.30. Han er jo kriminel i dag, hvis han er så uheldig ikke at have sin
forretning enten i et turistområde eller i et sommerhusområde, eller hvis han ikke har omdøbt
sin forretning til »Skibsproviantering«.
Vi har derfor sammen med Venstre og Fremskridtspartiet fremsat dette lovforslag. En ophævelse af lukkeloven er nemlig den eneste
langsigtede løsning på denne sag. Vi mener, den
nuværende situation er helt uholdbar. På mange
måder har loven fået et komisk og formynderisk
indhold, som ingen kan være tjent med, hverken
forbrugerne eller de handlende.
Det kan ikke lade sig gøre at lappe sig til en
seriøs løsning på baggrund af den nuværende
lovgivning. Ligegyldigt om man pynter lidt på
sortimentslisterne eller justerer, på hvilke lørdage der må åbnes og lukkes hvornår, vil det være
en uhensigtsmæssig lov, som vil blive oplevet
som forældet og formynderisk.
Samtidig vil det fortsat kræve store investeringer i butikkernes indretning og adskillelsesmuligheder og en stor politiindsats for at kontrollere overholdelsen af loven, og vi mener ærlig talt, at politiet kan bruge sine ressourcer bedre, og at det har andre og vigtigere opgaver at
tage sig til end at passe på, om det nu er tomatketchup eller tomatpuré, fru Mortensen har købt

onsdag aften, og om der også er røget en pakke
spaghetti, som er ulovlig efter kl. 20, med i kurven.
Den rigtige løsning på den helt uholdbare situation, regeringen har bragt os i, er at lade forbrugerne og de handlende om at finde ud af,
hvornår de ønsker at handle, og hvornår der
skal holdes lukket. Det vil være forskelligt fra
egn til egn og fra branche til branche, men tiden
er i hvert fald løbet fra, at det er politikerne, der
centralt skal bestemme, om der må sælges en
pakke frosne forårsruller om aftenen eller ej.
Vi er overbeviste om, at en større frihedsgrad
kan blive en fordel for mange nærbutikker, som
på den måde bedre vil kunne være fleksible
over for deres kunders behov og derved også
skabe sig en niche, ligesom det er sket i flere turist- og sommerhusområder. Det vil kunne formindske butiksdøden i yderområderne. Faktisk
viser de svenske erfaringer jo, at der blev skabt
2.000 nye nærbutikker, da man for mange år siden ophævede lukkeloven i Sverige.
Så vi håber, at vores forslag kan danne basis
for et flertal for ophævelsen. Hvis vi skal dømme efter alle de politiske meldinger, der er kommet i løbet af de seneste måneder, er der jo her i
Folketinget flertal for en ophævelse.
(Kort bemærkning).";Lissa Mathiasen
286443;name_party;":
Det er ikke en kommentar til fru Pernille Sams,
men jeg kunne ikke løbe så hurtigt, at jeg kunne
nå herop, da fru Lissa Mathiasen var heroppe
sidst.
Fru Lissa Mathiasen refererede til, hvad jeg
engang har sagt om lukkeloven. Jeg kan ikke lade være med at trække på smilebåndet, når jeg
kigger ned på fru Lissa Mathiasen - ikke fordi
jeg kigger ned, men det er jo ikke småting, vi
gennem de sidste 10 år har sagt om lukkeloven,
fru Lissa Mathiasen og jeg. Der er næppe mange
danske ord, der ikke er blevet brugt i den forbindelse.
Én af de ting, jeg kan huske at jeg sagde, sidste gang vi behandlede lukkeloven, var, at der
er to muligheder: Enten skal vi lade den nuværende lukkelov være, eller også skal vi give det
helt frit: der er ingen alternativer. Men regeringen valgte et alternativ, om hvilket både jeg og
hr. Svend Erik Hovmand sagde: Dette er en
gang makværk. Og jeg må sige, at det i hvert
fald er blevet bekræftet.

(41)
Onsdag den 26. oktober 1994

321

(Kort bemærkning).";Flemming Hansen
287448;name_party;":
Jeg forstår ærlig talt slet ikke VKZ's forslag. Jeg
forstår, at Venstre og De Konservative hele tiden
taler om, at man skal beskytte de små butikker,
og at det er godt med flere butikker, men læs alle de breve, som vi får i Erhvervsudvalget, og
som alle sammen advarer skarpt imod enhver
yderligere liberalisering af åbningstiden.
Jeg vil godt spørge VKZ: Er det ikke sådan, at
liberaliseringen af den nuværende lov kun er
ønsket af en yderst begrænset kreds, og at den
fortrinsvis udgøres af storkapitalens kædebutikker? Og er det ikke også sådan, at I borgerlige
politikere er økonomisk afhængige af tilskud fra
større erhvervsvirksomheder, og at det er derfor, I fremsætter dette forslag?
Nu kunne nogle jo tro, at jeg har hevet dette
frem fra den gammelkommunistiske floskelkasse. Det har jeg ikke. Det er et næsten ordret citat
fra en henvendelse til Erhvervsudvalget fra
Storkøbenhavns Samvirkende Handelsforeninger, og jeg forstår sådan set ikke, hvordan man
kan stå model til et forslag, som i den grad møder så massivt pres fra de butikker og de organisationer, som I normalt siger at I støtter.
Er det andet end drilleri . . .

ret kontinuitet og sammenhæng i de udtalelser,
der er kommet fra mig som ordfører på Socialdemokratiets vegne.
Så vil jeg godt stille et spørgsmål til fru Pernille Sams - det var faktisk det, der bragte mig
på talerstolen, og som var årsagen til, at jeg bad
om ordet - for jeg undrer mig lidt over det, der
gentagne gange er blevet sagt om udviklingen i
Sverige af fru Pernille Sams. Men en usandhed
bliver jo ikke mere sand af at blive gentaget
gang på gang, og derfor vil jeg spørge, om fru
Pernille Sams kan bekræfte, at det er korrekt, at
fra det tidspunkt, hvor man afskaffede lukkeloven i Sverige, og til i dag er der faktisk sket et
fald fra godt 12.000 til i dag knap 7.500 dagligvarebutikker.
Når jeg spørger, håber jeg også, at det er muligt at få et svar her i dag, for jeg synes, det er
lidt besynderligt, at vi gentagne gange skal høre
den påstand, at der er kommet flere tusinde nye
dagligvarebutikker i Sverige, til trods for at
samtlige statistikker derovrefra siger det modsatte.
Så jeg håber, at fru Pernille Sams i dag her fra
talerstolen vil bekræfte, at de udsagn, der er
kommet gentagne gange, desværre beroede på
en misforståelse.";Frank Aaen
289776;title_name;":
Direkte tiltale er ikke tilladt.

(Kort bemærkning).
Pemille Sams (KF):
Det lød nu ellers bådé gammelkommunistisk og
fordomsfuldt og alt muligt andet, da Enhedslisten her svang sig op til at tale om, at det nok
var storkapitalens erhvervsinteresser, vi forfægtede i den konservative folketingsgruppe. Dér
vil jeg bare sige, at det ikke er tilfældet, og efter
vores opfattelse har den del af dansk detailhandel, som man her hentyder til, fået sine ønsker
opfyldt med den nuværende lukkelov. De har
fået den bedst tænkelige lukkelov, de overhovedet kan få. De fik faktisk det, de gerne ville have, og vi mener, at med den nuværende lukkelov er det de små butikker, der er kommet i
klemme, og som ikke har mulighed for at indbygge den fleksibilitet, som de kunne få en styrkelse ved, fordi det er blevet så restriktivt, som
det er.
Så vi ser faktisk lige modsat på det. Vi mener,
at storkapitalen har fået alle sine ønsker opfyldt,
og at det, som ligger derudover, vil kunne styrke nærbutikkerne på bekostning af de andre, og
det er derfor, vi mener, at det faktisk er en vældig god idé.";Henning Grove
290879;name_party;":
Dér var den, men der gik jo et stykke tid i dag,
hvad? (Munterhed).
Anden næstfonnand (Henning Grove):
Ja, men jeg tænkte, at det kunne falde på plads,
men da det ikke gjorde det, måtte jeg advare.";Frank Aaen
291094;name_party;":
Er det andet end drilleri i forhold til regeringen,
at I kommer med sådan et forslag, der ser helt
bort fra de ansattes interesser og de små butikkers og især specialbutikkernes interesser?
(Kort bemærkning).";Frank Aaen
291324;name_party;":
Jeg skal ikke i dag gå ind i en stor polemik med
hr. Flemming Hansen, men såmænd blot kommentere hr. Flemming Hansens udtalelse en lille
smule og sige, at den store forskel på de udtalelser, der igennem den sidste halve snes år er faldet fra hr. Flemming Hansens side og fra min side, netop er, at der hele vejen igennem har væ-

322

Onsdag den 26. oktober 1994

Med hensyn til det med Sverige vil jeg sige til
fru Lissa Mathiasen, at Forbrugerrådet har lavet
en undersøgelse, som siger, at da man i Sverige
ophævede lukkeloven, kom der 2.000 nye nærbutikker, og det er den undersøgelse, jeg henviser til. Jeg ved ikke, hvilke undersøgelser fru
Lissa Mathiasen henviser til med sine tal, men
det kan vi jo få at vide her. Hvad er det for en
undersøgelse, som fru Lissa Mathiasen har set,
og som giver det modsatte svar?
(Kort bemærkning).";Lissa Mathiasen
292187;name_party;":
Jeg skal give fru Lissa Mathiasen en indrømmelse: Jo, det er rigtigt, at fru Lissa Mathiasen siger
det samme som for 10 år siden, endda temmelig
nøjagtigt det samme. Spørgsmålet er så: Fortæller det mere om Socialdemokratiet og fru Lissa
Mathiasen end om udviklingen i samfundet?
Og så har jeg i øvrigt forstået, at den opfattelse, fru Lissa Mathiasen giver udtryk for, ikke
deles af alle i den socialdemokratiske folketingsgruppe.";Flemming Hansen
292654;title_name;":
Hr. Frank Aaen har ordet for en kort bemærkning - uden direkte tiltale!
(Kort bemærkning).";Henning Grove
292762;name_party;":
Jeg er glad for, at fru Pernille Sams tilslutter sig
brugen af den yderst præcise betegnelse »storkapitalens interesser«, og regner med, at vi
fremover kan bruge den slags sprog. Det vil
fremme mange ting.
Men så vil jeg sige, at hvad angår det hensyn,
som fru Pernille Sams siger at der tages til de
små butikker, er der bare det problem, at de små
butikker ikke synes, det er tilfældet.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg synes, logikken i fru Pernille Sams' indlæg
begynder at halte ganske alvorligt. Fru Pernille
Sams påpeger meget korrekt, at den liberalisering, som allerede har fundet sted - en ganske
vidtrækkende liberalisering af lukkeloven med
en udvidelse af åbningstiden til kl. 20 hver dag har været til fordel for de store lavpriskæder.
Det har den ganske rigtigt været: omsætningsfremgangen ligger f.eks. i Bilka. Men så siger fru
Pernille Sams videre, at hvis man fortsætter den
liberalisering yderligere, så vil det lige pludselig
give den modsatte effekt, så vil det gavne de

små butikker på bekostning af de store lavpriskæder. Kan fru Pernille Sams sandsynliggøre, at
en udvidelse af lukketiden lige præcis til kl. 20
gavner de store lavpriskæder, hvorimod det vil
virke modsat og gavne de små butikker, hvis
man udstrækker den til efter kl. 20?
(Kort bemærkning).";Frank Aaen
294078;name_party;":
Nu kunne man fristes til at stille et modspørgsmål til hr. Flemming Hansen, men jeg skal lade
være. Det kunne ellers have været spændende
at høre, om også alle i den konservative gruppe
er enige i, at man nu skal fritage alt vedrørende
øl, vin, spiritus m.v. fra lukkeloven døgnet
rundt. Det skal jeg lade være med, men jeg kan
forstå, at hr. Flemming Hansen ikke hørte, at jeg
før sagde, at det var på den samlede socialdemokratiske gruppes vegne, jeg her tilkendegav
vores holdning.
Nu forstår jeg bedre, hvorfor fru Pernille
Sams gentagne gange taler om udvidelsen af
antallet af butikker, idet jeg kan forstå, at fru
Pernille Sams kun opererer med nærbutikker.
Men det, som jeg synes er interessant, og som
vel også må være interessant set med danske øjne, er, hvordan det ser ud for dagligvarebutikkerne som sådanne, altså hvad der er sket med
antallet af butikker. Det andet tal, der blev
nævnt, er jo et tal, som blot er pillet ud af et
samlet antal, men ser vi på det samlede antal
dagligvarebutikker i Sverige, er der faktisk sket
et fald fra godt 12.000 til ca. 7.500, siden man
ophævede lukkeloven.
(Kort bemærkning).";Lissa Mathiasen
