split;reason;text;value
225401;name_party;":
Det er med stor glæde, Venstre kan konstatere,
at freds- og stabilitetsrammen, den tidligere katastroferamme, nu ikke kun bliver brugt til renovering af kloaksystemer i Sandholmlejren,
men rent faktisk også bruges på reel forebyggelse af reelle katastrofer.
Danmark har gennem årtier fået opbygget en
meget højt respekteret rolle med hensyn til
kampen for menneskerettigheder med udsendelse af internationale fredsstyrker og har i det
hele taget været en fremstående fortaler for demokratiske værdier og forebyggelse af konflikter. Så for nogle virker det måske helt indlysende, at Danmark skal have et center for holocaust- og folkedrabsstudier, men jeg vil udvide
det lidt og sige, at det er en utrolig stor glæde,
at vi kan få dette center. Her viser vi nemlig, at
vores højtidelige taler og fine ord om forebyggelse og menneskerettigheder nu bliver omformet til handling i form af dette center.
Man bruger termen holocaust, som giver os
en henvisning til det frygtelige massedrab, der
har været på jøderne. Jeg tilhører en ung generation, som ikke selv kan erindre det, og derfor
et det vigtigt at blive mindet om den frygtelige
skæbne, som overgik det jødiske folk. Mange i

det internationale samfund sagde: »Aldrig
mere«. Men historien har gentaget sig, og derfor
skal historien gentages til de kommende generationer, så de kan tage ved lære.
Under Udenrigsudvalgets sidste rejse havde
jeg sammen med de øvrige medlemmer lejlighed til at se konsekvenserne af folkedrabet i
Rwanda. Det gjorde et dybt indtryk på mig at
se den menneskelige tragedie, som kun kan
sætte ens tanker i gang med at undersøge,
hvordan man i fremtiden kan undgå lignende
hændelser. Jeg tror, at noget af svaret finder vi i
dag ved at oprette dette center.
Derfor kan Venstre give sin fulde støtte og
opbakning til dette lovforslag.";Jens Hald Madsen
227235;name_party;":
Da vores ordfører på området, hr. Per Stig Møller, ikke kan være til stede, skal jeg fremføre
følgende:
Noget af det grusomste, menneskeheden
med jævne mellemrum har fundet på, er udslettelse af dele af menneskeheden, og her har
det vestlige menneske i sandhed ikke holdt sig
tilbage. Det har udslettet folk og folkeslag på
fremmede kontinenter, og i det blodige 20. århundrede gav det højt oplyste tyske menneske
sig til at udslette mennesker i dets egen nabokreds med henvisning til blodet.
Bag disse myrderier af andre, fordi de er andre, ligger en dæmonisering af de andre, kombineret med en selvdyrkelse, som simpelt hen
nægter de andre retten til at være.
Denne fremgangsmåde blev så oven i købet
gentaget i 1990'eme i Rwanda og på Balkan. Så
uanset hvor barbarisk og fortidig etnisk udryddelse forekommer os, hører den slags altså ikke
fortiden til. Derfor er der al mulig grund til at
gøre, hvad man kan, for at få folkedrab til at
blive fortid, nu vi er kommet ind i et nyt
årtusind.
Vi støtter derfor forslaget om centeret. Men
når der i § 2, nr. 1, står, at der skal udføres
forskning også i fremtidige, potentielle folkedrab, skal jeg blot gøre opmærksom på, at der
ikke kan forskes i noget, der ikke er sket, men at
der kan forskes i det skete for derigennem at
finde frem til de mekanismer, som bringer tingene til at ske.
Hvilken farlig cocktail udløser folkegiften, for
folkemord udføres jo af ganske almindelige
folk? Disse ingredienser er både sociologiske,
politiske, økonomiske og mentale. Når de blandes på en særlig ond måde, udløses katastrofen

Torsdag den 20. januar 2000 (L 164)
over andre mennesker. Forstår vi, hvordan det
sker, vil vi være i stand til at oplyse om og vaccinere mod folkedrab.
Det tyske folkemord og holocaust for jøderne
kom jo ikke ud af nogle få gale hjerner, men
groede frem af en støt voksende antisemitisme,
der havde bredt sig og var blevet gjort stueren
gennem et halvt århundrede. Selv ganske ordentlige og pæne mennesker, nogle præster,
nogle kloge professorer, erklærede sig som
antisemitter, før Hitler satte antisemitismen i
system.
Med hensyn til den rent praktiske tilrettelæggelse af loven og centeret skal jeg gøre opmærksom på, at det næppe er hensigtsmæssigt,
at ministeren både udpeger hele bestyrelsen og
direktøren, for direktøren står jo til ansvar for
bestyrelsen. Det må derfor være sådan, at ministeren ansætter bestyrelsen, der så ansætter direktøren. Men det kan vi vel ændre under udvalgsarbejdet, som vi ser frem til.";Henriette Kjær
229750;name_party;":
Da vores ordfører, fru Margrete Auken, ikke
kan være til stede, vil jeg fremlægge SF's
holdning.
Jeg vil starte med at sige, at SF selvfølgelig
støtter regeringens lovforslag. I Finansudvalget
har vi i 1999 stemt for, at centret skulle på
finansloven.
Så er det konstateret, at det nu er mere end 5
år siden, folkedrabet i den lille centralafrikanske republik Rwanda fandt sted. Landets majoritetsbefolkning, hutuerne, dræbte i løbet af
ganske få uger omkring 800.000 af landets minoritetsbefolkning, tutsierne. Folkedrab, som vi
bl.a. har oplevet i Rwanda, må ikke ske igen.
Vi håber selvfølgelig, at centret gennem sit
arbejde og gennem samarbejde med tilsvarende
centre i andre lande og med andre danske centre og institutioner kan være medvirkende til at
forhindre folkedrab i fremtiden.
Centret har jo tre formål: forskning, metodeudvikling og formidling. Det er vigtigt, at centrets forskning kan og vil blive brugt i bestræbelserne på at forhindre folkedrab. Forskningen
skal således både være meningsfyldt og meget
handlingsorienteret. Det er også vigtigt at udvikle metoder, som gennem studier kan forhindre fremtidige folkedrab. Med hensyn til det
tredje, formidlingen, håber vi selvfølgelig på, at
centret kommer til at spille en aktiv politisk rolle, ligesom Det Danske Center for Menneskeret-

3391

tigheder har formået, f.eks. ved at tage initiativer selv.
Centrets arbejde skal være meget synligt. Det
er vigtigt. Og oplysningsvirksomheden er vigtig, især om historiske begivenheder. Centret
skal være med til at forhindre, at eksempelvis
benægtelsen af holocaust under Anden Verdenskrig og andre folkedrab, der har fundet
sted, bliver dominerende.
Hvis folkedrab skal forhindres, kræver det
imidlertid også, at verdenssamfundet, dvs. FNsystemet, bliver bedre til at reagere på advarsler. Folk i Rwanda havde advaret om forestående massakrer, men både FN's embedsmænd og
Sikkerhedsrådet svigtede deres ansvar ifølge en
meget stærkt kritisk rapport fra en uafhængig
kommission, som var nedsat af FN's generalsekretær, Kofi Annan.
Han står faktisk selv for skud i selve rapporten. I 1994 var Kofi Annan den øverste civile
chef for FN's fredsbevarende operationer, og
han var underrettet om, hvad der var i gære i
Rwanda i hjertet af Afrika, men han undlod
længe at gå videre med sin viden til FN's daværende generalsekretær, Boutros-Ghali, og således nåede alarmerende oplysninger fra folk
på stedet frem til Sikkerhedsrådet med alt for
stor forsinkelse. Sådanne ting må naturligvis
ikke gentage sig, og det er også derfor, det center her skal fortsætte.
Til sidst vil jeg lige påpege, at det virker lidt
ulogisk og lidt urationelt, at man i dag har både
et center for menneskerettigheder og nu her et
center for holocaust- og folkedrabsstudier med
både egen administration og egen bestyrelse
osv. Det bør måske overvejes at samle disse
centre i ét stærkt center. Men SF støtter lovforslaget.";Kaj Stillinger
232677;name_party;":
I Dansk Folkeparti er vi også meget tilfredse
med, at det nu er lykkedes at få et beslutningsgrundlag her på Folketingets bord, der handler
om sådan et holocaust- og folkedrabscenter. Vi
mener, det er rigtigt, at man forsker i de her
ting, at man prøver at finde ud af, hvad det
egentlig er, der fremkalder de her meget grufulde begivenheder, vi har set i verdenshistorien, ikke blot under Anden Verdenskrig, men så
sandelig også f.eks. i konflikten i Afrika, hvor
man i Rwanda kan finde de her massegrave efter et massedrab på folk, som er helt, helt
uacceptabelt.

3392

Torsdag den 20. januar 2000 (L 164)

Kan vi i Danmark være medvirkende til at
fremkalde en ændring i verdenspolitikken, så
man kan komme de her problemer i forkøbet,
jamen så er vi nået meget langt, og derfor bør vi
selvfølgelig i lighed med, hvad andre lande
også har gjort, sørge for at forske i de her ting
og nå frem til nogle resultater, der kan bruges
af andre.
Vi synes så også, som SF's ordfører, hr. Kaj
Stillinger, var inde på, at der er mange af de her
enheder i Danmark, at der efterhånden er mange centre, der beskæftiger sig med de her ting.
Men vi må også bare sige, at hvis det kan gøre
en forskel, så er det ærgerligt, hvis ikke man
opretter et center som det her. Derfor vil vi ikke
komme med forslag om, at man skal nedlægge
andre. Vi synes, det vil være rigtigt, at man opretter det her center, og at man sørger for, at
man opnår nogle løsninger og nogle forskningsresultater, der kan gøre, at man kan undgå
den slags situationer i fremtiden. Så vi støtter
lovforslaget.";Peter Skaarup
234266;name_party;":
Da CD's ordfører, hr. Peter Duetoft, ikke kan
være til stede i dag, skal jeg fremføre CD's
synspunkter.
CD er ovenud tilfreds med det fremsatte lovforslag. Dansk Center for Holocaust- og Folkedrabsstudier er jo et resultat af et samarbejde
mellem en initiativgruppe, statsministeren og
CD.
I forbindelse med finansloven for 1999 blev
der afsat bevillinger. I løbet af året nedsatte
man en bestyrelse og leder, og nu kan arbejdet
gå i gang. Allerede i næste uge vil centret spille
en central rolle i forbindelse med den store
konference i Stockholm om holocaust, som bl.a.
den svenske regeringschef har taget initiativ til.
Danmark kan nu spille en aktiv rolle i forskningen og oplysningen om denne skændsel i
europæisk historie, og vi kan være med til at
sikre, at dokumentationen om holocaust bevares, og at man effektivt imødegår de grupper,
der i stigende omfang benægter, at holocaust
har eksisteret, og endelig at man med udgangspunkt i holocaust og andre folkemord forsøger
at blive bedre til at forebygge dem. Tænk, hvis
det internationale samfund kan reagere så tidligt på tendenser i et land, der normalt vil føre
til etnisk udrensning og folkemord, at man kan
forhindre det på forhånd!
Der er nogle, der har spurgt, og jeg hører
også lidt, at Dansk Folkeparti og SF spørger i

den retning i dag: Hvorfor skal vi have et dansk
center for holocaust- og folkedrabsstudier, vi
har jo et center for menneskerettigheder? Og
der er andre, der har spurgt, ganske vist ikke
her i dag: Jamen hvorfor skal det hedde »holocaust- og folkedrabsstudier«, hvorfor skal vi
have sådan et center, er det ikke nok bare at
kalde det et dansk center for folkedrabsstudier
f.eks.?
Dertil er at sige, at holocaust er altså det værste eksempel, vi har set på den mest brutale og
hensynsløse nedslagtning, der har fundet sted,
og så tilmed i et såkaldt højteknologisk og civiliseret samfund som det tyske under Anden
Verdenskrig, hvor 6 millioner jøder, et folk, blev
udryddet i gaskamrene i de tyske koncentrationslejre.
Derfor er det så vigtigt, at vi får et dansk center for holocaust- og folkedrabsstudier, netop
for at sende et signal om, at holocaust aldrig må
gentage sig, og for at sende et signal om, at holocaust altså har fundet sted. For Internettet er i
dag fyldt med sider, der på den mest rabiate og
uanstændige måde hævder, at holocaust aldrig
har fundet sted, og modgiften til de her påstande er oplysning og undervisning.
Vi skylder millioner af døde jøder, sigøjnere
og andre, at de ikke skal blive glemt, og vi skal
hindre, at noget tilsvarende kan ske igen. Undervisningsindsatsen er vigtig både i folkeskolen og i gymnasiet.
CD glæder sig over, at det i en årrække har
været muligt at sende grupper af lærere til Yad
Vashem i Jerusalem, hvor de har fået flere ugers
seminarer om holocaust, og vi håber, at de her
kurser kan fortsætte.
Vi håber, at det her center altså kan spille en
central rolle ikke bare i det her arbejde, men
også i den generelle oplysning. Centret skal naturligvis samarbejde med andre centre rundtomkring i verden. Det kan være det svenske
center i Uppsala, det kan være holocaustmuseet
i Washington, eller det kan være Yad Vashem.
København kan blive en central by i forbindelse
med indsatsen for menneskerettigheder og
kampen mod folkemord. Vi har menneskerettighedscentret, vi har centret for torturofre, og
nu har vi altså det her center. Den trekant vil
placere Danmark i centrum.
Men for at kunne planlægge må centret naturligvis have et stabilt grundlag. Selv om der
ikke er forskel på holocaustcentrets nuværende
struktur og den, der foreslås her i lovforslaget,
er det rigtigt for dets placering, at det bliver

(425)
Torsdag den 20. januar 2000 (L 164)
lovfæstet. Så det skal regeringen have tak for,
og den skal få CD's fulde støtte til det.";Susanne Clemensen
238069;name_party;":
Fra radikal side støtter vi af fuldt hjerte den idé,
der ligger bag ved starten af dette center. Der er
opridset en række rigtige tanker, både hvad angår formidlingen, og måske ikke mindst når det
drejer sig om det fremadrettede. Men det er
klart, som jeg tror hr. Claus Larsen-Jensen sagde, at vi, der har rejst med Udenrigsudvalget,
har jo i hvert fald for et år siden oplevet så direkte, som det overhovedet kan lade sig gøre,
eftervirkningerne af sådan et folkemord, da
Udenrigsudvalget besøgte Kigali og også så de
helt konkrete processer, der må sættes i gang
efterfølgende, og hvor man jo selvfølgelig prøver at forstå, hvad det var, der var sket, og
hvordan det eventuelt kunne have været forhindret, men også oplever, at muligheden for
en gentagelse er til stede og faktisk er noget,
som den pågældende regering argumenterer
omkring og kalkulerer med. Og dermed må
man sige, at så er der unægtelig brug for at se
fremad og prøve på at forstå mekanismerne
bagved, og de er givetvis meget komplicerede.
Så vi vil hilse det meget velkomment, hvis
det kommende center både kan igangsætte et
godt og solidt forskningsprogram og udvikle
modeller for, hvordan man kan undgå lignende
situationer. Et tidligt varslingssystem er unægtelig det, vi alle sammen leder efter, og som forhåbentlig også kan få FN og andre organisationer til at handle i tide.
Jeg tror, det er vigtigt, når man starter sådan
et center, hvor forskning og udvikling bliver en
central del, at man så har det, der kunne kaldes
en kritisk masse. Det vil sige, at centret ikke bliver for lille. Hvis man skal kunne gøre en forskel internationalt, så er det helt nødvendigt, at
indsatsen er tilstrækkelig bred og tilstrækkelig
internationalt baseret kvalitetsmæssigt, og det
vil sige, at der skal samarbejdes med andre.
Derfor synes jeg også, at det er rigtigt, sådan
som man har lagt op til i de generelle bemærkninger til forslaget, at der skal ske en evaluering
af centrets indsåts efter senest 5 år for at finde
ud af, om det nu er placeret på den rigtige måde, og for at sikre, at de tanker, som ligger i
lovforslaget her, faktisk kan føres ud i praksis.
Jeg håber, at man ikke glemmer det. Jeg har
lagt mærke til, at det ikke står i selve lovforslaget. Jeg ville synes, det var nødvendigt, at man
fra starten fik gjort det helt klart, at det er en del

3393

.f
af den start, man nu gør, at der også skal ske en
evaluering på et internationalt grundlag efter
senest disse 5 år.
Men med disse bemærkninger vil vi også
gerne fra radikal side give vores helhjertede
støtte til lovforslaget.";Jørgen Estrup
240655;name_party;":
Enhedslisten kan støtte lovforslaget, og vi finder det klogt, at Danmark i lighed med en række andre lande etablerer et sådant center. Vi
lægger endvidere vægt på, at centret sikres de
fornødne midler, således at en uafhængig
forskning, en nødvendig arkivadgang m.m. kan
sikres.
Vi vil også godt understrege det positive i, at
centret ikke alene har nutidige og fremtidige
perspektiver, men også har en opgave i at belyse de historiske begivenheder, herunder holocaust, som jo direkte henfører til de folkedrab af
etniske grupper og af politiske modstandere af
nazismen, der foregik.
Jeg nævner også politiske modstandere, for
det fremgår ikke direkte af lovforslagets bemærkninger, at der også var tale om politiske
modstandere af nazismen, som blev forfulgt.
Skal man studere folkedrab, og hvad der fører
hertil, så er det nødvendigt og vigtigt efter vores opfattelse også at studere den passivitet, ligegyldighed, der ofte præger det omgivende
samfund eller det internationale samfund under
ét.
Vi så det under Anden Verdenskrig, og vi ser
det sådan set også i dag, hvor øjnene lukkes, og
hvor man dermed i virkeligheden let kan komme til at legitimere et igangværende folkemord.
Vi lægger vægt på, at der i forbindelse med
centrets oprettelse ikke er tabuer, eller at der
ikke på forhånd skal tegnes et bestemt billede af
politikernes rolle. Jeg nævner det på grund af
de dårlige erfaringer, vi har haft med det statsstøttede såkaldte »Selskabet til forskning i nyere
dansk historie«, der på forhånd havde den
bundne opgave et tegne et positivt billede af
samarbejdspolitikken under besættélsen. Det er
ikke tilfældet her, og det er vi selvfølgelig meget tilfredse med.
Vi har også den opfattelse, at man måske skal
være påpasselig med i sit arbejde - men det er
mere sådan et generelt indlæg i debatten, som
også er startet med indlæg i aviserne - ikke at
have en for snæver fortolkning, når man skal
definere folkemord.

3394

Torsdag den 20. januar 2000 (L 164)

Jeg har selv tidligere haft en diskussion med
udenrigsministeren om, hvorvidt det var et folkemord, der foregik i Kosova, og man kan måske sige, at det på et eller andet plan jo ikke er
specielt afgørende at rende rundt og tælle lig
for at afgøre, om der er tale om et folkemord.
Altså, var f.eks. det, der foregik i Srebrenica i
Bosnien, hvor 7.000 såkaldte muslimer, det vil
sige folk af den muslimsk definerede etniske
gruppe i Bosnien, blev myrdet, et folkemord?
Ja, det kan jo diskuteres. Der var i hvert fald
tale om et massemord af folkemordslignende
karakter, hvor man myrdede en meget, meget
stor gruppe mennesker, fordi de tilhørte en bestemt befolkningsgruppe.
Og det er klart, at anlægger man den definition, så er der også et bredere felt af opgaver,
man kan kaste sig over, f.eks. Saddam Husseins
folkemordslignende massemord på en stor
gruppe kurdere, folkemordslignende mord på
grupper af palæstinensere i Libanon i 1980'erne,
og for den sags skyld også det, der p.t. foregår i
Tjetjenien. Og på den måde kan man jo sige, at
ringen er sluttet til en debat, vi har haft
tidligere.";Søren Søndergaard
243742;name_party;":
Som ganske ung besøgte jeg kz-lejren i Dachau
ved München og sidste år Rwanda og Kigali,
som en anden ordfører også var inde på, sammen med andre medlemmer af Udenrigsudvalget. Det er oplevelser, som helt klart har mærket mig for livet, og som stadig væk kan bringe
spørgsmål frem i mit indre om hvorfor. Hvorfor
skete disse folkemord? Hvorfor oplevede vi holocaust, nazisternes udryddelse af jøderne især?
Og hvordan kan vi undgå det?
Jeg siger dette, fordi det er det perspektiv, vi
især fra Kristeligt Folkepartis side anlægger, når
vi i dag hilser det lovforslag, som vi behandler,
velkommen, nemlig forslaget om oprettelse af
Dansk Center for Holocaust- og Folkedrabsstudier.
Vi synes, det er et meget vigtigt forslag, et
forslag, som kan sikre, at også kommende generationer får lejlighed til at besinde sig på de
folkedrab, som vi har oplevet i historien, og
som vi desværre stadig væk oplever. Det kan
måske også være med til at sikre, at vi kan bidrage til, at vi ikke fremover oplever holocaust
og folkedrab i den stil, som vi har oplevet.
Jeg vil her gerne pege på, at det element i
centrets virke, der hedder folkeoplysning og

aktiviteter i forbindelse hermed, er meget vigtigt set med Kristeligt Folkepartis øjne, fordi vi
har brug for at få videreformidlet de historier,
de fortællinger, om holocaust og folkedrab, som
er en del også af vores egen historie, som det
også fremgår af lovforslaget.
Jeg synes, at det er vigtigt, fordi vi i dag også
oplever, at der faktisk er en hel del mennesker,
som forsøger at bortforklare holocaust, søger at
bortforklare nazisternes udryddelse af jøderne
under Anden Verdenskrig, bagatelliserer det, ja
siger, at det er historieforfalskning.
Vi synes fra Kristeligt Folkepartis side, at det
er vigtigt, at vi undgår det, og vi mener, at et
sådant center kan være med til at sikre, at dette
ikke sker. For det må ikke ske.
Men der er mange gode elementer ved det
center, også elementer som gør, at vi fra dansk
side fortsat kan bidrage til internationalt at
forebygge fremtidige folkedrab, og også i det
lys hilser vi forslaget velkommen. Det har vores
fulde støtte.
(Kort bemærkning).";Jann Sjursen
245902;name_party;":
Jeg skal bestemt ikke benytte denne her lejlighed til at lægge mig ud med hr. Jann Sjursen.
Det, der alligevel kalder mig herop, er, at hr.
Jann Sjursen specielt nævner jøderne. For jeg
synes, der var et utrolig interessant interview
med den nyudnævnte direktør for det her center for holocaust- og folkemordsstudier, Uffe
Østergaard, i Information i weekenden, hvor
han bl.a. siger:
»Den overvejende holdning er dog nu, at der
også er andre folkemord. For det første må man
retfærdigvis sige, at det ikke bare var jøderne,
der blev udryddet i Nazi-Tyskland. Sigøjnerne
blev det også efter samme principper som jøderne. Men sigøjnerne har ikke en stat i ryggen,
derfor er de blevet glemt.«
Det synes jeg i virkeligheden er en utrolig
vigtig begrundelse for, hvorfor vi skal have det
her center. Mange kan huske jøderne, fordi der
er en stat, der bl.a. er med til at gøre opmærksom på det - og med god grund - og vi skal aldrig glemme jøderne. Men det, som sådan et
center kan gøre, er måske også at tage nogle af
de grupper frem, som er blevet glemt i debatten, og sørge for, at der også bliver sat fokus på
de erfaringer, der kan uddrages af deres
lidelser.

Torsdag den 20. januar 2000 (L 164)
(Kort bemærkning).";Søren Søndergaard
247138;name_party;":
Jeg er ganske enig med hr. Søren Søndergaard,
og også i det, som Uffe Østergaard har givet
udtryk for i Weekendavisen. Dér er bestemt
ikke nogen modsætning mellem det og så det,
jeg har sagt her i min ordførertale. Når jeg specielt fremhævede jøderne, er det, fordi der i dag
rent faktisk er mange - jeg tror også, fru Susanne Clemensen var inde på det - der især på Internettet benægter holocaust og specielt gør det
med hensyn til, at det var jøderne, der blev udryddet.
Men hr. Søren Søndergaard og jeg er ikke
uenige. Jeg synes, lige så vel som sigøjnerne
blev udryddet, lige så vel som der også var
kommunister, der blev det, at det er vigtigt at få
alle aspekter frem med hensyn til de nazistiske
udryddelser, der fandt sted under Anden Verdenskrig. Og det er selvfølgelig en klar opgave
for centret også at belyse de temaer, som ikke er
særlig velbelyst, heller ikke herhjemme og heller ikke i f.eks. det undervisningsmateriale, som
hidtil har været udgivet om emnet.";Jann Sjursen
248157;title_name;":
Jeg vil gerne takke ordførerne hjerteligt for en
engageret, helhjertet og enstemmig tilslutning
til lovforslaget. En sådan engageret og helhjertet tilslutning er jo en virkelig fordel for centret
i dets videre arbejde. Der er bred politisk opbakning.
Centret er jo i gang. Det blev oprettet ved et
aktstykke i maj sidste år og startede sin virksomhed den 7. september sidste år. Direktøren
er tiltrådt pr. 1. januar, og centret er jo derfor i
gang, og det møde om holocaustproblemer, der
foregår senere på måneden, vil jo så få en god
dansk deltagelse på ministerniveau, men også
på centerniveau.
Endnu er centret ikke fysisk etableret i egne
lokaler. Der arbejdes med at etablere et bofællesskab med Det Danske Center for Menneskerettigheder. Det siger sig selv, at de to centre
skal fungere selvstændigt, uafhængigt, men jeg
tror også, at det er indlysende, at man ved at
varetage en række administrative og tekniske
funktioner i fællesskab kan opnå nogle betydelige fordele for begge centre. Det er en tanke,
der arbejdes videre med, og forhåbentlig vil vi
kunne finde en løsning, som er tilfredsstillende
for begge centre, og som kan befrugte arbejdet i
begge centre.

3395

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Niels Helveg Petersen
249446;title_name;"Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Sanktioner, renter,
tilbagebetaling m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 17/12 99).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
249908;name_party;":
Da vores ordfører på den her sag, hr. Ole Vagn
Christensen, ikke kan være til stede, skal jeg på
Socialdemokratiets vegne fremføre følgende:
Socialdemokratiet er meget tilfreds med, at
der nu med det her lovforslag lægges op til en
mere rimelig sammenhæng mellem forseelse og
sanktioner i a-kasse-systemet. Det skal naturligvis ses i sammenhæng med, at Socialdemokratiet mener, at nogle af de nugældende sanktioner ikke står i et rimeligt forhold til visse forseelser. Det er vores opfattelse, at det arbejde,
der er gået forud for dette lovforslags fremsættelse, på udmærket vis har fået kortlagt og er
fremkommet med forslag til løsning af de fleste
problemer, der har været i forbindelse med
arbejdsløshedsforsikringslovens § 87.
Vi havde jo her i Tinget en forespørgselsdebat i foråret 1998 om sanktionerne og visse retssikkerhedsmæssige aspekter ved a-kasse-systemet, og her er det Socialdemokratiets opfattelse,
at de af ministeren foreslåede ændringer imødekommer flere af de kritikpunkter, som fremkom under forespørgselsdebatten, hvad angår
sanktionerne.

3396

Torsdag den 20. januar 2000 (L 161)

Der lægges således op til en bedre balance og
større rimelighed i de sanktioner, som et medlem står over for i forbindelse med uagtsomhed
eller svig. Den foreslåede ændring af omregningsfaktoren betyder således kortere karantæneperioder. Også svigslettelsesbestemmelserne
er mere rimelige.
Socialdemokratiet er også tilfreds med, at
man nu med den udvidede forældelsesperiode
fra 2 til 5 år i højere grad ligestiller ledige og
beskæftigede medlemmer.
Der er dog en enkelt ting, vi er betænkelig
ved i lovforslaget:
Ifølge § 87, stk. 1, kan der idømmes en effektiv karantæne på 962 timer. 962 timer sammenholdt med en forældelsesfrist på 5 år kan måske
få den konsekvens, at folk ganske enkelt melder
sig ud af a-kassen, fordi udsigterne til at kunne
generhverve dagpengeretten med en effektiv
karantæne på 962 timer kan være uoverskuelige
for nogle.
Det kan for mig at se også få den konsekvens,
at det vil være vanskeligt at inddrive en eventuel tilbagebetaling af penge udbetalt i forbindelse med et svigagtigt forhold. Jeg har lidt på
fornemmelsen, at det alt andet lige vil være
nemmere at inddrive pengene, så længe man
har medlemmet stående i systemet, frem for
hvis pågældende person ikke er medlem. Men
det problem synes jeg vi skal prøve at få belyst
lidt mere og arbejde lidt med under udvalgsarbejdet.
Socialdemokratiets generelle tilfredshed med
en i vores øjne helt rimelig opblødning af sanktionerne må ikke misforstås. Der skal nemlig
ikke herske tvivl om, at Socialdemokratiet finder det afgørende for opbakningen til a-kassesystemet, at det skal have konsekvenser, hvis
der begås svig eller anden omgåelse af systemet
finder sted. Vi kommer ikke uden om, at sanktionerne er en afgørende forudsætning for at
undgå omgåelser og svig.
Med disse bemærkninger skulle det gerne
fremgå, at Socialdemokratiet støtter forslaget.
(Kort bemærkning).";Poul Erik Dyrlund
252894;name_party;":
Det glæder mig, at hr. Poul Erik Dyrlund kan
huske den forespørgselsdebat, som Enhedslisten rejste for 1Y.z år siden. Så håber jeg også,
han kan huske, at det var en meget grundlæggende debat, vi rejste, og at det også gav anledning til en meget grundlæggende debat i salen.

På det grundlag vil jeg nok sige, at det i virkeligheden er detaljernes detaljer, der er blevet
taget hul på. Og det, jeg gerne vil spørge den
socialdemokratiske ordfører om, er: Fortsætter
den her proces? Fortsætter man nu med at analysere systemet ud fra et retssikkerhedsprincip
og ud fra et princip om identitet mellem forseelse og afstraffelse?
Og fortsætter man med en vurdering af,
hvorvidt domsafsigelse skal foregå på administrativt plan eller ud fra et mere normalt retssikkerhedsprincip? Fortsætter den her debat om
styrken i sanktionerne i forhold til a-kassesystemet? Eller har vi nu fået resultatet af udvalgsarbejdet? Har vi nu fået resultatet af de
ganske vage løfter, som vi dengang for IVz år siden fik, om, at der skulle lempes på tingene?
(Kort bemærkning).";Jette Gottlieb
253971;name_party;":
Jeg mener ikke, der er tale om vage ændringer.
Og jeg mener i øvrigt også, at på baggrund af
den debat, der har været, og på baggrund af det
pågældende udvalgsarbejde, der har været, går
de justeringer, der nu foretages, i den rigtige
retning. De er rimelige. De er fornuftige. Og ud
fra den betragtning er det min opfattelse, at det,
der nu lægges op til, er meget dækkende for
det, der har været debatteret omkring de her
ting.
(Kort bemærkning).";Poul Erik Dyrlund
254441;name_party;":
Hr. Poul Erik Dyrlund misforstår mit spørgsmål, for jeg opfatter det sådan, at de bestemt
går i den rigtige retning, de fleste af dem, måske lige undtagen den, som hr. Poul Erik
Dyrlund selv rejste.
Men mit spørgsmål lyder: Er det her slutpunktet for en proces? Eller er vi kun startet?
Har vi kun taget fat i et hjørne af de problemer,
som vi dengang rejste, og som vi gjorde opmærksom på, og som jo gav genlyd både ude i
fagbevægelsen og også i juridiske kredse og i
ombudsmandsinstitutionen og alle mulige andre steder?
Der var konstateret misforhold mellem retssikkerhedsbetragtninger andre steder i det civile samfund og så i arbejdsmarkedssystemet. Betyder det, at processen fortsætter? Foregår der
yderligere diskussion om andre steder, hvor det
misforhold stadig er til stede?

Torsdag den 20. januar 2000 (L 161)
(Kort bemærkning).";Jette Gottlieb
255298;name_party;":
Jeg er glad for, at den socialdemokratiske ordfører understregede i ordførertalen, at der er
tale om justeringer. Der er tale om justeringer:
der er tale om justeringer, der går i den rigtige
retning.
Men jeg synes da, det er meget afgørende at
få at vide, om Socialdemokratiet er indstillet på
at tage en principiel debat om, at man ligestiller
a-kassesystemet i sanktionsøjemed med det øvrige retssystem. Der er jo for det første tale om
omvendt bevisbyrde i a-kassesystemet og straffebestemmelser, som er væsentligt hårdere end
i alle andre sammenhænge. Så derfor har vi stadig væk en principiel debat til gode.";Ole Sohn
