split;reason;text;value
486671;name_party;":
Jeg har jo tidligere i dag måttet redegøre indtil
flere gange for, at Kristeligt Folkepartis folketingsgruppe er delt i de spørgsmål, vi har diskuteret her i dag, både ved de tidligere lovforslag og i forespørgselsdebatten.
Med hensyn til forslaget her kan jeg sige, at
Kristeligt Folkepartis gruppe ikke er delt, og at
vi ikke kan støtte forslaget fra Frihed 2000. Vi
synes ikke, det vil være en god idé at sætte de
fire forbehold til afstemning nu, selv om vi godt
kan se noget af den logik, som andre ordførere
har peget på, der kan ligge bag forslaget. Men
vi har i det hele taget ikke været dem, der har
ivret for at få folkeafstemninger, heller ikke den
folkeafstemning, vi skal have den 28. september, for vi synes sådan set, der var grund til at
få forbeholdene, og det kan være udmærket at
lade dem få konsekvenser, inden vi eventuelt

træffer beslutning om at indkalde til flere folkeafstemninger.
Jeg vil dog sige, at for så vidt angår forsvarsforbeholdet, synes jeg, at med den måde, regeringen administrerer det på, kan man godt
komme i en situation, hvor vi i hvert fald fra
Kristeligt Folkepartis side vil sige: Jamen nu er
det tiden at tage en folkeafstemning, fordi regeringen alligevel vælger at være med til at planlægge det, vi har taget forbehold over for, at
sidde med ved bordene, som det hedder.
Det finder vi stærkt kritisabelt at regeringen
har valgt at gøre i forhold til de militære planlægningskomiteer osv., og hvis det er den linje,
man vil fortsætte, så kan det godt være, at det
aktualiserer, at vi siger: Jamen så må befolkningen tage stilling én gang til, tage stilling til, om
Danmark virkelig skal sidde med ved bordene.
Men det er sådan set også det eneste, der kan
aktualisere, at vi ligesom måtte ønske at få
fremrykket en folkeafstemning om et af forbeholdene.
Så med disse ord vil jeg sige, at vi ikke fra
Kristeligt Folkepartis side kan støtte beslutningsforslaget fra Frihed 2000.";Jann Sjursen
488618;name_party;":
De fire forbehold blev jo indført ved folkeafstemningen om Edinburghafgørelsen i 1993 på
én gang, og det skete, fordi man på underlig
vis, som det ikke er sket før, botaniserede i resultatet af en folkeafstemning. Man accepterede
den ikke fra Folketingets og regeringens side.
Man accepterede ikke det nej, som kom den
2. juni 1992, man ville ikke affinde sig med det.
Man begyndte at tænke over: Hvorfor har
folk mon stemt nej? Det er nok, fordi de er utilfredse med unionsborgerskab, fordi de er bange
for noget unionsforsvarssamarbejde og retligt
samarbejde og fælles mønt.
Jamen tænk, hvis de, der nu er tilhængere af
at holde fast i kronen, hvis det skulle gå hen og
blive et ja ved folkeafstemningen den 28. september, på samme måde begynder at sige: Jamen lige et øjeblik! Hvorfor stemte folk ja? Det
var måske nok, fordi de havde nogle underlige
forestillinger om, at det her kostede ikke noget
særligt, at der ikke var bøder, hvis man førte sin
egen finanspolitik i en fremtidig situation, at
man ikke var klar over, hvor meget selvbestemmelse der i virkeligheden blev afgivet, og en
række af de andre ulemper. Og så må vi have
en ny afstemning.

Onsdag den 17. maj 2000 (B 156)

8179

fra Venstre og De Konservative, ja, så var det jo
et samlet hele. Man tillod sig den frihed at gå
ind og fortolke et dansk nej og besluttede sig
for, at på fire punkter ønskede danskerne ikke
at deltage i det snævre unionssamarbejde.
Det blev præsenteret som en helhed. Man gik
til forhandlinger i Edinburgh med en helhed, og
ikke mindst gik man til en folkeafstemning i
1993 med en helhed. Derfor er det forkert at benytte den salamimetode, som vi jo har fået afsløret i dag, og det er så det tredje argument for
forslaget, nemlig at vi har fået afsløret det, som
jo har været en kendsgerning hele tiden, men
som unionstilhængerne har været tilbageholdende med at ville fortælle, nemlig at de er
hundeangste for, at de fire forbehold kommer
til afstemning på én gang, for så er de bange
for, at det udløser et nej. Hvis man derimod kan
tage de fire forbehold ét ad gangen efter
salamimetoden, ja, så er der en chance, håber
unionstilhængerne, for at få danskerne lokket
med.
De tre forbehold, der er tilbage, er efter vores";Frank Dahlgaard
490852;title_name;"mening alle sammen for længst truede. Tager vi
Ordføreren for forslagsstillerne, hr. Kim
det retlige samarbejde, ja, så var den danske tilBehnke.
trædelse af Schengensamarbejdet i virkeligheden det tidspunkt, hvor man opgav forbeholKim Behnke (FRI):
Når vi i Frihed 2000 i et konstruktivt samarbej- det. Selv om man organisatorisk har konstrueret
det på en sådan måde, at det ikke er en del af
de med hr. Frank Dahlgaard har fremsat B 156,
forslag til folketingsbeslutning om folkeafstem- traktatsamarbejdet, men er et mellemstatsligt
samarbejde, ja, så er kendsgerningen jo, at på
ning om ophævelse af de fire danske forbehold,
er det jo ikke, fordi der er nogen af os, der øn- det retlige område er Danmark fuldt ud med i
sker de fire danske forbehold ophævet, og der- alt, hvad der foregår, og det skyldes jo, at et
flertal her i Folketinget har tilladt, at Danmark
for kan hr. Thulesen Dahl selvfølgelig have ret
har tilsluttet sig disse traktater, uden at den
i, at hvis der ellers var en flertalsmulighed for
danske befolkning er blevet spurgt.
det i Folketinget, ville det jo være fremragende
Så er der forsvarsområdet, og på forsvarsomat holde en folkeafstemning om fastholdelse af
rådet, ja, dér er det jo en ynk at se, hvordan
de fire danske forbehold. Til gengæld behøver
Danmark er til stede ved møder, at Danmark i
vi så ikke at have en folkeafstemning om det, i
den grad fortolker og trækker elastik i det danog med at det jo er retstilstanden i dag.
ske forbehold for at kunne være med. Man hæfNår vi har fremsat forslaget, skyldes det tre
ter sig ved, at nu er det ikke længere begrebet
ting:
Vestunionen. Så vidt jeg husker, var det jo ikke
For det første: Vi er dybest set modstandere
Vestunionen, danskerne stemte om. Næh, de
af, at der skal holdes folkeafstemninger om de
stemte om, hvorvidt der skulle være et fælles
fire danske forbehold, men når regeringen har
EU-forsvar.
valgt at kalde til folkeafstemning den 28. sepNu kalder man det ikke længere Vestuniotember, ja, så bør den danske befolkning have
nen, for det er der lidt dårlig lyrik i, så nu brumulighed for at tage stilling til ikke bare
ger man i stedet andre udtryk. Man kalder det
spørgsmålet om ØMU'en, men alle fire forbeen europæisk søjle i NATO osv., men det korte
hold på én gang.
af det lange er, at det går ud på, at EU også skal
Og det leder mig over til argument nummer
have en militær dimension, og dér er vi altså
to: Da de fire forbehold blev skrevet i et samarbejde mellem De Radikale, SF og Socialdemo- nogle, herunder halvdelen af den danske bekratiet og senere nødtvungent med tilslutning

Det er jo en helt grotesk situation. Men når
den nu i 1992-93 førte frem til en ny afstemning
og man kørte fire forbehold frem til en folkeafstemning og de blev vedtaget, så må man logisk
set også være glad for at få dem afskaffet på
samme tid, især de partier, som jo ønsker alle
fire forbehold afskaffet.
Nu kan man så få det på én gang i stedet for
at køre med først euroen - den falder formentlig her den 28. september - og så de andre, altså
med salamimetoden, som har været den typiske
metode at anvende ved opbygningen af Europas Forenede Stater lige siden 1973, hvor Danmark kom med: Små skridt ad gangen, Unionen
er stendød, der sker ikke noget, hertil og ikke
længere. Men alligevel er man hver gang gået
videre. Så lad os dog tage afstemningen om alle
fire forbehold på én gang.
Det er logisk, det er rigtigt, og det er hurtigt,
og så kan man forhåbentlig respektere resultatet
af den folkeafstemning.

8180

Onsdag den 17. maj 2000 (B 156)

folkning, der mener, at det skal Danmark ikke
deltage i.
Det, der jo var lidt interessant, var, at under
Kosovokonflikten, hvor danskerne viste nationalt sammenhold osv., ja, da var der jo tale om,
at man burde have en folkeafstemning om at få
afskaffet det danske forsvarsfqrbehold, for man
kunne ligesom mærke, hvordan stemningen var
i befolkningen.
Det er jo nok også sådan, det kómmer til at
gå med de resterende tre forbehold, for selv om
udenrigsministeren har erklæret eller ligefrem
garanteret, at der ikke kommer flere folkeafstemninger om de danske EU-forbehold før
næste folketingsvalg, ja, så kan det jo enten betyde, at der kommer et folketingsvalg meget
hurtigt, så man kan få en folkeafstemning mere,
eller også, at man har en ganske anden plan,
nemlig at man vil afvente, at stemningen i befolkningen er så positiv, at man tør gå ud og
tage en folkeafstemning i håbet om at vinde
den.
Så er der tilbage diskussionen om, hvorvidt
det nu vil være klogt så at afholde sådan en folkeafstemning sammen med den, der allerede er
bebudet den 28. september. Vi forestiller os ikke, at der er to folkeafstemninger. Altså formålet er ikke, at man skal have to stemmesedler,
én, hvor man skal stemme ja eller nej til at opgive kronen, og så én, hvor man skal stemme ja
eller nej til de fire forbehold. Altså hvis der var
flertal i Folketinget for det her forslag, ville det
betyde, at der kun var én folkeafstemning, blot
for at den misforståelse skal være fjernet.
Endelig kan man jo stille det retoriske
spørgsmål, som hr. Frank Dahlgaard meget intelligent gjorde: Hvad sker der efter afstemningen den 28. september i år? Hr. Frank Dahlgaard forestillede sig den situation, at det blev
et ja. Ville man så kunne forestille sig en ny afstemning, hvis man fortrød senere hen? Næppe,
al den stund det er sådan, at når først vi har
sagt ja til at deltage i Den Økonomiske og
Monetære Union, så er det at komme ud af den
igen jo ikke helt så nemt, som nogle giver udtryk for.
Næh, det er meget sjovere at diskutere, hvad
der sker, når den danske befolkning forhåbentlig stemmer nej den 28. september. Hvor lang
tid vil der så gå, før man prøver igen? Og vil
man fortsætte med at have salamimetoden, eller
vil man så turde lægge alle fire forbehold ud til
folkeafstemning igen? Det kan kun fremtiden
vise.

Vi har en stærk fornemmelse af, at når man
skal se på de her ting blandt unionstilhængerne,
så er man langt mere optaget af at tænke taktik,
end man er af at tænke på, at der faktisk er en
befolkning, som, når den går til folkeafstemningsurnen og sætter sit kryds, gør det, fordi
den mener det, og ikke blot gør det, fordi den
mere eller mindre er blevet taget ved næsén eller ikke ved, hvad den tænker og tror.
Og alle de meningsmålinger, der er, og afstemningsresultaterne fra både 1992 og 1993 og
1998, viser jo, at den danske befolkning er mere
eller mindre delt midt over i de her spørgsmål,
og det burde en regering, der går ud og siger, at
den repræsenterer hele den danske befolkning,
respektere i langt højere grad, og ikke, som tilfældet er i dag, dagligt undergrave de fire forbehold ved, at man på forskellig vis fortolker og
deltager, alt det man har lyst til.
Vi har konstateret, at der ikke er flertal for
det her forslag, men har jo så om ikke andet fået
opfyldt den ene af vores målsætninger, nemlig
at få afsløret, at unionstilhængeme, som ellers
taler så varmt for at få afskaffet de fire forbehold, kun tør gøre det med salamimetoden.
Man tør ikke give befolkningen den mulighed
at stemme om det hele på en gang, og det i sig
selv har selvfølgelig været et formål med debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Formanden
498145;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 159:
Forslag til folketingsbeslutning om at holde
fast i kronen.
Af Frank Dahlgaard (UP). 홢
(Fremsat 12/5 2000).

Onsdag den 17. maj 2000 (B 159)
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
498627;title_name;":
Regeringen anbefaler, at Danmark deltager i
den fælles valuta, og derfor anbefaler regeringen, at der bliver stemt ja den 28. september i
år. Og det gør vi, fordi regeringen vurderer, at
det tjener Danmark bedst.
Økonomi, penge, kapitalbevægelser er grænseoverskridende. Vores økonomier i Europa er
stærkt integrerede i hinanden. Danmark er meget afhængig af den økonomiske politik og den
økonomiske udvikling, der sker i de andre lande. Derfor er det regeringens opfattelse, at det
er en god idé, at alle 15 lande i EU har aftalt
rammer om vores økonomier. Dem skal vi holde os inden for under de normale konjunkturbevægelser, og de rammer er som bekendt fastlagt i Traktaten.
Alle disse forhold er hr. Frank Dahlgaard
ikke enig i, og det er fair nok. Derfor behandler
vi også i dag her i Folketinget beslutningsforslag nr. B 159, som har en helt anden retning og
en helt anden politik og en helt anden opfattelse
af det, der ligger bag ved regeringens anbefalinger af dansk deltagelse i den fælles valuta.
Jeg undrer mig over, at det er så svært at formidle til hr. Frank Dahlgaard, hvor fomuftigt
det er at have en slags kodeks i samarbejdet i
EU, det, jeg kalder reglerne eller rammerne for
den økonomiske politik og den økonomiske
udvikling. Og når jeg undrer mig over det, så er
det, fordi jeg synes, det er utroligt positivt, at 15
lande - og der kommer flere til - kan gå sammen og finde ud af, hvad der er det bedste, vi
kan gøre, dels for at hjælpe hinanden og dels
for at have glæde af det samarbejde hvert land
for sig, fordi de rammer, den adfærdskodeks,
den hjælpende hånd, som de regler i virkeligheden er udtryk for, tilsammen giver et meget
stabilt grundlag for at have en beskæftigelsespolitik.
Det er jo det, der er alle regeringernes mål.
Det er det, der er målene for samarbejdet i EU.
Det fremgår af de første artikler i Traktaten, at
vi ønsker os en høj, en varigt høj, beskæftigelse
på et bæredygtigt grundlag, hvor man også tager hensyn til miljøet.
Dertil kommer også, at vi har en udvikling i
teknologien og i den internationale verden - vi
kalder det også nogle gange globaliseringen -

8181

som fuldstændig ændrer vilkårene for vores
økonomiske politik. Der er mange fordele ved
den globalisering. Jeg skal bare give ét eksempel: Det er klart, at de frie kapitalbevægelser
gør, at vi har billige finansielle ydelser, og vi
har billigere finansieringer af vores boliger og
billigere finansiering af vores arbejdspladser,
når vi har billige finansielle produkter.
Men der er også nogle negative effekter af de
frie kapitalbevægelser, og de negative effekter
er blandt andet dem, vi gerne vil regulere og
modvirke og styre ved at have en fælles valuta.
Og det er derfor, den fælles valuta er et svar på
en helt ny tid og nogle helt nye vilkår, som er i
gang, og som vi kan se, så langt øjet rækker.
På den baggrund vil regeringen sige nej til
B 159, og vi vil anbefale alle andre partier også
at sige nej til det.";Marianne Jelved
501593;name_party;":
Man kunne selvfølgelig holde en meget lang
tale nu med en masse argumenter imod det her
forslag, men vi har jo altså rent faktisk brugt
adskillige timer i dag på lovforslag nr. L 288 om
den fælles valuta, og derfor ville det meget vel
gå hen og blive en genudsendelse af de argumenter.
Derfor vil jeg nøjes med på Socialdemokratiets vegne at afvise beslutningsforslag nr. B 159.";Claus Larsen-Jensen
501996;name_party;":
Jeg kan også på Venstres vegne afvise forslaget.
Altså som det lige er blevet sagt, har vi netop
hele dagen i dag drøftet overgangen til en fælles valuta, og derfor er det jo sådan set umuligt
at fastholde kronen, hvis man går over til en
fælles valuta.
Jeg vil godt derudover komme med en yderligere begrundelse, og det er, at når forslagsstilleren skriver, at man i Danmark fører selvstændig økonomisk og monetær politik, så synes vi,
at det er en selvstændighed, der må tages med
et meget stort forbehold, al den stund Danmark
jo er en åben økppomi, der har en meget høj
grad af international handel og derfor er meget
økonomisk afhængig af de lande, der omgiver
os.
I mange år har situationen jo været den, at vi
har fulgt den tyske Bundesbank, når det drejer
sig om renteniveauet, og det har altså alene været Tyskland, der bestemte renteniveauet for
Danmark. Nu får vi så forhåbentlig mulighed
efter euroafstemningen for at komme med i
Den Europæiske Centralbank, så vi dog får

8182

Onsdag den 17. maj 2000 (B 159)

medindflydelse på det, der bliver Europas renteniveau.
Som sagt kan vi altså ikke se denne her meget store uafhængighed, som forslagsstilleren
lægger op til. Tværtimod er verden meget lille i
dag på dette område. Vi er dybt afhængige af
hinanden i den økonomiske udvikling.
(Kort bemærkning).";Charlotte Antonsen
503336;name_party;":
Jamen dog må jeg sige til fru Charlotte Antonsen, at forslaget lægger ikke op til en dyb uafhængighed af omverdenen. Forslaget lægger
bare op til at holde fast i kronen. Det er da rigtigt, at vi er meget afhængige af vores eksport
og import. Det er Schweiz også. Det ligger lige
midt i euroland. Er de fattige? Har de høj arbejdsløshed? Nej og nej. Så man kan sagtens
være uden for, Schweiz er jo ikke engang med i
FN, Schweiz har meldt sig næsten helt ud af
verden, men de handler jo, og de er jo rige. Jeg
foreslår ikke, at vi skal køre den schweiziske
model. Jeg foreslår, at vi skal køre den gode
danske model, som vi har kørt f.eks. de sidste
18-20 år. Vi har selv besluttet at køre tæt til
D-marken og nu euroen, men med egen valuta,
som jeg foreslår vi holder fast i, har vi muligheden for at koble fra, hvis det skulle være
mere hensigtsmæssigt at køre på en egen måde.
Sverige, Norge, Storbritannien, Island har valgt
at køre en anden form for valutapolitik. I
Sverige betyder det som nævnt, at renten, altså
den lange investeringsrente, netop for nogle
dage siden er faldet ned under den tyske eurorente. Så med forskellige former for valutapolitik og pengepolitik kan man altså gøre nogle
ting, Sverige er et eksempel på det.
Jeg mener ikke, det er rigtigt i øjeblikket, at vi
skulle ændre vores valutapolitik, men vi skal
bevare muligheden, og det er det, forslaget går
ud på. Bevarer vi kronen, bevarer vi mulighedeme.";Frank Dahlgaard
504788;name_party;":
Vi må også afvise beslutningsforslaget. Vi betragter sådan set det fremsatte beslutningsforslag som en slags debatindlæg i forhold til det
lovforslag, vi netop har behandlet om den fælles mønt. Det er ligesom hr. Frank Dahlgaards
bidrag til debatten om, hvorvidt Danmark skal
være med i den fælles mønt eller ej.
Vi har allerede meget detaljeret redegjort for,
hvorfor vi mener, det er en god idé, at Danmark
går med i den fælles mønt frem for som i dag

står uden for og lader de andre bestemme over
Danmark. Der er ikke rigtig nogen grund til at
uddybe de synspunkter yderligere, de er allerede uddybet tilstrækkeligt i løbet af dagens
debat.
(Kort bemærkning).";Lene Espersen
505474;name_party;":
Det gør forhåbentlig ondt langt ind i hjerterødderne på fru Lene Espersen at behandle et forslag om at holde fast i den danske krone på den
måde. Et parti, der kalder sig Det Konservative
Folkeparti, vil nu bare afskaffe den danske krone, som har været en tordnende succes i 125 år
og ikke mindst i de sidste 10-15 år, hvor vi jo
har kørt vores egen økonomiske udvikling.
Mit spørgsmål til fru Lene Espersen: Er det
ikke rigtigt, at vi har kørt vores egen økonomiske udvikling med faldende arbejdsløshed, og
der var stort flertal i Folketinget bag, med overskud på betalingsbalancen, med orden i de offentlige finanser og styr på det hele, sådan at vi
i dag er i en situation med hensyn til samfundsøkonomien og beskæftigelsen, som aldrig nogen sinde før har været så gunstig?
Der er intet, der tyder på, at det har været en
ulempe for os at have vores egen krone, tværtimod. Udviklingen i euroområdet har jo været
den modsatte. Nu begynder de at komme lidt
med måske, men de har store, selvskabte problemer. Vi har en høj levefod, vi har en høj beskæftigelse, vi har en lav arbejdsløshed. Så kan
man da ikke bare fra konservativ side sige væk
med kronen, vi skal ind i den kollektive mønt.
Ud over at man i Det Konservative Folkeparti
vil have fælles grænser, fælles udenrigspolitik
og fælles sikkerhedspolitik, skal man også have
fælles nationalbank og fælles mønt. Det er jo,
undskyld jeg siger det, et kollektivt helvede set
med mange konservatives øjne. Fru Lene
Espersen kan da ikke bare sige, at sådan må det
være.
Hvor er begrundelsen for at afvise den gode,
gamle, danske krone?
(Kort bemærkning).";Frank Dahlgaard
507101;name_party;":
Jeg har sådan set ikke rigtig hørt nogen på talerstolen i dag påstå, at dansk økonomi er gået
dårligt de sidste 18 år. Tværtimod er der nok
enighed om, at det, som Schlüter gjorde i 1982,
da man afskaffede den selvstændige pengepolitik og klinede kronen op ad D-marken, var en
meget, meget fornuftig ting at gøre, fordi man

Onsdag den 17. maj 2000 (B 159)

8183

som en lille åben økonomi, der var dybt afhængig af handel med de øvrige EU-lande, havde
en fordel i at knytte sig op ad en stærk valuta,
så man undgik den værste spekulation.
Vi har nu mulighed for at gå skridtet videre
og få endnu flere fordele. Efter konservativ
terminologi drejer det her sig ikke om et valg
mellem enten det helt fantastisk rosenrøde eller
noget, der er meget, meget, meget forfærdeligt.
Tværtimod er det noget med, at vi har det
egentlig ganske godt i dag i Danmark, men vi
kan få det en lille smule bedre ved at sige ja på
det økonomiske område.
Ud over det kan vi få det meget bedre på det
politiske område, fordi vi netop får den indflydelse, som vi har afskrevet os de sidste 18 år, og
det synes jeg er et væsentligt argument.
Der er mange, mange andre argumenter.
Man kan jo tage en lang teoretisk nationaløkonomisk diskussion om faste versus flydende
valutakurser. Jeg tror, alle er enige om, at de
perioder i verdenshistorien, hvor der har været
faste valutakurser, har været de bedste økonomisk set. Der har været mest vækst, mest fremgang, og de gange, hvor der også har været en
hegemon, en verdensleder, til at sætte toget i
gang, er det gået endnu bedre.
Det projekt, som man har etableret inden for
det europæiske samarbejde, hvor man forpligter hinanden økonomisk til at holde orden på
tingene og så også har den der solidariske hæftelse, der sikrer, at der ikke kan spekuleres
imod et enkelt land, mener jeg faktisk er en flot
løsning på de nye udfordringer, vi står over for,
med en globalisering og med en voldsom liberalisering på alle områder, og det er en af grundene til, at Det Konservative Folkeparti varmt
er tilhænger af, at vi siger ja til den fælles mønt.

vokset med en 13-14 pet. i selve EU-området.
Så hvorfor i alverden skal man på den baggrund afskaffe kronen?
Så siger fru Lene Espersen, at Poul Schlüter
har afskaffet den selvstændige pengepolitik i
1982: Nej, det gjorde han ikke, sammen med
Henning Christophersen ændrede han den og
valutapolitikken, og det var fornuftigt. Så kørte
man ind i dette EMS-system, European
Monetary System, hvor man havde faste, men
justerbare kurser. Nu ville vi ikke justere mere,
og det har vist sig at være fornuftigt i en årrække. Nu er der gået 18 år, nu er vi kommet i en
situation, hvor vi knytter os til euroen, og euroen er faldet så meget, at man begynder sagligt
set at kunne sætte spørgsmålstegn ved, om det
er fomuftigt at køre videre med fastkurspolitikken, i hvert fald er det nok rimeligt at ændre på
centralkursen ved en opskrivning, aldrig nedskrivning, af kronen.
De muligheder har vi, dem har Finland ikke,
dem har Østrig ikke, dem har Irland ikke, men
de muligheder har vi, så man kan jo bare holde
fast i ERM 11-aftalen, som er en slags EMSaftale, der er den politik, Schlüter satte sig i
spidsen for, og som har været fornuftig indtil
nu.
Det er der muligheder for at ændre, for er det
ikke korrekt, at det, vi snakker om her, er en
ændring, som ikke bare gælder de nærmeste år,
men at vi skal tage hensyn til, som vismændene
skriver i deres nye rapport, situationen på lang
sigt, også om 20, 30 år, 500 år. Der kan det være
gavnligt at have alle muligheder åbne og eventuelt justere over til en anden politik, som f.eks.
Sverige kører i øjeblikket, med det resultat, at
den svenske rente er kommet under den tyske
eurorente.

(Kort bemærkning).";Lene Espersen
510847;name_party;":
Det Konservative Folkeparti er tilhænger af den
fælles EU-mønt sådan vistnok da med omtanke, men flere og flere konservative vælgere har
fået nok.
Nu taler fru Lene Espersen om toget, der kører, men hvis fru Lene Espersen ser i forslaget
om at holde fast i kronen, på side 6, så har man
jo et billede af togene, der kører, og det er bruttonationalproduktets vækst igennem 1990'erne,
og der er det danske tog kørt omtrent dobbelt
så hurtigt som eurotoget, hvor det danske
nationalprodukt er vokset med 23 pet., er det er";Frank Dahlgaard
511391;name_party;":
Jeg skal tillade mig at gøre det her meget kort,
ikke fordi vi ikke synes, det er en vigtig sag,
men det er jo en negation af det, der tidligere er
diskuteret meget i dag. Vi kan også diskutere
de konkrete formuleringer i forslaget, vi kunne
måske også formulere det på en anden måde,
men vi støtter forslaget og dets indhold og vil
så nøjes med at henvise til de argumenter, vi
har fremført, da vi diskuterede lovforslaget om,
at Danmark skulle tilslutte sig ØMU'ens tredje
fase og dermed opgive et af de væsentlige forbehold, som Danmark har fået gennem
Edinburghaftalen.

8184

Onsdag den 17. maj 2000 (B 159)";Knud Erik Hansen
512035;name_party;":
Dette er dog et henrivende godt forslag, fantastisk godt forslag. Dansk Folkeparti støtter det
her forslag, nr. B 159, fuldt og helt. Vi synes, at
teksten på forslaget er rigtig god - forslag til
folketingsbeslutning om at holde fast i kronen.
Kan det formuleres smukkere: Folketinget beslutter at holde fast i kronen som dansk valuta
og dermed bevare et selvstændigt dansk pengevæsen og en selvstændig dansk nationalbank
og en selvstændig dansk økonomi? Det er lige,
så man kan mærke kroppen dirre.
Bemærkningerne, som ledsager forslaget, er
meget pædagogiske og fortæller mange nyttige
ting, som jeg i hvert fald ikke vil undlade at
gøre de personer, de borgere, de vælgere, jeg
møder på min vej frem til den 28. september,
opmærksom på, og på den måde vil det her
indgå som et godt og nyttigt bidrag i afstemningsperioden op til den 28. september i vores
fælles kamp for at bevare kronen og sørge for,
at en af de væsentlige undtagelser, vi har over
for den politiske udvikling i EU, nemlig forbeholdet over for ØMU'ens tredje fase, bliver fastholdt.
Jeg skal så alene sige til økonomiministeren,
som fik sagt, at det var fantastisk flot, at der var
15 lande, der kunne gå sammen om dit og dat:
Altså i relation til det her må det vidst være 11
måske 12 lande, økonomiministeren tænkte på.
Der er jo faktisk den situation, at Storbritannien
og Sverige ligesom Danmark er uden for euroen
og har deres egne nationale valutaer, og der er
ikke noget, der tyder på, at svenskerne, når vi
har stemt nej den 28. september, ikke også vil
holde fast i deres selvstændige valuta, og at
Storbritannien i særdeleshed ikke også holder
fast i sin egen valuta.
Dermed er vi en række gode, sunde nationer
uden for euroen, som selvfølgelig også deltager
i en masse drøftelser med hinanden om mange
forskellige ting, sådan må det vel være.
Ud over det skal jeg i øvrigt blot henvise til
mine indlæg under behandlingen af nr. L 288.";Kristian Thulesen Dahl
