split;reason;text;value
51738;title_name;":
Der skal da ikke herske tvivl om, at jeg har fuld
tillid til trafikministeren, og at jeg synes, han gør
et fremragende stykke arbejde, og det gør følgegruppen vel også. Jeg synes også, at følgegruppen meget pænt dækker sammensætningen af .
Folketinget. Jeg anerkender, at spørgeren og SF
ikke deltager i følgegruppen, men der udarbejdes statusopgørelser, som Finansudvalget kan
forholde sig til, og der er et driftsbudget. Men

3501

hvis man vil tale om driften, så skal man spørge
ressortministeren.
Metroen.ligger der, og.metroen kører om ikke
hele tiden, så en del af tiden, sådan som det også
er tilfældet på S-togs-nettet. Det er et flot projekt, og når det gælder økonomien, og om driftsrammen overholdes, går striden jo ikke på, om
man overholder lånerammen, men i virkeligheden på fortolkningen af, hvad der indgår i lånerammen i forbindelse med genudlåri. Det er det,
som er det interessante.
Vi har overhovedet ikke nogen grund til at
kritisere Trafikministeriet, men hvis spørgeren
mener, der er grund til det, er det trafikministeren, man skal spørge.";Thor Pedersen
52824;name_party;":
Jeg kan røbe, at det har jeg forsøgt, men svaret
var ikke meget tydeligere end det, finansministeren siger her, og hvis jeg var den, der sad og
skulle styre statens finanser, ville jeg altså ikke
være helt tryg ved, at det foregår på den måde.
Jeg kan forstå, at der er blevet givet meget,
meget vide rammer til Trafikministeriet. De har
fundet på noget, der hedder en nettolåneramme,
og så bliver der vel meget, meget god plads i
brutto, men på et eller andet tidspunkt skal pengene jo betales tilbage, må man gå ud fra.
Jeg vil godt spørge finansministeren om
grunden til, at vi ikke har fået den korrespondance mellem Finansministeriet og Trafikministeriet, som vi har bedt om at få. Det er angående spørgsmål 7 på aktstykke 64, og grunden til,
at vi ikke har fået den, er måske, at der står, den
vil komme efterfølgende. Men den er altså ikke
kommet endnu.";Margrete Auken
53696;Time;"Nu er man ved at bumle det aktstykke, som
lovliggør denne forholdsvis dramatiske overskridelse, igennem. Er grunden til det, at der
måske alligevel er noget med, at finansministeren har levet så meget op til sit ansvar for statens
finanser, at han har bredt sig over ret mange sider for at se på de voldsomme overskridelser?
Eller er sagen fuldstændig i hænderne på trafikministeren? Hvis det er sådan, vil det sige, at vi
kan ikke stå her i Folketinget og spørge finansministeren, hvordan sagen håndteres, for det er
sandelig ikke finansministerens område, og han,
vil ikke svare på, om der efterhånden er røget
adskillige milliarder ud.
Jeg kan sige,, bare for historieskrivningens
skyld, at der har været anderledes substans i
Venstre på et tidspunkt. Der sidder jo et Venstre-

3502

Onsdag den 17. december 2003 (Spm)

medlem af Trafikudvalget her, og han kan selvfølgelig godt tage til orde og forsvare Venstres
glimrende holdninger til sagen. Men hvis jeg går
tilbage til det gamle aktstykke med en låneramme på 12,6 mia. kr., blev der sagt fast og tydeligt
den 24. juni 1999, og man havde også Det Konservative Folkeparti med på det tidspunkt, at nu
ville man altså ikke være med til flere overskridelser af lånerammen.
Finansministeren har oversendt en række oplysninger til Finansudvalget. Der står ikke, at
det går galt, men der står, at tallene er overskredet, og så er mit spørgsmål igen: Synes finansministeren, at det lever op til det, han sagde
dengang?";Kl. 13.55
55200;title_name;":
Jeg synes, det lever fint op til det, og jeg har tillid
til, at trafikministeren gør et godt stykke arbejde.
Det, vi henstillede, var, at den daværende regering skulle følge sagen nøje. Det gør trafikministeren nu, der er overvågning med følgegruppe og med rapporter, og jeg har sandelig ikke
sagt, at fru Margrete Auken ikke kan stille alle
de spørgsmål om driften til mig, som hun vil,
men hun vil stadig få det samme svar: Spørgsmålene skal stilles til trafikministeren, fordi det
er her, driftsansvaret ligger, og det bør man respektere.
Når det gælder lånerammen, er der ikke tale
om nogen udvidet låneramme i det aktstykke,
der ligger i Finansudvalget. Det er en præcisering, og det fremgår også af aktstykket. Det er en
præcisering af, hvad der er genudlån og ikke
genudlån, og det har stået i alle aktstykker siden
1996, så det er overhovedet ikke nyt for Finansudvalget. Det er en vurdering af, i hvilket omfang Finansudvalget i virkeligheden tegner lovgivningen, og for at undgå diskussion er aktstykket med præciseringen sendt til Finansudvalget. Det er den side af sagen, som vedrører lånerammen, men når det gælder det driftsmæssige, må jeg bare bede spørgeren om at stille sine
spørgsmål til trafikministeren, hvis hun ikke
mener at have fået fyldestgørende svar. Men tag
ellers metroen.";Thor Pedersen
56523;name_party;":
Der kan jeg jo sidde i fred og ro og læse på lektien uden at blive forstyrret af utidig kørsel. Men
det har jeg altså ikke tid til i denne situation, og
jeg vil godt sige, at når jeg ser på f.eks. det likviditetsbudget, der er sendt over - og det er me-

get, meget små tal - tror jeg ikke ret meget på
den meget, meget betryggende overvågning, finansministeren synes der er.
Når vi f.eks. ser på, hvad man skal have ind
af penge på banedriften, er der i år et underskud
på 51 mio. kr., og til næste år skal man have et
overskud. Jeg ved ikke rigtig, om finansministeren kan høre det, men næste år skal man have et
overskud på 70 mio. kr. Det er ret godt satset,
ikke sandt?
Hvis vi kigger på, hvad Ørestadsselskabet
skal sælge af grunde, kan vi se, at i indeværende
år har man solgt for 267 mio. kr., og til næste år
skal man sælge for 489 mio. kr. Man må sige, at
det er meget, meget optimistisk, og jeg tror, at
hvis det var finansministerens egne penge - hvis
det altså var hans egne bankrenter, der var involveret - ville han blive dybt bekymret.
Jeg spørger igen finansministeren, og det er
lidt på vælgernes vegne, men også som medlem
af Folketinget. Jeg skal også nok spørge trafikministeren, hvis jeg får lov. Lige nu prøver man
at bremse et samråd i Trafikudvalget - jeg håber
ikke, det sker - men jeg vil godt have lov til at
spørge finansministeren meget klart: Er overvågningen i overensstemmelse med den praksis,
som finansministeren mener der bør være i ressortministerierne, når det er så mange milliarder, det drejer sig om? Der er en overskridelse
fra 12,6 mia. kr. til 14,7 mia. kr., og dertil skal altså lægges allé de andre ting, som ikke er med i
de 14,7 mia. kr. Der er et driftunderskud på
sandsynligvis 650 mio. kr., der er det, der ligger i
likviditetsrammen og alt det andet, og hvordan
forestiller finansministeren sig, at han kan undgå at have et vist medansvar for de penge?";Margrete Auken
58462;title_name;":
Nu taler fru Margrete Auken om vælgerne, men
jeg tror altså, at i hvert fald i hovedstaden vil
vælgerne sige, at det er et fantastisk flot projekt,
der er lavet. Hvad er det, de har fået for pengene? Et fantastisk flot projekt, noget fremadrettet,
som man vil få glæde af i meget lang tid, noget,
der er med til at løfte hele hovedstaden og binde
Frederiksberg sammen med København. Det er
virkelig en tanke, der er visionær, og jeg synes,
at hele grundlaget og ideen viser sig at bære
frugt i virkelighedens verden, i og med at man i
et land som Danmark er i stand til at køre projektet igennem.";Thor Pedersen
59070;Time;"Så spørger man til selve driften. Nu er det sådan, at jeg forstår, at der også i dag er stillet en

Onsdag den 17. december 2003 (Spm)
masse spørgsmål til trafikministeren, og der synes jeg, at fru Margrete Auken altså skal give det
den tid, det tager, for at ministeren, der er ansvarlig på området, også kan tilfredsstille spørgeren med at give svarene, for det er ikke mig,
der skal komme med dem. Sådan er kortene
ikke fordelt. Jeg har jo ikke det bevillingsmæssige ansvar. Jeg ville ikke have noget imod at have
det, hvis det var, men vi har fordelt kortene sådan, ligesom den tidligere regering gjorde, at det
ligger hos trafikministers, og det er jeg helt tryg
ved. Og der må fru Margrete Auken jo få svar på
de spørgsmål, hun har stillet.";Kl. 14.00
59830;title_name;"Så er der et sidste spørgsmål til fru Margrete
Auken.";Formanden
59903;name_party;":
Nu skal vi jo ikke diskutere, hvorvidt metroen er
en god idé eller ej. Jeg. står udelukkende og diskuterer, hvor mange milliarder der i øjeblikket
hældes ud på det her, og da jeg selv er borger i
København - jeg er oven i købet præst for dem
på Frederiksberg, og hvis jeg begynder at gå deres regnestykker efter, kan jeg godt sige, at så begynder det da at blive skrapt - så er jeg med i
det her.
Derfor spørger jeg/mflnsministeren -finansministeren - om den måde, han bevilger penge
til dette her på. Det er jo trods alt et eller andet
sted også hans ansvar i de her sammenhænge,
om han synes, det her er fuldstændig betryggende, og det kan jeg forstå at det synes han.
Det vil jeg så godt lige notere, sådan at vi gør,
det helt klart. Så behøver finansministeren ikke
engang at svare. Nu noterer vi os altså, at finansministeren finder det fuldstændig betryggende,
at man har overskredet lånerammen med adskillige milliarder, ud over at man har taget en
hel masse andre beløb ind, som man skylder, og
at man er nødt til at lave meget, meget, meget
optimistiske prognoser, meget optimistiske prognoser, hvis der på en eller anden måde skal
være håb om, at det her skal kunne betales tilbage inden for de 45 år, man siger, for, ellers bliver
regningen jo sendt videre.
Jeg ved godt, at det.ikke er gået ud over finansministerens gårde osy., og jeg ved godt, at
det er os i København, der kommer til at betale
det, men jeg synes trods alt, at finansministeren
burde stå så meget ved sit ansvar her, at han sagde, at han godt ville følge lidt bedre med i det
her budget.

3503

Hvis jeg ikke får et bedre svar fra ham nu, så
vil jeg godt trække det næste spørgsmål tilbage,
for så forstår jeg jo, at finansministeren er skingrende ligeglad.";Margrete Auken
61676;title_name;":
Jeg tror, det er en umulig opgave at stille fru
Margrete Auken tilfreds, uanset om så alle togene kører dobbelt så meget, og hvad ved jeg. Jeg
tror, det er umuligt. Og jeg synes, det er et forkert princip at have,, at jeg skal svare på de
spørgsmål, der stilles til trafikministeren. Jeg synes, det er mærkeligt, at jeg skal svare på de
spørgsmål, der også stilles til trafikministeren.
Sådan er kortene altså ikke givet.
Der er lavet et projekt, som ikke umiddelbart
berører statskassen. Det finansieres af Ørestadsselskabet, Sådan er dét, og de penge, der er videreudlånt, og som fru Margrete Auken taler så
meget om, skal jo ikke finansieres af Ørestadsselskabet. De skal betales af dem, som de er lånt
ud til. De parter, der har fået det videreudlån,
skal forrente afdrag af det beløb, sådan er dét.
(Tilråb fra salen)., Jamen sådan er det altså ikke. Det er ikke Ørestadsselskabet, der forrenter
afdrag af de penge, der er videreudlånt. Hvis fru
Margrete Auken mener det, så må hun stille
endnu et spørgsmål til trafikministeren.oven i
de 59 andre. De kan vel med lidt held nå at blive
besvaret inden jul.
Hermed sluttede spørgsmålet.
Spm. nr. S 1297
6) Til finansministeren af:";Thor Pedersen
62881;name_party;":
»Hvilken overvågning har Finansministeriet af,
om Ørestadsselskabet kan overholde den af Finansudvalget fastsatte låneramme - med de af
selskabet indgåede forpligtigelser?«";Margrete Auken
63067;title_name;Det næste spørgsmål er stillet til finansministeren af fru Margrete Auken. Værsgo for begrundelse.;Formanden
63185;name_party;":
Ja, det her er så begrundelsen, og jeg kan så regne ud, at jeg ikke får noget svar, for hvis jeg kun
får den sovs, jeg fik her om, at det er et vældig .
godt projekt, og at der ingen grund er til at være
bekymret, og at det går godt alt sammen, og at

3504

Onsdag den 17. december 2003 (Spm)

det i øvrigt er dem, der har lånt, der skal betale
tilbage, så har jeg kun én ting, og det vil jeg da
formulere som et spørgsmål:
Er finansministeren opmærksom på, at den
part, der har lånt, er med i det her? Man har jo
ikke lånt uden for selskaberne. Man kan godt sige, at Frederiksberg Kommune, som ejer, jeg
tror, det er 45 pet. af det, får en meget, meget stor
ekstraregning, som staten ikke direkte hænger
på, en meget stor ekstraregning, men vi er stadig
væk inden for noget, hvor vi dog synes, at det
offentlige skulle have lidt kontrol med det her.
Langt de fleste penge ligger i staten, og de ligger
i Københavns Kommune - nu er jeg medlem af
begge dele - og der sidder vi og har den store
regning.
Så kommer mit spørgsmål til finansministeren: Hvem er det uden for Frederiksberg Kommune og staten og København, det vil sige os
selv, der skal betale tilbage, og i givet fald kan få
regningen, hvis ikke den kan betales?";Margrete Auken
64443;title_name;":
Jeg vil sige, at når jeg er tryg ved metroen og
projektet, så er det jo på grund af det tilsyn, som
fru Margrete Auken udøver. Jeg tror, det er et
fantastisk tilsyn, som nok skal vise sin effekt i
den måde, som man tilrettelægger arbejdet på.
De, der skal betale, er jo for så vidt dem, der bruger metroen. Det er jo rimelig enkelt.
Det er jo rimelig enkelt, at de, der bruger metroen, også kommer til at betale for metroen, at
dele af Ørestadsprojektet er med til at finansiere
hele metroprojektet, men ellers kan man sige, at
bidragene, den fleksible del af indtægtsmassen,
også kommer fra dem, der bruger metroen, der
kører med toget. Sådan er det.";Thor Pedersen
65106;Time;;Kl. 14.05
65126;name_party;":
Ja tak, men der er ikke ret mange, der bruger
den. Man har måttet nedskrive forventningerne
fra 31 mio. kr., nu er vi nede på 21, og det er en
utrolig optimisme, der ligger, hvis der skal komme penge ind til det. Man kan jo ikke gå ud og
sige: Nu laver vi en ekstra regning til dem, der
kommer op af metrohullet. Her står vi så med
kassen og siger: Så, det havde du ikke ventet,
kammerat, du betalte ganske vist kun 15 kr., da
du gik ned, men her står vi med en regning på
500 kr. til dig, for det er dig, der skal betale, det
har finansministeren sagt, og du kom for skade
at bruge metroen! Folk betaler i forvejen tårnhøje takster for at bruge de her ting. Og når vi så

ser på regnestykket, hvis man skal have en tilbagebetalingstid på f.eks. 45 år, og det er ganske
meget, så skal man have en omvendt Murphy.
Alt, hvad der kan gå godt, vil gå godt. For hvis
det bare går galt et eneste sted, så kan ministeren altså ikke sende regningen til metroselskabets kunder, og han kan heller ikke sende den til
metroselskabet, for de vil sandsynligvis ikke
være der på det tidspunkt. Og så går den lige videre til vores efterkommere.
Jeg ved godt, at finansministeren på det tidspunkt sidder og hygger sig som en gammel
mand oppe på sine mange gårde. Hvis han er i
live, hvad vi selvfølgelig alle sammen håber, vil
han sidde oppe og hygge sig på sine mange gårde, og så vil folk komme og sige, at - ja, det eneste, de kan sige, er, at han i virkeligheden ikke
kan sige, at han ikke vidste det, for det blev sagt.
Hvis jeg ikke kan få andet ud af det her, så
kan jeg i hvert fald få afværget, at man får det
beskrevet, som om man bare er ramt af sort
uheld og ikke af gennemført uansvarlighed,
hvad angår de milliarder af kroner, som hældes i
hovedet på vores efterkommere.
Jeg kan se, at Venstres trafikordfører også sidder og ser vældig tilfreds ud. Han er nemlig
også langt væk, når regningen for alvor melder
sig. Men det er blevet opdaget.";Margrete Auken
67099;title_name;":
Jeg må sige, at jeg ikke rigtig ved, hvad det er,
der egentlig er fru Margrete Aukens ærinde.
Selvfølgelig kan man godt lukke det helt ned,
det er klart. Man kan fylde det hele med beton
og lukke metroen, det er klart. Det er selvfølgelig en løsning at sige: Vi lukker det hele, for vi
tror ikke på, at der er nogen, der nogen sinde
mere vil køre med metroen.
Selv om der er fine reklamer i TV 2/Lorry og
andre steder om at tage metroen her i juledagene, lade bilen stå osv., så mener fru Margrete
Auken, det er bedre, at man undgår at bruge
den kollektive trafik her i juledagene.
Jeg synes hellere, man skulle gøre opmærksom på, hvad det i virkeligheden er for et fremadrettet transportgode, man får i hovedstaden.
Der er noget, der hedder begyndervanskeligheder. Sådan har det været alle steder med ny teknik og nye trafiksystemer. Jeg synes hellere, man
skulle opfordre til, at man bruger metroen i stedet for at give indtryk af, at nu bør man nok
stoppe. For hvad er alternativet til, at metroen
kører, og at folk rejser med metroen? Det er da
for så vidt at gøre det endnu bedre.

(439)
Onsdag den 17. december 2003 (Spm)
Min opfattelse er, at Ørestadsselskabet forsøger at gøre det endnu bedre, og Trafikudvalget
forsøger på samme måde at motivere til, at man
gør det endnu bedre.
Så i stedet for at være negativ og freintidsfjendsk vil jeg nyde den forventede glæde ved,
at jeg også om 45 år vil vurdere det som en succes, at der var modige politikere, der overhovedet turde at tage den beslutning at etablere en
metro i København som måske et af de største
løft for hovedstadsområdet i lang tid.

3505

ansvar, de også har over for Finansudvalget,
over for Folketinget.
Der er ikke grund til at ytre mistillid til, at alle
forsøger at gøre det bedst tænkelige. Og så tror
jeg, at man om 45 år vil se, at det var en meget
stor succes, at det var rart, at der var nogle, der
turde tage den beslutning, og at det måske var
det største løft i meget lang tid for hovedstaden,
selv om det ikke er overraskende, at der både
kører busser og S-tog og er nærtrafik i øvrigt.
Det er altså ikke nogen nyhed. Det er registreret.";Thor Pedersen
69236;Time;;Kl. 14.10
69257;name_party;":
Nu er finansministeren ikke mistænkt for at bru- Hermed sluttede spørgsmålet.
ge kollektiv trafik. Og hvis han ikke tror, der er
anden kollektiv trafik i København end metroen, så vil jeg sige, at så ringe er vi altså ikke stilSpm. nr. S 1285
let i København. Der er faktisk et forholdsvis
velfungerende bussystem, selv om der er skåret
7) Til socialministeren af:
en hel del i det på grund af metroen. Og jeg vil";Margrete Auken
69692;name_party;":
meget gerne råde folk til at tage metroen. Der er
»Er ministeren opmærksom på, at der i sager om
mange reklamer for det.
tvangsfjernelse af børn stadig bruges personligDe busser, der tidligere kørte derhen, hvor
. hedstest, der af mange forskere og andre betegfolk skulle, kører nu til metrostationerne for at få nes som værdiløse, er ministeren bekendt med
folk til at tage metroen. Der er ikke kommet folk den alvorlige kritik, der er rejst af sådanne test,
fra bilerne over i metroen, ikke spor, der er kun
og hvilke overvejelser vil ministeren gøre sig for
kommet buspassagerer. Og det synes jeg ér fint,
at sikre, at man kommer væk fra at bruge sådanmen der er altså bare kun halvdelen af, hvad der ne test i en kommende reform af reglerne om
skal være. Så kan finansministeren jo godt sige,
tvangsfjernelse?«
'
at jeg dog er en væmmelig, pessimistisk en, men
jeg er da nødt til at kigge på regnestykket.";Pia Kristensen
70623;name_party;":
Dybest set er det her jo et barn, der både er
Mange, der har arbejdet med tvangsanbringelundfanget og født i Finansministeriet. Og nu
sessager af børn fra hjemmet, har gjort opmærkforvandler Finansministeriet sig så til et holdsom på store betænkeligheder ved den betydningsministerium. Nu ser man ikke længere på
ning, der tilknyttes de såkaldte projektive test.
pengene. Det må jeg sige virkelig er blevet deDisse prøver benyttes af psykologer, og det er
monstreret i dag. Her er ikke aridet end holdmeningen, at barnet ved at forholde sig til et anning tilbage, for pungen og kassen er tom, og
tal figurer eller tegninger skal projicere eller udregningen er sendt videre og virkelig tak for det.
trykke sit psykiske indre. Der findes en mængde
Jeg har ikke mere at spørge om.
projektive test, f.eks. Rorschachprøven, blækklatprøven, hvor den, der spørges, skal udtale,";Pia Kristensen
71529;title_name;":
hvad 10 forskellige blækklatter ligner. Andre
Jeg angiver bare problemstillingen på en anden
kendte prøver er Baumtesten, hvor den admåde. Jeg mener, at opgaven er at gøre det bedspurgte skal tegne et træ, og Lüschertesten, hvor
re, opgaven er at løse tekniske fejl, opgaven er at forskellige farvekort skal lægges i en bestemt
rækkefølge.
styrke regulariteten, altså den planmæssige afDet menes at have afgørende betydning for at
gang. Opgaven er i virkeligheden at gøre det
afsløre personligheden. Men mange forskere adendnu bedre og ikke forsøge at danne et regnestykke om det, man kunne have sparet.
varer mod at tillægge sådanne prøver betydning.
Dét, det drejer sig om, er i virkeligheden at
Jeg har rejst dette spørgsmål, fordi jeg gerne
gøre det bedre. Det er det, der er dagsordenen
vil høre, om ministeren og ministeriet er helt opfor metroen og Ørestadsselskabet: Det er det,
mærksom på, at man ikke kan kortlægge et
som Trafikudvalget arbejder med, og det er det
menneskes hele psyke ved at bede det iagttage

3506

Onsdag den 17. december 2003 (Spm)

en blækklat. Man kan ikke fjerne et barn fra dets
forældre på grund af dets reaktion på tegninger
af dyr, eller hvilken rækkefølge barnet lægger
farvede kort i.";Thor Pedersen
72790;title_name;":
Jeg kan godt forstå spørgerens bekymring. Jeg
har også fulgt med i den kritik, der er rejst på
området.
Det er helt afgørende, at vi kan stole på det
grundlag, som lægges til grund i sager og afgørelser om tvangsfjernelse af børn. Derfor må disse test heller ikke stå alene. De skal bruges sammen med øvrige oplysninger, bl.a. samtaler med
barnet og dets forældre og eventuelle oplysninger fra andre relevante personer. Det er et stort
puslespil, der skal sikre, at en anbringelse foregår på det bedst mulige grundlag. Det er derfor
også vigtigt, at vi er opmærksomme på området
og også forholder os kritisk over for allerede :
etablerede metoder og redskaber.
Jeg har spurgt Dansk Psykologforening om
brugen af disse test, og de har oplyst, at der udføres omfattende standardiseringsprocedurer,
inden en test frigives til markedet, og en lang
række test er på dette grundlag anerkendt i meget brede psykologkredse. Herudover er hver
enkelt test ledsaget af en omfattende vejledning,
der fortæller, hvordan testen skal udføres, scores
og tolkes.
Jeg har derudover spurgt Psykolognævnet,
som behandler klager over autoriserede psykologers virksomhed, herunder også i tvangsfjer-.
nelsessager, hvad deres erfaringer med personlighedstest er. Psykolognævnet har oplyst mig .
om, at de i de klagesager, som de har set, og
hvor der har været benyttet anerkendte, standardiserede test, ikke har fundet anledning til at
udpege dette som et problem i psykologernes
virksomhed.
Jeg vil derfor ikke foretage mig noget på nu- .
værende tidspunkt, men jeg vil naturligvis fortsat have min opmærksomhed rettet mod området, og kommer der yderligere oplysninger
frem, som giver anledning til at revurdere de .
oplysninger, som jeg har fået, vil jeg meget gerne se på det igen.

Der er netop i år udkommet en bog af Peter
Fergo. Det er en mand, der har arbejdet som bisidder i mange sager om tvangsfjernelse af børn
i mere end 17 år. I denne bog, »Psykologien som
forvaltningens redskab«, fremhæves en lang
række kritiske citater fra forskere og andre, der
sætter spørgsmålstegn.ved disse test. Lad mig
nævne nogle eksempler: De projektive test er et
intellektuelt selvbedrag. Pålideligheden af disse
test er ret problematisk. Disse test er en fantasifuld og meget omstridt metode for personlighedstesten. Fordi reglerne for tolkning er mangelfuld, står forsøgslederen i fare for at se det,
han vil.
Og sådan kunne jeg blive ved. Kritikken er
faktisk ret alarmerende, og den er eksisterende.
Jeg vil godt spørge ministeren, om ministeren
virkelig vil afvise den kritik, der er kommet fra
eksperter, eller er man i ministeriet i virkeligheden godt klar over, at psykologerne er på gyngende grund med disse test?";Henriette Kjær
75520;title_name;":
Som sagt synes jeg, det er meget, meget vigtigt,
at man ikke bare bruger disse test som det eneste i forhold til, om der skal foretages en anbringelse eller ej. Der skal foregå en grundig vurdering af de øvrige forhold, og det bør så være det,
der lægger grund til en afgørelse.";Henriette Kjær
75810;Time;"Så kan der være tvivlstilfælde, hvor man beder en psykolog om hjælp, og et af de redskaber,
psykologen kan bruge, er så disse test. Men jeg
siger også, at vi meget grundigt bliver nødt til at
følge med i, om det er sådan, at de bliver misbrugt, for jeg er fuldstændig enig med spørgeren
i, at det ikke må ske.
Jeg er .også enig i den kritik, der kan være,
hvis man ensidigt bruger testene som redskab,
for de er simpelt hen ikke dækkende for at kunne træffe en afgørelse. Men i og med at der ikke
har været specielt mange klagesager på området, og der i øvrigt i psykologkredse er bred
enighed om, at: det er et redskab, man kan bruge, vil jeg ikke som lægmand umiddelbart gå
ind og forbyde dem. 홢";Kl. 14.15
76529;name_party;":
Jeg vil sige, at det jo er et redskab, man bruger,";Pia Kristensen
76601;name_party;":
og at det er et redskab, som vægter utrolig meJeg siger tak til ministeren for svaret. Jeg er da
glad for, at socialministeren er kritisk over for te- get i tvangsanbringelsessager.
Vi taler jo om en uvidenskabelig og pseudovistene, for sagen er jo, at forskerne som sagt advarer imod betydningen af de projektive test, . « denskàbelig test, hvor børn bliver psykologisk
I røntgenfotograferet, og det kan desværre blive ,
fordi de vægtes meget i anbringelsessager.

Onsdag den 17. december 2003 (Spm)
deres skæbne. Vi ved, at psykologers afgørelser
vægter i et børn og unge-udvalg, at Ankestyrelsen lægger vægt på disse afgørelser fra psykologerne, og at landsretternes dommere kun har
den psykologiske erklæring for sig og ikke kerer
sig om at gå bag dens påstande for at kunne få et
indtryk af dens værd og troværdighed. Bekymrer det ikke ministeren?";Pia Kristensen
77490;title_name;":
Det er klart, at det bekymrer mig, hvis en dommer kun har resultatet af en test at gå ud fra, når
han skal afgøre en tvangsfjernelsessag. Det er på
ingen måde rimeligt. Der skal ligge en lang række andre faktorer til grund, inden man foretager
en fjernelse af et barn. Det skal bero på samtaler
med barnet, inddragelse af familien, samtaler
med eventuel daginstitution, skole, eller hvad
der i øvrigt er. Det er det, der sammenfattende
skal være grundlaget for en eventuel fjernelse.
Så kan man i tvivlstilfælde eller som supplement bruge en eventuel test, men den må ikke
misbruges sådan, at det eneste, der ligger til
grund, når man skal træffe en afgørelse, er en
test. 홢
Hvis spørgeren har kendskab til familier, der
har været udsat for det her, vil jeg kun opfordre
til at bringe det frem. Så vil vi meget gerne se på
det, for jeg sluttede mit første spørgsmål af med
at sige, at oplysninger bestemt kan få mig til at
ændre mening. Jeg er indstillet på en dialog om
det her, så vi får rene linjer.

3507

Socialministeren (Henriette Kjæt):
Det er jeg meget indstillet på at gå konstruktivt
ind i. Jeg vil også gerne enten nedsætte et udvalg eller få Psýkolognævnet til at gennemgå de
test, og hvis der er noget, der er forældet, bg der
ikke er videnskabelig dokumentation for det, så
synes jeg også, det er en meget dårlig idé, at det
bliver brugt.
Jeg har selvfølgelig problemer med som lægperson at blande mig i de metoder, man bruger
som fagperson, men jeg synes, dét er en god idé,
at vi får gennemgået dé forskellige elementer, så
det vil jeg gerne give tilsagn om at jeg vil gøre.
Hermed sluttede spørgsmålet.

!

Spm. nr. S 1298
8) Til undervisningsministeren af:";Henriette Kjær
79186;name_party;":
»Vil ministeren ikke finde det fornuftigt at indføre et krav om, at forældre skal give tilladelse
til, at deres børn deltager i ekskursioner til religiøse rum (f.eks. forskellige ttossamfunds kirker, synagoger, moskeer m.v.), idet et sådant
krav naturligvis ikke skal stilles, hvis ekskursionen går til religiøse rum, der hører til det trossamfund, der er omfattet af grundlovens § 4?«";Louise Frevert
79594;name_party;":
Der har i Danmark været tilfælde, hvor forældre
til børn i dén danske folkeskole har følt sig spilPia Kristensen (DF):
let af banen, idet man har tvunget børn til at delJeg vil slutte af med at sige, at vi altså sådan set
tage i ekskursionsbesøg til moskeer og dér iføre
har dokumentation nok netop fra de bisiddere,:
sig hovedtørklæde.
som er med i tvangsfjernelsessager. De bliver
I Dansk Folkeparti mener vi, at det må være
netop udsat for, at det er nedfældet i rapporter : en forældreret at kunne sige fra på sine børns
og journaler, at der lægges stor vægt på betydvegne til at tage på ekskursionsbesøg til religiøningen af de forskellige test, man bruger.
se rum, hvis det strider imod familiens overbeLad os eksempelvis se på sådan en test som
visning.
Rorschachtesten, blækklattesten. Den er mere
Vi mener ikke, at det har noget at gøre med
end 60 år gammel. Dengang troede man, at man
selve kristendomsundervisningen på skolen,
kunne kortlægge et menneskes psyke ud fra reidet der i kristendomsundervisningens målsætaktionerne på nogle blækklatter. Men det er fan- ninger står, at kristendomsundervisning også intasi, det er heksekunst, og vi ser det i hvert fald
debærer, at man skal undervise og indføre barsom én gambling med børn og unges fremtid.
net i andre kulturer og religioner, for det her
Derfor vil vi fra Dansk Folkepartis side opfor- drejer sig udelukkende otti besøg i religiøse rum
dre ministeren til, at man ved den kommende
uden for folkeskolen.";Louise Frevert
81079;Time;"anbringelsesreform ser meget alvorligt på, om 홢
I Dansk Folkeparti mener vi imidlertid, at i
disse test virkelig skal opretholdes. '
det øjeblik børnene befinder sig uden for sko- '
lens område og fysisk betræder et andet religiøst
rum, hvor religionen går imod deres overbevis-

3508

Onsdag den 17. december 2003 (Spm)

ning, skal forældrene være i deres fulde ret til at
kunne sige fra.
Nogle vil mene, at vi er på vej imod et multietnisk samfund, men det er absolut ikke Dansk
Folkepartis opfattelse. Vi skal lære om andre
kulturer og religioner, men det er ikke ensbetydende med, at vi af andre skål påduttes deres
handlinger i et religiøst rum. Vi skal have gensidig respekt for hinanden, men respekt kan også
være at fravælge, og så længe et barn er under
18 år, er det stadig væk forældrenes ansvar, og
forældrene har dermed også ret til at sige fra på
barnets vegne.";Kl. 14.20
