split;reason;text;value
101779;Time;"Når en ejer eller en registreret bruger vil modtage et bødeforlæg
fra politiet, vil man også modtage en vejledning, og vejledningen
kan bl.a. omfatte oplysninger om indsigelsesmuligheder, hvordan en
fører skal udpeges, hvordan føreren angiver sin erkendelse, hvad der
gælder i forhold til påtaleopgivelse, og hvad der gælder i forhold til
domstolsbehandling uden et retsmøde. Ejeren vil med den foreslåede
ordning ikke indledningsvis få ATK-billedet tilsendt – og nu kommer det – men ATK-billedet vil selvfølgelig være lagret i politiets itsystem, og ejeren vil kunne få adgang til at se det, hvis man er i tvivl
om, hvorvidt han på gerningstidspunktet har kørt på den pågældende
strækning, eller er i tvivl om, hvem der kan have ført køretøjet, og
den her adgang til at se billedet er nu udtrykkelig nævnt i lovforslagets bemærkninger. Så den mulighed er der: er man i tvivl, kan man
få lov til at se billedet, så kan man se, hvem det er, der har kørt det,
man kan også se, om man rent faktisk kørte på den vejstrækning,
som man altså får en bøde for. Og ligesom i dag vil man også fremadrettet kunne komme med indsigelser over for ATK-måling, f.eks.
vedrørende målingens rigtighed, udstyrets kalibrering, som det hedder, skiltningens lovlighed, eller om fotovognen var opstillet korrekt.
Det er også udtrykkelig nu nævnt i lovbemærkningerne.
Og så vil jeg også gerne understrege, at det naturligvis, som det
også er tilfældet i dag, vil være anklagemyndigheden, der skal tage
skridt til at indlevere anklageskriftet til retten, hvis ejeren ikke vedtager bødeforlægget. Det vil således påhvile anklagemyndighederne
og ikke borgeren – det kunne man måske få opfattelsen af, når man

17

lytter til hr. Tom Behnke – der skal følge op på manglende reaktion
fra ejerens side, hvis forholdet skal retsforfølges. Det er på den baggrund vores vurdering, at det samlet set vil være retssikkerhedsmæssigt forsvarligt at indføre det, vi taler om her, altså et betinget objektivt bødeansvar i de her omfattende sager, som vi taler om, og som
altså er sager af bødestørrelse på maks. 30 pct. overskridelse. Det er
altså det, der er tale om i forhold til det, vi foreslår. Desuden vil jeg
selvfølgelig gerne fremhæve, at forslaget er inspireret af anbefalinger fra Færdselssikkerhedskommissionen om indførelse af ikke et
betinget, men rent objektivt ejeransvar i hastighedssager, og at en
lignende ordning – det har også været fremme – som den, vi foreslår,
med et betinget objektivt ansvar, allerede findes i dag i Belgien.
Med de her bemærkninger vil jeg endnu en gang takke for opbakningen til forslaget. Jeg skal sige, at for så vidt angår Enhedslistens
ønske om en evaluering af hele konceptet, er vi selvfølgelig indstillet
på at finde en vej til det. Grundlæggende mener vi, at det her er en
god ordning. Tak for opbakningen fra Enhedslistens side. Det vil have stor betydning, det vil også kunne forbedre færdselssikkerheden,
hvilket er hovedmålet, nemlig at vi skal have færre dræbte og tilskadekomne i trafikken.";Kl. 11:33
104801;Time;;Kl. 11:37
104837;title_name;":
Jeg siger tak til ministeren. Der er en kort bemærkning fra hr. Tom
Behnke.";Anne Baastrup
104924;Time;;Kl. 11:37
104941;name_party;":
Jeg synes, at det er meget flot, at ministeren takker for opbakningen
til forslaget, når man i dag rent faktisk indfører et helt nye retsprincip med ét mandats flertal. Det er ikke meget at takke for, det synes
jeg ikke.
Jeg er for så vidt enig med regeringen og ministeren i det behov,
der kan være for at beskytte vejarbejderne derude på vejene, for at
gøre det bedre for dem alle sammen, mere trygt og mere sikkert. Det
var derfor, at jeg selv stillede et forslag for et halvt år siden, hvor ministeren talte imod det. Men det, jeg er nødt til at spørge om, er:
Hvordan beskytter man disse vejarbejdere ved at lave dobbelt sanktionsstraf uden for arbejdstid? Så siger ministeren, at det er, fordi vejen kan have et andet forløb. Ja, det kan den da godt.
Så er spørgsmålet: Kommer regeringen med nye lovforslag om
dobbelt op på de bøder og andre sanktioner i forbindelse med særlig
lav hastighed på havnearealer, viadukter, skoler, hospitaler, smalle
passager og andre steder, hvor man netop har en skiltet hastighed af
hensyn til trafiksikkerheden? Kan vi imødese nye lovforslag fra regeringen, der går i den samme retning? Det er bare, for at vi er advaret.";Tom Behnke
106114;Time;;Kl. 11:38
106150;title_name;":
Ministeren.";Anne Baastrup
106173;Time;;Kl. 11:38
106209;title_name;":
Nu skal jeg belært af erfaringen og hr. Tom Behnkes reaktion passe
på med at sige nej, for så risikerer jeg jo bare at skuffe hr. Tom
Behnke yderligere. Jeg synes, at hr. Tom Behnke skal vælge at være
glad og tilfreds med det forslag, som regeringen har fremlagt her i
dag.
Det er rigtigt, at vi tidligere har haft en diskussion om problematikkerne for vejarbejdere og det faktum, at folk kører alt for stærkt,
selv om der også er meget klar skiltning ved vejarbejder. Det er der
simpelt hen behov for at få sat ind over for. Det vil man jo i øvrigt
også kunne med de ATK-vogne, som regeringen nu sikrer kommer
på gaden. Man ville kunne gøre det med andre former for automatisk

18

Torsdag den 28. november 2013 (L 74)

trafikkontrol, og så synes vi, at det er en rimelig balance, at så skærper man også sanktionerne. Det gør man, både når der er folk på arbejde med vejarbejdet, og også når der ikke er folk, der arbejder. Og
hvorfor? Fordi det jo oftest er ved vejarbejder, at der er lavet chikaner, der er nye køremønstre og andet, som jo både udsætter den, der
kører omkring et vejarbejde, og andre trafikanter for fare, hvis man
kører for stærkt.";Morten Bødskov
107374;Time;"lig? Det vil sige, at det grundlæggende princip, der selv efter justitsministerens justeringer med billeder og andet indføres her, er, at det
er ejeren, der bliver ansvarlig for bøden, i stedet for føreren, der begik fartforseelsen.";Kl. 11:39
107618;Time;;Kl. 11:41
107654;title_name;":
Ministeren.";Anne Baastrup
107677;Time;;Kl. 11:41
107713;title_name;":
Hr. Tom Behnke.";Anne Baastrup
107740;Time;;Kl. 11:39
107757;name_party;":
Jamen det er jo godt, så vi får fastslået, at det, det handler om, er sikkerhed i arbejdstiden, og uden for arbejdstid er det en ren pengemaskine. Det er jo det, ministeren står og siger, ved at han ikke ville
svare på mit spørgsmål. Det er jo fair nok, det er en holdning, man
kan have. Vi er dybt imod fra konservativ side, vil jeg så sige.
Så lad mig springe til et andet emne. Ministeren gjorde det ligesom til en stor sag og understregede, at i fremtiden ville man få lov
til at se billedet, der er blevet optaget, sådan så man, hvis man er i
tvivl eller sådan noget, kan få lov til at se billedet. Det sker automatisk i dag. Til alle, der får tilsendt et bødeforelæg for at køre for
stærkt, vedlægges der fotodokumentation. Har man tænkt sig at slette det i fremtiden?";Tom Behnke
108543;Time;;Kl. 11:40
108579;title_name;":
Det er jo derfor, at det hedder et ejeransvar, så det er sådan set rigtigt. Men inden man kommer dertil, er der jo muligheder for at få lov
til at se billedet, hvis man er i tvivl. Man kan også rejse en sag. Jeg
tror dog, at det er i de færreste tilfælde, at man vil rejse en sag. Jeg
tror trods alt, at langt, langt de fleste af os, når vi låner vores bil ud
til en anden, gør det for at hjælpe den pågældende. Altså, det er folk,
der måske ikke har en bil: det kan være folk, der har en bil, der er på
værksted – der kan være mange forhold, men i langt, langt de fleste
tilfælde sker det inden for familien: det er til en ven eller en nabo,
fordi der lige er et ærinde, der skal ordnes, en bil, der er på værksted,
eller andet.
Det er jo det, vi taler om her, og derfor synes jeg, at man skal
huske proportionerne i det her, nemlig at det vil være noget, som
man vil kunne afklare relativt enkelt, og jeg forudser slet, slet ikke
de konflikter, som jeg fornemmer ligger mellem linjerne i det, hr.
Karsten Lauritzen spørger om.";Morten Bødskov
109619;Time;;Kl. 11:42
109655;title_name;":
Ministeren.";Anne Baastrup
109678;Time;;Kl. 11:40
109714;title_name;":
Hr. Karsten Lauritzen.";Anne Baastrup
109748;Time;;Kl. 11:43
109784;title_name;":
I forhold til spørgsmålet om hastighedsoverskridelserne med vejarbejde, håber jeg dog ikke, at De Konservative er af den opfattelse, at
når folk går hjem fra et sådant vejarbejde, når man stopper ved 4-5tiden, så skal man bare have lov til at køre, som man vil. Der er jo
altså også hensynet at tage til andre trafikanter omkring vejarbejdet,
og det er jo derfor, at det gælder, uanset om det så at sige er den lyse
eller mørke tid på dagen.
Det er jo rigtigt nok med billedet, at det nu udtrykkeligt er indført, at det kan man, hvis man er i tvivl, og så kan man jo henvende
sig til politiet og få lov til at se billedet, så man kan få afklaret de der
forskellige tvister, der måtte være i de situationer.";Morten Bødskov
110502;Time;;Kl. 11:40
110525;name_party;":
Er ministeren enig i, at man med det her lovforslag lægger opgaven
med at løfte bevisbyrden for, hvem der i virkeligheden er den skyldige, fra politiet over til ejeren af bilen? Er justitsministeren enig i, at
det er det, man i virkeligheden gør? Man siger, at man som udgangspunkt peger på ejeren, og hvis det er en anden, er det ejeren, der må
løfte den bevisbyrde: så må ejeren få føreren til at erkende det. Derved løfter man en opgave, der ellers lå hos politiet, over på ejeren af
en bil. Er justitsministeren enig i den fremstilling?";Karsten Lauritzen
111077;Time;;Kl. 11:43
111113;title_name;":
Ministeren.";Anne Baastrup
111136;Time;;Kl. 11:43
111172;title_name;":
Hr. Karsten Lauritzen.";Anne Baastrup
111206;Time;;Kl. 11:40
111229;name_party;":
Tak. Som den konservative ordfører må jeg sige, at jeg finder det lidt
beskæmmende, at justitsministeren vil indføre et nyt princip med
blot et enkelt mandats flertal her i Folketingssalen. Det er jo noget –
det er ministeren selvfølgelig klar over – Straffelovrådet på det kraftigste har advaret imod, og som jeg har forstået det, er Straffelovrådet, som jo består af de fremmeste juridiske eksperter, nogle, som justitsministeren normalt lytter meget til, dog med undtagelse af, når
de anbefaler noget, ministeren ikke er enig i. Så lytter ministeren ikke til dem, og det er så tilsyneladende tilfældet her.
Det, jeg godt vil spørge justitsministeren om, er: Ministeren siger, at man har justeret og taget hensyn til de kritiske høringssvar,
men er det ikke fortsat sådan, at hvis det ikke lykkes for ejeren af en
bil at få en anden til at erkende, at vedkommende kørte bilen, så peger pilen igen på ejeren, og så er der altså ejeren, der bliver ansvar-";Karsten Lauritzen
112222;title_name;":
Det er jo stadig væk sådan, at anklagemyndigheden også kan blive
bragt i situationer, hvor de skal løfte bevisbyrden for, hvem der har
kørt bilen på det pågældende tidspunkt, og så kører sagen helt automatisk efter domstolene ligesom på en hel række områder. Så det er
ikke så isoleret, som hr. Karsten Lauritzen siger. Her er der jo grundlæggende tale om, at det nu er et ejeransvar, vi går over til. Det er
selvfølgelig det, der står på bundlinjen. Men inden vi kommer dertil,
er der jo altså muligheder for at få det afklaret.
Så synes jeg bare, at det bør siges, hvis det er det sidste spørgsmål, at det med et objektivt strafansvar altså ikke er noget, som burde være fremmed for den tidligere regering. Ser vi på færdselsloven i
øvrigt, restaurationsloven, arbejdsmiljøloven, medieansvarsloven
kendes det princip allerede på en række områder i lovgivningen i
dag.

Torsdag den 28. november 2013 (L 76)";Morten Bødskov
113143;Time;;Kl. 11:44
113179;title_name;":
Jeg siger tak til ministeren. Nå, undskyld, hr. Henning Hyllested har
lige meldt sig. Undskyld.

19";Anne Baastrup
113291;Time;"Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af straffeloven. (Gennemførelse af
Europarådets konvention til forebyggelse og bekæmpelse af vold
mod kvinder og vold i hjemmet).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 20.11.2013).

(Ordfører)";Kl. 11:46
113619;name_party;":
Tak. Alene i Danmark udsættes 29.000 kvinder hvert år for vold.
Vold er krænkende, nedværdigende og undertrykkende, og det er,
som jeg tidligere har sagt her fra talerstolen, noget, som det er vigtigt
for mig personligt og for Venstre at vi sætter fokus på.
Lovforslaget, vi behandler i dag, er en ratificering af Europarådets konvention til forebyggelse og bekæmpelse af vold mod kvinder og vold i hjemmet, som blev åbnet for undertegnelse den 11. maj
2011. Regeringens tilløb har således været langt – det har jeg tidligere kommenteret, og jeg vil ikke gøre det igen. Men som bekendt er
sent bedre end aldrig.
Da Danmark allerede langt hen ad vejen lever op til konventionen, er der hovedsagelig tale om, at straffelovens § 94, stk. 4, bliver
ændret. Paragraffen sikrer, at forældelsesfristen for tvangsægteskaber, tvangsabort og tvangssterilisation først begynder, når offeret er
fyldt 21 år, hvis forbrydelsen er begået mod et mindreårigt barn under 18 år. I dag er det sådan, at forældelsesfristen for tvangsægteskaber, tvangsabort og tvangssterilisation vil være 5 eller 10 år fra den
dag, overgrebet er begået. Det vil så betyde, at hvis forbrydelsen er
begået over for en lille pige, så kan det ske, at sagen er forældet, inden hun er myndig og klar til at konfrontere gerningsmanden. Vi synes helt klart, det er en forbedring af den nuværende lov, at forældelsesfristen starter, når offeret er 21 år.
Derudover lægger lovforslaget op til, at vi tager et par forbehold,
hvor dansk lovgivning ellers kommer i konflikt med konventionen.
Det første forbehold gælder i forbindelse med stalking, hvor vi for
kort tid siden vedtog en lovgivning med et meget bredt flertal her i
Folketinget. Det synes vi også, ligesom regeringen, er et fornuftigt
forbehold at tage. Det andet forbehold handler om spørgsmålet om
dobbelt strafbarhed. Her synes vi til gengæld, at regeringens argumentation på side 7 i lovforslaget er noget svær at gennemskue, og
derfor vil jeg spørge lidt grundigere ind til det i udvalgsbehandlingen. Ja – meget teknisk.
Som jeg også nævnte, da vi drøftede denne konvention i foråret,
er Venstre uenig i konventionens definition af køn, som den fremgår
af indledningen, altså spørgsmålet om, hvorvidt køn er biologisk eller en social konstruktion. Vi mener først og fremmest, at køn er biologisk, og derfor synes vi også, at det er underligt og ret malplaceret
at skrive i en konvention, at køn alene er en social konstruktion. Men
så vidt vi kan læse ud af lovforslaget, vil den malplacerede definition
ikke få nogen betydning i praksis, og derfor vil vi heller ikke lade
det spærre for, at vi tilslutter os konventionen.
Så Venstre anerkender altså konventionens hovedformål: en nultolerance over for vold og en anskuelse af vold som en alvorlig overtrædelse af menneskerettighederne. Vold mod kvinder er uacceptabel, krænkende og ikke mindst diskriminerende, og Venstre er tilfreds med, at Danmark ratificerer Europarådets konvention til forebyggelse og bekæmpelse af vold mod kvinder og vold i hjemmet.
Med disse bemærkninger kan jeg sige, at Venstre er positivt
stemt over for forslaget.";Fatma Øktem
116743;Time;;Kl. 11:46
116754;Time;;Kl. 11:50
116765;Time;;Kl. 11:44
116789;name_party;":
Det var i virkeligheden hr. Karsten Lauritzen, der fik mig til at rejse
mig. Det er bare lige for at høre, hvordan det i praksis foregår i dag
sammenholdt med den nye lov. For hvis det er sådan, at man i dag
får et bødeforelæg, så er man selvfølgelig ikke nødvendigvis sigtet
som ejer, men man får jo et skema med ud – jeg har selv prøvet det –
til at udfylde. I det her tilfælde var det min kone, som så skrev på, at
det var mig, der havde ført bilen. Så ryger forlægget tilbage, og så
får jeg et og erkender selvfølgelig, at det har jeg gjort.
Hvordan vil det være efter den nye lov? Det vil være en stadig
væk være sådan, at forlægget kommer til ejeren, som så godt nok er
sigtet, kan man sige, men vedkommende har jo mulighed for inden
for 30 dage at skrive på og erkende, at det er en anden, der har ført
bilen. Så ryger det vel tilbage, og så ryger det vel igen ud til den fører, man så har udpeget. Og hvis der så ikke sker noget, hvis sigtelsen ikke inden for 3 måneder, tror jeg det er, forfølges, så er man jo
ude af det, og så er det jo føreren, der står med bødeforlægget. Er det
ikke sådan? Jeg vil bare gerne lige have det præciseret.";Henning Hyllested
117949;Time;;Kl. 11:45
117985;title_name;":
Ministeren.";Anne Baastrup
118008;Time;;Kl. 11:45
118044;title_name;":
Det er helt korrekt.";Morten Bødskov
118076;Time;;Kl. 11:45
118112;title_name;":
Så er der ikke flere, der har bedt om ordet. Jeg siger tak til ministeren.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Forhandling";Anne Baastrup
118369;title_name;":
Forhandlingerne er åbnet. Fru Fatma Øktem.";Anne Baastrup
118449;title_name;":
Jeg siger tak til ordføreren. Der er en enkelt kort bemærkning. Fru
Pernille Skipper.";Anne Baastrup
118546;Time;;Kl. 11:50
118569;name_party;":
Tak. Tak til ordføreren. Jeg kunne godt tænke mig at spørge til,
hvorfor Venstre synes, det er okay, at Danmark tager forbehold over
for artikel 34, som jo altså vedrører det her med at kriminalisere gentagen truende adfærd – man kan også kalde det stalking eller psykisk

20

Torsdag den 28. november 2013 (L 76)

terror. Ordføreren gik lidt let hen over det og sagde, at det var Venstre enig i. Jeg kunne godt tænke mig at få en forklaring, for vi synes
faktisk ikke i Enhedslisten, at det nødvendigvis er så sort-hvidt og så
ligetil at afgøre.";Pernille Skipper
119128;Time;;Kl. 11:51
119164;title_name;":
Ordføreren.";Anne Baastrup
119187;Time;;Kl. 11:51
119204;name_party;":
Vi synes i Venstre, at det lovforslag, der kom sidste år, tilbage i
2012, og som blev vedtaget med et meget bredt flertal – hvis ikke
jeg tager helt fejl, var det faktisk et enigt Folketing, der besluttede
det – dækker tilstrækkeligt. Ud fra den redegørelse, vi har fra ministeren også – og det kunne jo selvfølgelig være interessant at spørge
en gang til måske – jamen så er det faktisk bedre i praksis end det,
der bliver lagt op til. Og det er vi enige i.

råde i Danmark igennem en årrække. Vi har allerede gjort rigtig meget på området.
Lovforslaget, som vi behandler her i dag, har til formål at indhente Folketingets samtykke til, at Danmark tiltræder Europarådets konvention til forebyggelse og bekæmpelse af vold mod kvinder og vold
i hjemmet. Vedtages lovforslaget, tilslutter Danmark sig altså Europarådets konvention om vold mod kvinder.
Samtidig indebærer lovforslaget, at straffelovens forældelsesregler ændres, således at forældelsesfristen i sager om tvangsægteskab,
tvangsabort og tvangssterilisation, der begås over for et barn under
18 år, tidligst begynder at løbe, når offeret fylder 21 år. Vi skal gøre
alt, hvad vi kan, for at bekæmpe disse overgreb på unge og stille arrangørerne til ansvar for deres fuldstændig uacceptable handlinger.
Det kan disse strafferetlige ændringer være medvirkende til, og på
den baggrund skal jeg meddele, at Socialdemokraterne kan støtte
forslaget.";Fatma Øktem
120618;Time;;Kl. 11:55
120629;Time;;Kl. 11:52
120665;title_name;":
Jeg siger tak til ordføreren. Der er ingen, der har bedt om korte bemærkninger.";Anne Baastrup
120757;Time;"Jeg vil nu udsætte mødet til kl. 13.
Mødet er udsat. (Kl. 11:55).";Kl. 11:52
120860;title_name;":
Fru Pernille Skipper.";Anne Baastrup
120905;name_party;":
Jamen det, ordføreren henviser til, er jo, at vi i dansk ret i dag har det
sådan, at man kan få et tilhold først, og overtræder man så det tilhold, er det kriminelt, og så kan man blive straffet. Det, konventionen lægger op til, er, at det i sig selv er strafbart, hvis man udøver
stalking over for andre mennesker, og det er der mange interesseorganisationer, der arbejder med vold mod kvinder, også Dansk AntiStalking Forening osv., som anbefaler at vi faktisk får indført for at
sende et vigtigt signal og for at få straffet stalkere også i praksis. Er
ordføreren uenig med de organisationer?";Pernille Skipper
121513;Time;Forhandling;Kl. 13:00
121562;title_name;":
Mødet genoptages.
Vi er i gang med førstebehandlingen af lovforslag nr. L 76, og vi
er nået til Dansk Folkepartis ordfører, fru Pia Adelsteen.";Bertel Haarder
121716;Time;;Kl. 13:00
121727;Time;;Kl. 11:52
121763;title_name;":
Ordføreren.";Anne Baastrup
121786;Time;;Kl. 11:52
121803;name_party;":
Nej, jeg er bestemt ikke uenig med nogen organisationer i, at det
skal være strafbart – og det er det også – at være stalker. Og det er
heller ikke i orden, at der er nogen, der overtræder andre menneskers
grænser eller truer dem eller forfølger dem og sætter dem i sådan en
situation. Det er jeg på ingen måde uenig med de organisationer i.
Men når det så er sagt, er jeg nødt til at vende tilbage til, at det lovforslag, der kom sidste år, og som blev vedtaget af et enigt Folketing, er vi tilfredse med. Efter vores mening, og som jeg også forstår
udredningen, er det i praksis bedre end det, der bliver lagt op til i
konventionen, og det holder vi fast ved.";Fatma Øktem
122476;Time;;Kl. 11:53
122512;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Trine Bramsen
fra Socialdemokraterne.";Anne Baastrup
122617;Time;(Ordfører);Kl. 11:53
122647;name_party;":
Tak for det. 26.000 – så mange kvinder udsættes årligt for vold fra
en tidligere eller nuværende partner. 8.000 mænd udsættes for fysisk
partnervold. Der kan ikke være mange meninger om, at vi skal gøre
alt, hvad vi overhovedet kan, for at nedbringe antallet af mennesker,
der udsættes for partnervold. Og heldigvis har det været et fokusom-

(Ordfører)";Trine Bramsen
123021;name_party;":
Tak for det, formand. Det er jo sådan lidt ærgerligt, når man står
midt i en debat, at blive afbrudt af en frokostpause, det afbryder også
debatten på en eller anden sjov måde, men jeg skal forsøge at følge
den op.
Det er jo sådan, at man med forslaget laver nogle få lovændringer, sådan at man kan ratificere den konvention, der er lavet i Europarådet, om forebyggelse og bekæmpelse af vold mod kvinder og
vold i hjemmet. Det er jo noget, som vi alle sammen ønsker at bekæmpe. Ingen tvivl om det.
Det, som der ønskes ifølge lovforslaget, er, at forældelsesfristen
bliver ændret på den måde, at man skal være 21 år, før den starter og
går i gang med at tælle, kan man sige, sådan at det ikke er derfra,
hvor forbrydelsen er sket, hvilket jo godt kan være mange år før. Og
så tages der forbehold over for to af konventionens bestemmelser,
der vedrører stalking og dobbelt strafbarhed. Alt det er for så vidt
helt fint.
Jeg synes også, det er rigtig godt, at vi får lavet den her lovændring i forhold til forældelsesfristen, hvor det jo alt andet lige, synes
jeg, er mere rimeligt at sige, at det er fra det 21. år, fordi det er sager,
hvor forældelsesfristen, hvis det er sket tilpas tidligt i et liv, kan være udløbet, inden man overhovedet er myndig, og inden man overhovedet tager stilling til sagerne.
Men der er dog noget, der bekymrer os i Dansk Folkeparti, når vi
læser konventionens kapitel 7, der handler om indvandring og asyl.
Det er jo sådan med de her konventioner, der laves, at det er noget,
der skal overholdes, hvis man tiltræder dem. Sådan er det typisk i
Danmark: Hvis vi har tiltrådt en konvention, vil vi også overholde
den.

Torsdag den 28. november 2013 (L 76)

Kapitel 7, fra artikel 59 til artikel 61, vedrører indvandring og
asyl, og når man kigger på det notat, som Justitsministeriet har fået
lavet, og selve konventionen, ser man, at det i bund og grund går ud
på, at hvis man er ramt af vold i sit ægteskab og ønsker at blive skilt,
kan man få en selvstændig opholdstilladelse på grund af det. Det er
også noget, vi har en lov om i Danmark. Men af principielle grunde
ønsker vi faktisk ikke at støtte det i Dansk Folkeparti, og det vil jeg
godt komme med nogle små kommentarer til.
Hvis man har et demokrati, må det være sådan, at det er det til
enhver tid siddende flertal i et folketing, der beslutter sig for, hvordan lovene skal være i Danmark. I samme øjeblik vi tiltræder den
her konvention, betyder det, at det lige pludselig er Europarådet, der
egentlig har besluttet, hvordan vores lov skal være, og det kan godt
være, at den harmonerer fuldstændigt med konventionen og p.t. ikke
kræver, at der bliver lavet lovændringer nu. Men det betyder også, at
vi fremover så skal udtræde af konventionen eller sige, at vi ikke
længere ønsker at være med i konventionen, hvis vi ønsker at lave
lovændringer på det område. Det er i hvert fald sådan, jeg har forstået det, og så må justitsministeren jo rette mig, hvis jeg tager fejl.
Men det er altså årsagen til, at vi i Dansk Folkeparti faktisk ikke ønsker at sige ja til det her.
Jeg vil godt sige, at det intet har at gøre med, at forældelsesfristen
bliver lavet om, for det synes vi faktisk er en rigtig god idé, men det
kunne vi jo sådan set bare selv have lavet. Det har heller ikke noget
at gøre med, at vi ikke ønsker at bekæmpe vold mod kvinder eller
vold i hjemmet, for selvfølgelig ønsker vi at gøre det. Men det har
altså noget at gøre med, at når vi har tiltrådt en konvention, kan det
nogle gange få konsekvenser, som vi ikke nødvendigvis har kunnet
overskue på daværende tidspunkt.
Jeg vil sige det sådan, at det altså altid bør være sådan, at det folketing, der er valgt i Danmark via en demokratisk proces, også skal
kunne have lov til at ændre reglerne. Så af samme årsag støtter
Dansk Folkeparti ikke forslaget.";Pia Adelsteen
126841;Time;;Kl. 13:04
126878;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi videre til hr. Jeppe
Mikkelsen som ordfører for Det Radikale Venstre.";Bertel Haarder
127005;Time;(Ordfører);Kl. 13:04
127038;name_party;":
Tak, formand. Kære alle! Vi skal fejre, at vi med dette forslag inden
længe tiltræder Europarådets konvention om vold mod kvinder. Det
er på mange måder en rigtig god dag, og vi Radikale er meget begejstrede. Det er rigtig godt, at vi med forslaget går forrest i denne
kamp for især kvinders rettigheder.
På mange måder lever dansk lovgivning jo op til konventionens
krav. Som de forrige ordførere var inde på, ændrer vi på forældelsesfristen for bestemte forbrydelsestyper, bl.a. tvangsægteskab, tvangsabort og tvangssterilisation, og her lader vi så forældelsesfristen løbe
fra det 21. år, ligesom vi i dag gør ved seksuelt misbrug af børn.
Men i det store hele tror jeg godt man kan tillade sig at sige at dansk
lovgivning allerede lever op til konventionen.
Men når det for alvor gør en forskel, at vi i dag førstebehandler
det her lovforslag, er det jo, fordi vi så er med til at lægge et pres på
de øvrige lande rundtom i Europa og resten af verden – et pres for, at
de også må se at få styrket kvinders rettigheder. Mig bekendt er der
syv lande, som allerede har ratificeret konventionen. Danmark bliver
så det ottende, og vi bliver med al sandsynlighed det første land
blandt de lande, vi normalt sammenligner os med, og det kan vi jo
godt være lidt stolte over. Jeg håber, at det vil gøre, at politikere i
Norge, Sverige, Finland, Storbritannien, Tyskland, Holland osv. bliver en smule jaloux, så de også får sat skub i processen og kommer i

21

gang med at få ratificeret konventionen, for der skal jo ti lande til,
før den træder i kraft. Jeg håber, det kommer til at ske snarest.
Vi tager et par enkelte forbehold over for to elementer i konventionen. Her er det vigtigt at forstå, at konventionen giver mulighed for
at tage forbehold på nogle enkelte områder – ikke i forhold til alle
paragrafferne, men nogle enkelte paragraffer – og to af de steder,
hvor vi tager forbehold, er lige præcis de her steder, hvor man kan
sige at konventionen anerkender, at der kan være noget med retstradition osv., som gør, at der bør være mulighed for at tage forbehold.
Det benytter vi os så af.
Samlet set vil jeg sige, at jeg synes, det er en rigtig god dag for
Danmark og for arbejdet for flere og bedre menneskerettigheder. Det
synes jeg godt vi kan være stolte af, og i Radikale Venstre er vi i
hvert fald meget begejstrede over at kunne meddele, at vi støtter dette lovforslag.";Jeppe Mikkelsen
129433;Time;;Kl. 13:07
129470;title_name;":
Tak til den radikale ordfører. Og vi går straks til Socialistisk Folkepartis ordfører, fru Annika Smith.";Bertel Haarder
