split;reason;text;value
74257;name_party;":
Det er vigtigt at erindre om, at når vi taler
grundtakst, så diskuterer vi de mest udsatte sociale grupper, vi har i det her samfund. Vi diskuterer anbringelse af børn: vi diskuterer misbrugere: vi diskuterer sindslidende: vi diskuterer
hjemløshed: vi diskuterer handicappede - altså
alle dem, som er kronjuvelerne, om man så må
sige, i dansk sociallovgivning.
Det, der er forslag om her, er, at man viderefører overvågningen på grundtakstområdet, og
det synes vi der er meget brug for, og derfor kan
vi støtte forslaget.
Hvis man tænker på ordet overvågning og
overvejer, hvor det ord har indgået i de sidste
4-5 år i den danske politiske debat, kan jeg komme i tanke om tre områder. Vi har brugt det i forbindelse med kogalskab: vi har brugt det i forbindelse med Østrigsågen, da Jörg Haider støttede den østrigske regering: og så har vi brugt
det i forbindelse med grundtaksten. Det siger
noget om, hvor farligt stof det er vi har med at
gøre: det siger noget om risiciene i det her.
Hvis man læste de regionale indmeldinger
om, hvad konsekvensen har været af grundtakstmodellen, så var der tre gennemgående
svar. Det ene svar var, at det havde medført
mere bureaukrati, altså midler, der i stedet for at
blive brugt til at hjælpe mennesker, der havde
problemer på de nævnte områder, bliver brugt
til, at man sidder og forhandler priser mellem
kommuner og amter og bruger tid til at sagsbehandle sager meget længe. Så det var det ene resultat.
Det andet resultat var, at man havde fået
indsnævret valgmulighederne. Der var ikke så
mange valg for den handicappede, som der var
inden introduktionen af grundtakstmodellen.
Det er jo ganske interessant, at for de opretstående diskuterer vi frit valg, mens den del af befolkningen, der har det største hjælpebehov, oplever

931

deres valgmuligheder blive indsnævrèt. Jeg synes, det er ganske sigende for den nuværende
regerings måde at tænke på, at der er mennesker, der er omfattet af det frie valg og får udvidet deres frie valg, og så er der mennesker: som
virkelig har brug for meget hjælp, og der er påpegningen fra de regionale udvalg, at deres
valgmuligheder indsnævres.
. Kl. 11.25
Den tredje konsekvens, der er gennemgående
i de svar, vi så, er, at fra man søger om et tilbud,
til man får sit tilbud, er der stadig længere ventetid.
Det vil sige, at de mennesker, der har allermest brug for hjælp, de handicappede, de udsatte børn, de sindslidende, de hjemløse, oplever
bureaukrati, stigende sagsbehandlingstider og
indsnævrede valgmuligheder.
Så kan man sige, at jamen nu er det jo alt sammen en mellemstation, for om lidt hedder det
den nye struktur. Løser det ikke de her problemer? Nej, tværtimod. Jeg ved ikke, om regeringen er færdig med sine overvejelser om, hvornår
staten skal medfinansiere de dyre sociale sager,
men det kan socialministeren måske svare på.
Men det, der er grundtanken i den nye struktur, er, at de dyre sager skal kommunerne have
den fulde finansiering af. Jeg synes bare, at Folketinget skal prøve at overveje, hvad man tror
det har af konsekvens, i det øjeblik man sidder
med en dyr sag til 800.000 kr., enten en anbringelse af et barn eller et meget handicappet menneske, hvor kommunerne fremover skal have
den fulde finansiering.
Der vil blive et pres af et hidtil uset omfang i
retning af at finde en discountløsning for den
multihandicappede eller for det meget udsatte
barn. Vi vil lave et økonomisk pres, der aldrig
nogen sinde har været så stærkt, i retning, af, at
de her børn ikke får de tilbud, de har brug for, i
retning af, at den handicappede får det billigste
tilbud overhovedet, medmindre man anerkender, at det her kan man ikke, og det er måske
det, der ligger i formuleringen om, at så kan
man vende tilbage til grundtaksten. Men det vil
sige, at der i så fald vil gå en årrække, hvor man
vil eksperimentere med de mest udsatte grupper, vi overhovedet har i det her samfund. Jeg
gentager bare, at de sindslidende, de misbrugende, de hjemløse, de mest udsatte børn og de
handicappede skal deltage i et eksperiment, der
hedder: Går det her, eller går det ikke?
Jeg vil godt sige, at det synes jeg er uhørt. Jeg
synes, at det er en uhørt mangel på omhu over

932

Fredag den 5. november 2004 (L 54)

for nogle af de mest udsatte grupper, vi har i det
her samfund.
Og hvornår kan man så forvente, at der reageres på det? Først skal det gå op for alle, hvad
der i virkeligheden sker. Så skal de regionale udvalg melde tilbage om, at det ikke ser så godt
ud. Så skal Folketinget diskutere det. Så skal der
vedtages et lovforslag. Så skal det træde i kraft.
Så skal det ind i de kommunale aftaler om, at
kommunerne skal dispenseres. Så er vi ude i en
horisont, der hedder 4-5 år, inden der sker noget
som helst, fra meldingen Qm, at det går frygtelig
galt.
Det er det eksperiment, regeringen og Dansk
Folkeparti er på vej ud i. Nu er det sagt. Hvis nogen så bliver overraskede, når det sker, kan man
genlæse talen her.
Ida Jørgensen (RV):
Det er jo svært at komme efter hr. Villy Søvndal,
der så engageret er gået ind i, hvordan vi sikrer
de svageste i vores samfund.
Men det er også en problemstilling, der optager Det Radikale Venstre meget. Vi har også været meget optagede af den her grundtakstmodel,
fordi vi mente, at den kunne være med til at sikre, at byrderne blev båret af skuldre, der var brede nok.
Derfor var vi glade for grundtakstmodellen,
derfor er vi også glade for overvågningssystemet, og derfor er vi glade for, at overvågningssystemet fortsætter til 2007. Vi så også gerne, at
både grundtakstmodel og overvågningssystem
fortsatte efter 2007.
Pia Boisen (EL):
Da Enhedslistens ordfører ikke kan være til stede, skal jeg kort redegøre for vores synspunkt på
lovforslaget.
Som mange andre har været inde på, er forlængelse af overvågningen jo en god idé. Der
har været en række problemer omkring finansieringsreformen, og det kan være fornuftigt at følge det videre frem.
Men Enhedslisten er noget uforstående over
for, at mens man fortsætter med en overvågning, fjerner man den pulje, man har haft til at
hjælpe særlig vanskeligt stillede kommuner,
som i forbindelse med finansieringsreformen
kom i klemme.
Så kan man sige, at så får man selvfølgelig en
overvågning, der handler om det kvalitative,
men der, hvor man kunne lappe på nogle af problemerne, nemlig med nogle penge, fjerner man

det redskab, man har. Det er en problemstilling,
som vi forventer at tage op i udvalget.";Villy Søvndal
80667;Time;;Kl. 11.30
80685;name_party;":
Grundtakstfinansieringen har aldrig været Kristendemokraternes kop te, og vi har heller ikke
stemt for den. Kristendemokraterne synes, der
er god grund til at fortsætte overvågningen af
grundtakstområdet, det er simpelt hen nødvendigt for at sikre borgernes rettigheder på en række områder, og vi ved jo, at de borgere, vi taler
om, er dem, som er socialt svage: sundhedsmæssigt og på mange andre områder er det de
svageste borgere, vi taler om.
Kommuner og amtskommuner skal kvartalsvis indberette statistiske oplysninger om udviklingen for de enkelte tilbud efter serviceloven,
og det er de ret utilfredse med, men det synes vi
til gengæld er en god ting, så vi kan følge med i,
hvad der sker, og få dokumentation for det. Vi
ved, som vi også har hørt allerede, at grundtakstfinansieringen faktisk har medført en del
ventetid for borgerne på de forskellige tilbud, de
har brug for, og det har også betydet færre valgmuligheder, idet en del også selvejende institutioner er bukket under i den her proces.
Kristendemokraterne synes, det er en rigtig
god ting at fortsætte overvågningen af grundtakstområdet, så vi støtter forslaget.";Tove Videbæk
81854;title_name;":
Jeg vil gerne takke for tilslutningen til lovforslaget.
Formålet er jo netop at videreføre en tæt overvågning af udviklingen på området frem til
kommunalreformens ikrafttræden. Revision af
grundtakstordningen indgår i de kommende
lovforslag om kommunalreformen, og med forslaget bliver den hidtidige overvågning videreført, det vil sige i form af udviklingsråd, indberetnings- og redegørelsespligt for kommuner,
amtskommuner og udviklingsråd samt socialministerens årlige redegørelse til Folketinget.
Overvågningen og udviklingsrådene videreføres dermed frem til 2007, hvor de erstattes af
udviklingsråd, der skal overvåge kommunalreformen i en 4-årig periode. Det er jo så også svaret til den radikale ordfører, der efterlyste overvågning efter 2007.
Med forslaget videreføres jo så også ændringen af serviceloven, hvor kommunernes og
amtskommunernes forpligtelse til at levere tilbud på det sociale område blev præciseret, altså

Fredag den 5. november 2004 (L 54)
den såkaldte 600.000-kroners-regel. Jeg er overbevist om, at vi ved at fortsætte med en uændret
videreførelse af overvågningssystemet faktisk
på dette område sikrer en god og hensigtsmæssig måde at følge udviklingen på her i 2005 og
2006.
Jeg skal sige til især SF's ordfører, at kommunalreformen på ingen måde er udtryk for noget
eksperiment, tværtimod ligger der grundige og
meget bevidste overvejelser bag de initiativer,
regeringen har taget med kommunalreformen,
gående på, at vi gerne vil sikre en mere effektiv
og en mere hensigtsmæssig offentlig sektor. Jeg
synes, det er ubegribeligt, at bl.a. SF ikke kan se
det hensigtsmæssige i, at der nu er én myndighed, der får ansvaret på det sociale område.
Hele ideen i, at det er kommunerne, der får
ansvaret på det sociale område i forhold til borgeren, går jo ud på at skabe et mere enkelt system, få klarhed over de forpligtelser, der er, og
undgå, at borgeren bliver kastebold mellem
myndigheder, der strides om ansvaret. Så jeg ser
som socialminister virkelig frem til, at kommunalreformen kan træde i kraft.
De mange ord fra hr. Villy Søvndal er måske i
virkeligheden bare udtryk for en vis irritation
over, at der nu er en VK-regering, der tager de
udsattes og de svageste gruppers problemer meget alvorligt og faktisk har taget en lang række
initiativer for at forbedre forholdene på mange
områder.
Jeg vil også gerne kvittere for det positive forhandlingsforløb, vi netop har afsluttet i forbindelse med satspuljeforhandlingerne, hvor vi jo
for 2005 faktisk har fordelt 382 mio. kr., bl.a: til
en alkoholbehandlingsgaranti og en forstærket
indsats for at nedbringe ventelister for børn til
psykiatrisk behandling m.v.";Eva Kjer Hansen
84535;title_name;":
Jeg beder ministeren om at blive stående. Vi har
tre, der vil komme med kommentarer til ministeren. Det er hr. Villy Søvndal, fru Sandy Brinck
og fru Pia Boisen. Først hr. Villy Søvndal.";Svend Auken
84733;Time;(Kort bemærkning).;Kl. 11.35
84771;name_party;":
Socialministeren mente, min tale var udtryk for
irritation, men sådan er det slet ikke. Når jeg står
op om morgenen og har spist morgenmad og
fået mit bad og sådan noget, så overvejer jeg,
hvad jeg kan rose regt ingen for i dag, og hvis
jeg kommer i tanke nc et, så gør jeg det helt

933

uden forbehold og med høj og klar røst. Men jeg
medgiver, at det ikke sker så tit.
Men mit spørgsmål gik på: Når regeringen nu
har haft grundige og bevidste overvejelser, som
socialministeren sagde, hvor har regeringen så
lagt snittet i statens medfinansiering af de dyre
sociale sager? Det, jeg påpegede, var, at når
kommunen får hele finansieringen i en sag med
et meget handicappet menneske, der koster
800.000 kr., så er presset for at finde et discountsvar i forhold til vedkommende handicappede
meget stort. Hvilken sikkerhed har vedkommende i socialministerens strukturreform?
(Kort bemærkning).";Villy Søvndal
85699;title_name;":
Jeg kan svare hr. Villy Søvndal, at vi er i fuld
gang med at arbejde med tingene og finde ud af,
hvor snittet skal være, så det er ikke afklaret på
nuværende tidspunkt, men i løbet af denne måned når vi jo at blive færdige med lovforslagene
og herunder overvejelserne om, hvordan og
hvorledes en eventuel refusionsordning skal
skrues sammen.
(Kort bemærkning).";Eva Kjer Hansen
86080;name_party;":
Jeg synes egentlig, det er underligt, når ministeren siger, at hun har været inde i meget grundige og meget lange overvejelser, at hun ikke har
forholdt sig til det mest centrale problem, nemlig at presset i de dyreste sociale sager bliver kolossalt.
Jeg vil så spørge: Betyder det, at ministeren
siger, at hun medgiver, at der er et problem,
nemlig det problem, at hvis kommunerne skal
finansiere de dyre sociale sager hundrede procent, så risikerer man, at de får discountløsninger, så risikerer man, at presset for at spare penge i dyre handicapsager, i dyre børnesager bliver
kolossalt? Vil ministeren medgive, at der er en
voldsom risiko, hvis man bevæger sig derud,
uden at der er en statslig medfinansiering i de
dyre sager?
(Kort bemærkning).";Villy Søvndal
86867;title_name;":
Det er jo vigtigt at overveje de forskellige konsekvenser af kommunalreformen, og jeg tror, at
det, at vi nu får nogle større kommuner, nogle
mere robuste kommuner, har meget stor betydning i forhold til indsatsen også på det sociale
område, hvor enkeltsager jo heller ikke vil dominere nær så meget som i mindre kommuner.

934

Fredag den 5. november 2004 (L 54)

Jeg synes, det er vigtigt at overveje en eventuel refusionsordning i forbindelse med de særlig
dyre sager, men som jeg tidligere svarede hr. Villy Søvndal, har jeg på nuværende tidspunkt
ikke lagt mig fast på, hvordan det så i givet fald
præcis skulle være.
(Kort bemærkning).";Eva Kjer Hansen
87528;name_party;":
Det var også ministerens påstand om grundighed, der fik mig til lige at bede om en kort bemærkning, for det er bestemt ikke grundighed,
vi har oplevet. Jeg synes, ministeren allerede nu
selv er kommet ind på det med svaret om, at det
ikke er afklaret, og at ministeren ikke har lagt sig
fast på noget. Det er ikke det, der tyder på grundighed.
Men det, jeg så godt vil spørge om, er, om ministeren ikke kan bekræfte, at regeringen jo selv
er usikker på, hvad det er, der kommer til at ske
med denne her finansiering på det sociale område. Hvorfor skriver man ellers i et forlig, at hvis
det her går galt, vender vi tilbage til grundtakstmodellen? Altså hvis man nu havde lavet et
grundigt forarbejde og vidste, at der var sikkerhed for, at de dyre og tunge sociale sager ville
der også blive taget vare på, så ville man vel
ikke skrive ind i en politisk aftale, at hvis det her
går galt, så må vi vende tilbage til situationen,
som den er i dag.
(Kort bemærkning).";Sandy Brinck
88529;title_name;":
Det, der undrer mig meget, er, at man hverken
fra SF's eller Socialdemokratiets side vil forholde sig til de positive konsekvenser, der vil være
af, at vi nu får samlet myndighedsansvaret ét
sted, nemlig i kommunen.
Når jeg refererede til grundige og dybe overvejelser, så var det jo i forhold til: Hvordan er
det, vi bedst sikrer den offentlige sektor fremover? Hvordan er det, vi på allerbedste vis på
det sociale område kan yde borgeren en god service? Der er jeg ikke spor i tvivl om, at det, at vi
får placeret ansvaret ét sted, nemlig hos den
kommunale myndighed, er en meget stor gevinst.
Så er vi stadig væk i færd med overvejelser
om, lige præcis hvordan vi bedst sikrer de økonomiske sammenhænge og den eventuelle dækning af meget dyre enkeltsager, og det er det arbejde, vi er i gang med nu, og det bliver som
sagt afklaret i løbet af denne måned.

(Kort bemærkning).";Eva Kjer Hansen
89426;name_party;":
Vi vil sådan set godt gå positivt ind i en diskussion om, hvordan man kunne tilrettelægge den
kommunale drift bedre, også på socialområdet.
Problemet var jo lidt, at det fik vi ikke rigtig lov
til. Når vi syntes, at der skulle være sikkerhed
for, at økonomien hang sammen, var det jo, at
det hele ligesom gik i kludder, og ministeren må
vel erkende, at økonomi er afgørende.";Sandy Brinck
89812;Time;"Ministeren og jeg selv og kollegaerne her i salen kan jo være fuld af god vilje til, at det hele
skal blive meget bedre, men hvis vi ikke kan
lave et regnestykke, hvor vi kan gå ud og sige til
borgerne, at der også er penge til det, så kan jeg
godt forstå, at de er utrygge. Så er det et eksperiment, og socialdemokrater deltager ikke i eksperimenter på bekostning af de svageste i det her
land.
(Kort bemærkning).";Kl. 11.40
90262;title_name;":
Men jeg kan forsikre fru Sandy Brinck for, at de
økonomiske problemer bliver afklaret, og at det
bliver overvejet, om der eventuelt skal være en
refusionsordning, og i givet fald på hvilket niveau det skal være. For selvfølgelig kerer vi os
meget om økonomien i forhold til eksempelvis
de meget dyre enkeltsager.
Men virkeligheden er jo, at Socialdemokratiet, når det kom til stykket, slet ikke ville indgå i
egentlige drøftelser af, hvordan det er, det allerbedst kan fungere fremover. Og når jeg bare tager det område, som jeg har ansvaret for, nemlig
dét sociale område, savner jeg i den grad et bud
fra Socialdemokratiet på, hvad det så er, man vil
i stedet. Hvad er det, der skulle være alternativet til netop den hensigtsmæssige løsning, hvor
vi siger, at nu vil vi undgå, at borgeren bliver kastebold mellem myndigheder, der strides om ansvaret, nu vil vi sikre en meget nem, en meget
klar adgang for borgeren til det offentlige system?
(Kort bemærkning).
Pia Boisen (EL):
Nu kan borgerne blive kastebold ikke bare mellem myndigheder, som har ansvaret, men også
mellem dem, der rent faktisk skal levere de ydelser, som det handler om. For det vil være ganske
få kommuner med 50.000 eller 30.000 indbyggere, som har specielle tilbud til sindslidende, til
mindre handicapgrupper, til folk, som får en

Fredag den 5. november 2004 (L 55)

935

hjerneskade ved sygdom eller ved en trafikulykke. Det er der jo ganske få kommuner, der har,
og vi får jo ikke noget enkelt system.
Jeg vil godt give et eksempel og bede om ministerens kommentar. Hvis man tager eksemplet
med folk, der får en hjerneskade på grund af en
hjerneblødning eller på grund af en trafikulykke, så behandles de i dag i et system, der består
af et sygehus og en amtslig genoptræning, hvor
der er den ekspertise, der skal være på tale/høre-området. Og hvis de ikke kan klare sig selv, er
der amtslige plejehjemspladser, som er specialiseret til den her gruppe.
I det system, som der lægges op til med strukturreformen, skal folk jo fra sygehuset tilbage til
deres kommune, som ikke har ekspertisen, som
skal finde en plads til genoptræning, som skal
finde en plads til at genoptræne tale/høre, og
som eventuelt skal finde en plads, hvor folk kan
få den pleje, der er nødvendig. Det er ikke så enkelt.

gørende, er, at kommunen står med det samlede
ansvar. Og det skulle alt andet lige gerne kunne
give en bedre koordinering mellem den hjælp,
som den enkelte har brug for, fordi man i langt
højere grad vil kunne se på borgerens behov i en
helhed, når ansvaret er samlet ét sted.

(Kort bemærkning).";Eva Kjer Hansen
92868;title_name;":
Jeg kan forsikre fru Pia Boisen for, at vi vil bevare sygehusene til at tage sig af sygehusbehandlingen, det, der har med hele sundhedsområdet
at gøre.
Det, der er det afgørende i kommunalreformen, er, at kommunen får ansvaret over for borgeren. Og hvem er det så, der driver det tilbud,
der kommer på tale? Ja, det kan være kommunen, det kan være regionen, det kan være private, det kan være mange forskellige. For vi fastholder jo regionerne med et forsyningsansvar
over for kommunerne. Så kommunerne skal
fremover afklare, hvor meget de har brug for, og
hvor de lægger tilbuddene, og så netop anmode
regionerne om, at de og de behov bliver dækket
ind i forhold til det forsyningsansvar, som regionerne har over for kommunerne.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om forebyggende hjemmebesøg til ældre m.v. (Ændring af
lovens målgruppe).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 27/10 2004).

(Kort bemærkning).
Pia Boisen (EL):
Men kan det ikke være ganske vanskeligt for
brugerne at kunne se sammenhængen og enkelheden, hvis de har en lang række forskellige institutioner, specialundervisning, plejehjem og en
hjemkommune at forholde sig til?
(Kort bemærkning).";Eva Kjer Hansen
94155;title_name;":
Jo, det kan det, hvis der er mange forskellige
parter, der skal ind over det, men det, der er af-

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
94385;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
94599;name_party;":
Forslaget her er et led i aftalen med kommunerne. Der lægges op til større frihed i kommunernes forebyggelse og sundhedsfremmende indsats. I dag har kommunerne et tæt samarbejde
med de ældre, der har behov for praktisk hjælp
og personlig pleje, og specielt jo i forbindelse
med visitationen er der el) tæt kontakt. Venstre
synes, det er en god idé, at der med dette forslag
lægges op til, at kommunerne fremover får frigjort nogle ressourcer til de svage ældre til en
målrettet prioritering over for de ældre, der har
brug for assistance.
홢 Kl. 11.45
Ressourcerne til denne yderligere indsats
skaffes ved at sige, at kommunerne ikke har
pligt til i fremtiden at tilbyde to årlige forebyggende hjemmebesøg hos ældre over 75 år, nem-

936

Fredag den 5. november 2004 (L 55)

lig de ældre over 75 år, der modtager både praktisk hjælp og personlig pleje.
Så det her er ikke et forslag, der har noget at
gøre med at spare kroner i ældreplejen som sådan, men det er et spørgsmål om at give kommunerne den frihed og give dem den tillid, der
hedder, at de kan prioritere ressourcerne, så de
gør mest gavn.
På den baggrund kan Venstre godt støtte dette forslag.";Hans Andersen
95773;name_party;":
Forslaget er, som det fremgår af teksten, en del
af kommuneaftalen her fra i sommer. Udgangspunktet skal være - stadig væk ifølge lovforslaget - at tingene bliver bedre og billigere. Jeg vil
gerne sige, at som udgangspunkt er vi altid positive, når det er det, der er temaet, og vi kan tydeligvis se, at det bliver billigere. Det er vi ikke i
tvivl om. Men vi er i høj grad i tvivl om, hvorvidt det bliver bedre. Og når jeg nu siger bedre,
så mener jeg bedre for borgerne.
Hvis vi læser høringssvarene, dem er der jo
en hel del af, er det helt tydeligt, at kommunerne
synes, at det her er en god idé, en meget god idé
endda, men stort set alle brugerne er noget nervøse for det. Jeg tror ikke, at det er noget tilfælde, at det er sådan.
Vi kan kigge tilbage, til vi vedtog loven i 1995.
Det er jo en af de love, der har haft vanskeligst
ved at slå igennem, som vi siger i Jylland, forstået på den måde, at ikke alle kommuner har været lige ivrige efter at følge loven. Derfor er det jo
et gammelt ønske fra kommunernes organisationer, for de kunne godt tænke sig at ændre på
det.
Nu er det jo sådan, at det her giver nogle penge i overskud - man kan altid diskutere, hvor
mange det giver - som så bliver i kommunerne,
det synes jeg er prisværdigt, og de skal gå til at
forbedre situationen for de svage ældre. Det synes vi er godt: det er helt sikkert et godt tema. Vi
synes også, det er et glimrende tema, at loven
går ind for at præcisere, at kommunerne har en
forpligtelse i forhold til den måde, de informerer
borgerne på. Men der er bare et par spørgsmål,
som vi er nødt til at få afklaret i den her sag.
Nu går der et beløb til kommunerne, men det
fremgår ikke, hvordan regeringen vil sikre, at
pengene så går til den gruppe, de er målrettet til.
Det kan jeg ikke se nogen steder, men det kan
være, at ministeren kan løfte sløret for, hvad
man tænker på i den retning.

Et andet problem, jeg synes, der er ved den
her foreslåede ordning, er, om personalet, der
skal udføre det her i fremtiden, har den uddannelse, der skal til. Et andet spørgsmål er: Har de
den tid, der skal til? For når man hører meldingerne mange steder fra, går de jo netop på, at
der er for lidt tid. Så kan jeg være meget bekymret for, om der så, hvor der kommer en ny opgave oveni, er tid til at løse den?
Det her synes jeg godt kan sætte nogle
spørgsmålstegn ved den ældres tryghed og ved
de pårørendes tryghed.
Et spørgsmål, som jeg også synes melder sig,
er: Hvad nu med de private leverandører? De
har jo nok budt på, at det var de kendte opgaver.
Nu kommer der en ny opgave - skal vi så ind og
revurdere kontrakterne eller hvad? Hvordan
sikrer man det?
Jeg synes faktisk, at der i den her sag kan stilles flere spørgsmål, end der kan gives svar, og
det er vi betænkelige ved.
Men som sagt anerkender vi de positive ting,
der er i forslaget, altså bedre information, flere
penge til de svage ældre. Spørgsmålet for os er:
Hvordan sikrer vi, at pengene kommer de rette
steder hen?
Som det fremgår, er vi stærkt tvivlende over
for det her. Udgangspunktet er vi positive over
for, men vi tvivler meget på, at det er det forslag
her, der giver en bedre løsning for de ældre, og
hvis ikke vi kan overbevises om det, har vi svært
ved at stemme for.
Vi går positivt ind i det, men vi kræver altså
nogle klare svar på nogle af de spørgsmål, jeg
har nævnt her.";Jørn Pedersen
99120;Time;;Kl. 11.50
99140;name_party;":
Lovforslaget lægger op til, at kommunerne kan
undlade at tilbyde hjemmebesøg til ældre, som i
forvejen får personlig og praktisk hjælp i hjemmet. Regeringen begrunder det med, at kommunerne får større mulighed for at differentiere
målgruppen, så at den forebyggende indsats
målrettes til de ældre, hvor effekten erfaringsmæssigt er størst. Jeg må sige, at Dansk Folkeparti er meget uenig med regeringen i denne
sag.
Formålet med forebyggende hjemmebesøg er
at opprioritere den forebyggende indsats over
for ældre ved at skabe tryghed og trivsel og yde
råd og vejledning om aktiviteter og støttemuligheder, og formålet er, at alle ældre over 75 år

(118)
Fredag den 5. november 2004 (L 55)
skal tilbydes mindst to forebyggende hjemmebesøg om året.
Besøget er et uopfordret, men ikke uanmeldt
besøg i den ældres eget hjem. Det er frivilligt for
de ældre, om de vil modtage besøg, og sådan
skal det også være, for vi kan og skal selvfølgelig ikke tvinge os adgang til de ældres privatliv.
Her må respekten for den ældres eget ønske
vægtes højest.
Dansk Folkeparti er ikke et øjeblik i tvivl om,
at de forebyggende hjemmebesøg har en vigtig
mission. Mødet mellem den ældre og hjemmebesøgseksperten bygger på en dialog med fokus
på den ældres ressourcer og rum for mulighedstænkning.
Det er nødvendigt, at de personer, som skal
foretage det forebyggende hjemmebesøg, er
kvalificerede til opgaven. Det skal være personer, der har et bredt kendskab til fysiske, psykiske og sociale problemer, men også til, hvad der
findes af tilbud i kommunen tilrettelagt af enten
frivillige organisationer eller af kommunen selv.
Ordningen skal altså medvirke til at skabe trivsel og tryghed. Man skal hele vejen rundt, når
det gælder helbred, trivsel, interesser, livskvalitet, familie osv., så det kræver altså, at der mellem hjemmebesøgeren og den ældre er tid og
nærvær. Derfor mener vi ikke, at der skal slækkes på den ordning, vi har nu.
Vi mener, det er vigtigt, at alle borgere på lige
fod skal modtage tilbud om forebyggende hjemmebesøg. Hvis vi piller en gruppe ud, er der tale
om forskelsbehandling, og det vender vi os
stærkt imod. Vi mener, at der vil blive tale om
social slagside, hvis de svageste ældre skal nøjes
med det forebyggelsesarbejde, som hjemmeplejen kan tilbyde, mens de stærke ældre får den
mere konstruktive forebyggelsesindsats, som
forebyggelsesmedarbejderne er trænede i.
Jeg synes, det er vigtigt at understrege, at visitationsvurderingen viser de behov, der er her
og nu, hvorimod de forebyggende hjemmebesøg vedrører fremtiden. Den fagperson, der
foretager de forebyggende hjemmebesøg, har
netop ikke en bevilgende funktion, men er en
uafhængig person, som har til opgave at få indblik i den ældres livssituation. Den opgave kan
vi ikke overlade til en hjemmehjælpsvisitator, og
slet ikke til hjemmehjælperne, for det har de
ganske enkelt ikke tid til.
Regeringen har selv taget initiativer, som skal
forebygge aldersproblemer hos ældre, og her
tænker jeg på projekt »Sund hele livet«. Derfor
giver det ingen mening, at man nu går den an-

937

den vej og hæmmer den forebyggende indsats,
for det gør man altså med det her forslag.
Hvis det her forslag bliver vedtaget, er vi ikke
et øjeblik i tvivl om, at så vil alle kommuner vælge kun at besøge de stærke, ressourcestærke ældre, og det er ganske enkelt imod vores principper. Vi ønsker at gå den anden vej: vi kunne måske godt tænke os at udvide ordningen.
I september måned blev der på Christiansborg afholdt en høring om selvmord. Her fik vi
at vide, at selvmordsraten var høj især hos ældre. Det drejede sig hovedsagelig om mænd, der
havde mistet en ægtefælle eller samlever, og
som følte, at der ikke var mere at leve for.
Da vi spurgte ind til, hvad man kunne gøre
for at forhindre, at ældre mennesker så selvmordet som den sidste udvej, fik vi at vide, at man
burde indføre obligatoriske hjemmebesøg, når et
ældre menneske mister en ægtefælle, og det er
noget, vi gerne vil se på under udvalgsarbejdet.
Men som sagt: Vi tager afstand fra det her forslag, og vi kan ikke støtte det.";Pia Kristensen
103229;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg på hendes vegne forelægge følgende:
Det Konservative Folkeparti ser altid gerne,
at den sociale indsats er målrettet, og at den fokuserer på forebyggelse.
Nærværende forslag er et forsøg på at gøre
reglerne om et forebyggende hjemmebesøg for
ældre mere fleksible. Vi Konservative kan fuldt
ud bakke op om den bestræbelse.
Det er kun fornuftigt, at kommunerne kan få
mulighed for via mere fleksible regler for de
forebyggende hjemmebesøg at tilrettelægge deres forebyggelsesindsats bedst muligt. Vi finder
det derfor naturligt, at kommunerne skal have
mulighed for at målrette de forebyggende hjemmebesøg bedst muligt.";Christian Wedell-Neergaard
103946;Time;"Vi finder det naturligt, at kommunerne skal
have mulighed for at målrette de forebyggende
hjemmebesøg til den målgruppe af borgere, der
ikke i forvejen er i massiv kontakt med det socia- I
le system og allerede får hjælp. Denne gruppe
har kommunerne jo i forvejen en anledning til at
være i dialog med.
Det er vores forventning, at kommunerne
med mulighed for at målrette forebyggende
hjemmebesøg vil arbejde på at sikre den bedst
tænkelige forebyggelsesindsats for de ældre
medborgere.

938

Fredag den 5. november 2004 (L 55)";Kl. 11.55
104509;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken.";Svend Auken
