split;reason;text;value
99400;Time;"Jeg vil også gerne over for hr. Simon Emil .
Ammitzbøll fra Det Radikale Venstre bekræfte,
at den redegørelse, som jeg vil afgive til Folketinget i det nye år, naturligvis vil indeholde en
gennemgang af den overvågningslovgivning,
der er på både det private og offentlige område,
så begge områder er dækket, således at Folketinget har et så godt som muligt ikke måske bare
beslutningsgrundlag, men også debatoplæg til
brug for de videre drøftelser, der skal være, forud for at forslaget til antiterrorlovpakken bliver
fremsat.
Men jeg vil gerne takke endnu en gang for en
god debat og så sige, at det her jo heldigvis er et
tema, vi vender tilbage til - det er jeg sikker på.
Når redegørelsen foreligger, og om ikke andet
når forslaget til antiterrorlovpakken bliver fremsat, er jeg ikke i tvivl om, at det her aktuelle tema, som Enhedslisten har rejst, igen vil være på
dagsordenen.";Kl. 11.40
100323;title_name;":
Tak til justitsministeren. Så er der foreløbig to
korte bemærkninger, først fru Line Barfod.
(Kort bemærkning).";Helge Adam Møller
100453;name_party;":
Jeg er sikker på, at vi nok skal få diskuteret det
her mange gange i konkret sammenhæng.
Det, jeg ønskede med denne debat, og som
der også har været tiltag til under debatten, men
som jeg desværre ikke rigtig synes ministeren
har været inde på, var at få den mere generelle
debat, men det kan da godt være, at ministeren
synes, det er meget abstrakt.
Jeg har altså den opfattelse, at ministeren ikke
kun er minister for tv-overvågning og logning af
internetaktivitet, men også er minister for at sik-

2050

Fredag den 9. december 2005 (F 2)

re privatlivets fred hos borgerne, for at sikre
retssikkerheden.
Derfor er det, at jeg ønsker den mere brede
debat, når vi har så meget overvågning, som
mange steder er konkret begrundet. Flere ordførere har jo været inde på, at der er gode begrundelser for, at vores telefonsamtaler bliver registreret, så vi kan se det på regningen: der er
gode grunde til, at vi har dankortregistreringer:
der er gode grunde til, at vi har elektronisk registrering i sundhedsvæsenet osv. Men med hele
mængden af dette tilsammen bliver der meget
lidt tilbage af privatlivet, og det er det, jeg gerne
vil have ministeren til at forholde sig til: Hvornår er der for lidt tilbage?
(Kort bemærkning).";Line Barfod
101714;title_name;":
Jeg vil sige til fru Line Barfod, at jeg ikke tror,
der er nogen her i Folketinget, der ligesom kan
tage patent på at sige, at det er os, der beskytter
privatlivets fred, for det mener jeg jo sådan set at
alle partier har gjort i den her debat, og det mener jeg at regeringen gør. Det er jo bl.a. derfor, at
lovgivningen er så restriktiv, som den er, på området vedrørende overvågning af offentligt rum.
Det, jeg synes er lidt vigtigt, vil jeg sige til fru
Line Barfod, er jo, at vi ikke, om jeg så må sige,
misbruger privatlivets fred som en løftestang til
at sige, at der så er alt muligt andet, man ikke
ønsker sig. Jeg synes f.eks. ikke, det er et indgreb
i privatlivets fred, at butikscentre har en mulighed for at overvåge arealerne af hensyn til det
kriminalpræventive. Folk ved, hvis de går en tur
i et butikscenter, at der er kamera sat op - det
kan de se ved skiltning - og det synes jeg altså
ikke er et problem i forhold til privatlivets fred.
Der, hvor jeg synes, overvejelsen skal være
der, og der, hvor regeringen så siger, at sagkyndige må se på det, er i det store offentlige rum,
hvor man er ubeskyttet mod offentlige myndigheders overvågning. Der synes jeg, at man skal
tænke sig grundigt om.
(Kort bemærkning).";Lene Espersen
102963;name_party;":
Jeg ønsker bestemt ikke, at nogen skal tage patent på privatlivets fred, men jeg ønsker, at nogen skal tage sig af det.
Jeg ønsker, og jeg troede sådan set, at det var
sådan, at det er Justitsministeriet, der havde det
som ansvarsområde, ligesom det i forbindelse
med kommunalreformen var Justitsministeriet,
der skulle ind over og se på, om retssikkerheden

og privatlivets fred var truet i forbindelse med,
at man lavede den store sammenkøring af offentlige registre.
Jeg mener, at det er et indgreb i privatlivets
fred, når der er kameraer - og så kan man diskutere, om man synes, det er fornuftigt eller ej, og
om det tjener et godt formål - ligesom det i et eller andet omfang er et indgreb, at der er kameraovervågning her hele tiden. Men det afvejer vi,
og jeg mener, det er fornuftigt, og den afvejning
laver vi jo hele tiden konkret. Det, jeg siger, er:
Vi bliver nødt til at have debatten, ikke kun hver
gang vi konkret indfører mere overvågning og
griber ind i privatlivets fred, vi bliver nødt til
også at have en samlet debat om, en samlet afvejning af, hvornår det bliver for meget.
Jeg synes snart, at det er ved at være for meget, at man ikke har særlig meget privatliv tilbage, og så er det, at jeg ønsker en diskussion om,
hvorvidt vi nogle steder måske kunne indskrænke overvågningen lidt, lave nogle andre
former for registrering med nogle andre nøgler
eller tage andre tiltag end bare overvågning?";Line Barfod
104393;Time;(Kort bemærkning).;Kl. 11.45
104446;title_name;":
Jeg vil til fru Line Barfod sige, at der da naturligvis er meget af lovgivningen, der hører under
mit lovgivningsområde, men det er jo ikke noget, der vedrører retspolitikken eller Justitsmini"":
steriet alene. På næsten alle ministerieområder
og lovgivningsområder vil der være tiltag, hvortil nogle vil sige: Det her er da et indgreb i min
private sfære, at lovgiverne nu går ind og bestemmer dette eller hint, hvad angår den måde,
jeg agerer på.
Et område, som har været debatteret meget det hører så også under mit område, men har
ikke været til debat i dag - er spørgsmålet om at
sætte fartmålere op og overvåge, om folk kører
for stærkt på vejene. Det har vi også haft en debat om her, og der har regeringen anlagt en mere
restriktiv praksis end den, tidligere regeringer
havde. Tidligere regeringer havde ikke noget
problem med, at der var kameraer alle vegne,
der optog biler. Det var ikke noget indgreb i privatlivets fred. Og der har vi sagt, at vi synes, at
kameraerne skal målrettes mod de steder, hvor
der er et behov.
Så jeg vil sige til fru Line Barfod, at jeg synes,
at man må tage stilling fra sag til sag. Jeg synes,
det er fint at have generelle pointer, men hvis fru
Line Barfod føler, at privatlivets fred ikke bliver

Fredag den 9. december 2005 (F 2)
taget højtideligt nok, så tror jeg, det er bedre at
komme med konkrete forslag til, hvordan man
så skal indskrænke mulighederne og ...

2051

Så kan det godt være, justitsministeren ikke
mener, hun er ansvarlig for det, men det er allígevel justitsministeren, der er ansvarlig for lov
. om beskyttelse af persondata. Så derfor var det";Lene Espersen
106095;title_name;":
naturligt for mig, at det var et led i forespørgslen
Det blev den sidste bemærkning til fru Line Bar- i dag at spørge: Hvordan ser ministeren på den
fod, for taletiden er overskredet. Så er det hr. Si- konkrete overvågning, der foregår, med bagmon Emil Ammitzbøll.
grund i borgeres egne data? Jeg synes altså, at
det er gruopvækkende, at man efterfølgende
(Kort bemærkning).
kan kontrollere, hvilke bøger jeg har lånt på bibSimon Emil Ammitzbøll (RV):
lioteket.
Jeg vil blot endnu en gang udtrykke min glæde
Havde vi vidst alt det her, da vi indførte cprover, at vi har kunnet finde sammen om en ved- nummeret tilbage i 1960'erne, så tror jeg aldrig
tagelse, der indeholder, at der nu kommer en re- nogen sinde, vi havde fået det nummer på dendegørelse om, hvilken overvågning der finder
ne her måde.
sted i det danske samfund allerede i dag, og
hvilke muligheder der i hvert fald er for det.
(Kort bemærkning).
I forbindelse med terrordebatten under forJustitsministeren (Lene Espersen):
handlingen af forespørgsel nr. F 7 sagde justitsJeg vil sige til fru Anne Baastrup, at jeg synes,
ministeren, at de partier, der stemte for vedtafru Anne Baastrup holdt en meget god tale på de
gelsen der, fik en særlig status i det forberedenpunkter der, for det var jo en rigtig måde også at
de arbejde og de forberedende drøftelser. Derfor konkretisere, hvordan overvågning som et mere
skal jeg høre, om justitsministeren ikke ville fingenerelt begreb bliver brugt i vores hverdag i
de det rimeligt, at denne kreds af partier med
dag.
særlig status i det forberedende arbejde ville
Pointen var for mig er, og det ér jeg da glad
kunne udvides med de partier, der stod bag det
for at få mulighed for at præcisere, at i Folketinforslag til vedtagelse, som V, K, 0, S og Det Raget, når det ellers er Folketinget, der beslutter
dikale Venstre har stillet i dag?
det, tænker vi os godt om hver eneste gang, før
vi indfører en ny mulighed. Man skal jo altid,
(Kort bemærkning).
om man så må sige, opstille den omvendte situaJustitsministeren (Lene Espersen):
tion: Ønsker fru Anne Baastrup, at nogle af de
Jeg vil sige til hr. Simon Emil Ammitzbøll: Jo,
muligheder, der er i dag - de gode, reelle intentidet synes jeg ville være meget naturligt, ikke
oner, der er bag, at der er ting, der bliver regimindst fordi vedtagelsen handler om, at redegø- streret - skal ophæves?
relsen vil indgå som en del af forberedelsen af
Der er. mit svar til fru Line Barfod bare, at de
den antiterrorlovpakke, som kommer næsten
ting, som i dag kan gøres, og som er inden for
umiddelbart efter, at redegørelsen foreligger. De lovgivningens rammer, synes jeg, der er god beto ting kan man godt se i en sammenhæng. Der- grundelse for, og dem ønsker jeg ikke at ændre
for er jeg naturligvis også indstillet på, at de par- på. Så mit udgangspunkt er egentlig, at selv om
tier, der står bag vedtagelsen, bliver omfattet af
der er meget overvågning, så mener jeg, at det af
den mulighed for at få en orientering forud for
den ene eller den anden eller den tredje årsag er
fremsættelse af lovpakken.
både relevant og fornuftigt, men derfor skal
man da fortsætte den principielle debat.";Helge Adam Møller
109251;Time;(Kort bemærkning).;Kl. 11.50
109289;name_party;":
Jeg-blev faktisk lidt békymret, da jeg hørte den
(Kort bemærkning).
meningsudveksling mellem fru Line Barfod og";Anne Baastrup
109421;name_party;":
ministeren, for det virker, som om ministeren
Men det er jo lige præcis derfor, at vi har lavet et
ikke tænker på andet end bekæmpelse af krimiforslag til vedtagelse, der omfatter al overvågnalitet, nårtalen falder på overvågning. I min
ning, hvor også erhvervsministeren og indentale forsøgte-jeg.at. skitsere den mangefacettererigsministeren skal levere materiale til justitsmide overvågning, vil som individer er udsat for
nisteren til den her generelle redegørelse. Den
fra private og fra det offentlige, og sammenkøredegørelse skal så gentages hvert tredje år, såleringen af det.
des at man hver gang som minister over for det

2052

Fredag den 9. december 2005 (F 2)

samlede Folketing og over for justitsministeren
som ansvarlig for loven om persondatabeskyttelse skal forklare:
Hvorfor er det absolut nødvendigt, at vi anvender vores cpr-numre i den her sammenhæng? Hvorfor er det nødvendigt med den der
type af samkøring af registre osv.?
Hvis vi ikke får det der samlede overblik, så
har vi jo ikke viden om den der totalovervågning af det enkelte individ i det danske samfund, og det er det, der er bekymrende.
(Kort bemærkning).";Anne Baastrup
110598;title_name;":
Der må jeg så sige, at der deler jeg simpelt hen
ikke det, der er fru Anne Baastrups konklusion
på debatten, for det, jeg synes er vigtigt, er, at
man har gennemarbejdet og gennemtænkt lovgivningsinitiativerne, inden de kommer.
Det, at det har konsekvenser at lovgive, det,
at man øger mulighederne for noget, synes jeg
ikke i sig selv skal betyde, at man så skal til at
følge det i den enkeltes hverdag. Jeg må blankt
erkende, at jeg simpelt hen har svært ved at forstå, hvis man sådan skal gå over til den mere
pragmatiske indgangsvinkel til Enhedslistens
og SF's forslag, hvordan man havde forestillet
sig, at en sådan redegørelse overhovedet skulle
komme til verden. Skulle man bede samtlige butikker og samtlige private om at indberette til
alle ministerier, hvad de gør? Hvordan havde
man forestillet sig at få dette forkromede overblik?
Jeg synes, at tilgangen må være en anden, og
det er, at hvis der bliver rejst problemer, så må vi
tage fat på dem et for et.
(Kort bemærkning).";Lene Espersen
111606;name_party;":
Jeg synes også, at det er ganske udmærket, at vi
samles her om den her vedtagelse, for som også
den forespørgselsdebat, vi havde om terror, virkelig viste, så er det vigtigt, at vi tænker os om.
Det er principielle emner, vi har i spil, og dermed vil et godt udgangspunkt også være, at der
er relativt bred enighed i Folketinget om de
eventuelle nye tiltag, der skal tages.
I den her redegørelse, som jeg også synes, det
er glimrende kommer, inden vi sådan for alvor
går i gang med de enkelte lovforslags behandling, står der - og det går jeg ud fra vi er enige
om - at det drejer sig om overvågning på relevante områder. Når vi ser den her terrorrapport,
så er det sådan punkt for punkt, for så vidt an-

går det, der er relevant, når vi taler om overvågning i mere bred forstand 홢altså ikke bare kameraovervågning, men registre, overvågning osv.
punkt for punkt i rapporten.
Dernæst rejste fru Birthe Rønn Hornbech
også et spørgsmål om den gældende rets anvendelse i dag. Det ville også være relevant at få
med, for hvis vi får punkt for punkt-eksempler
og så den generelle rets anvendelse i form af eksempler med i den her kommende redegørelse,
så tror jeg virkelig, vi har et godt udgangspunkt
for den videre diskussion.
(Kort bemærkning).";Morten Bødskov
112885;title_name;":
Jeg kan bekræfte over for hr. Morten Bødskov, at
det er præcis det, som redegørelsen indeholder,
og det er jo så også for, at Folketinget har et ordentligt beslutningsgrundlag. Før man træffer
beslutning om, hvorvidt man ønsker ny lovgivning og man ønsker at ændre reglerne i det, der
efter debatten i dag nok må betragtes som mere
vidtgående, så har man et ordentligt grundlag at
træffe beslutning ud fra, hvad angår de problemstillinger, som Folketinget skal tage stilling
til.";Lene Espersen
113405;title_name;":
Så er der ikke flere korte bemærkninger til justitsministeren, og så er det ordføreren for forespørgerne, fru Line Barfod.";Helge Adam Møller
113546;name_party;":
Jeg vil gerne takke for debatten. Det viste sig undervejs, at der er sådan nogenlunde bred enighed om, at ingen ønsker overvågningssamfundet.
Der er så til gengæld ret stor uenighed om:
Hvad er så overvågningssamfundet? Hvad er
det, vi lægger i det? Hvornår synes vi, at overvågningen er gået for vidt, og at vi har fået for
lidt frihed?
Især er jeg altså bekymret over ministerens
reaktion her til sidst. Jeg synes, ministeren gør
lidt grin med os, når hun spørger, om det, vi ønsker, er, at hun skal indsamle oplysninger om
hvert eneste kamera ude i hver eneste forretning
i landet. Det ér der ingen, der har efterlyst.
Når ministeren så umiddelbart bagefter bekræfter over for hr. Morten Bødskov, at ministeren vil gå i gang med en redegørelse for, hvad
gældende lovgivning er, og hvordan den bliver
anvendt i praksis, så har jeg lidt svært ved at se,
hvorfor man ikke skulle kunne gøre det ud over

Fredag den 9. december 2005 (F 2)
på Justitsministeriets område. Problemet er jo, at
hver minister indfører disse tiltag på sit område,
og hver især er de gode og fornuftige på grund
af mange af dem.";Line Barfod
114661;Time;"Det kan være fint, hvis miljøministeren eller
trafikministeren, eller hvem det nu bliver, indfører roadpricing på et tidspunkt, ligesom mange
bakker op om, at der indføres de her trafikkontrolkameraer, som ministeren selv talte om. Det
kan være fornuftig nok, at kulturministeren indfører regler omkring registrering af, hvilke bøger man låner på biblioteket. Det kan være fornuftigt nok, at der er registrering af, hvordan vi
bruger vores dankort, at der er registrering af,
hvilke telefonsamtaler vi fører osv.
Hvert enkelt af de områder sætter man sig jo
og kigger på, men ud fra en nyttevirkning i den
konkrete sag, nøjagtig som når Folketinget om
kort tid skal behandle et forslag fra skatteministeren om, at der fremover skal ske indberetning
hver eneste måned for hver eneste lønmodtager
i dette land, ikke bare af, hvad vedkommende
har fået i løn, men også af, hvor mange arbejdstimer vedkommende har haft.
Det kan umiddelbart virke meget fornuftigt,
og når man så skal have dagpenge, er det nemt
at se, hvor mange timer man har arbejdet den
foregående måned, i stedet for, at man skal til at
indhente oplysningerne. Men det er altså en meget voldsom registrering, der så ligger hos de offentlige myndigheder af, hvor meget vi hver
især har arbejdet i den sidste måned.
Det er den samlede mængde af registrering af
os, som bliver ved med at vokse, fordi det med
den nye teknologi er så nemt. Ligesom det med
tv-overvågningskameraer bliver nemmere og
nemmere med den nye teknologi, så gør den nye
teknologi på registreringsområdet også, at det
bliver nemmere og nemmere at samle oplysninger om os.
Jeg synes, det er bekymrende, hvis man i Justitsministeriet og hos regeringen overhovedet
ikke har nogen overvejelser om den samlede
mængde af overvågning, og om, at den samlede
mængde af overvågning gør, at privatlivets rum,
friheden, hele tiden bliver mindre og mindre ikke fordi nogen vil det onde, men netop fordi
så mange forskellige vil noget godt. Men når
man så på alle de her forskellige områder gør
noget godt, så kan det godt tilsammen ende med
at have et resultat, som ingen har ønsket.

2053

Derfor er det her da helt klart en debat, som
vi vil holde fast i og rejse igen og igen, for vi er
bange for, at man ellers risikerer, at det går galt.
Det kunne jo også være, at vi så kom til at fokusere på nogle andre muligheder, vi kunne bruge
i stedet for overvågning, også når det gælder registrering.
Det kunne være, man i stedet for på cprnummeret kunne registrere oplysningerne på
nogle andre former for nøgler, så man ikke nemt
kunne samle så mange oplysninger om den enkelte borger. Det kunne også være, at der var
nogle steder, hvor vi kunne se, at her var det måske ikke nødvendigt med så detaljerede registre.
Og det kunne være, at vi også nogle steder kunne se på, om den megen overvågning i kriminalitetsforebyggende øjemed måske heller ikke var
så nødvendig, og at der måske var nogle helt andre tiltag, der ville have meget større virkning.
Det er der så heldigvis også kommet nogle
forslag til under debatten. Hr. Morten Bødskov
var inde på at sikre velfærden, når vi indretter
vores boligområder osv., og andre også. Det tror
jeg er vigtigt at se på.
Vi var i Paris i mandags for at tale med nogle
af de unge, fordi vi gerne ville høre om, hvad
baggrunden var for de optøjer, der har været
dernede. Jeg synes, det er utrolig vigtigt, at vi får
en diskussion i Danmark af, hvad vi gør for at
forhindre, at vi om få år står i den samme situation. Der tror jeg altså ikke, at øget overvågning
og kameraer osv. er vejen frem. Der tror jeg, det
er et spørgsmål om at kigge på, hvordan vi sikrer, at velfærdssamfundet også omfåtter de mennesker, der i dag er udstødte, og hvordan vi sikrer, at alle mennesker i samfundet føler sig som
en del af samfundet i stedet for at være udstødte.
En af de ting, de var så vrede over, var faktisk, at de bliver kontrolleret i det omfang, de
bliver. Mange af dem oplever at blive stoppet af
politiet flere gange om dagen og kontrolleret for,
om de nu har deres papirer på sig. Så langt er
der endnu ingen, der har foreslået at gå i Danmark, og jeg håber heller ikke, det kommer dertil. Men vi indfører mere og mere kontrol, og jeg
tror, vi i stedet skal se på, hvordan vi får flere
mennesker til at føle sig som en del af samfundet.
Hermed sluttede forhandlingen.

2054

Fredag den 9. december 2005 (L 65)";Kl. 11.55
119069;title_name;":
Afstemning om de to fremsatte forslag til vedtagelse vil som nævnt først finde sted tirsdag den
13. december 2005.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 65:
Forslag til lov om juridisk rådgivning.
Af justitsministeren (Lene Espersen).
(Fremsat 16/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
119430;name_party;":
Lovforslaget har sin baggrund i en af regeringen
nedsat arbejdsgruppe, som havde til opgave at
finde forenkling i konkurrencebegrænsende
love og regler, i denne forbindelse med henblik
på at fremme den frie konkurrence søger lovforslaget således at liberalisere reglerne for juridisk
rådgivning i Danmark.";Søren Pind
119747;Time;"Det skal i fremtiden være nemmere for enhver, der måtte ønske det, at drive juridisk rådgivning. Det sker ved at fjerne vinkelskriverlovens forbud mod, at man kan reklamere for sig
selv og de juridiske ydelser, man måtte ønske at
udbyde. Der udarbejdes samtidig et juridisketisk regelsæt for, hvilken adfærd der er acceptabel og uacceptabel, og Forbrugerombudsmanden får mulighed for at føre tilsyn med dette
område.
Et af de spørgsmål, der vil blive rejst i forbindelse med udvalgsbehandlingen, er selve det
konkrete krav om, at der mellem den enkelte
rådgiver og den enkelte klient eller kunde skal
laves en aftale. En række organisationer har henvendt sig, og det bliver vigtigt at få undersøgt, i
hvilket omfang eksisterende praksis inden for
organisationer og foreninger vil blive urimeligt
ramt af dette krav. Det må vi se nærmere på. Det
skal bemærkes, at finansielle virksomheder og
fagforeninger ikke er underlagt disse krav. Forbrugerrådet har samtidig henvendt sig med en
bekymring om det manglende krav om forsikringer for sådanne rådgivere, og også de forhold
må vi naturligvis se nærmere på.

Den lov, der ophæves, er en lov, der gennem
mange år har dannet rammen for det juridiske
arbejde i Danmark. Det er for Venstre indlysende, at et sådant skridt kræver et grundigt og fyldestgørende udvalgsarbejde, hvor alle sider af
sagen bliver belyst, og på den baggrund ser vi
frem til udvalgsarbejdet.
(Kort bemærkning).";Kl. 12.00
121194;name_party;":
Et af de store diskussionsemner i forbindelse
med, at man nu vil ophæve vinkelskriverloven
og give alle mulighed for at yde juridisk rådgivning, har jo været, om der skal være en ansvarsforsikring, fordi forbrugere ofte vil være på herrens mark med hensyn til, hvem de henvender
sig til. Justitsministeriets svar i det høringsnotat,
vi har fået, er, at det formentlig vil være svært at
tegne en forsikring, hvis man ikke har en juridisk uddannelse, og derfor vil man ikke stille
krav om en ansvarsforsikring.
Det vil altså sige, at Venstre, som jeg kan forstå støtter lovforslaget, synes, det er helt fint, at
vi får en række mennesker, der skal give juridisk
rådgivning, men altså betragtes som så usikre
kort, at de ikke engang vil kunne tegne en forsikring. Er det særlig godt, når det gælder om at
beskytte borgerne i dette land mod plattenslagere på områder, som kan være af vital betydning
for borgerne?
(Kort bemærkning).";Line Barfod
122139;name_party;":
Jeg tror, fru Line Barfod skal være opmærksom
på, at der allerede i dag er mulighed for at yde
juridisk rådgivning. Det, der ikke er mulighed
for, er at reklamere for, at man vil give juridisk
rådgivning, men jeg vil godt give tilsagn om, at
vi kigger på spørgsmålet under udvalgsbehandlingen.
Jeg er i sagens natur som ordfører for et af regeringspartierne enig i de synspunkter, der er
fremført fra Justitsministeriet. Men på den anden side har vi fået en henvendelse fra Forbrugerrådet, som vi skal tage alvorligt, og som vi
skal undersøge, og det er det, jeg har givet tilsagn om på mit partis vegne her i dag.
(Kort bemærkning).";Søren Pind
122791;name_party;":
Det er fint nok med tilsagnet om, at vi skal kigge
på det, og så håber jeg, det kan føre til, at vi også
får nogle ændringer ud af det og ikke bare nøjes
med at kigge. Men jeg vil gerne høre, om ordfø-

Fredag den 9. december 2005 (L 65)
reren har overvejet, om der kunne være en risiko
for, at der kan ske det samme på dette område,
som vi har set på revisorområdet, hvor enhver jo
i dag kan kalde sig revisor og også reklamere
med at yde revisorydelser uden at have nogen
ansvarsforsikring og uden at have nogen uddannelse. Derfor er ganske mange mennesker
kommet alvorligt i klemme og nogle endda gået
konkurs, fordi de troede, de havde en revisor,
der havde forstand på skatteregler, momsregler
osv., men det viste sig, at det havde den pågældende ikke.
(Kort bemærkning).";Line Barfod
123585;name_party;":
Jeg er nødt til at sige til fru Line Barfod, at f.eks.
advokater, der driver selvstændig virksomhed,
netop ikke vil være omfattet af denne lovgivning, og at det jo ikke bare vil være sådan, at advokattitlen flyver rundt i luften. Det er korrekt,
at der vil være mulighed for at bruge titlen juridisk rådgiver, og det er klart, at det er en liberalisering af det gældende regelsæt, og derfor si- .
ger jeg også: Lad os kigge fornuftigt på det under udvalgsarbejdet.
Men jeg må også sige ærligt, at jeg tilhører altså et parti, som traditionelt går ind for, at der
ikke skal være så forfærdelig mange privilegier,
og at der skal være et frit marked for ydelser,
som folk selv skal have lov til at købe. Grundliggende vil langt de fleste være bedst til selv at
vurdere, hvad der er bedst for dem, men det betyder ikke, at vi ikke skal tage højde for plattenslageri, og det vil vi naturligvis gerne være med
til at kigge på.";Søren Pind
124546;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er den socialdemokratiske ordfører,
hr. John Dyrby.";Helge Adam Møller
124715;Time;"John Dyrby (S):
Ordet vinkelskriver er vel efterhånden forsvundet fra daglig brug i det danske sprog. Formelt
set er det en person, der uden at være advokat
yder juridisk bistand i erhvervsmæssigt øjemed,
så selv om vi ikke bruger det meget i dagligdagen, har de fleste af os vel alligevel i baghovedet, at en vinkelskriver er en negativ betegnelse
for en person. Det kan vel også være på sin
plads, at den såkaldte vinkelskriverlov fra 1943

2055

nu tages op til revision og erstattes af mere tidssvarende bestemmelser.
Lovforslag nr. L 65 er et forsøg på at finde sådanne mere tidssvarende bestemmelser og en
mere tidssvarende lovgivning. Sigtet er at skabe
mere konkurrence inden for de juridiske områder og derigennem nå frem til lavere priser, og
det kan sådan set være fornuftigt nok. Men jeg
må sige, at som lovforslaget ligger, er det ikke
Socialdemokraternes kop te, for sandt for dyden
er der jo ikke meget indhold i lovforslaget som
sådan.
Med hensyn til at gøre det frit for stort set alle
at yde juridisk bistand til stort set alle synes vi,
der er nogle forhold, der gør en nærmere gennemtænkning af stoffet påkrævet. Jeg har bemærket, at Venstres ordfører har åbnet mulighed for, at ansvarsforsikring og andre punkter i
L 65 kan diskuteres i udvalget. Det hilser jeg meget velkommen, og jeg glæder mig lidt til at se,
om Venstre er klar til at rykke sig på de områder,
for det er noget, der er vigtigt i denne sammenhæng.
Det er vigtigt, at vi ikke giver plattenslagere,
som de er blevet benævnt, mulighed for at nedsætte sig som juridiske rådgivere og oven i købet kalde sig det og i øvrigt gøre det muligt for
dem at gå fra den ene sag til den anden med potentielle store og fatale konsekvenser for brugerne. Det kan vi simpelt hen ikke være med til.
Vi er ikke uenige i, at den gamle vinkelskriverlov skal fornys, men vi er ikke enige i, at det
forslag, der nu ligger på bordet, er det rigtige
svar. Vi kræver en hel del ændringer, før vi kan
være med til det.";Kl. 12.05
126717;name_party;":
Der er flere ting i lovforslaget om juridisk rådgivning, som Dansk Folkeparti ér betænkelige
ved, bl.a. at alle vil kunne udbyde juridisk rådgivning. Forslaget indeholder således ikke nogen beskyttelse af forbrugerne mod inkompetent rådgivning.
I Jyllands-Posten fra den 5. december skrev
lektor Lars Bo Langsted fra Handelshøjskolen i
Århus en sønderlemmende kritik af forslaget, og
høringssvarene har jo heller ikke ligefrem været
positive.
Advokatbranchen er i dag mere gennemreguleret end nogen sinde før. Selvjustitsen er meget
høj, og der er ekstern kontrol med betroede midler, ansvarsforsikring, underslæbsforsikring m.v.
Det samme gælder for de andre liberale erhverv
som revisorer, ejendomsmæglere og forsikrings-

2056

Fredag den 9. december 2005 (L 65)

mæglere og lignende. Uden de strenge krav, der
stilles, ville mange plattenslagere - udtrykket
har været brugt tidligere i dag - kunne boltre
sig. Det kan de ikke i dag, men det kan de i
fremtiden, hvis dette forslag bliver vedtaget
uændret.
Man kunne f.eks. forestille sig, at bedemænd
ville sælge juridisk rådgivning om testamenter
og dødsbobehandling og lave en pakkeløsning.
Men det er faktisk vanskelige områder, især når
det gælder beskatning af dødsboer, så der kan
sagtens blive givet forkert rådgivning, og der
kan være brodne kar, der forvalter aktiverne i et
dødsbo på en uhæderlig måde. Hvis advokater
begår fejl af den art, er der dels et disciplinært
ansvar med bøde og fratagelse af bestalling m.v.,
dels erstatning og endelig ansvarsforsikring og
underslæbsforsikring. De nye juridiske rådgivere, som regeringen nu foreslår, har hverken nogen uddannelse eller noget ansvarsforsikring eller underslæbsforsikring.
En anden svaghed ved forslaget er, at der
ikke fastsættes regler om beskyttelse af kunderne mod uberettigede dispositioner over klientkonti. For en række erhvervs vedkommende,
f.eks. advokater og ejendomsformidlere, sker
der en effektiv håndhævelse af regler, der sikrer
en fuldstændig adskillelse af egne midler og
kundemidler, og der stilles også her krav om underslæbsforsikring. Som nævnt ser DF også et
problem i, at der ikke kræves en autorisation for
at udøve juridisk rådgivning.
Med andre ord kan man sige, at der bliver
fuldstændig frit spil på alle hylder for personer
med mindre reelle hensigter, og forbrugeren er
helt overladt til sin egen vurdering af rådgiveren.";Kim Christiansen
129103;Time;"Afslutningsvis vil jeg sige, at også Dansk Folkeparti gerne ser, at lovgivningen bliver liberaliseret. Det trænger den til, og vi vil gerne være
med til at diskutere det konstruktivt i den videre
udvalgsbehandling. Men som lovforslaget ligger i sin nuværende form, vil vi ikke kunne støtte det.
(Kort bemærkning).";Kl. 12.10
129434;name_party;":
Det er vældig spændende og, synes jeg, vældig
positivt, at Dansk Folkeparti ikke umiddelbart
kan støtte lovforslaget, som det ligger, for så er
der jo faktisk ikke flertal for lovændringen.
Derfor vil jeg gerne høre lidt mere præcist,
hvad det er for nogle krav, Dansk Folkeparti stil-

ler for at kunne stemme for lovforslaget. Er det
f.eks. krav om autorisation? Er det et uddannelseskrav? Er det et krav om tvungen forsikring
og klientkontomiddelregler? Eller hvad er det
mere præcist, Dansk Folkeparti vil stille nogle
krav om, før man kan stemme for lovforslaget?
(Kort bemærkning).";Line Barfod
130045;name_party;":
Jeg må åbenbart udtrykke mig meget uklart i
dag.
Det er specielt angående klientkonti. Her synes jeg, det er meget betænkeligt, at der ikke er
en adskillelse af kontomidlerne, og det er nok et
af de områder, vi er mest betænkelige ved. Men
autorisation og ansvarsforsikring er også problemer, som vi har påpeget, så det er hovedområderne for vores vedkommende.
(Kort bemærkning).";Kim Christiansen
