split;reason;text;value
141447;title_name;"der er noget, der hedder værditilvækst. I et mejeri kan der f.eks. godt findes maskiner, som
faktisk ikke er danske. De kan udmærket være
et led i et dansk udviklingsprojekt, men de bidrager ikke nødvendigvis til den danske indsats for at skaffe flere arbejdspladser.
Jeg skal vende tilbage til nogle flere ting i
anden runde, men jeg vil godt slutte af med en
ting, som jeg synes har været karakteristisk for
debatten. Ministeren sluttede sit indlæg med et
helt tilfældigt citat fra Det Fri Aktuelt, og jeg
vil slutte af med et lige så tilfældigt citat fra
Berlingske Tidende. Chefen for ministeriets
multilaterale afdeling, Ole Lønsmann Poulsen,
afslutter en kronik om sultproblemerne i verden således:
»Det må være muligt, uanset at vor bistand
er mere direkte fattigdomsorienteret end de
fleste andre landes bistandsprogrammer, at ar. gumentere på grundlag af, hvad erhvervslivet
kan gøre for udviklingsbistanden, og ikke på,
hvad udviklingsbistanden kan gøre for erhvervslivet. Det må være muligt i en bistandsmæssig sammenhæng først og fremmest at lade
sig motivere af moral og sociale hensyn uden
at blive beskyldt for at være naiv, ude af takt
med realiteterne eller at lide af berøringsangst
over for erhvervslivet, og det må være muligt at
undgå argumentet: Jamen det gør alle andre.«
(Kort bemærkning).";Jørgen Estrup
142781;name_party;":
Hr. Jørgen Estrup citerede fra afsnittet om
multibi, men han burde jo også have læst den
sidste sætning. Her står, at multibi-bistandens
væsentligste ulempe er, at den bidrager til en
fragmentering af FN-systemets bistand og vanskeliggør bestræbelserne på at tilvejebringe en
samlet, koordineret FN-indsats over for ulandene. Og det er jo netop det, vi har behov for at
undersøge nærmere i FN-systemet.
Jeg går ud fra, at hr. Jørgen Estrup er enig i,
at der er for mange fonde, at vi må gå det hele
igennem og se, hvad vi kan gøre for at få det
samlet. Vi har jo f.eks. den nordiske model,
hvor man kun har én styringsgruppe, så man
ikke sidder og modarbejder hinanden, så den
ene hånd ikke ved, hvad den anden gør.
Og så vil jeg sige, at EAPSO kom jo i virkeligheden til Danmark, fordi man var klar over,
at det efterhånden blev svært for udenrigsministeren og andre at forklare de danske skattey-

6738

dere, hvorfor vi blev ved og ved og ved at give
til UNDP, selv om vi ikke fik ret mange indkøb
til gengæld. Hvis man havde vidst dengang, at
et flertal i Folketinget ikke ville lave om på noget som helst, kan det jo godt være, at man
ikke havde været så bange, at man rent faktisk
havde taget konsekvensen og var flyttet til
Danmark. Man kan altså vende argumentationen om.
(Kort bemærkning).";Hanne Severinsen
144100;name_party;":
Fru Hanne Severinsen hørte sikkert, hvad
jeg meget stærkt understregede: Jeg har bestemt ikke nogen indvendinger imod, at der
øves pres over for FN-systemet. Jeg mener
oven i købet, at det var nødvendigt, at det var
fornuftigt at fortælle UNDP, at de på nogle
områder ikke levede op til de krav, vi stillede,
og at en omfordeling inden for FN's organisationer kan være nødvendig.
Men fru Hanne Severinsens citat om multibiprojekterne begrunder jo ikke, at der flyttes
penge fra den multilaterale til den bilaterale
del. Jeg tror ikke, at FN-systemet føler sig vel
tjent med, at fordi man har problemer med
multibiprojekter, skal pengene hellere blive i
den bilaterale del. Det er vist ikke lige det, der
hjælper FN-systemet, men det kan selvfølgelig
være overordentlig fornuftigt at overveje den
generelle sammenhæng i FN-Qrganisationerne.
(Kort bemærkning).";Jørgen Estrup
144981;name_party;":
Bare ultrakort: Nej, men det kan da være,
det hjælper landene, og det er jo det, det handler om!";Hanne Severinsen
145094;name_party;":
Også jeg vil gerne begynde med at takke
udenrigsministeren for de mange konstruktive
elementer i besvarelsen af forespørgslen. Hvis
vi glemmer udenrigsministerens polemiske bemærkninger i besvarelsen i dag, i talen i rådet
den 12. december 1991 og i bemærkningerne
om den dagsorden, som 4 partier står bag, kan
vi jo konstatere, at alle disse udtalelser bekræfter de værdifulde principper for dansk ulandsbistand, der har været bred enighed om i flere
år.

6739

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Glønborg
145641;title_name;"Og derfor må jeg nok sige, at jeg savnede
egentlig i udenrigsministerens besvarelse et
udtryk for glæde over, at vi nu havde fået yderligere et parti med på de samme principper. Så
kan man spørge, om det er historisk eller ej,
men det er i hvert fald en kendsgerning, at SF i
dag bekræfter de overordnede principper, som
vi har arbejdet med, så der nu står 7 partier bag
de principper. Der er kun ét parti udenfor, det
er Fremskridtspartiet, og der skal megen optimisme til for at tro på, at de nogen sinde kommer med, men alle vi andre, som vil gøre noget
ved sagen, er altså enige om principperne.
Vi oplever i dag en saglig uenighed, som det
jo har været tilfældet et par gange tidligere.
Det drejer sig om to punkter: Det ene er størrelsen af bistanden, det andet er fordelingen,
og det er altså fordelingen, vi snakker om i
dag. Jeg skal ikke tvære mere i hændelsesforløbet, men blot forsøge at afdramatisere tingene
og prøve at trække linierne op.
Udenrigsministeren skrev til udvalget engang i efteråret 1991, at regeringen ønsker en
ændret fordeling af bistanden og vil forhandle
med partierne. Der blev ingen forhandlinger,
men udenrigsministeren skrev i udkastet til
den rullende 5-års-plan: Nu ændrer jeg fordelingen! Ja, så svarede udvalgets flertal altså
udenrigsministeren i en skriftlig beretning:
Lad være med det, for det vil vi ikke være med
til!
På rådsmødet den 12. december 1991 talte
udenrigsministeren virkelig både konstruktivt
og positivt om selve sagen, men også stærkt
polemisk. Men det sidste glemmer vi altså eller forsøger at glemme det. Udenrigsministeren sagde også den dag, at nu skal vi jo ikke
bare skrive til hinanden, nu må vi have en åben
debat - der lå ligesom en lille skjult insinuation om, at vi, der havde skrevet under på beretningen, måske ikke havde vore partier bag
os, men det er altså blevet dokumenteret i dag,
at det har vi - nu skal vi have en åben debat, og
det er så den, vi er i gang med i dag. Men vi må
konstatere, at der endnu ikke har været tale om
forhandlinger.
Dagsordenen, som vi nu har foreslået, vedkender sig altså principperne, og desuden er
der taget nogle elementer op, som jeg vil betegne som en videreførelse af den ulandspolitik,
vi har haft i flere år. Jeg håber, at ministeren
bemærker, at en videreførelse ligger der noget
aktivt i, der er altså ikke tale om et status quo.

6740

Om selve fordelingen vil jeg sige, at der er
både argumenteret for at bevare den hidtidige
ordning, og der er argumenter for at ændre
den. Jeg synes egentlig, at udenrigsministeren
har fremlagt mange fornuftige argumenter for
at ændre fordelingen - nu ved jeg ikke, om
udenrigsministeren har et ekstra øre, så han
kan høre det, jeg siger, samtidig med at han
taler med hr. Erik B. Smith, men jeg håber det
virkelig, ellers må jeg jo endnu en gang ty til
referaterne af det, jeg tidligere har sagt - jeg
har faktisk hørt og læst udenrigsministerens
argumenter for de ændringer, han ønsker, og
jeg anerkender, at de er virkelig klare og seriøse.
Og så vil jeg gerne citere fra Udenrigsministeriets eget referat fra rådsmødet - mine egne
udtalelser faldt, efter at udenrigsministeren var
gået, men vi fik løfte om, at udenrigsministeren
omhyggeligt ville læse igennem, hvad vi havde
sagt, og jeg citerer:
»Knud Glønborg ville gerne give nogle oplysninger om den beretning fra Udenrigsudvalget, der havde været udtrykt så stor irritation
over. Det var en misforståelse, hvis man opfattede det sådan, at de 4 partier nu lagde op til,
at der ikke var mere at snakke om. Der stod
faktisk i beretningen, at flertallet gerne deltog i
en drøftelse på baggrund af grundige analyser
af de forskellige bistandsformer.«
Og det var altså den drøftelse, som vi havde
savnet.
Jeg skal ikke tilføje meget til de argumenter,
som udenrigsministeren har fremført til støtte
for en ændring, men derimod fremføre nogle
argumenter imod at ændre fordelingen. En betydelig del af vor multilaterale bistand er baseret på langsigtede forpligtelser, hvorfor en ny
fordelingsnøgle især vil gå ud over FN-organisationer som UNDP, altså FN's udviklingsprogram, og UNICEF, hvor bidragene er frivillige, og netop UNDP og UNICEF er eksempler på FN-organisationer, som bør prioriteres højt af Danmark - UNDP på grund af
den vigtige rolle som koordinator af en stor del
af den faglige FN-bistand, der leveres, og
UNICEF på grund af den relativt store effektivitet i arbejdet for at forbedre levevilkårene for
udsatte børn og deres mødre ikke mindst i den
tredje verden. Netop i en situation, hvor FN
ser ud til at få en mere fremtrædende rolle, vil
bebudelsen af en ny fordelingsnøgle - i praksis

6741

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Glønborg
150346;title_name;"en væsentlig reduktion af FN-bistanden - være
et uheldigt signal til andre donorlande. Der er
tværtimod behov for, at Danmark ved sit gode
eksempel kan lægge et vist pres på mindre generøse i-lande.
Der lægges nu op til, at i-landene i forbindelse med den store FN-konference om miljø
og udvikling i Rio i juni måned må påtage sig
yderligere finansielle byrder til en række langsigtede, ambitiøse miljøprogrammer. En væsentlig del af disse programmer skal koordineres af FN. Også Danmark må forventes at skulle finde yderligere midler til sådanne miljøprogrammer i de kommende år. Præsidenten for
Riokonferencen, Maurice Strong, appellerede
under sit nylige besøg i Danmark til regeringen
om ikke at skære i FN-bistanden.
Fra dansk side har man ofte klaget over, at
FN-systemet forbigår danske virksomheder i
forbindelse med indkøb til udviklingsprojekter
og lignende. Svaret fra FN er, at danske virksomheder ikke selv gør tilstrækkeligt for at deltage i FN-licitationer m.v., eller at danske produktet generelt er for dyre i forhold til vore
konkurrenters, men det er dog en kendsgerning, at der er en positiv udvikling på vej på
dette område.
Konklusionen af argumenterne er altså for
Kristeligt Folkepartis vedkommende, at vi på
nuværende tidspunkt ikke ønsker at ændre fordelingen, og derfor har vi skrevet det, der står i
dagsordenen, men at der kan blive tale om, at
vi kan snakke videre om det senere.
Jeg beklager, at den røde lampe lyser, så jeg
ikke får tid til at citere Det Fri Aktuelt, men det
håber jeg at jeg så kan komme til i anden omgang.";Glønborg
151940;title_name;":
Det plejer at være sådan, at efter første omgang skal ministeren pænt takke for alle de nye
og væsentlige synspunkter, som er kommet
frem i debatten, men jeg må sige helt åbent, at
det kniber altså lidt for mig i dag. Man kan
selvfølgelig prøve at vende det positivt, som hr.
Glønborg gjorde, og sige, at der i virkeligheden ingen rigtige brudflader er, når det gælder
de store, grundlæggende principielle synspunkter, og det har hr. Glønborg ret i, selv om
jeg vil advare imod bare at reducere diskussionen om fordelingen af bistanden til en procentdiskussion, sådan som CD's ordfører gjor-

6742

de det. Der ligger andet og mere i det, men hr.
Glønborg har ret i, at ved alle de store grundlæggende principper skiller vandene ikke, og
det kan man selvfølgelig sige er positivt. Man
kan da også glæde sig over, at SF i hvert fald
tilsyneladende nu er kommet ind i folden og
støtter nogle af de principper, vi andre har arbejdet efter i mange år. Men alligevel synes
jeg, det er et lidt pauvert resultat, og når man
kigger på, hvad der står i den dagsorden, som
fire partier er blevet enige om, må jeg sige, at
hvis det er de fire partiers bud på tilpasningen
af dansk bistandspolitik til en verden under
hastig forandring, så er der altså ikke meget at
sige tak for.
Jeg vil gerne tage punkterne et for et. Man
siger om NGO-rammen, at Folketinget finder,
at bistandsprojekter fra de folkelige organisationer skal vurderes efter et kvalitetsprincip og
uden den hidtidige begrænsning på 5 pet. af
den samlede bilaterale bevilling. Jeg er bestemt ikke den, der vil modsætte mig, at der
fjernes grænser, tværtimod, men det er da en
vigtig pointe, synes jeg, at man så kraftigt understreger kvalitetsprincippet, og det kan jeg
fuldstændig tilslutte mig. Jeg vil da i øvrigt håbe, at vi kan gøre kvalitetsprincippet gældende
ikke bare for de såkaldte NGO-projekter, men
for udnyttelse af bistanden som helhed.
Jeg har også stor respekt for meget af det
arbejde, som igennem årene er blevet udført af
private danske ulandsorganisationer, også af
de mange frivillige, som der i debatten er blevet kastet et kritisk blik på, bl.a. af den tidligere formand for styrelsen, men vi kommer altså
ikke uden om, at der efterhånden er en del af
de private organisationer, som gennem støt stigende årlige statstilskud har fået et vokseværk,
som selv i de allermest NGO-venlige kredse
må mane til eftertanke. Husk på, at nogle af de
organisationer kun har en meget begrænset
medlemskreds, og at nogle af dem næsten ikke
er i stand til selv at indsamle bidrag til deres
virksomhed, det er kun offentlige midler, de
arbejder for, og så er det altså så som så med
folkeligheden og med den folkelige støtte. Jeg
synes bestemt, vi skal bygge videre på et godt
samspil imellem den statslige og den private
indsats, men det skal heller ikke her være ren
automatik og ukritisk vækst betalt af statskassen. Men lad os endelig betone, at kvalitetskravet er fint.

6743

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Ellemann-Jensen
154977;title_name;"Næste punkt er, at Folketinget finder, at
hjælp til torturofre skal opprioriteres. Tortur
er den grusomste form for menneskerettighedskrænkelse, og desværre viser det sig også,
at den er noget af det mest sejlivede at komme
af med. Vi har igennem flere år fra dansk side
ydet støtte til organisationer både i Danmark
og i udlandet, som arbejder for at bekæmpe
tortur, og som hjælper mennesker, der har været udsat for tortur, og med finansloven for i år
er der på regeringens initiativ skabt grundlag
for, at ikke bare det såkaldte RCT-center på
Rigshospitalet, men også RCT Sønderjylland
og behandlingsinstituttet Oasis og Centret for
Psykosocialt Arbejde for Flygtninge, CEPAR,
der alle yder en meget fortjenstfuld indsats for
torturofre, nu er med på finansloven, så de altså alle sammen fremover kan modtage et fast
årligt reguleret tilskud til deres arbejde. Så når
man skriver i dagsordensforslaget, at man opfordrer til en forstærket dansk indsats på dette
område, er det ikke bare noget, regeringen kan
støtte, men noget, regeringen allerede har støttet ved at stille flere midler til rådighed og ved
at sikre, at der er en større bredde i den danske
indsats.
Om landevalget står der: »Folketinget opfordrer regeringen til at afgive en særskilt redegørelse ved fremtidige valg og fravalg af programsamarbejdslande og opfordrer samtidig
til inden 1. april 1992 at optage forhandlinger
med partierne om valg af yderligere programsamarbejdslande.« Det er også bare at skrive i
et dagsordensforslag, hvad der allerede i dag
er fast praksis, og hvad der oven i købet allerede står i den dagsorden, der blev vedtaget 15.
november 1990. Vi har netop fra starten lagt
vægt på fuld åbenhed i dette spørgsmål. Hele
beslutningsgrundlaget er lagt frem for Udenrigsudvalget, den ene landerapport efter den
anden er blevet sendt frem, og det er efterhånden blevet til 18 rapporter. Der har oven i købet været enighed om proceduren og om de
vurderinger, der er lagt til grund, og jeg har
under en lang række samråd og formelle og
uformelle møder drøftet både de enkelte kriterier og også vægtningen af dem med udvalget.
Det er klart, at den tætte dialog vil blive fortsat, så heller ikke her gør dagsordenen altså
hverken fra eller til.
Jeg må sige til CD's ordfører, at det er helt
forkert at fremstille det, som om det bare er

6744

embedsmænd, der har foretaget landevalg. Det
er netop noget, der er sket i en meget tæt politisk konsultation imellem minister og udvalg,
og sådan vil det fortsat foregå.
Jeg tror, det var hr. Riishøj, der var meget
inde på et land som Zambia. Mener hr. Riishøj
virkelig, at man skulle have udpeget Zambia
tidligere på et tidspunkt, hvor landets opposition og fagbevægelse kæmpede en hård kamp
for et politisk systemskifte og for et reelt demokrati? I øvrigt ser vi nu i land efter land, at
presset virker, og at der skabes nye muligheder
for udvikling, så bebrejdelsen over, at man ikke tidligere har valgt dette land, og der har været nævnt andre lande, kan jeg overhovedet ikke tage alvorligt. Vi vælger landene, efterhånden som vilkårene er til stede, og hr. Riishøjs
helt forvrøvlede sammenligning med situationen i de baltiske lande og Østlandene har fru
Hanne Severinsen allerede taget godt og grundigt fat på, men det er utroligt at sige, at vi bare
skulle have valgt nye samarbejdslande uden
hensyn til, om valget af dem på et bestemt tidspunkt ville fremme eller sinke de omstillingsprocesser, der var i gang.
Den eneste formulering i dagsordenen, som
indeholder noget nyt eller et egentligt budskab
- for problemet er jo, at der ikke er noget nyt er om fordelingen: »Folketinget fastholder
den hidtidige fordeling mellem multilateral og
bilateral bistand for at give bl.a. FN-organisationerne mulighed for at bekæmpe de globale
udviklingsproblemer.« Hvad er det så for et
budskab? Det er altså en fastholdelse af status
quo, af tingene, som de er, og som de var, en
klamren sig til verden af i går. Ikke høre, ikke
se, ikke mærke de ændringer, der sker i verden,
og de behov for tilpasninger i den danske bistand, som denne udvikling lægger op til.
Jeg er glad for, at hr. Glønborg dog sagde, at
han respekterede de argumenter, der var lagt
frem. At hr. Glønborg så nåede til et andet resultat, respekterer jeg, til gengæld var det skuffende at høre den ene efter den anden af de
andre ordførere fremstille det, som om jeg bare
har været ude på at skaffe nogle flere arbejdspladser til Danmark. De har fuldstændig overset, at jeg netop har lagt vægt på, at argumentationen for en ændret fordeling ikke er et angreb på FN for den måde, som FN-organisationer som UNICEF osv. arbejder på, bestemt
ikke, men fordi vi nu engang tror, at de prin-

6745

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Udenrigsministeren
159757;title_name;"cipper, der er gældende for dansk udviklingsbistand, som vi nu i stadig bredere enighed står
bag, varetages bedre, når vi selv yder direkte
bistand, end når vi går via FN-systemet.
Så har jeg sagt, at vi da heller ikke skal overse, at der oven i det ligger mange arbejdspladser i Danmark, bl.a. fordi vi gerne vil blive ved
med at have folkelig opbakning til, at man på
de selv samme arbejdspladser skal tjene ganske mange penge for at opretholde eÌ1 høj
dansk udviklingsbistand. Jeg synes, det er trist
at høre, at en lang række af ordførerne piller
det ud af argumentationen og fuldstændig
overser, at der faktisk ligger en meget dybere
argumentation bag ønsket om omlægning.
Alt i alt må jeg sige, at dette dagsordensforslag, der nok bliver vedtaget, er en mager omgang. Man overser helt de nye problemstillinger, der trænger sig på, f.eks. programbistand,
udvikling af den private sektor, mulighederne
for bedre at kombinere gavebistand med andre
finansieringsformer. Jeg kan sige til hr. Erik B.
Smith, at jeg gerne skal komme med et oplæg
meget' huttigt, og jeg håber, at vi kan komme
videre, men det står der altså ikke noget om i
dagsordenen, der bare nævner status quo med
hensyn til fordeling.
Der er blevet rejst en række andre spørgsmål. Hr. Holger Graversen var bl.a. inde på de
avishistorier, der har været i de sidste par dage
om, at vi slet ikke kan slippe af med pengene
til bilateral bistand, så i virkeligheden burde vi
give endnu mere til multilateral bistand. Jeg er
fuldstændig opmærksom på, at det da er historier, som er kommet frem med en ganske
bestemt hensigt, og derfor er jeg glad for at
kunne sige til hr. Holger Graversen, at der ikke
er vanskeligheder med at udnytte de bilaterale
bevillinger, og at tallene for 1991 netop understøtter dette. Den bilaterale bistand var sidste
år 3,9 mia. kr. og den multilaterale 3,7 mia. kr.,
og bistanden samlet var stort set de 0,97 pet. af
bruttonationalindkomsten, som var forudsat,
så der er altså ikke meget hold i overskrifter
som »Ulande kan ikke nå at bruge dansk bistand« eller »Dansk bistand udnyttes ikke«:
de holder ikke. Det er klart, at forbrugstallene
kan variere fra land til land, og det gør de også,
og man vil så kunne se, at nogle steder har man
brugt mere, end man havde regnet med, andre
steder har man brugt mindre, men det skal sandelig med i billedet, at nogle af de steder, hvor

6746

vi har brugt mindre, er det, fordi vi selv helt
bevidst har taget nogle penge fra et land og har
sagt: »Vi tror ikke på jeres udvikling, I begår
menneskerettighedskrænkelser, I har ikke tilstrækkelig kontrol med pengene, så nu tager vi
en del penge fra jer og bruger nogle andre steder.« Der har også været helt konkrete situationer, hvor det på grund af en strengt centraliseret planlægning i et meget stort land har
været vanskeligt at komme igennem med projekterne i det tidsforløb, som vi havde regnet
med. Derfor vil det altid variere fra land til
land, men jeg kan forsikre hr. Holger Graversen om, at vi sagtens kan slippe af med pengene, og at vi også kan slippe af med flere penge
til bilateral bistand.
Der er ingen tvivl om, at netop programbistand, støtte til udviklingen af den private sektor og bedre udnyttelse af gavebistanden sammen med eksportkreditter i fremtiden vil skabe
et større pres på de bilaterale bevillinger, og
dér mener vi altså, at der kan bruges endnu
mere, men det rejser selvfølgelig det spørgsmål, som altid vil dukke op, nemlig om vi så
har en tilstrækkelig stor administrativ ekspertise til det. Jeg hørte en utrolig forvrøvlet udtalelse fra en ellers ulandskyndig person - jeg
tror, det var i tv i aftes - der sagde noget om, at
man nu brugte så og så mange flere penge pr.
medarbejder i Danida, end man gjorde for
nogle år siden. Ja selvfølgelig! Der er da tale
om en udvikling hele tiden, men bistandsadministrationen har rent faktisk fået tilført forøgede ressourcer igennem de seneste år. I de sidste 3 år har der været tale om 5 faste stillinger
pr. år, og det er da også kun rimeligt og for
øvrigt noget, der er forudset i Danidas handlingsplan fra 1988, som understreger både
vækst i volumen, øgede kvalitative krav og
skærpede krav til kontrol, alt sammen noget,
der stiller væsentlige krav til Danidas personaleressourcer. Omvendt skal man selvfølgelig
her som andre steder i det offentlige også indhøste en løbende rationaliseringsgevinst gennem decentralisering, øget anvendelse af eksterne konsulenter og f.eks. også gennem de
rammeaftaler på NGO-området, som jeg har
talt om tidligere. Det er selvfølgelig alt sammen noget, der trækker i den anden retning,
når vi taler om personale og administrationsbehov.

6747

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden";Udenrigsministeren
164496;title_name;"Jeg er helt opmærksom på, at den omlægning, jeg lægger op til, og som jeg da stadig
håber vi kan forhandle os frem til på et eller
andet tidspunkt, når nu støvet får lagt sig efter
dette og jeg får inviteret til morgenkaffe med
Gammel Dansk, selvfølgelig vil forøge kravene
til en administrativ indsats. Jeg forestiller mig
da ikke, at man bare kan administrere en meget større bilateral bistand, uden at der er nogle flere mennesker, der er engageret i det, og
det er der ikke noget forkert i, for effektiv administration af udviklingsbistand er, som allerede hr. Kjeld Philip slog fast i sin tid, en vigtig
del af selve bistanden. Det finder vi sagtens ud
af: der kommer ingen ideologiske slagsmål på
det punkt.
Så spurgte hr. Riishøj: Hvordan går det
egentlig med den handlingsplan, som skulle
sikre, at vi får nogle flere ordrer hjem fra de
multilaterale midler? Dertil kan jeg svare, at
det faktisk går ret godt, og at vi på en række
punkter har opnået resultater. Vi har f.eks. fået
forøget antallet af danske medarbejdere i internationale organisationer. Allokeringen af
midler til finansiering af danske multilaterale
eksperter er kraftigt forøget: tidligere var det
cirka et halvt hundrede millioner kroner, nu er
vi helt oppe på over hundrede millioner kroner
om året, og som noget nyt vil der i år blive
sendt 4-5 danske junioreksperter til EF-Kommissionens delegationer i en række udviklingslande. Så har Udenrigsministeriet nu opbygget
en projektdatabase, som på en hurtig og effektiv måde kan give danske virksomheder adgang til helt præcise informationer om markedet for multilaterale projekter, herunder også
detaljer i de enkelte projekter, og vi vil bruge
yderligere personaleressourcer til eksportfremme på en række af vore repræsentationer i byer, der er hjemsted for netop de multilaterale
organisationer, plus i de udviklingslande, hvor
projekterne bliver gennemført. Så er der nedsat en arbejdsgruppe med deltagelse af Udenrigsministeriet, Industri- og Handelsstyrelsen,
Industrirådet, AI-Rådet og LO, som fra tid til
anden mødes for netop at diskutere multilaterale leverancer.
Som fru Hanne Severinsen vist allerede var
inde på, er det lykkedes at få trukket det fælles
FN-indkøbscenter til København, og det er
klart et resultat af indgående drøftelser med en
række FN-organisationer, og jeg kan sige, at

6748

alt i alt er vi nu nået frem til - de seneste tal,
jeg har, er fra 1990 - at der var i alt 920 mio. kr.
i ordre til danske virksomheder fra multilaterale organisationer. Det svarer til lidt over en
fjerdedel af de midler, vi fra dansk side har
givet i multilateral udviklingsbistand, så det er
efterhånden lykkedes at få ganske mange ordrer dirigeret til Danmark, men det siger sig
selv, at der er en øvre grænse for, hvor meget
man kan få, og enhver ved, at vi i mange situationer også er ude i en svær konkurrence med
de gamle kolonimagter, som selvfølgelig tit
står med nogenlunde uigennemtrængelige mure på de markeder, hvor projekterne skal gennemføres, og derfor er der ingen tvivl om, at
der ligger flere danske arbejdspladser i bilateral bistand, end der gør i multilateral bistand.
Det er indiskutabelt, uanset hvor meget vi gør
for at få slæberne smidt ind i de internationale
organisationer, men igen: Det er ikke hovedargumentet for en omlægning, det er en bieffekt.
Hovedargumentet er stadig, at Danmark i dag
er i stand til at lave bilaterale projekter, som er
mindst lige så gode som dem, der laves af FNsystemet, og som oven i købet i nogle tilfælde
efter dansk opfattelse må siges at være bedre,
fordi vi har vore egne kriterier at lægge til
grund for, hvem vi skal samarbejde med, hvordan vi skal samarbejde, og hvilke betingelser
der skal stilles.
Denne fordeling, som man altså nu vil holde
fast på, blev indført helt tilbage i gamle dage,
da man startede udviklingsbistanden med et
lille beskedent sekretariat for teknisk samarbejde med udviklingslandene, hvor der ikke
rigtig var ekspertise hverken i centraladministrationen eller i dansk erhvervsliv, når det
gjaldt udviklingslandene. Dengang sagde man,
at vi hellere måtte sende en stor del af de midler, vi afsatte, i en check til FN-systemet, fordi
det var begrænset, hvad vi selv kunne. I dag er
der altså ikke grund til den beskedenhed, og
det er i virkeligheden lidt trist for de mange
mennesker og de mange virksomheder, der både i den offentlige administration og i private
virksomheder har oparbejdet et solidt kendskab til arbejdet i udviklingslandene. Det må
være lidt trist for dem at høre, at man altså stadig mener det samme som i sin tid i 1950'erne,
da alt dette startede, nemlig at vi ikke er dygtige nok selv, og at vi nok må sende helst halvdelen til FN-systemet, for de er bedre til det.

6749

20/2 92: Forespørgsel om den fremtidige fordeling af ulandsbistanden

(Kort bemærkning).

6750

Jeg bestrider ikke, at der formentlig er en
større beskæftigelsesvirkning fra den bilaterale
end fra den multilaterale hjælp, men jeg synes,
det ville være interessant, og jeg var faktisk også inde på det i mit indlæg, at få lidt mere hold
på, hvad beskæftigelsesvirkningen egentlig er.
Jeg synes ikke, det er særlig betryggende, at
det, man læner hovedet op ad, er det, som finansministeren med et noget specielt udtryk
kalder »den knæsatte tommelfingerregel«, for
det kan vel egentlig ikke gøre os tilfredse. Vi
ved udmærket godt, som jeg var inde på, at
man meget nemt kan finde et eksempel på, at
Danmark har opført et mejeri et eller andet
sted, og så står der svenske maskiner: det giver
ikke så frygtelig mange danske arbejdspladser.
Jeg synes, det ville være godt, hvis udenrigsministeren her ville give tilsagn om, at man inden for en kortere tid lavede en undersøgelse i
Danida af det, man kalder værditilvæksten i
den danske bilaterale bistand, og sammenligner den med den multilaterale. Så ville vi have
et godt grundlag, og vi ved efter debatten i dag,
at det er et argument, men ikke det vigtigste, og
det takker jeg for.";Udenrigsministeren
170473;name_party;":
Det var udenrigsministerens bemærkninger
om det punkt, der handler om hjælp til torturofre, der fik mig til at bede om ordet for en
kort bemærkning.
Det er rigtigt, og det er godt, at vi her i Folketinget i forbindelse med finansloven støtter
de centre i Danmark, der arbejder med torturofre. Når det er kommet med i denne dagsorden, er det netop, fordi Danmark er så dygtigt
på dette punkt. Vi har haft nogle mennesker,
der har udviklet en række erfaringer i behandling af torturofre, og det viser sig, at der i de
lande, vi samarbejder med, er efterspørgsel efter den danske ekspertise netop på dette område. Jeg ved aktuelt, fordi jeg har besøgt stedet,
at Danmark bl.a. støtter det center, der er oprettet i Chile, og netop i den situation, som
udenrigsministeren har gjort meget ud af i dag,
at lande, vi giver bistand til, udvikler sig fra at
være diktaturer til at blive stadig mere demokratiske, vil åbenheden om torturofre blive
større, så når vi har taget punktet med i dagsordenen, er det altså for at opfordre udenrigsministeren og Danida til at være opmærksom";Ebba Strange
