split;reason;text;value
310293;name_party;":
Det var et interessant indlæg, hr. Johs. Poulsen
havde omkring det med at føre tiden tilbage. Nu
ved jeg jo, at hr. Johs. Poulsen har en fortid i det
her kontrollerende system eller i hvert fald der,
hvor man laver oplæg til det.
Derfor vil jeg godt spørge netop på baggrund
af det, der her bliver sagt om det med at prøve at
lave et analysearbejde, som kan ligge til grund:
Er det ikke, fordi det faktisk er de erfaringer,
man sådan set har fra den opgave, man har haft
med industrien, at man netop har kunnet finde
frem til sådanne løsninger? Det er dem, vi faktisk har efterlyst, når vi spørger: Hvordan vil
man ligesom lægge op til at vurdere det der omkring, hvordan miljøproblemerne skal vurderes?

6493

(Kort bemærkning).
Johs. Poulsen (RV):
Jo, det tror jeg sådan set, og det er jo også derfor,
jeg siger, at det kunne være en vældig konstruktiv tilgang for alle parter i og for sig at få skabt et
billede af: Er det nu i den ene ende eller den anden ende eller et tredje sted, en tilsynsfrekvens
skal ligge ud fra en vurdering af, hvor det giver
mest mulig gavn for både samfundet og erhvervet i forhold til den ressourceindsats, man lægger i det?
Jeg vil godt tillade mig at sige, at jeg sådan set
synes, at man i hovedtrækkene kan sige, at vores
industritilsyn, som det er udviklet op igennem
1980'erne og 1990'erne, på mange måder har været en succes, fordi det også har været med til at
udvikle nye kreative metoder til at løse nogle af
de udfordringer, man stod med miljømæssigt.";Ole Vagn Christensen
311799;Time;"Jeg mener da, det er den samme tankegang
man i endnu højere grad skal have ind i landbruget, og det vil jeg i hvert fald gerne være med
til, også gerne sammen med hr. Ole Vagn Christensens parti.
(Kort bemærkning).";Kl. 16.25
312039;name_party;":
Det er jeg selvfølgelig glad for at høre, for det
værste, der kan ske, er jo sådan set, at der bliver
en folkelig modstand imod landbruget. Vi vil jo
alle sammen gerne være med til at få landmændene' til at forstå, at de jo faktisk er miljøvogterne, så hvorfor kunne man ikke lige så godt indgå i et samarbejde?
Så vi ser frem til, at vi kan være med til at finde de fornødne måder, hvorpå det kan lykkes at
få ro om både erhvervet og miljøet, fordi vi alle
sammen arbejder efter den samme målestok.
(Kort bemærkning).
Johs. Poulsen (RV):
Det synes jeg er et meget, meget positivt både
udsagn og tilsagn. Efter min opfattelse er det
også vejen frem. Man kan ikke lave løsninger for
det fremtidige danske landbrug uden at have en
meget tæt dialog med erhvervet selv, og det er
ikke det samme som at snakke dem efter munden. At have en tæt dialog er at være med til at
udvikle måderne at gøre det på.
Jeg tror i øvrigt, at man der skal bruge en variation af muligheder, en buket af muligheder,
men nogle af dem er i alt fald at indgå partnerskaber og aftaler om også den natur- og miljømæssige dimension. Og det tror jeg kommer til

6494

Torsdag den 3. maj 2007 (B 144)

at fylde meget mere i fremtiden end sådan nogle
mere traditionelle tilgange, som man startede
med i sin tid, og som der sikkert historisk set var
en god grund til dengang.";Ole Vagn Christensen
313395;title_name;"Tak til hr. Johs. Poulsen. Så er det hr. Per Clausen
som ordfører.";Formanden
313478;name_party;":
Enhedslisten synes, at det forslag, som SF her
har fremsat, på mange måder er et fornuftigt
forslag.
I forbindelse med diskussionen om, hvorvidt
tilsynet nu er en kontrolforanstaltning eller en
hjælp til virksomhederne, vil jeg godt sige, at
det jo er noget, som jeg i anden sammenhæng,
nemlig i hele diskussionen om fødevarekontrollen, næsten dagligt deltager i en debat om. Der
tror jeg nok at erkendelsen også i Det Radikale
Venstre er, at man ikke skal underbetone kontrolelementet og heller ikke underbetone det, at
det tilsyn, der føres, har en vis regelmæssighed
og sker med ikke alt for store mellemrum. Det
skal man ikke underbetone.
Jeg synes måske, det er lidt besynderligt, at
man har en meget anderledes holdning, når det
drejer sig om kontrol i forhold til landbruget.
Man kan selvfølgelig sige, at langt de fleste konsekvenser af, at miljølovgivningen ikke overholdes, eller at vi har en for slap miljølovgivning i
forhold til landbruget, jo er nogle langsigtede
konsekvenser, som ikke umiddelbart giver anledning til skandaler og dermed heller ikke anledning til, at politikere kan stå frem og sige, at
der nu må gøres noget meget hurtigt.
Der er jo undtagelser, kan man sige. Der har
jo det sidste stykke tid været en række sager om
gylleanlæg og gyllebeholdere, hvor gyllen er løbet - om jeg så må sige - direkte ud i åen eller i
hvert fald næsten direkte ud i åen. Det har også
afsløret den interessante kendsgerning, at man
tilsyneladende ikke har sikret, at gyllebeholdere
og landmændenes opbevaring af gylle, som jo
uomtvisteligt er giftig og ødelæggende for naturen - ja, der er man tilsyneladende ikke underlagt de samme meget stramme regler, som der
kan være, hvis man skulle opbevare giftstoffer i
industrivirksomheder. Og jeg vil da godt anbefale, at man tog konsekvensen af de synspunkter, der har været fremført fra flere partiers side i
dag, og som siger, at landbruget skal behandles
som industri.

Det er jo ikke, fordi jeg er afvisende over for,
at tilsyn også kan have et - hvad skal man sige opbyggeligt perspektiv. Man kan jo sige, at hvis
man er sikker på, at man alligevel bliver opdaget, hvis man laver noget, som ikke er godt, så
kan man lige så godt benytte lejligheden til at
blive hjulpet til at gøre noget, der er bedre. Det
er vel også den tilgang, tror jeg, som mange økologiske landmænd har til de meget omfattende
kontrolforanstaltninger, der er i forhold til dem.
Men når man opererer med et system med en
række anmeldte besøg og der er meget lang tid
imellem dem, så tror jeg, at det, der er af kontrolforanstaltning i det, forsvinder, og det synes
jeg nok alligevel er en anelse problematisk. Man
kunne jo også forestille sig, at holdningen til de
arbejdsløse - for nu at tage et andet eksempel
end lige fødevareområdet - skulle præges af den
samlede tillid, som siger, at hver gang man vil
kontrollere, om en arbejdsløs står til rådighed, så
sørger man for at varsle vedkommende i god
tid, så denne kan forberede sig på eventuelt at få
et tilbud om et arbejde: altså at denne kunne sige: Jeg er nødt til at få det at vide et par måneder
i forvejen, så jeg kan forberede mig på det.";Per Clausen
316623;Time;"Så jeg synes nu, at der er meget god grund til
at gennemføre det her forslag, som hr. Kristen
Touborg og SF har fremsat. Derfor vil vi også
støtte det, men vi vil selvfølgelig også gerne efterfølgende deltage i en debat i Folketingets Miljøudvalg om, hvordan man kunne gennemføre
en analyse, en evaluering, en vurdering af det
tilsyn, der i dag udføres i forhold til landbruget.
Der synes jeg da det ville være meget fornuftigt, hvis man, når man om en uge får lavet en
ny lovgivning, lavet om på tingene, så i løbet af
et par år gennemfører en analyse og en vurdering af, hvordan det står til med henblik på at få
skabt nogle nødvendige forbedringer, f.eks. med
hensyn til, hvordan man sikrer, at der sker en
fordeling, sådan at man er helt sikker på, at det
nu også er de rigtige virksomheder, der får besøg ofte. For det er klart, at når der skal ske en
vekselvirkning mellem naboer - en del landmænd har jo efterhånden ikke så mange naboer
- kommunalbestyrelsen og branchen selv, så kan
der jo godt opstå nogle uhensigtsmæssigheder,
og det synes jeg kunne være rart at få evalueret.
Det vil vi meget gerne medvirke til, men i dag
er vi altså også positive over for det forslag, som
SF har fremsat.

Torsdag den 3. maj 2007 (B 144)";Kl. 16.30
317871;title_name;"Tak til hr. Per Clausen. Så er det ordføreren for
forslagsstillerne, hr. Kristen Touborg.";Formanden
317981;name_party;":
Tak for debatten og tak til Socialdemokratiet og
Enhedslisten for støtte til forslaget. De Radikale
var jo sådan gennemgående ret negative, men
jeg noterede dog, at der kom et udsagn om en
vis åbning fra De Radikales side, hvis beslutningsforslaget kan få den effekt, at vi eventuelt
skal overveje, hvordan man kan lave flere/bedre
tilsyn end på nuværende tidspunkt.
Derimod synes jeg nok, De Konservative kom
med en noget besynderlig melding. Da ordføreren skulle svare på, hvordan man kategoriserer
bedrifterne, efter hvordan deres miljøopførsel er,
så var svaret et ikkesvar. Det gik på noget med,
at man jo nu gik fra hvert sjette til hvert tredje år,
og så blandede den konservative ordfører det
ind i det, at der så også var velfærdsbesøg, som
også kunne tælles med.
Altså, jeg har lidt svært ved at forstå, når vi
snakker miljøkontrolbesøg, hvordan man så får
blandet velfærdsbesøgene ind i den sammenhæng. Det tror jeg man skal være konservativ
for at kunne se logikken i, for hvad velfærdsbesøgene overhovedet har med miljøkontrollen at
gøre, forstår jeg bare slet ikke.
Der var også til De Konservative et spørgsmål
om de store VVM-pligtige bedrifter, altså om det
var rigtigt, at de gik fra 2 år imellem hvert besøg
til 3 år i den her sammenhæng. Det fik vi heller
ikke noget særlig klart svar på. Den radikale
ordfører svarede dog meget klart, at det ikke var
korrekt, og det vil jeg så prøve at undersøge
hvordan er.
Hidtil er der vel gået ca. 6 år imellem, at miljøbesøgene i landbrugene er foregået. Det er så i
nogen grad blevet strammet op med de nye regler, der er blevet vedtaget, men jeg må vel forstå
de ikkesvar, jeg fik, når jeg spurgte til bekendtgørelsen, sådan, at ministeren stadig væk ikke
har fået udsendt en bekendtgørelse, selv om det
vel efterhånden er ved at være 10-11 måneder siden, man lavede den her vedtagelse. Sådan må
jeg forstå det, og jeg synes måske ikke, det er
helt tilfredsstillende, at der skal gå så lang tid.
I SF synes vi, at det turde være rimeligt med
et tilsyn hvert år som minimum. Tænk på, hvilken enorm indflydelse vore landbrugsbedrifter
har på Danmarks miljø og natur. Det vil vel
være godt nok at have et rimeligt tilsyn med den
aktuelle situation også.

6495

Vi finder, det er meget vigtigt, at der bliver
tale om uvarslede miljøtilsynsbesøg, og det mener vi ikke så meget for at sætte landbruget i et
dårligt lys, men fordi der ved udelukkende at
foretage varslede besøg jo for mig ingen tvivl er
om, at en del af de brud på miljøreglerne, der
foregår, altså bliver skjult i den sammenhæng.
Dermed vil jeg sige, at de jo så vedvarende vil
være et problem, i stedet for at kontrollen kunne
være med til at rette op på, at man fik en bedre
miljøtilstand på det landbrug. Når man, som det
er nu, får en eller to ugers varsel, inden miljøkontrollen kommer, så tror jeg altså ikke, man
får det rigtige billede af, hvordan den daglige tilstand er på bedriften.";Kristen Touborg
320909;Time;"Og uanset at der nu har været snakket en del
om tilsyn og rådgivning og om, hvad der er
fremtrædende og bør være fremtrædende, så
mener jeg, at det bør være sådan, at de to elementer skal gå hånd i hånd med hinanden, og at
man ikke kan basere sig på, at folk nok opfører
sig pænt. Jeg er meget enig i det, Enhedslisten siger om, at hvis man kigger på fødevareområdet,
så har vi jo i hvert fald set, at det i høj grad gælder, at tillid er godt, men at kontrol altså er nødvendigt.
Jeg tror derfor ikke, vi får det helt sande billede af, hvad der egentlig foregår. Og når kommunerne alligevel finder en hel del problemer med
regelbrud og miljøudslip selv ved de varslede
besøg, ja, så er det nok ikke det helt rigtige billede, vi ser.
At vi fremsatte forslaget her nu, hænger lidt
sammen med, at det jo hidtil har været sådan, at
det kunne være vanskeligt at lave forbedrede
miljøtilsyn, fordi det, hvis kommunerne skulle
bruge flere penge på miljøkontrol, i høj grad
kunne indebære, at man i stedet måtte ud og
lukke skoler, plejehjem eller noget andet serviceminded i kommunerne, fordi man jo ikke kan
bruge pengene mere end en gang. Men det har
ændret sig med den aftale, der er lavet, fordi regeringen og aftalepartierne jo har besluttet, at
man laver brugerbetaling for miljøtilsyn fra
kommunerne. Dermed griber man jo ikke ind i
den kommunale økonomi ved at lave flere miljøtilsyn, og det er sådan baggrunden for, at vi
havde en tanke om, at det jo kunne være, at man
så nu ville være med til at styrke miljøet nøje,
fordi man ikke ville komme i klemme i det - efter vores opfattelse - ret håbløse skattestop, som
regeringen har indført for et stykke tid siden.
Men jeg kan jo nok sådan vurdere, at der næppe

6496

Torsdag den 3. maj 2007 (B 147)

er flertal for vores forslag - lige på nuværende
tidspunkt i al fald.
Jeg synes, at Dansk Folkeparti helt misforstod
det om de små brug, og hvem der var synderne.
Da forslaget gælder alle brug med over 15 dyreenheder, er det jo ikke specielt rettet mod de
små. Og den snak om gebyrer misforstod Dansk
Folkeparti også helt. Indtil 2007 var det sådan, at
samtlige husdyrbrug skulle betale 500 kr. i gebyr, uanset om der var tilsyn eller ej, og det var
altså årligt. I fremtiden er det så sådan, at det er
brugerbetalt, og det kan rent faktisk godt betyde, at det bliver billigere, for hvis der ikke er noget i vejen, jamen så tager det vel en time, og det
koster så 260 kr. Det, der før skulle koste 500 kr.
pr. år, bliver så altså til 260 kr. pr. år. Det er kun
for at sige, at det er ret misforstået, det, Dansk
Folkeparti snakker om, med at det her går ud
over de små. Det behøver det absolut ikke at gøre.
Afsluttende vil jeg sige, at jeg vel er noget
overrasket over, at der ikke er mere tilslutning
til, at vi skulle prøve at gøre en større indsats for
miljø og natur på det her område. Men jeg må jo
konstatere, at det er, som det er.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 16.35
323918;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 147:
Forslag til folketingsbeslutning om en styrket
indsats mod hormonforstyrrende stoffer.
Af Elsebeth Gerner Nielsen (RV) m.fl.
(Fremsat 30/3 2007).
Forslaget sattes til forhandling.

Forhandling
Miljøministeren (Connie Hedegaard):
Tak for forslaget om en styrket indsats mod hormonforstyrrende stoffer.
Det er et område, som regeringen prioriterer
højt, og det er et område, som skal prioriteres
højt. Derfor har det jo også en fremtrædende
plads i den kemikalieaftale, som samtlige partier
indgik her i Folketinget forrige år.";Formanden
324726;Time;"I forlængelse af det indeholder den nationale
strategi for de hormonforstyrrende stoffer også
initiativer på en række af de områder, der ligesom skitseres i det beslutningsforslag, vi nu behandler. Jeg har netop sendt en status for arbejdet over til Folketinget, så der er altså en lang
række ting i gang. Og kredsen, som jo altså er en
meget bred kreds af partier, bag kemikaliehandlingsplanen er jo også ved at følge op på den på
en lang række strækninger.
Når vi så alligevel ender med ikke at kunne
anbefale det forslag, der ligger her, er det, fordi
det på nogle strækninger har nogle problemer i
sig, som vi ikke kan deltage i, bl.a. fordi vores viden om de hormonforstyrrende stoffer ikke rækker til en meget detaljeret regulering på alle
strækninger, og fordi vi ikke har tilstrækkelig viden om alternative stoffer til, at vi kan fjerne
hormonforstyrrende eller andre uønskede stoffer fra en række produkter.
Vi mangler rent faktisk også testmetoder, der
kan påvise stoffers hormonforstyrrende egenskaber, og udviklingen af testmetoder er derfor
et helt centralt område for regeringen.
Det lyder jo mærkeligt, når vi her har et alvorligt område, som der er store problemer
med. Vi ville enormt gerne vide alt, men det er
bare sådan, den moderne verden også somme tider er. Der er somme tider områder, hvor vi må
sige: Vi ved endnu ikke alt det, vi godt kunne
tænke os at vide. Det grundlag skal vi så først
have etableret.
Det er selvfølgelig klart, at den store omfattende kemikalieregulering, der nu er lavet i EU,
REACH, jo vil hjælpe os med nogle af de her
ting. For jeg tror, det står klart for alle, at de her
problemer kan vi ikke klare alene i Danmark.
Det er et internationalt problem, der også kræver en international indsats.
Vi har i Danmark med EU og med REACH
valgt, at reguleringen skal ske gennem EU og
ikke nationalt. Vi skal så selvfølgelig gøre alt,

(813)
Torsdag den 3. maj 2007 (B 147)
hvad vi overhovedet kan, for at påvirke EU, så
vi får den bedste regulering.
Når det er sagt, så lad mig kort kommentere
de specifikke områder, som forslagsstillerne
kommer ind på.
Først er der det med skoleudstyr med ftalater.
Jeg er selvfølgelig helt enig i, at der ikke skal
være en risiko fra ftalater eller andre kemiske
stoffer i skolematerialer. Miljøstyrelsen forventer
at afslutte en kortlægning af det område inden
for nogle måneder, og nogle af de relevante skolematerialer som f.eks. viskelædere, der er lavet
som legetøj til børn under 14 år, er allerede omfattet af det forbud mod ftalater i legetøj, som nu
er trådt i kraft. De øvrige skolematerialer har jeg
bedt kemikalieinspektionen om at følge op på,
og jeg vil arbejde for, at skoleudstyr til børn bliver omfattet af EU-forbuddet mod ftalater.
Så er der et andet område, som blev diskuteret sidste efterår. Det er bisfenol-A, der også
nævnes her. Bisfenol-A anvendes til fremstilling
af klar polycarbonatplast. Det bruges stort set
ikke længere i legetøj, men derimod til sutteflasker, og EU's fødevareautoritet, EFSA, har netop
vurderet de sundhedsmæssige aspekter ved
indtagelse af bisfenol-A igennem fødevarer, herunder altså ved hjælp af sutteflasker, og konkluderer, at det er forsvarligt at tillade et højere indtag, end hvad reguleringen i Danmark og EU i
dag er baseret på. Fødevarestyrelsen ser altså
derfor ikke noget behov for yderligere begrænsninger af bisfenol-A i sutteflasker. Altså, når vi
lægger den nyeste viden til grund, er vi ligesom
på den sikre side her i Danmark.
Med hensyn til hormonforstyrrende stoffer i
kosmetik er det jo også et område, som Danmark arbejder på at få reguleret i EU. Der er allerede forbud mod stoffer, der er vurderet til at
have effekter på fostre og forplantningsevne, og
en yderligere udfasning vil kræve sikker viden
om, hvilke stoffer der udgør en risiko, og om der
findes alternativer, der ikke gør det.
Jeg arbejder for, at der kommer forslag om begrænsning af visse parabener og solfiltret 4MBC i år, medmindre der inden fremlægges nye
data, der kan dokumentere, at det er sikkert at
anvende det.
Hvad forslaget om at lægge afgift på hormonforstyrrende stoffer i kosmetik angår, går jeg ud
fra, at vi er enige om, at det kun giver mening,
hvis det rent faktisk har en effekt på forbruget.
Der må man jo sige at der er et problem, for kiloprisen på færdige kosmetikprodukter er jo ofte
så eksorbitant høj, at en afgift på råvarerne ikke

6497

har betydning for salgsprisen. Den er nemlig
langt mere styret af prisen på udgifterne til effektiv markedsføring. Derfor tror jeg heller ikke,
at en afgift på kosmetik kan have nogen adfærdsregulerende effekt lige på det her punkt.
Det Radikale Venstre foreslår så at hæve den
eksisterende afgift på pvc og ftalater. Den nuværende afgift blev i sin tid sat på et niveau, der
fordoblede prisen på ftalater, og det gjorde prisen på alternativerne konkurrencedygtig. I april
sidste år kunne jeg derfor orientere FMPU om,
at brugen af ftalater i blød pvc var faldet med 15
pct., og det nuværende afgiftsniveau er efter regeringens opfattelse tilstrækkeligt til at have
den ønskede effekt. Men alligevel er der for tiden et arbejde i gang i Skatteministeriet, hvor
også spørgsmålet om afgifter og en eventuel regulering af deres størrelse indgår.";Kl. 16.40
329965;Time;"Med hensyn til pvc og ftalater i medicinsk
udstyr og lægemidler kan der ikke umiddelbart
sammenlignes med f.eks. legetøj. Man er nødt til
at opveje de eventuelle negative effekter mod de
gavnlige og nogle gange livsvigtige virkninger,
og man skal have en sikker viden om alternativerne. For en udfasning af ftalater, som vi jo
godt alle sammen kunne ønske os, må jo ikke
føre til en forringelse af patientsikkerheden og
kvaliteten af den behandling, patienterne får. Sådan er den virkelige verden jo også, at der er
nogle forskellige hensyn, der skal vejes op mod
hinanden.
EU's videnskabelige komité om medicin og
medicinsk udstyr er ved at vurdere brugen af
ftalater i lægemidler og medicinsk udstyr og også, hvad der så i givet fald er af mulige alternativer. Bedømmelsen ventes offentliggjort i den
nærmeste fremtid, og på baggrund af udtalelserne og Europa-Kommissionens reaktion på dem
vil regeringen gøre sin holdning op, for så vidt
angår det videre arbejde med ftalater i sundhedssektoren. Men her er jeg meget enig i, at vi
skal gå så langt, som vi overhovedet kan.
Indenrigs- og Sundhedsministeriet er i gang
med en kortlægning af den nuværende brug af
ftalater og mulige alternativer, og resultatet af
denne kortlægning vil blive stillet til rådighed
for regionerne om nogle få måneder, så de kan
anvende dette i arbejdet på at få udfaset brugen
af ftalatholdigt medicinsk udstyr overalt, hvor
det overhovedet er muligt.
En særlig problemstilling, vi tidligere har
drøftet på det felt, er jo spørgsmålet om behandlingen af for tidligt fødte børn, hvor der har væ-

6498

Torsdag den 3. maj 2007 (B 147)

ret brugt ftalatholdigt udstyr. Der var en undersøgelse i 2002, der viste, at der kun var tre danske sygehuse, der til behandling af for tidligt
fødte børn anvendte sonder indeholdende ftalater. Nu er der netop færdiggjort en ny undersøgelse, som har vist en meget positiv udvikling,
nemlig at også de sidste tre sygehuse har udskiftet de ftalatholdige sonder med ftalatfrie alternativer.
Herudover er Indenrigs- og Sundhedsministeriet ved at undersøge brugen af andre typer
medicinsk udstyr, som anvendes til de for tidligt
fødte børn, og hvis der afdækkes områder med
brugbare alternativer til ftalatholdigt medicinsk
udstyr i behandlingen af for tidligt fødte børn,
vil ministeriet tage initiativer over for sygehusene med henblik på udskiftning af det ftalatholdige udstyr.
Endelig er der de offentlige grønne indkøb:
Problemerne med det generelle krav til de offentlige indkøb om produkter uden hormonforstyrrende stoffer - sådan som det er foreslået hænger jo sammen med, at her mangler vi også
viden. En række af de relevante stoffer, hvor der
er tilstrækkelig viden, er allerede dækket af EUreguleringen, og i forbindelse med udbuddene
af de statslige indkøbsaftaler vil vi se på mulighederne for herudover at undgå konkrete hormonforstyrrende stoffer, altså, hvor videngrundlaget er i orden. Og jeg vil også inddrage
emnet i drøftelserne med kommunerne i partnerskabet for offentlige grønne indkøb, når vi
skal drøfte nye miljømål for det samarbejde her
til efteråret.
Det sidste, jeg vil sige, er, at hvad forskningen
angår, er der givet mange penge til området det er der både i Danmark og i EU. På EU-plan
når det vel nærmest op på 1 mia. kr., og det vil
fortsat være et prioriteret område også i Danmark.
EU's forskningsprogram EDEN nærmer sig
sin afslutning og rummer bl.a. projekter om
kombinationseffekter af hormonforstyrrende
stoffer, og det vil give os det hidtil mest omfattende billede af problemstillingen. Og EU's syvende rammeprogram for forskning udbyder
nye midler til fortsat forskning på området.
I Danmark blev der tilbage i 2003 afsat 40
mio. kr. specifikt til forskning i hormonforstyrrende stoffer i en 3-årig handlingsplan, og af globaliseringspuljen er der nu afsat 144 mio. kr. til
strategisk forskning i miljøteknologi, herunder i
år og de kommende 2 år til det, der hedder substitution af miljø- og sundhedsskadelige kemi-

kalier, som jo altså også dækker de hormonforstyrrende stoffer.
Så jeg synes altså faktisk, at vi har en lang
række initiativer i gang. Jeg har også givet begrundelser for, hvorfor vi ikke hele vejen igennem kan følge det, der ligger i det radikale beslutningsforslag, som regeringen altså ikke kan
støtte.
(Kort bemærkning).";Kl. 16.45
334298;name_party;":
Jeg vil gerne kvittere for, at ministeren accepterer forslaget om, at vi skal forbyde ftalater i skolematerialer, og jeg synes, det er en smart løsning at trække skolematerialerne ind under det
eksisterende forbud. Så det vil jeg starte med at
kvittere for.";Elsebeth Gerner Nielsen
334567;Time;"Til gengæld synes jeg, det er bekymrende, at
ministeren endnu en gang siger, at vi ikke ved
nok. For hvornår ved vi nok?
Jeg står her med den sidste afrapportering,
som Miljøstyrelsen har lavet vedrørende de hormonforstyrrende stoffer, og der står:
Det er vist, at hormonforstyrrende stoffer kan
medføre alvorlige skader på reproduktion hos
vilde dyr, husdyr og laboratoriedyr. Hos mennesker er der flere effekter i form af lav sædkvalitet, stigende antal drengebørn med misdannede
kønsorganer og høj forekomst af testikelkræft,
hvor der er mulig sammenhæng med udsættelse
for hormonforstyrrende stoffer.
Er det ikke tilstrækkelig viden til, at vi handler?
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jeg tror da, at fru Elsebeth Gerner Nielsen må
give mig ret i det, jeg f.eks. lige oplyste omkring
bisphenol A. Jeg kan huske, at vi havde et samråd om det. Der kommer jo ny viden: det gør der
hele tiden. Vi taler om i titusindvis af kemikalier,
der er rundtomkring i den moderne verden, og
det er jo det, REACH handler om - det største
lovgivningskompleks formentlig, som EU nogen sinde har lavet. Hele tiden kommer der ny
viden.
Jeg vil bare give ét eksempel på, hvorfor det
kan være vigtigt hele tiden at få den nye viden
og så regulere der, hvor vi rent faktisk har viden.
I punkt 3 i beslutningsforslaget siger fru Elsebeth Gerner Nielsen, at der skal udarbejdes en
plan for udfasning af hormonforstyrrende stoffer i kosmetik, hudplejeprodukter, hygiejnepro-

Torsdag den 3. maj 2007 (B 147)
dukter og parfume inden for 5 år. Jamen det giver jo kun mening, hvis fru Elsebeth Gerner
Nielsen kan få det igennem i en international regulering: ellers giver det jo ikke nogen mening i
en global verden, hvor produkterne sådan kører
ind og ud over grænserne. Der skal vi jo have videngrundlaget i orden. Vi kommer ingen vegne
i forhold til international regulering, hvis ikke vi
konkret kan dokumentere det stof for stof, produkt for produkt.
(Kort bemærkning).";Kl. 16.50
336570;name_party;":
Med hensyn til bisphenol A dokumenterer Miljøstyrelsens sidste rapport, at det, man skal være
utrolig opmærksom på, er den negative synergi,
der kan opstå, når flere hormonforstyrrende
stoffer virker sammen. Og derfor er det da bekymrende, at man bruger et hormonforstyrrende stof som bisphenol A i sutteflasker.
Jeg må sige, at jeg ikke fatter, at vi ikke i det
mindste forsøger at lave en frivillig aftale med
, producenterne eller importørerne om, at der
selvfølgelig ikke skal være bisphenol A i sutteflasker - her snakker vi om babyer.
Så vil jeg om international regulering sige:
Der er nu lavet en aftale i forbindelse med
REACH om, at de hormonforstyrrende stoffer
først skal ind under det almindelige system om
6 år. Det, jeg opfordrer regeringen til, er at sige:
Vi venter ikke 6 år, det går vi i gang med at gøre
allerede nu.
Vil den danske regering tage initiativ til det
og gå til de øvrige EU-samarbejdsparter og stille
krav om, at de hormonforstyrrende stoffer skal
ind under den almindelige procedure i løbet af
meget, meget kort tid? I hvert fald skal vi da
ikke vente 6 år.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Det lyder, som om fru Elsebeth Gerner Nielsen
ikke ved, hvad det er, vi har fået igennem på det
her felt i EU. Der er bl.a. også noget af det, oppositionen har lagt rigtig, rigtig meget vægt på i
forbindelse med hele arbejdet med REACH. Det
med de hormonforstyrrende stoffer var et af oppositionens forslag, hvor vi jo rent faktisk er
kommet et ret pænt stykke. Derfor er EU's nye
kemikalieregulering jo på plads langt hen ad vejen i forbindelse med det her. Og det er rigtigt det må vi sige - at vi skal have flere data på bordet, men f.eks. forslaget fra oppositionen om, at

6499

hormonforstyrrende stoffer skal indgå i godkendelsesordningen, kom jo rent faktisk med.
Jeg medgiver så, at det er langsommeligt, og
at det er besværligt, for man skal gå frem med
sådan en case by case-vurdering. Men vi har fået
det med, at det er EU-regulering, og det synes
jeg da ærlig talt at fru Elsebeth Gerner Nielsen
skulle glæde sig over, men det er ikke rigtig det,
jeg synes jeg hører. Jeg hører stadig væk fru Elsebeth Gerner Nielsen køre meget i det nationale
spor.
(Kort bemærkning).";Elsebeth Gerner Nielsen
338816;name_party;":
Jeg er enig med fru Elsebeth Gerner Nielsen i, at
den rapport, som vi har fået over i udvalget, er
alarmerende læsning, og at den sådan set også
kræver, at vi i den proces spiller ind til EU: ikke
bare kigger på godkendelse, men også kigger på
nogle af samspilsproblemerne, der er.
Derfor vil jeg spørge til en konkret ting, og så
må jeg komme ind på nogle af de andre ting senere. Ministeren redegjorde for, at det faktisk
havde virket med afgiften på pvc og ftalater, og
så er mit spørgsmål til ministeren: Vil det så ikke
være logisk at være seriøs med hensyn til at øge
afgiften, så vi får større effekt på det område?
Afvisningen af afgift på kosmetik kan jeg selvfølgelig godt forstå noget af logikken i, men det
handler jo for producenterne faktisk også om at
skifte små dele ud med andre dele, og derfor
kunne en afgift måske alligevel godt betyde noget.";Steen Gade
339690;Time;"(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Det er jeg principielt enig i - der, hvor der er
substitution, og der, hvor vi tror det miljømæssigt har en adfærdsregulerende effekt, og hvor
vi kan dokumentere det.
Må jeg sige til det andet, hvor hr. Steen Gade
siger, at det er vigtigt, at vi spiller ind i EU's proces omkring kombinationseffekter, at det bliver
vi jo heller ikke uenige om. Det er noget af det
vigtigste at få mere viden om. Men det ved ordføreren også, for vi har jo for ikke så lang tid siden siddet og diskuteret på et fælles møde, at vi
jo også har en række initiativer til, hvordan Danmark kan spille ind her, hvordan vi kan sætte fokus på det, og vi diskuterede også, hvordan vi
kan afholde en international workshop på det
her område, hvor Danmark er initiativtager, for

6500

Torsdag den 3. maj 2007 (B 147)

at prøve at få et langt bedre overblik over problemstillingen med kombinationseffekter.
Jeg er enig i, at det er en af de ting, som vi i
det moderne liv ikke ved nok om, og det er da
en vigtig ting, hvis Danmark kan spille en positiv rolle der.
(Kort bemærkning).";Kl. 16.55
