split;reason;text;value
289235;name_party;":
Som der også er sagt tidligere, er fiskeriets
problemer næsten uoverskuelige. Det er noget,
alle ved, så det behøver jeg ikke at komme
nærmere ind på her. Men princippet i dette
forslag er faktisk det samme som i lovforslag
nr. L 26. Derfor er der heller ingen grund til at
gentage det, jeg sagde under behandlingen af
lovforslag nr. L 26. Forskellen er, som det også
er sagt tidligere, at EF ikke medfinansierer
denne ordning, men Fremskridtspartiet vil i
lighed med vore bemærkninger til lovforslag
nr. L 26 følge forslaget med positiv interesse i
udvalget og lade udvalgsarbejdet være afgørende for vor endelige stillingtagen.";Niels Højland
289885;name_party;":
Dette lovforslag er faktisk en fuldstændig
parallel til loven om ophørsstøtte for landbruget. Også her må den, der modtager ophørsstøtte, have indtjening ud over støtten: dog må
han ikke mere drive erhvervsfiskeri.
Set i lyset af den betrængte situation, som
fiskerierhvervet befinder sig i, finder CentrumDemokraterne, at lovforslaget er både fornuftigt og nødvendigt.
I forhold til de givne fiskekvoter er den danske fiskerflåde stadig for stor, hvorfor der er
bevilget yderligere penge til ophugningsstøtte,
således at flåden kan reduceres med 10 pet.

981

27/10 93: 1. beh. af f. t. 1. om ophørsstøtte til erhvervsfiskere";Addi Andersen
290532;title_name;"CD havde gerne set, at der var blevet etableret en korterevarende oplægningsstøtte, således at en større del af fiskerfartøjerne var intakte, når der igen kom fisk.
CD støtter lovforslaget.";Addi Andersen
290744;name_party;":
Det foreliggende lovforslag om ophørsstøtte
til erhvervsfiskeri er en slags pensionering af
erhvervsfiskere, der har været beskæftiget 2 år
på fiskerfartøjer, der har modtaget ophørsstøtte, og man forpligtes til ophør med enhver
form for erhvervsfiskeri.
Fiskeriorganisationerne, som ikke altid er så
enige, har i princippet anbefalet forslaget. Man
kan også sige, forslaget er en konsekvens af
den strukturtilpasning, der foregår i øjeblikket,
bl.a. ved støtte til ophugning af fiskerfartøjer,
som medfører, at fiskere bliver ledige. Det er
denne kategori af fiskere, som forslaget drejer
sig om: derfor kan vi fra radikal side gå ind for
forslaget.";Hans Larsen-Ledet
291422;name_party;":
Det foreliggende lovforslag ligger jo på linje
med det tidligere behandlede forslag om ophørsstøtte til landmænd, og jeg skal ikke knytte yderligere kommentarer til det.
Lige så vel som vi synes, det er en god idé at
lave denne ordning for landmænd, synes vi også, det er fint, at man gør det for fiskere. Det er
vel ikke så særlig mange, der kan komme i betragtning, men det kan jo så være en god ordning for dem, som har behov for at blive hjulpet ud af erhvervet på denne måde.
Vi støtter altså forslaget.
Fiskeriministeren (Bjørn Westh):
Også her vil jeg takke for en overvejende positiv modtagelse af forslaget.
Jeg er enig med hr. Henning Gjellerod i, at
det er interessant at få unge ind i fiskeriet, men
det foreliggende forslag er jo altså også et forslag, der skulle give mere plads for nytilkomne
i erhvervet.
Hr. Tørnæs holdt jo et mere fiskeripolitisk
indlæg. Jeg kan sige, at jeg gerne vil være med
til at ændre reguleringssystemet, så vi tager
større biologiske hensyn. Det sidste møde, jeg
havde med fiskeriets organisationer, var imidlertid af en sådan karakter, at de lod mig forstå, at de finder, den nuværende regulerings-

982

form måske nok alligevel er den bedste, men
de har lovet mig melding tilbage om deres stillingtagen i løbet af november måned.
Fru Birthe Hansen spørger, hvorfor der ikke
er EF-finansiering her. Jeg kan oplyse, at der
ingen EF-forordning er på dette område. Det
har været drøftet, men der har ikke været tilslutning til at gennemføre en forordning på
området - i hvert fald ikke indtil videre. Der er
således ingen legal EF-mulighed for det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
293152;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B 7:
Forslag til folketingsbeslutning om fortsættelse af Fiskeribankens virksomhed.
Af fiskeriministeren (Bjørn Westh).
(Fremsat 13/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
293621;name_party;":
Da der 3 på hinanden følgende regnskabsår
har været underskud i Fiskeribanken, skal Folketinget i henhold til Fiskeribanklovens § 7,
stk. 3, træffe beslutning om virksomhedens
fortsættelse og vilkårene herfor.
Fiskerierhvervet har desværre fortsat haft
vanskelige forhold med regulering i form af
kvoter og en helt ekstrem nedgang i fangstværdien på 30 pet. fra 3th mia. kr. til 2112 mia. kr.
Det har selvfølgelig haft afsmittende virkning
for bankens kunder i form af ubetalte terminer
og mange konkurser. Alene restancerne på 55
mio. kr. udgør en stor risiko for bankens udlån.

983

27/10 93: 1. beh. af f. t. beslutn. om fortsættelse af Fiskeribankens virksomhed";Bjarne Laustsen
294310;title_name;"Underskuddet udgjorde i 1990 38,7 mio. kr.,
og i 1991 var underskuddet på 38 mio. kr. I
1992 var det 18,8 mio. kr. Underskuddet i 1993
forventes at blive større end de 18,8 mio. kr.,
som man havde i 1992, fordi indtjeningen også
i år har været utilfredsstillende.
Som en udløber af fiskeriaftalen i foråret tilbydes fiskerne en refinansieringsordning for at
lette rente- og afdragsbyrden. Selv om denne
aftale med fiskeriorganisationerne blev voldsomt kritiseret af de menige fiskere, er det
trods alt et faktum, at der er bevilget 97 lån til
en samlet værdi af 256 mio. kr.
Regeringens generelle økonomiske politik
med en lav inflation og faldende rente har
samlet medvirket til en yderligere lettelse for
erhvervet, og en vedtægtsændring i juni måned
om tillægslåneordningen betyder, at der kan
ydes nye lån til fartøjer med friværdi. Denne
ordning forventes ikke at give øget tab, men
tværtimod at forbedre driftsresultatet på længere sigt.
Med de stramninger, der er kommet ind ved
en revision af loven i 1991, og som virker efter
hensigten, har Socialdemokratiet tillid til målsætningen om, at banken på længere sigt kan
hvile i sig selv, og jeg skal derfor på vegne af
Socialdemokratiet give tilslutning til forslaget.";Bjarne Laustsen
295562;name_party;":
Også vores holdning til dette forslag skal jeg
fremlægge på vegne af vores partis ordfører,
hr. Kirkegaard, som desværre ikke kan være til
stede.
Jeg skal derfor tilkendegive, at Det Konservative Folkeparti ønsker, at Fiskeribankens
virksomhed kan fortsætte, og at vi derfor kan
støtte beslutningsforslaget.
Det er naturligvis beklageligt, at fiskeriets
krise gennem flere år har givet tab for banken.
Det er dog vores indtryk, at de ændringer, som
ministerens forgænger gennemførte for at
stramme op og undgå fremtidige tab, har virket
efter deres hensigt. Det står der! (Munterhed).
Det viser udviklingen i tabstallene.
Vi er enige i ministerens målsætning om, at
banken på længere sigt skal hvile i sig selv,
men vi erkender også, at fiskerierhvervets vilkår for tiden er ganske fortvivlende, og det vil
også slå igennem i form af nye tab for Fiskeribanken.

984

Vi vil gerne understrege, at ligesom det var
den tidligere regerings ansvar at følge udviklingen i Fiskeribanken nøje og gribe ind, hvis
der er behov for det, så er det tilsvarende den
nuværende regerings opgave at følge udviklingen og gribe ind, hvis tingene begynder at køre
skævt igen.
Vi kan som sagt støtte forslaget, men vi skal
dog bemærke, at vi ikke kan acceptere, at Folketinget efter en ny 3-års-periode med tab blot
skal orienteres gennem et aktstykke i Finansudvalget. Der må i givet fald et nyt beslutningsforslag til, og det håber vi at man vil være
indstillet på.";Anne Birgitte Lundholt
297021;name_party;":
Dette beslutningsforslag er jo et udtryk for,
hvor dårlig fiskeriets situation er. Men det er
også lige så klart, at der i fiskeriet er behov for
den finansieringsmulighed, som Fiskeribanken
kan byde på, og derfor støtter vi beslutningsforslaget.
Jeg vil dog i lighed med den tidligere taler
godt appellere til, at Folketinget får det forelagt igen om 3 år, hvis der udvises driftstab i
Fiskeribanken, så man her igen kan tage stilling til vilkårene for bankens fortsættelse - gerne i form af et beslutningsforslag, hvis det bliver nødvendigt, frem for en forelæggelse for
Finansudvalget. Det finder vi faktisk er utilstrækkeligt, og vi anmoder ministeren om, at
det bliver ændret, således at det bliver forelagt
her i Folketinget.";Tørnæs
297773;name_party;":
Ministeren ønsker Tingets samtykke til fortsættelse af Fiskeribankens virksomhed.
Da de seneste ændringer, som er foretaget i
1991 og 1992, tilsyneladende endnu ikke har
vist en samlet effekt på bankens indtjening,
hvad man måske heller ikke kunne forvente i
betragtning af den korte tid, der er gået, og i
betragtning af den generelt dårlige indtjeningsmulighed, der er inden for fiskerierhvervet, må
jeg nok sige, at vi er delvis positive over for at
give dette samtykke. Vi er ikke fuldstændig negative. Jeg skal ikke gøre ministeren helt ked af
det i dag.
Men jeg vil godt knytte nogle ord til de to
foregående ordføreres bemærkninger om fremtiden, og jeg vil godt sige, at vi under udvalgsarbejdet meget gerne vil se en konkret vurde-

985

27/10 93: 1. beh. af f. t. beslutn. om fortsættelse af Fiskeribankens virksomhed";Birthe Hansen
298620;title_name;"ring af, hvilke risici det kan indebære, hvis dette fortsætter et godt stykke ud i fremtiden. Vi
vil altså ikke ret gerne vente 3 år på et nyt beslutningsforslag. Vi vil gerne inden da og allerede under dette udvalgsarbejde bede om at få
en konkret vurdering af risiciene.
Men som sagt: Delvis positive.";Birthe Hansen
298942;name_party;":
Bankvirksomhed af enhver art hører hjemme i det private erhvervsliv. Det offentlige bør
ikke blande sig i bankvirksomhed og favorisere specielle grupper. Om fiskeriet bliver favoriseret af Fiskeribanken er så et spørgsmål.
I den situation, fiskeriet er i i øjeblikket, er
det dog klart, at der er brug for en finansiering.
Det er også klart, at når man har en fiskeribank, som staten står bag, kan den låne penge
til en billigere rente, end en anden bank måske
kunne, og så igen låne dem ud til fiskerne.
Men skal Fiskeribanken fortsætte sin virksomhed, så må man i hvert fald forlange, at
man sikrer, at den ikke kommer til at give de
underskud, som der her er tale om. Så må der
være noget med, at der bliver indbetalt en lille
overrente, som går til en sikring, så det ikke
igen er skatteyderne, der skal betale. Det er
selvfølgelig også det, der bliver lagt op til i forslaget: at der skulle være mere sikkerhed for
pengene, og at der bliver vurderet nærmere.
Grundlæggende er det forkert, at der er oprettet en bankvirksomhed for en speciel erhvervsgruppe. I den situation, som fiskeriet er i
i øjeblikket, er det måske svært at afvikle den
på nuværende tidspunkt, men på lang sigt bør
den afvikles.";Niels Højland
300167;name_party;":
I CD skal vi være de første til at beklage underskuddene i Fiskeribanken, der alene skyldes den ugunstige udvikling i fiskerierhvervets
indtjening.
Fiskeribanken har gennemført nødvendige
tilpasninger i bankens udlånspolitik med henblik på at begrænse tabene. På længere sigt er
målsætningen med Fiskeribanken fornuftig
nok, nemlig at den skal hvile i sig selv, hvilket
tilpasningerne i bankens udlånspolitik gerne
skulle hjælpe til med. Underskuddene de seneste tre år og udviklingen i fiskerierhvervet tyder ikke på, at dette i de nærmeste år bliver
tilfældet, men uden disse tilpasninger ville underskuddene blive større.

986

CD finder det vigtigt fortsat at opretholde
Fiskeribankens virksomhed, selv om den giver
underskud. Uden den vil erhvervet være endnu dårligere stillet. Da Fiskeribanken har haft
underskud de seneste tre år, skal Folketinget
med dette beslutningsforslag godkende en
fortsat drift af Fiskeribanken. CD vil stemme
for beslutningsforslaget.";Addi Andersen
301160;name_party;":
Fiskeribankens egenkapital er opbrugt, driften giver underskud, og derfor skal Folketinget
ifølge gældende love på området tage stilling
til, om banken skal fortsætte.
Fiskerikrisen har medført, at' Fiskeribankens
restancer og driftstab er vokset år efter år, dog
er der nu tale om en vis stabilisering på grund
af forskellige tilpasninger, som skulle kunne
forbedre bankens driftsresultat. Sidste år var
der et underskud på 18 millioner kroner, og
1993 vil også give underskud, men målsætningen er, at banken på længere sigt skal hvile i
sig selv.
Det er Det Radikale Venstres opfattelse, at
vi under de givne omstændigheder vil anbefale
det foreliggende beslutningsforslag.";Hans Larsen-Ledet
301863;name_party;":
Jeg kan straks sige, at Kristeligt Folkeparti
kan støtte beslutningsforslaget. Fiskeribanken
har løst en yderst vanskelig opgave gennem
nogle år med dårlig rentabilitet i fiskerierhvervet, og der er fortsat brug for den hjælp og
økonomiske finansiering, der sker igennem
banken, også i den kommende tid.
Der har desværre været mange røde tal i
regnskabet, både i banken og i erhvervet gennem nogle år, det er ikke hyggelig læsning,
men midt i det negative kan man dog notere
sig med en vis glæde, at der nu er mulighed for
en forbedret indtjening og et bedre driftsresultat i banken, og vi kan støtte forslaget og håber, at banken fortsat kan virke til gavn for fiskerierhvervet.
Fiskeriministeren (Bjørn Westh):
Jeg vil igen takke for en positiv modtagelse.
Det var så vidt jeg kunne høre kun Fremskridtspartiet og SF, der var lidt betænkelige
ved det her. Hvis der er bredt ønske i udvalget
om, at det fremover skal være beslutningsforslag frem for aktstykker, så skal jeg ikke være

987

27/10 93: l. beh. af f. t. beslutn. om fortsættelse af Fiskeribankens virksomhed";Lysholm Christensen
302959;title_name;"til hinder for det. Det var et forslag, der skulle
forenkle arbejdsgangen i Folketinget, men ønsker Folketinget ikke det, kan vi sagtens fortsætte på den sædvanlige måde.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Fiskeriministeren
303273;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om Folketingets tilslutning til aftale af 12. oktober 1993 mellem regeringen og det færøske landsstyre om refinansiering i 1994 og kapitaltilførsel til færøske
banker m.v.
Af finansministeren (Lykketoft).
(Fremsat 14/10 93).
Forslaget sattes til forhandling.
Forhandling";Grove
303884;name_party;":
Når Folketinget vedtager dette beslutningsforslag, indebærer det, at regeringen får opbakning til at yde Færøernes landsstyre et nyt
statslån på 1,3 mia. kr. Landsstyret skal bruge
pengene til at sikre de to store færøske forretningsbanker en tilstrækkelig likviditet og solvens, så en truende konkurs kan afværges.
Statslånet er en del af en større aftale mellem landsstyret og regeringen, der også indebærer en refinansiering af landskassens gæld
efter de retningslinjer, som blev aftalt i maj i
år. Denne refinansiering vil Folketinget ligeledes give tilslutning til med vedtagelsen af dette
forslag. Refinansieringen giver en væsentlig lavere rente for den færøske landskasse og er

988

derfor et nødvendigt bidrag til at nedbringe de
samlede offentlige udgifter på Færøerne.
Det nye lån skal som nævnt bruges til at sikre bankerne tilstrækkelig egenkapital. En følge
af tilbageslaget i Færøernes økonomi er, at
huspriserne er faldet drastisk, og mange færøske familier har svært ved fortsat at klare terminen. Finanstilsynet har her i september gennemgået bankernes hensættelser til imødegåelse af tab, og især udviklingen på ejerboligområdet og i de enkelte familiers økonomi har
medført behov for yderligere store hensættelser. Dermed kniber det for de to banker at opfylde egenkapitalkravene, og de står derfor
over for en truende konkurs, altså lukning fra
den ene dag til den anden. Det ville få helt
uoverskuelige følger for det færøske samfund,
fordi de to banker er så dominerende, som de
er, så der er næppe anden farbar vej.
Regeringen og landsstyret har i aftalen opstillet nogle forudsætninger, som landsstyret
nu skal sikre, at Færøerne lever op til. Den væsentligste er en gennemførelse af yderligere
budgetforbedringer på mindst 250 mio. kr. i
forhold til det fremsatte finanslovforslag for
1994, en finanspolitisk stramning, der vil gøre
ondt, fordi den vil kaste endnu flere færinger
ud i arbejdsløshed, uanset om landsstyret forhøjer personskatten, indfører formueskat,
ejendomsskat og nye afgifter eller gennemfører
større besparelser. I forvejen er arbejdsløsheden over 20 pet. Det er altså en hård medicin.
Landsstyret har desuden i denne sammenhæng tilkendegivet en række initiativer, som
man agter at tage for at bringe Færøerne på
fode igen. Det gælder både en indsats for at få
mere for pengene, der bruges af det offentlige,
herunder rationalisering og større klarhed.
over, hvad landskassens penge egentlig bruges
til, samt gennemførelse af yderligere offentlige
besparelser.
I den sammenhæng har landsstyret også forpligtet sig til at stabilisere kommunernes økonomi uden yderligere landskassemidler. Der
stoppes for yderligere anlægstilskud, og man
vil gennemføre en kommunalreform - og det er
ikke nogen nem sag, når den mindste kommune har 17 indbyggere og den største 15.000 og
den mest forgældede kommune skylder 8 års
samlede skatteindtægter væk, medens andre
har overskud: men det illustrerer til gengæld
nødvendigheden.

989

27/10 93: l. beh. af f. t. beslutn. vedr. kapitaltilførsel til færøske banker m.v.";Sonja Mikkelsen
306957;title_name;"Der er tillige nogle erhvervspolitiske initiativer, der især skal bidrage til at bringe fiskerierhvervet på fode igen, så det bliver bæredygtigt.
F.eks. har man besluttet at indføre fiskekvoter
for at sikre, at fiskebestandene igen kan få en
størrelse, der kan give et mere stabilt omfang
af fiskeriet ved øerne. I den sammenhæng er
det også vigtigt, at de øvrige anbefalinger fra
strukturudvalget om fiskerierhvervet har
landsstyrets opbakning. Det gælder ikke
mindst gennemførelsen af saneringen af fiskeindustrien og fiskerflåden, og her skal vi fra
dansk side hjælpe færingerne med bedre markedsadgang til EF for forædlede fiskeprodukter, så en større del af værditilvæksten i land
kan lægges på Færøerne.
Det er helt rigtigt, at vi i den sammenhæng
også ser på, hvilke muligheder det færøske erhvervsliv har for at bruge de danske erhvervsfremmeordninger. Det gælder både produktog markedsudvikling, men det gælder også i
forhold til andre områder, f.eks. turisme, som
der også er store muligheder for på Færøerne,
og hvor man jo selv er indstillet på at øge omfanget i forhold til i dag.
Landsstyret og regeringen vil også i fællesskab overveje, hvordan aftalen om den færøske undergrund skal praktiseres. Det er jo
oplagt, at færingerne drager lære af den danske erfaring fra 1962 om eftersøgning af olie og
sikrer sig direkte kontrol med, hvad der sker i
den færøske undergrund. I Socialdemokratiet
finder vi det helt afgørende, at de nye lån til
Færøerne bliver et afsæt for initiativer, der peger fremad som de nævnte, initiativer, der igen
kan skabe aktivitet i det færøske samfund. Og
det er ikke helt umuligt.
Til sidst skal jeg blot stilfærdigt give udtryk
for en ærgrelse over, at de skiftende danske regeringer og færøske landsstyrer ikke på et
langt tidligere tidspunkt har stoppet problemernes acceleration og grebet fat i dem og dermed også på et langt tidligere tidspunkt etableret et samarbejde om de fremadrettede initiativer, hvor vi fra dansk side stiller vor erfaring til
rådighed. Men vi bidrager gerne til en hurtig
udvalgsbehandling.
(Kort bemærkning).";Sonja Mlkkelsen
309052;name_party;":
Den sidste ærede taler sagde ganske rigtigt,
at en af hovedårsagerne til nødvendigheden af

990

dette statslån til Færøerne på 1,3 mia. kr. er
den nylige nedskrivning, som Finanstilsynet
har krævet, af den færøske boligmasse. Jeg synes, det er vigtigt at få afklaret her og nu fra
debattens begyndelse, og måske kunne finansministeren hjælpe os: Hvordan har regeringen
sikret sig, at de 1,3 mia. kr. virkelig kommer
færøske boligejere og færøske huslånere til gode?
Jeg har nemlig en fornemmelse af, at den
samme fejl, som er begået flere gange, nu bliver gentaget, nemlig at bankerne - og de løber
jo Den Danske Banks ærinde, det er fremmede
kreditorer, som dikterer de færøske og de danske bankdirektørers gøren og laden på Færøerne - øjeblikkelig vil tilbagesende alle lånene,
også disse 1,3 mia. kr., til Danmark, til deres
udenlandske långivere, således at de færøske
husejere som låntagere i deres bolig står tilbage med uforandrede lån, selv om deres huse
endda nu er nedvurderet af Finanstilsynet.
Og det vil sige, at disse husejere både må
betale deres huslån som hidtil og må betale
statslånet på 1,3 mia. kr. tilbage som skatteborgere på Færøerne. Jeg vil gerne have et svar fra
regeringen: Har man gjort noget som helst forsøg på at sikre de færøske boligejeres andel af
det lån, som sendes til Færøerne?";Breckmann
310399;name_party;":
Færøerne har atter problemer. Færøernes
landsstyre står atter med hatten i hånden.
Overskrifterne har været mange i de foregående uger, og det er da også rigtigt, at det kan
virke ganske uforståeligt for mange danskere.
Hvor mange gange i fremtiden skal der ske tilførsler? Hvorledes sikrer vi os, at den hjælp,
der ydes, rent faktisk hjælper? Er det den rigtige form for hjælp?
Lad os slå det fast med det samme. Færøerne er en del af det danske rigsfællesskab, og
naturligvis har vi under visse forudsætninger
en forpligtelse til at hjælpe. Krisen har vist sig
at stikke meget dybere, end det så ud til for
blot et år siden, men hvad der end skal gøres
nu, så må vi sikre os, at der er tale om både den
rigtige løsning og den løsning, der kan sikre, at
vi ikke om få måneder skal til at gøre det hele
igen. Det kan godt være, at regeringens aftale
lever op til det, men det er nødvendigt, at vi får
afklaret nogle spørgsmål, før vi kan tage stilling til det.

991

27/10 93: 1. beh. af f. t. beslutn. vedr. kapitaltilførsel til færøske banker m.v.";Anne Birgitte Lundholt
311478;title_name;"Når den danske stat skal yde lån i den størrelsesorden, som der er tale om her, er det naturligt, at der stilles betingelser, men det er også klart, at betingelserne gerne skulle resultere
i løsninger, der gør situationen bedre og ikke
det modsatte.
Det Konservative Folkeparti har 7 hovedpunkter, som vi mener skal være opfyldt med
aftalen. Det er muligt, at de er det, det er muligt, at de ikke er det.
For det første: Underskuddet på statsbudgettet skal fjernes reelt.
For det andet: Underskuddet skal fjernes
ved reelle besparelser. Urealistiske skatteudskrivninger, der ikke giver det forventede udbytte, bør ikke indgå i planen.
For det tredje: Det færøske erhvervsliv skal
sikres en konkurrencedygtig udvikling, og monopolisering skal undgås.
For det fjerde: Den nu etablerede gæld skal
kunne afvikles. Der bør findes en realistisk
prognose for fremtiden.
For det femte: Det bør sikres, at den hjælp,
der ydes, rent faktisk hjælper de færøske borgere.
For det sjette: Det bør sikres, at Færøerne
selv rent faktisk kan klare det resterende underskud og de kommunale problemer.
For det syvende: Der bør være sikkerhed
for, at de oven for nævnte betingelser, de seks
andre betingelser, er opfyldt, forinden lånet
sættes i værk.
Disse 7 hovedpunkter kan muligvis opfyldes
med aftalen.
Det Konservative Folkeparti er som sagt
enig i, at en væsentlig betingelse for lånet er, at
det budgetterede underskud på 250 mio. kr.,
som snarere bliver 450 mio. kr., fjernes. Det
har regeringen også stillet som betingelse, og
det kvitterer vi for. Derfor er det vigtigt at få
afklaret, om lånet først bliver realiseret, når
budgettet udviser den ønskede balance. Vil regeringen ligeledes gennemgå det realistiske i
den opnåede balance? Og ikke mindst: Har regeringen taget stilling til, hvad der skal gøres,
såfremt resultatet alligevel viser sig at blive et
underskud, når året er omme? Dette sidste
spørgsmål kan muligvis ikke besvares her i salen, men så vil jeg gerne have det besvaret i
fortrolighed i udvalget.
Et af de andre store problemer er gældsproblemet. Vores rigsfællesskab gør, at vi må prø-

992

ve at gøre op med gælden. Vi må prøve at få
rettet noget op. Det kunne være interessant at
få en oversigt over, hvorledes regeringen og
det færøske landsstyre tænker sig at den skal
kunne afdrages. Er der mulighed for at indkapsle gælden? Er der mulighed for en moratorieordning? Er der mulighed for en nedskrivning af gælden til de mange udenlandske långivere, som har ydet lån vel vidende, at der var
tale om en større risiko end normalt ved statslån, da den danske stat jo ikke gik ind og garanterede for dem? Og er forudsætningerne
for, at vi skulle dække noget af denne gæld,
ikke faldet bort, fordi vi netop ikke gik ind,
dengang lånene blev optaget? Det er også nogle af de spørgsmål, vi gerne vil grave dybere i
under udvalgsbehandlingen.
Men som sagt ønsker Det Konservative Folkeparti at være konstruktivt. Vi erkender vores
medansvar for en del af det danske rige. Vi vil
gerne have besvaret spørgsmålene, før vi kan
erklære, at den løsning, regeringen lægger foran os, er den helt rigtige, men vi vil gå ind i
konstruktive forhandlinger i udvalget omkring
løsningen af dette spørgsmål.";Anne Birgitte Lundholt
314700;name_party;":
I dag kan vi sagtens revse Færøerne for den
situation, de har bragt sig i, og det kan der også
være grund til. Vi må konstatere, at de skiftende mere eller mindre socialistiske styrer på
Færøerne ikke har været i stand til at holde
styr på udgifterne. Man har haft den opfattelse, at selv om Danmark var medlem af EF og
måtte påtage sig forpligtelser og ansvar, så
kunne Færøerne på trods af rigsfællesskabet
godt stå udenfor.
I 1977-78 fik vi de 200 sømils økonomiske
zone, som alle vidste ville give problemer specielt for de lande, som var helt og holdent afhængige af fiskeri. Færøerne var afhængige af
fiskeriet, så de vidste, at man ville løbe ind i
nogle problemer, men trods det satte man gang
i investeringerne i færøske havne, tunneler, veje, kommunikationsudstyr, eget flyselskab osv.
Pengeinstitutterne, som man engang troede var
éns rådgivere, var villige udlånere for at score
en hurtig gevinst, men i dag, hvor det kniber
for den lille selvejer, husejer, så er bankernes
beredvillighed - og kunnen, kan vi vel også
godt sige - ikke så stor længere: men det ses jo
også andre steder end på Færøerne.

993

(63)
27/10 93: 1. beh. af f. t. beslutn. vedr. kapitaltilførsel til færøske banker m.v.";Svend Heiselberg
315931;title_name;"Hvordan Venstre vil stille sig til dette beslutningsforslag, ved vi knap endnu. Vi må først
have det i udvalget, og så vil vi tage stilling til
det. Jeg har dog hæftet mig ved teksten til beslutningsforslaget, hvor der i indledningen
står: »Folketinget pålægger regeringen ...«
osv. Det havde måske været mest korrekt, hvis
der havde stået: »Folketinget godkender, at regeringen ...« osv., for regeringen har jo helt og
holdent ansvaret for aftalens indhold.
Jeg har også hæftet mig ved, at finansministeren og statsministeren flere gange har givet
udtryk for, at der var tale om lån og garantier,
og jeg vil gerne spørge finansministeren, om vi
også kan regne med det.
Venstre er også tilfreds med, at budgetforbedringer er en del af aftalen: det er nok rimeligt, men vi må forlange, at der bliver levet op
til de krav.
Derimod er vi skuffede over, at landsstyret
har grebet til øgede indtægter i stedet for besparelser, eksempelvis den lønsumsafgift, der
pålægges bankerne. Det virker jo lidt tåbeligt,
at man med den ene hånd hjælper pengeinstitutterne og med den anden lægger ekstra byrder på dem.
I det hele taget synes vi, det er betænkeligt,
at de få virksomheder, som kører godt på Færøerne, bliver belastet med nye afgifter af forskellig art.
Til sidst vil jeg spørge finansministeren, om
de aftaler, man tidligere har lavet med Færøerne, så også er blevet overholdt.
Som nævnt så vil vi i udvalget finde ud af,
hvorvidt vi kan stemme for beslutningsforslaget.";Svend Helselberg
