split;reason;text;value
192863;title_name;"måtte være ydet til beboere, der har indgået en
bindende lejeaftale efter den 29. april 1993, erstattes af et egentligt kommunalt udlæg af det
nødvendige beløb til indskuddet.
Jeg vil endelig henvise til min endelige besvarelse af d.d. af Boligudvalgets spørgsmål 49
(Alm. del - bilag 92).
Supplerende svar på skriftligt besvaret spørgsmål:

11924

fattende bilagsmateriale med henblik på stillingtagen til tiltalespørgsmålet. Forinden dette
afgøres, vil der blive indhentet en udtalelse om
sagen fra Finanstilsynet. Jeg vil anmode Finanstilsynet om en hurtig besvarelse.
Jeg finder det ikke korrekt, at offentligheden
får underretning om, hvem der af politiet er
blevet sigtet i sagen. Når jeg har truffet afgørelse vedrørende tiltalespørgsmålet, vil jeg drage
omsorg for, at fornøden underretning om tiltaleafgørelsen tilgår pressen.

Ad spm. nr. S 1048
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Jacobsen (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1993-94,
forhandlingerne sp. 11062, var sålydende:
Til justitsministeren (15/4 94) af:";Boligministeren
194029;name_party;":
»Hvordan kan/vil ministeren sikre, at offentligheden får kendskab til, hvem der er sigtet/rejst tiltale imod for insiderhandel i forbindelse med Himmerlandsbankens konkurs?«
Supplerende svar (11/5 94):";Kirsten Jacobsen
194265;title_name;":
Der henvises til vedlagte udtalelse fra Statsadvokaten i Aalborg, hvorefter statsadvokaten,
når han har truffet afgørelse vedrørende tiltalespørgsmålet, vil drage omsorg for, at fornøden underretning om afgørelsen tilgår pressen.
Bilag
Statsadvokaten i Aalborg,
den 27. april 1994.
Justitsministeriet
Politikontoret
Slotsholmsgade 10
1216 København K.
Tilbagesendes, idet jeg skal udtale:
Vedrørende Finanstilsynets anmodning om
undersøgelse samt forløbet af efterforskningen
henvises der til min udtalelse af 22. marts 1994.
Efterforskningen er efterfølgende tilendebragt,
og der foretages nu en gennemgang af det om-

Ole Stigel
(sign.)
Spm. nr. S 1145
Til trafikministeren (28/4 94) af:";Erling Olsen
194978;name_party;":
»Hvad vil ministeren gøre for at sikre, at
DSB ved fremtidig deltagelse i licitationer vedrørende busdrift indregner renter og afskrivninger m.v. på DSB's egne busser og garageanlæg, således at disse beregninger efterfølgende
kan bekendtgøres for andre deltagere i licitationerne?«
Begrundelse
Uanset alle teoretiske betragtninger om, at
DSB ikke favoriseres ved licitationer, ligger
der alligevel en fortrinsstilling i forhold til private busejere i det forhold, at f.eks. renter og
afskrivninger ikke indregnes fuldt ud i tilbudene.
Svar (10/5 94):
Trafikministeren (Trøjborg):
I alle de tilbud, DSB har afgivet til en række
kommuner, amter og fælleskommunale trafikselskaber om at udføre buskørsel på kontrakt
efter licitation, er tilbudspriserne fastsat ud fra
princippet »fuld omkostningsdækning som aktieselskab« - opgjort efter principperne i årsregnskabsloven - tillagt fortjeneste.
I overensstemmelse hermed er tilbudspriserne i første omgang beregnet efter nøgletal, der
er baseret på DSB-Bussers nuværende omkostninger pr. køreplantime, pr. køreplan-km og
pr. bus.

11925";Svend Aage Jensby
196084;title_name;"25/5 94: Skriftligt besvarede spørgsmål

Herefter er tilbudspriserne korrigeret for de
mer/mindreomkostninger, DSB-Busser vil få
efter årsregnskabslovens regler - blandt andet
med hensyn til forsikringer, lønsumsafgifter,
moms, pensionsudgifter, husleje, forrentning
og afskrivninger m.v. Dette gælder såvel ved
tilbud, hvor DSB's egne busser og anlæg forudsættes anvendt, som ved tilbud, hvor materiel skal overtages fra andre. Endelig er tallene
tillagt fortjeneste.
Et eksternt revisionsfirma, KPMG C Jespersen, har gennemgået DSB-Bussers tilbudsmodel og udvalgte tilbud.
Revisionsfirmaet her erklæret, at modellen
»omfatter alle de omkostningsarter, som virksomheden vil få som aktieselskab«, og at der i
tilbudene »er indregnet omkostninger, som
disse vil være for DSB-Busser som aktieselskab, og at tilbudene således giver fuld dækning for afholdte omkostninger med tillæg af
avance.«
DSB har tilkendegivet, at ovennævnte princip også vil blive lagt til grund i kommende
licitationsrunder.
Jeg finder det ikke rigtigt at kræve, at DSB
efterfølgende skal bekendtgøre sine beregninger for andre deltagere i licitationerne. Det ville skabe ulige konkurrencevilkår for licitationsdeltagerne og er i øvrigt ikke normal
praksis.
Spm. nr. S 1146
Til industri- og samordningsministeren (28/4
94) af:";Trafikministeren
197403;name_party;":
»Hvad vil ministeren gøre, f.eks. i form af
lovændringer, for at sikre Konkurrencerådets
indsigt i og øgede indgrebsmuligheder over for
konkurrenceforvridende forhold i offentlige
virksomheder, der konkurrerer med det private erhvervsliv?«
Begrundelse
I dagbladet Børsen (side 6, mandag den 25.
april) nævnes eksempler på, hvordan Konkurrencerådet er blevet afvist af offentlige virksomheder, der konkurrerer med det private erhvervsliv på ulige vilkår. Selv i tilfælde, hvor
sådanne forhold er konstateret af rådet, afviser
de offentlige selskaber under henvisning til
gældende lovgivning at korrigere forholdene.

11926

Svar (11/5 94):
Industri- og samordningsministeren (Mimi Jakobsen):
Offentlig erhvervsvirksomhed er som udgangspunkt omfattet af konkurrenceloven på
linje med erhvervsvirksomhed.
Ifølge konkurrencelovens § 6 kan Konkurrencerådet kræve alle oplysninger, som skønnes nødvendige for dets virksomhed, herunder
regnskaber, regnskabsmaterialer, udskrift af
bøger, andre forretningspapirer og elektronisk
lagrede data. Disse regler omfatter såvel privat
som offentlig erhvervsvirksomhed.
Der har ifølge Konkurrencerådets sekretariat ikke foreligget problemer med hensyn til udlevering af relevante oplysninger fra offentlige
myndigheder - heller ikke for så vidt angår
P&T - i forbindelse med rådets behandling af
sager angående offentlig erhvervsvirksomhed.
Konkurrencerådet har således allerede i dag
tilstrækkelig mulighed for at skaffe sig indsigt i
forholdene vedrørende offentlig erhvervsvirksomhed, og der er ikke noget behov for at ændre konkurrenceloven på dette punkt.
Konkurrencerådet har ikke beføjelser til at
gribe ind direkte over for offentlig erhvervsvirksomhed, sådan som rådet kan over for privat erhvervsvirksomhed.
I stedet kan Konkurrencerådet i medfør af
konkurrencelovens § 15 rette henvendelse til
vedkommende offentlige myndighed og påpege mulige skadelige virkninger for konkurrencen, herunder muligheden for konkurrenceforvridning. En sådan henvendelse offentliggøres.
Disse principper for konkurrencelovens anvendelse på offentlig erhvervsvirksomhed er i
overensstemmelse med betænkning 1075 »Fra
monopollov til konkurrencelov«, der ligger
bag loven, og principperne fik ved lovens vedtagelse i 1989 meget bred tilslutning i Folketinget.
Konkurrencelovgivningens fremtidige anÅ
vendelse på offentlig erhvervsvirksomhed vurderes for tiden i et udvalg under Industri- og
Samordningsministeriet. Det fremgår udtrykkeligt af kommissoriet, at udvalget skal overveje, hvorledes en eventuelt ændret konkurrencelovgivning fortsat kan finde anvendelse på
offentlig og offentligt reguleret erhvervsvirksomhed.
Desuden er der under Industri- og Samordningsministeriet igangsat et hurtigt udred-

11927

25/5 94: Skriftligt besvarede spørgsmål";Svend Aage Jensby
200221;title_name;"ningsarbejde, der skal se på rammebetingelserne for offentlig erhvervsvirksomhed. Udredningen skal blandt andet belyse, om de nuværende indgrebs- og klagemuligheder er tilstrækkelige til at sikre lige vilkår for offentlig
og privat erhvervsvirksomhed.
Spm. nr. S 1196
Til statsministeren (5/5 94) af:";industri- og samordningsministeren
200545;name_party;":
»Finder statsministeren det acceptabelt, at
der endnu ikke foreligger svar på spørgsmål
nr. S 1051 stillet af Karen Højte Jensen den 15.
april 1994?«
Begrundelse
Ifølge forretningsordenen for Folketinget §
20, stk. 8, 1. pkt., bør der fra den pågældende
minister gives skriftligt svar på spørgsmål fra
Folketingets medlemmer i løbet af 6 søgnedage.
Svar (16/5 94):";Karen Højte Jensen
200945;title_name;":
Spørgsmål nr. S 1051, der blev stillet til indenrigsministeren den 15. april 1994, har følgende ordlyd:
»Agter ministeren at tage initiativ til, at
krigsskadede bosniske flygtninge først inviteres til Danmark, når hospitalerne kan varetage
den behandling, som vi over for FN har forpligtet os til at give disse mennesker?«
Indenrigsministeren har om baggrunden for,
at spørgsmål nr. S 1051 først blev besvaret den
5. maj 1994, oplyst følgende:
»Det omhandlede spørgsmål, der vedrører
invitationsordningen efter § 1, stk. 1, i lov om
midlertidig opholdstilladelse til visse personer
fra det tidligere Jugoslavien m.v., blev modtaget i Indenrigsministeriet mandag den 18. april
1994.
Tirsdag den 19. april 1994 tilskrev indenrigsministeren sundhedsministeren og fremkom
med forskellige forslag til, hvorledes man kunne sikre en tættere koordinering vedrørende
invitationsordningen mellem de involverede
parter, det vil først og fremmest sige Direktoratet for Udlændinge, Dansk Røde Kors og
Rigshospitalet. Samme dag anmodede Indenrigsministeriet Direktoratet for Udlændinge

11928

om en udtalelse, og dagen efter, dvs. onsdag
den 20. april 1994, anmodede ministeriet
Sundhedsministeriet om en udtalelse.
Til brug for besvarelsen indhentede Sundhedsministeriet en udtalelse fra Rigshospitalet.
Herefter afgav Sundhedsministeriet en udtalelse, som Indenrigsministeriet modtog den 28.
april 1994.
Indenrigsministeriet havde inden da modtaget en udtalelse fra Direktoratet for Udlændinge den 22. april 1994.
Sundhedsministeriets udtalelse af 28. april
1994 indeholdt en beskrivelse af, hvorledes invitationsordningen efter § l i lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien administreres af Sundhedsministeriet/Rigshospitalet. Sundhedsministeriet udtalte samtidig, at man ikke fandt
det hensigtsmæssigt, at inviterede personer fra
det tidligere Jugoslavien opholdt sig på hospitalet dér, og at de hurtigst muligt burde bringes
til Danmark med henblik på akut behandling
eller alternativt et undersøgelsesprogram med
efterfølgende behandlingsplanlægning.
Herefter ønskede Indenrigsministeriet at afvente sundhedsministerens svar på indenrigsministerens brev af 19. april 1994 med henblik
på, at besvarelsen af spørgsmål nr. S 1051 kunne indeholde en beskrivelse af forslagene til en
tættere koordinering vedrørende invitationsordningen efter § 1 mellem de involverede parter. Dette var Sundhedsministeriet ikke bekendt med.
Indenrigsministeren modtog svar fra sundhedsministeren torsdag den 5. maj 1994. Samme dag blev spørgsmål nr. S 1051 besvaret. I
besvarelsen er der blandt andet peget på de
muligheder, som indenrigsministeren og sundhedsministeren efter brevvekslingen er enige
om at ville overveje med henblik på at sikre, at
de personer fra det tidligere Jugoslavien, som
inviteres her til landet med henblik på at få lægelig behandling, hurtigst muligt visiteres til
denne samt får de nødvendige oplysninger om
det videre behandlingsforløb.
Indenrigsministeriet skal beklage, at den
samlede sagsbehandlingstid, hvis forløb der
her er redegjort for, fik en sådan varighed, at
spørgsmål nr. S 1051 først blev besvaret torsdag den 5. maj 1994.«
Jeg kan henholde mig til det, indenrigsministeren har oplyst om sagsforløbet.

11929

25/5 94: Skriftligt besvarede spørgsmål
Spm. nr. S 1123

Til landbrugsministeren (25/4 94) af:";Nyrup Rasmussen
204332;name_party;":
»Vil ministeren redegøre for, hvor langt man
er nået i forhandlinger om en sikret mindstepris for importerede bær og frugter?«
Begrundelse
Sidste år blev der importeret bær og andre
frugter til rene dumpingpriser, ned til en fjerdedel af den garanterede mindstepris på EUmarkedet, hvilket resulterede i store afsætningsproblemer for frugtavlerne i bl.a. Danmark.
Dette bevirkede, at EU's landbrugsministre
lovede at sikre en garanteret mindstepris også
for varer kommende fra tredjelande såsom Polen, Ungarn osv.
Svar (9/5 94):
Landbrugsministeren (Bjørn Westh):
Importordningen med mindstepriser for importerede bær og frugter er fastlagt i interimsaftalerne mellem EU og Polen, Ungarn, Den
Tjekkiske Republik og Den Slovakiske Republik.
Hensigten med disse aftaler er over en årrække på højst 10 år at etablere et frihandelsområde med disse lande.
Procedurereglerne for ordningen med midstepriser for bær og frugter importeret til EU
fra de pågældende lande er fastlagt i interimsaftalerne i detaljer, hvorfor en ændring af importordningen principielt vil indebære en ændring af aftalerne.
Importordningen for frugt og bær var sat på
dagsordenen for mødet i associeringsudvalget
mellem EU og Polen i marts måned, men grundet tidnød nåede man ikke at behandle emnet.
Associeringsudvalgets næste møde påregnes
afholdt i juni, hvor emnet forventes at blive behandlet.
Spm. nr. S 1096
Til indenrigsministeren (22/4 94) af:";Annette Just
205774;name_party;":
»Vil ministeren være indstillet på at oprette
nye flygtningelandsbyer i de sikre områder i
det tidligere Jugoslavien, f.eks. Kroatien, med

11930

henblik på hjemsendelse af bosniske flygtninge i stedet for at lade dem søge asyl i Danmark?«
Svar (11/5 94):";Pia Kjærsgaard
206066;title_name;":
Der opholder sig for tiden ca. 17.000 flygtninge og andre fordrevne fra det tidligere Jugoslavien i Danmark med midlertidig opholdstilladelse.
Ifølge § 14 og § 15, stk. 2, i loven om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v. kan udlændingemyndighederne bestemme, at asylansøgninger
fra personer, der er omfattet af loven, ikke færdigbehandles, så længe de pågældende har
midlertidig opholdstilladelse. Udskydelsen af
asylsagsbehandlingen kan dog ikke udstrækkes ud over 2 år fra det tidspunkt, hvor beslutningen herom er taget.
Retten til at søge og få behandlet sin asylsag
er sikret i såvel dansk lovgivning som ved internationale konventioner, som Danmark er
forpligtet af.
Oprettelse af nye flygtningelandsbyer i de
sikre områder i Jugoslavien med henblik på at
hjemsende de bosniske flygtninge til disse områder er således ikke et alternativ til at lade
personer med midlertidig opholdstilladelse søge asyl i Danmark.
Det er fortsat regeringens hovedmålsætning
i flygtningepolitikken, at man på alle måder
skal søge løsninger, som indebærer en så stor
hjælp som muligt i nærområderne.
Denne hjælp kan blandt andet ydes ved oprettelse af flygtningelejre.
Danmark driver i dag to flygtningelejre i det
tidligere Jugoslavien. En lejr i Jablanica i Bosnien-Hereegovina og en lejr i Kutina i Kroatien. Der er i dag indkvarteret i alt ca. 3.100
flygtninge i disse lejre.
Den danske regering forsøger til stadighed
at få adgang til at oprette flere lejre for ofrene
for konflikten i det tidligere Jugoslavien i nærområderne.
Det er imidlertid således, at etablering af
danske flygtningelejre i udlandet naturligvis
kræver accept fra det pågældende lands myndigheder.
Under indenrigsministerens første besøg i
Kroatien i maj 1993 blev de kroatiske myndigheder tilbudt, at Danmark - såfremt Kroatien

11931

25/5 94: Skriftligt besvarede spørgsmål";Birte Weiss
207978;title_name;"måtte ønske flere lejre oprettet - ville yde økonomisk støtte til driften heraf. Den kroatiske
regering afviste dette tilbud.
Under indenrigsministerens og Folketingets
Retsudvalgs besøg i Kroatien fra den 8. til den
11. april 1994 måtte det konstateres, at den
kroatiske regering ikke har skiftet standpunkt.
Det kan endvidere nævnes, at der fra de
danske myndigheders side også har været rettet henvendelser til Slovenien, Albanien og
Ungarn med henblik på at drøfte mulighederne for at oprette danske lejre i disse lande.
Disse kontakter, som endnu ikke har ført til
konkrete resultater, vil der blive arbejdet videre med.
Spm. nr. S 1097
Til indenrigsministeren (22/4 94) af:";indenrigsministeren
208677;name_party;":
»Med hvilken begrundelse vil regeringen
give de bosniske flygtninge asyl i Danmark,
når ministeren mener, at størstedelen af de
bosniske flygtninge ønsker at vende hjem?«
Svar (11/5 94):";Pia Kjærsgaard
208899;title_name;":
Ifølge loven om midlertidig opholdstilladelse til visse personer fra det tidligere Jugoslavien m.v. kan udlændingemyndighederne, i forbindelse med at man giver midlertidig opholdstilladelse, bestemme, at en persons asylansøgning ikke færdigbehandles, så længe den
pågældende har opholdstilladelse i medfør af
loven. Udskydelsen af asylsagsbehandlingen
kan dog ikke udstrækkes ud over 2 år fra det
tidspunkt, hvor beslutningen herom er taget.
Da de første midlertidige opholdstilladelser
er meddelt i december 1992, vil asylsagsbehandlingen af de første sager skulle påbegyndes i december 1994.
Det vil være Direktoratet for Udlændinge i
1. instans og Flygtningenævnet som klageinstans, der skal tage stilling til, om en person
opfylder betingelserne i udlændingelovens § 7
for at blive anerkendt som flygtning.
Der findes ikke at være et modsætningsforhold mellem det forhold, at man følger lovens
ordning, der hele tiden har været, at asylsagsbehandlingen skal påbegyndes efter 2 år, og
det forhold, at meget tyder på, at mange af de
bosniske flygtninge, der i dag opholder sig i

11932

Danmark, ønsker at vende tilbage til deres
hjemland, så snart forholdene tillader dette.
Spm. nr. S 1101
Til indenrigsministeren (22/4 94) af:";Birte Weiss
210152;name_party;":
»Hvad er ministerens kommentar til de af
Kommunernes Landsforening beskrevne store
problemer, blandt andet på boligområdet, som
flere permanente flygtninge vil medføre i kommunerne?«
Svar (11/5 94):";Pia Kjærsgaard
210386;title_name;":
Det fremgår ikke nærmere af spørgsmålet,
hvilke problemer, bl.a. på boligområdet, der
sigtes til, eller i hvilken forbindelse Kommunernes Landsforening skulle have peget på disse.
Indenrigsministeriet går imidlertid ud fra, at
spørgsmålet skal ses i sammenhæng med regeringens beslutning om, at personer fra det tidligere Jugoslavien, der er meddelt midlertidig
opholdstilladelse her i landet efter den særlige
lovgivning herom - såfremt de ønsker det skal have adgang til at få deres asylsag behandlet efter en 2-årig udskydelse af asylsagsbehandlingen.
Hermed sker der ingen ændring i forhold til
det gældende lovgrundlag, idet det af § 14 og §
15, stk. 2, i lov om midlertidig opholdstilladelse til visse personer fra det tidligere Jugoslavien m.v. fremgår, at udskydelsen af sagsbehandlingen af en ansøgning i henhold til udlændingelovens § 7 ikke kan udstrækkes ud
over 2 år fra det tidspunkt, hvor beslutningen
herom er taget. Det bemærkes i den forbindelse, at de første beslutninger om udskydelse af
asylsagsbehandlingen blev truffet i december
1992.
Kommunernes Landsforening har i et høringssvar af 5. maj 1994 vedrørende det lovforslag om ændring af lov om midlertidig opholdstilladelse til visse personer fra det tidligere Jugoslavien m.v., som fremsættes i Folketinget den 10. maj 1994, bl.a. anført, at det årlige
antal anerkendte flygtninge - såfremt hovedparten af flygtningene fra det tidligere Jugoslavien bliver anerkendt som flygtninge - i hvert
tilfælde i 2-3 år vil stige til omkring det dobbelte.

11933

25/5 94: Skriftligt besvarede spørgsmål";Birte Weiss
211980;title_name;"Dette vil efter Kommunernes Landsforenings opfattelse uvægerligt skabe problemer
med hensyn til at skaffe boliger til de mange
ekstra flygtninge og til at sikre, at disse boliger
tilvejebringes i kommuner, som ikke i forvejen
har en meget høj koncentration af flygtninge/
indvandrere.
Afgørelsen af, hvorvidt en person skal anerkendes som flygtning i Danmark, forudsætter
en konkret og individuel behandling af hver
enkelt ansøgers sag. Afgørelse herom træffes af
Direktoratet for Udlændinge i 1. instans og af
Flygtningenævnet som klageinstans.
De første asylansøgninger vil først skulle behandles fra december 1994, og det er ikke muligt at sige, hvor stor en del af de personer fra
det tidligere Jugoslavien, som er meddelt midlertidig opholdstilladelse, der vil blive anerkendt som flygtninge her i landet.
Der er samtidig grund til at tro, at en stor del
af de personer fra det tidligere Jugoslavien,
som er meddelt midlertidig opholdstilladelse
her i landet, vil vende tilbage til deres hjemland, så snart forholdene dér tillader det.
Spm. nr. S 1169
Til arbejdsministeren (3/5 94) af:";indenrigsministeren
213091;name_party;":
»Hvad vil ministeren gøre for at sikre danske champignonavlere lige konkurrencemæssige vilkår med udlandets avlere, hvad angår
krav om ergonomiske forhold ved plukning af
champignoner?«
Begrundelse
Baggrunden for spørgsmålet er et brev til
spørgeren af 28. april 1994 fra Egehøj Champignon, Veflinge, A/S, v/Aksel F. Stenvang.
Svar (13/5 94):
Arbejdsministeren (Jytte Andersen):
Baggrunden for spørgsmålet er 2 konkrete,
verserende klager over påbud om, at arbejdet
med at plukke champignoner skal være sundhedsmæssigt forsvarligt.
Plukning af champignoner er ensidigt, gentaget arbejde, der dertil udføres i meget uhensigtsmæssige arbejdsstillinger, som kan påføre
de ansatte unødige fysiske belastninger, fordi
arbejdspladsen er indrettet uhensigtsmæssigt.

11934

Ansatte, der udfører sådant arbejde, kan på
lang sigt pådrage sig kronisk svækkelse af hele
eller dele af bevægeapparatet.
De regler, der regulerer området i Danmark,
er implementerede EU-regler, som har karakter af rammebestemmelser. Det er således
overladt til de enkelte nationalstater at fastsætte mere detaljerede retningslinjer på konkrete
områder.
Arbejdsmiljørådet har udtalt sig i de 2 sager
om arbejde på champignongartnerier. Af Arbejdsmiljørådets udtalelse fremgår, at et enigt
råd tilslutter sig Arbejdstilsynets afgørelse, så
parterne er altså enige om, at der bør gøres noget ved indretningen af arbejdspladserne af
hensyn til de ansattes arbejdsstillinger under
arbejdet. Der er dog ikke enighed om selve
indretningen af sundhedsmæssigt forsvarlige
arbejdspladser og heller ikke om tidspunktet
for en gennemførelse af kravene til disse arbejdspladser.
Sagerne er endnu ikke afgjort. Jeg mener, at
sagerne skal afgøres ved en afvejning af hensynene til, at de ansatte kan arbejde under sundhedsmæssigt fuldt forsvarlige forhold, samt
branchens situation, herunder udviklingen af
ny teknologi, arbejdets tilrettelæggelse og i
den forbindelse en rimelig tid til at gennemføre
kravene til arbejdsstedets indretning.
Ved denne afvejning kan jeg ikke love at sikre de i spørgsmålet omtalte lige konkurrencemæssige vilkår i forhold til udlandet, men i bestræbelserne på at sikre et sundhedsmæssigt
fuldt forsvarligt arbejdsmiljø ønsker jeg heller
ikke at stille urimelige krav til branchen.
Spm. ur. S 1210
Til undervisningsministeren (6/5 94) af:";Pia Kjærsgaard
215436;name_party;":
»I hvilken grad kontrollerer Danmark indvandreres eksamenspapirer?«
Svar (16/5 94):";Pia Kjærsgaard
215562;title_name;":
Hvis der med ordet kontrol forstås en vurdering af eksamensbevisers ægthed, kan jeg oplyse, at en sådan kontrol, så vidt jeg er orienteret,
ikke udføres automatisk hverken for udenlandske eller danske eksamensbevisers vedkommende. Men ved mistanke om forfalskning foretages der en kontrol af eksamensbevi-

11935

25/5 94: Skriftligt besvarede spørgsmål";Ole Vig Jensen
215946;title_name;"serne, og det gælder såvel danske som udenlandske.
Hvis der med ordet kontrol tænkes på en
vurdering af indholdet af eksamensbeviserne,
kan jeg oplyse følgende:
Personer med udenlandske eksamenspapirer, herunder indvandrere, der søger om optagelse på en dansk uddannelsesinstitution, får
deres papirer vurderet på den enkelte uddannelsesinstitution. Der foretages en vurdering
af, i hvilket omfang de udenlandske kvalifikationer kan imødekomme de pågældende uddannelsers adgangskrav, eller om der kan gives
merit for et eventuelt tidligere uddannelsesforløb.
For personer med udenlandske uddannelsespapirer, der søger ansættelse her i landet, er
der forskellige procedurer for vurdering af de
udenlandske eksamenspapirer. Til de erhverv,
hvortil der kræves autorisation eller en bestemt dansk uddannelse (f.eks. lærer i folkeskolen), er der udpeget en kompetent myndighed, der foretager en vurdering af den udenlandske uddannelse set i forhold til kravene
for at opnå autorisation m.v.
For de ikkelovregulerede erhverv er der ikke
krav om en bestemt uddannelse, og det er de
ansættende myndigheder, der skal vurdere ansøgernes kvalifikationer.
Spm. nr. S 1153
Til miljøministeren (28/4 94) af:";Undervisningsministeren
217169;name_party;":
»Vil ministeren bakke op bag Tårnby og
Dragør Kommuner og hjælpe med til at gøre
det klart for trafikministeren og A/S Øresundsforbindelsen, at borgerne på Amager
ikke skal acceptere at miste eller få reduceret
mulighederne for indvinding af drikkevand fra
Amagers undergrund som følge af anlægsarbejderne til en Øresundsforbindelse?«
Begrundelse
Ministeren bør gribe ind i den helt urimelige
strid, der er opstået mellem på den ene side
Amagers borgere og på den anden side Trafikministeriet og A/S Øresundsforbindelsen.
Tårnby Kommunes borgmester Henrik Zimino har helt naturligt afvist det latterlige tilbud om en erstatning på omkring 10 mio. kr.,
der skal være fremsat af A/S Øresundsforbindelsen til Tårnby Kommune.

11936

Meget tyder på, at ikke kun Tårnby, men også Dragør Kommune kan blive berørt af den
faldende grundvandsstand på Amager, der kan
blive følgen af anlægsarbejderne ved Øresundsforbindelsen. Tårnby Kommune frygter
selv, at man over en årrække helt kan miste
muligheden for at indvinde de 1,3 millioner
kubikmeter drikkevand, der i øjeblikket hentes
op fra Amagers undergrund. Det er derfor helt
naturligt og berettiget, at kommunen kræver
ødelagt vand erstattet med rent vand.
Én ting er, at et politisk flertal har presset
Øresundsprojektet igennem, selv om det på
forhånd er dømt til at blive et fejlslagent projekt både ud fra et økonomisk, et miljømæssigt
og et demokratisk synspunkt.
Værre endnu er det, hvis regeringen ikke vil
hjælpe Amagers borgere til at få sikkerhed for
tilstrækkelige leverancer af rent vand i fremtiden.
Da ministeren og Miljøstyrelsen har det
overordnede ansvar for sikring af vandforsyningen, opfordrer spørgeren ministeren til at
gå ind i en drøftelse både med de berørte kommuner og med Københavns Amt og endelig til
at gøre det klart for trafikministeren og A/S
Øresundsforbindelsen, at borgerne på Amager
ikke skal acceptere at miste eller få reduceret
mulighederne for indvinding af drikkevand fra
Amagers undergrund som følge af anlægsarbejderne til en Øresundsforbindelse.
Svar (10/5 94):
Miljøministeren (Svend Auken):
Den grundvandssænkning, der skal foretages på Amager med henblik på etableringen af
Øresundsforbindelsens landanlæg, indebærer
en risiko for, at de fremtidige muligheder for
vandindvinding for Dragør og Tårnby Kommuner reduceres.
A/S Øresund vil være erstatningspligtig efter vandforsyningsloven for det tab, der påføres de nuværende indvindere af vand på Amager.
Der foregår for tiden forhandlinger mellem
A/S Øresund og Tårnby Kommune om erstatningsfastsættelsen. Forhandlingerne skal søge
at opnå enighed om, hvilken risiko der er for
en saltvandspåvirkning af kommunens vandindvindinger og på baggrund heraf at nå frem
til en erstatningsfastsættelse. Der er ikke opnået enighed på nuværende tidspunkt, og der ek-

(747)
11937
25/5 94: Skriftligt besvarede spørgsmål
11938";Steffen Kjærulff-Schmidt
