split;reason;text;value
103100;Time;;Kl. 14:43
103136;title_name;":
Så er det hr. Hans Kristian Skibby.";Anne Baastrup
103183;Time;;Kl. 14:43
103210;name_party;":
Heldigvis brugte jeg ikke ordet kluntet, det gjorde erhvervsministeren selv, men nok om det. Jeg synes jo bare, det er interessant, at når
man kommer med nogle postulater – om man er folkevalgt folketingsmedlem eller man er blevet minister efterfølgende – så må man
jo også kunne stå på mål med nogle eksempler på det, man siger.
Når man kommer med en påstand om det og det, må man jo også
kunne komme med nogle eksempler på, hvem det er, der har udtalt
sig. Er det direktøren i Dansk Industri, eller er det direktøren for
Grundfos? Altså, hvem er det, der har gjort det? Er det i forbindelse
med nogle seminarer, som erhvervsministeren har været på, at man
er blevet hakket på af nogle konkrete erhvervsledere?
Jeg synes i det mindste, at man burde kunne komme med nogle
eksempler på det frem for at mistænkeliggøre hele det danske erhvervsliv. For jeg har faktisk indtryk af – de steder, hvor jeg færdes
– at man faktisk ønsker, at der sker vækst i Danmark, og at der også
bliver en sikring af de danske produktionsjob i Danmark fremover,
og man ikke bare automatisk siger: Produktionsjob er noget, der hører til i lavtlønslande. Der tror vi faktisk på, at man også i Danmark
kan gøre en forskel.";Hans Kristian Skibby
104420;Time;;Kl. 14:44
104456;title_name;":
Ministeren.";Anne Baastrup
104479;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg tænker: Hvordan skal jeg blive ved med at variere svaret? Jeg
kan sige, at jeg håber, at vi har en fælles dagsorden, som handler om,
at vi simpelt hen får skabt nogle vilkår for de virksomheder, som vi
kerer os meget om – det gør vi jo, uanset om vi så kommer fra det
ene eller det andet parti – og at vi egentlig også bruger vores lydhørhed til at forstå og høre, hvad det er, virksomhederne ønsker.
Det, som jeg har lyttet mig til og egentlig også handlet på, er, at
man ønsker en sikkerhed for finansiering. Derfor har vi skabt de her
muligheder med kreditpakker osv. Man ønsker et tættere samarbejde, også på tværs, altså muligheder for at arbejde med både produktion, forskning, innovation osv. Til det har vi vores vækstteam. Og
så er der en stor interesse for at arbejde med eksport, hvor vi også nu
har taget nogle initiativer i forhold til at få finansieret det.
Så jeg synes, at vi er kommet et stykke vej, og håber selvfølgelig
også, at dialogen fortsætter – med erhvervslivet og også hr. Hans
Kristian Skibby – sådan at vi kan sikre os, at vi kommer godt ud af
krisen og får skabt nogle job.

17";Kl. 14:44
105654;Time;;Kl. 14:45
105690;title_name;":
Så er det spørgeren.";Anne Baastrup
105722;Time;;Kl. 14:45
105749;name_party;":
Men jeg synes jo stadig væk, at erhvervsministeren også må stå på
mål for de udtalelser, hun er kommet med. Med hensyn til at de
skulle have været lidt upræcise, vil jeg sige, at jeg synes, at de har
været fuldstændig forfejlede. Altså, eksempelvis har erhvervsministeren jo talt om, at der er nogle virksomheder, som tænker for meget på vækst, fordi det øger risikoen for, at virksomhederne vil blive
små lækkerbiskener for udenlandske kapitalfonde.
Så synes jeg jo bare, det er underligt, vi har en minister, der både
er erhvervs- og vækstminister, som taler imod vækst i Kjerteminde
Avis, altså ikke imod vækst på selve avisen – de skal nok klare sig –
men imod vækst i Danmark og på de danske arbejdspladser.
For der er jo ikke noget forkert i, at en dansk virksomhed bliver
til en lækkerbisken. Det synes jeg da faktisk er et sundhedstegn. Det
er da et tegn på, at virksomheden udvikler sig positivt, at den er attraktiv, og at den har et godt potentiale til at blive endnu større.
Det er også derfor, at vi i Dansk Folkeparti understøtter alle de
vækstinitiativer, der har været. Jeg anerkender jo også, at regeringen
har prøvet med både akutpakker, kickstart og alt muligt andet. Men
der er bare nogle af tingene, som desværre ikke er lykkedes særlig
godt, og der er vi selvfølgelig kede af, at ministeren så vælger at bruge den lejlighed til at kritisere og mistænkeliggøre de mange virksomheder.";Hans Kristian Skibby
107165;Time;;Kl. 14:46
107201;title_name;":
Så er det ministeren for det afsluttende svar.";Anne Baastrup
107259;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Til det vil jeg bare ganske kort sige, at jeg stadig væk ønsker, at vi
får skabt vækst. Selvfølgelig skal virksomheder vækste, og selvfølgelig skal de også forsøge at blive til lækkerbiskener. Jeg håber bare,
at vi har nogle rammevilkår, som stadig gør det attraktivt også at have produktionsvirksomhed i Danmark. Det er det, der skal til, for at
vi har danske arbejdspladser.";Kl. 14:46
107698;Time;;Kl. 14:47
107734;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til erhvervs- og vækstministeren af
hr. Flemming Damgaard Larsen.";Anne Baastrup
107871;Time;"Spm. nr. S 914
6) Til erhvervs- og vækstministeren af:";Kl. 14:47
107956;name_party;":
Er det ministerens vurdering, at det vil gavne erhvervsudviklingen
på småøerne, såfremt alle danske småøer udstyres med moderne og
tidssvarende bredbåndsdækning?";Flemming Damgaard Larsen
108154;title_name;":
Erhvervs- og vækstministeren starter med besvarelsen og har 2 minutter.";Anne Baastrup
108237;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Vi er nu ovre i en lidt anden boldgade, og det handler om, hvordan
muligheden er for erhvervslivet på småøerne med hensyn til en moderne og tidssvarende bredbåndsdækning. Jeg bliver spurgt, om det

18

Onsdag den 23. januar 2013 (S 914)

er min vurdering, at det vil gavne erhvervsudviklingen på øerne, og
der kan jeg jo simpelt hen svare, at ja, det vil det. Der er en helt klar
sammenhæng mellem øget økonomisk vækst og anvendelse af bredbånd.
Ifølge Verdensbanken vil en stigning på 10 pct. i andel af befolkningen, der anvender bredbånd, f.eks. føre til en stigning på 1 pct. i
et lands samlede økonomiske aktivitet. Der er universiteter, der har
undersøgt det her, og der er faktisk mange indikatorer på en meget
positiv sammenhæng mellem anvendelsen af bredbånd og økonomisk aktivitet.
Noget af det, vi også er optagede af, er at få en god dækning med
højhastighedsbredbånd i yderområder og på øer. Det kan være med
til at tiltrække og fastholde virksomheder, modvirke fraflytning og
give adgang til offentlige selvbetjeningsløsninger. Det kan være nye
telemedicinske løsninger, fjernundervisning m.m. Derfor er det også
regeringens politik, at alle husstande og virksomheder senest i 2020
skal have adgang til bredbånd på 100 Mb/s. Målsætningen gælder
hele Danmark, også øerne.";Kl. 14:47
109585;Time;;Kl. 14:48
109621;title_name;":
Så er det spørgeren.";Anne Baastrup
109653;Time;;Kl. 14:48
109683;name_party;":
Tak for svaret. Det er jo et helt korrekt svar. Der er bare det problem
ved det, at småøerne og visse yderområder skal vente i helt op til 8
år, inden de kan få den gode bredbåndsdækning, som ministeren her
siger er regeringens politik. Hvorfor skal småøerne og yderområderne vente så længe? Der sker jo en kraftig samfundsudvikling inden
for de 8 år, som vi her taler om, så i mellemtiden er småøerne og de
yderste af yderområderne hægtet helt af samfundsudviklingen. Det
kan vi ikke leve med.
Derfor vil jeg godt bede ministeren om at tilkendegive, at regeringen i betydelig grad vil fremskynde udbredelsen af bredbånd til
småøerne og de yderste yderområder, som ikke har den gode bredbåndsdækning. Især småøerne er jo utrolig trængte erhvervsmæssigt
og bosætningsmæssigt, og det problem vil formentlig blive forstærket i løbet af de næste 8 år, hvis der ikke sker noget alvorligt. Derfor
er forudsætningen for, at øerne, som ministeren selv var inde på, kan
få en udvikling, som står mål med den øvrige samfundsudvikling, at
der sker noget nu og ikke om 8 år. Hvad vil ministeren gøre, for at
det bliver fremmet?";Flemming Damgaard Larsen
110810;Time;;Kl. 14:50
110846;title_name;":
Så er det ministeren.";Anne Baastrup
110879;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det, der bliver sagt her, er fuldstændig korrekt: Det er ganske svært
for mange af øerne. Det er derfor også klart, at bredbåndshastighederne på flere af øerne i Danmark halter efter i forhold til resten af
landet. Det ved vi, og det er også et problem. Erhvervs- og Vækstministeriets seneste kortlægning af bredbåndsdækningen fra december
2012 viser, at der er en række øer, hvor bredbåndshastighederne ligger under landsgennemsnittet. Så det underbygger også det, som indlægget her går på. Vi er opmærksomme på det problem, som nu bliver rejst her. Jeg er glad for, at vi får mulighed for at drøfte det her,
og det må vi også gøre senere, hvis det bliver nødvendigt.
Men lad mig lige vende mig mod, hvad regeringen aktivt gør for
at fremme bredbåndsdækningen på øerne, hvilket vel nok er det, som
spørgsmålet her går på. Der har regeringen i 2012 gennemført en
auktion over frekvenser på 800-MHz-området til mobilt bredbånd.
Der blev i den forbindelse fastsat nogle særlige geografiske dæk-

ningskrav. Dækningskravene betyder, at TDC senest med udgangen
af 2015 skal sikre en bredbåndsdækning med en oplevet hastighed
på minimum 10 Mbit/s i de 207 postnumre med den dårligste bredbåndsdækning, og det gælder bl.a. Bornholm, Samsø, Anholt, Læsø
og Langeland.";Kl. 14:50
112202;Time;;Kl. 14:51
112238;title_name;":
Det var slut på den første del af besvarelsen. Så er det spørgeren.";Anne Baastrup
112317;Time;;Kl. 14:51
112347;name_party;":
Jamen det synspunkt hjælper stadig væk ikke småøerne, for de er jo
ikke nævnt i det, som ministeren her var inde på. De 27 helt små øer,
vi har i Danmark, med omkring 5.000 indbyggere, har virkelig et
problem, og det er jo derfor, jeg presser på, for at ministeren skal tilkendegive, at der også må ske noget dér. Selv inden for ministerens
eget valgområde, Fyn, er der jo i Det Sydfynske Øhav en lang række
små øer, der også har de problemer. Så derfor må ministeren da kende til de her problemer, og jeg vil meget stærkt anmode ministeren
om, at der sker noget. Jeg kan ikke helt forstå, hvorfor det skal være
et problem.
Vi har i det danske samfund tre andre områder, hvor der altid er
forsyningspligt: Det er i forhold til postvæsenet, det er på elområdet,
og det er på fastnettelefonområdet. Hvad angår disse tre områder,
har man, uanset hvor man bor i Danmark, krav på at få stillet denne
service til rådighed til den samme pris. Og det er ikke skatteyderne,
der skal betale, det er noget, man fordeler på alle husstande i Danmark.
Hvorfor kunne man ikke indføre det samme i forbindelse med
bredbåndsdækningen?";Flemming Damgaard Larsen
113475;Time;;Kl. 14:52
113511;title_name;":
Ministeren.";Anne Baastrup
113534;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg hører det sådan, at der spørges til, om der er forsyningspligt, altså om man kunne tænke sig der var det her. Til det kan man sige, at
vi kan fastsætte en forsyningspligt på bredbåndsforbindelserne efter
fælleseuropæiske regler, men muligheden for brug af forsyningspligten er efter de regler begrænset. Forsyningspligt kan forvride konkurrencen på markedet. Det er en markedsdrevet udrulning af bredbåndet, der har sikret Danmark den nuværende position som en førende bredbåndsnation. Europa-Kommissionen har meddelt, at den
ikke mener, at der på nuværende tidspunkt er behov for at indføre en
forsyningspligt på bredbåndsforbindelser.
Regeringen anser det heller ikke for nødvendigt at anvende forsyningspligten i Danmark. Der gennemføres f.eks. i stedet, som vi har
gjort det, 800-MHz-auktionen, som skal sikre 10 Mbit mobilt bredbånd til alle i de områder af landet, hvor der er en dårlig bredbåndsdækning.";Kl. 14:53
114511;Time;;Kl. 14:53
114547;title_name;":
Så er det spørgeren.";Anne Baastrup
114579;Time;;Kl. 14:53
114609;name_party;":
Jeg vil til sidst så også nævne, at vi jo har det samme problem i forhold til mobildækningen. Det er jo i dag sådan, at man på småøerne
mange steder må gå uden for sit hus for at komme til at tale med
den, som man gerne vil tale med, når man skal tale i mobiltelefon.
Det giver jo ret store problemer for dem, der bor på småøerne, men

Onsdag den 23. januar 2013 (S 902)

særlig for de erhvervsdrivende på småøerne giver det store problemer. Man kan jo ikke på samme måde drive en forretning hensigtsmæssigt, hvis man skal gå udenfor, hver gang telefonen ringer – i
både regn, blæst og snevejr, og hvad ved jeg. Så der er også et stort
problem dér.
Så jeg vil stadig væk anmode om at få en tilkendegivelse fra ministeren om, at regeringen vil gøre noget aktivt – det skal ikke bare
være nogle fine hensigtserklæringer, men noget aktivt – for at fremme bredbåndsdækningen og altså også mobildækningen.";Flemming Damgaard Larsen
115522;Time;;Kl. 14:54
115558;title_name;":
Så er det ministeren.";Anne Baastrup
115591;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Til det må jeg sige, at den målsætning, som vi i regeringen har, og
som vi har lanceret, er en af de mest ambitiøse målsætninger i Europa – den er betydelig mere ambitiøs end EU's målsætning, som er 30
Mbit/s til alle i 2020. Det er samtidig vigtigt at bide mærke i, at målsætningen om 100 Mbit i 2020 gælder alle husstande og virksomheder i landet, og at den vil bidrage til, at alle har gode digitale vilkår.
Målsætningen er desuden en minimumsmålsætning. Men det er korrekt, at der er et problem i forhold til småøerne. Vi har en interesse i,
at der bliver set på det, og det er også min klare overbevisning, at det
er noget af det, vi vil have særlig fokus på.
Men vi ligger i Danmark, hvad skal man sige, med den målsætning, vi har, og med de ting, der er, og de initiativer, vi har taget,
allerede meget højt i en europæisk sammenhæng.";Kl. 14:54
116495;Time;;Kl. 14:55
116531;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet af hr. Jacob Jensen til erhvervs- og
vækstministeren.";Anne Baastrup
116656;Time;"Spm. nr. S 902
7) Til erhvervs- og vækstministeren af:";Kl. 14:55
116729;name_party;":
Hvem er det i erhvervslivet, som efter ministerens opfattelse har en
interesse i, at regeringen ikke skal lykkes med at få gennemført sin
politik?";Jacob Jensen
116912;title_name;":
Ministeren.";Anne Baastrup
116936;Time;;Kl. 14:57
116972;title_name;":
Spørgeren.";Anne Baastrup
116994;Time;;Kl. 14:57
117012;name_party;":
Det sidste kan jeg bekræfte, og det kan jeg også, hvad det første angår, nemlig at den borgerlige opposition har en interesse i at få væltet nuværende regering, det siger ligesom sig selv. Men mit spørgsmål går selvfølgelig også på det, at ministeren tilsyneladende med
sine egne ord havde en fornemmelse for, at der var en stor modbevægelse – sådan tror jeg at ordvalget var – mod, at det skulle lykkes
for regeringen at komme igennem med nogle af de her forskellige
initiativer, altså at det var den borgerlige opposition, det siger sig
selv, men at der også var erhvervsvirksomheder og erhvervsorganisationer, som skulle være en del af den modbevægelse.
Så vil jeg bare spørge ministeren: Hvad byggede ministeren den
fornemmelse på, når ministeren bl.a. til TV 2 News netop sagde, at
hun ikke kunne sige andet, end at der tilsyneladende var en rigtig
stor modbevægelse mod, at det skal lykkes for regeringen at komme
igennem med rigtig mange gode tiltag. Hvad byggede ministeren
den fornemmelse på?";Jacob Jensen
118025;Time;;Kl. 14:57
118061;title_name;":
Ministeren.";Anne Baastrup
118084;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Ja, så kan vi sige, at man jo som punkt 1 som minister selvfølgelig
ikke skal gå og bygge sine udtalelser på fornemmelser. Det, der er
vigtigt for mig at sige, er, at jeg mener, at vi skal have et balanceret
syn på krisen. Jeg er jo lige så frustreret som alle mulige andre over,
at det ikke kan lykkes os at komme ud af den her, hvad skal man sige, suppedas, hvor vi ligesom bliver ved, og der ikke rigtig sker noget. Så det var mere et udtryk for det.
Både med hensyn til de store udfordringer, som vi står over for,
og de dele af dansk økonomi, som går godt, skal vi have balanceret
synet. Vi må fra politisk side hverken tale krisen op eller ned, men i
stedet komme med konkrete initiativer og udspil, som svarer til den
aktuelle situation. For de virksomheder, som har en kapital, som ikke bliver investeret, er mit ønske altså, enten at de vil sige, hvad der
skal til, for at den bliver investeret, eller hvilke initiativer det er, som
vi ikke har mødt virksomhederne med, for målet er, at der bliver investeret, at der skabes vækst, og at der bliver skabt arbejdspladser.";Kl. 14:57
119226;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Mit svar går på spørgsmålet om, hvordan regeringens politik kan blive gennemført. Til det har jeg tilkendegivet flere gange, at ordvalget
var upræcist osv. Det, jeg sigtede på, var, at den borgerlige opposition ikke har en interesse i, at denne regering bliver genvalgt, og så
langt tror jeg simpelt hen godt at vi kan blive enige.
Der er mange virksomheder og dygtige medarbejdere, der hver
dag knokler for at skabe vækst og velfærd i Danmark, og så kan jeg
jo benytte lejligheden nu til at understrege, at vi har et godt samarbejde med erhvervslivet over en bred kam. Det er en fælles opgave
at sikre de rammer, som gør, at det er attraktivt at investere mere. Og
den opgave skal vi løfte som regering. Derfor fører vi en offensiv erhvervs- og vækstpolitik, og den opgave skal vi løfte sammen med erhvervslivet.
Jeg håber også, at oppositionen vil bidrage til at løfte opgaven
med at skabe vækst og beskæftigelse.

19";Kl. 14:55
120209;Time;;Kl. 14:59
120245;title_name;":
Så er det spørgeren.";Anne Baastrup
120277;Time;;Kl. 14:59
120295;name_party;":
Jeg kunne så også forstå, hvad ministeren også har været inde på et
par gange, at der netop kom en præcisering af det, og at ministeren
nu også, sådan forstår jeg det på svaret, trækker det tilbage, så ministeren alligevel ikke har nogen fornemmelse af, at der skulle være
nogen i erhvervslivet, der modarbejder regeringen. Det er muligt, der
er nogle i den borgerlige opposition, der gør det engang imellem.
Men må jeg forstå svaret sådan, at ministerens præcisering i den
pressemeddelelse, der kom, og det svar, der lige er blevet givet nu,
betyder, at erhvervsministeren alligevel ikke mener, at der skulle
være nogen i erhvervslivet, som modarbejder den nuværende regering i at lykkes med sin politik?

20

Onsdag den 23. januar 2013 (S 904)";Jacob Jensen
121054;Time;;Kl. 14:59
121090;title_name;":
Så er det ministeren.";Anne Baastrup
121123;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Stadig væk vil mit svar være, at jeg selvfølgelig ikke som minister
skal basere noget på fornemmelser. Det er selvfølgelig et usagligt
grundlag.
Men der er i sagens natur meget forskellige meldinger om, præcis
hvordan krisen tager sig ud, og det er egentlig også det, jeg gerne vil
have et mere nuanceret syn på. Jeg mener, det er vigtigt at have et
balanceret syn, hvor man både fokuserer på de store udfordringer,
der er, og de udfordringer, vi står over for – og det er sådan set ligegyldigt, hvilken farve regeringen har, for det er de samme udfordringer, vi står over for.
Der er gode tegn. Det viser sig heldigvis, at der er udsigt til en
bedring – eksporten går f.eks. rigtig godt – og det er egentlig det arbejde, jeg ønsker at understøtte med de initiativer, vi tager som regering.";Kl. 14:59
121976;Time;;Kl. 15:00
122012;title_name;":
Spørgeren.";Anne Baastrup
122034;Time;;Kl. 15:00
122052;name_party;":
Skal jeg forstå det svar og ministerens tidligere svar sådan, at ministeren nu helt trækker de udtalelser tilbage? Nu siger ministeren igen
– og det synes jeg er fornuftigt at sige – at man ikke som minister
eller i øvrigt politiker, tror jeg, skal basere sine udtalelser og måske
også sin politik på fornemmelser. Selvfølgelig må man godt have
nogle politiske holdninger, nogle politiske fornemmelser for, hvor vi
skal hen, men man må ikke ligesom sige, at der er nogle, som modarbejder en, uden at man så har noget at have det i ud over en fornemmelse.
Skal jeg forstå svarene sådan, at ministeren nu endegyldigt siger:
Det var en fejl: jeg trækker de udtalelser tilbage om, at der tilsyneladende skulle være nogle eller flere i erhvervslivet – sammen med de
borgerlige – som modarbejder regeringen?";Jacob Jensen
122865;Time;;Kl. 15:01
122901;title_name;":
Ministeren.";Anne Baastrup
122924;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det tror jeg jeg har sagt på alle mulige og umulige måder. Det, jeg er
optaget af, er faktisk – og det har jeg heldigvis også haft lejlighed til
i dag – at sige, hvad regeringen lægger vægt på. Det er det gode
samarbejde med erhvervslivet: det er at samle alle gode kræfter om,
at vi kan få løftet i flok, at vi kan få skabt en vej ud af krisen i fællesskab. Og det mener jeg stadig væk er det, der er essensen i det,
som jeg gerne vil frem med som erhvervs- og vækstminister, hvad
jeg jo er for hele regeringen og sådan set også for hele Danmark: Det
er det gode samarbejde med erhvervslivet, det er fokus på job og
vækst og danske arbejdspladser.";Kl. 15:01
123635;Time;;Kl. 15:01
123671;title_name;":
Hermed sluttede spørgsmålet.
Hvis nu alle overholder spillereglerne, er der en chance for, at vi
kan nå begge de to næste spørgsmål, og det er først hr. Erling Bonnesen til erhvervs- og vækstministeren.";Anne Baastrup
123885;Time;"Spm. nr. S 904
8) Til erhvervs- og vækstministeren af:";Kl. 15:02
123961;name_party;":
Vil ministeren her i Folketingssalen offentligt erklære, at de udmeldinger, ministeren gav til fynsk presse og senere gentog i landsdækkende medier, om, at erhvervslivet modarbejder regeringen, var en
alvorlig fejl, der rokker ved tilliden, og hvor stor skade mener ministeren, det vil påføre erhvervslivet og dermed væksten?";Erling Bonnesen
124323;title_name;":
Erhvervs- og vækstministeren starter.";Anne Baastrup
124372;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg prøver at gøre det lidt kort.
Det, som spørgeren giver mig lejlighed til, er selvfølgelig også at
udtrykke, at jeg er ærgerlig over, at jeg udtrykte mig, som jeg gjorde,
og jeg vil gerne understrege, at det ikke er min opfattelse, at erhvervslivet generelt modarbejder regeringen. Jeg har som erhvervsog vækstminister et godt og tillidsfuldt samarbejde med erhvervslivet, og jeg har et godt kendskab til mange danske virksomheder og
anerkender de gode ting, som foregår. Derfor er det også mit ønske
at fastholde og udbygge dialogen om at skabe arbejdspladser og
vækst.
Besøg på de danske virksomheder giver inspiration til og viden
om, hvordan vi styrker virksomhedernes rammevilkår og kan håndtere krisen bedst muligt. Og det er vigtigt, at vi i fællesskab finder
ud af, hvordan virksomheder, som har kapital, kan investere i Danmark, så vi skaber vækst og arbejdspladser i Danmark.";Kl. 15:02
125323;Time;;Kl. 15:03
125359;title_name;":
Spørgeren.";Anne Baastrup
125381;Time;;Kl. 15:03
125402;name_party;":
Tak. Ministeren har selv brugt, jeg tror, at det var ordet kluntet om
sin måde sådan at håndtere det på og svare på. Jeg spurgte til, om
ministeren ville erkende, at det var en fejl og trække det tilbage. Jeg
mener, at det var ordet kluntet, der blev brugt undervejs i debatten.
Så det er nok det tætteste, vi kan komme på at få besvaret mit
spørgsmål positivt. Så den del af det har vi vel så nogenlunde fået på
plads.
Jeg tror nok, vi kan udlede af debatten, sådan forstår jeg det i
hvert fald, at hvis ministeren kunne skrue tiden tilbage og skulle have kørt interviewet igennem igen, så var det nok ikke blevet givet, i
hvert fald ikke på den måde der. Vi kan sige, at så fik vi vel den del
på plads.
Så er der den anden del af mit spørgsmål, nemlig hvordan ministeren egentlig har det med, at man i den situation sådan faktisk giver – det var jo det, der stod på det tidspunkt – erhvervslivet lidt
skylden for, at regeringens egen politik faktisk har slået fejl. Vi er
gået fra en positiv vækst i VK-regeringens tid til nu at have en minusvækst i den nuværende regerings tid. Det var den frustration, der
sådan brød ud i lys lue, kan man sige. Det er næsten lidt ligesom at
sparke til dem, der ligger ned, og det kan jeg huske at ministeren
selv i sin tid som oppositionspolitiker bl.a. brugte i anden sammenhæng. Så nu vender boomerangen en lille smule tilbage, kan man sige med et skævt smil på læberne. Hvordan har ministeren det egentlig med at sende sådan en boomerang?";Erling Bonnesen
126893;Time;;Kl. 15:04
126929;title_name;":
Ministeren.

Onsdag den 23. januar 2013 (S 912)

21";Anne Baastrup
126994;Time;;Kl. 15:04
127005;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg tror heller ikke, at det er særlig interessant at undersøge, hvordan
jeg som minister har det. Jeg er optaget af, at vi får skabt vækst, og
at vi får skabt job, og at vi får skabt danske arbejdspladser. Jeg har
ingen interesse i at sparke til nogen, uanset om de står eller ligger
ned. Det giver selvfølgelig også sig selv.
Men det, jeg lige vil opholde mig lidt ved, er, at da krisen kom i
2008, ramte det jo Europa, og det ramte også Danmark. Det, vi har
gjort, efter vi er kommet i regering, er, at vi sådan set har taget fat på
nogle af de rammevilkår, som har virket hæmmende for virksomheder. Det er fedtafgift, det er sukkerafgift. Vi har fjernet iværksætterskatten. Vi har fjernet skatten, der er i forbindelse med § 33 A. Vi
har lavet kreditpakke, og vi har lavet investeringsvindue, netop for at
gå ind og understøtte virksomhederne og modvirke nogle af de resultater, der kom af krisen efter 2008, hvor det var den nuværende opposition, som sådan set sad i regering.
Så jeg har til hensigt at arbejde sammen med erhvervslivet, også
gerne oppositionen, om, at vi simpelt hen får skabt de rette vilkår,
der skal til, for at vi har et sundt dansk erhvervsliv, som producerer
og investerer i danske arbejdspladser.";Kl. 15:06
128304;name_party;":
Ministeren siger bl.a. i besvarelsen af det med vækst, at der er noget,
man har overtaget fra den tidligere regering. Det er vel sådan set ikke helt rigtigt, for der var der jo plusvækst. Så kunne man have ønsket, at den var større, ja, men der var en plusvækst. Og det, jeg også
spurgte ind til nu i sidste runde, var det med, at man nu står med et
minusresultat. Så det kan sådan set ikke være resultatet af den tidligere regering. Det er sådan set resultatet af den nuværende regering.
Og den nuværende regering gik jo som opposition til valg på netop
at skabe endnu mere vækst og endnu flere arbejdspladser, og det er
faktisk gået den anden vej. Ledigheden er steget, og det er det, jeg
spørger lidt om erhvervsministerens reaktion på. Den har vi sådan
set ikke fået endnu. Men nu får ministeren en sidste chance.";Erling Bonnesen
129134;Time;;Kl. 15:05
129170;title_name;":
Spørgeren.";Anne Baastrup
129192;Time;;Kl. 15:05
129213;name_party;":
Ministeren siger, at regeringen ser på rammevilkårene. Ja, heldigvis
da. Men hvordan har ministeren det så med det, når vi ser på resultattavlen indtil nu, hvor der står minus? Jeg tror, at det var minus 0,4
pct., hvilket fremtrådte i det seneste referat og interview, også fra regeringen selv. Der er minusvækst nu, hvor det jo var, at vi kom fra
en plusvækst. Hvad er ministerens reaktion på det? For det er jo sådan set resultatet indtil nu. Så kan man kalde det et halvlegsresultat,
et mellemresultat og mange andre ting, og vi kan håbe på, at det igen
bliver et plus på et tidspunkt. Men det er sådan set fakta på nuværende tidspunkt, at der står minusvækst på tavlen. Det er udmeldt af regeringen selv.";Erling Bonnesen
129933;Time;;Kl. 15:06
129969;title_name;":
Ministeren.";Anne Baastrup
129992;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det er jo det ansvar, som vi har overtaget, og som vi egentlig også
hver eneste dag arbejder på at løfte. Vi har eftervirkningerne af
krisen, og derfor har vi lagt en offensiv erhvervspolitik frem bl.a. i
form af de otte vækstteam, som nu kommer med forskellige planer
for, hvordan vi kan gå ind og understøtte væksten. Vi har lavet investeringsvinduet. Vi har skabt nye finansieringsmuligheder, bl.a. også
for små og mellemstore virksomheder, og vi har lanceret en vækstmarkedsstrategi, hvor vi også på eksportområdet går ud og arbejder
på andre markeder, f.eks. inden for BRIK-landene. Og vi kan jo se
på vores eksporttal, at de faktisk er gået frem på trods af krisen. Så
jeg synes, at der også er håb forude, også for den offensive erhvervspolitik, som vi har lagt til rette i regeringen.";Kl. 15:06
130847;Time;;Kl. 15:06
130883;title_name;":
Spørgeren.";Anne Baastrup
130906;Time;;Kl. 15:07
130942;title_name;":
Værsgo.";Anne Baastrup
130961;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Nu får jeg en sidste chance, og jeg kan så nævne de initiativer, vi har
taget, og det er bl.a. en bedre finansiering for små og mellemstore
virksomheder, kreditpakke, vi arbejder med at etablere lovgrundlaget for erhvervsobligationer, vi arbejder med vækstteam. Og det, vi
har gjort fra dag et, er at have en målsætning om også at holde hånden under beskæftigelsen. Så kan man spørge, hvordan det var gået,
hvis ikke vi havde gjort det. Vi har igangsat en række initiativer, og
det gør vi i samarbejde med virksomhederne. Og med det håber jeg,
at vi på sigt får sat gang i væksten, og uanset hvad er det vel vores
fælles mål.";Kl. 15:07
131649;Time;;Kl. 15:08
131685;title_name;":
Det er slut på spørgsmålet.
Det næste spørgsmål er stillet af Torsten Schack Pedersen til erhvervs- og vækstministeren.";Anne Baastrup
131816;Time;"Spm. nr. S 912
9) Til erhvervs- og vækstministeren af:";Kl. 15:08
131900;name_party;":
Hvordan mener ministeren, at det kan være i en virksomheds interesse at undlade at optimere sin indtjening ved at modarbejde regeringens politik?";Torsten Schack Pedersen
132082;title_name;":
Så er det erhvervs- og vækstministeren.";Anne Baastrup
