split;reason;text;value
113178;title_name;":
Regeringen er bekendt med den rapport, men
den ændrer ikke min konklusion fra tidligere tværtimod faktisk. I en retsstat kan menneskerettighedsorganisationer selvfølgelig rejse kritik
af den til enhver tid siddende regerings håndtering af sager - det er en del af den fri meningsudveksling - men rapporten viser jo, at der rent
faktisk sker undersøgelser, og at der rent faktisk
sker retsforfølgning, når der er grundlag for det.
At der ikke retsforfølges i alle sager, burde ikke
overraske. Også i Danmark skal der et særligt
grundlag til, før der bliver rejst tiltale.
Jeg vil så sige, at den danske regering selvsagt
ikke har kendskab til de faktiske omstændighe-

der i de konkrete sager og har derfor ikke mulighed for at vurdere, om de amerikanske myndigheder har handlet korrekt i forbindelse med undersøgelsen af de enkelte sager, men jeg vil gerne sige, at rapporten jo viser, at den amerikanske
retsstat netop fungerer som en retsstat.";Anders Fogh Rasmussen
114140;name_party;":
Jeg kan forstå, at når den her rapport, som jeg
læser op af, og som er fra april 2006 - jeg tror, jeg
kom til at sige 2002 før - siger, at under 10 pet. af
de personer, som har været involveret i at udøve
tortur, rent faktisk efterfølgende er blevet dømt i
en retssag, så synes statsministeren, det er flot:
det synes statsministeren er mange: det synes
statsministeren er et udtryk for, at man tager
håndfast fat om problemet. Der må jeg bare sige,
at det ikke er min holdning.
Jeg må sige, at statsministerens udlægning af
den her rapport faktisk også er temmelig absurd, for det, der står, er en meget, meget skarp
kritik af, hvordan amerikanske myndigheder
ikke er interesserede i at undersøge, når der er
foregået tortur, hverken i forhold til antal eller i
forhold til at gå aktivt ind i at interviewe og den
slags ting. Man siger, at der overhovedet ikke er
taget hånd om problemet. Det er en virkelig, virkelig skarp kritik, der er i Human Rights Watchs
rapport fra april 2006.
Men statsministeren synes altså, at 10 pet. er
mange. Synes statsministeren virkelig det? Kan
vi få statsministeren til at sige, at 10 pet. er mange, at der er gjort et rigtig flot stykke arbejde, at
denne her rapport bakker statsministeren op i,
at 10 pet. er mange, og at det er flot?";Rune Lund
115454;title_name;":
Jeg forstår nu, at hr. Rune Lund bedømmer graden af retssikkerhed i et samfund på, hvor mange der bliver dømt: Jo flere der bliver dømt, jo
mere retssikkerhed. Det er dog en meget tankevækkende udlægning af retssikkerhed fra netop
Enhedslistens side.";Anders Fogh Rasmussen
115716;Time;"Jeg troede, at vi var enige om, at retssikkerhed bliver bedømt på, om retsstatsprincipperne
med fair behandling og ordentlige afgørelser af
sagerne fungerer, og ikke på, hvor mange der
rent faktisk bliver dømt. Det er dog ganske tankevækkende, at det nu er Enhedslistens synspunkt på retssikkerhed.";Kl. 15.00
116058;title_name;":
Hr. Frank Aaen som medspørger.

(374)
Onsdag den 17. januar 2007 (Spm)";Niels Helveg Petersen
116147;name_party;":
Statsministeren henviste før til min politiske fortid, og jeg erkender, at der var en periode, hvor
jeg ikke var så kritisk, som jeg skulle have været,
på nogle punkter. Det har jeg anerkendt for
mange år siden og kritiseret skarpt, og jeg mener
også selv, jeg har lært af historien, jeg har i hvert
fald forsøgt at lære af historien. Derfor er jeg i
Enhedslisten i dag. Jeg vil bare anbefale statsministeren selv at kigge tilbage, erkende sine fejl
og lære af historien, det er ganske sundt.
Må jeg så stille spørgsmålet: Når statsministeren er så glad for de sager, der kører i USA,
hvorfor skal den sag, vi diskuterede før, så ikke
undersøges? Hvorfor skal den sag, vi talte om
før, bare afgøres af den ene part, nemlig militæret, uden at ofrene bliver hørt? Hvorfor kan vi
ikke få en undersøgelse, hvor også ofrene bliver
hørt? Det er jo det, det går ud på, når man laver
den slags sager, som vi også ser nogle eksempler
på i USA, nemlig at man hører begge parter i en
sag.";Frank Aaen
117166;title_name;":
Altså, jeg må sige, jeg ikke rigtig forstår, hvad
det egentlig er, hr. Frank Aaen stiller spørgsmål
om. Jeg har gjort meget klart rede for, hvorledes
regeringen har undersøgt påstandene om fangemishandlinger, straks vi blev gjort bekendt med
dem. Regeringen undersøger sagerne af de kanaler, som er til en regerings rådighed, og jeg er
nødt til at gentage, at der ikke er fundet dokumentation for, at påstandene om fangemishandlinger skulle være sande.";Anders Fogh Rasmussen
117636;name_party;":
Det er altså sådan, at det er påstand mod påstand. Der er vidner, der siger det modsatte. Og
der er jo fanger, der selv er blevet mishandlet,
der siger det modsatte. Der er menneskerettighedsorganisationer, der siger det modsatte. Og
det er sådan, at alle de sager, vi gennem historien har fået rullet op om mishandling af fanger,
alle sammen er kommet frem ved udsagn fra ofrene. Derfor spørger jeg igen: Hvorfor skal vi
lige præcis i den sag, vi her diskuterer, ikke høre
ofrene, hvorfor skal vi kun høre militæret? Igen,
hvorfor kan vi ikke få den uvildige undersøgelse?";Frank Aaen
118251;title_name;":
Jeg kan ikke føje meget til, hvad jeg allerede har
sagt. Regeringen har meget åbent lagt frem,
hvorledes vi ad de officielle kanaler har under-

2985

søgt de påstande, der er kommet frem. Der er
ikke fundet dokumentation for påstandene, det
er lagt åbent frem, og så er det jo op til enhver at
vurdere det og diskutere det, og det er jo så til
syvende og sidst en politisk afgørelse.
Jeg vil gerne sige til hr. Frank Aaen, at jeg synes det er vigtigt at lære af historien. Og en af de
ting, jeg i hvert fald har lært meget af i forbindelse med historien, er, at man skal vogte sig
over for det hykleri, man ser på venstrefløjen,
som gang på gang under foregivende af at ville
sikre menneskers rettigheder i virkeligheden
forsvarer og dækker over overgreb på menneskers rettigheder. Det er det, vi kan lære af, hvad
der skete under den kolde krig. Jeg er meget
glad for at konstatere, at hr. Frank Aaen mener
at have lært af det. Det håber jeg også vil sætte
sig spor i fremtiden.";Anders Fogh Rasmussen
119276;title_name;":
Hr. Rune Lund for et sidste spørgsmål.";Niels Helveg Petersen
119331;name_party;":
Det her er en meget interessant diskussion. Det,
som i hvert fald står tilbage, er, at vi har en statsminister, som jo i dag står og forsvarer alle mulige former for tortur, på den måde at statsministeren ikke vil undersøge det til bunds og dermed reelt lader folk slippe fri, hvor man burde
indlede en retssag for at se, om de kunne blive
dømt. Og det her er jo ikke en sag om procenter,
det har statsministeren for så vidt ret i.
Nu tager jeg denne Human Rights Watchrapport fra april 2006 frem igen, og det, der er
hovedpointen i den, er jo netop, at man fra amerikansk side overhovedet ikke er interesseret i at
undersøge de her ting. Det er også sådan, at
Amnesty International i en rapport fra april 2002
præcis nævner, at den her episode med de 31
fanger, som bliver taget til fange af danske soldater og udleveret til amerikanerne, hvorefter
de bliver udsat for tortur, også er en af de episoder, som ikke er blevet undersøgt godt nok.
Derfor vil jeg sige, at vi står i en situation,
hvor statsministeren ikke vil være med til at undersøge de her ting, og dermed dækker statsministeren jo faktisk også over de personer, som
har udsat andre mennesker for tortur. Det synes
jeg ikke er værdigt for en statsminister.";Rune Lund
120564;Time;;Kl. 15.05
120604;title_name;":
Vi kører i ring. Det er de samme spørgsmål, der
bliver gentaget, og jeg er også nødt til at gentage

2986

Onsdag den 17. januar 2007 (Spm)

mit svar, nemlig at straks regeringen er blevet
gjort bekendt med påstande om mishandlinger,
er de blevet undersøgt, og der er ikke fundet dokumentation for, at påstandene skulle være sande.
Hermed sluttede spørgsmålet.
Spm. nr. S 1945
11) Til statsministeren af:";Anders Fogh Rasmussen
121026;name_party;":
»Kan statsministeren bekræfte, at fangemishandlinger i krigen mod terror har været godkendt af USA's regering?«";Rune Lund
121154;name_party;":
Til den foregående bemærkning vil jeg sige, at
den eneste grund til, at statsministeren kan sige,
at der ikke er dokumentation, er, at statsministeren ikke spørger der, hvor dokumentationen er.
Det er så rigeligt blevet dokumenteret i dag.
Det næste spørgsmål drejer sig om, hvorvidt
statsministeren kan bekræfte, at fangemishandlinger i krigen mod terror bl.a. i Afghanistan har
været godkendt af USA's regering. Kan statsministeren bekræfte det?";Rune Lund
121643;title_name;":
Nej, det kan jeg ikke bekræfte. Og lad mig så i
øvrigt for en ordens skyld gentage det helt selvfølgelige, at den danske regering naturligvis tager afstand fra enhver brug af tortur eller anden
mishandling, og det gælder også med hensyn til
, mistænkte terrorister.";Anders Fogh Rasmussen
121925;name_party;":
Det er meget interessant. Vil statsministeren dermed bestride, at USA's tidligere forsvarsminister, Donald Rumsfeld, den 2. december 2002
har godkendt forhørsmetoder, der af Danmark
defineres som tortur? Og de forhørsmetoder, jeg
tænker på her, er, at man udsætter fanger for
ekstrem kuldepåvirkning, hvor man smider
vand over dem samtidig, man udsætter dem for
ekstrem varmepåvirkning, for forhør med hunde, for dødstrusler, for slag, tæsk i maven, såkaldt belly slapping, og for høj sansepåvirkning,
bl.a. ekstremt høj musik.
Vil statsministeren i dag bestride, at USA's
forsvarsminister Donald Rumsfeld har godkendt sådanne forhørsmetoder?";Rune Lund
122610;title_name;":
Jeg må gentage, hvad jeg allerede har svaret. Jeg
kan ikke bekræfte, at den amerikanske regering
skulle have godkendt, at fanger kan mishandles.
Og lad mig igen gentage, at den danske regering
selvsagt tager afstand fra enhver form for brug
af tortur eller mishandling.";Anders Fogh Rasmussen
122896;name_party;":
Hvordan har statsministeren det så med, at Donald Rumsfelds underskrift - jeg står med papiret her, statsministeren kan også selv finde papiret, det er ikke et hemmeligstemplet papir - står
nederst på et papir fra den 2. december 2002, der
viser, at USA dermed godkender de såkaldt udvidede forhørsmetoder, som af Danmark er defineret som værende tortur?
Kan statsministeren ikke bekræfte, at i og
med det her papir er underskrevet af den amerikanske forsvarsminister Donald Rumsfeld - selv
om han ikke er forsvarsminister mere, men papiret gælder jo stadig væk - benytter og godkender USA forskellige former for afhøringsmetoder, som af Danmark bliver defineret som tortur?";Rune Lund
123612;title_name;":
Nej, det fremgår jo tværtimod af, hvad der er
sagt fra amerikansk side, at uanset al diskussion
om fangers juridiske status skal de under alle
omstændigheder behandles i overensstemmelse
med Genèvekonventionerne, og det vil jo også
bl.a. sige, at der er forbud mod tortur og mishandling.";Anders Fogh Rasmussen
123944;title_name;":
Hr. Frank Aaen som medspørger.";Niels Helveg Petersen
123992;name_party;":
Jamen problemet er jo, at Rumsfeld mener, at det
er i overensstemmelse med Genévekonventionen - en noget særpræget opfattelse - at gennemføre alle de former for tortur, som hr. Rune
Lund lige har opregnet. Og det er jo ikke noget,
som kun venstrefløjen siger. Det er noget, som
Amnesty International siger, det er noget, som
Human Rights Watch siger, det er noget, som
alle mulige menneskerettighedsorganisationer
siger, altså at de metoder, der dengang blev godkendt og også blev anvendt i Afghanistan, er i
strid med torturkonventionen. Har Danmark
bare accepteret det uden videre? Har vi slet ikke
nogen indvendinger mod, at man har accepteret
den slags metoder?

Onsdag den 17. januar 2007 (Spm)";Frank Aaen
124734;title_name;":
Som det fremgår af den redegørelse, regeringen
har fremlagt for Folketinget, er det fra amerikansk side gjort krystalklart, at uanset diskussionen om fangers juridiske status skal de behandles i overensstemmelse med principperne i
Genévekonventionerne, som jo bl.a. indebærer
forbud mod tortur og mishandling.";Anders Fogh Rasmussen
125061;name_party;":
Jo, men de, som vi f.eks. udleverede fanger til,
de, som vi samarbejder med militært i Afghanistan og Irak, har altså en opfattelse af de ord, der
er meget anderledes end statsministerens. Jeg
tror faktisk, statsministeren er imod tortur, men
USA har altså defineret, at den form for mishandling, som hr. Rune Lund lige opregnede,
ikke er tortur. Men det er det jo ifølge dansk opfattelse. Må det ikke være sådan, at vi ikke bare
kan nøjes med ord, vi er også nødt til at se på,
hvad de forskellige parter lægger i de ord? Og
der er Donald Rumsfelds udlægning unægtelig
en noget anden end den danske.";Frank Aaen
125673;Time;;Kl. 15.10
125713;title_name;":
J 0, men Enhedslistens udlægning af den tidligere amerikanske forsvarsministers udsagn må stå
fuldstændig for Enhedslistens egen regning.
Det, der tæller, er, at den amerikanske præsident
har gjort klart, at USA agter at behandle fanger i
overensstemmelse med principperne i Genevekonventionerne, og det betyder bl.a. forbud
mod tortur og mishandling.";Anders Fogh Rasmussen
126109;title_name;":
Et sidste spørgsmål fra hr. Rune Lund.";Niels Helveg Petersen
126164;name_party;":
Statsministeren kan jo selv læse det. Det her
stykke papir fra Donald Rumsfeld fra den 2. december 2002 beskriver klart og tydeligt, hvordan
de udvidede forhørsmetoder inden for det, der
hedder kategori 1 og 2, og så en enkelt teknik inden for det, der hedder kategori 3 - og det drejer
sig om de former for afhøringsmetoder, som jeg
nævnte for statsministeren før - er godkendte af
den amerikanske regering. Men vil statsministeren ikke i det mindste bekræfte, at de former for
afhøringsmetoder, som jeg nævnte i mit indledende spørgsmål, definerer Danmark som værende tortur? Kan statsministeren ikke bekræfte
det?

2987";Rune Lund
126829;title_name;":
Jeg vil ikke på nogen som helst måde gå ind og
kommentere Enhedslistens udlægning af Donald Rumsfelds ord. Det må stå fuldstændig for
Enhedslistens egen regning. Det, jeg holder mig
til, er, at den amerikanske præsident har gjort
det klart, at USA naturligvis vil behandle fanger
i overensstemmelse med principperne i Genevekonventionerne, og det betyder bl.a. forbud
mod tortur og mishandling.
Hermed sluttede spørgsmålet.
Spm. nr. S 1885
12) Til transport- og energiministeren af:";Anders Fogh Rasmussen
127331;name_party;":
»Vil ministeren oplyse, om det er teknisk muligt
at transmittere energien fra havmølleparken ved
Horns Rev (Horns Rev 2) via jordkabler til det
samlede transmissionnet i stedet for de planlagte højspændingsmaster på 42 m med 400 kV fra
Galtho til Endrup, og således, om det hidtil foreslåede luftbårne 400-kV-anlæg er baseret på tekniske eller økonomiske hensyn og rimeligheden
heraf?«
Skriftlig begrundelse
Spørgsmålet stilles med baggrund i, at regeringen den 29. marts 2004 indgik en aftale om energistrategien 2025 med bl.a. Socialdemokraterne.
Aftalen sikrede bl.a. grundlaget for to havmølleparker på 200 kV. Energinet.dk planlægger i forlængelse heraf i løbet af 2007 at rejse højspændingsmaster på 42 m i strækningen mellem Galtho og Endrup for at forbinde havmølleparken
ved Horns Rev (Horns Rev 2) til det overordnede transmissionsnet. Et byggeri som svarer til et
14-etagers boligbyggeri i det åbne landskab, og
som naturligvis har forårsaget voldsomme protester i det berørte lokalsamfund.";Kim Mortensen
128352;name_party;":
Jeg har stillet spørgsmålet til transportministeren, fordi det statslige selskab Energinet.dk
planlægger at opføre nogle 42 m høje højspændingsmaster tværs igennem Jylland, i øvrigt i
nogle fantastiske, smukke naturområder i nærheden af Varde. Spørgsmålet går i sin enkelthed
på, om ikke det teknisk ville være muligt i stedet
for at opføre de meget høje højspændingsmaster

2988

Onsdag den 17. januar 2007 (Spm)

med de synsmæssige, men også sundhedsmæssige farer, der er ved det, at grave kablerne ned i
jorden, i den jyske muld, ligesom det kan lade
sig gøre at gøre her på Sjælland i det storkøbenhavnske område?
Transport- og energiministeren (Flemming
Hansen):
Tak for spørgsmålet. Det er rigtigt, at tilslutningen havmølleparken planlægges og udføres af
Energinet.dk med en søkabelforbindelse frem til
transmissionsnettet på land. Energinet.dk har
ansøgt om at bygge forbindelsen på land med et
31 km langt kabel og en 25 km luftledning. Det
er de rammer, vi hidtil arbejder ud fra.
Det er ifølge Energinet.dk teknisk muligt at
tilslutte havmølleparken med kabelforbindelser
hele vejen frem til transmissionsnettet på land.
Men man har overhovedet ingen erfaringer med
så lange kabler. Derfor har jeg bedt Energistyrelsen om at vurdere Energinet.dk's ansøgning, og
projektet er desuden sendt til høring i det daværende Ribe Amt. Jeg tager stilling til den foreliggende ansøgning, når jeg har fået alle oplysninger.
I vurderingen af ansøgningen indgår bl.a. behovet for den ansøgte løsning, forsyningssikkerhed, beredskab, sikring af velfungerende konkurrencemarkeder og indpasning af vedvarende
energi. Derfor håber jeg, at hr. Kim Mortensen
vil forstå, at jeg ikke kan svare nærmere på
spørgsmålet.
Jeg har fuld forståelse for spørgsmålet, men
jeg er jo nødt til at afvente, hvilken indstilling de
myndigheder, der arbejder med det, kommer
med - og de er jo også helt opmærksomme på,
hvad hr. Kim Mortensen har sagt, og hvad andre
har sagt.
Så skal jeg lige tilføje, at der altså også ville
blive tale om en fordyrelse af projektet: det koster 5-7 gange mere at have en nedgravet ledning end en, der laves på den anden måde. Jeg
har ikke afvist det, hr. Kim Mortensen spørger
om, men er nødt til at have en indstilling fra de
myndigheder, der nu kigger på sagen, for det er
et usædvanlig langt kabel, der er tale om. Man
har ikke prøvet før at grave så lange kabler ned.";Kim Mortensen
130744;Time;;Kl. 15.15
130762;name_party;":
Jeg takker for svaret.
Jeg har lyttet mig til, at der er tale om 31 km
søkabel og 25 km luftledning, der skal opføres i
de her meget høje master og med en meget kraf-

tig spænding på 400 kV - i alt 25 km. Det, der
kan undre en, hvis man nu kommer fra det jyske, er, at hvis man går ind på hjemmesiden, kan
man se, at NKT meget stolt fortæller, at de er
ved at grave et 400 kV jordkabel på 22 km ned
mellem Hørsholm og Gentofte. Det vil sige, at
kablet i Jylland er cirka, sådan som jeg lige kan
regne ud i hovedet, 3 km længere end det på 22
km på Sjælland. Og det er derfor, at det kan undre lidt, at der kan være tekniske problemer
med at grave det ned.
Hvis jeg har ret i det, ender vi tilbage i et økonomisk spørgsmål, og det er sådan set det, der
er hovedærindet i spørgsmålet, nemlig: Er der
tale om en teknisk begrundet opførelse af de her
kabler, eller er der tale om en økonomisk begrundet opførelse?
Transport- og energiministeren (Flemming
Hansen):
Som jeg har læst det, er der nok tale om begge <
dele. Som sagt har man ikke gravet så lange kabler ned før, og det er muligvis rigtigt, hvad hr.
Kim Mortensen siger, at man har gjort det i
Nordsjælland. Men der kan jo være mange andre begrundelser der, fordi der f.eks. er meget
tættere bebygget. Det kan jeg ikke svare på.
Jeg gentager, hvad jeg har sagt, nemlig at jeg
vil vende tilbage til sagen og tage endelig politisk stilling til den, når jeg har fået indstillingerne.";Kim Mortensen
132219;name_party;":
Det synes jeg både er positivt og konstruktivt.
Når vi nu alligevel står i Folketingssalen,
kunne det være interessant at høre, om ikke ministeren godt kan forstå, at borgere i Jylland - i
det her øjeblik er det så dem, der bor imellem
Endrup og Galtho, senere er det dem, der bor
lidt længere oppe i Nordjylland og i det midtjyske område og de mennesker, der bor længere
sydpå i det sønderjyske område - synes, at det
er en smule underligt, at det i det storkøbenhavnske område kan lade sig gøre at grave kabler ned med præcis den samme spænding, som
det tilsyneladende ikke kan lade sig gøre at grave ned i Jylland. Man synes, det kan virke lidt
underligt, at det ikke kan lade sig gøre der. Det
er måske, fordi der er mere plads i Jylland, men
der bor nogenlunde lige mange mennesker på
den ene og den anden side af bæltet.
Det er mere en personlig kommentar, jeg ønsker fra ministeren om, hvorvidt han kan sætte
sig ind i, at det går nogle mennesker på, at man

Onsdag den 17. januar 2007 (Spm)
på den måde både ødelægger naturskønne områder og måske udsætter de borgere, der bor i
området, for sundhedsfare.
Transport- og energiministeren (Flemming
Hansen):
Det kan jeg godt forstå, og derfor sagde jeg også:
Nu vil vi se på det.
Der er en økonomisk side af det, og der er en
teknisk side af det. Og det er jo klart, at der bor
væsentligt færre mennesker i de pågældende
områder. Derfor er det en overvejelse, man har
gjort sig, om man skal vælge løsningen, hvor
man lader master opføre, eller om man skal grave kablerne ned, som man har gjort i København. I København bor man simpelt hen så tæt,
at der ikke er plads, heller ikke til masterne. Og
det er jo så en af årsagerne til den løsning.
Men jeg kan ikke komme nærmere end det,
jeg har svaret allerede. Jeg lover, at jeg både har
noteret mig hr. Vesselbos, som har været inde i
sagen, og hr. Kim Mortensens synspunkter.";Kim Mortensen
134145;title_name;":
Hr. Kim Mortensen for et sidste spørgsmål.";Niels Helveg Petersen
134207;name_party;":
Så vil jeg kun afslutte med at sige tak for svaret
og tak for den imødekommenhed, som jeg går
ud fra også bliver omsat i praksis til de borgere,
der har rejst en storm af protester mod de her
luftledninger.
Hermed sluttede spørgsmålet.
Spm. nr. S 1848
13) Til transport- og energiministeren af:";Kim Mortensen
134520;name_party;":
»Finder ministeren det rimeligt, at togene i dag
tilsyneladende kører langsommere end for 50 år
siden, og hvornår forventer ministeren at togene
kommer til at køre i en fart, der svarer til nutiden?«
Skriftlig begrundelse
I B.T. den 6. januar 2007 står der, at »DSB kører
langsommere end for 50 år siden«.

2989";Rasmus Prehn
134851;name_party;":
Forleden kunne vi i B.T. læse, at en undersøgelse
har påvist, at DSB's tog på mange strækninger
kun kører lige så hurtigt som for 50 år siden og
endog på visse strækninger kører langsommere
end for 50 år siden. På strækningen København
til Helsingør kører man ikke hurtigere, end man
gjorde for 50 år siden: på strækningen København til Gedser er man 14 minutter længere om
at komme frem, end man var for 50 år siden - 14
minutter længere om det end for 50 år siden - og
med hensyn til strækningen fra Aalborg til Frederikshavn ved vi jo, der har været så massive
problemer med skinnerne i det nordjyske, at der
også er en meget længere transporttid, end der
var for 50 år siden.
Set i det lys vil jeg da gerne have ministerens,
som er ansvarlig for det her område, kommentar
på, om det er noget, vi kan være tjent med, nemlig at vi har en togdrift, der er langsommere eller
kun lige så hurtig som for 50 år siden.";Rasmus Prehn
135777;Time;"Transport- og energiministeren (Flemming
Hansen):
Hr. Rasmus Prehn spørger, om det er rimeligt, at
togene i Danmark tilsyneladende kører langsommere i dag end for 50 år siden, og hr. Prehn
er blevet beriget af en artikel i B.T., som jeg med
stor interesse har læst.
Det er ikke korrekt, at togene i dag kører
langsommere end for 50 år siden. Det ved hr.
Prehn utvivlsomt også godt, men det er jo altid
rart at komme i fokus selv. Togene kører temmelig meget hurtigere, men det betyder ikke, at alle
rejsetiderne på strækningerne er blevet kortere.
B.T.s artikel nævner to eksempler, og man
kan ikke på sådan en baggrund drage vidtrækkende konklusioner om de danske jernbaner,
som hr. Prehn tydeligvis forsøger at gøre. Eksemplerne er desuden problematiske, fordi forudsætningerne på de nævnte strækninger er
meget anderledes i dag, end de var for 50 år siden, hvad jeg også er helt sikker på at det begavede menneske hr. Rasmus Prehn naturligvis
ved.
Det første eksempel er strækningen mellem
København og Gedser. For 50 år siden udgjorde
denne strækning hovedstrækningen til Tyskland, og mange tog på strækningen var derfor
gennemkørende internationale tog med meget
få stop. Det giver en forskel.
Det andet eksempel er kystbanen. Et kystbanetog i dag betjener fem stationer mere, end til-

2990

Onsdag den 17. januar 2007 (Spm)

fældet var for 50 år siden. De ekstra togstop forlænger naturligvis rejsetiden, især på så relativt
kort en strækning, så vidt jeg husker er den omkring 45 km lang - det kan være plus/minus 10
pet., det er ikke det afgørende. Det er en relativt
kort strækning, og der spiller fem stop selvfølgelig en ganske stor rolle.
Derfor kan man ikke på nogen måde konkludere, at togene i dag kører langsommere.
Man må jo selv om det, men jeg synes ikke,
det er seriøst, når Socialdemokratiet vil drive
trafikpolitik på baggrund af en sådan artikel.
Men jeg er glad for, at hr. Rasmus Prehn bringer
spørgsmålet om slidte skinner op, for som
nævnt i artiklen er det rigtigt, at nedslidte skinnenet ofte resulterer i hastighedsnedsættelser.
Det har vi diskuteret i Trafikudvalget utallige
gange, og jeg har så sent som for en time siden,
tror jeg, besvaret et skriftligt spørgsmål om det
samme fra hr. Rasmus Prehn, og med det samme indhold, et spørgsmål, som jeg er blevet stillet adskillige gange før.
Nu lyser lampen på talerstolen, så jeg er nødt
til at stoppe, men jeg fortsætter mit svar senere,
jeg går ud fra, at jeg kan gætte, i hvilken retning
næste spørgsmål vil gå.";Kl. 15.20
138292;name_party;":
Skal vi forstå det sådan, at ministeren ikke finder, at den artikel, som har været i B.T., er lødig
og retvisende, at der simpelt hen er tale om en
misvisende artikel? Det er jo nærmest det, man
hører ministeren give udtryk for.
Der er mange passagerer, rigtig mange pendlere, som jo benytter sig af tog på de nævnte
strækninger. Helsingør-København-strækningen er en af de allermest brugte strækninger
overhovedet, det er der, hvor der er allerflest
pendlere. Med hensyn til strækningen fra Nykøbing Falster er det rigtigt nok, at Gedser ikke er
det store knudepunkt, som det har været, men
fra Nykøbing Falster kommer der jo rigtig mange pendlere hver eneste dag. Jeg tror nok, at
man må sige, at de oplever, at der er en usædvanlig ringe service for dem, og de kan i hvert
fald bekræfte, at togene ikke er blevet hurtigere
de seneste 50 år.
For så vidt angår strækningen fra Nykøbing
Falster til København, kan jeg forstå, at man nu
også har sat ind og hat forbudt passagerer fra
Nykøbing Falster at stige på de internationale
tog, sådan at man ikke som tidligere kan komme
hurtigere frem til København.

Har ministeren tænkt sig at tage nogle initiativer ud over det med skinnerne for at sikre, at
vi kan komme op på en hastighed, der er bedre
end for 50 år siden?
Transport- og energiministeren (Flemming
Hansen):
Naturligvis er B.T.s artikel både retvisende og
lødig, den har jeg jo ikke nogen grund til at vurdere anderledes overhovedet. Men hr. Rasmus
Prehn ved jo også godt eller bør i hvert fald vide
- han ved det selvfølgelig også godt, for vi har
som sagt diskuteret det mange gange før - at det
her også har noget at gøre med, at vi er ved at
rette op på de forsømmelser, som diverse regeringer i de sidste 35 år har gjort ved ikke at rette
skinnenettet op. Og det er bestemt ikke Socialdemokratiet, der medvirker til det, desværre, de
har indtaget den mere behagelige stilling at læne
sig tilbage og sige, at det skal andre ordne for
dem, ligesom de gør på næsten alle andre områder.
Jeg gør hr. Rasmus Prehn opmærksom på, at
vi har afsat 1,8 mia. kr. om året til fornyelse og
vedligeholdelse af skinnenettet i perioden 2007
til 2014. Det er et meget, meget imponerende beløb til investering, der dermed er sat af, og det er
netop for at rette op på det. Og jeg tror ikke, at
hr. Prehn noget sted kan finde belæg for at sige,
at jeg synes, det er morsomt, at vi har de problemer med jernbanenettet. Jeg er glad for hele tiden at blive gjort opmærksom på det, så jeg kan
svare, at vi som den første regering gør noget
ved det.";Rasmus Prehn
140844;Time;;Kl. 15.25
140861;name_party;":
Nu vil jeg så betvivle, at det er den siddende regering, der virkelig har gjort noget ved det her.
Det er jo sådan, at da transportministeren overtog pladsen som transportminister, lå der allerede en meget ambitiøs investeringsplan fra den
tidligere regering. Nu har regeringen så ventet i
5 år, i 5 år, med at sætte ind med en investeringsplan, imens man simpelt hen hvert eneste år har
kunnet se, at der var forsinkelser, der var slidte
skinner, der var dårligt togmateriel. Alligevel
har regeringen ventet hele 5 år, før den har sat
ind med en investeringsplan, og det skyldes vel
nok, at vi også fra socialdemokratisk side har
lagt et betydeligt pres på ministeren og har påpeget de problemer.
Jeg vil gerne høre en gang til, om ministeren
ud over investeringsplanen for nye skinner har

Onsdag den 17. januar 2007 (Spm)
tænkt sig at gøre nye tiltag. Her tænker jeg f.eks.
på det med, at man også kan få lov til at bruge
gennemkørende internationale tog fra Nykøbing Falster til Hovedbanen i København, og på
det med, om man kunne forestille sig, at ministeren vil gøre noget yderligere for at speede op
med hensyn til nyt togmateriel. Vi har jo ventet
helt usædvanlig længe på de nye IC4-tog. Har
ministeren andre ting i posen for at løse det her
problem?
Transport- og energiministeren (Flemming
Hansen):
Jeg er nødt til at gendrive dem, når hr. Rasmus
Prehn kommer med bevidst forkerte oplysninger. Denne regering afsatte i 2002 - så der er altså ikke gået 5 eller 7 år, som hr. Rasmus Prehn
sagde - 260 mio. kr. om året på at forstærke indsatsen. Den afsatte i 2003 yderligere 920 mio. kr.
på at forstærke indsatsen, og så har vi derudover i år lavet et budget, hvor der afsættes 500
mio. kr. yderligere for at forstærke indsatsen. At
der er gået 5 år, inden vi har taget os sammen, er
simpelt hen bevidst forkert at sige. Det har man
selvfølgelig lov til at sige, men nu har jeg gendrevet det så klart, at når jeg hører det næste
gang, kan jeg sige, at det er meget tvivlsomt, om
man hører godt efter.";Rasmus Prehn
142917;title_name;":
Hr. Magnus Heunicke som medspørger.";Niels Helveg Petersen
