split;reason;text;value
202824;name_party;":
Jeg synes, ministeren kom med nogle meget interessante svar.
For det første går jeg ud fra, at ministeren på
et eller andet tidspunkt må kunne fortælle Folketinget, at når man laver en besparelse på 188
mio. kr. og bruger godt og vel 30 mio. kr. til en
smagsdommerpulje, er der kun en besparelse på
150 mio. kr., og man må da også kunne modregne de dagpengeudgifter, der kommer. De skal jo
også trækkes fra, og det er derfor, jeg går ud fra,
at ministeren kan gå herop og sige, hvad den reelle besparelse bliver, når alle følgeudgifterne er
taget væk.
Så kunne jeg godt tænke mig at få ministeren
til at forklare Folketinget - Dansk Folkeparti har
ikke ønsket at gøre det, men som den ansvarlige
må ministeren jo så gøre det - hvordan vi skal
forstå finanslovsaftalen, hvor det forudsættes, at
der ikke sker en markant stigning ud over det
beløb, der bliver taget fra foreningeme. Post
Danmark har jo sådan set sagt, at de tager det hele, helt op til markedsgørelsen, men forudsatte
man, at Post Danmark ikke truede med at ta-ge
det, de har taget? Inden regeringen kom med forslaget, sagde den: Vi tror ikke, Post Danmark gør
det. Men nu har de altså alligevel gjort det, og så
er spørgsmålet: Er det noget, der giver anledning
til, at forligskredsen tager sagen op en gang til?
(Kort bemærkning).";Ole Sohn
204146;name_party;":
Vi bliver nødt til at konstatere over for kulturministeren, at det ikke handler om penge. Hvis det
kun handlede om 188 mio. kr., kunne man bare
bede foreningerne om at være med i en ordning,
hvor de skulle tilmelde sig i Kulturministeriet
og betale et så stort beløb, at de 188 mio. kr. kom
i kassen. Det ville de hellere end at skulle betale
367 mio. kr. til postvæsenet, for hvis man stillede
foreningerne over for et valg og spurgte dem,

om de helst ville af med 188 mio. kr. eller med
367 mio. kr. plus en hel masse afledte omkostninger, er det jo klart, hvad de helst ville, og det
ville der også være mulighed for, så lad os slå
det helt fast: Det er positivt forkert, at der kun er
tale om en besparelse. Sådan er det ikke.
For det andet siger ministeren, at man kan jo
ikke henvende sig til Post Danmark og diskutere, hvilke regler de har. Jeg vil godt spørge, om
ministeren er enig i følgende citat:
»Hvis det er åbenbart, at Post Danmark misbruger situationen til at prøve at score en ekstra
gevinst, vil vi gå til ejeren - i dette tilfælde trafikministeren - og bede ham om at tage en diskussion med bestyrelsen af Post Danmark.«
Er ministeren enig i indholdet af det citat, eller mener ministeren, at det er noget vrøvl?";Søren Søndergaard
205412;title_name;":
Jeg vil gerne gøre opmærksom på, at den ene
minister kan ikke blande sig i den andens forretningsgange. Han kan stille spørgsmål, men det
kan medlemmet også selv gøre.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg har ikke så meget mere at sige. Jeg synes, det
principielt er rigtigt og en god vej at gå, at når
man som forening vælger at prioritere, at man
vil have et foreningsblad, finansierer man selv
udgivelsen af bladet, og så bør man være glad
for, at der er nogle kategorier, som vi stadig gerne vil give et tilskud.
Postvæsenet fastsætter selv sine takster, og at
det benytter en lejlighed som denne til at ændre
dem, er jo postvæsenets egen prioritering og
egen politik. Men lad os nu se, hvordan det bliver i den sidste ende. Jeg tror, at når det kommer
i konkurrence med andre distributører, kan det
oven i købet ske, at priserne bliver lavere for
langt de fleste foreningsblade, for nu bliver der
reel konkurrence på postens område. Det kan
være, det ender ganske lykkeligt for en stor del
af foreningerne, fordi de får billigere distribution, og de får i hvert fald flere muligheder for at
få distribueret deres blade.
(Kort bemærkning).";Kaj Ikast
206601;name_party;":
Når vi diskuterer et lovforslag på kulturministerens område, ligger det som regel implicit, at vi
alle sammen har en forståelse af, at det handler
om kulturpolitik, og det mindste, man må forvente, er selvfølgelig, at når kulturministeren

Tirsdag den 16. december 2003 (L 85)
fremsætter et lovforslag, har lovforslaget også et
kulturpolitisk sigte. Og når det gælder medier,
må det dreje sig om mangfoldighed og alsidighed og om at sikre, at andre end de store og pengestærke kan få indflydelse og kan få deres
stemme hørt.
Men jeg tror, det forvirrer diskussionen, når
kulturministeren i dag fortæller os, at forslaget
her overhovedet ikke handler om kulturpolitik.
Det handler om finanspolitik, det handler om, at
regeringen vil spare. Så langt, så godt, så fik vi
det på plads. Men jeg står her med finanslovaftalen mellem Dansk Folkeparti og regeringen,
og der står - og det går jeg ud fra at kulturministeren også tilslutter sig, i og med at det er regeringens eget udsagn - at det forventes ikke, at
der vil ske en markant forøgelse af distributionstaksterne for de berørte blade. Men det er jo lige
præcis det, der sker, og betyder det, at finanslovaftalen mellem Dansk Folkeparti og regeringen
ikke længere holder stik?
(Kort bemærkning).";Mette Frederiksen
207865;name_party;":
Jeg er alvorlig bange for, at ministeren er på vej
ud i noget snavs.
Ministeren siger, at det bliver godt, når Post
Danmark får konkurrence på distributionsområdet, og det kan da være meget positivt for nogle
af de store blade, f.eks. Røde Kors' blad og alle
de andre, der nu skal dækkes ind. Men problemet er jo, at portoforhøjelsen bliver størst for de
små blade, og jeg tvivler på, at der er ret mange
distributører, som vil begynde at konkurrere
med Post Danmark om at dele 200 små blade ud
over hele landet. Det er der ikke megen konkurrence i, så derfor er det de små og fattige foreninger, som er fuldstændig afhængige af portostøtten, der virkelig bliver straffet af regeringen
og Dansk Folkeparti og får kniven. Men det er
selvfølgelig også udtryk for, at man hellere vil
have et reklamesamfund frem for et informationssamfund.
(Kort bemærkning).";Ole Sohn
208745;name_party;":
Nu prøver jeg at få ministeren til at forholde sig
til et andet citat fra Dansk Folkeparti, når ministeren ikke ville forholde sig til citatet fra hr.
Thulesen Dahl. En repræsentant for Dansk Folkeparti, hr. Poul Fischer, har udtalt til JyllandsPosten:
»Det er min opfattelse, at forligspartierne er
enige om at henstille til Post Danmark ikke at .

3437

hæve taksterne med mere, end hvad der svarer
til bortfaldet af portostøtte. Men vi kan jo ikke
pålægge virksomheden at gøre det. Hvis det efterfølgende viser sig, at de ikke følger henstillingen, så må vi tage det op i forligspartierne igen.«
Det er et meget enkelt spørgsmål til kulturministeren: Er kulturministeren enig i det? Spørgsmålet om mangfoldighed blandt kulturtidsskrifter af forskellig slags og andre blade i Danmark
er jo ikke primært et spørgsmål for trafikministeren, og det burde i hvert fald ikke være det.
Spørgsmålet om mangfoldighed blandt kulturelle blade osv. burde jo netop være noget, som interesserede kulturministeren, og derfor: Er kulturministeren enig i, at når vi nu har set, at der
sker denne dramatiske stigning af taksterne, er
det noget, der igen skal tages op i forligskredsen,
eller har ministeren ikke nogen mening om det?
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Vi tager det en gang til. Hvis vi tager eksemplet
med de 200 blade fra de foreninger, hr. Ole Sohn
hovedsagelig tænker på, er de jo inkluderet i
den pulje, som vi vil give portostøtte, så udgangspunktet er, at de ikke mister portostøtten
fra staten. Men postvæsenet har præsenteret
nogle nye takstforhøjelser og en ny takstpolitik,
og hvad den kommer til at betyde, ved jeg selvfølgelig ikke noget om - det må man snakke
med postvæsenets administrerende direktør,
Helge Israelsen, om.
Det kan være, det kommer til at betyde, at der
bliver en takstforhøjelse på 5 kr. pr. blad for den
pågældende forening, som sender 200 blade ud.
Jeg ved det slet ikke, for det er jo noget, postvæsenet selv beslutter, men vi kan da godt gå ind i
eksperimentet. Så kommer det til at koste 1.000
kr. ekstra at sende det blad ud, og jeg må da sige,
at hvis man gerne vil have en forening og sende
et blad ud, kan man nok ofre de 1.000 kr. ekstra
for at sende det ud.
Men igen: Det er to forskellige ting. Her i Folketinget diskuterer vi ikke takstforhøjelser eller
ændret takstpolitik i postvæsenet. Det kan godt
være, der ikke bliver takstforhøjelser, men der er
jo tale om en ny takstpolitik i en virksomhed, og
jeg vil i hvert fald gerne have mig frabedt, at vi
styrer den politik fra Folketingets side.
Det er også svar til hr. Søren Søndergaard: Vi
blander os ikke i postvæsenets takstpolitik, det
bestemmer postvæsenet selv. Der er en bestyrelse og en direktion, der fastsætter takstpolitikken, og derfor står der også i finanslovaftalen, at

3438

Tirsdag den 16. december 2003 (L 53)

der er ikke nogen som helst grund til at koble sagen på regeringens forslag om ændret portostøtte. Der er ikke nogen sammenhæng, det er to
forskellige ting.
(Kort bemærkning).";Søren Søndergaard
211791;name_party;":
Egentlig synes jeg, vi stiller et ret ydmygt krav i
dag. Vi beder sådan set bare ministeren om at
forholde sig til virkeligheden, og virkeligheden
er, at de mange tusinde blade og magasiner, som
i dag udgør en væsentlig del af det danske demokrati og den offentlige debat, mister en stor
del af deres støtte.
I finanslovaftalen mellem Dansk Folkeparti og
regeringen står der - og jeg gentager - at det forventes ikke, at der vil ske en forøgelse af distributionstaksteme for de berørte blade. Men virkeligheden er jo den modsatte, og derfor må jeg endnu
en gang spørge kulturministeren: Står regeringen
ved den aftale, den netop har indgået med Dansk
Folkeparti? Den beskriver jp den modsatte situation af den, vi ser udspille sig netop nu,
Regeringen forventer selv, at et sted mellem
2.000 og 3.000 blade kan opnå støtte med den
nye distributionspulje. Men det er meget svært
at forestille sig, at ministerens ord i dag om, at
de pågældende blade kan få lige så stor støtte,
som tilfældet er i dag, hvor der er mange flere
penge til rådighed, rent faktisk kan holde stik det er jeg nødt til at sige.
(Kort bemærkning).";Mette Frederiksen
212936;name_party;":
Jeg synes, det er lidt mærkeligt at opleve en minister, der laver et så frontalt angreb på et støtteparti som Dansk Folkeparti og affærdiger udtalelser fra ledende medlemmer af Dansk Folkeparti som irrelevante og ligegyldige, fordi de
ikke har noget med sagen at gøre. Men o.k., så
prøver jeg at spørge ministeren om noget, ministeren selv har ansvaret for fortolkningen af, og
det er følgende linjer i finanslovaftalen:
Forligspartierne har noteret sig, at regeringen
vil følge udviklingen på distributionsmarkedet .
nøje.
Jeg vil bare spørge om to ting: Hvordan vil
man følge det, og hvorfor vil man følge det?
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning-

Lovforslaget overgik derefter til tredje behandling.";Søren Søndergaard
213721;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold), Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 53:
Forslag til lov om ændring af ferieloven. (Udbetaling af uhævede feriepenge).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 5/11 2003. Første behandling 13/11
2003, Betænkning 10/12 2003. Ændringsforslag
nr. 2-6 uden for betænkningen af 15/12 2003 af
Ole Vagn Christensen (S) og Ole Sohn (SF)).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 5 ændringsforslag af Ole Vagn Christensen (S) og Ole
Sohn (SF).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Kaj Ikast
214554;name_party;":
Vi har haft en grundig udvalgsbehandling af
dette forslag, og inden for den ramme, der ligger
for udvalgsbehandlinger, har vi også prøvet at
få ændringsforslag behandlet. Men det har
imidlertid ikke kunnet lade sig gøre, og derfor
foreligger der nu ændringsforslag fra Socialdemokratiet og SF uden for betænkningen. Jeg skal
redegøre for disse ændringsforslag og knytte
nogle kommentarer til dem.
Når man læser Ferieudvalgets betragtninger
og vurderinger, står der, at da arbejdstidsdirektivets minimumsregel er 4 ugers betalt ferie, er
det udvalgets opfattelse, at det ikke vil stride
mod direktivet, hvis man som følge af situationens udvikling indfører, at den femte ferieuge
kan erstattes af en kontant udbetaling, Det siges
videre, at dette også måtte være tilfældet, selv
om det vil blive anset som en forringelse af lønmodtagernes gældende retsstilling.

Tirsdag den 16. december 2003 (L 53)
Dette er altså, hvad Ferieudvalget har fremført, og vi er helt enige i, at det ligger i lovforslag
nr. L 53, at man vil lave forringelser af lønmodtagernes retstilstand og retsstilling. Det har vi
hidtil fået benægtet af henholdsvis regeringspartierne og Dansk Folkeparti, som har sagt, at
man ikke ønsker at forringe lønmodtagernes
gældende retsstilling, men vi må altså konstatere, at regeringen har fået Dansk Folkeparti med
til at lave disse forringelser af lønmòdtagérnes
retsstilling, og derfor må vi nu have klargjort,
om det virkelig er Folketingets mening, om det
virkelig er partiernes mening, at man vil snige
denne forringelse ind, sådan som der er lagt op
til med dette lovforslag.
Vi har Været fuldstændig klar over, at det frihedsbegreb, som Venstre og De Konservative
har, bygger på, at man hår en opfattelse af, at frihed kun er for magthaverne og ikke for lønmodtagerne: De må affinde sig med, at ifølge Ferieudvalgets betragtninger får de en. forringet retstilstand og dermed en forringet retsstilling. Men
det undrer os lidt, at Dansk Folkeparti er hoppet
med på den galej.
Vi håber sådan set, at Dansk Folkeparti kan
stemme fot vores ændringsforslag her om lidt,
for vores ændringsforslag går jö kun ud på ät
fjerne den forringelse, der ligger i lovforslaget.
Der er ikke tale om, at vi på nogen måde anfægter de forbedringer, der ligger angående udbetalingen. Der er alene tale om at fjerne det, der sådan set lægges op til, nemlig at lønmodtageren
kan blive udsat for, at han ikke kan afholde sin
ferie, fordi han er den svage part på arbejdsmarkedet. Det er det, som også Ferieudvalget har
slået fast.
Til ministerens ændringsforslag har jeg følgende betragtninger: Jeg synes, det er godt, at
ministeren er kommet til besindelse med hensyn
til situationen, men jeg synes ikke, der er taget
tilstrækkeligt hensyn til de ikkeoverenskomstdækkedes aftale om ferÎeoverførsel. Derfor har
vi stillet forslag om at vende tilbage til den gældende situation, det vil sige, at man skal bibeholde den gældende § 19, stk. 5 og 6. Vore øvrige
ændringsforslag drejer sig sådan set om, hvordan dét kan sikres, at lønmodtagernes ferie ög
feriepenge følges ad, så der er sikkerhed for, at
man har penge til ät afholde sin ferie.
Skulle man være kommet i den modsatte situation, har vi også taget højde for det. Hvis lønmodtagernes feriepenge ikke kan komme til üdbétaling i forbindelse med ferie, har vi med vo-

3439

res ændringsforslag lagt op til, at man i denne
særlige situation kan få dem indbetalt på en søerlig konto, som er administreret af ATP, således at
man vil være i stand til at få disse penge udbetalt, når man får sin pension. På den måde sikres
det, at der ikke er nogen, der begynder at eksperimentere med at forringe Vores feriesystem.
Vi mener, at sigtet med, at der er 5 uger til rådighed til at holde ferie i, er, at der skal afholdes
ferie, og at det ikke på nogen måde skal kunne
anfægtes, sådan som det sker med dét lovforslag, ministeren har fremsat. Men vi er fuldstændig klar over, at Dansk Folkeparti ikke har nogen selvstændig holdning om de danske lønmodtagere - det har vi jo allerede konstateret et
par gange og vi må også konstatere, at hvis de
stemmer imod vores ændringsforslag, har de
helt klart den mening, at den stærke part på arbejdsmarkedet skal have mulighed for at udnytte den svage part på arbejdsmarkedet.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 41 stemte
for, 57 imod: 7 stemte hverken for eller imod.
Ændringsforslag nr. 6 forkastedes uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 42 stemte
for, 56 imod: 4 stemte hverken for eller imod.
Ændririgsforslag nr. 5 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 43 stemte
for, 59 imod: 5 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Ole Vagn Christensen
219380;title_name;":
jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvàlgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
.. II

3440

Tirsdag den 16. december 2003 (L 76)

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 76:
Forslag til lov om ændring af ferieloven. (Renteafkast af Feriekonto).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/11 2003. Første behandling 21/11
2003. Betænkning 10/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kaj Ikast
220085;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Egenbetaling for private arbejdsgivere).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/11 2003. Første behandling 21/11
2003. Betænkning 10/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kaj Ikast
220695;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
22) Fortsættelse af anden behandling af lovforslag nr. L 6:
Forslag til lov om ændring af udlændingeloven. (Ændring af reglerne om tilknytningskrav
ved ægtefællesammenføring og styrket indsats
mod ægteskaber, der indgås mod eget ønske).
Af integrationsministeren (Bertel Haarder).
(Fremsat 8/10 2003. Første behandling 22/10
2003. Betænkning 9/12 2003. Ændringsforslag
nr. 2 uden for betænkningen af 10/12 2003 af
Anne Baastrup (SF) og Elsebeth Gerner Nielsen
(RV). Første del af anden behandling 11/12 2003.
Tilføjelse til betænkning 12/12 2003).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af Anne Baastrup (SF) og Elsebeth
Gerner Nielsen (RV).
Der var ikke stillet ændringsforslag i tilføjelsen
til betænkningen.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Kaj Ikast
221782;name_party;":
I sommeren 2003 bragte dagbladet Politiken en
række historier om danskere, som efter et udlandsophold i forbindelse med uddannelse eller
arbejde var blevet gift med en derboende. Deres
ønske om at vende hjem til Danmark efter et
stykke tid for at lade deres børn vokse op i Danmark eller for at arbejde her blev mødt med et
afslag.
Det gav en del debat, som regeringen kunne
have undgået, hvis der var blevet lyttef til SF under behandlingen af den tidligere stramning af
udlændingeloven. Med dette lovforslag forsøger
integrationsministeren at gøre op med det problem og løber derved ind i nye problemer.
Lovforslaget betyder, at udenlandsk adopterede børn ikke fremover betragtes som ligestillede med danske børn. Det er der efterfølgende
blevet søgt repareret på, men ikke godt nok. Nu
vil større børn, som er adopterede, blive ramt af
diskriminationen.
Integrationsministeren har i sine bemærkninger til dette ændringsforslag virkelig haft succes
med at lave en adskillelse af oprindeligt dansk-

(431)
Tirsdag den l16. december 2003 (L 6)
fødte børn og udenlandsk adopterede, som for
udenlandsk adopterede virker krænkende.
I et forsøg på at reparere herpå er der så kommet en formentlig velment, men ganske uforståelig uddybning af bemærkningerne. Det er nogle bemærkninger, som får én til at tvivle på, om
ministeren har kendskab til, hvor vanskeligt det.
er i Danmark at blive godkendt til adoption, og
jeg er sikker på, at de myndigheder, som sidder
med adoptionssager, tager sig til hovedet over
den manglende tillid, som integrationsministeren og et flertal af partier her i Folketinget har til
disse myndigheders evne til at vurdere, om en
ansøgning om adoption er ærligt ment.
Adoption og Samfund har påpeget problemet
og gav i udvalget en ganske udførlig beskrivelse
af den oplevelse, adopterede børn vil få af denne
diskrimination. Foreningen har efterfølgende
skrevet til udvalget og opfordret til, at man i stedet vælger at stemme for det af Det Radikale
Venstre og SF stillede ændringsforslag, fordi vi
derved undgår diskrimination.
På tilsvarende vis har Den Sydslesvigske Forening rettet henvendelse til udvalget og påpeget
den diskrimination, som de oplever lovforslaget
betyder for deres unge. Vil man som ung gerne
bo i Sønderjylland, er det bedre ikke at få dansk
statsborgerskab, hvis man vil have muligheden
for selv at kunne vælge sin ægtefælle. I SF mener vi, det er vigtigt, at man har retten til at vælge sin ægtefælle selv. Det er hverken staten eller
forældrene eller familien, der skal bestemme
det.
Vi har også forståelse for, at ministeren gerne
vil ud af den knibe, han var kommet i, hvor det
var lykkedes ham at forhindre unge i at kunne
slå sig ned i Danmark for al fremtid, hvis de
valgte en ægtefælle uden for EU. Vi ser det da
også som et isoleret fremskridt, at tilknytningskravet ophæves, når man er fyldt 28 år. Problemet er blot, at kravet, især som det blev formuleret ved sidste lovændring, er fuldkommen uansvarligt over for unge mennesker, når man tænker på, hvor almindeligt det er at rejse ud for at
uddanne sig eller for at arbejde.
I øvrigt er det et sølle lovforslag. Der er i bemærkningerne opstillet en lang række betingelser for, hvordan man fremover skal kunne bèvise, at ægteskabet er indgået efter begge parters
eget ønske. Det må siges at være lovgivning via
bemærkningerne, og det er helt utilstedeligt.
Jeg har ikke selv været ordfører på sagen, før
hr. Kamal Qureshi tog barselorlov, og jeg havde

3441

ganske vist godt hørt, at han beklagede sig, men
at det var så slemt, anede jeg ikke.
Vi har en ægteskabslov, der klart beskriver,
hvad der er forbudt, når det drejer sig om ægteskab indgået mellem beslægtede. Nu får vi så en
ændring i udlændingeloven, der fastlægger en
lang række nye forbud i bemærkningerne. Det
er ikke god lovgivning.
SF anbefaler, at Tinget stemmer for det af SF
og Det Radikale Venstre stillede ændringsforslag.";Anne Baastrup
225697;Time;;Kl. 17.05
225726;name_party;":
Socialdemokraterne og regeringen bekræfter
desværre med det stillede ændringsforslag, at
der åbenbart ingen grænser er for udlændingepolitikken. Nu er det de adopterede børn og deres familier, der hvirvles ind i den nationalistiske centrifuge, som med stadig større nidkærhed sorterer de forkerte fra.
De forkerte er dem, der ikke er født og opvokset her. De forkerte er dem, som ikke har
ægte dansk blod i årerne. Blod og slægt betyder i
det hele taget stadig mere i statens vurdering élf,
hvem der hører til her i landet, og hvem dér ikke
gør. Derfor måtte turen selvfølgelig komme til
de adopterede børn, som med deres fremmede
herkomst åbenbart også udgør en potentiel trussel set med Socialdemokraternes og regeringens
øjne.
Hvert år kommer der omkring 750 børn til
Danmark, børn, som er adopterede af danske familier, børn, som deres familier er lige så glade ,
for, som hvis det havde været deres biologiske
børn. Alligevel føler adopterede børn sig anderledes. De søger ofte bekræftelse på, at de er lige
så elskede som andre børn, at de hører lige så
meget til her som de biologiske børn. Alene af
den grund er det uforståeligt, at et flertal i Folketinget kan stemme ja til regeringens ændringsforslag, som en gang for alle slår fast, at også det
officielle Danmark mener, at der er forskel på
Danmarks egne børn og de børn, der kommer
udefra.
Det er synd, at så mange familier nu skal udsættes for et yderligere pres i form af en lovgivning, der forskelsbehandler deres børn.
Også adoptionsforeningerne har på det kraftigste opfordret til at tage lovforslaget af bordet.
Det er foreningernes klare opfattelse, at dette
lovforslag vil forringe Danmarks muligheder
over for afgiverlandene. For de lande, der bortadopterer børn, er det afgørende, at deres børn

3442

Tirsdag den 16. december 2003 (L 6)

behandles lige så godt som Danmarks egne
børn. Det ændres med L 6.
Hvordan - jeg spørger ikke mindst Socialdemokraterne - kan man være med til at udsætte
danske adoptivbørn og deres familier for det
her? Hvorfor sætter man grænsen ved netop 4
år? Hvorfor har foreningerne på adoptionsområdet ikke været hørt i en for dem så vigtig sag?
Og hvad med Justitsministeriet? Har justitsministeren, som har ansvaret for adoptionsloven,
haft lejlighed til at bidrage med sin faglighed til
denne lovgivning?
Lad mig så sige noget generelt til L 6. Det Radikale Venstre fremsatte sidste år fem beslutningsforslag om integration, ægtefællesammenføring og forebyggelse af tvangsægteskaber.
Vores udgangspunkt var og er, at staten ikke
skal blande sig i, hvem borgerne gifter sig med.
Men gifter man sig med en udlænding og ønsker at bo sammen her i landet, må udgangspunktet være, at man kan forsørge de familiesammenførte. Vi kan ikke både have åbne kasser
og åbne grænser. Endelig er vores krav, at ægtefællesammenførte skal udvise vilje til at lade sig
integrere som forudsætning for at få deres opholdstilladelse forlænget.
I forhold til tvangsægteskaberne er det vores
opfattelse, at en opstramning af straffeloven og
en konsekvent retsforfølgelse af de mennesker,
som medvirker til et tvangsægteskab, vil være
afgørende. Det er for os kernen i en liberal og
konsekvent udlændingelovgivning.
I stedet vælger Socialdemokraterne og regeringen nu at gennemføre en ny stramning af udlændingelovgivningen, som går ud over alle,
som måtte være så uheldige at forelske sig i en
udlænding. Der indføres en såkaldt formodningsregel, en regel, som indebærer, at myndighederne har ret til at formode, at dit ægteskab er
indgået mod din egen vilje, hvis du agter at gifte
dig med en nært beslægtet.
Ligeledes trækker det i den forkerte retning,
kære kolleger, hvis det er sådan, at der i din familie tidligere har været medlemmer, som har
søgt om at få familiesammenføring, som har giftet sig med en udlænding. Det alene, at man
kommer fra en internationalt orientetet familie,
indebærer nu, at man kan gå hen at få sit eget
ægteskab dømt ude som et tvangsægteskab.
홢 홢 Kl. 17.10
Der er så omvendt bevisbyrde. Du har mulighed for selv at dokumentere, at det ikke er
sandt, at der er tale om et tvangsægteskab. Det
kan du gøre, hvis du f.eks. kan bevise, at man

har haft fælles adresse, eller at man har arrangeret sin bryllupsfest selv. Jeg var ikke klar over, at
det skulle være en særlig dansk måde at blive
gift på, at man skulle arrangere sin bryllupsfest
selv, men der står i L 6, at sådan skal det være.
Endelig har du også mulighed for at dokumentere, at dit ægteskab ikke er et tvangsægteskab, hvis du kan bevise, at du har samlevet før
ægteskabets indgåelse. Det betyder vel, at man
har haft sex, inden ægteskabets indgåelse. For at
få statens velsignelse af det ægteskab, skal du
altså tillade staten at få indseende i det mest intime i dit liv.
Ordet stamtræ optræder fem gange i denne
lovgivning. Hvem havde troet det i det moderne
Danmark? Unges mulighed for at gifte sig med
en udlænding gøres afhængig af blodets bånd,
af slægten, af forhold, den enkelte ikke har indflydelse på. Jeg troede, at det netop var sådan
noget: regeringen og Socialdemokraterne ville
bekæmpe, at det var indvandrernes såkaldte
middelalderlige traditioner, der stod for tur. Disse synes derimod at være den medicin, alle nu
skal tvangsfodres med.
I kampen mod de fremmede er regeringen og
Socialdemokraterne godt i gang med at smide
det danske ud med badevandet. Almindelige
retsprincipper sættes over styr. Aldrig i moderne tid har staten kunnet blande sig i det private
på en måde, som man gør i disse år. Ja, selv forholdene for det danske mindretal sættes over
styr i kampens hede. Sydslesvigerne skal nu
også opfylde et tilknytningskrav, hvis de skulle
formaste sig til at blive danske statsborgere og
søge familiesammenføring med en ægtefælle
uden for Europa.
Med L 6 skriver de ansvarlige partier Danmark yderligere ud af det europæiske samarbejde. Kun takket være det danske forbehold på indre retlige anliggender kan L 6 og dens forgænger gennemføres. Danmark er det eneste land i
Europa, måske i verden, som arbejder med et tilknytningskrav.
L 6 er efter Dét Radikale Venstres opfattelse et
af de værste lovforslag på udlændingeområdet,
vi endnu har set. Det er det, fordi det bryder
med grundlæggende retsprincipper, og fordi det
enkelte menneskes frihed nu igen skal begrænses af slægts- og blodsbånd.
Udlændingelovgivningen virker som en centrifuge, hvor der hele tiden slynges nye grupper
ud i mørket, ud af fællesskabet. Forestillingen er
vel, at på et tidspunkt vil man stå tilbage med en
lille ædel skare af ægte kernedanskere med dan-

Tirsdag den 16. december 2003 (L 6)
ske aner og rødder så langt tilbage, som snæversynet rækker.
Kære venner/jeg lover, at den udgrænsning :
aldrig får ende. Det kan kun stoppes, hvis det liberale værdigrundlag igen finder en bannerfører.";Elsebeth Gerner Nielsen
232538;title_name;":
Jeg vil gerne gøre opmærksom på: at det ikke er
sikkert, at »kære venner« dækker alle i salen.";Kaj Ikast
