split;reason;text;value
210701;name_party;":
Til hr. Ole Sohn med hensyn til, hvad der har
ændret sig: Det er der sådan set ikke noget der
har. Med den reform her, som vi nu er enige om i
en meget bred kreds i Folketinget, får vi jo netop
mulighed for at sætte ind over for de mennesker,
der er udsatte, og derfor løser vi opgaven for
dem, som jeg altid har været fortaler for.
Så spørger hr. Ole Sohn også, hvor mange
ekstra samtaler der skal være i AF. Det kan jeg jo
ikke svare på, for jeg har en opfattelse af, at
mange af de samtaler skal foregå andre steder
end i AF. A-kasserne er et oplagt sted for en række af samtalerne, og det betyder jo, at det er
svært at sætte tal på, hvor mange der skal foregå
i AF, og hvor mange der skal foregå andre steder.
Fru Pernille Rosenkrantz-Theil spørger, hvor
arbejdspladserne skal komme fra. Vi ved jo, at vi
har en lang række ubesatte stillinger i det danske samfund, vi har flaskehalsproblemer, og vi
har oplevet, at selv ufaglærte stillinger ikke kunne besættes. Det er jo et spørgsmål om at få kanaliseret de ledige, vi har, hen til de arbejdspladser, der er. Men der skal da ikke herske nogen
tvivl om, at vi skal gøre alt for at sikre, at arbejdsgiverne er med til at bære deres del af den
opgave at få flest muligt i arbejde.
Jeg kan så ikke forstå, hvis fru Pernille Rosenkrantz-Theil ikke mener, at det skal være bedre
at gå på arbejde end at gå hjemme på overførselsindkomst. Det fatter jeg simpelt hen ikke.
Hr. Bjarne Laustsen siger, at der kommer flere
negative hændelser, der skal tages stilling til i
Arbejdsdirektoratet. Ja, nu er kommunerne jo
med inde, som hr. Bjarne Laustsen også meget
godt ved, fordi hr. Bjarne Laustsen jo selv har
været med til at beslutte det her med det enstrengede, så det er vel årsagen til, at det kræver
lidt flere ressourcer at få tjekket, for der er nok
flere, der skal tjekkes.
(Kort bemærkning).";Jens Vibjerg
212574;name_party;":
Også jeg er godt tilfreds med, at vi viderefører
den socialdemokratiske arbejdsmarkedspolitik.
så det skal hr. Jens Vibjerg ikke have nogen som
helst problemer med heller ikke at kunne acceptere, for sådan er verden.";Ole Vagn Christensen
212802;Time;"Når jeg alligevel beder om ordet her, så er det
jo sådan set det her nye CV-register, og det kan

1458

Mandag den 18. november 2002 (L 61 m.fl.)

også godt være, at det er et spørgsmål til beskæftigelsesministeren.
Det er jo et nyt begreb, og samtidig med at vi
nu får de nye rådighedsregler, er mit spørgsmål
sådan set, om ikke der her for at have en indkøringsperiode er behov for, at man får en, jeg vil
ikke direkte sige en fjumreperiode, men i hvert
fald, at vi når frem til en vis forståelse om, hvordan dette CV-register også skal have nogle konsekvenser.
(Kort bemærkning).";Kl. 17.00
213400;name_party;":
Hvis hr. Jens Vibjerg ikke har skiftet holdning, er
det så mig, der har misforstået det? Er det sådan,
at man som arbejdsløs kan få ekstra uddannelse
tidligere, end man kunne før, altså det vil sige få
mere end de 6 uger, der ofte kan være nødvendigt, hvis man skal omskoles eller videreuddannes, langt tidligere under den kommende reforin end under den forrige?
Det andet spørgsmål, jeg vil stille, er, om sam- I
talerne, der ikke nødvendigvis skal være på arbejdsformidlingskontorerne. Men man må jo
have gjort sig nogle overvejelser i forligskredsen
om den administrative ekstra byrde, det er at
skulle tage de mange ekstra samtaler, når man
nu skal have folk ind hver 3. måned, hvad der
kan være meget fornuftigt, men det koster jo ressourcer. Hvor finder man dem henne?
Det sidste fik jeg ikke svar på i min første runde, men det får jeg sikkert næste gang: Hvor
mange private jobtræningspladser har man i
forligskredsen aftalt med de private arbejdsgivere, at de skal oprette?
(Kort bemærkning).";Ole Sohn
214435;name_party;":
Der er ledige stillinger, bliver der svaret på mit
spørgsmål om, hvor de ekstra job i forbindelse
med denne her reform er, sådan at de arbejdsløse faktisk får mulighed for at komme i arbejde.
Jamen det er da ikke noget svar på mit
spørgsmål, eftersom der i dag er pligt til at tage
arbejde, såfremt der er et arbejde. Hvis man ikke
tager imod det arbejde, der er, så får man ikke
længere kontanthjælp, sådan er reglerne, så jeg
kan ikke forstå, hvorfor man skal have pisken
- yderligere over nakken.
Hvorfor er det, at der skal reduceres i kontanthjælpen, når det allerede i dag er sådan, at
man får frataget kontanthjælpen, hvis man ikke
tager et arbejde, man bliver tilbudt? Det ligger jo
netop i hele den lovgivning, der er i dag.

Derfor synes jeg stadig væk, at jeg savner
svar på: Hvad er det, man vil gøre for at skabe
ekstra stillinger? Det at tage penge fra kontanthjælpsmodtagerne skaber jo ikke ekstra job, snarere tværtimod, så har de færre penge mellem
hænderne og dermed også færre muligheder for
at aftage varer osv., vi kender hele møllen.
Venstres ordfører er meget fortørnet over, at
jeg ikke mener, at det skulle kunne betale sig at
arbejde. Jamen det mener jeg da også. Jeg mener
da selvfølgelig, at der skal være en forskel på at
være på overførselsindkomst og på mindstelønnen, men kan vi da ikke hæve mindstelønnen i
stedet for at sænke kontanthjælpen? Det ville da
være den logiske vej i stedet for at lade folk leve
på et niveau, som vi alle sammen godt ved ligger under basisleveniveauet i Danmark.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
215997;name_party;":
Hr. Ole Vagn Christensen siger, at vi viderefører
den socialdemokratiske arbejdsmarkedspolitik,
og det kan jo godt være, at hr. Ole Vagn Christensen har den opfattelse.
Jeg er for så vidt enig i, at vi viderefører en
række elementer i den tidligere arbejdsmarkedspolitik, men den har vi i Venstre jo været en meget aktiv del af. I hvert fald i de år, jeg har været
medlem af Folketinget, har vi været med i arbejdsmarkedspolitikken hele perioden, så det er
jo sådan set ikke noget nyt, at arbejdsmarkedspolitikken er fælles gods. Det mener jeg også er
vigtigt for at sikre stabiliteten på et så væsentligt
område.
Jeg mener også, og det sagde jeg også i min
ordførertale, det er vigtigt, at vi har arbejdsmarkedets parter med i det her, for de er jo nogle
meget vigtige aktører. Så det tror jeg ikke at vi
kan blive uenige om.";Jens Vibjerg
216835;Time;"Med hensyn til CV-registeret og behov for
indkøring: Nu er det jo sådan, af. man skal godt
nok lægge sit CV ind, men hvis ikke man magter
opgaven, kan man gå til AF, man kan gå til kommunen og få assistance til det, og når man så
kommer ind til sin månedssamtale, så går man
CV'et igennem for at tjekke, om det nu er o.k.
Det vil altså sige, at han eller hun, der føler, at
det kan de sagtens klare selv, det behøver de
ikke at have hjælp til, og der så alligevel viser
sig at være fejl, bliver samlet op, når de kommer
ind til månedssamtalen. Så det mener jeg helt
klart er løst.

II

Mandag den 18. november 2002 (L 61 m.fl.)
Til hr. Ole Sohn om, hvor mange private jobtræningspladser vi har aftalt. Vi har ikke aftalt et
antal, for det ligger jo ikke i vores magt. Men der
skal jo ikke herske nogen tvivl om, at vi opfatter
de private pladser som det absolut vigtigste,
men jeg er helt overbevist om, at når vi ser redskabsviften til foråret, som skal behandles her i
Folketinget, så vil hr. Ole Sohn også opleve, at vi
virkelig får nogle værktøjer, der vil trække i den
retning, at mange flere private arbejdsgivere vil
være med til at løse den her opgave.
Nu kan jeg se, at lampen lyser, så jeg kommer
ikke videre i den her omgang, men jeg må vende
tilbage i næste omgang.
(Kort bemærkning).";Kl. 17.05
218153;name_party;":
Man kan selvfølgelig godt undre sig lidt, når
man hører den dialog, der er mellem hr. Ole
Sohn og hr. Jens Vibjerg, for vi husker jo selvfølgelig alle sammen den tidlige indsats, som hr.
Jens Vibjerg var en meget stor fortaler for, medens Venstre var i opposition. Der blev sagt, at
man vil få en pose penge i hver region, og at
sækken ville være så stor, at man dårligt ville
kunne snøre den til. Nu er hr. Jens Vibjerg måske
blevet ramt af åget, når man skal bære de tunge
kæder, der gør, at man så ikke kan komme igennem med sådan et forslag.
Med hensyn til mit spørgsmål om det med
negative henvendelser tror jeg, at hr. Jens Vibjerg kom til at sige noget, som ikke holder stik,
for vi er selvfølgelig enige i, at kontanthjælpsmodtagerne skal have fælles regler, og det kan
betyde en ekstra indsats for kommunerne. Det,
der skal laves der, er jo noget, der skal forhandles med KL. De vil sikkert tage sig godt betalt for
at skulle klare de ting.
:Det, jeg rejste, var udelukkende et spørgsmål
om de negative konsekvenser i forhold til a-kasse-regi, og efter de oplysninger, jeg har, skulle
dét væré 16 årsværk. Hvis ikke Venstres ordfører
kan svare på det, kunne beskæftigelsesministeren måske bekræfte: at det vil koste det antal.
(Kort bemærkning).";Bjarne Laustsen
219441;name_party;":
Jeg synes stadig, der er et par spørgsmål, jeg :
ikke helt har fået afklaret. Det kan være, det er,
fordi Venstre ikke har nogen afklaring af spørgsmålene.
For det første spurgte jeg i første runde om,
hvorvidt der var sket noget afgørende nyt, siden
finansministeren sagde, at der ikke skulle redu-

1459

ceres i ydelserne: Hvad er det, der gør, at man
mindre end 1 år. senere går ind og reducerer
ydelserne? 홢 .
For det andet leder jeg stadig efter bare en enkelt ny arbejdsplads, bare et enkelt nyt job i forbindelse med denne her reform. Jeg synes, det er
et meget luftigt svar, vi får heroppefra. Der er intet konkret i denne her lovgivning, så vidt jeg
kan læse den, ikke et eneste job ekstra, Det vil sige, at alt, hvad man gør med denne her lovgiv- 홢
ning, er at give de arbejdsløse pisken over nakken, og så kalder man det »Flere i arbejde«, og
man siger, at det skal kunne betale sig at arbejde.
Hæv dog mindstelønnen i stedet for at svinge ^
pisken over, de fattigste i Danmark.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
220477;name_party;": :
Jeg vil gerne takke hr. Jens Vibjerg for svaret.
Hvis jeg forstod svaret ret, så drejer det s i g
om, at der ikke kan være tale om, at det her indgår i rådighedskontrollen, medmindre man har
haft en samtale om CV-oplysningerne. Er det
rigtigt forstået, at det var det, som hr. Jens Vibjerg sagde?
: 홢Kl. 17.10
Så havde jeg ligeledes et enkelt spørgsmål om
rådighedskontrollen. Det drejer sig om, hvornår
man kan udbetale fra a-kassernes side. Bliver
der formuleret nogle frister, således at man ved,
hvad det er, man kan tillade sig her? Det mener
jeg også er et spørgsmål, som vi har behov for at
få en lille afklaring Éif.,
(Kort bemærkning). ' .";Ole Vagn Christensen
221146;name_party;":
Til fru Pernille Rosenkrantz-Theil, som jeg vil
starte med, fordi det ikke var af nogen ond vilje,
at jeg ikke svarede i sidste omgang, men jeg havde ikke mere tid, og jeg var nødt til at respektere
tiden heroppe. Jeg skal i hvert fald nok gøre et
forsøg på at give et svar.
/ Med hensyn arbejdspladserne er det jo ein
kendsgerning, at de regionale arbejdsmarkedsråd på Fyn og i Frederiksborg Amt i sommer
indstillede, at der blev importeret ufaglært arbejdskraft, fordi de ikke kunne skaffe den. Det er
altså et bevis på, at der var ledige stillinger, man
ikke kunne besætte. Det synes jeg må være i:
hvert fald et af'beviserne for, at der er stillinger,
der ikke kan besættes.
Så ved vi jo, i hvert fald så godt som man nu
kan med alle de fremskrivninger, vi har frem til
2010 og længere frem, at der bliver et markant

1460

Mandag den 18. november 2002 (L 61 m.fl.)

behov for flere hænder, hvis vi skal sikre vores
velfærdssamfund. Det er jo sådan, at selv om vi
nu vedtager den her reform i løbet af de næste 3
uger, så får den ikke fuld effekt fra 1. januar
2003. Det tager jo en rum tid at få det fulde udbytte af det, vi gennemfører.
Hr. Bjarne Laustsen prøver at drille lidt med
en pose penge til regionerne. Nu er det jo sådan,
at vi havde jo lavet en aftale her, som vi er enige
om, og jeg måtte jo sluge nogle kameler i forhold
til hr. Bjarne Laustsens ønsker. Men jeg skal så
også medgive, at de forsøg, vi kørte i Ringkjøbing og Århus Amter, jo ikke var lige entydige
med hensyn til, at det var en god idé bare at give
dem penge. I hvert fald når vi kigger på Århus
Amt, er der noget der tyder på, at man fik
brændt en masse penge af uden at få en effekt i
hvert fald i første omgang. Vi kender jo ikke rigtig langtidseffekten af det, men det var i hvert
fald ikke lige det, der animerede til, at det var
der, vi skulle lande på nuværende tidspunkt.
Til hr. Ole Vagn Christensen om CV: Jeg mener rent faktisk, at det har jeg svaret på, nemlig
at er man ikke selv i stand til at udfylde sit CV,
kan man få hjælp i AF, i kommunen, i a-kassen,
eller hvem der nu er parat til det. Altså AF og
kommunen er parat til med det samme at hjælpe, hvis der er problemer med at få udfyldt sit
CV.
(Kort bemærkning).";Jens Vibjerg
223380;name_party;":
Jeg vil gerne spørge hr. Jens Vibjerg, om den
form for aktivering, der nu bliver tilrettelagt efter den ny reform, er noget, der fremskynder
brugen af opkvalificerende, kompetencegivende
uddannelser til de folk, som har mest behov netop for at kunne besætte nogle af de job, som bliver ledige i fremtiden. Det er det ene.
Det andet er: Hvordan ligger det med den ny
reform? Vil man kunne leve op til formålsparagraffen om at sikre varig beskæftigelse i ordinære job, når man fastholder, at hovedparten af alle
. jobtræningspladser skal være inden for den offentlige sektor? Er det sådan, at man har aftalt
med amter og kommuner og staten, at de jobtræningspersoner, der kommer ud, får en målrettet handlingsplan, som fører frem til, at de
kan forblive i jobbet, men efter en jobtræningsperiode så i en ordinær, varig stilling? Ligger
der det i arbejdsmarkedsreformen?

(Kort bemærkning).";Ole Sohn
224286;name_party;":
Fru Pernille Rosenkrantz-Theil spurgte et par
gange uden at få svar. Nu prøver jeg, så kan det
være, hr. Jens Vibjerg får tid nu.";Line Barfod
224427;Time;"Hvad nyt.er det, der er sket, som gør, at Venstre og regeringen nu mener, at man skal reducere ydelserne på trods af finansministerens udtalelse tidligere om, at man ikke ville reducere i
ydelserne?
Så talte hr. Jens Vibjerg om fremtidens velfærdssamfund, der skulle sikres. Jeg må indrømme, at jeg har meget svært ved at se, hvordan
man sikrer et velfærdssamfund ved at forarme
dem, der står uden for arbejdsmarkedet. For mig
handler velfærdssamfund netop om, at alle skal
være sikret og have et ordentligt niveau at leve
på, og hvis det handler om at skabe arbejdspladser, så har vi i Enhedslisten den holdning, at arbejdspladser skaber man ved hjælp af investeringer, dem skaber man ikke ved at piske dem,
der står udenfor.";Kl. 17.15
225188;title_name;":
Hr. Ole Vagn Christensen for sin tredje og dermed sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
225308;name_party;":
Det er nemlig rigtigt, hr. formand.";Ole Vagn Christensen
225379;title_name;":
Så er der orden i regnskabet.";Poul Nødgaard
225435;name_party;":
Ja.
Hr. Jens Vibjerg var mere klar i sit første svar
til mig end i det andet svar, men jeg går ud fra,
at det var, fordi der ikke var tid nok.
Hr. Jens Vibjerg sagde, at der er alle de der
ting til rådighed for, at man kan få formet sit CV.
Jeg spurgte: Hvornår får det konsekvenser? Det
eneste, jeg spurgte om i mit indlæg før, var sådan set, om jeg skulle forstå det sådan, at når
man havde været til samtale, og man så havde
set, hvad det var, der var skrevet ned man var til
rådighed for, så var det, at sanktionerne trådte i
kraft. Er det rigtigt forstået? Vi kan senere vende
tilbage til rådighedskontrollen.

Mandag den 18. november 2002 (L 61 m.fl.)";Ole Vagn Christensen
226129;title_name;":
Vi tager lige hr. Bjarne Laustsen med for en kort
bemærkning, og så får hr. Vibjerg lidt mere taletid til at svare på de fire indlæg. Vi er liberale.
(Kort bemærkning).";Poul Nødgaard
226319;name_party;":
Jeg vil bare gerne have det på det rene. Vi løber
jo ikke fra et forlig, vi har indgået. Det er slet
ikke der, jeg vil hen. Men hvis nu det der med
negative hændelser ikke fører til nogen ændring
af tilstanden, vil Venstre så være med til at afskaffe det igen? Jeg går ud fra, at man ikke bare
vil registrere for registreringens skyld og lave en
helt masse nye offentlige arbejdspladser. Det
plejer ikke at ligne Venstre. Nu må vi have et
klart svar. Hvis det ikke ændrer det antal, der
pålægges sanktioner, så er der jo ingen grund til
at have det. Når vi har set på det et stykke tid, er
muligheden der altså for at sige: Det vil vi ikke
have. Det er lige det, vi mangler at få et svar på.";Bjarne Laustsen
227046;title_name;":
Hr. Jens Vibjerg for at svare på de fire korte bemærkninger.
(Kort bemærkning).";Poul Nødgaard
227144;name_party;":
Hr. Ole Sohn står ude og snakker, men jeg svarer
ham nu alligevel:
Er den ny form for aktivering noget for dem,
der har behov? Jeg tror netop, at vi her er ved
noget af det centrale i vores nye reform, nemlig
at man nu målretter indsatsen mod den enkeltes
behov, først og fremmest selvfølgelig mod, at
han kan komme ud på en arbejdsplads, komme
ud og få et rigtigt arbejde. Vi har jo set efter den
gamle reform, at man har sendt ledige på det
ene kursus efter det andet, måske endda et såkaldt opkvalificeringskursus, og hvad har det
ført til? Ledighed, ledighed, ledighed.
Nu tager vi jo mere aktivt fat på at få de ledige ud på en almindelig arbejdsplads, og dér er
dér så mulighed for at få fyldt på i forhold til
det, man har brug for netop til det job, man er :
kommet ud i, og vi ved jo også fra den nugældende ordning, at det har en langt, langt større
effekt. Derfor er jeg ikke et øjeblik i tvivl om, at
her har vi et sporskifte, vi vil kunne se og mærke.
Om jobtræning i det offentlige kan give varig
beskæftigelse? Ja, for der er jo mange i den offentlige sektor, der har nået en alder, hvor de er
på vej ud, og der skal altså nye til. Men det skul-

1461

le jo også gerne betyde, at en række af de mennesker/der er i jobtræning i den offentlige sektor, kan bruge det som springbræt til en plads i
den private sektor, og jeg er ikke et øjeblik i tvivl
om, at det er væsentlig lettere at komme fra. beskæftigelse på en offentlig arbejdsplads til en
privat arbejdsplads end at komme direkte fra en
position som ledig til en arbejdsplads på det private arbejdsmarked.";Jens Vibjerg
228732;Time;"Fru Line Barfod siger, at hun ikke kan forstå,
at vi ændrer på ydelsen for de gifte kontanthjælpsmodtagere. Det er jo, fordi vi har set, at de
er havnet i en fælde, hvor det ikke kan betale sig
at arbejde. Nu har fru Line Barfod, eller var det
fru Pernille Rosenkrantz-Theil, jo her fra Folketingets talerstol også sagt, at selvfølgelig skal det
kunne betale sig at arbejde. Når vi nu har en
gruppe mennesker, der er faldet i det hul, at det
ikke kan betale sig, at de rent faktisk sætter penge til ved at gå på arbejde, så hjælper vi dem her
med, at det bliver attraktivt at komme ud på arbejdsmarkedet, for når vi samtidig hæver beskæftigelsesfradraget, skal man jo altså kun
have nogle få timers arbejde, for at det er status
quo, og det vil sige, at der er hurtigt, meget hurtigt, en gevinst ved den nye ordning.
Jeg kan se nu på formanden, at jeg kan ikke
nå at svare mere.";Kl. 17.20
229645;title_name;":
Nej, det var 3 minutter, for jeg gav lidt ekstra tid.
Ønsker fru Barfod endnu en kort bemærkning? Værsgo, fru Barfod.
(Kort bemærkning).";Poul Nødgaard
229800;name_party;":
Det er muligt, hr. Jens Vibjerg synes, at hvis han
har et problem, så er det en hjælp, at nogen
kommer og skærer i hans løn, og så vil han få
det bedre.
Jeg tror, at de gifte kontanthjælpsmodtagere
godt kunne tænke sig en anden måde at få hjælp
på, end at man skar i deres ydelse. Man kunne
f.eks. følge Enhedslistens forslag og give dem
mulighed for at komme i arbejde uden at modregne i den andens ydelse. Problemet er jo, at
man behandler to gifte kontanthjælpsmodtagere
samlet i stedet for at se på hvert enkelt individ.
Så mangler vi stadig at få svar på spørgsmålet
om, hvad der er sket af nyt siden finansministerens udtalelse om, at der ikke skulle skæres i
ydelserne.

1462

Mandag den 18. november 2002 (L 61 m.fl.)

Så vil jeg gerne spørge hr. Jens Vibjerg, hvor
lavt han mener man kan komme ned i ydelse.
De unge under 25 år kommer nu efter ministerens beregninger, når de har betalt deres husleje,
ned på at have 1.400 kr. tilbage om måneden.
1.400 kr. til at betale forsikring, licens, transport,
hvis de skal rundt og søge arbejde eller til uddannelse, til nyt tøj, eller hvis der ellers sker noget, og så i øvrigt også til maden.
Hvor har Venstre tænkt sig, at man skal kunne købe mad så billigt, så man kan klare sig for
så få penge om måneden? Eller tror Venstre, at
hvis først man ligger og sulter, så kommer man i
arbejde et eller andet mærkværdigt sted, som
ikke findes i dag?
(Kort bemærkning).";Line Barfod
231236;name_party;":
Til fru Line Barfod: Nu er det jo sådan med hensyn til kontanthjælpsydelser, at ægtefolk jo har
gensidig forsørgerpligt her i landet, og hvis man
skulle gå med på fru Line Barfods model, ja, så
bryder vi jo fundamentalt med det system.
Med hensyn til unge: Der kan jeg altså heller
ikke forstå, hvis Enhedslisten er af den opfattelse, at vi skal præmiere unge mennesker, der ikke
tager en uddannelse og ikke kommer i gang
med noget som helst, men vælger en passiv
ydelse. Det, der har været tilfældet, er jo, at der
var en økonomisk tilskyndelse til at vælge den
passive ydelse frem for at få en uddannelse.
Med den aftale, som et stort flertal her i Folketinget har lavet, er det os meget, meget magtpåliggende, at alle unge mennesker kommer i
gang med en uddannelse af den ene eller den
anden karakter. Det er jo det, der er lagt op til,
når man bliver økonomisk sidestillet, hvad enten man er i uddannelse, eller man er på passiv
forsørgelse. Men samtidig sikrer vi, at flest muligt kommer i uddannelse, fordi de får tilbuddet.";Jens Vibjerg
232302;title_name;":
Så er det lige fru Barfod for sin tredje og sidste .
korte bemærkning til hr. Vibjerg.
(Kort bemærkning).";Poul Nødgaard
232426;name_party;":
Nu har både fru Pernille Rosenkrantz-Theil og
jeg prøvet adskillige gange at spørge hr. Jens Vibjerg, hvad der er sket, siden finansministeren
kom med sin udtalelse om, at der ikke skulle
skæres i ydelserne. Jeg går ud fra, at når hr. Jens
Vibjerg ikke svarer, er det, fordi der ikke er sket
noget, andet end at Venstre løber fra sine tidlige-

re udtalelser. Vi må jo så forholde os til, at man
ikke skal stole særlig meget på, hvad finansministeren kommer med af udtalelser.";Line Barfod
232914;Time;"Så siger hr. Jens Vibjerg, om Enhedslisten vil
bryde fundamentalt. Det vil Enhedslisten gerne
på mange punkter. Det, vores politiske arbejde
går ud på, er sådan set at bryde fundamentalt
med det system, vi har, i modsætning til Venstre,
der ønsker at bevare systemet.
Så må jeg indrømme, at jeg bliver temmelig
rasende, når hr. Jens Vibjerg taler om, at man
ikke skal præmiere unge, der ikke gør noget. De
unge under 25 år, der er på kontanthjælp, har
det som regel ikke særligt nemt, og nu skal de
altså klare sig for næsten ingenting. Hvis der var
en uddannelsesplads eller en arbejdsplads til
dem, var de jo i gang. Dem under 25 år, der er
tilbage på kontanthjælp, er dem, der virkelig har
svært ved at finde noget, og man skulle hellere
tage at gøre noget for at hjælpe dem i stedet for
at udsulte dem yderligere.";Kl. 17.25
233766;title_name;":
Hr. Jens Vibjerg. Derefter er der noget, det tyder
på, at vi kan komme videre til ordførerrækken noget, der tyder på det, sagde jeg.
(Kort bemærkning).";Poul Nødgaard
233936;name_party;":
Til fru Line Barfod: Der skal ikke herske tvivl
om, at de generelle ydelser, enten det nu er dagpenge, efterløn, eller det er kontanthjælp, skal
der ikke pilles ved, og det bliver der ikke pillet
ved.
Men vi har også sagt, at hvis der er nogle
hjørner, hvor systemet er indrettet, så det virker
direkte uhensigtsmæssigt på at få folk i arbejde,
skal vi ændre det for at hjælpe folk. Det her laver vi jo for at hjælpe folk i arbejde: komme ud
på arbejdsmarkedet, få. det netværk der er, når
man er på arbejde, få alt det menneskelige, der
er ved at være selvforsørgende.
Vi skal ikke lave et system, der fastholder folk
på: varig overførsel. Det er et menneskesyn, som
jeg i hvert fald ikke deler, at vi skal parkere folk
på den måde. Jeg synes, det er utrolig vigtigt at
sikre, at vi får alle ud på arbejdsmarkedet i længere eller kortere perioder, at de bliver en del af
det aktive arbejdsmarked.
Med hensyn til unge under 25 år fatter jeg
simpelt hen ikke, at Enhedslisten ikke mener, at
alle unge skal have en uddannelse for at komme

Mandag den 18. november 2002 (L 61 m.fl.)
videre i tilværelsen. Vi skal ikke bare parkere
dem på passiv forsørgelse.";Jens Vibjerg
235127;title_name;":
Jeg har forstået, det næste ordførerskab deles
mellem hr. Bjarne Laustsen og hr. Ole Vagn
Christensen. De bestemmer selv rækkefølgen,,
og det ser ud til at blive hr. Bjarne Laustsen som
den første.";Poul Nødgaard
235346;name_party;":
Arbejdsmarkedspolitik er Socialdemokratiets
hjerteblod, og derfor er vi selvfølgelig også aktive deltagere i reformen »Flere i arbejde«..
Reformen bygger videre på det spor, som Socialdemokratiet lagde i 1994. Vi havde dengang
et ønske om at flytte arbejdsløse over i aktiv beskæftigelse. Det lykkedes i meget høj grad, og
ledigheden faldt uafbrudt i alle årene med socialdemokratisk ledelse. Desværre kan den nye
regering jo ikke fastholde den flotte statistik,
som vi var i stand til at fremskaffe.
Regeringens spindoktorer har talt meget om
det enstrengede system. Det er ikke lige det, der
er tydeligt, når man kigger på, hvad det er, der
er indeholdt i aftalen, fordi det er stadig væk sådan, at de væsentligste områder håndteres for
de forsikrede af a-kasserne, og de andre spørgsmål, som vi kommer tilbage til, håndteres jo
fortsat af kommunerne.
Når Socialdemokratiet indgik et forlig på området, var det, fordi vi både ville det, og vi har
haft stor indflydelse på, hvad det var for nogle
ting, der kom ud af det. Det ville da heller ikke
være til at bære, hvis dé arbejdsløse skulle straffes utimeligt unødigt og hårdt af Venstre, De
Konservative og Dansk Folkeparti, som der ellers var lagt op til.
Tankegangen om, at den ledige skal behandles mere individuelt, er blevet styrket, og det er
fortsat de regionale arbejdsmarkedsråd, der tilrettelægger indsatsen og omfanget af aktiveringen. Det er der også endnu mere behov for nu,
da 75-pct.s-kravet er blevet afskaffet. Vi ønsker
kvalitet frem for kvantitet, men hurtigt i job igen
afhænger jo meget af udbud og arbejdsgivernes
forståelse, og de har et endog meget stort ansvar
for at åbne for diverse arbejdspladser for de unge, der mangler praktikplads, og både de ældre
og de langtidsledige skal da også tilgodeses.
Der skal netop være fokus på formidling og
jobsøgning i det første ledighedsår, og derfor
hilser vi også med tilfredshed, at det forslag,
som vi selv havde, er kommet til at nyde frem-

1463

me i aftalen, nemlig spørgsmålet omkring CVbanken.";Bjarne Laustsen
