split;reason;text;value
78473;title_name;":
Hr. Jann Sjursen som ordfører.";Svend Auken
78524;name_party;":
Jeg vil gerne takke forespørgerne for at have
rejst denne forespørgselsdebat, som jeg synes
kommer på et yderst relevant tidspunkt. Det er
vigtigt, at vi i rækken af de debatter, vi har haft i
Folketinget om både missilforsvarssystemet og
ABM-traktaten, også får en drøftelse nu, hvor
USA har opsagt ABM-traktaten.
Hr. Villy Søvndal sagde tidligere i debatten,
at det afgørende spørgsmål - og jeg tror endda,
det blev formuleret på amerikansk med udgangspunkt i en artikel fra i går i The Washington Post, som jeg forstod det - var »The Rule of
Power or the Rule of Law«. Det er jeg sådan set
meget enig i. Jeg synes, det er et udmærket udgangspunkt at tage for en debat, som vi har her i
dag. Og det skal i hvert fald stå helt klart, at for
Kristeligt Folkeparti er udgangspunktet, at rule
of law er det vigtigste.
Det internationale samfund skal selvfølgelig
først og fremmest reguleres via folkeretten, men
også via de konventioner og aftaler, der er indgået. Alt andet fører til det rene anarki og fører
til, at lande uafhængigt af det internationale
samfunds fællesinteresser tager sagen i egen
hånd, og så kan det kun gå galt.

På den baggrund beklager Kristeligt Folkeparti også helt klart, at USA har valgt ensidigt at
opsige ABM-traktaten - den traktat, som har
været grundstenen i de seneste årtiers nedrustningsbestræbelser og også en medvirkende årsag til de resultater, der rent faktisk er opnået.
På trods af den klare beklagelse fra Kristeligt
Folkepartis side, synes jeg, det er vigtigt at notere sig, at USA jo altså ikke har foretaget en illegitim handling. Man kan beklage den, og man kan
synes, den ikke er fornuftig, men det er ikke en
illegitim handling. Man har fulgt traktatens bestemmelser. Man har ikke set stort på den, som
det faktisk på et tidspunkt kunne frygtes. Man
har efter måneders forhandlinger og konsultationer med russerne valgt at tage skridt til at opsige aftalen, fordi man ikke fandt, at man inden
for aftalens rammer kunne få en revision af denne.
Jeg synes, at det er vigtigt at have med, fordi
vi må sige, at det jo ikke, efter at USA så har opsagt aftalen, har betydet, at forhandlingerne er
blevet mindre intensive, end de var før aftalens
opsigelse. Tværtimod pågår der også i disse måneder intensive forhandlinger mellem de to lande med henblik på at opnå nye resultater som en
ny ramme for international stabilitet, herunder
også, hvordan man kan få skåret ned på antallet
af strategiske atomvåben.
Og i den situation, som vi altså har i debatten
her i dag, mener vi fra Kristeligt Folkepartis si- 홢
de, at det er væsentligt, at det, der i hvert fald
kommer ud af debatten i dag, er, at Folketinget
giver en kraftig opfordring til, at regeringen arbejder for, at parterne netop får tilvejebragt nye
rammer for international stabilitet, at man sikrer, at USA ikke går enegang, og for så vidt heller ikke Rusland i denne her sammenhæng, men
at man får fornyet de rammer for den internationale stabilitet, som er så utrolig vigtige.";Jann Sjursen
81516;Time;"Det er også baggrunden for, at Kristeligt Folkeparti er medforslagsstiller til det forslag til
vedtagelse, som hr. Troels Lund Poulsen fremsatte tidligere i debatten. Det skal medgives, at
det ikke er det mest ordrige forslag til vedtagelse, men til gengæld siger det meget præcist den
ene ting, som i hvert fald skal siges i situationen,
nemlig at regeringen skal opfordres til at arbejde
for, at USA og Rusland får aftalt en ny ramme
for strategisk stabilitet.
Jeg synes også, det er vigtigt her i debatten at
pointere, at det jo ikke bare er et spørgsmål om
forholdet mellem USA og Rusland og det, de

(551)
Fredag den 5. april 2002 (F 13)
kan blive enige om, der er så afgørende. Det er
selvfølgelig også at se på andre aktører, som er
påvirket af de aftaler, som indgås mellem de to
lande, f.eks. Kina, og på hele debatten om et
eventuel nyt missilforsvarssystem, som vi jo
også har haft tidligere.
Vi har ikke fra Kristeligt Folkepartis side taget
stilling til det. Vi ser fortsat med bekymring på,
hvad eventuelle nye aftaler eller mangel på aftaler kan føre til i forhold til et nyt rustningskapløb som sådan, men vi konstaterer, at amerikanerne og russerne er i dialog, og at sigtet er at nå
nye aftaler, og det synes vi i sig selv er positivt.
Jeg vil derfor til sidst også nævne, at det for
os er vigtigt, at Grønland og Grønlands interesser inddrages i de eventuelle overvejelser, der
måtte være fra amerikansk side om et nyt missilforsvarssystem, for så vidt de måtte inddrage
Thuleradaren som sådan.";Kl. 11.30
83065;title_name;":
Hr. Kuupik Kleist som ordfører.";Poul Nødgaard
83117;name_party;":
Denne forespørgselsdebat er dybt relevant og
meget aktuel, ikke alene fordi ABM-traktaten er
den hidtil vigtigste traktat om nedrustning, men
også fordi sagen på mange måder berører de
mest ømfindtlige sager i det dansk-grønlandske
forhold.
Vel kan man påstå, at den nye verdensorden
og den basale ændring i magtbalancen nødvendiggør en opdatering af de internationale aftaler
om fred og nedrustning, men at afskaffe ABMtraktaten ensidigt uden at erstatte den med en
. ny er hasarderet og kaster verden ud i en usikker, ukontrolleret og ikke mindst ukontrollerbar
situation.
Derfor bør såvel Danmark som EU hurtigst
muligt gå aktivt ind i en politisk proces, der kan
etablere en ny og mere ansvarlig international
aftale om nedrustningssituationen.
Den amerikanske begrundelse for opsigelsen
er bl.a., at traktaten fra 1972 ér forældet, at den
er en hindring for udviklingen af missilskjoldet,
og at den derfor må sættes ud af kraft.
Det er jo også rigtigt, at verden har ændret sig
rigtig meget siden 1972. Magtbalancen og ØstVest-forholdet har været reguleret af et sæt internationale aftaler, som siden Anden Verdenskrig
har sikret relativ stabilitet mellem Øst og Vest.
Det er nu altså ifølge USA selv på tide at tilpasse
gamle aftaler til en ny tid.

4401

Hvis vi så ser på aftalen mellem Danmark og
USA af 1951 om forsvaret af Grønland, så må
den aftale vel også ses i denne sammenhæng,
altså som en del af et uddateret aftalekompleks.
Vi har sagt mange gange og med rette, at aftalen af 1951 er forældet og bør afskaffes og erstattes af en ny og tidssvarende aftale om det forsvarsmæssige samarbejde i Nordatlanten og
med inddragelse af Grønland som direkte partner. Det er en aftale, hvor Danmark har mulighed for direkte at øve indflydelse på den internationale situation, og den mulighed bør udnyttes.";Kuupik Kleist
84941;Time;"En logisk følge af opsigelsen af ABM-traktaten må nu være, at andre aftaler inden for samme område tages op til revision og ændres, så
det sikres, at der stadig er sammenhæng i tingene. Derfor må en eventuel accepterende holdning til opsigelsen af ABM-traktaten fra Folketingets side naturligvis også betyde, at det grønlandske krav om fornyelse af 1951-aftalen nu tages alvorligt og efterkommes.
Der er en stor og voksende modstand mod
missilskjoldet i Grønland. Bl.a. har en offentliggjort undersøgelse foretaget af Greenpeace dokumenteret dette, og vi er temmelig meget klar
over, hvad det er, vi skal være bekymrede for.
Det er en klar grønlandsk holdning, at ABMtraktaten ikke bør opsiges ensidigt. Dette skal
ikke tages som udtryk for trods eller modvilje
mod amerikansk eller dansk sikkerheds- og
udenrigspolitik, men som et reelt ønske om at
finde eget forsvarspolitisk ståsted og et ønske
om at spille én rolle og bidrage til det samlede
riges forsvarspolitik.
Det er naturligt, at der igen er fokus på Thuleradaren, det viser dagens debat, og det betyder
selvfølgelig også, at en ny dansk enegang i denne her sag vil medføre endnu en forværring af
det i forvejen anstrengte dansk-grønlandske forhold vedrørende forsvarspolitikken. Folketinget må derfor opfordre regeringen til at tage
kontakt til den amerikanske regering for at genforhandle forsvarsaftalen af 1951.
Det er fra alle sider blevet sagt, at man må
tage hensyn til det grønlandske landsstyre og
Landstinget i det her spørgsmål og i spørgsmålet om missilskjoldsplanerne. Det kunne jo være
interessant at prøve at forudse, hvordan situationen ville være, hvis Grønland og Danmark er
uenige om dette punkt.

4402

Fredag den 5. april 2002 (F 13)

tærstrategiske betydning hidtil og vedblivende";Kl. 11.35
86731;name_party;":
er blevet forvaltet på fra dansk side.
Endnu en gang indgår Grønlands betydning for
Siden afsløringerne i midten af 1990'erne af,
Danmarks forsvarspolitiske samarbejde i en
hvordan Danmark har brugt Grønland i sine midrøftelse her i Folketinget, sådan som det har
litærpolitiske dispositioner, har der været et
været tilfældet mange gange før.
Endnu en gang føler jeg trang til at understre- stærkt og utvetydigt krav fra Grønlands side
om, at den forældede aftale mellem Danmark og
ge den tilsyneladende banale kendsgerning, at
USA fra 1951 om Grønlands forsvar blev ophæGrønland rent faktisk er beboet af et folk, der
under hele den kolde krigs tid har spillet en ufri- vet og erstattet af en ny, som Grønland gennem
sine demokratiske institutioner er part i. Der er
villig rolle i krigens tjeneste.
jo ikke tale om et helligt skrift, der ikke kan anJeg vil derfor benytte denne lejlighed til at
fægtes, som fru Gitte Seeberg som ordfører for
gøre det klart, at Grønland intet ønske har om
De Konservative anførte, og som udenrigsminivedblivende at blive brugt i krigens og oprustningens tjeneste. Grønland har tværtimod et øn- steren i sin besvarelse sagde forældes traktater
og kan derfor fornys.
ske om at være i fredens tjeneste og ikke det
modsatte.";Lars-Emil Johansen
88026;title_name;":
Lige siden inuit blev tvangsfjernet fra deres
Jeg vil gerne sige tak for debatten. Det ligger
hjem i pundas, umiddelbart før den nugældenmig stærkt på sinde at starte med at svare vores
de grundlov trådte i kraft efter en folkeafstemgrønlandske medlemmer af Folketinget, fordi
ning her i Danmark i 1953, har Thules befolkjeg er fuldstændig klar over de grønlandske inning levet i et ufrivilligt naboskab til et militært
teresser og den grønlandske følsomhed over for
anlæg, som det ikke har haft adgang til, ikke har
spørgsmålet, som er fuldstændig forståelig, nahaft indsigt i, hvad der foregik, og som lige siturlig og berettiget.
den har virket som yderligere isolation af den i
Jeg vil først sige, at der ikke på USA's forforvejen yderst afsides beliggende befolkning.
svarsbudget for 2002 og 2003 er afsat nogen post
Deres tvangsrettigheder er blevet frataget dem,
til opdatering af Thuleradaren. Så vi er altså ikke
deres muligheder for en anden form for økonoi nogen situation, hvor det danske Folketing elmisk udvikling har været næsten totalt hæmmet
af hemmelighedskræmmeri i Thule Air Base, og ler den danske regering er ved at træffe en beslutning bag ryggen af Grønland, og det ville vi
Thules befolkning har oven i købet været udsat
heller
ikke gøre. Det er for at gøre det klart, at vi
for daglig usikkerhed og forureningsrisiko, som
slet ikke er i nogen forhandlingssituation. Grønforeløbig har kulmineret i B 52-flyets styrt med
land er ikke blevet holdt ude. Det er ikke sålebrintbomber om bord den 21. januar 1968.
des, som hr. Lars-Emil Johansen nævnte, at vi
Men en ting er fortidens fejltagelser og respektløs omgang med de berørte mennesker. En har lukket øjne og ører for Grønland. Det har vi
slet ikke. Vi er i dialog med Grønland om
anden ting er, hvad nutidens beslutningstagere
spørgsmålet, men der er jo for så vidt intet
formår at lære af fortidens fejltagelser. Selv om
spørgsmål, for ingen har spurgt os, da der er
det ikke burde være nødvendigt, bliver jeg nødt
ikke noget at spørge om. Der er end ikke afsat én
til endnu en gang at gøre opmærksom på, at
krone til det, man diskuterer her i dag, som vi
Grønland rent faktisk har egne demokratisk
skulle have spurgt om, men der er altså ingen
valgte politikere, der repræsenterer folket i anamerikanere, der har afsat én krone til spørgsliggender, der har betydning for det grønlandmålet.
ske folk og den grønlandske nations velbefinMen jeg kan garantere for, at rejses spørgsmådende.";Per Stig Møller
90503;Time;"let over for Danmark, så vil vi naturligvis straks
tale med Grønland, og det fremgår jo også af
Det kan derfor ikke længere være rigtigt, at
den danske regering og det danske Folketing til- den vedtagelse, som vi henviser til, mere så man
syneladende lukker ører og øjne for disse kends- er klar over, hvad vi vedtager om et øjeblik. Der
henviser vi jo til vedtagelsen af den 3. maj 2001,
gerninger ved den ene gang efter den anden at
og i den vedtagelse står der som den anden
diskutere, træffe beslutninger og handle i
pind, der var kun to punkter:
spørgsmål, der vedrører Grønland, som om der
»Folketinget fremhæver vigtigheden af, at vivar tale om en ubeboet og øde del af det danske
dere
overvejelser sker i et fortsat tæt samarbejde
rige. Der er med andre ord et betydeligt demokratisk underskud i den måde, Grønlands mili-

Fredag den 5. april 2002 (F 13)
med de grønlandske myndigheder for at sikre,
at grønlandske synspunkter inddrages.«
Så Folketinget gør altså med sin henvisning
her til 3. maj-vedtagelsen fra 2001 det, at vi genbekræfter, at vi naturligvis har en tæt drøftelse
med Grønland omkring spørgsmålet.
Jeg er naturligvis enig i hr. Lars-Emil Johansens betragtninger om, at Grønland skal være i
fredens og ikke krigens tjeneste. Det skal Danmark i det hele taget jo være. Der vil jeg om de
påtænkte tanker om Thule, som altså stadig væk
ikke foreligger, sige, at det, jeg hidtil kan se, er og der er ikke noget, der hidtil har givet mig anledning til at tro, at det, jeg siger her, er forkert at radaren skal opfange og videresende oplysninger og er altså dermed en del af det varslingssystem - det er også til hr. Villy Søvndal som man også har tilbudt Rusland at være med
i, og man har tilbudt Rusland, at der skal være et
varslingscenter tæt ved Moskva. Så det er altså
ikke et bipolært system, man er i gang med at
bygge op, eller et system, hvor der kun er USA
på verdenskortet.
Man tilbyder altså et varslingssystem, og hvis
Thule ikke kommer til at indgå i det, kommer
Thule jo altså til at indgå i at videresende oplysninger, som vil være til rådighed i Moskva i
samme sekund, som de er til rådighed i Washington. Det er jo derfor, man taler om et varslingscenter ved Moskva. Det er det amerikanske
tilbud.
Hr. Lars-Emil Johansen kommer ind på de
urimelige ting, der er sket, og også på den atombombe, som Folketinget jo heller ikke fik besked
om dengang. Folketinget fik jo heller ikke besked om nedfaldet på Grønland. Jeg tror, det var
hr. Niels Helveg Petersen, der som udenrigsminister leverede nogle af de oplysninger. Men i
forbindelse med en sådan varslingsradar kan
der, kan jeg sige til Grønland, sådan som jeg er
vidende om det, jo ikke blive tale om nedfald fra
forsvarsraketter.";Kl. 11.40
93235;Time;"Det vil sige, at hvis Thule, sådan som teorierne er i dag, skulle blive inddraget, kommer
Grønland ikke i den situation, at man pludselig
står med nogle raketter, som man ikke stod med
før. Det er altså et informationssystem, der hidtil
har været tale om.
Omkring forsvars aftalen er det jo et gammelt
grønlandsk ønske. Og Danmark er fuldstændig
indforstået med, at man kan lave tillægsaftaler,
som kan modernisere den. Omkring hele komplekset er jeg sikker på, at USA ikke vil handle i

4403

strid med dansk/grønlandske interesser, og vores interesser vil vi formulere i konsultation med
Grønland.
Så vil jeg sige til hr. Villy Søvndal, at jeg ligesom hr. Jann Sjursen går ind for rule of law og
ikke rule of power. Hele det moderne verdenssystem, globaliseringen, tilsiger os jo også, at vi
på så mange punkter som overhovedet muligt
efterhånden - det bliver næppe i vores levetid,
ikke i min måske, men måske i hr. Jann Sjursens
levetid - får rule of law, f.eks. på økonomiske og
internationale områder. Det arbejder vi jo på.
Den danske regering arbejder også i FN-sammenhæng på at gøre FN stærkere og stærkere
som centeret for rule of law og for at genoplive
og styrke ECOSOC. Det gælder selvfølgelig også
i disse spørgsmål her, at vi ønsker rule of law og
ikke rule of power. Men vi er jo godt klar over, at
rule of law af og til kommer til kort, hvis der
ikke er power bag. Det er jo ikke modsætninger,
rule of law skal jo gerne have en styrke bag sig,
som betyder, at rule of law kan blive ført igennem, og det kræver altså en vis power.
USA's nej til prøvesprængningsaftalesystemet, til landmineafskaffelsessystemet, til klimaaftalen, og jeg ville gerne føje krigsforbryderdomstolen til, er den danske regering ikke enig
i. Vi har også sagt til amerikanerne, at vi ønsker
en prøvesprængningsaftale, vi ønsker landmineaftalerne, vi ønsker klimaaftalen, og vi ønsker
krigsforbryderdomstolsaftalen. Det er den danske regerings synspunkter, og det har vi også
meddelt USA.
Så er der spørgsmålet om, at nedskæringer
sker ved oplagring i stedet for destruktion. Det
er der, som hr. Niels Helveg Petersen jo fuldstændig rigtigt bemærkede til hr. Villy Søvndal,
jo ikke truffet beslutning om. Det er jo præcis et
element i den forhandling, der finder sted mellem Rusland og USA, og jeg er fuldstændig opmærksom på det, som vi har læst om det eventuelle amerikanske forslag, og jeg er også fuldstændig opmærksom på den russiske reaktion.
Den fik jeg også, da jeg talte med hr. Ivanov. Så
den kender vi godt. Men det er jo præcis også et
forhandlingsspørgsmål, og der kender vi ikke
resultatet.
Det gør Kina heller ikke, for så at tage det sidste element med fra hr. Villy Søvndals tale. Det
er ikke rigtigt, at Kinas oprustning følger af, at
aftalesystemet er ophævet, for Kina var ikke
med i aftalen. Det var en aftale mellem Rusland
og USA - eller mellem Sovjetunionen og USA,

4404

Fredag den 5. april 2002 (F 13)

og så er Rusland så successormagt, men lad nu
det formelle ligge.
Så er der spørgsmålet om Kina, om vi får den
oprustning. Det er rigtigt, at der er en oprustning i gang på det asiatiske kontinent - det kan
vi jo se mellem Indien og Pakistan - og vi kender moderniseringsprogrammet fra Kina, som
hr. Søren Søndergaard var inde på. Ifølge mine
oplysninger har de 20, men det er muligt, at de
har 22, at de har fået 2 siden i går. Men perspektivet rækker jo langt videre: det er oppe på over
100 i hvert fald, som man forestiller sig inden for
de næste 10 år.
Der må jeg bare sige, at det var i gang inden.
Jeg tror ikke, at det har ret meget med det her at
gøre, for som hr. Jesper Langballe sagde, er amerikanerne jo helt indstillede på at sige til kineserne: Jamen vi opruster ikke, fordi I laver flere raketter: det får ikke os til at stille flere raketter op,
for det er da klart, at det ikke er vendt mod Kina. Det vil sige, at man ved godt i Amerika, at
man alligevel ikke kan lave et system, som holder alle kinesiske raketter ude. Så det er slet ikke
et spil mellem USA og Kina, der foregår dér.
Det, der sker med Kina, det tror jeg også hr.
Villy Søvndal og hr. Søren Søndergaard er fuldstændig klare over, er jo et spil om magten på
det asiatiske kontinent, hvor vi har denne her
trekant, Indien/Kina/Pakistan, hvor man jo altså også fra indisk og pakistansk side satte flere
atomvåben i gang før opsigelsen af ABM-traktaten. Det betyder selvfølgelig også, at Kina sætter
flere i gang. Så der foregår et regionalt spil, som
jeg ikke tror har ret meget med ABM-traktaten
at gøre.";Kl. 11.45
97754;Time;"Så skal jeg til sidst sige tak for debatten. Jeg
synes, det er nyttigt, at vi har fået klarlagt én
gang til, hvor Folketinget står. Jeg synes, det er
godt, at vi i det her store spørgsmål, som vi måske skal tage stilling til i dag, både i 2000, 2001
og her i 2002 med et stadig større flertal bekræfter grundsynspunkterne i den danske politik,
men samtidig at der jo ikke foreligger nogen
henvendelse og derfor heller ikke skal træffes
nogen endelig stilling. Ved debatten i 2000 var
der ingen forslag til vedtagelse, i 2001 var der et
kort forslag, som vi her inddrager i dette forslag
til vedtagelse, som hermed er den længste, der
endnu er lavet i dette spørgsmål.

(Kort bemærkning).";Kl. 11.50
98467;name_party;":
Udenrigsministeren nævnte i sit indlæg, at
grønlandske synspunkter inddrages i overvejelserne, hvis og såfremt der kom en forespørgsel.
Jeg vil gerne sige, at der jo allerede er grønlandske synspunkter, som bør inddrages i den
nuværende diskussion, og som blev udtrykt så
sent som for 14 dage siden på Landstingets
udenrigs- og sikkerhedspolitiske udvalgsmøde,
nemlig at forudsætningen for, at man kan gå videre med diskussion om en eventuel inddragelse af Thuleradaren, er en fornyelse af 1951-forsvarsaftalen, som gør, at Grønland bliver en
part.
Der er jo rent faktisk et fortilfælde, hvor Danmark og Grønland på udmærket vis har løst et
problem, som Danmark og Grønland har været
uenige om, nemlig EU-spørgsmålet. Og det er jo
nærliggende at opfordre til, at man bruger samme diplomatiske dygtighed og politiske snilde
til at prøve at finde en løsning på det problem,
der hedder fornyelse af 1951-aftalen, hvor Danmark og Grønland har to forskellige synspunkter.
(Kort bemærkning).";Lars-Emil Johansen
99477;name_party;":
For det første synes jeg, at vi mangler en besvarelse fra udenrigsministeren på, om det ikke er
fuldstændig logisk, når der fra grønlandsk side
siges, at hvis ABM-traktaten tilhører en svunden
tid, så gør baseaftalen det også, og derfor er det
på tide at få den genforhandlet.
For det andet: Ministeren siger, at et missilskjold ikke er vendt mod Kina. Der er to ting at
sige til det:
For det første går jeg ud fra, at ministeren kan
bekræfte, at når man i USA diskuterer, hvem der
kan være en alvorlig trussel mod USA på længere sigt, og der snakker vi inden for en 20-års-periode, er det land, der bliver nævnt, Kina.
For det andet må man jo spørge: Hvem er
missilforsvaret så vendt imod? Ja, det er måske
vendt mod de der slyngelstater, som kunne finde på at sende én eller nogle ganske få raketter
mod USA. Men i hvert fald ved det besøg, vi
havde i USA, var det vores faste forståelse, det
var i hvert fald min faste forståelse, at USA aldrig nogen sinde ville acceptere, at et land fik en
kapacitet, så de overhovedet kunne sende missilerne over og ramme USA. Derfor vil jeg spørge:
Hvem er det missilforsvar egentlig rettet imod?

Fredag den 5. april 2002 (F 13)";Søren Søndergaard
100683;title_name;":
Ønsker udenrigsministeren ordet til de to indlæg, og så kommer hr. Søvndal ind? Udenrigsministeren får ordet nu. Det finder vi ud af på en
fleksibel måde.
(Kort bemærkning).";Poul Nødgaard
100895;title_name;":
Jeg skal lige have svaret hr. Lars-Emil Johansen:
Jeg har hørt hr. Lars-Emil Johansens budskab. Vi
har sagt, at vi kan arbejde med tillægsaftaler,
men jeg har hørt hr. Lars-Emil Johansens budskab i dag.
Til hr. Søren Søndergaards spørgsmål om,
hvem missilforsvaret så er vendt imod, når det
ikke er vendt imod Kina: Det er jo ikke vendt
mod nogen, der kan sende så mange raketter af
sted, som Kina og Rusland vil være i stand til,
for man kan ikke lave et raketskjold, der er så
tæt. Man skal i øvrigt også bemærke, at det er en
teknologi, som tilbydes andre. Altså vi har jo
fået tilbudt, de allierede har fået tilbudt, at være
en del af skjoldet, også at kunne blive beskyttet
af det.
Der kommer jeg så hen til, hvem det så er
vendt imod. Ja, det er vendt imod de terrorister
eller dem, der kunne anvende missiler imod os i
dag, hvor vi er uden en beskyttelse. Der er ingen, der forestiller sig, at Rusland og Kina vil
starte en krig med nogle missiler og så regne
med, at så er det dét, for der vil jo være masser
af plads til gengældelse.
Når vi taler om missilskjoldet, taler vi jo her
om en teori, der findes jo ikke engang nogen teknologi, som helt afgørende forklarer, om det er
sø-, land- eller rumbaseret.
Så hvem er det så vendt imod? Det er vendt
imod dem, der kunne finde på at sende et terrormissil af sted, som et sådan missilskjold ville
kunne opfange. Og der synes jeg, som jeg også
sagde ved en tidligere debat, at hvis jeg havde
en vis sikkerhed for at blive fri for at få et missil i
hovedet, så ville jeg såmænd være taknemlig.";Per Stig Møller
102455;Time;(Kort bemærkning).;Kl. 11.55
102497;name_party;":
Jo, men det vil jo så indebære, at USA vil acceptere, at der er lande, f.eks. Nordkorea, Irak og
Iran, der opbygger en kapacitet til at ramme
USA med langtrækkende missiler, for hvis man
ikke vil tillade dem dét, og hvis man kan gribe
ind over for dem, inden de når den kapacitet, er

4405

der jo ikke nogen grund til at have missilskjoldet.
Og så er det bare, jeg siger: Mit klare indtryk,
da Det Udenrigspolitiske Nævn var i USA, var,
at der var et svar fra den amerikanske administration, der sagde, at man ikke ville tillade nogen lande at få den kapacitet. Har udenrigsministeren en anden vurdering af det spørgsmål?
(Kort bemærkning).";Søren Søndergaard
103177;title_name;":
Jeg og den danske regering og det store flertal i
Folketinget har den opfattelse, at vi ønsker ikkespredningsregimet gennemført, og det betyder
så også, at vi faktisk ikke ønsker disse atomare
muligheder spredt videre til Nordkorea, Iran og
Irak.
Og så må man så spørge: Hvordan slipper
man så fri af skidtet, hvis det er der? Nordkorea
har missilteknologien, de eksporterer missiler,
men de har næppe den kapacitet, som Rusland
og Kina vil kunne opbygge, så de kan sende
mange af sted. Det vil sige, at det er et eksempel
på et land, som i givet tilfælde ville kunne sende
et af sted, sådan som der røg et hen over Japan
for nogen tid siden, men dette ene ville man altså kunne opfange. Det samme vil jo forhåbentlig
være tilfældet med missiler fra Irak og Iran.
Men da vores politik er den, at ikkespredningsregimet skal gennemføres, det svarede jeg
jo netop hr. Villy Søvndal tidligere, så er vores
politik da også den, at Nordkorea, Iran og Irak
heller ikke skal have atomvåben og atommissiler.";Per Stig Møller
104211;title_name;":
Så er det hr. Søvndal, 5 minutter.";Poul Nødgaard
104266;name_party;":
Jeg skal også sige tak for debatten, som på mange måder har været præcis, men også på nogen
måder lidt underlig.
Jeg så i en overskrift i går fra Ritzaus Bureau,
at USA udtalte, at de så frem til Danmark som
formandsland. Jeg må efter at have hørt specielt
Venstres ordførertaler i dag sige, at det kan jeg
godt forstå, for man får så at sige en direkte
europæisk afdeling, hvor man er sikker på, at
amerikanske synspunkter bliver gengivet uden
misforståelser. Det er jo altid en fordel for et
land at have den store sikkerhed indbygget. På
den måde synes jeg, at det må være lidt underligt som et regeringsparti, der trods alt også har
analytisk kraft, hele tiden at skulle sikre sig, at

4406

Fredag den 5. april 2002 (F 13)

analyserne nu stemmer overens med USA, så
man ikke kommer i konflikt.
Den næste kilde til forundring var, at Socialdemokratiet holdt, og det vil jeg godt gentage,
en ganske glimrende ordførertale indholdsmæssigt, og derefter ender man så i øvrigt med at
stemme sammen med partier, der har et grundlæggende andet syn på det, f.eks. hr. Jesper
Langballe, som jo repræsenterer det alleryderste
både i Danmark og også i forhold til amerikanske sikkerhedspolitiske synspunkter. At dele
vedtagelsesmæssig position med Dansk Folkeparti forekommer mig helt underligt, også fordi
det jo ikke er et krigerisk forslag til vedtagelse,
SF og Enhedslisten har lagt op til.
Tværtimod var der nogle, der havde snakket
med nogle om det i går, som sagde, at den er
meget blød, hvor vi ganske stilfærdigt beklager,
at USA har lavet det her system. Vi siger, at det
indeholder en oplagt risiko for, at vi bevæger os
ind i et nyt rustningskapløb, der står i vejen for
aftaler om ikkespredning af atomvåben, fordi
det er klart, at flere lande vil forsøge at få en ret
stor mængde atomvåben for dermed at kunne
gennembryde skjoldet. Jeg tror, at hr. Jeppe Kofod fuldt ud deler alle de her beklagelser.
Jeg forstod også på hr. Jeppe Kofod, at han er
helt enig i pindene, nemlig at bekræfte og fastholde behovet for det internationale aftalesystem. Det er jo det, vi spiller om: at man har villighed til også i EU-samarbejdet at prøve at finde en fælles stærk europæisk platform som en
modvægt mod de der tendenser med enegang,
der er i Bush-administrationen. Og så endelig, at
de grønlandske synspunkter skal stå stærkt.
På den baggrund var det, synes jeg, helt underligt at opleve, at Socialdemokratiet ikke valgte at stå ved sine stærke synspunkter i ordførertalen, også i vedtagelsesform.
Så skal jeg sige til fru Gitte Seeberg, der lægger vægt på den 11. september sidste år, og det
er der også flere af ordførerne der gør, at man
vel kan drage to konklusioner af den 11. september sidste år:
Den ene er at bygge de forsvarsværker højere,
der ikke beskyttede den 11. september, og lægge
et missilskjold ovenover. Ingen af delene ville
have beskyttet mod de tragiske begivenheder
den 11. september.";Villy Søvndal
