split;reason;text;value
194584;name_party;":
Til gengæld vil Frihed 2000 støtte beslutningsforslaget, ikke mindst fordi det jo er et beslutningsforslag, som jeg selv har fremsat indtil flere gange her i Folketinget, og som Dansk Folkeparti nu vælger at fremsætte.
Vi har ikke valgt at genfremsætte vores forslag i denne samling. Det er ganske enkelt, fordi
Folketingets sammensætning ikke er blevet ændret: og det har jo været forudsigeligt, hvordan
debatten ville køre i dag, om end jeg er noget
overrasket over, at den har varet så længe, som
den har.
Men det kan være, at vi er på vej i retning
mod, at der måske bliver ændret på forholdene.
Specielt de mange og lange indlæg, der var fra
Socialdemokratiets ordfører, tyder jo på, at man
vakler lidt og ikke står helt så stejlt længere,
som man har gjort, og det er da positivt. Men
jeg tror nu nok, at vi skal hen forbi det næste
folketingsvalg, før der for alvor bliver lavet om
på det her. Men den tid, den glæde, og det ser
vi frem til.
Vi har i Frihed 2000 den opfattelse, at det, vi
udelukkende skal satse på, er, at udlændinge,
der kommer her til landet, hurtigst muligt lærer
at tale, skrive og forstå dansk. Vi skal bruge alle
de ressourcer, vi kan, på hurtigst muligt at få
lært dem det danske sprog.
Hvis det så er sådan, at der er nogle udlændinge, der derudover har lyst til at blive dygtigere til deres eget hjemlands sprog, kultur eller
lignende, så synes vi i Frihed 2000, at det er helt
fint, og det skal de selvfølgelig have lov til. Vi
kunne aldrig drømme om at forhindre eller forbyde udlændinge at blive dygtigere til deres
hjemlands sprog, aldrig.
Men vi vil heller aldrig ofre så meget som én
eneste skatteyderbetalt krone på den undervisning. Hvis udlændinge vil lære deres eget
sprog, deres hjemlands sprog, så må de selv
sørge for det, og så må de selv finansiere det.
Sådan vil det jo også være for enhver dansker,
der drager ud i verden, uanset hvilket land man
nedsætter sig i. Hvis man ønsker at fortsætte
med at modtage undervisning i dansk eller
dansk kultur, ja, så vil man selv skulle betale for
det, og sådan bør det selvfølgelig også være i
Danmark.
Det er trods alt skatteydernes surt sammenskrabede penge, vi forvalter her i Folketinget,
og når vi gør det, bør vi selvfølgelig forvalte
dem med omtanke og med omhu, og da skal
pengene på det her punkt udelukkende gå til

4175

danskundervisning og ikke til undervisning i
modersmål og hjemlandets egen kultur.
Det er jo også en meget særegen dansk foreteelse, det her med, at man bruger så mange
penge på at give undervisning i udlændinges
eget modersmål. Man har fra nogle ordføreres
side påpeget, at det er, fordi modersmålet er en
forudsætning for, at man kan tilegne sig et nyt
sprog. Det viser internationale erfaringer, siger
man. Det er jo noget vrøvl! I hvilke andre lande
forefindes det? Det gør det jo ikke i nogen lande, og derfor kan man selvfølgelig ikke lave en
international undersøgelse af det her.
Men man vil kunne lave en international undersøgelse, der viser, at blandt voksne mennesker, der har lært deres modersmål, har de, der
er gode til modersmålet, også nemmere ved at
tilegne sig et andet sprog, frem for dem, der
ikke er så gode til det. Det har noget med grammatik og sådan noget at gøre, men det er jo en
helt anden historie.
Når vi taler om børn i 5-: 6-, 7-års-alderen,
er der ingen tvivl om, at for at lære et andet
sprog er der ikke noget, der taler for, at man
som forudsætning kan sit eget modersmål.
Selvfølgelig er der ikke det.
Hvis det skulle være sådan, og hvis det var
rigtigt, så skulle man jo blive ved med at undervise udlændinge i deres eget modersmål i
10 år i folkeskolen, for det er jo den tid, det
tager at lære det danske sprog, og så burde man
bruge et tilsvarende antal timer på deres hjemlands sprog i 10 år i folkeskolen. Det gør man
selvfølgelig ikke, og det er der en god grund til
at man ikke gør.
I øvrigt er det jo imponerende at se, at i andre
lande, hvor man ikke giver undervisning i modersmål, foregår integrationen af udlændinge
langt nemmere og langt hurtigere. Det er jo
egentlig imponerende, og det er noget tankevækkende, og derfor bør man selvfølgelig støtte
det her beslutningsforslag, som vi i hvert fald i
Frihed 2000 bakker 100 pet. op.";Tom Behnke
198826;title_name;":
Ordføreren for forslagsstillerne, hr. Christian H.
Hansen.
Christian H. Hansen (DF):
Jeg vil da have lov at takke for den debat, vi har
haft i dag. Der er kommet forskellige synspunkter frem. Der er kommet nogle synspunkter
frem fra nogle partier, som - ja, hvor synspunkterne overhovedet ikke kom bag på mig. Jeg

l

4176

Torsdag den 10. februar 2000 (B 70)

vidste på forhånd, at sådan var det. Men jeg må
sige, at en af grundene til beslutningsforslaget
var jo netop den debat, der har været meget i
folkeskolen her på det sidste, og som har været
ude i kommunerne, hvor de har sendt nogle
klare signaler om, at de faktisk ønskede, at denne her modersmålsundervisning blev afskaffet.
Jeg vil gerne rette en speciel tak til Venstre og
De Konservative og også Frihed 2000, som
umiddelbart lagde op til at ville støtte det her
forslag. Jeg ved så, at Venstre og De Konservative måske har noget lignende på banen, og jeg
tror, at vi kunne finde ud af et godt fællesskab
omkring det her.
Det er altid godt med et fællesskab, og det
fællesskab vil vi nok også få efter et kommende
valg. Så det ser vi frem til, og så kan vi jo starte
med det her.
Det er stadig væk vores opfattelse, at denne
her modersmålsundervisning skal afskaffes og
på den måde, at hovedsproget i den danske folkeskole skal være dansk. Jeg ved godt, at nogle
ordførere har sagt, at det er det også, osv., men
det, vi mener, er simpelt hen, at hvis man vil
have en anden undervisning i den danske folkeskole end i det danske sprog, når vi snakker
modersmålsundervisning, ja, så skal det foregå
for egen regning ved siden af. Det er ikke sådan, som nogle har gået og påduttet os, at vi
slet ikke vil have, at man skal have mulighed
for at lære sproget. Vi vil bare have, at det skal
foregå på en anden måde.
Jeg må sige til Enhedslistens hr. Søren
Kolstrup - og jeg vil så sige noget til hr. Søren
Kolstrup uden at blive vred - at vi må erkende,
at vores synspunkter ligger nok så langt fra
hinanden, at selv om vi fortsatte denne debat og
ikke tog sommerferie, men vi to blev herinde i
Folketingssalen og tog en lang debat, ja, så nåede vi ikke til enighed. Det er så forskellen på
Enhedslisten og Dansk Folkeparti, og den er må man sige - markant.
Den er også markant i forhold til fru Anne
Baastrup og SF, men det overrasker jo ikke nogen. Det overrasker heller ikke Dansk Folkeparti, at de kom med den holdning her i dag.
Men jeg vil slutte, og så vil jeg sige tak. Jeg
synes, det har været en rigtig god debat, jeg synes, vi har fået nogle gode synspunkter frem,
og som sagt også tak til dem, der støttede
forslaget.

(Kort bemærkning).";Henning Grove
201457;name_party;":
Det er blot to spørgsmål til afklaring: Det ene
er, at jeg under denne debat har forstået, at
Dansk Folkeparti erkender - og meget oplagt,
sådan nærmest aktivt - vigtigheden i, at man
behersker det danske sprog. Det er den her
med, at dansk, dansk, dansk nu er forudsætningen for at komme ind på arbejdsmarkedet. Indebærer det, er det korrekt forstået, at det betyder, at så vil Dansk Folkeparti deltage i en
debat om en effektiv integration? Så kan man
have forskellige synspunkter med hensyn til,
hvad der skal ske derefter, hvis folk har fået et
job, men vil man deltage i en diskussion om en
effektiv integration? Det er det ene.
Det andet er: Når man nu har så eget imod
modersmålsundervisning, indebærer det så også, at man vil afskaffe de helt specielle regler,
som gælder for det tyske mindretal i Sønderjylland?
(Kort bemærkning).";Søren Kolstrup
202317;name_party;":
Nu er jeg jo klar over, at Dansk Folkeparti sådan er i gang at skrive nogle programmer for at
finde ud af, hvad det er for en politik, Dansk
Folkeparti har.
Jeg vil så godt spørge, om Dansk Folkeparti
er kommet så langt i sit programskriveri, at
man fortryder, at man stemte imod integrationsloven, for jeg kan forstå, at grunden til, at
man har det her forslag, jo netop er, at man vil
sikre integrationen.
Ønsker Dansk Folkeparti så heller ikke længere, at flygtninge skal sendes ud, herunder
både forældre og bedsteforældre, hvis børnene
begår en eller anden form for kriminalitet, men
at man i stedet skal arbejde for at integrere
dem?
Vil Dansk Folkeparti være med til at pålægge
kommuner at bygge almennyttige boliger, hvis
de ikke har nogen, således at kommunerne dér
har en mulighed for at anvise boliger til boligsociale formål, herunder også til indvandrere og
flygtninge, der ikke har så høj en indtægt, at de
kan købe en bolig selv. Og vil Dansk Folkeparti
i den forbindelse være indstillet på, at man også
udnytter den kommunale anvisningsret over
for private boligejere, således at man kan opnå
det, Dansk Folkeparti jo meget gerne vil, nemlig
at flygtninge og indvandrere får nogle ordentlige boligtilbud og bliver spredt, også blandt
dansktalende, således at de på den måde får et

(523)
Torsdag den 10. februar 2000 (B 70)
højt niveau i dansk med henblik på bedst mulig
integration?
(Kort bemærkning).";Anne Baastrup
203755;name_party;":
Jeg vil også gerne sige tak for debatten i dag.
Jeg synes, det er vigtigt, at vi har den, og at vi
tager den alvorligt. Og jeg vil også gerne spørge
Dansk Folkepartis ordfører, om der er initiativer på vej, som går ud på en yderligere styrkelse af dansk, og det vil sige nogle flere ressourcer til folkeskolen, så vi kan gøre den danske
undervisning endnu bedre?
Så vil jeg gerne spørge Dansk Folkeparti til
slut - og det gælder måske også mange andre om det, at man har et udvidet antal valgfag
sprogligt i den danske folkeskole, i sig selv er
noget problem.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg kunne forstå på fru Anne Baastrup - der var
mange ting i det, men dette var vel egentlig
hovedessensen - at hun spurgte, om vi havde
ændret vores holdning omkring vores integrationspolitik. Dertil må svaret være, at det har vi
ikke. Der er overhovedet ikke ændret noget i
den. Vi står ved de handlinger, vi har foretaget
i Folketingssalen, og vi står også ved det, vi
tidligere har sagt.
Enhedslistens hr. Søren Kolstrup var inde på
vigtigheden af det danske sprog, og det er korrekt, den anerkender vi, det er meget vigtigt.
Vi anerkender også, som jeg også tidligere
har nævnt heroppefra, at hvis man skal ud og
have et job i det danske samfund, ja, så er det
vigtigt, at man behersker det danske sprog på
en ordentlig måde. Det har flere eksperter også
peget på her for nylig.
Om de specielle regler, der er i Sønderjylland
for det tyske mindretal, må jeg sige, at vi har
ingen intentioner om, at de skal ændres.
Og hr. Ebbe Kalnæs, hvis spørgsmål gik ud
på, om vi ønsker, at dansk bliver styrket i folkeskolen, kan jeg svare fuldt ud: Ja, det gør vi.
(Kort bemærkning).";Ebbe Kalnæs
205458;name_party;":
Jeg kan så forstå, at hr. Christian H. Hansen
ikke selv står inde for de bemærkninger, der er
til beslutningsforslaget, nemlig at børn skal integreres i det danske samfund. Og jeg kan forstå, at Dansk Folkeparti er ambivalent, og det
vil sige, at man ikke vil have dem integreret,

4177

men samtidig ønsker man, at de ikke skal have
modersmålsundervisning, fordi de skal integreres. Det er ganske simpelt Dansk Folkepartis
politik. Sådan er der jo så meget.
(Kort bemærkning).";Anne Baastrup
205957;name_party;":
Nej, men jeg synes nu, vi skal give Dansk
Folkeparti en sidste chance for at konstatere,
hvor vi er henne.
Dansk Folkepartis ordfører sagde: Skal man
have et job i det her land, så er det vigtigt, at
man kan dansk. Den erkendelse har vi fælles.
Men derfra er der selvfølgelig et spring til, om
det er ønskeligt eller ikke ønskeligt. Det er klart.
Men så vil jeg gerne have at vide: Hvad er
meningen med den her debat? Jeg troede, det
var ønsket om, at man skulle lære så meget
dansk som muligt, og at man skulle integreres.
Det står i forslaget. Derfor vil jeg gerne have at
vide: Skal vi tage det her forslag alvorligt, eller
skal vi gå ud og brænde det og sige: Man kom
til at skrive forkert. Man mente slet ikke det,
man sagde - æh bæh buh - man kom til at skrive forkert?
Og så bliver jeg nødt til at spørge en gang til:
Hvorfor vil man bevare særreglerne for det
tyske mindretal?
(Kort bemærkning).
Christian H. Hansen (DF):
Til hr. Søren Kolstrup: Nu vil jeg jo ikke bruge
ord som æh bæh buh og sige, at man kan gå ud
og brænde hinandens forslag. Man må jo anerkende, at vi lever i et demokrati, og man må
tage de enkelte partiers både beslutningsforslag
og andre ting alvorligt, også selv om man ikke
har samme holdning. Det kan heller ikke nytte
noget, at man nærmest bliver gal: det fører ikke
noget. Det fører i hvert tilfælde ikke til en saglig
debat.
Men det, som jo for os er ønskeligt med det
her, er at få afskaffet denne her modersmålsundervisning i folkeskolen, og hvis man så vil
have undervisning i et andet sprog, ja, så må
det, som jeg hele dagen har sagt, foregå for
egen regning, så må det foregå eksempelvis i
aftenskoleregi.
(Kort bemærkning).";Søren Kolstrup
207646;name_party;":
Jeg skal altså forstå hr. Christian H. Hansen således, at i hele den debat, vi har haft i dag, om,
hvorvidt det er en fordel at have modersmåls-

4178

Torsdag den 10. februar 2000 (B 70)

undervisning eller ej, har hr. Christian H. Hansen så overhovedet ikke talt sandt, for hr.
Christian H. Hansen mener jo alligevel ikke, at
de her børn skal lære dansk.
Hvorfor har vi så haft den her debat? Hvad
er så årsagen til, at vi skal have det her beslutningsforslag, hvis det ikke er af den ene årsag,
at Dansk Folkeparti ikke under nogen omstændigheder vil have, at man giver flygtninge og
indvandrerbørn en hjælp, således at de kan blive integreret i det danske samfund? Det er kun
et ønske fra Dansk Folkeparti om at få lov til
endnu en gang at hænge en lille gruppe i det
danske samfund ud, således at alle kan sige:
Æh bæh buh!
Og jeg siger ikke æh bæh buh til hr. Christian
H. Hansen, jeg konstaterer bare, at Dansk
Folkeparti i virkeligheden ikke aner, hvorfor vi
har brugt 2 timer på at diskutere det her
forslag.
(Kort bemærkning).";Anne Baastrup
208705;name_party;":
Jo, jeg vil gerne sige til ordføreren for Dansk
Folkeparti: Vi skal tage hinanden alvorligt, og
vi skal tage det, vi skriver i bemærkningerne,
meget alvorligt.
Der står i bemærkningerne til det her lovforslag, at dansk skal ind med modermælken, og
det vil sige, at man ønsker den højeste grad af
effektivitet, man kan ikke udtale det stærkere
om dansk.
Derfor må det også være rimeligt, at vi får at
vide, om det er ud fra et ønske om, at man vil
fremme integrationen i det danske samfund.
Det er da et meget rimeligt spørgsmål. Ellers er
det jo totalt uforklarligt, at man ønsker, det allerede skal ske med modermælken, hvordan
det så end skal ske. Det har jeg meget svært ved
at se, for jeg går ikke ud fra, at Dansk Folkeparti
ønsker, at der skal stå nogle politibetjente og
sikre det. Det kunne jeg aldrig drømme om at
beskylde Dansk Folkeparti for, aldrig.
Det andet er så, at jeg må konstatere, at jeg
ikke har fået nogen forklaring på, hvorfor der
lige præcis et eller andet sted nede i Sønderjylland - sådan helt tilfældigt - skal være nogle
særregler for det tyske mindretal, for det er jo et
meget vigtigt princip for Dansk Folkeparti at
afskaffe modersmålsundervisningen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Søren Kolstrup
210027;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 79:
Forslag til folketingsbeslutning om selvstændighedskultur, iværksætteri og innovation på
uddannelsesområdet.
Af Helga Moos (V), Brian Mikkelsen (KF),
Susanne Clemensen (CD) og Tove Videbæk
(KRF).
(Fremsat 25/1 2000).
Forslaget sattes til forhandling.
Forhandling
Undervisningsministeren (Margrethe
Vestager):
Jeg vil begynde med at konstatere, at hverken
jeg eller regeringen som sådan kan tilslutte sig
forslaget. Det er sådan set ikke, fordi vi er uenige i forslagets indhold, men fordi regeringen allerede har fremmet nye initiativer til elevers
forståelse af selvstændighedskultur, og derfor
finder jeg forslaget overflødigt.
Der er fortsat brug for en indsats, som kan
bidrage til at stimulere interessen for iværksættervirksomhed og til at udvikle de menneskelige innovative ressourcer, så de i højere grad
kommer til udfoldelse og anvendelse i vores
uddannelser og i arbejds- og samfundslivet.
Det har vi brug for, det er jeg fuldstændig enig
i, for at vi kan udforme det videnssamfund,
som vi er ved at opbygge, og for at vi kan magte globaliseringen.
Samtidig kommer vi heller ikke uden om, at
en styrkelse af selvstændighedskulturen også
drejer sig om holdninger og værdier, ikke bare
generelt, men også konkret i dagligdagen, og
ikke mindst om viljen og evnen til at se innovation som en kompetence, der kan fremmes og
understøttes, også gennem uddannelse.

Torsdag den 10. februar 2000 (B 79)
Når det derfor drejer sig om indsatsen på uddannelsesområdet, mener jeg, at udviklingen af
elevernes og de studerendes innovative evner,
nysgerrighed, mod og opfindsomhed må træde
i forgrunden både i undervisningens mål og i
dens metode.
Først vil jeg gerne pege på nogle hovedtræk i
det igangværende arbejde:
For det første vil regeringen i dette forår
fremlægge en erhvervspolitisk strategi, og
statsministeren har i den anledning nedsat et
bredt dækkende ministerudvalg. Arbejdet tager
sigte på at styrke erhvervslivets rammevilkår,
herunder også rammevilkårene for de vidensbaserede iværksættere, og jeg forventer, at det
også vil komme til at indeholde nye initiativer
på uddannelsessiden.
For det andet er arbejdet i fuld gang med at
gennemføre udviklingsprogrammet for fremtidens ungdomsuddannelser, som Folketinget
vedtog i april 1999. Det er bl.a. hensigten at videreudvikle og afprøve nye undervisnings- og
arbejdsformer, som kan fremme elevernes personlige kvalifikationer og deres faglige kompetence, og i den forbindelse er det oplagt, at også
arbejdet med de innovative kompetencer får en
fremtrædende plads. Der er allerede bevægelse
i den retning i de fornyede uddannelsesordninger, som kommer til at gælde for de erhvervsgymnasiale uddannelser fra august i år. Det
indebærer f.eks. for htx-udddannelsen, at den
teknisk-naturvidenskabelige profil vil blive
styrket, og at der samtidig vil blive indført
egentlige eksperimenterende undervisningsformer.
For det tredje er der nu med den reform af
erhvervsuddannelserne, som Folketinget har
vedtaget, og som er under implementering, lagt
op til, at der lægges større vægt på de personlige kompetencer. Det vigtigste ligger i undervisningstilrettelæggelsen, dvs. projekter, temaer
m.v., og i den personlige uddannelsesplan, som
den enkelte elev skal have.
I øvrigt er iværksætteri et valgfag i de fleste
erhvervsuddannelser, og i de merkantile erhvervsuddanelser er iværksætteri allerede et
såkaldt valgfrit områdefag, så næsten alle elever vil komme i berøring med iværksætterområdet. Det internationale perspektiv er i øvrigt
nu et helt fast element i erhvervsuddannelserne.
For det fjerde bliver der med den igangværende reform af de korte videregående uddannelser foretaget en sammensætning af uddannelserne i 12 behovsområder, som fremover

..

4179

skal tilgodeses med færre og bredere
uddannelser.
Iværksætteri og innovation er ikke et selvstændigt behovsområde: vi finder det vigtigt at
få det integreret i alle 12 behovsområder som en
konsekvens af, at alle korte videregående uddannelser er erhvervs- og praksisorienterede.
Det bliver en nødvendig forudsætning, at der
mellem uddannelsesinstitutioner, studerende
og virksomheder etableres nationale og internationale netværk som en bro, der bl.a. kan anvendes til at skabe selvstændighed, iværksætteri og innovation.
For det femte er det min forventning, at de
nye centre for videregående uddannelse, som
jeg har fremsat lovforslag om, også vil komme
til at befordre en tættere kobling mellem uddannelserne og det regionale erhvervsliv i deres
videnscenterégenskab, både med hensyn til
konkrete udviklingsprojekter og med hensyn
til, at uddannelsernes indhold fortsat kan udvikles i forhold til behovet i det omgivende
samfund.
Endelig tror jeg, det er en meget god anledning til at få en debat om, hvad det er for nogle
værdier, vi vil lægge vægt på i uddannelserne
og i vores samfund i det hele taget. Vores forhold til selvstændighedskulturen er måske blot
en lille del af det, men de personlige egenskaber, som fremmer selvstændighedskulturen,
bliver jo båret af nogle af vores grundlæggende
værdier og respekten for det enkelte menneskes
initiativ og evne og lyst til at handle.
Men spørgsmålet er selvfølgelig bredere, for
det drejer sig også om hele sammenhængskraften og konkurrenceevnen i vores samfund over
for den meget stærke dynamik, som videns- og
teknologiudviklingen og globaliseringen møder
os med nu, men sandsynligvis jo også i
fremtiden.
Jeg vil også godt bruge et lille stykke tid på at
give nogle eksempler på den indsats, som blev
sat i gang inden for det sidste halvandet år i
forlængelse af handlingsprogrammet for dansk
selvstændighedskultur:
Det er indlysende, at der arbejdes på forskellige måder med begrebet selvstændighedskultur på de forskellige niveauer i uddannelsessystemet, og derfor er det også en meget bred og
differentieret indsats, der er gjort.
I grundskolen skal eleverne i højere grad arbejde med lysten til at undersøge og skabe end
med egentlig faktuel viden om at drive egen
virksomhed. Iværksætterprojektet har fået me-

4180

Torsdag den 10. februar 2000 (B 79) '

get stor opmærksomhed, og ifølge den afsluttende rapport flyttede det faktisk en hel del i
opfattelsen og i lysten til innovation og selvstændighed.
Det er samtidig sådan, at formål og centrale
kundskabs- og færdighedsområder for det
obligatoriske emne uddannelses-, erhvervs- og
arbejdsmarkedsorientering samt for valgfaget
arbejdsmarkedskendskab indeholder kendskab
til det at være selvstændig og det at etablere
egen virksomhed. Emnet er også indføjet i faget
erhvervsøkonomi i det almene gymnasium.
Såvel i grundskolen som i ungdomsuddannelserne arbejdes der i disse år meget med at
indføre reformer og dermed tilhørende pædagogisk fornyelse. Det sker i høj grad med sigte
på det, man kunne kalde de indre entreprenøregenskaber, dvs. initiativ, selvstændighed, mod,
virkelyst. Og som sagt vil udviklingsprogrammet for fremtidens ungdomsuddannelser
understøtte det videre arbejde.
Der foregår desuden en bred vifte af understøttende og forhåbentlig også interesseskabende aktiviteter, som inddrager elever, lærere og
erhvervsliv på forskellige måder i et samspil.
Jeg vil blot nævne nogle ganske få eksempler:
For det første det nordiske projekt om entreprenørskab i Norden, som inddrager 10 danske
skoler fra 1. klasse til gymnasialt niveau. For
det andet konceptet Ung Virksomhed, som har
deltagelse af omkring 30 erhvervsskoler, navnlig med elever fra hg- og hhx-uddannelsen. For
det tredje European Business Game med over
40 deltagende gymnasieskoler. Og for det fjerde
forskerspirestipendierne med vægt på forskning og innovation.
Inden for de mellemlange videregående uddannelser gøres der i ingeniøruddannelserne nu
meget ud af at kombinere teori og praksis gennem praksisnær og projektorienteret undervisning. Med ingeniørpakken satses der bl.a. på
nye uddannelser inden for IT som et af de helt
store selvstændighedsarbejdsmarkeder, der er i
vækst. Og i forbindelse med finansloven 1997
blev der jo indgået en stemmeaftale om 158
mio. kr. i årene 1997-2000, som bl.a. går til at
udvikle nye og attraktive uddannelser inden for
dette felt.
Selvstændighedselementet er i øvrigt også
blevet tilgodeset i forbindelse med den kendte
turpulje.
Inden for de lange videregående uddannelser
er der bl.a. foregået en toning af HA- og
cand.merc-uddannelser med innovation og

ledelse, og der er desuden et par HA-uddannelser, hvor undervisningen nu foregår på
engelsk.
Der er en stigende erkendelse af det nødvendige i et tæt samspil med erhvervslivet, navnlig
på handelshøjskolerne, men efterhånden også
på universiteterne. F.eks. er der de fleste steder
eksterne lektorer fra erhvervslivet, erhvervslivsrepræsentanter i censorkorpsene og eksterne
repræsentanter i de styrende organer.
Inden for åben uddannelse er der udviklet
flere deltidsuddannelser med et særdeles relevant indhold i forhold til iværksætteri og innovation. Det gælder f.eks. iværksætteruddannelsen, en ny uddannelse, som fra januar i år udbydes ved erhvervsskoler i de større byer, og
merkonomuddannelsen, som nu tilbydes i en
ajourført uddannelseslinje inden for innovation.
Det gælder også flere diplom- og masteruddannelser, eller toninger heraf, og desuden
nedsætter institutionerne i stigende grad rådgivende udvalg, som består af aftagere, der rådgiver institutionerne om uddannelsens profil og
afdækker behov.
Generelt finder jeg det meget glædeligt, at
der er så stort et fokus på de personlige kompetencer, som er det grundlæggende i forhold
til iværksætteri og selvstændighedskultur, fordi
jeg også mener, det generelt er fremmende for
en forståelse af, at uddannelse har mange dimensioner - ud over den rent faglige også den
personligt, den socialt og den alment dannende.
Og alt i alt mener jeg, at der på uddannelsesområdet er en god og udmærket udvikling i
gang. Som jeg har nævnt, har vi yderligere initiativer under gennemførelse og forberedelse,
så jeg synes sådan set, at det er ved at være i en
god gænge.";Henning Grove
220249;name_party;":
Dette forslag har til formål at fremme de unges
interesse for at blive selvstændige virksomhedsejere, og som undervisningsministeren netop har gjort opmærksom på, er det også et mål,
regeringspartierne har sat sig. Derfor tager vi
gerne denne debat om emnet, skønt Socialdemokratiet, vil jeg allerede sige nu, ikke kan
stemme for det foreliggende forslag.
Der er, som jeg vil komme ind på, gennemført meget omfattende initiativer på området.
Debatten her i Folketinget i 1995 blev i foråret
1996 fulgt op af en omfattende 2-årig handlingsplan med hele 59 konkrete tiltag, som skulle skærpe de unges smag for og lyst til at blive

I

Torsdag den 10. februar 2000 (B 79)

iværksættere. Dette blev der gjort status over i
rapporten »En stærk dansk selvstændighedskultur« fra oktober 1998, og der er gjort rede for
det i bilag til Folketingets Uddannelsesudvalg i
april 1999.
Ministeren nævner heri, at der er skabt en
række ny læseplaner, der skal fremme »selvstændiggørende og innovative aspekter« i de
relevante uddannelser. Det er sket ved at indføre nye fagelementer i uddannelserne og ved
at motivere underviserne til at inddrage selvstændighedsgørelse og kreativitet i undervisningen.
Inden for erhvervsuddannelserne er der indført en fagplan med titlen »Selvstændighedskultur og iværksættere« som nyt valgfag, og
den blev i 1997-98 fulgt af 750 elever. Og som
valgfrit fagområde i de mere merkantile uddannelser kan man nu også vælge iværksætteri som
et områdefag.
På de kortere videregående uddannelser er
der skabt en ny toårig uddannelse, Akademi for
Innovation og Entreprenørship, der nu findes
tre uddannelsessteder, nemlig i Århus, Hadsten
og København, og så vidt jeg ved, er der yderligere to på vej henholdsvis i Odense og ved
Københavns Tekniske Skole.
Så der sker noget, og med reformen af de
korte videregående uddannelser bliver iværksætteri og innovation integreret i de 12 uddànnelsesområder. Og i den nævnte statusrapport
slås det fast, at denne indsats med gennemførelsen af 200 projekter skal fortsætte.
Arbejdet med at virkeliggøre et udviklingsprogram for fremtidens ungdomsuddannelser
med mere plads til de innovative kompetencer
er kort sagt sat i værk, og samtidig bliver
iværksætteri en fast bestanddel af de korte videregående uddannelser, ligesom centrene for
videregående uddannelser vil koble erhverv og
uddannelse tættere til hinanden.
Efter vores opfattelse handler det om pædagogisk fornyelse med sigte på øget initiativlyst,
selvstændighed og virkelyst. Vi bør kort sagt
have et bredere perspektiv på selvstændighedskulturen end det, som det foreliggende forslag
lægger op til.
At forslagsstillerne ikke finder, at målet endnu er nået, må bero på en politisk vurdering.
Hvor mange af hensigterne skal i øvrigt være
indfriet, før resultaterne er tilfredsstillende? Jeg
mener nok, at i et dynamisk samfund er det sådan, at målene hele tiden flytter sig.

4181

I Socialdemokratiet er vi tilfredse med de
meget omfattende forsøg og de positive resultater. Men vi er også indstillede på at fortsætte
med at fremme et positivt klima med en mere
omfattende iværksætterkultur. Målet må være
at indbygge iværksætteraspektet i alle relevante
uddannelser for i det mindste at give eleverne
et afsæt for deres egne muligheder. Det vil være
gavnligt for dansk erhvervslivs muligheder for i
fremtiden fortsat at kunne tilpasse sig hurtigt,
tænke nye tanker, udvikle nye produkter og
serviceydelser, når de positive erfaringer fra
statusrapporten omsættes i reformer af uddannelsessystemet.
Som sagt kan Socialdemokratiet ikke støtte
det fremsatte beslutningsforslag, som efter vores skøn ikke fremmer sagen særlig meget ud
over de initiativer, som allerede er sat i værk
eller er ved at blive sat i værk.";Frode Sørensen
