split;reason;text;value
67408;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
67599;Time;"Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.10
67720;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 155:
Forslag til lov om ændring af dødsboskatteloven. (Ændrede beskatningsregler for uskiftet
bo m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 7/2 2007. Første behandling 23/2 2007.
Betænkning 21/3 2007).
Der var stillet 1 ændringsforslag i betænkning
e
n
.
.
.
,
Uden for betænkningen var der ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 154:
Forslag til lov om ændring af pensionsbeskatningsloven, lov om en arbejdsmarkedsfond og
kildeskatteloven. (Forhøjelse af aldersgrænser
og tilbagebetaling af efterløns- og fleksydelsesbidrag).
Af skatteministeren (Kristian Jensen).
(Fremsat 7/2 2007. Første behandling 23/2 2007.
Betænkning 21/3 2007).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.

Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
69097;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 10. april 2007 (R 6)
Den næste sag på dagsordenen var:
9) Forhandling om redegørelse nr. R 6:
Ministeren for ligestillings redegørelse 2006 af
28/2 2007 samt perspektiv- og handlingsplan
2007.
Af ministeren for ligestilling (Eva Kjer Hansen).
(Redegørelsen anmeldt 28/2 2007. Redegørelsen
givet 28/2 2007. Meddelelse om forhandling
28/2 2007).
Forhandling";Formanden
69684;name_party;":
Jeg vil gerne på Venstres vegne i hvert fald takke
ministeren for den redegørelse, der er blevet
oversendt til Folketinget. Det er en redegørelse,
som rummer mange gode og konstruktive tiltag.
Jeg har så prioriteret og vil fremhæve tre af
delemnerne.
Det ene er det lige og frie valg gennem hele livet. Det er meget vigtigt, at vi fortsætter vores
forventninger til, at alle har talenter, som kan
bruges, og det kan kun gøres, hvis vi ikke låses
fast i traditioner, og hvis vi tager de udfordringer op om, at med uddannelse, vejledninger og
mentorer kan det meste også lade sig gøre.
Det lige og frie valg er også, at man respekteres for de holdninger, man har, også hvis man
eksempelvis som kvinde ikke ønsker at blive direktør. Det kan godt være, at vi bliver irriteret
over, at kvinder for hurtigt giver afkald på arbejdslivet, men vi kan jo ikke ved lov forbyde, at
kvinder prioriterer familielivet højt. Opgaven er,
at vi frigør mennesker, at vi frigør kvinder og
mænd, så de selv vælger, ikke fordi det forventes af dem som kvinde eller mand, men fordi det
er det, de selv vil. Det må være op til personen
selv at søge en sådan stilling. Det er ikke noget,
der skal lovgives om.
Derimod er det meget spændende at høre om
ministerens topledercamp for meningsdannere,
som jo var arrangeret sammen med DI. Det bliver meget spændende at se ideerne blive omsat
til virkelighed i år.
Et andet delpunkt er beskæftigelse, lige muligheder for alle. F.eks. må kvinder og mænd
med en anden etnisk oprindelse end dansk ikke
hindres i deres frie valg. Det er meget vigtigt, at
vi kommer helt ud i sidste opgang for at informere eksempelvis kvinderne om, at de har nogle
rettigheder her i landet, og at de kan være en
ressource, som vi alle sammen har brug for. Alle
kan bruges. Det skal være muligt for alle at del-

5363

tage i foreningslivet. Der må ikke være begrænsninger i deltagelsen. I Danmark er alle lige.
Tredje delpunkt, som jeg har valgt at prioritere, er handlingsplanen for bekæmpelse af menneskehandel. Handel med mennesker er en
modbydelig gerning, som skal bekæmpes, og
bagmændene skal dømmes. For at bekæmpe
bedst muligt er det vigtigt, som der også skrives,
at borgerne skal være godt oplyste, så de kan
foretage en aktiv handling ved f.eks. at anmelde
til politiet, hvis de møder en mand, en kvinde eller et barn, som de tror er handlet. Derfor er det
også godt, at der endnu en gang er sat penge af
over satspuljen til endnu en oplysningskampagne over de næste år.
Ligestilling er at sætte det enkelte menneske i
centrum og give kvinder og mænd lige muligheder for at vælge det liv, de ønsker, men ligestilling er også at tage ansvar for, at alle har lige
muligheder. Vi skal altså alle, arbejdsmarkedets
parter, virksomheder, organisationer og enkeltpersoner, forpligte os til at tage del i det arbejde,
der er med at opnå ligestilling i Danmark. Kvinder og mænd skal have lige og frie valg gennem
livet, alle skal have mulighed for at bidrage med
deres mangfoldige talenter, og vold og handel
med mennesker skal bekæmpes med alle midler.";Anne-Mette Winther Christiansen
72750;Time;"Vi skal også arbejde for, at kvinder og mænd
med anden etnisk baggrund end dansk ikke hindres i deres frie valg og mulige deltagelse i samfundet på grund af kønsbestemte fordomme eller barrierer. Vi skal også arbejde for, at drenge
og piger uanset etnisk baggrund i grundskolen
får forudsætninger for at gennemføre en ungdomsuddannelse og herunder mulighed for at
træffe et relevant, frit og oplyst uddannelsesvalg.
Ligestilling er også, at kvinder og mænd skal
have lige muligheder for at komme i arbejde, at
kvinder og mænd får lige løn for det samme udførte arbejde. At der stadig væk her i 2007 er så
stor forskel på mænds og kvinders løn for det
samme udførte arbejde, er temmelig nedslående. Vi må appellere til virksomhedernes etik, og
vi må presse på.
Der er ingen universalløsninger i ligestillingsarbejdet: der er ingen magisk tryllestav. Det kræver en holdningsændring, et samarbejde, og det
kræver en bevidstgørelse, hvis kvinder og
mænd reelt skal have frie og lige valgmuligheder, og det vil Venstre i hvert fald kraftigt være
med til at opfordre til.

5364

Tirsdag den 10. april 2007 (R 6)";Kl. 14.15
73870;title_name;"Der er et par korte bemærkninger.
Da der indledningsvis åbenbart var lidt usikkerhed om, hvorfor ministeren ikke skulle på talerstolen først, kan jeg oplyse, at grunden er den,
at ministeren jo har afgivet sin redegørelse, oven
i købet på fint, glittet papir, og derfor begynder
vi straks med ordførerne.
Så er det fru Pernille Rosenkrantz-Theil med
en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
74305;name_party;":
Det er jo en masse flotte ord: lige og.frie valgmuligheder. Jeg har noteret mig det afsnit, der
handler om lige muligheder for orlov, og jeg har
også noteret mig, at der ikke er et eneste bud på
- ikke ét eneste bud på - hvordan vi skal komme
tættere på en situation med lige orlov mellem
mor og far.
Derfor kunne jeg godt tænke mig, at Venstres
ordfører brugte bare lige et par sekunder eller
lidt mere på at komme med nogle bud på, hvad
det er, der skal ske på orlovsområdet. For det er
jo nemt nok at sige lige og frie muligheder. Det,
der er rigtig svært, er at komme tættere på en situation, hvor mor og far tager lige meget barsel,
og det er der ikke et eneste bud på i den her redegørelse, vi har læst.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
75071;name_party;":
Det er der flere årsager til, og en af årsagerne er
jo, at der skal komme et udspil, nu er jeg ikke så
dygtig til at huske navne, men det er i hvert fald
fra en familiekommission nedsat af familie- og
forbrugerministeren, der i maj måned er klar
med et udspil. Det er det ene.
Det andet er: Det er altså for Venstre meget
vigtigt, at der på orlovsområdet er valgmuligheder. Der er 1 års orlov, og det er muligt for familien selv at fordele den imellem sig. Og så må vi
også indrømme, at familien altså er dem, der er
nærmest til at prioritere, hvad der er bedst for
lige netop den familie.
(Kort bemærkning).";Anne-Mette Winther Christiansen
75713;name_party;":
Det lyder igen flot. Jeg vil bare gerne spørge, om
Venstre mener, at der er fri mulighed for at fordele den barselorlov mellem forældrene, når det
er sådan, at far får mest i løn. For de fleste familier vil det være sådan, at når far får mest i løn,

så er det også sådan, at familierne har rigtig
svært ved at få tingene til at hænge sammen,
hvis det er far, der tager orlov, for så ryger faren
på dagpenge, og det har familien ikke råd til.
Så jeg vil gerne spørge Venstres ordfører, om
Venstres ordfører mener, at der faktisk er fri mulighed for familien til at planlægge, hvem der tager barselen, vel vidende at det er fædrene i det
her land, der har den højeste løn, og at der ikke
er fuld løn under barsel og slet ikke, hvis vi gør
overenskomsterne op for mændenes vedkommende.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
76553;name_party;":
Stadig væk vil Venstre altså have, at det er familien selv, der prioriterer. Og hvordan den vælger
sine ordninger, må den jo finde ud af. Vi kender
jo altså også familier, hvor kvinden har mest i
løn, og hun tager altså sin orlov, og hun har altså
den tid, hun skal bruge til at være hjemme. Så
det kan ikke hjælpe, at vi kun sætter det op, som
om det andet billede slet ikke eksisterer. Der er
mulighed for, at de kan prioritere i familien, og
det skal de stadig væk kunne.
Jeg har også set beregninger, der viser, at hvis
vi f.eks. på det private arbejdsmarked skal have
en barselfond, hvor man har mulighed for at
søge til sin orlov, ja, så er det altså 100.000, der
skal indbetale, for at 1.000 kan få fordelen af
den. Og hvor er det så lige, vi er i vores logiske
tankesæt dér?
Stadig væk er der altså ikke nogen, der mener, at det ikke er muligt at få et liv til at hænge
sammen i Danmark, som det ser ud i dag. Og
det er altså også den vej, vi skal fortsætte. Men
dialog, dialog, dialog - selvfølgelig.
(Kort bemærkning).";Anne-Mette Winther Christiansen
77609;name_party;":
Det, ordføreren står og siger, har jo intet med
lige muligheder og ligestilling at gøre, det er jo
et spørgsmål om, at mange indbetaler til få, og
der er vi sådan set meget enige om i det her samfund, at man indbetaler til et fællesskab.";Pernille Vigsø Bagge
77858;Time;"Nu er det jo sådan, at i Island har fædre ret til
3 måneders barsel med fuld løn, og det har bevirket, at stort set alle fædre i Island tager lang
barsel. Det, vi efterspørger her, er nogle konkrete forslag til, hvordan man fremmer lige muligheder, så mænd og kvinder får lige muligheder
for at tage barsel.

Tirsdag den 10. april 2007 (R 6)
Nu ved vi godt fra ordføreren, hvad Venstre
ikke vil: kunne vi ikke få nogle bud på, hvad
Venstre så vil gøre for at fremme den her sag?
(Kort bemærkning).";Kl. 14.20
78393;name_party;":
Vi vil stadig væk gerne lytte til bl.a. den topledercamp, som DI arrangerede, og som der kommer forslag fra nu. De har jo dette år en plan om
at få videreført mange af de gode ideer, som
kom frem sidste år, da de havde deres ledercamp. Der vil komme nogle bud, og dem må vi
se på. Selvfølgelig skal vi det. Hvorfor skal vi
fastlåse os allerede nu?
Vi skal også høre på de bud, der kommer fra
kommissionen under familie- og forbrugerministeren. Vi skal lytte til, hvad der er i dag. Det er
ikke noget jeg synes vi skal lovgive os ud af allerede nu. Hvis man kan lave nogle gode aftaler
privat, er det det, organisationerne skal ind og
gøre. Det er den fælles forpligtelse, vi skal ind
og fremme. Og jeg synes allerede, vi er godt på
vej, det må jeg altså sige. Med 1 års orlov synes
jeg faktisk, vi er godt på vej.
(Kort bemærkning).";Anne-Mette Winther Christiansen
79253;name_party;":
Nu drøfter vi jo ikke den fleksible barselorlov,
men lige muligheder, og hvordan kan vi være
godt på vej, når mændene i snit tager 18 dages
barsel, og kvinderne tager 271 dages barsel? Der
er ikke meget lighed over det. Det vil jeg gerne
have ordførerens kommentar til.
Og så vil jeg gerne spørge: Hvorfor vil man
hellere høre på en topledercamp eller en familieog arbejdslivskommission, der kommer med noget senere, i stedet for at gøre noget i forhold til
den her redegørelse, den her handlingsplan?
Hvorfor vil man ikke gøre noget og kigge på de
andre nordiske lande, kigge på Island, hvor: vi
har gode resultater, hvor fædrene tager lang barsel, og hvor de bliver kompenseret økonomisk,
og derfor har familierne mulighed for at fordele
barslen? Kan vi få nogle kommentarer til, hvorfor man ikke vil komme med noget konkret fra
Venstres side?
(Kort bemærkning).";Pernille Vigsø Bagge
80155;name_party;":
Fordi vi prøver med en positiv dialog at få et
fælles fundament i Danmark til det fælles
grundlag at komme videre på. Det er væsentligt,
at vi alle sammen er med til at tage et medansvar, at vi alle sammen er med til at komme med

5365

de input, der skal bruges i det videre arbejde.
Det er væsentligt, at vi lytter til, hvad der kommer ind. Og så er det altså lidt fjollet, at man allerede lægger ud med en færdig gryderet, før de
her mange indspil, som der skal spilles videre
med, er kommet eller krydderier skal tilsættes.
Vi er altså nødt til at have det her store setup
først, synes jeg. Det giver et meget bedre grundlag at komme videre fra, også fordi det giver et
bredt fundament til os alle sammen.
(Kort bemærkning).";Anne-Mette Winther Christiansen
80910;name_party;":
Nu oplever vi, at Venstres ordfører her siger, at
man ikke vil låse sig fast på noget i forhold til.
barsel, men det, der er det reelle, er vel, at Venstre har låst sig fast på det frie valg og derfor
ikke har nogen manøvremuligheder.
Derfor vil jeg godt spørge Venstres ordfører,
om det slet ikke'gør indtryk, at der er resultater
fra de andre nordiske lande - for nu er det jo
ikke kun i Island, man har fædrebarsel - med
øremærkning af fædrebarsel, som medfører, at
der er større tilknytning mellem fædre og børn,
og at der også er undersøgelser, der viser, at der
faktisk er færre skilsmisser, efter at fædre har
fået en større andel af barslen?
For mig at se virker det, som om Venstre mere
tager hensyn til erhvervslivets behov end til familiernes behov. Er der slet ikke nogen muligheder for Venstre ud over at vente på flere redegørelser fra kommissioner og udvalg?
(Kort bemærkning).";Anne-Marie Meldgaard
81840;name_party;":
Det frie valg er det absolut vigtige, det er det. Og
det gør da indtryk, men det gør da ikke mere
indtryk, end at man også har de modsatte eksempler - også i Danmark. Vi har også eksempler i Danmark, hvor det er fædrene, der tager
den lange orlov, og det er mor, der smutter på
arbejde ganske kort tid efter, at amningen er
sluttet, og måske allerede længe før det.
Hvori er det så, at vi synes'det er mere lige, at
vi lovgiver omkring farens situation, end det er,
at vi lovgiver omkring kvindens? Er det ikke lige, at vi giver valget til den familie, som danner
en enhed, og som har lavet deres interne prioriteringer? Så er det ikke herfra, vi skal lave en totalt aflåst situation.";Anne-Mette Winther Christiansen
82536;Time;"Der er jo altså også i Danmark virksomheder,
der har meget, meget fleksible ordninger, hvor
man simpelt hen også på børns sygedage over-

5366

Tirsdag den 10. april 2007 (R 6)

hovedet ikke har nogen bekymring over, at forældrene er nødt til at blive hjemme: selvfølgelig
er de hjemme, indtil barnet er rask. Det har vi jo
altså ikke alle steder. Så jeg synes da nok, at vi
kan lære af hinanden hele vejen rundt.
(Kort bemærkning).";Kl. 14.25
82995;name_party;":
Det er da rart, at der er nogle firmaer i Danmark,
der tager den her sag i egen hånd, men jeg hører
det svar, jeg får fra Venstres ordfører, sådan, at
det er pengene, der styrer trangen til barselorlov
hele vejen rundt, når det er de kvinder, som tjener mest, der lader deres mænd tage en større
del af barslen.
Er det ikke sådan, at fra det tidspunkt, hvor
man gav kvinderne mulighed for 1 års barsel,
har man bragt sig selv i den situation - fordi
man ikke på det tidspunkt ville være med til at
øremærke noget af barslen til fædrene - at der er
en gruppe kvinder, som føler, at der vil blive taget noget fra dem i dag, hvis man øremærker
barsel til fædre? Er det det, Venstre er bange for?
(Kort bemærkning).";Anne-Marie Meldgaard
83744;name_party;":
Venstre har på intet tidspunkt udtalt sig om at
være bange for noget her. Venstre siger, at det er
det frie valg, der har stor betydning, Venstre siger, at det er organiseringen - selvfølgelig både
internt i familien og i forhold til arbejdspladsen
- der kommer til at være drivkraften, og det er
det mest nyttige, for derved får man den mest
fordelagtige situation for den enkelte, i stedet
for at vi fuldstændig fastlåser lovgivningen og
dermed slet ikke har nogen som helst mulighed
for at få en tilpas situation for familien.
(Kort bemærkning).";Anne-Mette Winther Christiansen
84312;name_party;":
Ordføreren sagde: Hvorfor skulle man lovgive
for mænd, når man ikke lovgav for kvinder?
Man har jo lovgivet for kvinder. Det er jo altså
faktisk sådan, at der er orlov til kvinder i starten
af barselperioden, som falder væk, hvis kvinden
ikke tager den. Derfor kunne man jo godt gå ind
for det her. Det var nu mere en faktuel rettelse til
ordføreren, ikke for at være sådan særlig et eller
andet, men bare for at sige, at det var faktuelt
forkert.
Det, som jeg egentlig tog ordet for at sige, var,
at det jo ikke er nogen ny problemstilling, den
her. Vi har jo diskuteret det her med øremærket
barselorlov til mænd i ret mange år, og derfor

kunne man vel godt forestille sig, siden Venstre
er et politisk parti, at Venstre havde en vision
for, hvad man egentlig forestiller sig ud over det
frie valg. Synes ordføreren, det er en god ting, at
mændene tager orlov, eller synes ordføreren ikke, det er en god ting? Bare som sådan en overordnet vision eller drøm.
(Kort bemærkning).";Lone Dybkjær
85329;name_party;":
Jeg takker fru Lone Dybkjær for forklaringen.
Helt klart har Venstre da et ønske om, at familierne har det godt sammen, at de får lært hinanden at kende, når der kommer en ny i familien,
og at det bliver en god enhed - naturligvis. Det
ses da også helt klart, at det er en fordel, at far
har sine egne timer sammen med det nye barn.
Så det er da ikke, fordi vi overhovedet ikke forstår noget som helst, hvis det var det, man ligesom forsøgte at insinuere. Men at vi skal lovgive
om, hvor herligt det er, synes jeg ikke er nødvendigt.
(Kort bemærkning).";Anne-Mette Winther Christiansen
85901;name_party;":
Sådan set skal vi jo heller ikke lovgive om, hvor
herligt det er, vi skal bare lovgive om nogle faktuelle ting, som hedder øremærket barselorlov
til mænd, så mændene ikke skal igennem de
samme kampe, som kvinderne har skullet igennem. Nu er jeg godt klar over, at ordføreren er
betydeligt yngre end mig, men jeg kan i hvert
fald huske kampene, fra dengang jeg selv fik
børn, og det var ikke nogen enkel sag, for arbejdsmarkedet var overhovedet ikke indstillet
på, at man tog de orlovsordninger. Vi blev også
spurgt om alle mulige mærkelige ting, som man
overhovedet ikke må spørge om i dag, altså, om
man ville have børn, og hvad man gjorde, og alt
det der.
Så derfor spørger jeg bare: Var det ikke en
god idé, at man måske lærte lidt af de erfaringer,
og hvis man nu synes, det er en vision, at den lille familie kan være sammen, og at faren tager et
ansvar, var det så ikke en god idé at give de
samme muligheder til mænd som til kvinder og
så lade de 6 måneder være et frit valg?";Lone Dybkjær
86895;Time;(Kort bemærkning).;Kl. 14.30
86950;name_party;":
Stadig væk synes jeg, det er vigtigt, at vi lytter til
de input, der nu kommer, de input, som arbejdsmarkedet kommer med, de input, som, nu siger

Tirsdag den 10. april 2007 (R 6)
jeg familiekommissionen, jeg kan altså ikke huske, om det var det navn, den havde, men som
familie- og forbrugerministeren i hvert fald
kommer med i sin redegørelse. Det er virkelig
vigtigt, at vi tager dem med irid i vores betragtninger, inden vi fastlåser noget som helst. Og
derfor bliver det ikke herfra og ikke i dette sekund, at jeg kommer med den melding til fru
Lone Dybkjær, som hun gerne vil høre.";Anne-Mette Winther Christiansen
87552;title_name;"Tak til fru Anne-Mette Winther Christiansen. Så
er det fru Anne-Marie Meldgaard som ordfører.";Formanden
87670;name_party;":
Det er efterhånden svært at åbne en avis uden at
finde en artikel eller et debatindlæg med ligestilling som tema. Det er jeg personligt rigtig glad
for. Det er fantastisk, at der er kommet så meget
fokus på ligestilling, og at det er noget, som lønmodtagere, forældre, unge og ældre tager stilling til og rent faktisk også ønsker aktivt at bidrage til.
Men der er noget, som er knap så fantastisk,
og det er, at vi i 2007 stadig har så mange problemer med ligestilling, at det er nødvendigt for
mennesker at føle sig diskrimineret eller stødt
på grund af deres køn, etnicitet eller seksualitet.
De mange debattører appellerer til os politikere om, at vi skal hjælpe med at løse problemerne og skabe ligestilling. Og her har regeringen svigtet sit ansvar, for samtidig med, at der i
befolkningen er en livlig debat og et stort ønske
om øget ligestilling, har løsningerne og resultaterne ladet vente på sig.
Jeg læste forleden et debatindlæg, hvor ligestillingsministerens politik blev beskrevet som
hattedamepolitik, og jeg kan sådan set godt forstå forfatterens frustration. Regeringsinitiativerne består næsten udelukkende af kampagner og
pjecer i en uendelighed, hvilket referencerne i
redegørelsen også bekræfter.
Hvis den gode vilje kunne skabe ligestilling,
havde vi allerede opnået det for længst. Der skal
skrappere midler til, hvis vi skal ændre de kulturer, som fastholder den manglende ligestilling
i Danmark.
For mit eget partis vedkommende står sammenhæng i moderne familiers hverdag øverst
på ønskesedlen i de kommende år, og der er
masser af områder at tage fat på.
På et område som barsel viser de nyeste tilgængelige undersøgelser, at mænds andel af
barselorloven er faldet. Ligestillingsministeren

5367

holder fast i, at det må folk da selv om. Hendes
løsning er en cd med »Elefantens Vuggevise« og
endnu en pjece. Jeg tror altså ikke på, at man kan
ændre kulturen i hjemmet og på arbejdspladsen
med en børnesang. Det tror jeg heller ikke ministeren selv tror på.
Hos Socialdemokraterne har vi længe ønsket
at hjælpe denne kulturændring på vej. Vi kan se,
at man i flere af de andre nordiske lande har haft
stor succes med at øremærke en del af barslen til
fædre. Det har vist sig, at kulturen på arbejdspladsen har ændret sig, og at de fædre, som tager barsel, får en meget større tilknytning til deres barn. Der er endda undersøgelser, der viser,
at hvis faren tager barsel, mindskes risikoen for
skilsmisse.
Vi har derfor svært ved at forstå, hvorfor ministeren ikke er positivt stemt over for vores forslag om at øremærke en tredjedel af barslen til
fædre. Jeg synes faktisk, det er på tide, at mænd
også kræver ligestilling i hjemmet.
Også med hensyn til ligeløn venter regeringen på, at appelsinen falder ned i turbanen, i stedet for selv at gå ud og plukke den. Regeringens
bedste initiativ må siges at være ligelønsstatistikken, men ak, end ikke den er indrettet, så
den kan gøre en egentlig forskel.
De store lønforskelle mellem mænd og kvinder er stadig et stort ligestillingsproblem i Danmark. Lønforskellen mellem kvinder og mænd
er på mellem 8 og 17 pet. i det offentlige, og
13-19 pet. i det private. Det er i sig selv et grundliggende ligestillingsproblem, men det har samtidig også betydning for, hvordan familierne
træffer deres valg om f.eks. fordelingen af barsel. Det er ofte sådan, at den ægtefælle, der tjener mindst, også er den, der tager mest barselorlov. Derfor er arbejdet for ligeløn også afgørende
for familie- og arbejdslivbalancen. Samtidig er
det vigtigt for vores motivation og arbejdsglæde
på jobbet, at den tid, vi lægger i arbejdet, også
bliver anerkendt som lige meget værd.
Socialdemokraterne vil fortsætte kampen for
ligeløn. Vi ønsker en lov om kønsopdelte lønstatistikker, så de bliver udbredt til alle, sådan at
det ikke blot er 15 pet. af det private arbejdsmarked, som er omfattet.";Anne-Marie Meldgaard
91526;Time;"Samtidig ønsker vi at stille krav om lovpligtige ligestillingsregnskaber og handlingsplaner,
som bl.a. skal indeholde målsætninger om ligestilling på ledelsesposter og bekæmpelse af
kønsopdeling i virksomhederne.

5368

Tirsdag den 10. april 2007 (R 6)

Det er for alvor slut med at bryste sig.af førertrøjen på ligestillingsområdet her i Danmark. I
løbet af en årrække er vi sakket bagud i forhold
til resten af Norden, og nu overhales vi også af
lande som Letland og Litauen. I Eurostats nyeste
rapport, »Et statistisk syn på mænds og kvinders liv i EU«, blev det slået fast, at det er gået
grueligt ned ad bakke for Danmark: på nogle
områder ligger vi blandt de tre dårligste lande i
EU.
Letland og Litauen har henholdsvis 44 pet. og
38 pet. kvinder blandt erhvervsledere og chefer,
hvorimod vi her i Danmark har mellem 15 og 20
pet. som mellemledere og kun 4 pet. i topledelser. Inden for EU har kun Cypern og Malta en lavere andel af kvinder blandt erhvervsledere end
Danmark. Det er et meget kedeligt selskab at befinde sig i.
Vi må altså være mere ambitiøse på egne vegne. Det er pinligt, at vi ikke er kommet længere
efter mange års kamp for ligestilling. Regeringens såkaldte ligestillingsindsats har været et tilbageskridt for ligestillingen.
Jeg mener, vi skal sætte større fokus på den
ringe repræsentation af kvinder i erhvervslivets
top og samtidig arbejde målrettet på at sikre en
bedre sammenhæng mellem familie- og arbejdsliv. Det er vigtigt, at tidligere tiders gode resultater på ligestillingsområdet ikke bliver en sovepude. Vi skal generobre vores position som foregangsland på ligestillingsområdet, og det gør vi
ikke med hænderne i skødet og flere pjecer.
Det er dog glædeligt, at der er en gruppe
kvinder, der har fået bedre muligheder i løbet af
de seneste år. Mangel på arbejdskraft har for alvor sat gang i initiativer til at få indvandrerkvinder i arbejde, og mange af dem, der er kommet i
arbejde, klarer sig faktisk rigtig godt og det på
trods af alle de barrierer, de skal overvinde,
hvad angår sprogvanskeligheder, diskrimination, køn og kultur. Selv om det kan være svært
at få indvandrerkvinder i arbejde, er det alt om
at gøre i forhold til integrationen, og jeg er overbevist om, at når vi integrerer en mand på arbejdsmarkedet, har vi kun integreret én person,
men hver gang vi integrerer en kvinde, har vi integreret en hel familie i Danmark.
Samtidig er indvandrerkvinder nogle af de allerdygtigste iværksættere. Hvad enten de kommer fra Somalia, Tyrkiet, Thailand, Vietnam,
Iran eller en række arabiske lande, er kvinder de
bedste til at skabe en stor omsætning og store
overskud. F.eks. viser forskningsrapporter fra
RUC, at tyrkiske kvinder er næsten dobbelt så

dygtige som tyrkiske mænd til at skabe overskud i deres forretninger, og de iranske kvinders
forretninger omsætter for mere end dobbelt så
meget som de iranske mænds.
Derfor undrer det desto mere, at et stort antal
mandlige indvandrere af tyrkisk og pakistansk
oprindelse mener, at mænd har mere ret til job
end kvinder, hvis der ikke er plads til alle på arbejdsmarkedet. Sådanne holdninger er fuldstændig uacceptable og illustrerer et forældet
kvindesyn, der ikke hører til i et moderne samfund som Danmark. At bo i Danmark forpligter:
i Danmark har vi ligestilling, og det gælder også
på arbejdsmarkedet. Derfor er det også vigtigt
fortsat at udvikle indsatsen for at få flere indvandrerkvinder i arbejde, også selv om konjunkturerne ændrer sig. Det skal ikke kun være, når
vi har brug for dem, men også når de har brug
for os.
En anden gruppe kvinder, som også får bedre
muligheder fremover, er dem, der handles til
prostitution. Den nye handlingsplan til bekæmpelse af kvindehandel, som vi fik med i satspuljeforliget, er et godt skridt i den rigtige retning.
Det glæder os meget, at regeririgen indså, at det
var nødvendigt, og den kovending, der kom i
forbindelse med udvidelsen af beskyttelsesperioden til 100 dage for ofre for kvindehandel, er
en stor sejr for oppositionen.
Det er nu afgørende for os, at den nye handlingsplan for bekæmpelse af menneskehandel
også forbedrer indsatsen over for handel med
børn, og at der bliver oprettet en national rapporteur til at overvåge udviklingen på området.
Samtidig er det afgørende, at de gode erfaringer,
der er gjort med det opsøgende arbejde i ngo'erne, videreføres, og at man via en udvidelse af
politisamarbejdet gør en stor indsats for at fange
bagmændene.
Status for dette års redegørelse/perspektivog handlingsplan må være, at der er nok så
mange gode målsætninger, men vi har meget
svært ved at se, hvordan ministeren vil nå dem.";Kl. 14.35
96135;Time;"Erfaringerne viser, at regeringens hattedamepolitik ikke virker, og at kampagner ikke kan stå
alene, og hvis man vil skabe reel ligestilling, så
er det en fælles indsats, der skal til. Socialdemokraterne mener, at ligestilling er en fælles opgave og ikke den enkelte borgers eget ansvar.";Kl. 14.40
96456;title_name;":
Så er det fru Pernille Rosenkrantz-Theil. Undskyld, vi beder ordføreren om at blive stående.

(672)
Tirsdag den 10. april 2007 (R 6)
Det er fru Rosenkrantz-Theil, der gerne vil komme med en kort bemærkning til ordførerens indlæg. Værsgo.
(Kort bemærkning).";Svend Auken
