split;reason;text;value
110567;Time;;Kl. 11:44
110606;title_name;":
Så er det ordføreren.";Helge Adam Møller
110639;Time;;Kl. 11:44
110662;name_party;":
Jeg vil da ikke afvise, at det kan komme på tale
på sigt, men det, det drejer sig om her og nu, er
altså slet ikke det. Det er altså en teknisk ændring af det her lovforslag, hvor vi lægger den
her sikkerhed ind i loven. Det er sådan dybest
set det, det her handler om.
At vi så står stille på det andet felt, har jeg jo
ikke sagt. Der følger vi jo med, og vi er da klar til
at gå ind i sådan nogle drøftelser, når det bliver
relevant.";Troels Christensen
111109;Time;;Kl. 11:45
111148;title_name;":
Der er yderligere en kort bemærkning fra hr.
Mogens Jensen.";Helge Adam Møller
111219;Time;;Kl. 11:45
111237;name_party;":
Jamen det er jeg glad for at Venstres ordfører siger. For jeg tror, at vi kan være en bred kreds af
partier, der godt kan finde en langt mere holdbar løsning for den her kompensation til kunstnerne i årene fremover. Og jeg synes, at det gør
indtryk - det gør det i hvert fald på mig, og det
tror jeg egentlig også det gør på Venstres ordfører - når både hele elektronikbranchen har det
her ønske og kunstnerne og rettighedshaverne
har det. Så tror jeg godt, vi kunne finde en bred
politisk løsning. Jeg tager Venstres ordførers sidste bemærkning her som et udtryk for, at det er
noget, vi skal have kigget på.";Mogens Jensen
111858;Time;;Kl. 11:45
111897;title_name;":
Så er det ordføreren.";Helge Adam Møller
111930;Time;;Kl. 11:45
111953;name_party;":
Det er vi enige om. Det får vi kigget på.";Troels Christensen
112006;Time;;Kl. 11:46
112045;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Vi går videre i ordførerrækken, og

det er så den socialdemokratiske ordfører, som
er varmet op. Det er hr. Mogens Jensen.";Helge Adam Møller
112237;Time;(Ordfører);Kl. 11:46
112266;name_party;":
Som Venstres ordfører var inde på, giver det her
lovforslag kulturministeren mulighed for at fastsætte nærmere regler om sagsbehandlingen ved
godkendelse af forvaltningsorganisationer, det
gælder her i Danmark bl.a. KODA og Gramex,
og det skal jo netop sikre gennemførelsen af
EU's servicedirektiv i dansk ret på Kulturministeriets område. Servicedirektivet opstiller en
række forskellige formelle krav til sagsbehandlingen i forbindelse med bl.a. Kulturministeriets
godkendelse af forvaltningsorganisationérne,
som jo altså på vegne af rettighedshaverne forvalter ophavsrettigheder og dermed også er tjenesteydere i servicedirektivets forstand.
Derudover gennemføres der - som vi lige har
debatteret - med lovforslaget også en teknisk
ændring af ophavsretsloven, sådan at der indsættes en hjemmel til udbetaling af kompensation for et eventuelt fald i dvd-provenuet under
blankbåndsordningen.
Socialdemokraterne kan støtte forslaget, og vi
er også tilfredse med, at ministeren har lyttet til
KODA, Samrådet for Ophavsret og DR og dermed undladt, som der ellers var lagt op til, en
meget bred bemyndigelsesregel til ministeren,
som der egentlig ikke er behov for i loven, altså
at man nu med det her lovforslag begrænser sig
til at give hjemmel til administrativt at fastsætte
regler om sagsbehandlingen, som organisatiocnerne har ønsket det. Det er vi meget tilfredse
med.
Vedrørende blankbåndsordningen og kompensation for dvd-provenuet har Socialdemokraterne altså bemærket, at Branchen ForbrugerElektronik i sit høringssvar er fremkommet med
et generelt forslag om at forenkle administrationen ved at erstatte den vederlagsordning, den
kompensationsordning, vi har i dag, med en total sikring af rettighedshaverne via finansloven.
Og brancheforeningen finder jo, at det nuværende system er for dyrt, og at det i øvrigt er utilstrækkeligt til at sikre en fornuftig kompensation. Man anfører bl.a., at handelen med blankmedier i dag fortsat foregår via grænsehandel
og også via udenlandske hjemmesider, og man
finder, at det skyldes, at det danske vederlag altså er for højt. Og derfor er det brancheforeningens opfattelse, at handelen vil blive flyttet tilbage til Danmark igen, hvis rettighedshaverne bli-

Fredag den 27. februar 2009 (L 127)
ver kompenseret via finansloven. Det er vi fra
socialdemokratisk side fuldstændig enige i, og
det er i øvrigt også noget, rettighedshaverne er
enige i. Det er tid til, at vi får erstattet en fuldstændig utidssvarende afgift på blankbånd med
en finansiering via en kompensation til rettighedshaverne over finansloven, og selvfølgelig
skal det ske på et niveau, der sikrer en reel kompensation for den lovlige kopiering, som foretages i dag.
Derfor vil jeg gerne, også på baggrund af det,
Venstres ordfører har sagt her i dag, opfordre
kulturministeren til at påbegynde forhandlinger om en ændret kompensationsordning for
den lovlige kopiering i Danmark. Men Socialdemokraterne kan altså støtte dette lovforslag.";Mogens Jensen
115236;Time;;Kl. 11:49
115275;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er så Dansk Folkepartis ordfører, fru Karin Nødgaard.";Helge Adam Møller
115414;Time;(Ordfører);Kl. 11:49
115445;name_party;":
Lovforslaget, som vi har til debat i dag, er, som
vi også tidligere har hørt, delt i to områder, som
vi skal forholde os til.
Den første del drejer sig om at indføre en fornøden hjemmel til kulturministeren til at fastsætte nærmere regler for sagsbehandling i nogle
bestemte godkendelsesordninger, og det skal
ske for at sikre gennemførelse af Europa-Parlamentets og Rådets direktiv fra 2006, nemlig det,
som også kaldes servicedirektivet. På kulturministerens område drejer det sig om forvaltning
af ophavsrettigheder på vegne af rettighedshaverne.
Den anden del er en teknisk ændring af ophavsretsloven, som skal indsættes, således at der
bliver hjemmel til at udbetale kompensation for
et eventuelt fald i dvd-provenuet under blankbåndsordningen.
Da det af forslaget fremgår, at servicedirektivet skal være gennemført i national ret senest
den 28. december i det her år, er det baggrunden
for, at forslaget selvfølgelig også er blevet fremmet og skal vedtages i år.
Dansk Folkeparti finder det relevant, at disse
ændringer gennemføres med henblik på at implementere servicedirektivet, også på de dele,
der hører under Kulturministeriets område. Og
vi har også fra de tidligere ordførere hørt noget
om høringssvarene, og dem vil jeg også gerne
kommentere, for det er jo altid givtigt at læse

4043

dem. Der er selvfølgelig ikke kommet så mange
bemærkninger, men de få, der er kommet, er
selvfølgelig læst med interesse, og det viser sig
jo også, at der er taget højde for nogle af de her
høringssvar i forslaget. Men da forslagets ændringer er af teknisk karakter, synes jeg, at det
måske ikke er relevant i dag at tage en større
drøftelse af ophavsret og vederlagsordninger
generelt.
Så vil jeg da også sige, at EU kan der jo siges
meget om. EU påvirker jo rigtig mange ting i
forhold til Danmark, og det finder vi i Dansk
Folkeparti ikke altid lige ønskeligt, men ud fra
den betragtning, at der jo her er tale om nogle
tekniske ændtinger af en allerede vedtaget lov,
støtter Dansk Folkeparti lovforslaget.
홢... '";Karin Nødgaard
117474;Time;;Kl. 11:51
117513;title_name;":
Tak til ordføreren. Den næste ordfører er så SF's
ordfører, og det er fru Pernille Frahm.";Helge Adam Møller
117614;Time;"(Ordfører)
:";Kl. 11:52
117647;name_party;":
Dette er jo, som de andre ordførere har sagt,
først og fremmest et meget teknisk forslag om at
opjustere den gældende ophavsretslovgivning,
så den harmonerer med EU-reglerne.
Jeg må sige, at jeg er meget, meget tilfreds
med den fortolkning, regeringen har valgt her
- og som den så heller ikke står alene med - af
servicedirektivets bestemmelser, for der er jo
helt tydeligt en kamp, specielt fra generaldirektoratets side, om hele tiden at udvide området
for servicedirektivets rækkevidde i forbindelse
med det indre marked, altså at drage mere og
mere ind under servicedirektivet. Og der er altså
nogle områder, hvor det er rigtig, rigtig vigtigt,
at vi gør opmærksom på, at de ikke er sådan egnede på den måde til at drages ind under det indre markeds fuldstændig frie kræfter, frit udbud
- frit alt muligt.
Så jeg er glad for, at man er enig i den fortolkning, at det ikke kun er administrationen af ophavsretten, men også administrationen af kollektive rettigheder, altså kollektive ophavsretsadministrationsting, der skal undtages fra servicedirektivets bestemmelser. Så den del af det synes jeg ser fornuftig ud.
Den anden del, der handler om, hvordan man
kompenserer rettighedshavere, er sådan set også
fornuftig. Dengang vi indførte blankbåndsafgiften - da var jeg faktisk også kulturordfører, det
er vældig, vældig mange år siden - kan jeg huske den store glæde, der var blandt skabende

4044

Fredag den 27. februar 2009 (L 127)

kunstnere, over, at man nu fik en mulighed for
at få kompensation for det, som rigtig mange
gør, nemlig lader være med at betale for de værker af forskellig art, vi nyder godt af, men i stedet kopierer gratis hos venner og bekendte. Alle
ved jo et eller andet sted godt, at når man gør
det, er der nogle, der bliver snydt. Det er jo altså
dem, der har lavet musikken, der bliver snydt:
det er dem, der har lavet filmen, der bliver
snydt: det er skuespillerne, der bliver snydt:
det er musikerne, der bliver snydt.
Det er bare så svært som enkelt borger at påtage sig det ansvar. Desværre er det et ansvar,
man ofte ender med at løbe fra og nægter at erkende at man også har del i. Resultatet er jo, at
vores skabende kunstnere og vores udøvende
kunstnere ikke får penge for det arbejde, de rent
faktisk har lavet: at vi snyder dem lidt alle sammen.
Det prøvede vi så at kompensere for ved i sin
tid at indføre blankbåndsafgiften, men der er vel
dårlig nok nogen i dag, der ved, hvordan et videobånd ser ud - formanden rømmer sig heroppe, og jeg ved da også selv, hvordan de ser ud,
jeg er godt nok ikke god til at styre en videomaskine. Det er det her med, at den teknologiske
udvikling er løbet fra den måde at honorere vores kunstnere på.
Jeg vil, lige som det er blevet sagt af andre
ordførere, også opfordre kulturministeren til
snarest muligt at indkalde os til nogle forhandlinger om, hvad man gør for at sikre en ordentlig
kompensation for vores skabende kunstnere og
vores udøvende kunstnere til erstatning for det
her.";Pernille Frahm
120628;Time;;Kl. 11:55
120667;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, og det er fru Henriette
Kjær.";Helge Adam Møller
120777;Time;(Ordfører);Kl. 11:55
120808;name_party;":
Vi Konservative kan støtte denne implementering af servicedirektivet på det kulturelle område, og vi støtter dermed, at ministeren får bemyndigelse til at fastsætte de regler, som servicedirektivet stiller krav om, og det er altså regler
om sagsbehandling i forbindelse med rettighedsorganisationer.
Den blankbåndsordning, der har været lidt
diskussion om her i dag, mener vi skal fortsætte
som hidtil, og det er jo også meningen med forslaget her. Der er alene lagt op til en teknisk æn-

dring, som er formuleret i § 46 a. Den større diskussion i en bredere kreds skal foregå ved forhandlingsbordet og ikke her, og det må vi jo
komme tilbage til på et givent tidspunkt. Tak.";Henriette Kjær
121496;Time;;Kl. 11:56
121535;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, og det er fru Bente Dahl.
,";Helge Adam Møller
121639;Time;(Ordfører);Kl. 11:56
121666;name_party;":
Da ordføreren ikke kan være til stede i salen i
dag, skal jeg hermed meddele, at Det Radikale
Venstre som udgangspunkt kan tiltræde lovforslaget, og at vi ser frem til den videre behandling af lovforslaget i udvalget.";Bente Dahl
121895;Time;;Kl. 11:57
121934;title_name;":
Tak for det. Så går vi til Enhedslistens ordfører,
og det er hr. Per Clausen.";Helge Adam Møller
122023;Time;(Ordfører);Kl. 11:57
122051;name_party;":
Enhedslisten er også meget positiv over for det
her lovforslag, på trods af at det handler om at
gennemføre et EF-servicedirektiv, som vi ikke er
spor positive over for. Når vi er positive over for
det her lovforslag, er det, fordi - og det synes jeg
er rosværdigt - at embedsmænd og ministre har
brugt deres kreative evner og talenter til at sikre
sig, at de negative konsekvenser af at gennemføre servicedirektivet på det her område bliver begrænsede. Måske kunne man endda gå så vidt
som til at sige, at den måde, hvorpå man her sikrer, at det bliver implementeret i det indre marked, som det så smukt står i lovforslaget, indebærer, at det ikke får nogen konsekvenser overhovedet. Og hvis man er i stand til at forhindre
EF-direktiver i forbindelse med det indre marked i at få nogen betydning overhovedet, så er
det godt arbejde, som vi gerne vil støtte.
Vi støtter sådan set også det, at man sikrer, at
der bliver et egentligt lovgrundlag for kompensationsordningen i forhold til blankbåndsordningen. Jeg vil lige knytte en enkelt kommentar
til det, nemlig at når man har nået min alder, kan
man jo huske både spolebåndoptagere og smalfilmsapparater, og derfor har man måske så ikke
så svært ved at forstå, at nogle af de løsninger,
som blev indført dengang, i dag er forældede i
forhold til teknologien, fordi ens egne kompetencer jo unægtelig også er blevet udfordret undertiden, når det handler om at følge med i forbindelse med at bruge den nye teknik, selv om,

Fredag den 27. februar 2009 (L 127)
som jeg husker det, den ny teknik vist nok er lidt
nemmere til at få til at fungere end en spole- :
båndoptager. Men lad det ligge.
Pointen er jo, at i og med at kopiering i dag
ikke foregår på blanke bånd, altså cd'er og
dvd'er, men direkte på computeren, så betyder
det jo, at en sådan afgift på et produkt, som er på
vej ud, og som er ved at forsvinde fra markedet,
jo ender med ingen indtægter at give. Det ville
staten under normale omstændigheder nok sørge for at kompensere for, hvis det var staten, der
gik glip af indtægterne, ved at opfinde nye afgifter eller andre skatter. Men det har man så valgt
her ikke at gøre, fordi man ligesom siger: Nå,
men den ordning eksisterer så, vi vil ikke lave
nye afgifter på f.eks. it-hardware.
i :
Det er jeg sådan set meget enig i at man ikke skal gøre, men så bliver man jo nødt til, hvis
man fortsat vil opretholde en støtteordning til
kunstnerne - eller rettere sagt en kompensationsordning til kunstnerne for den kopiering,
som vi jo kan foretage med god samvittighed,
fordi den er lovlig - at sørge for, at der også er en
eksisterende kompensationsordning i forhold til
det.
Jeg synes, det har været lidt uklart ud fra de
meldinger, der er kommet her i dag, om der er
nogen mulighed for at komme ind i realitetsdrøftelser om en sådan ændring éif den her kompensationsordning. Enhedslisten fremsatte jo for
et års tid siden et forslag, hvor en samlet opposition støttede, at der skulle ske noget, og lige så
samlet stod Venstre og Konservative og Dansk
Folkeparti med det synspunkt, at der ikke skulle
ske noget. Et af argumenterne i den debat var jo,
at tiden ikke var moden, fordi man manglede tal
for 2007 og 2008, men dem har man fået nu, og
de bekræfter vel for så vidt, at tiden er moden.
Så jeg håber da på, at ministeren vil være indstillet på, at vi kan tage en drøftelse af, om der kan
være brug for en ændring af den kompensationsordning, der ligger her.";Per Clausen
125490;Time;;Kl. 12:00
125529;title_name;":
Tak til ordføreren. Så er det kulturministeren.";Helge Adam Møller
125588;Time;"Kulturministeren (Carina Christensen):
Jeg vil gerne sige tak for bemærkningerne ved
førstebehandlingen her i dag, og jeg vil også sige
tak for den meget positive modtagelse af lovforslaget. Forslaget har, som flere også har været
inde på, to formål, og der er altså tale om små
tekniske ændringer.

4045

For det første sikrer forslaget gennemførelse
af servicedirektivet på Kulturministeriets område. Direktivet opstiller krav til sagsbehandlingen i forbindelse med udstedelse af tilladelser,
og på Kulturministeriets område vedrører det
godkendelse af organisationer, der forvalter ophavsrettigheder for rettighedshaverne. Med forslaget indføres der hjemmel for kulturministeren til at fastsætte nærmere regler om sagsbe-,
handlingen i forbindelse med forvaltningsselskabernes godkendelse. Det kan være regler om
tidsfrister, og jeg vil gerne kvittere for de roser,
der har været til vores implementering af denne
del af direktivet.
For det andet skabes der med lovforslaget
materiel hjemmel til den kompensationsordning
under blankbåndsordningen, der sættes ind, når
dvd-provenuet faldet til under niveauet i 2005.
Ordningen har virket siden 2006, og det fremgår
af bemærkningerne til 2006-loven, hvorledes
den fungerer på nuværende tidspunkt. Den anden lille ændring i lovforslaget er derfor begrundet i lovtekniske hensyn.
Flere har været inde på hele blankbåndsordningen og også på det forslag, der er kommet fra
brancheforeningen. Jeg kan høre, at der er ønske
fra flere partier om, at man igen kigger på ordningen, og til det vil jeg bare sige helt klart, at
det jo også er noget, der optager mig rigtig meget som kulturminister. Jeg tror sådan set, der er
bred enighed mellem alle partier, og der er også
opbakning til det fra ministerens side, for det er
jo et område, vi følger løbende og ganske tæt.
Jeg synes, den ordning, vi har her og nu, måske er den mest tidssvarende, i betragtning af at
det er et område, der bevæger sig i en rivende
teknologisk udvikling. Men jeg er meget åben
over for, at vi kan have en løbende dialog om
det, både med interessenter fra branchen, selvfølgelig også med kunstnerne, som klart er meget optaget af det her, og med de partier, som
står bag den gældende ordning, altså ordningen
fra 2006.
홢홢 ' 홢";Kl. 12:01
127845;Time;;Kl. 12:03
127884;title_name;":
Der er en kort bemærkning fra hr. Mogens Jensen.";Helge Adam Møller
127944;Time;;Kl. 12:03
127962;name_party;":
I forbindelse med vederlagsordningen nævnte
ministeren, at det er den mest tidssvarende, vi
kan have. Jeg synes, problemet med ordningen
er, at tiden netop er løbet fra den, fordi vi har
lagt afgifter på nogle medier, som ikke bliver

4046

Fredag den 27. februar 2009 (L 130)

brugt mere, og det er også derfor, finanslovens
kompensation bliver højere og højere, fordi medierne jo ikke bliver solgt længere.
Derfor mener jeg, vi har det problem, at ordningen er utidssvarende, og jeg vil spørge ministeren, om det ikke også er ministerens opfattelse, og at der på sigt er behov for at have en langtidsholdbar løsning i forhold til at kunne kompensere kunstnerne for den lovlige kopiering,
der bliver foretaget.";Mogens Jensen
128686;Time;;Kl. 12:04
128725;title_name;":
Så er det ministeren.";Helge Adam Møller
128758;Time;"Kulturministeren (Carina Christensen):
Hvis man ser generelt på, hvordan det er gået
med den årlige udbetaling til kunstnerne, siden
denne blankbåndsordning blev indført tilbage i
1992, har den været svingende. Alle årene er det
gået op og ned, og det hænger jo sammen med,
at det er et område, der er i en rivende teknologisk udvikling, så det ligger indbygget i ordningen.
Jeg forholder mig bare til den ordning, vi har
her og nu, og jeg synes, den er så god, som den
kan være, i betragtning af at den senest er blevet
opdateret i 2006 og derfor er så tidssvarende
som overhovedet muligt. Om man så på længere
sigt skal overgå til et helt andet system, f.eks.
som det foreslås fra brancheforeningen, må man
jo så se på, men igen: Jeg lægger op til, at vi kan
have en løbende dialog om det med både branchen selv, selvfølgelig med kunstnerne, og også
gerne med de partier, der står bag ordningen,
som den ser ud i dag.";Kl. 12:04
129688;Time;;Kl. 12:04
129727;title_name;":
Hr. Mogens Jensen for yderligere en kort bemærkning.";Helge Adam Møller
129791;Time;;Kl. 12:04
129809;name_party;":
Jeg opfatter det positivt, som om ministeren rent
faktisk vil sætte sig for bordenden til nogle drøftelser om ordningen. Jeg håber, det er det, ministerens ord skal tages som udtryk for.
Problemet er jo, at i dag optager meget få på
dvd'er og cd'er. I dag optager man jo på selve
harddisken, og den er jo ikke belagt med afgift,
så grundlaget for afgiften forsvinder jo. Den udvikling er i fuld gang og har været det længe, og
derfor synes jeg, der er behov for, at vi finder en
teknologineutral løsning, der ikke lægger afgift
på teknologien, men alligevel sikrer, at vi kan
kompensere kunstnerne. Jeg håber også, mini-

steren måske kan se, at det kunne være en vej
frem til løsning af spørgsmålet.";Mogens Jensen
130521;Time;;Kl. 12:05
130560;title_name;":
Så er det ministeren.";Helge Adam Møller
130593;Time;"Kulturministeren (Carina Christensen):
Jeg vil bare kvittere ved at sige, at jeg er meget
åben over for at drøfte ordningen, men igen vil
jeg også understrege, at det er et vanskeligt område, fordi det teknologisk går så stærkt, som
det nu engang gør. Men jeg er åben over for
drøftelser med alle interessenter på området.";Kl. 12:05
130926;Time;;Kl. 12:06
130965;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget, og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om dyrlæger.
(Sprogkrav, egenkontrol med dyrevelfærd, betaling for udført kontrol og praktiserende dyrlægers uafhængighed).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 05.02.2009).";Helge Adam Møller
131512;Time;Forhandling;Kl. 12:06
131563;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører, og det er hr. Karsten
Lauritzen.";Helge Adam Møller
131680;Time;(Ordfører);Kl. 12:06
131713;name_party;":
Tak. Som overskriften på lovforslaget indikerer,
er der her tale om en række fornuftige ændringer af lov om hold af dyrlæger - nej, ikke om
hold af dyrlæger, undskyld, men lov om dyrlæger! Det er dyr, vi holder, ikke dyrlæger, i hvert
fald normalt.

Fredag den 27. februar 2009 (L 130)
Det er altså nogle ændringer til lov om dyrlæger. Der foreslås bl.a. ændring af sprogkravet til
dyrlæger, således at kravet om, at en dyrlæge
skal beherske det danske, svenske eller nordiske
sprog afløses af en egentlig bemyndigelse til fødevareministeren til at fastsætte de nærmere
regler i forhold til sprogkravet.
Forslaget indeholder også en implementering
af i hvert fald en del af en aftale om finansloven
for 2006, mellem regeringen og Dansk Folkeparti, som betyder, at fødevareministeren bemyndiges til at fastsætte regler om rådgivningsforpligtelse for dyrlæger i forbindelse med indførelsen
af egenkontrol med dyrevelfærd og også betaling herfor.
Så foreslås der en ændring af lovens bestemmelser om, at praktiserende dyrlæger og deres
ægtefæller ikke må have direkte eller indirekte
økonomisk interesse i lægemiddelvirksomheder. Det er også ganske fornuftigt. Det er også en
ændring, der i øvrigt sikrer, at der ikke er tvivl
om lovens overensstemmelse med Den Europæiske Menneskerettighedskonvention, og den
skal vi jo sørge for, at overholde.
I Venstre vil vi altid gerne, at tvivl erstattes
med sikkerhed, og vi finder det også fornuftigt,
at man lader ministeren få bemyndigelse til at
fastsætte sprogkrav for dyrlæger og de andre
ting, som forslaget indeholder.
Derfor skal jeg meddele, at vi varmt støtter
forslaget.";Karsten Lauritzen
133346;Time;;Kl. 12:08
133385;title_name;":
Der er en enkelt kort bemærkning fra hr. Bjarne
Laustsen.
'";Helge Adam Møller
133456;Time;;Kl. 12:08
133476;name_party;":
Tak. Vi ved jo godt, at det der med bemyndigelser er noget, der sniger sig ind i vores lovgivning. Der har igennem mange år været en tradition for, at dyrlæger skulle kunne begå sig på
dansk, norsk og svensk for at kunne kommunikere i systemet og sådan noget. Nu ved vi jo så
ikke, hvad dyrene mener om det, uanset hvordan man taler til dem.
Men der må ligesom være en eller anden idé
med, at man giver en bemyndigelse - hvad er
den? Er det tyrkisk, er det serbokroatisk, eller
hvad er det for et sprog, man synes, man skal
give bemyndigelse til? Jeg kan sige, at det er et
af de punkter, som jeg har i min ordførertale senere, men måske kunne Venstres ordfører komme det lidt nærmere og sige, hvad det er, man

4047

tænker på her, for generelt synes jeg jo, at vi skal
undgå alle de bemyndigelser, der er i vores love.";Bjarne Laustsen
134308;Time;;Kl. 12:09
134347;title_name;":
Så er det ordføreren.";Helge Adam Møller
134380;Time;;Kl. 12:09
134402;name_party;":
Altså, grunden til, at man giver en bemyndigelse til fødevareministeren, er jo bl.a., som jeg har
forstået det i hvert fald, at vi er medlem af Det
Europæiske Fællesskab, som Socialdemokratiet
og forhåbentlig også hr. Bjarne Laustsen bakker
op om, og der har vi altså nogle retlige regler om
fri bevægelighed for varer og tjenester. Det betyder, at vi ikke må lægge nationale hindringer i
vejen, der begrænser udvekslingen af varer mellem medlemslandene, og det kunne udlægges
sådan, hvis vi stillede krav om, at man skulle
kunne beherske et af de nordiske sprog.
Derfor er der fornuft i at give fødevareministeren en bemyndigelse til nærmere at fastlægge, hvad det så er, en dyrlæge skal kunne. Og
det er jo bl.a. at kunne kommunikere med de
landmænd, man er ude at besøge, og det forestiller jeg mig jo selvfølgelig naturligt foregår på
et forståeligt sprog for begge parter. Det er det,
der skal opnås, og det synes vi i Venstre er gan-.
ske fornuftigt.";Karsten Lauritzen
135370;Time;;Kl. 12:10
135409;title_name;":
Så er det hr. Bjarne Laustsen for en kort bemærkning.";Helge Adam Møller
135474;Time;;Kl. 12:10
135494;name_party;":
Tak. Indebærer det så, at man også vil komme .
med et krav om, at landmændene skal kunne
forstå de sprog, som ministeren så eventuelt får
bemyndigelse til at sige, at dyrlæger må kommunikere på: altså, at det er landmændene i
Danmark, der må lære at indrette sig efter og,
forstå det sprog, som den pågældende dyrlæge,
som eventuelt måtte komme udefra, og som
ikke behersker et af de nordiske sprog, kan kommunikere på?
Altså, en ting er, at dyrene ikke forstår noget
af det, men jeg synes, at det i hvert fald er væsentligt, at landmanden kan forstå, hvad det er,
dyrlægen siger, hvis der f.eks. er kommet noget
yverbetændelse i besætningen, eller hvad det
kan være, der er årsag til, at man har rekvireret
en dyrlæge: Derfor synes jeg, at det ikke bare er
sådan ligegyldigt, om det er det ene eller det andet eller det tredje, men jeg kan forstå, at heller

4048

Fredag den 27. februar 2009 (L 130)

ikke Venstres ordfører ved, hvad det er for en
bemyndigelse, ministeren skal have.";Bjarne Laustsen
136492;Time;;Kl. 12:11
136531;title_name;":
Så er det ordføreren.";Helge Adam Møller
136564;Time;;Kl. 12:11
136586;name_party;":
Jeg er fuldstændig enig med hr. Bjarne Laustsen
i, og det vil jeg gerne understrege, at det skal
være sådan, at dyrlægen selvfølgelig kan kommunikere med landmanden, og det tror jeg også
at fødevareministeren er fuldstændig enig i
- ellers skulle jeg tage meget fejl.
. Vi kender det jo allerede i dag, hvor der kan
være problemer med dialekter inden for det geografiske område, der hedder Danmark. I Nordjylland kan man opleve, at der nogle gange er
mangel på dyrlæger, og så er det måske en københavner, der er dyrlæge, og der har jeg da oplevet, at der kan være problemer landmænd og
dyrlæger imellem. Men det er min erfaring, at
man løser det, og derfor tror jeg også, at man vil
løse det, når ministeren får en bemyndigelse til
at fastsætte et nærmere krav. Jeg tror, at ministeren sagtens kan leve op til det ansvar og til de
ønsker, som både hr. Bjarne Laustsen, Socialdemokratiet og regeringen har til det.";Karsten Lauritzen
137512;Time;;Kl. 12:11
137551;title_name;":
Der er yderligere to korte bemærkninger. Først
fra hr. Kristen Touborg.
Kl.,12:12";Helge Adam Møller
137655;name_party;":
Jeg vil også godt spørge ordføreren om bemyndigelse, som ligger i loven. Jeg vil godt spørge
med hensyn til det med rådgivning, hvor man jo
i den grad lader det stå åbent i lovforslaget, om
vi taler om en dyrlægeuddannét, eller om vi
snakker om personer med en anden uddannelse.
Jeg er ret skuffet over, at ministeren fremsætter
sådan et forslag, men nu vil jeg godt spørge ordføreren: Mener ordføreren, at det skal være en
dyrlægeuddannet, eller hvordan har Venstre det
med det her?";Kristen Touborg
138150;Time;;Kl. 12:12
138189;title_name;":
Så er det ordføreren.";Helge Adam Møller
138222;Time;;Kl. 12:12
138244;name_party;":
I Venstre har vi det sådan, og det vil jeg også
gerne gøre ganske klart, at man skal være uddannet til at varetage de opgaver, som man får,
og det, der er vigtigst for os, er, at når en dyrlæge er ude at lave kontrol hos landmanden og

kontrollere dyrevelfærd, er det en, der har de
rette faglige forudsætninger for at gøre det. Der
er jo så en lang række andre ting, som skal kontrolleres i forbindelse med veterinærkontrol og
sådan noget, som godt kan varetages af andre
end dyrlæger, og det har vi det fint med. Det,
der er vigtigt for os, er, at de folk, vi sender ud til
enten at rådgive landmanden eller lave kontrol
af dyrevelfærd eller andre ting, har de rette faglige forudsætninger, og det tror vi nok kan lade
sig gøre også med hensyn til de bemyndigelser,
som ligger i lovforslaget.";Karsten Lauritzen
139050;Time;;Kl. 12:13
139089;title_name;":
Så er det hr. Kristen Touborg for yderligere en
kort bemærkning.
. Kl. 12:13";Helge Adam Møller
139188;name_party;":
Ordføreren svarer meget undvigende på mit
spørgsmål. Det må vel være muligt for Venstre
at finde ud af, om de mener, at der skal en dyrlægeuddannet person til at se på den egenkontrol, som landmanden foretager, altså om det
skal være en, der ved noget om dyr, eller om det
for så vidt lige så godt kan være en smed, der
kommer ud og ser på det. Venstre må vel have
en eller anden holdning til, om den uddannelse
skal være der eller ikke skal være der.";Kristen Touborg
139651;Time;;Kl. 12:14
139690;title_name;":
Så er det ordføreren.";Helge Adam Møller
139723;Time;;Kl. 12:14
139745;name_party;":
Jeg kan i hvert fald sige til hr. Kristen Touborg,
at jeg godt her i dag fra Folketingets talerstol vil
udstede en garanti for, at det ikke er en smed og
heller ikke en bager, man sender ud for at kontrollere, om dyrenes velfærd er tilfredsstillende.
Det er personer, som har den rette faglige indsigt. Det kan være dyrlæger, og det kan også
være andre, som har en lignende faglig indsigt.
Det er det, der er vigtigst for os i Venstre, og jeg
håber også, at det er det, der er vigtigst for hr.
Kristen Touborg, altså at de folk, vi sender ud
for at kontrollere dyrevelfærd, er nogle, der har
de rette faglige forudsætninger. Det er det, og
det skal det være, og det vil også blive.";Karsten Lauritzen
140438;Time;;Kl. 12:14
140477;title_name;":
Så er det fru Bente Dahl for en kort bemærkning.";Helge Adam Møller
140537;Time;;Kl. 12:14
