split;reason;text;value
88805;title_name;":
mærkning, når Rumsfeld siger, at han ikke er
Til hr. Holger K. Nielsen vil jeg sige, at spørgssikker på, at Annan repræsenterer FN.
målet om Hans Blix vistnok er stillet under næHvis statsministeren ikke vil tage afstand fra
ste spørgsmål af hr. Villy Søvndal. Vi ser nu den
det, så må jeg opfatte det som statsministerens
konkurrence, vi har onsdag efter onsdag mellem accept af, at sådan kan man godt håndtere FN's
hr. Holger K. Nielsen og hr. Villy Søvndal, men
generalsekretær. Statsministeren kunne måske
jeg vil nu foretrække at besvare hr. Villy Søvnselv finde på at sige det. Det ved jeg ikke.
dals spørgsmål om Don Rumsfeld først, og så taEr det ikke højst upassende på den måde at
ger vi Hans Blix bagefter under næste spørgsundergrave det menneske, der sidder i en eksmål.
tremt vanskelig situation, i noget, der måske udKl. 13.35 vikler sig til en krig, og skal forsøge at samle
For så vidt angår den amerikanske forsvarsmange forskellige interesser? Der er sat spørgsministers udtalelser, kan jeg jo ikke udtale mig
målstegn ved, om FN's generalsekretær repræom baggrunden for dem. Men jeg kan slet ikke
senterer FN.
genkende, at den amerikanske regering, at den
amerikanske administration skulle være ude på";Anders Fogh Rasmussen
90068;title_name;":
at undergrave FN's generalsekretærs autoritet.
. Jeg synes, det er helt fantastisk at opleve, at hr.
Tværtimod er det sådan, at præsident Bush invi- Villy Søvndal nu vil til at lægge begrænsninger
terede generalsekretæren til et møde i Det Hvide på ytringsfriheden. Nu er det altså pludselig
Hus få dage efter vedtagelsen af resolution 1441, ikke længere tilladt for en amerikansk forsvarsog ved den lejlighed udtalte præsidenten bl.a.,
minister at udtale sin åbenhjertige mening. Det
at han var taknemlig for generalsekretærens leer dog et bemærkelsesværdigt synspunkt fra Soderskab, og at FN havde levet op til sit ansvar.
cialistisk Folkeparti, at der skal lægges begrænsEt yderligere eksempel på, at USA i høj grad
ninger på ytringsfriheden.
prøver at støtte generalsekretærens arbejde og
Det, jeg har svaret på, og jeg har virkelig prærolle, er, at den amerikanske udenrigsminister,
cist svaret på hr. Villy Søvndals spørgsmål, var
Colin Powell, den 12. november udtalte efter et
spørgsmålet om, hvorvidt den amerikanske admøde med Kofi Annan, at han havde takket geministration er ude på at undergrave FN's geneneralsekretæren for dennes store og produktive
ralsekretærs arbejde og rolle, og der har jeg med
arbejde for at nå til enighed om resolution 1441,
konkrete eksempler påvist, at det er der ikke tale
og at generalsekretæren og han selv havde væom, tværtimod er generalsekretærens arbejde
ret i kontakt næsten daglig gennem de sidste to 홢 blevet påskønnet fra allerhøjeste sted, nemlig fra
måneder.
præsidenten og den amerikanske udenrigsminiNår den amerikanske præsident og den ame- ster.
rikanske udenrigsminister så kontant og så
varmt støtter, bakker op om og anerkender FN's";Anders Fogh Rasmussen
91782;name_party;":
generalsekretærs arbejde, så kan jeg altså slet
Endnu en gang synes jeg, at statsministeren skal
ikke se, at der skulle være nogen baggrund for
gøre sig lidt mere umage med at lade være med
at hævde, at USA er ude på at underminere geat polemisere og prøve at svare på det, han blineralsekretærens autoritet.
ver spurgt om.
홢
Jeg har ikke ytret noget som helst ønske om at";Villy Søvndal
92175;name_party;":
lægge begrænsninger på hr. Rumsfelds ret til at
Statsministeren har med meget stor omhu indtil udtale sig. Det tror jeg i øvrigt også ville være et
nu undgået at svare på det spørgsmål, det drejer helt umuligt forehavende, og det har jeg ikke
sig om. Beklager.
udtrykt noget som helst ønske om.
Jeg beder statsministeren forholde sig til det
Jeg beder statsministeren forholde sig til det,
udsagn, som Rumsfeld kommer med. Jeg er per- Rumsfeld har sagt. Er statsministeren enig i
sonlig en meget større beundrer af Powell, som
Rumsfelds udtalelse om, at Kofi Annan måske
jeg mener er langt klogere og har mere udenrigs- ikke afspejler FN, eller er statsministeren ikke
politisk viden end gennemsnittet af den amerienig i Rumsfelds udsagn?
kanske administration.
Det må da være utrolig let at svare på i stedet
Men det, jeg meget præcist beder statsminifor at begynde at polemisere med, at jeg skulle
steren forholde sig til i det her spørgsmål, er, om ønske at begrænse ytringsfriheden.
statsministeren synes, det er en passende be-

1952 ,

Onsdag den 27. november 2002 (Spm)

Det har jeg aldrig udtalt mig om. Jeg beder
statsministeren forholde sig til, om han er enig i
hr. Rumsfelds udsagn eller ej. Det må jo da være
overkommeligt for statsministeren at svare på,
så jeg prøver endnu en gang.
Holger K. Nielsen (SF):
Jamen det er jo fuldstændig fantastisk her at
høre udtalelser, hvor den amerikanske forsvarsminister i denne her situation bliver gjort til et
anliggende om ytringsfriheden. Hvad har
ytringsfriheden med det her at gøre?
Der er da tale om, at der er meget uklare meldinger fra den samlede amerikanske administration i forhold til FN's generalsekretær. Det,
hr. Villy Søvndal spørger om, er, hvorvidt det
ikke bør give anledning til andre overvejelser
hos den danske regering end floskler om, at
USA bare følger FN-sporet. Det er jo tydeligt, at
det gør ikke hele den amerikanske regering, og
det vil vel også give overvejelser hos den danske
regering.";Villy Søvndal
94160;Time;;Kl. 13.40
94200;title_name;":
Det var overhovedet ikke det, der blev spurgt
om. Spørgsmålet lød som følger: »Hvad mener
statsministeren om det systematiske forsøg på at
undergrave FN-generalsekretærens autoritet fra
den amerikanske regerings side«? Det var det,
der blev spurgt om.
Der har jeg påvist, at der ikke er tale om systematiske forsøg fra den amerikanske regerings
side på at undergrave generalsekretærens autoritet. Det er det, der blev spurgt om, og det er
det, jeg har svaret på.
Nu bliver det så fulgt op med spørgsmål specifikt om den amerikanske forsvarsministers udtalelser, og som jeg sagde før, kender jeg jo ikke
baggrunden for dem. Men der refereres formentlig til Donald Rumsfelds udtalelser på en
pressebriefing på vej til NATO-topmødet i Prag,
og der var Rumsfelds kommentar svar på et
spørgsmål, der henviste til Kofi Annans udtalelser om, at Sikkerhedsrådet formentlig ikke vil
mene, at irakisk beskydning af amerikanske fly i
ikkeoverflyvningszonerne udgør et brud på sikkerhedsresolution 1441. Det har Kofi Annan udtalt.
Så siger Donald Rumsfeld om det, at han
tvivler på, at Annans udtalelser reflekterer Sikkerhedsrådets syn på sagen, men at Annan har
en rolle at spille i sagen og med rette bør udtale
sig.

Jamen en amerikansk forsvarsminister har da
lov til at have det synspunkt, at generalsekretæren måske der har udtalt sig på en måde, der
ikke reflekterer holdningerne i Sikkerhedsrådet.
Hvem ved noget om det? Men det er altså den
amerikanske forsvarsministers holdning, og den
har han da lov til at have.
Det er da ikke det samme, som at den amerikanske regering systematisk forsøger at underminere generalsekretærens rolle, og jeg har påvist ved eksempler, at både USA's præsident og
USA's udenrigsminister tværtimod har bakket
generalsekretæren op. Så jeg har svaret fuldstændig fyldestgørende på det spørgsmål, der
er stillet.";Anders Fogh Rasmussen
96059;name_party;":
Jeg synes, statsministeren skal gøre. sig umage,
når han læser et spørgsmål og læse det til ende,
for det var jo ikke et nyt spørgsmål, der kom.
Det her er jo helt unødigt polemisk.
Statsministeren starter med at læse den ene
halvdel af spørgsmålet og undlader den sidste
halvdel, der lyder sådan: »... f.eks. ved udtalelse
fra den amerikanske forsvarsminister, Donald
Rumsfeld (Ritzau den 20. november 2002): »Jeg
er ikke sikker på, at han [Kofi Annan] nødvendigvis afspejler FN«?«
Det er en uskik, må jeg sige til statsministeren, at forsøge at præsentere et billede, som om
det var et nyt spørgsmål, der kom til, når det
faktisk er det spørgsmål, der blev stillet.
Men det, jeg spurgte om, var, og det har ikke
noget med hverken ytringsfriheden eller mangel
på samme at gøre: Er statsministeren enig i
Rumsfelds udtalelse, ja eller nej? Det kan være,
det er muligt at få et svar på det her fjerde gang.
Jeg er ikke for optimistisk, men jeg håber.";Villy Søvndal
97050;title_name;":
Jamen jeg er jo fuldstændig afskåret fra at kunne
svare på det spørgsmål, fordi det, Rumsfeld har
sagt, er, at han tvivler på, at Kofi Annans udtalelser afspejler det, der er holdningen i. Sikkerhedsrådet. Som bekendt er Danmark ikke medlem af Sikkerhedsrådet, så jeg kan af gode grunde ikke vide, hvad holdningen i Sikkerhedsrådet
er, så det kan jeg jo ikke ret godt udtale mig om.
Det, jeg har udtalt mig om, er det, jeg er blevet spurgt om. Jeg er blevet spurgt om, hvad jeg
mener om, at der, som hr. Villy Søvndal påstår,
foregår systematiske forsøg fra amerikansk side
på at undergrave FN's generalsekretærs autori-

(245)
Onsdag den 27. november 2002 (Spm)
tet. Det er det, jeg har svaret på og fuldstændig
afvist.
Så er det rigtigt, at hr. Villy Søvndal henviser
til disse udtalelser fra den amerikanske forsvarsminister, hvor mit svar er, at disse udtalelser ændrer ikke på hovedkonklusionen, nemlig at den
amerikanske regering jo tværtimod har bakket
op bag Kofi Annans indsats, hvad jeg i øvrigt
også gerne vil gøre.
Jeg tror ikke, der er meget mere at føje til denne sag.
Hermed sluttede spørgsmålet.
Spm. nr. S 802
5) Til statsministeren af:";Anders Fogh Rasmussen
98225;name_party;":
»Hvad er regeringens kommentar til, at ledende
amerikanske politikere har indledt en smædekampagne imod lederen af våbeninspektørerne,
Hans Blix, jf. Ritzau den 19. november 2002?«";Villy Søvndal
98426;name_party;":
Jeg noterer bare til referatet i forhold til forrige
spørgsmål, at statsministeren nægter at svare på
spørgsmålet om, hvad han synes om Rumsfelds
udtalelser. Det lader vi så ligge, og så går vi over
til det næste.
Nu drejer det sig om Hans Blix, som er leder
af våbeninspektionen. Lang tradition i diplomatiet i Sverige, i FN, på alle måder af alle, når man
lyttede til debatten i FN's Sikkerhedsråd, som
jeg havde lejlighed til, beskrevet som en hædersmand internationalt.";Villy Søvndal
98911;Time;"Hvad sker der så, når han skal tage fat på den
opgave, som store dele af den højreorienterede
amerikanske administration aldrig har ønsket at
han skulle i gang med? Der starter en systematisk undergravning af mandens autoritet. Der er
en smædekampagne imod ham.
Han bliver selv på et møde, han er til - det er
refereret i Ritzau den 19. november - spurgt af
en journalist, om han kan genkende det, og han
svarer: »Man kan sige, at der er en vis sandhed i
den bedømmelse«, altså den bedømmelse, at
han bliver udsat for en smædekampagne.
Jeg vil så bare spørge statsministeren: Finder
statsministeren det rimeligt over for en mand af
Blix' beskaffenhed?

1953";Kl. 13.45
99610;title_name;":
For det først blive jeg altså nødt til i forlængelse
af besvarelsen under det tidligere spørgsmål '
fuldstændig at afvise hr. Villy Søvndals påstand
om, at jeg havde nægtet at svare på spørgsmål.
Jeg svarede i høj grad på spørgsmålet. Og på
spørgsmålet om, hvad jeg mente om Donald,
Rumsfelds udtalelser, svarede jeg meget præcist,
at jeg mener, det hører med til ytringsfriheden,
at en amerikansk forsvarsminister har lov til at
have den opfattelse. Det har jeg svaret på.
Så til dette spørgsmål: Jeg er ikke bekendt
med, at der skulle være nogen smædekampagne
mod Hans Blix. USA har holdt tæt kontakt med
Blix i forbindelse med og efter forhandlingerne
om resolution 1441 vedrørende Irak. Blix har aflagt besøg i Det Hvide Hus, hvor han bl.a. mødte præsident Bush, vicepræsident Cheney, udenrigsminister Powell. USA har selv fremlagt resoluti0l1sforslaget om inspektørernes tilbagevenden, vel vidende at Blix ville være ansvarlig for
inspektionernes gennemførelse. Så jeg ser slet
ikke nogen baggrund for påstanden om, at der
skulle være nogen amerikansk smædekampagne imod Hans Blix.";Anders Fogh Rasmussen
100717;name_party;":
Men det sagde Blix altså. Det er det, han giver
udtryk for i den artikel, jeg refererede fra Ritzau,
som i øvrigt er et referat af en artikel, der er i det
engelske dagblad The Guardian. Så sådan oplever han det - han, der skal ud på den måske
vanskeligste post overhovedet.
Hvem er det så, der gør det? Det er jo igen
forsvarsminister Rumsfeld, det er Dick Cheney,
vicepræsidenten, og så er det Richard Perle, der
er adviser i Pentagon. Det er den kreds i den
amerikanske administration, som ikke ønsker, at
den her våbeninspektion nogen sinde kommer
til at fungere, fordi de allerede har sagt, at de
gerne vil have den konflikt. Og hvis man har
vedtaget med sig selv, at man vil den konflikt, er
ethvert forsøg på våbeninspektion jo bare,en udsættelse af det, man gerne v i l .
,
Jeg forstår ikke, at statsministeren heller ikke
på det her spørgsmål ikke er i stand til at forholde sig til noget så kontant som, om statsministeren synes, det er rimeligt at give en gammel, ærværdig diplomat den behandling for at undergrave det svære arbejde, han skal ud at gøre.
Man kunne forvente, at netop en dansk statsminister ville bakke op og sige: Vi tror på Blix,
og vi vil tilbagevise ethvert forsøg på at sætte
spørgsmålstegn ved mandens autoritet. Men det

1954

Onsdag den 27. november 2002 (Spm)

vil statsministeren åbenbart ikke, sådan hører
jeg svaret. Han vil hellere støtte de allermest
yderliggående høge i den amerikanske administration.";Villy Søvndal
102186;name_party;":
Jeg kan ikke lade være med lidt upassende at begynde med at udtrykke, hvor imponeret jeg er
over statsministerens tålmodighed. Det er allerede blevet udmærket fastslået, at amerikanske
politikere og diplomater naturligvis har ytringsfrihed, også med hensyn til personkarakteristikker, ligesom vi andre har.
Jeg vil gerne spørge statsministeren, om statsministeren er opmærksom på, at det jo ikke kun
er amerikanerne, der har haft kritiske bemærkninger over for Hans Blix.
Jeg kan citere fra Berlingske Tidende midt i
oktober, hvor ikke bare en landsmand til Hans
Blix, men en partifælle fra Folkpartiet, den tidligere borgerlige minister Per Ahlmark karakteriserer Hans Blix som naiv, uvidende om tekniske
detaljer, politisk svag og nem at narre. Han kan
ikke komme i tanker om ret mange europæiske
embedsmænd, der er mindre egnede til ét opgør
med Saddam Hussein.
Er statsministeren opmærksom på, at der er
andre end amerikanerne, der har haft ikke særlig fordelagtige tanker om Hans Blix?
Statsministeren (Anders Fogh Rasmüssen):
Jeg kan bekræfte over for hr. Jesper Langballe, at
det er jeg fuldt opmærksom på. Det understreger jo kun, at der da bør gælde ytringsfrihed.
Man har da lov til at have den mening både om
sager og personer, som man nu har lyst til. Men
jeg vil afvise påstanden om, at den amerikanske
regering skulle have gjort forsøg på at underminere Hans Blix og dermed hans position som leder af våbeninspektørernes arbejde.";Jesper Langballe
103641;Time;"Jeg synes i øvrigt, at hr. Villy Søvndal med
stor fordel kunne stille alle de spørgsmål til den
amerikanske regering i stedet for til mig. Men
jeg vil bare understrege, at den danske regering
ikke har nogen anledning til at nære tvivl om
Hans Blix' evner som leder af våbeninspektørerne.
Frem for alt synes jeg altså, at i et frit og åbent
demokrati skal der være ret til, at hver enkelt
har lov at have meninger både om sager og personer.";Kl. 13.50
104101;name_party;":
Bestemt, det er jo selve baggrunden for diskussionen, og det er også min grundholdning.
Jeg skal i øvrigt beklage over for statsministeren, at jeg kun nævnte Rumsfeld og Cheney som
nogle af dem, der var med til at undergrave Blix.
Jeg glemte i skyndingen hr. Langballe, det må
jeg så beklage. Det var jo helt tydeligt, at hr.
Langballes ærinde er det samme, nemlig at sige:
Den mand duer ikke.
Jeg synes så, det var opløftende at høre statsministeren til sidst, og det vil jeg bare kvittere
for, da statsministeren sagde - jeg citerer efter,
hvad jeg nåede at få skrevet ned: Jeg har ingen
grund til at betvivle, at Blix er i stand til at klare
opgaven.
Det tror jeg der bliver brug for i den kommende tid, for jeg tror, gruppen Rumsfeld-CheneyLangballe vil fortsætte deres undergravende forsøg i forhold til Blix. Det er den yderste højrefløj,
og derfor er det vel heller ikke noget tilfælde, at
netop hr. Langballe står skulder ved skulder
med Rumsfeld og Cheney. Velkommen i selskabet!
Holger K. Nielsen (SF):
Man ser en højrefløj, tilsyneladende over hele
verden, som bevidst forsøger at undergrave
Hans Blix. Og så siger statsministeren, at man
har ytringsfrihed. Javist har man det. Det er jo
derfor, at vi spørger statsministeren, om han
kunne have en mening om de her ting - en mening, som han også kunne tænke sig at give videre til USA, til den amerikanske regering. Det,
vi beder om, er, at den danske regering som formandskabsland for EU bl.a. siger til den amerikanske regering: Nu synes vi ærlig talt, I bør
give nogle klare meldinger omkring jeres forhold til Hans Blix.
Det er helt uholdbart, at der er en del af den
amerikanske administration, som siger, at Blix er
o.k., og så den anden del, som jo ikke er hvem
som helst. O.k., hr. Jesper Langballe er ikke så
stor en sværvægter i denne sammenhæng, det
erkender jeg, men Dick Cheney, Rumsfeld, Richard Perle er ikke hvem som helst i den amerikanske regering.
Sandheden er, at de amerikanske høge vil
have en krig, og derfor forsøger de i øjeblikket af
al magt at undergrave Hans Blix. Det ville da
være på sin plads, at den danske statsministeren
gjorde opmærksom på det og protesterede over
for den amerikanske regering omkring den

Onsdag den 27. november 2002 (Spm)
uklarhed, den siksakkurs, der er på det her
punkt.

1955

kolde krig, hvor Socialistisk Folkeparti jo også
var på den forkerte side og hele tiden var ude efter amerikanerne. Det er reminiscenser fra fodnotetiden, vi nu hører genopfrisket her i Folketingssalen.,
Det er fantastisk, at Socialistisk Folkeparti
simpelt hen nu vil ophøje nogle ganske bestemte
personer til, om jeg så må sige, ikoner, til jordiske gudebilleder, som er så fredhellige, at de
overhovedet ikke må gøres til genstand for kritisk omtale og debat. Det er helt fantastisk at opleve det fra Socialistisk Folkepartis side,";Villy Søvndal
106957;name_party;":
Det er sandelig et fint og magtfuldt selskab, man
bliver placeret i. Det er formentlig ganske overflødigt at gøre opmærksom på, at jeg overhovedet ikke kender Hans Blix, og at jeg derfor ikke
personlig har nogen som helst mening om hans
duelighed til det hverv, han skal røgte.
Det, vi taler om, er udelukkende amerikanernes ret til at have en mening. Og jeg vil jo sige, at
hele dette endeløse kævl med anfægtelser af
amerikanernes ret til at sige, hvad de vil, jo ligVilly Søvndal (SF):
ner en eneste lang bølge af antiamerikanisme.
Det er altså, en underlig tale, statsministeren holDet, jeg godt vil spørge statsministeren om, er,
der. Statsministeren spørger: Har man ikke ret til
om ikke dette vækker mindelser om den kolde
meninger? Jo, eftersom vi bruger timevis på at få
krigs tid, hvor man kører en bølge frem af had til statsministeren til at udtrykke sin mening. Det
Amerika formentlig nu skærpet af afmagten, ef- er derfor vi stiller spørgsmål. Vi beder statsminiter at Bush har vundet de amerikanske midtvejs- steren give udtryk for sine meninger. Det er en
valg. Det vil sige, at denne antiamerikanske pro- meget stor bekendelse til ytringsfriheden, men '
test ikke mere har noget zweck, men man kan jo ytringsfriheden forudsætter jo, at folk vil ytre
spilde tiden i Folketinget med det.
sigOg jeg vil gerne spørge statsministeren: MinDet, som er baggrunden for artiklen i The
der det ikke om hadet til Amerika, som ideligt
Guardian om kritikken af Rumsfeld og Cheney
blev udtrykt af venstrefløjen under den kolde
mod hr. Blix, er, at det, de anklager ham for, er,
krig?
at han ikke fandt atomvåben i Irak, da han var
I
leder af Den Internationale AtomenergikommisStatsministeren (Anders Fogh Rasmussen):
sion i perioden fra 1980 og frem. Det er deres beFørst vil jeg sige sammenfattende til både hr.
brejdelse mod ham: Du fandt jo ikke noget nuVilly Søvndal og hr. Holger K. Nielsen, at så vidt kleart materiale i Irak. Hvorfor gjorde han ikke
, jeg ved, har den amerikanske vicepræsident
det? Formentlig fordi de ikke havde noget. Men
Cheney og forsvarsminister Rumsfeld ikke uddet er på den måde, som jeg beskriver det, at
talt sig negativt om Blix. Derimod har de udman forsøger at undergrave ham.
trykt tvivl Qm, hvorvidt det vil være muligt for
Synes statsministeren, det er rimeligt, og er
inspektøren at finde frem til våbenlaboratorier
statsministeren bekendt med, at irakerne havde
og lignende Saddam Husseins manglende sam-,
atomvåben fra 1980 og frem? .
arbejdsvilje taget i betragtning.
Det er altså en kritik af det irakiske styre, ikke";Jesper Langballe
109564;title_name;":
af våbeninspektøren. Og Richard Perle, som
Jeg kan ikke sige andet end, at nu snakker hr.
skulle have udtalt sig negativt om Hans Blix
Villy Søvndal fuldstændig udenom. Det her dreifølge det ritzautelegram, hr. Villy Søvndal
jer sig om, hvorvidt der skulle være holdepunknævnte, er altså ikke medlem af den siddende
ter for, at den amerikanske administration beamerikanske administration. Han er formand
vidst og systematisk forsøger at undergrave
for et uafhængigt rådgivende udvalg for PentaHans Blix' rolle som leder af våbeninspektørergon, som hedder Defense Policy Board.
ne. Det er nu fuldstændig afvist. Hr. Villy SøvnKl. 13.55 dal har ikke noget holdepunkt for sine påstande,
Og så må jeg altså gentage: Det må da være
og tilbage står bare hr. Villy Søvndals sædvanlisådan, at alle har lov til at have de meninger, de
ge felttog imod USA.
nu vil, både om sager og personer. Det har hr. ,
Villy Søvndal og hr. Holger K. Nielsen også.
I Villy Søvndal (SF):
Men jeg må da sige, at jeg bliver efterladt med
Det er dog utroligt. Det bliver spændende at se
samme indtryk som hr. Jesper Langballe, nemlig det her på tryk efterfølgende.
at det her stadig væk er efterladenskaber fra den

1956

Onsdag den 27. november 2002 (Spm)

Statsministeren efterlyser: Kan hr. Villy Søvndal nævne eksempler på, at Cheney og Rumsfeld har forsøgt at undergrave Blix? Jeg refererede så med The Guardian som kilde, at de to herrer har bebrejdet hr. Blix, at han ikke fandt atomvåben, da han var leder af atomenergikommissionen. Det var det, statsministeren efterlyste,
hvorefter han siger, at jeg snakker udenom. Det
kan godt være, at statsministeren har travlt i de
her dage, og det kan undskylde meget, men alligevel synes jeg, at en så fundamental mangel på
evne til at høre efter, hvad der bliver sagt, sætter
spørgsmålstegn ved selve den institution, der
hedder spørgsmål til ministrene.
Så vil jeg godt sige, at jeg ikke er antiamerikansk. Jeg har lige rost en forstandig amerikansk
udenrigsminister, nemlig Powell. Men jeg er
dybt betænkelig ved den ekstremt højreorienterede, der står helt ovre ved hr. Langballe, hvis
det er muligt, måske endda længere ude, som
dikterer verdens største militære magt i øjeblikket i en voldsomt, synes jeg, konfrontatorisk linje over for den øvrige verden, som man oplever
meget stærkt ved FN. Det bekymrer mig.";Anders Fogh Rasmussen
111945;title_name;":
Jeg kan kun gentage, hvad jeg allerede har sagt,
at det her spørgsmål drejer sig altså om, hvorvidt der skulle være holdepunkter for, at den
amerikanske regering bevidst og systematisk
forsøger at undergrave Hans Blix' position. Det
er der ikke nogen som helst holdepunkter for.
Tværtimod har den amerikanske regering både
før og efter vedtagelsen af resolution 1441 haft
møder med og samarbejde med Hans Blix. Så
der er simpelt hen ikke noget holdepunkt for hr.
Villy Søvndals påstand.
Hermed sluttede spørgsmålet.
Spm. nr. S 803
6) Til statsministeren af:
Holger K. Nielsen (SF):
»Finder regeringen, at der er en grænse for, hvor
aggressivt USA kan optræde over for Irak i en
situation, hvor våbeninspektørerne har påbegyndt deres arbejde, hvis der ikke i Irak specifikt
og i Mellemøsten og de arabiske lande generelt
skal brede sig den opfattelse, at USA under alle
omstændigheder vil gennemføre en krig?«";Anders Fogh Rasmussen
112896;title_name;":
Ved NATO-topmødet i Prag forsikrede præsident Bush, at krig selvfølgelig skal være den sidste udvej for løsning af konflikten med Irak.
USA arbejder for en fredelig afvæbning af Irak.
Det er det, det hele simpelt hen går ud på.";Anders Fogh Rasmussen
113135;Time;"Erfaringerne over de sidste 12 år efterlader jo
ikke tvivl om, at der må tales i et meget klart
sprog over for det irakiske regime.
Regeringen er enig i, at der må lægges maksimalt pres på Irak i denne sag, og det pres har
bl.a. givet sig udslag i klare udtalelser fra bl.a.
EU og fra NATO-topmødet i sidste uge samt fra
mange lande bilateralt, heriblandt fra - ud over
USA - Frankrig, Rusland og de arabiske lande.
Holger K. Nielsen (SF):
Det er jo ikke rigtigt, at USA ønsker en fredelig
løsning. Den amerikanske regering har besluttet
sig for, at der skal være krig imod Irak. Det er
derfor, at man er i færd med den største militære
opbygning omkring Irak siden Golfkrigen i
1991. Man kan læse i aviserne, hvordan et angreb vil finde sted - der var store artikler i New
York Times og Washington Post i forrige uge
omkring det spørgsmål - og man er ved at opbygge en infrastruktur af helt, helt kontant karakter, med henblik på at der skal føres krig.
Så det er ikke rigtigt, at man forbereder en
fredelig løsning. Man fotbereder en krig mod
Irak, og alle ædruelige eksperter på det område
forudser, at denne krig vil finde sted her i starten af det nye år.
Det må vel være indlysende, at det i sig selv
vil give vanskeligheder for våbeninspektørerne,
når nu alle er klar over, at der bliver krig. Det er
jo noget vanskeligere for Saddam Hussein at gå
med til de her ting, når han ved, at USA har besluttet sig for at føre krig imod det pågældende
land. Det er lidt vanskeligt at få ham til at opgive sine militære hemmeligheder, må man sige,
hvis han nu ved, at de skal bruges imod ham inden for 2-3 måneder.
Dertil kommer de gentagne overflyvninger af
det irakiske territorium fra amerikansk side. Det
er jo bl.a. det, som hele debatten omkring Kofi
Annan før handlede om. Der har været overflyvninger igennem de sidste mange år, og disse
overflyvninger fortsætter. Det, som man kan
frygte, er, at konflikter omkring de overflyvninger, som der har været, i sig selv giver anledning
til, at USA mener, at Irak har brudt Sikkerheds-

Onsdag den 27. november 2002 (Spm)
rådets resolution 1441, og at det kan være udløseren for en egentlig krig imod Irak.
Derfor er man nødt til at forholde sig til, om
de her krigsforberedelser ikke reelt blokerer og
svækker våbeninspektørernes arbejde.";Kl. 14.00
115466;title_name;":
Når jeg hører hr. Holger K. Nielsen, kommer jeg
i tvivl om, hvorvidt hr. Holger K. Nielsen er enig
i, at der skal ske en afvæbning af Saddam Hussein og hans regime. Jeg bliver alvorligt i tvivl,
om hr. Holger K. Nielsen virkelig mener, at der
skal ske en afvæbning.
Jeg håber, at hr. Holger K. Nielsen kan bekræfte, at han er enig i, at det internationale
samfund må gøre sit yderste for at få afvæbnet
Saddam Hussein, således at han ikke kan bruge
masseødelæggelsesvåben mod os. Og hvis hr.
Holger K. Nielsen er enig i det, hvad jeg håber,
må han også være enig i, at så må det internationale samfund lægge et maksimum af pres på
Saddam Hussein, og jo stærkere vi gør presset
nu, desto større er chancen for, at afvæbningen
kan ske fredeligt.
Men hvis man fulgte hr. Holger K. Nielsens
svage, bøjelige linje, der svinger ligesom siv i
vinden, så bøjer Saddam Hussein sig jo ikke, så
vil han jo ikke lade sig afvæbne, og så er der stor
risiko for krig eller konflikt. Det er ved at stå fast
nu og vise ubøjelighed nu, at vi maksimerer
chancen for at få en fredelig afvæbning af Saddam Hussein.
Men jeg kommer helt i tvivl om, hvorvidt det
virkelig er SF's opfattelse, at der skal ske en sådan afvæbning af Saddam Hussein, men det kan
der måske blive kastet lys over.

1957

enig i, når den sammenkædes med de krigsforberedelser, som USA er i færd med.
. Kl. 14.05";Anders Fogh Rasmussen
116853;name_party;":
Jeg lagde mærke til, at statsministeren her i svaret på det sidste spørgsmål anlagde en meget
hård tone, en meget krigerisk tone vil jeg sige.
Jeg gerne spørge statsministeren, om det nu
også er særlig klogt, for jeg lagde mærke til, og
det var jeg faktisk glad for, at statsministeren i et
svar på et tidligere spørgsmål understregede, at
Danmark naturligvis bakker op om det arbejde,
der gøres i våbeninspektionen. Sådan tolkede
jeg i hvert fald svaret.
Hvis nu det arbejde viser, at der er grundlag
for en fredelig løsning, og USA på forhånd har
besluttet sig for, at de ikke vil have en fredelig
løsning, de vil have en krig, kan vi så ikke få
statsministerens tilsagn om, at Danmark vil foretage én selvstændig bedømmelse af den sag og
ikke bare følge USA i krig, uanset hvordan de
faktiske forhold viser sig at være?";Keld Albrechtsen
