split;reason;text;value
122726;title_name;":
Vi lader ordføreren blive stående et øjeblik. Der
er to, der har bedt om korte bemærkninger, og
den første er hr. Eyvind Vesselbo.
(Kort bemærkning).";Svend Auken
122897;name_party;":
Jeg vil først sige til hr. Per Clausen, at jeg ikke føler, det er en kunstig problemstilling med natur
og miljø kontra sundhed. Det drejer sig om,
hvad man prioriterer højest, og hvis man forebygger ved at være aktiv på miljø- og sundhedsområdet, behøver man jo ikke rydde op bagefter
og genoprette naturen, så derfor mener jeg, det
er en vigtig problemstilling, når der skal prioriteres på miljø- og naturområdet.
Men det, jeg egentlig vil spørge hr. Per Clausen om, er, at da Enhedslisten jo plejer at være
meget grundig i både forelæggelsen og forberedelsen af forespørgsler som denne, kan hr. Per
Clausen selvfølgelig også svare på, hvor mange
job der ligger i vedtagelsesforslaget, hvad beskæftigelseseffekten af det er, og hvor meget det
vil koste det danske samfund og den enkelte
borger at realisere det. Jeg synes, at når man
fremsætter et sådant forslag, må man lynhurtigt
kunne sige, at det giver så og så mange job, og at
det koster så og så meget.

2672

Fredag den 13. januar 2006 (F 9)

(Kort bemærkning).";Eyvind Vesselbo
123937;name_party;":
Jeg vil starte med at sige, at jeg er meget enig
med hr. Eyvind Vesselbo i, at forebyggelse er
bedre end genopretning og oprydning, og det er
sådan set også det, der er pointen i vores forslag.
Vi vil tage fat på at forebygge nogle ting og skabe nogle forandringer i samfundet, der vil gøre,
at miljøproblemer i hvert fald vil opstå i. langt
mindre omfang, end de gør i dag.
Angående de økonomiske og beskæftigelsesmæssige konsekvenser ved jeg i hvert fald med
sikkerhed, at en lang række af de forslag, vi har
fremsat, vil føre til øget beskæftigelse. Jeg ved
godt, at hr. Vesselbo indimellem har stiftet bekendtskab med, at man godt kan beskæftige sig
med økonomi som noget, der er dynamik i, og
her handler det jo netop om, at hvis Danmark
går i spidsen med at gennemføre nogle forandringsprocesser, som andre lande før eller senere også bliver tvunget til, er vi kommet først
med nogle ting og har dermed fået meget, meget
gode muligheder for at kunne afsætte ekspertise, som andre ikke har, og afsætte produkter af
en kvalitet og med et miljømæssigt indhold, som
andre ikke har.";Per Clausen
125032;Time;(Kort bemærkning).;Kl. 12.10
125071;name_party;":
Skal jeg forstå hr. Per Clausens svar sådan, at
man ikke har lavet eksakte beregninger af, hvor
mange job det vil give? Man kunne måske godt
have lavet nogle beregninger, som sagde, at
uden den dynamiske effekt vil det give så og så
meget, men med den dynamiske effekt kan vi
forvente os sådan og sådan. Og med hensyn til
økonomien kunne man have sagt: Hvor meget
vil det koste den enkelte borger, og hvor meget
skal skatten forhøjes med, for at det kan realiseres?
Så vil jeg sige, at jeg er glad for, at vi er enige
om, at forebyggelse er en væsentlig ting, og at
det er bedre at satse her end senere at være nødt
til at genoprette, både når det gælder sundhedsområdet og miljø- og naturområdet.
(Kort bemærkning).";Eyvind Vesselbo
125806;name_party;":
Vores forslag vil ikke give noget som helst behov
for at gennemføre skattestigninger. Et enkelt
sted har vi meget præcist beskrevet, at vi mener,
at nogle af de ekstraordinære indtægter, staten
har i dag fra nordsøolien, bl.a. på grund af de

meget høje oliepriser, ville det være langt mere
fornuftigt at bruge til at investere i og sikre forsyning af vedvarende energi i fremtiden frem
for at læne sig tilbage i stolen og sige: Nu samler
vi pengene ind og lader dem ligge i statskassen.
Det er bare ét eksempel.
På en række andre områder vil det, at vi insisterer på, at man skal udvikle en fødevareproduktion, som satser på høj kvalitet, på at være i
balance med naturen og i høj grad også på dyrevelfærd, føre til, at uanset om vi i fremtiden
skulle blive udkonkurreret de steder, hvor man
kan lave masseproduktion lige så godt som i
Danmark, vil de produkter stadig have en overlevelsesmulighed, så også her eksisterer der
gode beskæftigelsesmuligheder i fremtiden.
(Kort bemærkning).";Per Clausen
126816;name_party;":
Jeg er nødt til at spørge hr. Per Clausen, som siger, at det ikke er ensbetydende med, at der
kommer højere skatter osv.: Når man vil give højere bevillinger, må det vel også betyde, at der
skal flere penge til, og vil det ikke betyde højere
skatter i den sidste ende?
I samme forbindelse er jeg nødt til at spørge:
Er det ikke ensbetydende med, at vi vil nå frem
til samme resultat, som da vi talte om vandmiljøplan III, altså at det vil koste arbejdspladser?
Dengang var det op til 27.000 arbejdspladser, det
ville koste Danmark, og hvor mange arbejdspladser vil den plan, som nu er fremlagt fra Enhedslistens side, koste Danmark? Det ville måske være flere hundrede tusinde arbejdspladser,
der blev tale om, inden man havde fået alle
punkterne implementeret i dansk lovgivning,
hvis man havde den magt, som man måske
egentlig regner med at få, men som man forhåbentlig aldrig får.
(Kort bemærkning).";Jørn Dohrmann
127737;name_party;":
Hvis man skal gennemføre en meningsfyldt
sammenligning, er den nødvendige forudsætning altså, at man inddrager konsekvenserne af
ikke at gøre noget, og her tror jeg, det vil være
meget uklogt at have det udgangspunkt, at hvis
man ingenting gør, fortsætter den gode udvikling bare derudad.
Jeg tror nok, det i dag er anerkendt af de fleste, at det godt kan være, olien ikke slipper op
om 30-35 år, men at det, der er tilbage af den, bliver meget dyr. Hvis vi til den tid ikke har sikret,
at vi står i spidsen med hensyn til at anvende

(335)
Fredag den 13. januar 2006 (L 112) '
vedvarende energi, tror jeg, de beskæftigelsesmæssige og økonomiske konsekvenser for danskerne vil blive langt mere alvorlige og langt
mere negative, end hvis vi i en periode beslutter
at bruge lidt af statens nuværende meget store
overskud på at investere i fremtiden, fordi vi
kan se, det er nødvendigt.
(Kort bemærkning).";Per Clausen
128661;name_party;":
Som jeg har lyttet mig til, er hr. Per Clausen blevet meget klogere i løbet âf denne debat, men
jeg vil alligevel forholde mig til det, der står om,
at hele det danske energiforbrug skal være omstillet til vedvarende energi i 2030. Jeg opfatter
det sådan, at så er processen afsluttet, og så er
der brugt enorme summer, uanset om det er lykkedes eller ej.
Vi gør jo allerede noget på nuværende tidspunkt, og jeg håber da, at også hr. Per Clausen
kan arierkende, at vi tager skridt i den rigtige
retning. Vi har bare ikke lagt os fast på så ambitiøse mål, som hr. Per Clausen har nemt ved at
gøre, fordi der overhovedet ikke er regnet på
økonomien. Man har overhovedet ikke indregnet den arbejdsmæssige faktor i udspillet, og
hvorfor kommer man ikke med tallene: Hvad vil
det koste af arbejdspladser, og hvad vil det koste
af skattekroner?
(Kort bemærkning).";Jørn Dohrmann
129537;name_party;":
Nu er der jo mange gange regnet på, hvad en
omstilling af den danske energiproduktion til
vedvarende energi vil betyde, både økonomisk
og beskæftigelsesmæssigt, og der er ingen tvivl
om, at beskæftigelsesmæssigt vil det være en
stor fordel, især hvis man kommer først.";Per Clausen
129817;Time;"Nu siger hr. Jørn Dohrmann, at Enhedslisten
har nogle mere ambitiøse målsætninger end
Dansk Folkeparti og regeringen, underforstået
at Dansk Folkeparti og regeringen har nogle ambitioner, Men mig bekendt har regeringen fremlagt en energiplan, som man kalder det, en energistrategi, som ikke indeholder nogle mål, men
indeholder en beskrivelse af, hvad der vil ske
under nogle ganske bestemte markedsforhold.
Det vil sige, at man fuldstændig overlader det til
markedet at afgøre, hvor stor en andel af vores
energiforsyning der om 30 år er vedvarende. Og
det synes jeg ikke er en ambition, det er beskrivelse af, hvordan en liberal markedsøkonomi
opfører sig under ganske givne forudsætninger.

2673

Det behøver man ikke politikere til, det kan økonomer klare.
Hermed sluttede forhandlingen.";Kl. 12.15
130642;title_name;":
Vi siger tak til ordføreren.
Som tidligere meddelt vil afstemningen om
de fremsatte forslag til vedtagelse først finde
sted tirsdag den 17. januar 2006.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L:,1.12:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Overførelse af kompetence i forbindelse med klassificering af skibe som affald
m.v.).
Af miljøministeren (Connie Hedegaard).
(Fremsat 15/12 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
131151;name_party;":
12005 har der flere gange været en voldsom diskussion af Danmarks rolle i forbindelse med ophugning af gamle skibe i Indien. Regeringen
blev flere gange af oppositionen kritiseret for
ikke at gøre noget for at stoppe ophugningen.af
skibene, selv om alle godt vidste, at det ikke er
så let at gribe ind i et andet lands miljøpolitik,
heller ikke selv om der er nogle konventioner,
som skal overholdes.
Derfor skal der lyde en stor ros til miljøministeren for, at der så hurtigt er sket noget i denne
her sag. Skibsophugningen blev sat på dagsordenen både i EU og i de relevante FN-fora under
Baselkonventionen og Den Internationale Maritime Organisation. Det lykkedes ganske hurtigt
at få landene til at forstå, at det er vigtigt med
bindende internationale regler på området. Det
drejer sig om krav til ophugning af skibe så vel
som skibenes behandling forud for ophugningen.
Debatten i Danmark gik på, hvordan vi her i
landet kunne forhindre, at skibene blev solgt til
ophugning, og hvem der skulle have kompetencen til at stoppe skibene, hvis de altså skulle sæl-

2674

.Fredag den 13. januar 2006 (L 112)

ges og ophugges. Flere kommuner gjorde opmærksom på, at de ikke magtede opgaven eller i
hvert fald havde svært ved det. Derfor er det positivt, at vi nu har fået fremsat det her lovforslag,
som foreslår en optimering af sagsbehandlingen, således at sagsbehandlingen overføres til
staten. Det drejer sig om skibe, som indeholder
så meget stål, at de er interessante på det internationale skrotmarked.
Det bliver nu muligt at tilbageholde et skib,
hvis der er mistanke om, at dette skal eksporteres til skrotning til et land uden for EU. Det er
ganske klart, at en effektiv forhindring af uacceptabel affaldseksport kun kan ske gennem internationale regler, men denne lov giver os i
Danmark nogle redskaber på dette område, som
kan være til nytte, indtil vi har de internationale
regler på plads.
Venstre kan støtte forslaget.";Eyvind Vesselbo
133121;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste er fru Pernille Blach Hansen.";Svend Auken
133248;name_party;":
Da Socialdemokratiets ordfører ikke kan være til
stede, skal jeg fremføre følgende:
For Socialdemokratiet er der ikke nogen tvivl
om, at vi har brug for at få skærpet kontrollen
med eksport og ophugning af skibe. Vi har herhjemme været vidende til, at skibe ulovligt er
blevet eksporteret til fattige udviklingslande og
er blevet ophugget under totalt uansvarlige forhold, både for mennesker og miljø. Der har været diskussionen om »Kong Frederik IX« fra Korsør og så en nyere sag om et fragtskib fra Esbjerg.
De her sager bekræfter vores bekymringer
for, om kommunerne i dag har redskaberne og
kompetencerne til at vurdere, om et salg er forsvarligt. Det er ikke med vores gode vilje, at vi
flere gange har set en køber overbevise sin kommune om, at det gamle skib fortsat skulle bruges
til færgefart, mens den virkelige hensigt var at
sælge det til skrot f.eks. i Indien. Det problem vil
vi gerne medvirke til at komme til livs. Vi vil
ikke stå på sidelinjen og se til, at skrothandlere
smutter gennem huller i vores lovgivning og
dermed også bebyrder udviklingslande med vores affald.
Derfor er vi positive over for miljøministerens
forslag til en ny kompetencefordeling for ansvaret for klassificering af skibe som affald og også

hermed de større krav til dokumentation og oplysningspligt. Vi ser det som en fornuftig tostrenget strategi, som efter vores bedste overbevisning vil kunne afhjælpe i hvert fald en del af
den kritisable situation. Vi synes også, det er
nødvendigt at lægge kompetencen over til staten, hvis vi skal gøre os nogen forhåbning om at
sætte en stopper for denne her uheldige omgåelse af Baselkonventionen.";Pernille Blach Hansen
134894;Time;"Det er ikke, fordi vi i øvrigt mener, at kommunerne generelt er inkompetente, men der er
bare ikke nogen tvivl om, at de her meget komplicerede sager om skibenes status ikke er en opgave, som kommunerne må forventes at have
ressourcer til at magte. Det er også sjældne sager, hvor den enkelte kommune ikke når at få
nogen erfaring.
Vi mener også, at kravene om dokumentation
og oplysningspligt vil sikre en mere forsvarlig
sagsbehandling. Det er nødvendigt for at komme disse umoralske skrotsælgere og deres foragtelige forretninger til livs. Når man overvejer,
om man skal stemme for eller imod et forslag, er
det selvfølgelig væsentligt også at kigge på høringssvarene, og her er der jo ikke nogen tvivl
om, at de fleste toneangivende organisationer og
institutioner inden for området bakker op om
lovændringen. Det gør selvfølgelig også indtryk
på os.
Samtidig skal vi dog sige, at der er et par ting,
der er blevet rejst i høringssvarene, som vi vil
forfølge og belyse nærmere i udvalgsarbejdet,
f.eks. spørgsmålet om flagdagsprincippet,
spørgsmålet om omvendt bevisbyrde og endelig
spørgsmålet om, om de her regler skal lægges
inden for rammerne af en bemyndigelse til ministeren eller ved en lov, som bl.a. Advokatrådet
påpeger.
Til slut vil jeg sige, at der fra Socialdemokratiets side altså ikke er nogen tvivl om, at det er
fornuftigt, at vi får mere kontrol for at forsøge at
komme den ulovlige eksport af skibe som affald
til livs, så vi ikke fremover også skal se yderligere skrothandlere tage smuthullet igennem den
danske lovgivning.
Vi vil ikke have på vores samvittighed, at vi
bebyrder udviklingslandene med asbest, bly,
kviksølv og hormonforstyrrende TBT-bundmaling og lader barfodede teenagedrenge arbejde
med at ophugge vores skibe med livet som indsats. Vi tager vores internationale forpligtelser
alvorligt og løser vores egne miljøproblemer, og
det mener vi også vi kan gøre med dette forslag.

Fredag den 13. januar 2006 (L 112)";Kl. 12.20
136881;title_name;":
Så går vi videre i ordførerrækken, og den næste
er hr. Jørn Dohrmann.";Svend Auken
136971;name_party;":
Dansk Folkeparti synes også, at det her er et
skridt i den rigtige retning, når vi ser på de uheldige sager med skibe, der sådan set var klar til at
blive hugget op, men hvor der så var alle mulige
undskyldninger for, at de ligesom kunne slippe
gennem nåleøjet og komme ned til nogle, som
måske ikke gjorde det på den mest miljørigtige
måde, når vi taler om ophugning af skibe.
Hvordan kan man så undgå nogle af de her
situationer? Det kan man jo ved at gå ind og lave
en lidt mere klar lovgivning på det her område,
og der har ministereh så taget et initiativ, som vi
mener er et skridt i den rigtige retning. Men vi
mener på den anden side også, at det her ikke er
nok. Vi mener, at det er en lidt uklar formulering, når der står, at ministeren kan fastsætte
regler. Vi mener selvfølgelig, at her skal ministeren gå ind og lave nogle regler. Man skal ikke
bare lade det stå i luften, som om man alligevel
ikke ønsker at gøre noget her.
Vi mener selvfølgelig også, at man på det område må skelne imellem, hvad der er affald, og
hvornår det er til genbrug. Hvornår får vi sikkerhed for, at vi ikke får det, som jeg vil kalde
løse huller i lovgivningen her? Jeg vil også gerne
have ministeren til at forklare lidt mere om,
hvordan vi får en helt sikker, fast afgrænsning,
så der ikke er nogen, der kan bruge de såkaldte
smuthuller.
Når vi så ser på, hvad det er, vi ellers kan gøre
for at se, om den afgrænsning, der er lagt i lovforslaget ved de 2.000 t, er den rigtige, er der så
ikke nogle forhold, hvor den tonsfastsættelse
måske skulle være anderledes? Derfor kan vi
ikke støtte det, der er lagt op til på nuværende
tidspunkt. Men jeg mener i hvert fald, at der er
nogle gode elementer i forslaget her, som peger i
den rigtige retning, og de resterende uafklaretheder regner jeg med at vi nok kan nå til enighed om i det forestående udvalgsarbejde. Som
sagt er der positive elementer i forslaget, men
der er visse ting, som lige skal rettes til.";Jørn Dohrmann
138955;title_name;":
Vi går videre i ordførerrækken, og den næste er
hr. Christian Wedell-Neergaard.

2675";Svend Auken
139075;name_party;":
Det Konservative Folkeparti er positive over for
lovforslaget. Det løser jo det problem, som vi så i
forbindelse med »Kong Frederik IX«, som jo var
færgen, der lå i Korsør, at det kan være vanskeligt for en kommune at håndtere sådan en sag i
forbindelse med sagens indledning, og at man
derfor nu vil overføre kompetence, således at
klassificeringen sker i staten i stedet for.";Christian Wedell-Neergaard
139464;Time;"Man kan sige, at her var der en politisk sag,
som var særdeles interessant. Det var en sag,
alle kunne følge med i, alle kunne forstå, og derfor skabte det også stor furore, at det, der nærmest kunne betegnes som et nationalt klenodie,
en storebæltsfærge, hvori alle har siddet og nydt
en grå sild i cafeteriet, pludselig skulle ende på
en indisk strand.
Det er der naturligvis store følelser i, og det
prægede også den danske debat. Det lykkedes jo
for historien at brede sig så vidt, at også BBC
bragte et indslag om eksport af »Kong Frederik
IX« til en indisk strand.
Det er klart, at en sådan eksport af affald, som
jo medfører eksport af sundhedsskadelige stoffer, er utilfredsstillende, og derfor skal der være
skærpet kontrol, således at det ikke gentager sig,
og således at Baselkonventionens bestemmelser
kan overholdes.
Derfor er vi enige i, at kompetencen til behandling af sager om klassificering af skibe som
affald overføres til staten. Der skal være krav til
aktørerne i den slags sager, således at de skal oplyse, om et skib er påtænkt som affald og påtænkt til eksport, og der skal være en mulighed
for at holde disse skibe tilbage, indtil tingene er
undersøgt.
Man kan sige, at miljø- og energiministeren
med det her forslag kommer en lille smule forud
for det, som ville være den egentlige beskyttelse,
nemlig en international vedtagelse om, hvordan
man håndterer skibe som affald. Men indtil den
internationale enighed foreligger, indføres der
nu et dansk regelsæt.
Ministeren har været aktiv i FN-organet IMO
og forsøgt der at opnå en enighed omkring det
at få flere lande til at se på skibsaffald på samme
vis. Det arbejde skal jeg opfordre ministeren til
at fortsætte, og vi får så i mellemtiden regler på
det danske område. Men det er tvingende nødvendigt på længere sigt, at der kommer et internationalt regelsæt på det her område.
Man drøfter en grænse på 2.000 t, men det viser sig jo altså, at der også kan være skibe, der er

2676

Fredag den 13. januar 2006 (L 112)

mindre, som det er interessant at eksportere, og
derfor opfordrer jeg til, at man ikke tager de
2.000 t som en præcis udmelding, men ser på
skibe, der skal eksporteres, og at de bliver behandlet efter denne her nye lovgivning.
Vi har jo ingen indflydelse på situationen på
stranden i Indien. De billeder, vi så derfra, viste
et helt urimeligt arbejdsmiljø, viste en helt urimelig forurening, en helt urimelig anvendelse
med hensyn til miljøet i havet osv. Alt det er jo
utilfredsstillende, og det var også derfor, at det
var nødvendigt hurtigst muligt at gribe ind.
Desværre kunne vi jo ikke stoppe den bemeldte »Kong Frederik IX«, men med dette lovforslag skulle man altså være i stand til at stoppe
det i fremtiden. Vi kan kun opfordre inderne til
at etablere forhold omkring ophugning af skibe,
således at man ikke får den urimelige miljøbelastning, som findes på de billeder, vi så fra
Indien, som jo altså viste noget, vi i Danmark
ikke kan acceptere.";Kl. 12.25
142452;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Johs. Poulsen.
Johs. Poulsen (RV):
Det Radikale Venstre kan støtte intentionen i det
lovforslag, der her er fremsat, og er enig med
dem, der allerede har været inde på, at der kan
være en række forhold, som vi i udvalgsbehandlingen må vurdere lidt nøjere på detailsiden,
men vi er enige i den intention, der ligger her.
Udgangspunktet, har flere præciseret, var
ikke mindst »Kong Frederik IX«-færgen, som jo i
sit indhold er spektakulær, og som derfor også og det er jeg enig med den konservative ordfører i - danner billeder i hovederne på mange
mennesker.
Det, forløbet af den sag vel først og fremmest
afslørede, var, at vi også på den nationale arena
havde et uklart ansvarsforhold. I alt fald kunne
der diskuteres frem og tilbage om, hvor ansvaret
lå i en sådan sag, på en sådan måde, at det i sig
selv modvirkede, at man nåede frem til den
bedst mulige løsning i den sag. Så alene det forhold, at man på det nationale plan kan få klargjort ansvarsforholdene med den her lovgivning, mener vi er et skridt i den rigtige retning.";Svend Auken
143568;Time;"Med hensyn til selve det, der var udgangspunktet, er det samtidig vores opfattelse, at det
måske i virkeligheden skulle have haft langt
større opmærksomhed på et tidligere tidspunkt,

men med en helt anden indgangsvinkel, nemlig
det kulturmiljøtab, som man har lidt, ved at man
ikke længere vil kunne bevare et skib af den her
karakter, som rent faktisk jo godt med rette kunne kaldes et nationalt klenodie.
Men det vedrører ikke lovforslaget som sådan. Det handler om intentionen vedrørende
håndteringen fremover, og Det Radikale Venstre
kan som sagt støtte intentionen i det og vil diskutere detaildelen i udvalget.";Kl. 12.30
144219;title_name;":
Jeg siger tak til hr. Johs. Poulsen, og så går vi videre i ordførerrækken, og den næste er fru Anne
Grete Holmsgaard.";Svend Auken
144365;name_party;":
Jeg vil godt starte med at rose miljøministeren
for den meget aktive politik, hun har ført, både
hvad angår Baselkonventionen og IMO. Det synes jeg har været meget vigtigt, og det har været
meget glædeligt. Jeg synes jo ofte, vi er løbet ind
i det problem, at der har været en mere afventende holdning til, at der først måtte laves internationale regler. Her har regeringen taget sagen
i egen hånd og så virkelig arbejdet for at få
strammet de internationale regler op. Det er vi
meget tilfredse med.
Med hensyn til forslaget: Vi kan støtte det og
de tre hovedelementer, der er i det: at man har et
forbud mod eksport, før der er truffet afgørelse
om, hvorvidt der er tale om affald, at der er en
udvidet oplysningspligt, og at kompetencen til
at afgøre, om der er tale om affald, overflyttes til
staten.
Der er jo ingen tvivl om, at det er meget svært
for kommunerne at sidde og håndtere det her og også for svært. Derfor er vi meget glade for, at
kompetencen bliver overflyttet til staten.
Så er der grænsen på de 2.000 t. Vi er tilfredse
med, at den fastsættes flydende og administrativt, for det ville selvfølgelig være forkert, hvis
vi, hver gang den blev flyttet lidt, skulle have et
lovforslag til behandling i Folketinget. Men vi
synes, det ville være fornuftigt at sætte den lavere. Årsagen til det er, at en af de aktuelle sager,
nemlig »Silva«, der ligger i Esbjerg Havn, og
som har været under auktion, og hvor der er tilsyn i dag, formentlig er på under 2.000 t. Vi ved
det ikke præcis, men fra presseforlydender ser
det ud til, at den er på under 2.000 t.
Vi synes desuden, at det kunne være en idé at
udbygge forslaget med, at auktioner - og »Silva« er jo et eksempel på, at der skal være en auk-

Fredag den 13. januar 2006 (L 112)
tion, fordi ejeren er gået konkurs, og så har skibet ligget længe i Esbjerg Havn - også overgår
til staten, så det er staten, der står for det. Det
tror vi faktisk kunne være en idé, som vi i hvert
tilfælde gerne vil forfølge under udvalgsarbejdet.
Det er måske lidt tilfældigt, men vi har faktisk mange sager, der foregår omkring os, lige
mens vi står her og taler om det. Der er bl.a. synet af »Silva«, der så foregår i dag, og i øjeblikket har Frankrig et hangarskib på vej til skrotning - et stort skib. Der vil jeg så godt spørge
ministeren, hvad hun vil gøre over for Frankrig.
Jeg mener, det vil være fornuftigt, at ministeren
protesterer over for Frankrig og siger, at det er
helt uacceptabelt, når man i øvrigt også på europæisk plan arbejder med at undgå eksport af
farligt affald via skrotskibe, at Frankrig så bare
sender et hangarskib af sted til skrotning.
Det stod i pressen i går - i et ritzautelegram at de egyptiske miljømyndigheder havde stoppet skibet, og det blev vi selvfølgelig alle sammen meget glade for. Så skete der det, at vi her
til morgen så kunne læse på Ritzau, at det alligevel ikke var sket.
Det her kunne så også handle om en kompetencestrid internt i Frankrig: Er det miljømyndighederne, eller er det forsvarsministeriet, der
skal styre det her? Det synes jeg kun gør det vigtigere endnu, at vi protesterer over for Frankrig,
for med den kurs, Frankrig har taget i denne her
sag, får vi simpelt hen svækket EU's muligheder
for at være dem, der virkelig får løst det her hurtigst muligt. Alle ved jo, at det forslag, vi behandler i dag, er et godt forslag, men det er kun
et element i en samlet løsning, hvor vi undgår, at
vi får eksporteret skrotskibe med farligt affald til
den tredje verden, herunder til de indiske strande, men det er jo ikke det eneste sted, de kan
havne.";Anne Grete Holmsgaard
147938;Time;;Kl. 12.35
147971;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som
ordfører.";Svend Auken
148049;name_party;":
På baggrund af, at det jo er et ganske fornuftigt
forslag, som oven i købet er udtryk for, at vi på
det her område har set en regering, der faktisk
aktivt har forsøgt at medvirke til at løse et af de
meget store miljømæssige problemer, som vi sådan set også godt kunne have inddraget i diskussionen under det tidligere punkt, skal jeg

2677

ikke sige meget, men bare, at vi helt klart vil
støtte det her lovforslag.
Vi har med interesse lyttet til de bemærkninger, der er kommet fra de øvrige ordførere på
området, og alt tyder jo på, at det her så vil ende
med at være et lovforslag, der måske er endnu
bedre end det, der foreligger, selv om det, der
foreligger, i sig selv vil være et stort fremskridtDa jeg jo altid plejer at sige, at når vi stemmer
for noget, er det udtryk for, at vi altid stemmer
for selv små forbedringer, så vil jeg denne lejlighed sige, at vi faktisk synes, at det her er en ganske stor forbedring. Så her er vi særlig glade for
at kunne stemme for.
Miljøministeren (Connie Hedegaard):
Tak for opbakningen til lovforslaget og tak også
for de pæne ord om håndteringen. Det bekræfter jo sådan set kun det, jeg også ligesom var
inde på under den tidligere forespørgselsdebat
her i dag, at tingene jo ofte foregår i fordragelighed her i Folketinget.
Vi kender alle sammen baggrunden for den
her ulyksalige sag - eller som der også bliver
sagt, efterhånden flere ulyksalige sager - om
eksport af skrotskibe til bl.a. Indien. Jeg har lagt
vægt på, at det var nogle sager, som netop i stedet for bare at være sådan nogle enkeltsager
kunne bruges til at få ændret på det internationale samfunds holdning til de her ting. Derfor er
det selvfølgelig også både vigtigt og positivt, at
det så er lykkedes at få sat skibsophugning på
dagsordenen både i EU og i de relevante FNfora under Baselkonventionen og altså også i
IMO, Den Internationale Maritime Organisation.
Det er også lykkedes at få slået fast, at det altså er tvingende nødvendigt med bindende internationale regler på det her område. Og de regler
skal både rumme krav til ophugningen af skibe
og til skibenes behandling forud for ophugning,
og det er vores håb, at disse regler kommer til at
ligne de krav, vi i dag har til behandling af affald
i henhold til EU's transportforordning.
Samtidig er det selvfølgelig også klart, at når
vi har denne profil på den internationale scene,
skal vi jo også gøre, hvad vi så kan for at forhindre, at sagerne opstår herhjemme. Det er derfor,
vi har fremsat det lovforslag, vi har til behandling her i dag. Vi ved alle sammen, at i spørgsmålet om sagen fra Korsør Kommune med
»Kong Frederik IX«, der siden blev omdøbt til
»Ricky«, var det en stor mundfuld for Korsør
Kommune.

2678

Fredag den 13. januar 2006 (L 112)

Det er nogle meget, meget komplicerede sager, og derfor er det, vi foreslår, at vi nu laver en
arbejdsdeling, så de større skibe kommer ind
under statens tilsyn, og de mindre skibe, som
det ikke kan svare sig at sejle om på den anden
side af jordkloden for at skrotte, stadig væk
kommer til at ligge under tilsyn ude i kommu. nerne.
Jeg forstår godt dem, der ikke helt forstår det
der med den 2.000-tons-grænse. Men vi har jo
fastsat grænsen i forslaget efter at have inddraget et antal eksperter, der siger, at det altså sådan er grænsen for, hvornår det ikke længere
kan svare sig at sende færger om på den anden
side af jordkloden, for så er der simpelt hen ikke
skrotværdi nok i dem. Det er derfor, det foreslås
som grænsen.
Jeg forstår godt dem, der med baggrund i sagen fra Esbjerg, som jo stadig væk er noget dunkel for os alle sammen - der skal være en ny besigtigelse derovre i dag - siger, at så skulle den
måske være mindre. Det er vi ved at få boret ud.
Om den skal være på det ene eller det andet, er
jo ikke religion. Det, der er afgørende, er, at den
grænse skal være lige præcis så høj eller så lav,
at det ikke kan svare sig at udføre skrotningen
andre steder, end hvor man skal udføre skrotningen. Det prøver vi at få boret endnu mere ud nu:
vi ser, om »Silva«-sagen giver anledning til at justere den grænse, som der vist ellers, så vidt jeg
kan se, ret gennemgående i høringssvarene har
været opbakning til.
Så til sidst blot til hr. Jørn Dohrmanns tekniske spørgsmål om, hvorfor det er sådan en bemyndigelse, hvor der står »kan«. Hvorfor står
der ikke »skal«? Det er altså noget teknisk, som
jeg gerne i en anden sammenhæng vil gå nærmere ind på, men jeg kan forsikre, at det, der er
meningen med det her, er selvfølgelig, at vi ændrer de her regler. Det skal ske, og det vil ske, og
det er i øvrigt også i god forståelse med Kommunernes Landsforening, som er helt enig med
os i det snit, der ligger her.";Per Clausen
