split;reason;text;value
48949;title_name;"Folketinget går herefter over til næste sag på har øje for kønnet som en mulig betydende,
dagsordenen.«
forklarende faktor.
(Dagsordensforslag nr. D 49).
I 1986 indledtes Folketingets aktionsplan
for kvindeforskning med henblik på at give";Rahbæk Møller
49213;title_name;":
kvinder og kønsforskningen en anerkendende
Der er nu fremsat følgende forslag om moti- støtte, så forskningen kunne få fodfæste i de
veret dagsorden (se foran). Dette forslag ind- etablerede miljøer. Aktionsplanen udløb i
1992.
går nu i forhandlingen.
Sidste forår holdt Folketingets Forskningsudvalg en høring om både ligestilling og kønsSonja Mikkelsen (S):
At der arbejdes seriøst med løsninger af lige- forskning, og det måtte konstateres, at integrestillingsproblemer på universiteterne er af ringen af kønsforskningen i de eksisterende
overordentlig stor betydning for samfundet miljøer ikke var blevet en realitet i nævneværdigt omfang. Samtidig viser statistikkerne, at
som helhed.
der
i det forgangne tiår faktisk ikke er sket en
Vor internationale konkurrenceevne vil i
fremtiden være helt afhængig af, hvor stærke vi udvikling hen imod en mere lige kønsfordeling
er i det danske samfund til at frembringe ny blandt forskerne på vore højere læreanstalter
viden af international klasse og til at bruge overhovedet.
Det er altså yderst begrænset, hvad vi forskforskningsresultater som grundlag for erhvervslivets fortsatte produkt- og produktions- ningsmæssigt får afhjælp i samfundet som heludvikling, men også for udviklingen af nye løs- hed fra de offentligt ansatte forskere til fremme
af ligestillingen, samtidig med at det står
ninger på samfundets problemer.
Set i det perspektiv er det afgørende, at både yderst skralt til med ligestillingen på universikvinder og mænd, der har forskningsevne, fak- teterne selv. Det er uden tvivl et resultat af, at
tisk uddanner sig og bliver tiltrukket af forsk- det stadig er en herskende opfattelse hos manningsmiljøet og også fastholdes som forskere. ge forskere, at ligestilling og kvalitet er uforLidt kynisk kan man sige, at en indsats for enelige størrelser. Jeg vil sige tværtimod. I dag
øget ligestilling ikke alene skal gøres af hensyn kan man være i tvivl om, hvorvidt kvaliteten i
til de kvinder, der gerne vil forske, men som på forskningen generelt er i top, for når kvinder
trods af, at kvalifikationerne er i orden, har ikke rekrutteres som forskere i samme udvanskeligt ved at finde faste stillinger på uni- strækning som mænd, så får vi heller ikke alt i
versiteterne, men i højere grad af hensyn til alt de bedste folk med størst muligt forskningspotentiale ansat i forskerstillingerne. Dermed
samfundet som helhed.
Det er således ikke alene for at sikre, at et har vi uudnyttede ressourcer, som vi kan få
stort potentiale ikke går tabt for forskningen, glæde af alene ved at fjerne barriererne for, at
at et seriøst ligestillingsarbejde på universite- kvinder rekrutteres ligeværdigt med mænd.
terne har betydning. Det har det også for den Der påhviler således universiteterne og de øvgenerelle ligestillingsindsats i samfundet, der rige forskningsbaserede læreanstalter et overigen har samme perspektiv for arbejdsmarke- ordentlig stort ansvar, som også undervisdet som helhed, som det har for forskningen, ningsministeren jo understregede det her i dag.
nemlig at sikre, at den nødvendige bredde og
I de mange år, vi har haft ligestillingslovgivdermed kvalitet er til stede blandt lønmodta- ningen, og i de otte år, der har været en decidegerne, når stillingerne skal besættes i erhvervs- ret handlingsplan for en aktiv indsats for ligelivet og i den offentlige sektor. Dertil ved vi stilling på alle niveauer i de statslige institutioikke alene hører de konkrete forhold på ar- ner, må det konstateres, at man ikke hidtil har
bejdspladsen, men i høj grad også de generelle forstået at leve op til dette ansvar på institutiovilkår, som mænd og kvinder gives i vort sam- nerne.
fund.
Undervisningsministeren har i et brev i feTil at understrege en ligestillingsudvikling er bruar måned opfordret universiteterne til at
det derfor nødvendigt, at der forskes i kønnets gøre noget ved ligestillingen som en del af perbetydning. Det kræver forskere, der i deres sonalepolitikken. Desuden har ministeren i sin
problemformulering og deres årsagssøgning svartale her i dag vist åbenhed over for institu-

8971

12/4 94: Forespørgsel on bedre kønsfordeling blandt ansatte på universiteter m.m.";Grove
53394;title_name;"tionerne, således at ministeren vil overveje,
hvordan han kan bistå dem med ligestillingsindsatsen.
Jeg forstår det på den måde, ai såfremt institutionerne efterspørger tværgående eller mere
overordnede initiativer til at understøtte deres
egen indsats, så er ministeren klar til at samarbejde og til at give den fornødne opbakning.
Det er både vigtigt og tilfredssti lende og desuden baseret på den opfattelse, som Socialdemokratiet deler, nemlig at der skal samarbejdes om at løse disse problemer, som stort set
alle de videregående uddannelsesinstitutioner
har.
Jeg er ganske enig med unde visningsministeren i, at ligestillingsindsatsei skal være en
integreret del af en samlet personalepolitik.
Den nye universitetslov giver institutionerne
reelle muligheder for at tilrettelægge og arbejde efter en personalepolitik, og dermed er der
også åbnet for at løse ligestillingsproblemet.
Jeg hørte undervisningsmini teren sige, at
han håber, at han inden årets idgang har et
overblik over, hvilke mål og handlinger institutionerne har sat sig for, og undervisningsministeren understregede desuden i sit svar på forespørgslen, at han forventer at se resultater i løbet af de næste tre år. Dermed u itrykker ministeren - og det kan ministeren n åske bekræfte
- at han har forventninger til institutionerne
om, at de tager faktiske skridt til at sikre en
mere lige kønsfordeling i alle stillingskategorier og til at sikre, at bedømmelsesudvalget og
andre faglige udvalg får en så gc d kønsmæssig
balance som muligt. Det kan næppe lade sig
gøre ret mange steder uden klarhed over, hvem
der på institutionen har det overordnede ansvar, og hvem der har ansvaret for, at de forskellige initiativer, man vælger s t gøre brug af,
faktisk føres ud i livet, altså at man gør mål og
midler synlige for alle. I den sammenhæng må
det være vigtigt for institutionerne, at undervisningsministeren her i dag har givet et løfte
om at være åben over for de øns ker, institutionerne måtte have til ministeriets indsats og opbakning.
Jeg vil gerne understrege, at niversitetslov
og institutionernes selvforvaltn ng ikke af institutionerne kan bruges til at vailge at gøre ingenting. Sker der ikke noget nu i virkeligheden
på ligestillingsfronten på universiteterne, så
må regering og Folketing påtage sig ansvaret

8972

og udforme den konkrete ligestillingspolitik på
baggrund af anbefalingerne fra Ligestillingsrådet og Forskningspolitisk Råd, men jeg vil gerne understrege, at det efter Socialdemokratiets
opfattelse vil være langt det bedste, om institutionerne selv kan finde ud af det, fordi processen, der følger af et arbejde med en ligestillingspolitik, er afgørende for at fremkalde de
nødvendige holdnings- og bevidsthedsændringer, der skal give de varige ændringer, fordi
metoderne er accepteret i miljøet. De midler,
der skal anvendes på de forskellige institutioner og fag, vil være forskellige. Alene hr.
Rahbæk Møllers eksempler fra det naturvidenskabelige område vidner om, at der på dette
hovedområde er behov for, kan man sige,
skrappere metoder end på nogen af de øvrige
områder.
Forskningsministeren har en miniundersøgelse på vej af forskellene på to økonomistudier på Århus og Københavns Universiteter. Her
er der store kønsmæssige forskelle både på studenter- og forskersiden. Resultaterne herfra
bliver interessante, men måske vil institutionerne finde behov for en større undersøgelse
af, hvilke interne barrierer der gør sig gældende, og få brugbare virkemidler til at fjerne dem
som en hjælp til institutionerne i deres valg af
metoder til fremme af ligestillingen.
Både i evalueringsrapporten fra aktionsplanen for kvindeforskning og ved Forskningsudvalgets høring sidste år er der peget på behovet
for en kvalitativ undersøgelse. Hidtil er der
alene lavet statistiske opgørelser, men der er
selvfølgelig ingen grund til at sætte en større
undersøgelse i værk, såfremt der allerede er en
fælles forståelse for, hvorfor situationen er,
som den er på den enkelte institution. Det er jo
første skridt til at ændre det.
En aktiv ligestillingspolitik på universiteterne er altså ikke lig med kvoteordninger for optagelsé af lige mange mænd og kvinder på alle
fag og ansættelser af lige mange mænd og
kvinder på alle institutioner uanset kvalifikationer, hvis nogen går med den forestilling. En
aktiv ligestillingspolitik er en bevidst personalepolitik, der tager sigte på aktivt at ændre på
den skæve kønsfordeling i alle stillingskategorier som et led i at styrke forskningens kvalitet
og relevans både på kort og på lang sigt.
SF's dagsordensforslag ser jeg som et udtryk
for den samme utålmodighed, som vi har i So-

8973

12/4 94: Forespørgsel om bedre kønsfordeling blandt ansatte på universiteter m.m.";Sonja Mikkelsen
58124;title_name;"cialdemokratiet, efter at se resultater, fordi
universiteterne faktisk konkret allerede har
haft opgaven i mere end otte år. Men vi er indstillet på med den nye universitetslov at give
institutionerne en ny chance for selv at finde
løsningerne på ligestillingsproblemerne, fordi
det nu engang vil være det bedste. Samfundets
interesser som helhed vejer tungt - også tungere end hensynet til universiteternes selvstyre.
Men mon ikke institutionerne har forstået deres opgave og forventningerne til dem med det
budskab, som også undervisningsministeren i
sin svartale har sendt til de højere læreanstalter i dag? Dermed har forespørgslen her i dag
heller ikke været forgæves.
Såfremt undervisningsministeren kan bekræfte mig i mit forsøg på at udlede, hvad ministeren nu forventer af universiteterne dels på
baggrund af brevet i februar, dels talen her i
dag, så finder Socialdemokratiet ikke, at der er
behov for at vedtage en dagsorden her i Folketinget på nuværende tidspunkt om, hvad regeringen bør foretage sig for at sikre en bedre
kønsfordeling blandt de ansatte på universiteterne og de højere læreanstalter. Nu er det op
til institutionerne med den bistand, undervisningsministeren har stillet i udsigt, at skabe
løsningerne.
(Kort bemærkning).";Sonja Mikkelsen
59394;name_party;":
Der er to ting, jeg kort vil kommentere. Den
ene er den misforståelse, at fru Sonja Mikkelsen henviste til, at jeg havde talt om naturvidenskab, som om der kun var barrierer dér.
Den misforståelse vil jeg godt rydde af vejen.
Når jeg specielt nævner naturvidenskaben,
har det den ganske enkle forklaring, at det er
dér, jeg har min rod og kender flest mennesker
og har flest tal fra. Men der er problemer mange andre steder. Fru Ebba Strange vil senere i
sin tale komme ind på problemerne i andre
fag.
Der er en anden ting, men det er mere politisk. Det er, at fru Sonja Mikkelsen sagde, at
inden årets udgang skal universiteterne udforme handlingsplaner - det sagde ministeren også - men det lå klart i fru Sonja Mikkelsens
tale, at der ville blive skredet ind, hvis der ikke
stod noget i de handlingsplaner. Vi ved jo, at
nogle steder er der vilje på institutionerne til at
gøre noget, andre steder er viljen måske til at
overse.

8974

Er det rigtigt forstået, at når vi nu har disse
handlingsplaner inden årets udgang, så vil de
blive gennemlæst, og hvis man kan sige: Ja, de
har bare skrevet et eller andet ned uden mening eller konsekvens, så vil der faktisk blive
gjort noget? Eller vil man bare se tiden an de
tre år, som ministeren nævnte?
Det er en ting, jeg godt vil have opklaret, for
det synes jeg er centralt for den debat, vi har
her. Jeg ved ikke, om det er fru Sonja Mikkelsen eller ministeren, der skal svare på det, men
jeg vil godt have et svar i hvert fald.
(Kort bemærkning).";Rahbæk Møller
60913;name_party;":
Jeg er fuldt ud klar over - som hr. Rahbæk
Møller peger på - at det ikke alene er på det
naturvidenskabelige område, der er problemer. Men jeg tror nok, at vi kan være enige om
alle sammen, at det især er grelt på det naturvidenskabelige område, og det er jo noget af det,
som de eksempler, hr. Rahbæk Møller selv
nævnte, understreger.
Jeg vil gerne understrege, at fra Socialdemokratiets side er det ikke nok bare at lukke øjnene nu de næste tre år og så håbe på, at der
kommer realiteter ud af boksen, når vi når de
tre år frem.
Vi agter meget nøje at følge med i, hvad der
sker på det her område, og vi ser frem til den
rapportering, som også undervisningsministeren åbenbart forventer at han får i løbet af de
kommende år eller inden årets udgang.";Sonja Mikkelsen
61682;name_party;":
Hvis vi i Danmark skal klare os, skal skabe
velfærd, udfordringer, tryghed, tilfredshed, udfoldelse og udvikling for såvel den enkelte som
for samfundet, skal vi satse på uddannelse
samt på forskning og udvikling af en kvalitet,
der er mindst lige så god, men helst lidt bedre
end den, vi finder i udlandet.
Denne satsning på en forøgelse af vidensindholdet og vidensniveauet i det danske samfund er og har altid været et konservativt ønske. Senest er det kommet til udtryk i vort udspil om »Dansk økonomi mod år 2000«, som
vi fremsatte i slutningen af marts måned.
Der ligger i disse tanker og ideer helt klart,
at alle ressourcer skal udnyttes og hermed
selvfølgelig også, at målet og ønsket er såvel
formel som reel ligestilling mellem de to køn.

8975

12/4 94: Forespørgsel om bedre kønsfordeling blandt ansatte på universiteter m.m.";Eva Møller
62538;title_name;"Dette kan understreges og illus lreres af, at vi
under regeringer med konservativ ledelse
iværksatte forskerrekruttering planen, der
skulle rette op på aldersskævhe en og dermed
bl.a. også på kønsskævheden, og iværksatte
udarbejdelsen af en handlingsplan for ligestilling samt lov om ligestilling me lem mænd og
kvinder.
Det er klart, at når sådanne ir itiativer tages,
er der også en forpligtelse til at vurdere, om de
har den ønskede virkning, og i fc rlængelse heraf, om de kan justeres, ændres, videreudvikles,
så resultatet opnås så hurtigt o* så godt som
overhovedet muligt.
Jeg kan i lighed med de foregående talere
helt klart erkende, at målet - ligestilling - ikke
er nået endnu. Det er naturligvis heller ikke så
mærkeligt: Det er den samme virkelighed, vi
ser på, og det er for den sags skyld også de
samme rapporter fra Forskningspolitisk Råd,
Videnskabernes Selskab m.fl., vi alle sammen
går ud fra.
Men ét er tallene, noget ganske andet er naturligvis tolkningen af disse tal og måske især
ud fra denne at forudsige udvik ingen i fremtiden.
Fremskrivninger er jo stort s ,,t altid blot et
udtryk for en alt andet lige-udvikling: men det,
at man fokuserer på og interesserer sig for et
område og udviklingen på dette område, bevirker jo altså samtidig, at en sådar alt andet ligeudvikling kan finde sted. Men alligevel: Vi har
kun tallene som udgangspunkt, hvis vi vil have
noget konkret at gå ud fra og ikke blot visioner
eller enkeltstående eksempler, 1vad enten disse så er solstrålehistorier eller det modsatte.
Rapportens tal siger helt entydigt, at andelen af kvinder i faste videnskabelige stillinger
er steget med 2,1 procentpoint Nu kan man
altid diskutere, hvordan sådan toget skal måles. Jeg har ikke hørt andet i dag end disse 2,1
procentpoint, men jeg synes må ke, at det kunne være nok så interessant også at få de rigtige
procenter, og det viser sig så faktisk, at de 2,1
procentpoint dækker over 12,6 pet. på syv år.
Disse 2,1 procentpoint eller 12,6 pet. i reelle
tal dækker naturligvis over væs entlige forskelle mellem institutioner og fakulteter, men for
mig og for Det Konservative Folkeparti er der
ingen tvivl om, at rapportens kc nklusion: at vi
er inde i en positiv udvikling oj: ikke, som nogen hævder, en ikkeudviklin eller en stil-

8976

stand, er sand. Det er altså set med vore øjne
rigtigt, at vi er inde i en positiv udvikling - og
gudskelov for det!
Denne positive tendens underbygges yderligere, hvis vi ser nærmere på en række af de
øvrige tal og konklusioner i rapporten og i undersøgelsen. Jeg skal ikke trætte med dem alle,
men blot nævne nogle, som for mig er væsentlige:
Andelen af kvinder, der årligt erhverver en
Ph.D-grad, er på ni år steget med 11 procentpoint eller med 73 pet. i faktiske tal. Kvinder
erhvervede i årene fra 1984 til 1991 19,9 pet. af
Ph.D-graderne, men 20,3 pet. af adjunktstillingerne og 20,2 pet. af lektorstillingerne under
forskerrekrutteringsplanen.
Tilsvarende tal genfinder man, hvis man
sammenligner andelen af kvindelige adjunkter, henholdsvis lektorer, med andelen af kvinder blandt de nye Ph.D.ere.
Det er endvidere karakteristisk, at den generelle trend er, at andelen af kvinder er stigende. Når vi derfor på samme tidspunkt har lidt
flere kvinder i faste stillinger end kvinder, der
afslutter deres forskeruddannelse, er der altså
tale om en overrepræsentation af kvinder, hvilket set med mine øjne underbygger den konklusion, at vi ligestillingsmæssigt er inde i den
ønskede positive udvikling.
Undervisningen ved de højere læreanstalter
skal føre kandidaterne frem til de højeste videnskabelige niveauer, og vi ønsker, at dansk
forskning skal kunne måle sig med den bedste
forskning i andre lande. Dette stiller store krav
til de mennesker, vi ansætter til at arbejde for
at sikre, at den ønskede målsætning nås. Det
vil derfor ikke være rigtigt at indføre kvoter,
positiv særbehandling eller lignende, da det er
bydende nødvendigt, at vi altid ansætter den
bedst kvalificerede.
Men erfaringerne viser heldigvis også, at andre tiltag både kan gavne ligestillingen og derudover have andre gode bivirkninger.
En tidlig eller i hvert fald tidligere start på
forskeruddannelsen viser sig - selv om man vel
egentlig kunne forvente det modsatte - at bevirke en højere andel af kvinder, og her er vi jo
glædeligvis gennem de senere års uddannelsespolitiske reformer nået frem til, at vi har fået en yngre kandidatalder.
Et krav om, at ledige stillinger skal besættes
straks - det vil sige, at stillingerne skal opslås,

8977
12/4 94: Forespørgsel om bedre kønsfordeling blandt ansatte på universiteter m.m.
8978";Eva Møller
67150;title_name;"så snart de er ledige, og ikke først, når institut- den udenlandske, og samtidig, at de politiske
tet selv har en kvalificeret intern kandidat - be- mål, vi har for det danske samfund, herunder
virker også flere kvinder, og dette krav vil det målet om en reel ligestilling, kan opnås.
være rimeligt at kæde sammen med et krav om
brede eller i hvert fald bredere stillingsbeskri(Kort bemærkning).
velser, således at der tiltrækkes et bredt felt af
velkvalificerede ansøgere. Man får nemlig her- Rahbæk Møller (SF):
Selv om fru Eva Møller ligesom ministeren
ved dels mulighed for at komme ud over den
såkaldte Rip, Rap og Rup-effekt - altså at man valgte at tage udgangspunkt i den mest konseraltid ansætter én, der ligner en selv - dels et vative af de foreliggende rapporter, så lyttede
bredere ansøgerfelt. Også det viser sig at give jeg mig faktisk til nogle meget positive ting i
flere kvinder, idet det viser sig - her kunne det, fru Eva Møller sagde. Jeg noterede mig
man måske også have forventet det modsatte - især kravene om bredere stillingsbeskrivelser
at kvinder generelt er mere mobile end mænd. og om straksopslag. Jeg tror nemlig - dér er jeg
Kravet om bredere stillingsbeskrivelser og meget enig med fru Eva Møller - at det vil hakravet om, at stillingerne bliver opslået straks, ve en meget, meget positiv virkning, hvis det
kunne tillige kædes sammen med et ønske og ikke bliver muligt hele tiden at sørge for, at det
et krav til institutionerne om at lægge vægt på er en intern kandidat, der får stillingen.
En af de ting, som jeg noterede mig at fru
og stimulere mobilitet, herunder også et krav
Eva
Møller ligesom fru Sonja Mikkelsen lagde
om, at en forskeruddannelse skal tages ved
vægt
på, var så, at de handlingsplaner, der skal
mere end én institution, og at en del af den så
komme til efteråret, bliver konkrete. Det er ogvidt muligt skal tages i udlandet.
Vi kan endelig også fremme ligestillingen, så en ting, som jeg håber at ministeren tager
således at vi får flere kvinder ind, ved at arbej- med i sin opsummering, idet det åbenbart er
noget, vi mangler.
de på at ændre aldersprofilen, for der er flest
Men for at vende tilbage: Hvordan formulekvinder blandt de yngre årgange af forskere og
rer
vi så det ønske? Hvis ministeren svarer poansatte. Det kunne ske gennem en udnyttelse
af seniorordningen, som giver mulighed for sitivt, så bliver det selvfølgelig sådan. Og det
nedtrapning i tid eller ændrede ansættelsesvil- håber jeg han vil gøre, altså svare meget positivt på de ting, som fru Eva Møller bragte frem
kår.
Hvis vi intet foretager, fortsætter som tidli- her om bredere stillingsbeskrivelser og straksbesættelse af stillinger.
gere nævnt alting efter en alt andet lige-udvikling. Da vi ønsker en reel ligestilling, er det
(Kort bemærkning).
derfor vigtigt, at vi fokuserer på udviklingen og
løbende vurderer den. For at kunne gøre dette Eva Møller (KF):
på en tilfredsstillende måde på universiteterne
Nu kan ordet konservativt opfattes på manog de højere læreanstalter mangler vi en del ge forskellige måder - hvilket hr. Rahbæk
undersøgelser, statistik og talmateriale. Det Møller og jeg med baggrund i vores uddannelmå vi nødvendigvis pålægge institutionerne at se vel specielt har forudsætninger for at vide indsamle, bearbejde og videresende til mini- men jeg vil gerne sige, at når jeg har taget udsteren, Forskningspolitisk Råd og Folketinget. gangspunkt i Forskningspolitisk Råds redegøLigeledes må vi kræve, at de handlingspla- relse, så er det naturligvis, fordi det er det råd,
ner og rapporteringer for og om ligestilling, Folketinget har nedsat til at rådgive sig og resom institutionerne er pålagt at udarbejde, bli- geringen, og derfor synes jeg, det er rimeligt, at
ver udarbejdet seriøst.
vi lytter til rådene. Vi skal ikke nødvendigvis
Kvalitet i uddannelse og forskning kræver følge dem, men vi skal vel i hvert fald tage udmeget, ikke mindst et tillidsfuldt og åbent for- gangspunkt i de undersøgelser, der er udarbejhold mellem politikerne på den ene side og in- det her, og det har jeg valgt at gøre, idet jeg
stitutionslederne og forskerne på den anden, dog som nævnt også har studeret de øvrige.
så begge parter vil og tør give hinanden ansvar
Jeg er ikke så bekymret for, om der vil ske
for at arbejde på at sikre, at dansk forskning og noget på institutionerne. Dels finder jeg, at vi
uddannelse stadig står mål med den bedste af er inde i en positiv udvikling, dels føler jeg mig

8979

12/4 94: Forespørgsel cm bedre kønsfordeling blandt ansatte på universiteter m.m.";Eva Møller
71704;title_name;"overbevist om - det siger mange års erfaring på
området mig - at man faktisk lytter til de debatter, der er i Folketinget, og også evner at
læse det, der står mellem linjerr e, det, der ikke
nødvendigvis er udformet i lovforslag, dagsordensforslag el.lign.";Eva Møller
71981;name_party;":
I Venstre er vi meget optaget if, at der stadig
udvikles ny viden. I den forbindelse er det naturligvis også vigtigt, at kvinderne er med, og
derfor er vi ligesom de øvrige ordførere også
meget optaget af at sikre, at de r sker en bedre
fordeling af forskerrekrutterin en, og at flere
kvinder deltager i forskningen.
At man i den forbindelse så skulle begynde
at benytte sig af egentlige kv teringsregler hvilket SF jo lægger op til - tager vi til gengæld
afstand fra, for det er vigtigt at sikre, at kvaliteten er i højsædet. Det tror vi også den vil blive
med mange kvinder som forskere: men det
skal foregå på den måde, at de efterhånden får
nogle af de stillinger, som de i-,r kvalificerede
til. Så det, det handler om, ei selvfølgelig at
sørge for, at der er kvalificerede kvinder til stede.
Jeg synes, ministeren kom med en udmærket
redegørelse, hvor ministeren jo også henviste
til Forskningspolitisk Råds anbefalinger, som
jeg synes vi skal tage alvorligt, og som jeg også
forstår at regeringen vil følge. Og jeg tror, universiteterne rundt omkring den ed vil få endnu
en tilskyndelse til at tænke sig om med hensyn
til, om der er noget, man kan gare for at sikre,
at der bliver ansat flere kvinder. Det handler
selvfølgelig også lidt om forskerpukler og om,
hvorvidt der i det hele taget cr plads til nye";Hanne Severinsen
73309;title_name;"det har ministeren cgså været inde
på. Og i takt med, at de nye stil inger kommer,
og at der jo blandt de unge kvinder bliver flere
og flere, som søger ind i forske rmiljøet, vil der
også blive ansat flere kvinder, det er jeg overbevist om, men det kan ikke så dan ske fra den
ene dag til den anden.
Der er én ting, som jeg er hel: enig med SF i,
og det er spørgsmålet om de å 3ne opslag. Jeg
tror, det er vigtigt, at vi inds ærper, at man
skal passe på ikke i misforstået kammerateri at
gå hen og blive mere eller mindre indavlet ved
at opslå stillinger, hvor man i )aghovedet har
en bestemt person, dvs. en mand. Det er jo
ikke kun en dårlig situation f o kvinderne: det

8980

er i det hele taget en dårlig situation for fornyelsen af forskermiljøet.
Så jeg tror, vi alle sammen er indstillet på at
henstille til universiteterne og de højere læreanstalter at benytte sig af åbne opslag, så der
kommer en reel fornyelse dér.
Et af de områder, hvor der er størst skævhed, er jo inden for teknik og naturvidenskab,
og det kan vi ikke klare ved kvoteringer eller
andre kunstige foranstaltninger. I virkeligheden handler det jo om, at vi skal have kvinderne til at interessere sig mere for teknik, fysik og
naturvidenskab. Om 14 dage skal vi jo have en
mere generel ligestillingsdebat i Folketinget,
og dér er et af de spørgsmål, som vi skal se på,
jo, om vi generelt i vort samfund, i folkeskolen,
i gymnasiet og i ungdomsuddannelserne i det
hele taget, lægger for lidt vægt på disse ting.
Det er jo interessant - som også hr. Rahbæk
Møller nævnte - at der i andre lande, f.eks.
Frankrig, er langt flere kvindelige teknikere og
naturvidenskabelige forskere. Men det har jo
ikke nødvendigvis noget at gøre med, at vi ikke
har indført kønskvotering. Det er garanteret
ikke noget, der er opstået i Frankrig på grund
af kønskvotering: det er noget, der opstået,
fordi man i Frankrig betragter det som en meget vigtig og naturlig del af uddannelsen, at
teknik og naturvidenskab er noget spændende,
som også kvinder synes det er naturligt at beskæftige sig med.
På en eller anden mystisk måde har det danske samfund altså ikke helt den samme indstilling, og derfor tror jeg, det er en af de ting, vi
skal se på, også under den debat, vi skal have
om 14 dage: hvordan vi får sikret, at vort samfund i det hele taget er langt mere åbent over
for, hvad teknik og naturvidenskab betyder for
samfundets videreudvikling.
Det handler selvfølgelig også om, at der skal
være bedre betingelser for, at man kan dyrke
familielivet ved siden af, at man er forsker. Det
har ministeren også gjort rede for. I det hele
taget kan man sige, at denne debat nok burde
ses i et noget bredere perspektiv end blot ud
fra spørgsmålet om at reservere stillinger, således som SF foreslår. Vi vil derfor ikke støtte
SF's dagsorden: men der er nogle punkter,
som jeg også forstår at ministeren er optaget
af, og som vi også i Venstre vil tilslutte os at vi
gør noget ved.

8981

12/4 94: Forespørgsel om bedre kønsfordeling blandt ansatte på universiteter m.m.";stillinger
