split;reason;text;value
51320;Time;"Det, der har været vældig interessant i debatten, er jo også, at da jeg deltog i Teknologirådets
konference om det her, havde jeg forventet, at
der var i det mindste en fra byggebranchen eller
én fra en byggefagforening, der havde stillet sig
op og havde sagt: Rolig nu, nu må I ikke gå for
hurtigt frem. Når vi har konferencer, er vi jo
vant til, at der altid er en fra Dansk Industri eller
Dansk Erhverv eller en anden arbejdsgiverorganisation, som fortæller os, at nu skal vi af hensyn
til konkurrenceevnen ikke gå for hurtigt frem.
Men tværtimod sagde de alle sammen: Skærp
tempoet, stil stærkere krav, gør noget ved det.
I den sammenhæng synes jeg måske, det er 홢
lidt underligt, at et visionært og ambitiøst energiforlig forhindrer, at der sker noget. Når man
går til kernen, kan man se, at nogle af argumenterne mod forslaget jo var, at de i energiforligskredsen har besluttet at lave en undersøgelse.
Den afventer man, og når den undersøgelse så
er færdig, vil man træffe nogle beslutninger. Jeg
synes alligevel, det er kedeligt, vi er kommet
dertil, at politiske forlig forhindrer, at man træffer de rigtige beslutninger - ikke særlig hurtigt,
for de fleste, jeg har snakket med, siger, at denne
beslutning skulle være truffet for længst, men
den træffes dog i rette tid.
Så har jeg forstået, at Det Radikale Venstre og
SF har fundet et lille figenblad, som er opfundef
til lejligheden, nemlig at man ikke har en dansk
standard for passivhuse. Det er fuldstændig rigtigt. Man har godt nok en standard i Tyskland,
som man i dag certificerer danske passivhuse efter, og i stedet for at afvise at indføre passivhuse
som krav i 2015 er opgaven måske at sikre, at vi
hurtigt får en dansk standard. Det interessante
er jo, at de samme partier har indgået aftale om,
at vi skal have passivhuse i 2020, så til den tid
forventer man åbenbart, at man er i stand til at
få en standard. Jeg er sikker på at man også godt
kunne have en standard i 2015, hvis det var det,
man gik efter, så jeg synes, man skal prøve at
overveje, om Det Radikale Venstres og SF's. input til diskussionen om byggeri skal være, at
fordi vi ikke har en dansk standard for passivhuse, kan vi heller ikke indføre passivhuse i

2177

2015. Det synes jeg ikke lyder som nogen rigtig
god idé.
Hvis jeg skal sige noget positivt her til sidst,
er det jo, at når det kommer til stykket, er det
nok sandsynligt, at bygningsreglementet bliver
skærpet, når forligspartierne skal drøfte den
saglige rapport og redegørelse, de får. Måske bliver det endda sådan, at det vil blive skærpet på
den måde, Enhedslisten foreslår, og så kan man
bare undre sig over, om det virkelig stiller den
danske byggebranche bedre og gør det nemmere at sikre, at arbejdskraften har de rette kvalifikationer, at der ikke træffes beslutning i dag,
men ventes til engang i foråret. Det har jeg måske en smule svært ved at forstå.
Konsekvensen af behandlingen i dag er, at enten træffer man de rigtige beslutninger for sent,
eller også træffer man nogle forkerte beslutninger eller ingen beslutninger, hvilket er lige så
slemt. Derfor synes jeg, det er en rigtig kedelig
dag for klimaet og miljøet i Danmark, og at det
er en rigtig kedelig dag for byggebranchen. Det
startede med en transportplan, som jo hurtigt viste sig at være en plan, der er blottet for ambitioner om at reducere C02-udslippet, og i dag ender vi altså med ikke at kunne vedtage et forslag, der kunne føre til markante reduktioner af
C02-udslippet og føre til, at vi fik en byggebranche i Danmark, som var i offensiven og virkelig
kunne klare sig godt i konkurrencen fremover.";Kl. 10:48
54916;Time;;Kl. 10:51
54928;title_name;"Tak til hr. Per Clausen.
,
Der er ingen, der har bedt om korte bemærkninger, og dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse, er det vedtaget.,
Det er vedtaget.
홢

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 29:
Forslag til folketingsbeslutning om at indføre,
et byrde- og reguleringsstop for erhvervslivet.
Af Colette L. Brix (Dl7) m.fl. 홢
홢
> ^ , 홢
(Fremsættelse 31.10.2008).

2178

Fredag den 12. december 2008 (B 29)";Formanden
55502;Time;Forhandling;Kl. 10:52
55527;title_name;"Forhandlingen er åbnet, og den første, der får
ordet, er økonomi- og erhvervsministeren.";Formanden
55625;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Vi skal i dag behandle et beslutningsforslag,
B 29, om at indføre et byrde- og reguleringsstop
for erhvervslivet, og jeg vil gerne indlede med at
rose fru Colette L. Brix og Dansk Folkeparti for
initiativet, for beslutningsforslaget er umiddelbart sympatisk. Regeringen er nemlig helt enig i,
at det er vigtigt, at de administrative byrder reduceres for danske virksomheder, og dette arbejde er vi allerede i fuld gang med. Det er et
vigtigt fokusområde for regeringen at lette de
administrative byrder for erhvervslivet, og vi er
fast besluttet på at lette byrderne for erhvervslivet med 25 pet. inden 2010. Siden 2001 er byrderne lettet med ca. 10 pet.
Det er vigtigt at få fremhævet, at de 25 pet. er
et nettomål. Det vil sige, at ministerierne ved
indførelse af ny lovgivning med administrative
byrder skal identificere tilsvarende lettelser i anden lovgivning inden 2010. Regeringens målsætning om at reducere de administrative byrder med op til 25 pet. har derfor et byrdestop
indbygget. Faktisk er det mere ambitiøst end et
byrdestop.
Der er allerede i dag stor fokus på de administrative byrder for virksomhederne i ny regulering. Hvert år bliver det samlede lovprogram
screenet for administrative konsekvenser, inden
det fremsættes ved Folketingets åbning. Hermed sikres det, at man tidligt i lovforberedelsen
kan forsøge at hindre eller minimere unødige
administrative byrder. Derudover bliver alle
lovforslag og bekendtgørelser, der i en foreløbig
måling opgøres til at medføre administrative
omkostninger for virksomhederne på mere end
10.000 timer årligt - det svarer til cirka 2,5 mio.
kr. - forelagt regeringen til særskilt vurdering.
Regeringen vil i januar fremlægge en afbureaukratiseringsplan med 37 konkrete initiativer, der samlet vil give yderligere administrative
lettelser på næsten 4 mia. kr. og dermed vise vejen til at nå målsætningen om de 25 pet. i 2010. I
praksis støtter regeringen et byrdestop, men vores ambitioner er at gå langt videre. Vi vil også
lette byrderne.

Den anden del af forslaget angår indførelsen
af et reguleringsstop. Det vil være praktisk umuligt at imødekomme. Der opstår jævnligt situationer, der kræver hurtige indgreb, og et reguleringsstop vil gøre lovgivningsprocessen meget
ufleksibel. Det vil ikke være hensigtsmæssig i situationer som f.eks. den nuværende finanskrise
med den første lov om finansiel stabilitet. Der
vil også være andre sager, der kan kræve et hurtigt indgreb. Et reguleringsstop vil vanskeliggøre og forsinke ny og nødvendig regulering til
skade for både forbrugerne og virksomhederne.
Jeg er dog enig i, at vi ikke skal belaste erhvervslivet med en masse regler og love, og det er også
derfor, at vi løbende gennemfører en regelsanering og administrative lettelser.
Derudover skal man være opmærksom på, at
antallet af love og bekendtgørelser ikke i sig selv
siger noget om omfanget af administrative byrder for erhvervslivet. Faktisk er det sådan, at hovedparten af de administrative byrder stammer
fra ganske få love og bekendtgørelser. Eksempelvis stammer ca. 58 pet. af de samlede administrative byrder fra kun ti love og bekendtgørelser. Et reguleringsstop vil derfor ikke nødvendigvis reducere de administrative byrder for erhvervslivet. Tværtimod kræver gennemførelsen
af administrative lettelser ofte ændringer i love
og bekendtgørelser.
Regeringen kan således ikke støtte et reguleringsstop og dermed ikke støtte beslutningsforslaget, men jeg vil gerne slå fast, at regeringen er
enig med Dansk Folkeparti om, at vi skal fortsætte arbejdet med at lette byrderne for erhvervslivet, og derfor håber jeg også, at vi i Folketinget vil arbejde benhårdt for at gennemføre
alle forslagene i den afbureaukratiseringsplan,
som regeringen kommer med.";Kl. 10:52
59411;Time;;Kl. 10:56
59423;title_name;"Tak til økonomi- og erhvervsministeren. Der er
ingen, der har bedt om korte bemærkninger.
Så går vi til ordførerrækken, og den første
ordfører er hr. Jacob Jensen.";Formanden
59596;Time;(Ordfører);Kl. 10:56
59624;name_party;":
Jeg vil gerne starte med at sige tak til Dansk Folkeparti og deres ordfører på området for at sætte
debatten i dag og også være meget vedholdende
i den her debat. Det. er jo en utrolig vigtig debat
og en utrolig vigtig dagsorden, at man konstant
har fokus på netop at lave lovgivningen så hen-

Fredag den 12-december 2008 (B 29)
sigtsmæssig og, så, enkel, som det nu engang kan
lade sig gøre i forhold til erhvervslivet.
I regeringsgrundlaget står der, at vi skal lette
de administrative byrder med op til 25 pet. inden år 2010, og det skal så ses i forhold til niveauet for 2001. Det er godt, at regeringen har
det med i sit grundlag og har fokus på det. Man
kan jo sige, at der har været en del af tage fat på i
forhold til tidligere regeringers loviver, så potentialet til at få lettet de administrative byrder er i
hvert fald til stede. Jeg anerkender, at der selvfølgelig er et stykke vej endnu, inden vi er nået i
mål med den målsætning, men jeg er sikker på,
at med et godt samarbejde - ikke mindst med
Dansk Folkeparti - er det en ambition, som vi
nok skal komme i mål med.
.
Det er vigtigt ,at kunne gøre det i forhold til
virksomhedernes konkurrenceevne over for udlandet. Det er vigtigt i forhold til at få flere til at
have lyst til at starte og drive egen virksomhed,
og det gælder sådan set både de faktiske administrative byrder og den psykologiske effekt eller forestilling, der er eller kan være, om, at det
skulle være særlig besværligt at starte og drive
en virksomhed i Danmark. Begge dele skal efter
vores opfattelse adresseres i den løbende lovgivning.
Derfor vil jeg også gerne sige, at når. vi nu står
midt i en situation med finanskrise og andre store udfordringer for virksomhederne i den kommende tid, skal vi jo i endnu højere grad end:ellers ikke forivre os på at lave flere kontrolforanstaltninger og indrapporteringer, som følge af
enkeltsager. Det er klart, at der kan være behov
for at lave forskellige kontrolforanstaltninger,
men vi skal bare passe på med i vores iver efter
at vise politisk handlekraft at komme med den
politiske automatreaktion og sige: Der er vist et
eksempel på, hvordan det kan gå galt, og derfor
skal vi lave en generaliserende lovgivning - som
så vil gå ud over de 99 ud af 100 andre virksomheder, som i det -daglige: følger. den almindelige
lovgivning. Det skal vi passe på med.
Når vi så siger, at vi skal nå de 25 pct.,.-er vores udgangspunkt sådan set heller ikke så skidt
endda, når vi sammenligner os på den administrative del med andre lande omkring os i EU.
Faktisk .er vi blandt de bedste, altså til at have få
administrative byrder. Derfor skal vi selvfølgelig ikke bare hvile på laurbærrene, men jeg har
så forstået - og det hører vi også her fra ministeren - at regeringen kort inde i det nye år vil
komme med et udspil til en mere samlet afbureaukratiseringshandlingsplan. Det ser jeg be-

2179

stemt frem til, så vi kan komme i mål med det,
som regeringsgrundlaget også foreskriver.
Vi har faktisk tidligere i Venstre foreslået, at vi
skulle indføre en årlig målsætning for, hvordan
vi kan lette de administrative byrder, efter vi er
nået i mål, for ligesom at sikre en form for disciplin i vores lovgivning. Og det forslag fra Dansk
Folkeparti, som vi her behandler, er sådan set et
godt udgangspunkt for den diskussion, da det
netop er en løbende målsætning om et byrdestop, der lægges op til.
Jeg mener dog, at forslaget, som det ligger
her, kan være for ufleksibelt, da vi bl.a. nu, som
ministeren også var inde på i sit indlæg, har set
nogle behov for at komme, med nogle hasteindgreb eksempelvis i forhold til stabilitetspakken.
Så hvis man samtidig, som forslaget siger, skulle
kunne finde andre regler, som kunne ændres for
at have en neutral belastning, vil det ikke nødvendigvis. være en fordel for erhvervslivet.
Men jeg indgår gerne i en dialog med Dansk
Folkeparti og andre partier i øvrigt om et løbende mål for lettelse af de administrative byrder
ud over de første 25 pet., et mål, som vi skal bruge som redskab i den praktiske lovgivningsproces og, dermed også som et forbedrende element
i erhvervslivets fortsatte udfoldelsesmuligheder.";Jacob Jensen
63766;Time;;Kl. 11:00
63778;title_name;"Ja tak. Der er ønske om en kort bemærkning fra
hr. Villum Christensen.";Formanden
63858;Time;;Kl. 11:00
63882;name_party;":
Jeg kan forstå på både ordføreren og ministeren,
at man ser meget frem til den plan, der bliver
forelagt straks i det nye år, altså i 2009, så man
kan komme i mål i 2010 med de 25 pet. Hvis
man sådan tegner en linje og vil starte i 2001 :
med at afbureaukratisere, har vi i dag hørt, at
man har nået 10 pet., og så kan vi jo alle sammen
regne ud, hvor lang tid det vil tage at nå de sidste 15 pet.
Jeg kan forestille mig, at det er sådan, at man
rundtomkring i ministerierne plukker de lavthængende frugter først - det vil være underligt
andet - men ser man det som et maratonløb, er
det for mig at se ret flot, hvis regeringen kan mobilisere så mange kræfter i slutspurten, for man
har jo normalt.brugt meget energi, når man når
frem til målstregen. Kan ordføreren afsløre, :
hvordan det kan forekomme realistisk, at man
kan hente 15 pet. i 2009? Det må .være nogle ordentlige snapse, man har gemt i posen, hvis jeg
må sige det s å d a n . . . . ,

2180

Fredag den 12. december 2008 (B 29)";Villum Christensen
64886;Time;;Kl. 11:01
64899;title_name;Ordføreren.;Formanden
64921;Time;;Kl. 11:01
64938;name_party;":
Nu er det jo sådan, at regeringen bestemt ikke er
træt, og regeringen er heller ikke nået frem til
mållinjen sådan i almindelighed, så derfor er der
stadig væk rigtig mange kræfter og rigtig meget
vitalitet også i regeringen til at kunne nå de målsætninger, vi har sat os.
Så vil jeg sige, at der også sker en løbende udvikling også rent teknologisk. Man kan forestille
sig en masse inden for it-området, som måske
ikke var muligt for bare få år siden, men som nu
pludselig giver muligheder, f.eks. digitalisering
af forskellige indberetninger. Det tager selvfølgelig også lidt tid at få undersøgt mulighederne
og få lavet nogle ordentlige forslag, som netop
gør, at man kan komme videre ad denne vej. Det
er jo ikke noget, man bare gør fra den ene dag til
den anden.
Det er da rigtigt, som hr. Villum Clausen siger, at der da vil være nogle lavthængende frugter. Det er så også nogle af dem, der er blevet
plukket af træet. Men vi skal selvfølgelig nå helt
i mål med den ambition, som vi jo har sat op for
os selv i regeringsgrundlaget. Jeg er helt sikker
på, at den plan, som ministeren vil komme med
først i det nye år, vil vise en vej til det.";Jacob Jensen
66097;Time;;Kl. 11:02
66109;title_name;"Der er godt nok en tvilling, men det er ikke hr.
Villum Clausen - det ville være noget nyt for
mig - men hr. Villum Christensen.";Formanden
66247;Time;;Kl. 11:02
66264;name_party;":
Undskyld, jeg beklager.";Jacob Jensen
66299;Time;;Kl. 11:02
66311;title_name;Tak. Så har fru Colette L. Brix bedt om ordet.;Formanden
66367;Time;"Colette L. Brix (DF):
Jeg kunne høre på talen, at Venstres ordfører næsten synes det samme som os, men at Dansk Folkepartis forslag ikke er så fleksibelt. Det kan
man jo finde ud af. Vi har jo ikke sagt, at det er
beton, der ikke kan røres ved. Vi vil bare gerne
have, at det her bliver bedre - meget bedre.
Jeg vil godt spørge hr. Jacob Jensen: Hvis vi
ændrede det lidt/ f.eks. lavede et ændringsforslag, hvor det med, at man lavede byrderne og
reglerne fra sekund til sekund, at man altså tog
en byrde og regel og fjernede dem med det sam-

me, fik en længere overgangsperiode, f.eks. et
skatteår eller et kalenderår, ville det så kunne
friste Venstres ordfører til at sige, at det skal vi
gøre?";Kl. 11:02
67075;Time;;Kl. 11:03
67087;title_name;Ordføreren.;Formanden
67108;Time;;Kl. 11:03
67125;name_party;":
Jeg synes, som jeg også sagde i min indledning,
at det er meget prisværdigt, at Dansk Folkeparti
sætter det her på. Som jeg også kom ind på i mit
indlæg, kan vi ikke, som det ligger nu, støtte det
netop på grund af den manglende fleksibilitet.
Men jeg er da klar til, og det medgiver jeg, at
kigge på det, hvis der kommer et forslag fra fru
Colette L. Brix og Dansk Folkeparti i den retning, som jeg antydede her. Så vil jeg i udvalget
og også sidenhen klart være parat til at diskutere det med fru Colette L. Brix.";Jacob Jensen
67652;Time;;Kl. 11:04
67664;title_name;"Tak til hr. Jacob Jensen. Næste ordfører er hr.
Orla Hav.";Formanden
67731;Time;(Ordfører);Kl. 11:04
67755;name_party;":
Socialdemokraterne anerkender behovet for
gode rammevilkår for erhvervslivet, men fastholder nødvendigheden af regulering, når det
gælder om at varetage eksempelvis borgernes,
de ansattes, forbrugernes, bankindskydernes,
mindtetalsaktionærernes, ja, kort sagt samfundets interesser. Reguleringen skal efter vores
mening ske effektivt og målrettet med forud
fastsatte mål. Det er borgerne bedst tjent med,
og det er hensynet til samfundet bedst tjent
med.
Med disse principielle betragtninger vil vi tilkendegive, at målsætningen i dagens forslag
kan lyde enkel og besnærende, men virkeligheden er betydelig mere sammensat. Ingen ønsker
byrder for byrdernes skyld, ingen ønsker regulering for reguleringens skyld, ingen ønsker at
plage erhvervslivet, men vi skal vedkende os, at
samfundet er kompliceret og sammensat. Folketingets og regeringens opgave er at sikre, at de
nødvendige regler findes. Findes disse ikke, risikerer man at ramme uskyldige interessenter.
Hvis ikke der findes regler om forbud mod
sundhedsskadelige stoffer i legetøj, så rammer
vi børnene: hvis ikke der er regler om færdsel til
lands og til søs, så rammes uskyldige trafikanter: hvis ikke der er regler om sikkerhed i ban-

Fredag den 12: december 2008 (B 29)
kerne, så risikerer kunderne at miste deres penge - blot for at nævne nogle regler, som kunne
opleves som byrder.
Ser vi på den aktuelle situation, ser vi flere
eksempler på, at hvis nødvendige regler ikke
findes, kan det få fatale konsekvenser. De kvinder, der har fået, indopereret, et præparat, der viser sig at forvolde skader, efterspørger samfundets regler. De aktionærer, der har mistet deres
penge i Roskilde Bank, efterspørger regler, der
kunne have sikret dem mod tab. De mennesker,
der har fulgt rådgivning fra sparekasser om at
købe garantbeviser, efterspørger regler på grund
af penge, som de har tabt, fordi de hat status
som ejerkapital i lighed med aktier, selv om
praksis hidtil har været, at pengeinstitutterne
tidligere altid har indløst til parikurs.
Når det gælder byrder, må vi undre os over
den langsommelighed, der gælder indførelsen
af den nye teknologi, der ellers kunne rationalisere og aflaste relationerne mellem borgere, erhverv og myndigheder. Digitaliseringen af det
danske samfundsliv går trægt, ofte fordi de nødvendige midler til at investere i udvikling og
igangsætning ikke er til stede. Her vil vi,gerne
støtte, så vi ikke pålægger nogen at arbejde hårdere, men giver mulighed for at arbejde smartere.
Vi kan således ikke stemme for beslutningsforslag nr. B 29.";Orla Hav
70303;Time;;Kl. 11:07
70315;title_name;"Der er ingen ønsker om korte bemærkninger, tak
til hr. Orla Hav. Den næste ordfører bliver hr.
Karsten Hønge.";Formanden
70434;Time;"(Ordfører)
.";Kl. 11:07
70466;name_party;":
Som udgangspunkt synes SF, at det er et godt
initiativ, at man sætter fokus på unødige byrder
for erhvervslivet. Der er også flere undersøgelser, der viser, at en række mennesker, især de
mindre, selvstændigt erhvervsdrivende, kan synes, at byrderne af praktisk art er for meget. Der
er faktisk kommet en helt ny undersøgelse fra
forsikringsselskabet Godan, der i samarbejde
med Væksthus Hovedstadsregionen viser, at det
heldigvis især er de lidt ældre selvstændige, der
synes, at det er en belastning. Så dét positive i
den undersøgelse er, at en række unge selvstændige faktisk ikke synes, at de sådan mere bureaukratiske omstændigheder ved at drive selvstændig virksomhed er det store problem, ligesom den også viser en stor kønsmæssig forskel:

2181

nemlig at kvinderne øjensynlig har et noget lettere forhold til det. Så der findes altså muligheder og løsninger.
SF støtter konkrete initiativer til at begrænse
papirnusseri og bureaukratiske benspænd. Men
generelt må vi jo sige, at samfundet stiller fantastiske rammer til rådighed for virksomhederne.
Danmark er jo et af de mest konkurrencedygtige
lande i verden, vi er et samfund med en god og
velfungerende offentlig sektor, med en god infrastruktur og med gode uddannelser. Ja, på arbejdsmarkedet må vi bryste os af at have det, vi
selv kalder den danske model, hvor det, der
gælder, er et konstruktivt og fremadrettet samarbejde mellem lønmodtagere og arbejdsgivere.
Vi har erhvervsskoler, der iværksætter kurser i
iværksætteri. Ja, vi har sågar fagforeninger og
fagforbund, der laver kurser i, hvordan deres
medlemmer kan starte selv. Gad vide, hvor i
verden man kunne finde sådan nogle eksempler?
Dansk Folkepartis forslag kan efter vores opfattelse ikke bruges, fordi det på samme, tid er
både for stift og uhåndterligt og på et så generelt
plan, at det vil være umuligt at arbejde med, de
gode intentioner i øvrigt ufortalt. Vi er altså også
noget forundrede over det specielle fokus, man
har på antallet af regler frem for på indholdet af
dem. Vi må sige, at udviklingen generelt går .
mod mere ansvar og større forpligtelser for virksomhederne, for det er jo sådan, at hvad der for
den enkelte virksomhed umiddelbart måske
godt kan opfattes som træls, er en gevinst for det
samlede samfund. Og så er det jo sådan, at det
ikke nytter så meget altid at tale om at beslutte
ting på det politiske plan, for det skal jo følges
op ude i virkeligheden, bl.a. i virksomhederne,
og her må vi sige, at danske virksomheder altså
fortsat har gode muligheder for forbedringer.
I SF synes vi, det er godt, at der er så mange
mennesker, der vil starte egen virksomhed, men
vi synes også, at der er en del, som uden forudsætninger vil ud at lege arbejdsgiver. Selv i en
gylden periode som den, vi er inde i nu, kunne
vi se, at Lønmodtagernes Garantifond i 2007 udbetalte 270 mio. kr. til 10.000 lønmodtagere. Derudover står der en lang række kreditorer med en
lang næse, det kan være SKAT, leverandører og
kunder. Ja, samlet vurderer de det til, at.det vil \
koste samfundet mellem 1,5 og 2 mia. kr. at rydde op i ruinerne efter virksomheder, der er gået
ned. Derfor foreslår vi faktisk, at man indfører
en form for erhvervskort, et kørekort til at kunne
drive egen virksomhed. Det kunne indeholde et.

2182

Fredag den 12. december 2008 (B 29)

opstartskursus og derefter et uddannelsesforløb,
hvor man inden for de første 2 år skulle forpligte
sig til at blive klogere på skatteforhold, momsforhold og arbejdsmiljø. Det dårlige arbejdsmiljø
koster det danske samfund 20-25 mia. kr. om
året og udbetaling af løn.
Vi foreslår også, at det offentlige over for
virksomhederne stiller krav til dem: der ønsker
at være samarbejdspartnere og leverandører til
det offentlige. Vi foreslår, at danske overenskomster overholdes, og vi foreslår, at man pålægger virksomhederne at leve op til deres uddannelsesforpligtelse ved at skaffe praktikpladser nok, så de lever op til det samfundsmæssige
ansvar.
SF ser gerne, at virksomhederne fremover generelt får stærkere forpligtelser over for samfundet, f.eks. med hensyn til gennemføre seniorpolitik med en rummelighed, sådan at man kan
være ikke 100 pct: ydende, men alligevel have
en plads på arbejdsmarkedet. Vores konklusion
er, at vi siger: Væk med unødigt papirnusseri,
men op med det samfundsmæssige ansvar.";Karsten Hønge
74782;Time;;Kl. 11:12
74794;title_name;"Tak til hr. Karsten Hønge. Den næste ordfører er
hr. Mike Legarth.";Formanden
74870;Time;(Ordfører);Kl. 11:12
74899;name_party;":
Jeg synes, det er glimrende, at vores samarbejdspartnere fra Dansk Folkeparti sætter fokus på
dansk erhvervsliv: det sætter vi stor pris på. Det
er vigtigt, ikke bare for regeringen, men også for
et støtteparti, at vi har fokus på det, der har dynamikken i vores samfund.
De fleste virksomhedsejere bruger mange timer ved skrivebordet, da det at være selvstændig nødvendigvis medfører en masse papirarbejde. Det er vigtigt, at selvstændige kan vise, at
de har orden i regnskaberne og betaler deres
skat. Men der skal helst ikke gå for meget tid
med det, da tiden bruges bedst på videreudvikling af virksomheden, da det administrative arbejde koster, og tid er jo, som vi ved, lig med
penge.
For at mindske den regning og gøre livet lettere for virksomhederne har regeringen sat sig
det ambitiøse mål, at virksomhedernes administrative byrder skal lettes med 25 .pct. med udgangen af 2010 i forhold til 2001, og det skal ske
via en samlet indsats for regelforenkling i alle
ministerier, der arbejder med erhvervsrettet regulering. Og der gås systematisk frem, så både

digitalisering, bedre kommunikation og service
og mange andre redskaber tages i brug.
Indsatsen skal ikke foregå i blinde, og det er
meget vigtigt for os Konservative, at vi sørger
for at lette de byrder, som virksomhederne oplever som særlig irriterende, dem, vi kalder irritationsbyrder. De har en særlig høj prioritet. En
stor del af de administrative byrder, herunder
EU-reguleringen, skal vi også have fat i, så derfor gør regeringen en ekstra indsats for at styrke
regelforenklingen på EU-niveau.
Indtil videre er det lykkedes at lette byrderne
med over 10 pet. Så vi er nået et godt stykke ad
vejen. For hver milliard byrderne lettes, skabes
der en værditilvækst i samfundet på mindst 1,4
mia. kr. Så det er en god investering at satse på
regelforenkling.
Danmark ligger i front i forhold til de lande,
som vi normalt kan sammenligne os med, når
det kommer til lave administrative byrder. Men
vi kan blive endnu bedre, så vi skal fortsætte
indsatsen for administrative lettelser, så længe
vi kan, og udnytte de muligheder, som teknologien giver os.
Men det er jo ikke helt så enkelt. For hvis vi
ser på problemstillingen, kan vi se, at det jo er et
faktum, at 58 pet. af de administrative byrder
kommer fra ti love. Og derfor vil et egentligt reguleringsstop ikke nødvendigvis reducere de
administrative byrder for erhvervslivet: tværtimod kræver gennemførelse af administrative
lettelser ofte, at vi skal lave love og bekendtgørelser om for at nedskrive kravet til-administration.
Nu kommer regeringen så med sin afbureaukratiseringsplan, som viser besparelser for 4
mia. kr., og som viser vejen for, hvordan vi skal
nå de 25 pet. de næste 2 år. Det har vi en fast
målsætning om at nå. Det er 37 konkrete initiativer, der bliver lagt frem, og det er simpelt hen
årsagen til, at vi ikke kan støtte det her ellers så
glimrende forslag fremsat af Dansk Folkeparti
og fru Colette Brix i særdeleshed. For vi er meget konstruktive over for den problemstilling,
og vi ser fuldstændig ens på problemstillingen
med hensyn til at gøre det nemt og let at drive
virksomhed i Danmark. Så der har vi en fælles
opgave, og den er vi villige til at løfte. Men sådan som forslaget er strikket sammen, kan vi
ikke støtte det.
(";Mike Legarth
78195;Time;;Kl. 11:15
78207;title_name;"Ja tak. Og der er ønske om en kort bemærkning
fra fru Colette Brix.

Fredag den 12. december 2008 (B 29)";Formanden
78322;Time;"Colette L. Brix (DF):
Tak for det. Jeg vil spørge hr. Mike Legarth, om
han kan bekræfte følgende, nemlig at en femtedel af de samlede lettelser, som regeringen har
lavet, stammer fra afskaffelse af revisionspligten
og ifølge Erhvervs- og Selskabsstyrelsens opgørelser er det kun 5 pet. af de virksomheder, der
med reglen kan fravælge revisionen, der også
har gjort det.
- Kl. 11:16";Kl. 11:15
78716;title_name;Ordføreren.;Formanden
78737;Time;;Kl. 11:16
78755;name_party;":
Det lyder i min verden sikkert meget rigtigt. Jeg
kender ikke helt præcis den beregning, men det
er sikkert rigtigt. Men det ændrer jo ikke ved vores opgave. Den går på at gøre det nemt og let at
drive sin virksomhed, og et af vores tiltag er jo,
at man kan frasige sig pligten til at lade sit regnskab revidere. Men vi vil nøje vurdere de krav,
der kommer, også for eftertiden, i henhold til revisionspligt og regnskabspligt osv., og om det
nu er foreneligt med, at vi også godt vil have
styr på branchen.";Mike Legarth
79273;Time;;Kl. 11:16
79285;title_name;"Fru Colette L. Brix.
. . :\
홢Kl. 11:16
Colette L. Brix (DF):
Jamen fortæller det da slet ikke hr. Mike Legarth, som dog trods alt er konservativ, at virksomhederne derude ikke købte den med revisionspligten? Fortæller det ikke, at der er et eller
andet rigtigt i fru Colette L. Brix' forslag, når
hun siger, at man skal ud at spørge virksomhederne. om, hvad det er, der letter? Det kunne jo
også gøre det lettere herinde og gøre det lettere
for embedsmændene, der sidder og laver det, at
de får de rigtige ting, og at man laver de rigtige
ting, som hjælper derude.
Når man nu siger det her tal for, hvem der har
fravalgt, og hvem der har brugt det, er der så
slet ikke en klokke, der ringer, så man siger: Jamen det kunne da godt være, at vi også skulle
tage det her til os som et ekstra redskab, nemlig
spørge de virksomheder, som skal arbejde under
de regler og de byrder, vi laver herinde. Det var
bare det, jeg ville sige.";Formanden
80221;Time;;Kl. 11:17
80233;title_name;"Ordføreren.

2183

:
홢";Formanden
80265;Time;;Kl. 11:17
80283;name_party;":
Naturligvis, det er jeg fuldstændig enig i. Og :
rent faktisk er der også lavet en undersøgelse,
som jo netop påpegede de mangler, der er. Derfor er vi også trukket i arbejdstøjet og vil nu vise
konkrete metoder til at nå målet. Alle ministerier arbejder benhårdt på at nå den målsætning,
der er sat for dem, og vi har fuld tillid til, at den
når de. Men det er fuldstændig rigtigt, at der er
peget på nogle ting her fra Dansk Folkepartis og
andres side - nogle, der ser positivt på erhvervslivet og mener, at det skal være nemt at drive
virksomhed i Danmark, noget, som vi jo er et af
de lande der er bedst til allerede.";Mike Legarth
80916;Time;;Kl. 11:18
80928;title_name;"Tak til hr. Mike Legarth. Næste ordfører er hr..
Morten Helveg Petersen.
:
홢";Formanden
81014;Time;(Ordfører);Kl. 11:18
