split;reason;text;value
66308;name_party;":
Når man hører hr. Kristian Jensens ordførertale,
så lyder det jo unægtelig, som om regeringen
har fået sig et nyt parlamentarisk grundlag, og
det kan den selvfølgelig være begejstret for. I en
tid, hvor meningsmålingerne ellers viser svigtende tilslutning, og hvor der ikke er mulighed
for at finde flertal alene sammen med den yderste venstrefløj, så er det jo behageligt nok.
Jeg kunne forstå, at Venstres linje i denne her
sag er, at hvad regeringen end måtte finde på at
gøre, så står Venstre bag. Jeg vil gerne spørge,
om vi ikke lidt mere tydeligt kan få at vide,
hvad Venstres egen holdning i det her spørgsmål er. Mener Venstre, at det er i Danmarks interesse at blokere på Berlintopmødet for et
kompromis, hvis det står klart, at vi er det eneste land, der i givet fald ville blokere? Ja eller,
nej? Og hvis Venstre mener, at det ikke er i
Danmarks interesse, og Venstre dermed er enig
med Dansk Folkeparti i det spørgsmål, hvordan
vil Venstre så sikre, at regeringen kommer af
sted med et mandat, der giver så stor fleksibilitet, at en kompromisløsning overhovedet kan
gives?
Det formelle grundlag i dag er jo klokkeklart:
Regeringen vil ikke på det formelle grundlag i
dag på Berlintopmødet kunne indgå nogen
form for kompromis i det her spørgsmål, og regeringen har jo i mange situationer henvist til,

4618

Torsdag den 18. marts 1999 (F 25)

at mandatet er givet i Europaudvalget og står
klart.
(Kort bemærkning).
Ame Melchior (CD):
Venstres ordfører nævnte sit partis formand, hr.
Anders Fogh Rasmussen. Jeg synes, det er påkrævet at minde Venstres ordfører om, at den
samme person, hr. Anders Fogh Rasmussen, på
et møde den 28. februar, et offentligt møde, der
blev refereret meget grundigt i tv og i de trykte
medier, klart og utvetydigt gav det råd, at
Danmark ikke burde komme til at stå alene
over for 14 andre lande i EU, altså de øvrige
medlemmer. Det var den dag mig personligt en
lille ærgrelse, for jeg havde en lignende meddelelse under forberedelse, men Venstre kom mig
altså i forkøbet.
Det er jeg til syvende og sidst alligevel meget
godt tilfreds med, for Venstre har jo noget større gennemslagskraft. Men det er altså mærkeligt, at man den 28. februar kan udbasunere
dette budskab, og det blev blæst i den helt store
basun, og så i dag kryber man i et musehul.
Den er ikke rigtig god.
(Kort bemærkning).";Kristian Thulesen Dahl
68661;name_party;":
Ja, jeg er fuldstændig enig med hr. Melchior i, at
det var en utrolig populisme, som vi i dag kan
se er helt uden noget, man i øvrigt agter at følge
op.
Mit spørgsmål er helt enkelt til Venstre: Er
der noget bud fra Venstre på, hvad man vil
gøre for de personer, der bliver arbejdsløse i de
byer og i de personalegrupper, som bliver ramt
af stoppet af det toldfri salg? Har man en eneste
idé? Har man et eneste forslag? Har man gjort
sig bare én overvejelse over, at der er nogle
mennesker, der får et problem af det her?
(Kort bemærkning).";Frank Aaen
69223;name_party;":
Først til hr. Kristian Thuelsen Dahl, der undrer
sig over, at vi skulle optræde som regeringens
parlamentariske grundlag. Jeg vil sige, at i
spørgsmål, der vedrører EU, er vi klart nærmere regeringens holdning end hr. Kristian
Thulesen Dahls holdning. Der er ingen tvivl
om, at vi helt klart ønskede, at det var os, der
sad med ved regeringsbordet. Vi ønskede, at
det var Venstres folk, der tog ned og deltog i
ministerrådsmøderne og hørte forhandlingerne.

Det er det ikke, og vi må erkende, at fra nu af
og frem til næste valg er det i hvert fald ikke
Venstres folk, vi sender af sted. Derfor må vi
forlade os på, at regeringen har den bedste mulighed for at vurdere, hvad vi kan opnå ved de
forskellige forhandlingsløsninger, og så har vi
jo strakt hånden frem og sagt, at hvis regeringen, der sidder inde med al viden, har mulighed for at opnå et bedre resultat til større gavn
for Danmark, så vil vi gerne hjælpe den med
det. Hvis den ikke skønner det, må det bero på
noget af den viden, den har, og derfor skal vi
ikke mistænke regeringen for dårlige hensigter i
den henseende.
Til hr. Arne Melchior og til hr. Frank Aaen vil
jeg blot sige, at jeg har den fordel frem for de to
herrer, at jeg faktisk var til stede på mødet og
hørte både talen og efterfølgende også har fået
den læst. Det er sådan, at i den tale sagde
Venstres formand det samme, som jeg siger her,
nemlig at vi strækker hånden frem til regeringen og giver den et tilbud om hjælp, hvis den
ønsker at tage imod det.
Endelig til hr. Frank Aaen: I min tale var jeg
inde på, at 8 år er en lang tid, til at erhvervene,
kommunerne, områderne kan indstille sig på at
skifte rundt og være klar til nye forhold, og vi
mener, at hvis de områder havde været deres
ansvar bevidst, så havde de gjort det.
(Kort bemærkning).";Kristian Jensen
71024;name_party;":
Venstre ved man hvor man har. I gamle dage
kaldte man det Land og by-Venstre, så kom
1980'erne med Højskole og handelshøjskoleVenstre, her i 1990'erne er det pressens Venstre
og realiteternes Venstre, og de to ting har ikke
noget med hinanden at gøre.
Da Venstre havde opstillingsmøde i Århus,
var det jo en ubetydelig begivenhed, at hr.
Bertel Haarder blev opstillet som spidskandidat. Nej, det, der var nyheden fra Venstre, var,
at nu ville Venstre også sørge for at være behjælpelig i denne sag. Få dage efter er Venstres
formand ved et radikalt arrangement i dialog
om den og bliver oven i købet skældt ud af
økonomiministeren for det, men Venstre forsvarer det, og nu i dag, hvor det er sandhedens
time, hvor der skal stemmes i Folketinget, så er
Venstre væk igen.
Det er simpelt hen ulideligt, at man har et
Pressenvenstre, der fører sig frem, og så et
Realitetsvenstre inde i Folketingssalen, der
aldrig står ved det, Venstre lover ude omkring,

Torsdag den 18. marts 1999 (F 25)
men jeg håber, at det går op for befolkningen, at
det parti ved man ikke hvor man har.
(Kort bemærkning).
Jens Peter Vemersen (S):
Nu kommer debatten om, hvad hr. Anders
Fogh Rasmussen har sagt ved et møde, jo ind i
Folketingssalen. Jeg må sige sådan helt stilfærdigt heroppefra, at jeg måske nok synes, at
Danmark havde været bedre tjent med, at
Venstres leder havde henvendt sig til statsministeren og til økonomiministeren, hvis det var
sådan, at Venstres leder mente, at der skulle tages nye initiativer i den her sag. Det synes jeg
havde været mere rigtigt, og det tror jeg havde
været mere gavnligt for Danmark.
(Kort bemærkning).";Kim Behnke
72666;name_party;":,
Venstres ordfører har jo ret. 8 år er lang tid og
kunne være brugt til en omstilling, men specielt
virksomhederne og nogle af områderne har
brugt perioden til intet andet at gøre end at holde de ansatte som gidsler for at kunne prøve at
bane vej for en forlængelse af det toldfri salg.
Den situation, der er skabt af virksomhederne,
er jo i virkeligheden, at de holder folk som
gidsler.
Venstres formand prøvede forleden dag at få
lidt gavn af at fremstille det på den populistiske
måde, som man så i dag ikke engang vil stå
ved. Derfor er mit spørgsmål en gang til helt
klart og enkelt i en situation, hvor der intet er
gjort for at hjælpe dem, der bliver arbejdsløse:
Har Venstre en eneste idé? Har Venstre overhovedet til hensigt at indgå i en dialog om, hvordan man hjælper de mennesker, der bliver arbejdsløse her efter den 1. juli?
(Kort bemærkning).";Frank Aaen
73545;name_party;":
Der er tilsyneladende nogle, der mener, at det
er et problem at være politiker, hvis man er belastet af faktuel viden. Blandt den faktuelle viden er at have hørt, hvad hr. Anders Fogh
Rasmussen sagde på mødet, hvor det igen blev
sagt, at vi ønsker at strække en hånd frem. Vi
lader det være op til regeringen at tage en vurdering af mulighederne, og hvis regeringen
vurderer, at det, der tjener den danske interesse
bedst, er, at vi forsøger at ændre holdning, så er
vi klar til det, og hvis det tjener den danske interesse bedst at stå fast, så holder vi fast ved
det.

4619

Til hr. Frank Aaen: Der er EU-projekter på
plads omkring støtteordninger m.v. til, hvordan
vi ønsker at få gang i de her områder. Jeg vil
ikke tage hr. Frank Aaens ord om, at de ansatte
er gidsler i virksomhederne, som realiteter. De
ansatte har alle muligheder for selv at kigge på
situationen, vurdere om den virksomhed, de er
i, har omstillet sig, eller om de selv kan gå i
gang med at starte en ny.
Der er muligheder nok for, at man kan starte
en virksomhed, forsøge at tage det nye marked,
der kommer, når det toldfri salg bortfalder, som
sit eget og starte sin egen virksomhed. Det er jo
ikke sådan, at de er stavnsbundet til at blive i
den virksomhed, hvor de én gang er ansat, hvis
virksomheden nu ikke ønsker at omstille sig.
(Kort bemærkning).";Kristian Jensen
74905;name_party;":
Hr. Kristian Jensen har flere gange sagt, at det
er regeringen, der har den bedste mulighed for
at vurdere Danmarks situation i forhold til de
andre lande i sagen om det afgiftsfri salg.
Derfor bliver jeg nødt til at spørge hr.";Kristian Thulesen Dahl
75152;title_name;"Hvad er det, der er uafklaret
for Venstre i denne her sag? Altså hvad er det
for nogle ting, som ikke står krystalklart? Hvad
er det for nogle ting, der ikke er meldt om offentligt i denne her sag? Hvad er det for ting,
man ikke kunne få oplysninger om eksempelvis
i Europaudvalget, som man mener betyder, at
regeringen sidder inde med en større viden,
som gør, at Venstre i denne her sag ikke har en
selvstændig profil, en selvstændig holdning,
men overlader det til regeringen?
Jeg kan ikke finde noget, tværtimod så er
denne sag for mig at se utrolig veloplyst, den er
utrolig diskuteret offentligt, og vi har gentagne
gange diskuteret problemstillingerne i Europaudvalget. Så jeg har svært ved at se, hvad det
egentlig er, Venstre vil skyde sig ind under, når
det forsøger at sige, at der er ting, regeringen
ved, som Venstre ikke ved, og at Venstre derfor
ikke har nogen holdning til spørgsmålet.
Mit andet spørgsmål til hr. Kristian Jensen er:
Mener Venstre, at myndighederne har brugt de
her 8 år, som de skulle, nemlig til at opfylde de
løfter, der blev givet, altså til at løse beskæftigelsesproblemer og til at få løst de praktiske
problemer, der bliver mellem landene, f.eks.
med hensyn til beregning af priser på varer og
den slags? Mener Venstre, at løfterne er
indfriet?

4620

Torsdag den 18. marts 1999 (F 25)

Må jeg bare henvise til en enkelt ting, der jo
var klar i beslutningen, nemlig at der inden 1.
januar 1997 skulle have ligget et bud på, hvordan de praktiske problemer kunne løses, og det
kom jo ikke.
(Kort bemærkning).";Kristian Jensen
76715;name_party;":
Det er da næppe nogen rar opgave for Venstres
ordfører, hr. Kristian Jensen, at skulle rage partiformandens kastanjer ud af ilden. Men sagen
er jo den, at netop Venstre, der i mange år havde udenrigsministerposten, netop Venstre, som
er så optaget af, hvordan EU agerer, jo godt
ved, at det meget vel kan komme i den situation, at under statsministerens rådsmøde i
Berlin - det kan oven i købet være, det først er
under kaffen og den toldfri cognac - tager Tony
Blair sagen op og siger: »Kære venner, vi er
nødt til at finde en løsning.« Tysklands
Schröder tager et forslag op af tasken og siger:
»Hvad med om vi udskyder det i 2 år.«
Så sidder den danske statsminister i den situation, at han kan komme tilbage til Danmark
og sige, jamen jeg havde jo et bundent mandat,
og så kan Venstre sige, ja, det var jo regeringens
vurdering.
Det er sandhedens time i dag, må jeg sige til
hr. Kristian Jensen. Det er i dag, vi her i Folketingssalen afgør, om Folketinget skal give statsministeren det fornødne mandat. Det ansvar må
Venstre da påtage sig, hvis det hævder, det er
regeringsmodent..
(Kort bemærkning).";Kim Behnke
77841;name_party;":
Hr. Kristian Jensen siger, at han - og det er jo
sandt -- var den eneste af os debattører, der var
til stede, da hr. Anders Fogh Rasmussen sagde
det, han sagde.
Skal jeg så forstå det sådan, at pressen klart
har overfortolket det, for det blev fortolket sådan, at man nu gav regeringen et råd om, at
den godt måtte droppe enegangen? Det er vel
dér, man har overfortolket, for Venstre har i
virkeligheden slet ikke givet regeringen noget
råd, det har bare sagt, at hvis regeringen besluttede noget andet, så var det også i orden. Skal
det forstås sådan, at Venstre slet ikke har givet
noget råd?
Pressen har jo tolket det i retning af, at hr.
Anders Fogh Rasmussen, til trods for at han
selv var med til at lave ordmngen for 8 år siden,
nu støttede de synspunkter, som f.eks. kommer

fra Dansk Folkeparti og Fremskridtspartiet. Det
vil sige, det er forkert tolket af pressen. Er det
sådan, det skal forstås?
(Kort bemærkning).";Aage Frandsen
78788;name_party;":
Til hr. Kristian Thulesen Dahl: Venstres holdning er, at vi skal have fjernet det toldfrie salg.
Når vi har sagt, at det her skulle være noget,
man vurderede i en sammenhæng, så er det på
grund af de store problemer, EU står over for.
Jeg vil roligt læse dem op igen: Det er
spørgsmålet omkring Kommissionen, der er
gået eller blevet gået nu: det er spørgsmålet
omkring Europa-Parlamentets rolle: det er den
økonomiske budgetreform, der skal på plads:
det er spørgsmålet omkring landbrugsordninger: det er spørgsmålet omkring udvidelse mod
øst. Der er meget andet, og der var det, vi sagde, jamen hvis regeringen fra deres plads kan
vurdere, at vi på nogle andre områder, der er
mere vigtige, kunne komme igennem og få
nogle af vores ønsker opfyldt, hvis det var målet, så kunne vi godt.
Det er jo ikke et spørgsmål om, at vi, hvis vi
stod alene og havde en 14-1-situation, skulle
lægge os fladt ned på ryggen og vente på, at de
andre kom igennem. Det er spørgsmålet om,
om vi kan få noget til gengæld for vores holdning, og den erkendelse, den viden, kan vi ikke
få andre steder end ved forhandlingsbordet, og
den kan vi ikke have i dag. Den kan vi først have, når sagen bliver taget op.
Til hr. Aage Frandsen: Jeg ønsker ikke at gå
ind i en diskussion om, hvad pressen har fortolket eller ikke fortolket. Jeg henholder mig til,
hvad der bliver sagt, og hvad diskussionen er
her. Vi har sagt, at hvis regeringen vurderer
det, er vi klar til at give dem en hjælpende
hånd. Hvis regeringen ikke ønsker det, så står
vi fast på det, vi har sagt.
(Kort bemærkning).";Kristian Jensen
80367;name_party;":
Jamen jeg synes, det er glimrende, hr. Kristian
Jensen prøver at tage det slæb, som det er for
Venstre i dag. Og jeg skal også sige tak, fordi vi
nu gennem svarene har fået belyst, at Venstres
budskab til den 50-årige kvinde i den toldfrie
kiosk, til matrosen på færgen, som bliver fyret
her efter 1. juli, er: Start din egen virksomhed.
Det er virkelig storslået, det er virkelig noget,
der rykker!

Torsdag den 18. marts 1999 (F 25)
Det viser jo kun, at man ikke er villig til noget som helst, at man ikke har noget budskab
ud over det uforpligtende, populistiske budskab.
Og lad mig så for mit vedkommende i den
her runde slutte af med at sige: Hr. Anders
Fogh Rasmussen havde travlt med at føre sig
frem, da det drejede sig om at få en stor overskrift i avisen. Jeg synes, det havde klædt
Venstres formand, hvis han havde været her i
dag og havde deltaget i debatten.
(Kort bemærkning).";Frank Aaen
81288;name_party;":
Hr. Kristian Jensen siger, at først når spørgsmålet bliver taget op, kan man vurdere, om der er
en interesse for Danmark i at indgå et kompromis eller ej. Men problemet er jo lige præcis, at
hvis der ikke gives et nyt mandat til regeringen,
kan regeringen ikke indgå noget som helst
kompromis, selv om den sidder på Berlintopmødet og vurderer, det nu er i Danmarks interesse at lave et kompromis, fordi mandatet er så
snævert og firkantet, at man har sagt til regeringen: Det toldfrie salg skal afskaffes med udgangen af juni måned 1999, færdig, slut.
Det, vi så lægger op til, er jo lige præcis at
give regeringen det redskab, der gør, at det er
muligt at indgå et kompromis, hvis regeringen
på topmødet ser, at det er i Danmarks interesse.
Det stiller vi så forslag om som skrevet ud af
det, der er blevet citeret fra hr. Anders Fogh
Rasmussens tale. Og så siger Venstre her i
Folketingssalen, at det vil man så stemme imod.
Det er da underligt, det virker da højst besynderligt, og det har ingen logisk sammenhæng.
(Kort bemærkning).";Kristian Thulesen Dahl
82342;name_party;":
Med hr. Kristian Jensens udlægning i dag af,
hvad der har været Venstres ærinde, må jeg sige, at jeg så er fuldstændig enig med økonomiministerens karakteristik af Venstre i den her
sag, nemlig at Venstre bare har været ude på at
score nogle billige point. For hvis det virkelig
var sådan, at Venstre ønskede at give statsministeren et operationelt mandat, hvorfor skulle
man så over for den til lejligheden indkaldte
presse i Århus kundgøre det?
Det har man udelukkende gjort med det formål at score nogle billige stemmer. For Venstre
har jo ikke taget slæbet, som vi andre har gjort
siden 1991. Venstre har, lige hvor stemningen
var der, tænkt: Den skal vi også være med på.

4621

Så det har været prisværdigt at høre hr.
Kristian Jensen i dag. Vi har fået dokumenteret,
at Venstre er utroværdig, Venstre har kun brugt
den her sag til at score nogle billige point, og
når det kommer til kernens indhold, så er
Venstre ikke interesseret i at medvirke. Tak til
hr. Kristian Jensen, det har været overordentlig
oplysende.";Kim Behnke
83385;name_party;":
Vi står med et Europa, der har store problemer
om alt muligt andet, og i den sammenhæng er
det toldfrie salg en lille del af det.
Men Venstres holdning var tilbage i 1991, at
aftalen om toldfrit salg skulle gennemføres og
vi skulle have ophævet det toldfrie salg den 1.
juli i år. Derfor er der en logisk sammenhæng i,
at det stadig væk er vores holdning, at det er
det, vi ønsker. Der har aldrig været tvivl om, at
vi ønskede, at det toldfrie salg skulle afskaffes.
Men hvad der set i en større sammenhæng er
i Danmarks interesse, kunne jo være muligheden for, vi kunne få ting igennem, der var af
mere vital betydning for Danmark end lige
netop det toldfrie salg. Og i det tilfælde har vi i
god forlængelse af vores holdning rakt hånden
frem og sagt: Kære venner, hvis det er sådan, at
I i regeringen ønsker at have et mere fleksibelt
mandat, så er vi klar til det.
Vi ønsker, at de områder, der bliver berørt af
det her, bliver ramt af det, havde haft bedre
mulighed for at omstille sig, at de havde gjort
noget mere. Men der er så nogle muligheder i
de støtteordninger, der er lavet igennem EU.
Der er også nogle muligheder for selv at starte
egen virksomhed. Det er ikke et spørgsmål om,
at jeg vil sige, det er det eneste, der kan gøres,
som hr. Frank Aaen forsøgte at udlægge det.
Det er et spørgsmål om at sige, at der er flere
muligheder end bare at sidde og vente på, at
andre tager initiativet.
(Kort bemærkning).";Kristian Jensen
84830;name_party;":
For at forstå helt rigtigt, hvad det var, Venstre
ville med meldingen på landsmødet, hvor man
opstillede EU-kandidater, så var det altså ikke
at give regeringen et nyt råd. Det har man heller ikke gjort efterfølgende i Europaudvalget.
Det vil sige, det ikke er et nyt mandat, man vil
give. Det eneste, man ville, var at sige, at hvis
man nu finder på noget andet, så er Venstre
også med på det. Er det sådan, det skal forstås?
Så må man også spørge: Hvorfor skulle det

4622

Torsdag den 18. marts 1999 (F 25)

siges ved den lejlighed? Hvorfor er det ikke i
Europaudvalget, man tager sådan noget op?
Hvorfor skal mandatet gives på Venstres landsmøde i forhold til pressen?
Det minder os om, at dengang Venstre var i
regering, var man både i regering og opposition. Nu er man samarbejdspartner med regeringen, men også lidt i opposition. Det er sådan
set ret godt scoret, og det må man jo sådan set
prise dem for, og det giver også stemmer. Men
det giver ikke troværdighed i forhold til andre
partier. Så jeg vil altså sige: Der er intet nyt i
Venstres holdning, selv om Anders Fogh
Rasmussen sagde det, han sagde på landsmødet.";Aage Frandsen
85993;title_name;":
Hr. Kristian Jensen, og vi går derefter til ordførerrækken.
(Kort bemærkning).";Birte Weiss
86093;name_party;":
Jeg bor i det midtjyske, hvor der er god tradition for både hestehandlere og uldkræmmere.
Og man kan sådan set sige, at det, Venstres formand gjorde, var at stikke hånden frem til
håndslag: Vi var klar til at give et tilbud. Men i
dag er det sådan, at hvis ikke den anden part
også har lyst til at give et håndslag, så bliver
der ingen handel.";Kristian Jensen
86457;name_party;":
Da Danmark tiltrådte det indre marked i midten af 1980'eme, var det første skridt til afvikling af det toldfri salg taget. Det endelige skridt
blev taget i 1991 i enstemmighed af de daværende EU-medlemslande. Det er nu 8 år siden.
Toldfrit salg hører ikke hjemme mellem EUlande. Det indre marked sikrer varernes fri bevægelighed, og det er derfor kunstigt, at man
mellem EU-landene skal kunne handle toldfrit.
Med det indre marked er EU at betragte som
ét marked, og handelsrestriktionerne er en saga
blot. Det strider efter Det Konservative Folkepartis opfattelse direkte mod intentioneme med
det indre marked, at der fortsat skal kunne
handles toldfrit.
Toldfrit salg er direkte konkurrenceforvridende over for vores detailhandel. Varer, der
ellers ville blive købt her i landet, købes i stedet
for i taxfree-butikkeme af dem, der er så heldige at have mulighed for det. Det er en dyr form
for statsstøtte.

Kapitalstærke lobbyvirksomheder har nu
igen sat fokus på bevarelse af det toldfri salg
godt hjulpet af megen populisme hos visse politikere. Men 8 år burde være nok til at omstille
sig til de nye tider. Hvis vi nu viser eftergivelse
i denne sag over for lobbyisterne, vil det åbne
en ladeport for fremtidige angreb på beslutninger truffet i EU.
Mere relevant synes dog diskussionen om regioneme og tab af arbejdspladser. Der vil
utvivlsomt være steder, hvor der på kort sigt vil
ske et fald i antallet af arbejdspladser. Det er jo
derfor, at der har været en omstillingstid på 8
år. Men der er programmer, der kan iværksættes med regional erhvervsstøtte, og der er steder, hvor disse programmer allerede er iværksat.
Samlet set er der ikke noget, der tyder på, at
Danmark skulle miste arbejdspladser. Tværtimod anslår Kommissionen, at Danmark vil få
en mindre nettogevinst. Kommissionen foreslår,
at medlemslandene hurtigst muligt søger om
støtte fra strukturfondene til afhjælpning af lokale beskæftigelsesproblemer, og det kan vi
selvfølgelig også fuldt ud tilslutte os. Og der er
jo også andre muligheder for beskæftigelsesprojekter, som også økonomiministeren pegede
på.
Afviklingen af det toldfri salg og 24-timersreglen i år 2003 forudsætter en harmonisering
af det høje danske afgiftsniveau. Det sagde vi
under den tilsvarende debat i januar for et år siden, og det mener vi naturligvis fortsat. Det
Konservative Folkeparti vil holde regeringen
fast på det løfte, som den tidligere skatteminister kom med for et år siden, om, at regeringen
vil tage initiativ til nedsættelse af de danske afgifter. Det er helt nødvendigt at nedsætte de
danske afgifter, når nu det toldfri salg afskaffes,
og når vi når frem til en ophævelse af 24timers-reglen, ellers vil grænsehandelen ganske
enkelt eksplodere.
Det Konservative Folkeparti står altså fast på,
at det toldfri salg skal afskaffes EU-landene
imellem. Det er også fortsat vores holdning,
selv om der nu har været meget debat om,
hvorvidt ordningen skulle forlænges eller ej.
Det mandat, regeringen har fået af Folketingets
Europaudvalg med vores støtte, løber vi ikke
fra. Men det er dog vores opfattelse, at står
Danmark tilbage som det eneste land, bør regeringen selvfølgelig nøje overveje, om denne sag
er vigtig nok til at stå fast på. Og det er den

Torsdag den 18. marts 1999 (F 25)
næppe i forhold til de mange andre temaer, der
er på den europæiske dagsorden.
Skulle regeringen af den ene eller anden
grund ønske et andet mandat end det, den allerede har fået, må regeringen forelægge dette
for Folketingets Europaudvalg. Det mandat vil
vi ikke være med til at forhandle her i Folketinget og dermed svække regeringens position.
Vi kan derfor ikke støtte de to forslag til vedtagelse, der er fremsat af henholdsvis Dansk
Folkeparti og Fremskridtspartiet. Vi vil ikke
være med til på forhånd at binde regeringen på
noget. Regeringen fører forhandlingerne med
de andre lande og har også ansvaret herfor. Et
andet mandat forudsætter som tidligere sagt
forelæggelse i Europaudvalget, og hvis der
kommer et forslag, vil vi naturligvis se positivt
på det.
Vi kan heller ikke støtte det forslag til vedtagelse, som er fremsat af Enhedslisten og SF, og
der henviser jeg til det, jeg tidligere har sagt om
beskæftigelsesproblematikken.
(Kort bemærkning).";Gitte Seeberg
90705;name_party;":
Kommissionen vurderer, at der er en nettogevinst for Danmark ved at afskaffe det afgiftsfrie
salg. Det er jo næsten helt komisk, at fru Gitte
Seeberg på den måde lægger det i hændeme på
Kommissionen at finde ud af, om det er en fordel eller en ulempe for Danmark.
Kan fru Gitte Seeberg ikke bare lige for en
ordens skyld bekræfte, at det, Kommissionen
kommer med deres beregninger på baggrund
af, er den danske regerings indberetninger til
Kommissionen, herunder specielt den rapport,
som Skatteministeriet udarbejdede i december
1997, og mener fru Gitte Seeberg ikke, at det har
været krystalklart i behandlingen af den, at forudsætningerne for den er anderledes i dag end
dengang, man regnede sig frem til tallene, og at
tallene ikke holder? Og gør de lokale indberetninger omkring arbejdsløshed ikke indtryk på
fru Gitte Seeberg?
Det andet, jeg vil sige, er, at De Konservative
jo om nogen har været de hårdeste tilhængere
af at få afskaffet det afgiftsfrie salg i en fart. Det
må man jo anerkende. Og derfor var det selvfølgelig også så meget mere opsigtsvækkende,
at partileder Pia Christmas-Møller på sin internethjemmeside gjorde det klart, at man nu opfordrede regeringen til ikke at stå så stejlt i den
her sag, for det var ikke i Danmarks interesse.

4623

Jeg kan også forstå på fru Gitte Seeberg, at
det er samme holdning, hun giver udtryk for
her i dag. Derfor er mit spørgsmål til fru Gitte";Kristian Thulesen Dahl
92121;title_name;"Hvordan vil De Konservative sikre, at
regeringen får et nyt mandat med sig til topmødet i Berlin, som gør, at regeringen kan udvise
den fleksibilitet, der gør, at Danmarks interesser
varetages bedst muligt?
(Kort bemærkning).";Seeberg
92362;name_party;":
Jeg synes, at vi også i dag får anskueliggjort,
hvilken position i dansk politik Det Konservative Folkeparti egentlig har.
I lang, lang, lang tid turnerede den konservative EU-ordfører, fru Lene Espersen, rundt og
slog fast, at var der noget, der var helt sikkert,
helt klippefast, så var det, at Det Konservative
Folkeparti vil have det toldfri salg afskaffet. Det
er jo et synspunkt, man kan have, al ære og respekt for det.
Men lige så snart partiet Venstre med hr.
Anders Fogh Rasmussen i spidsen havde været
ude med nye meldinger, ja, så kom Det Konservative Folkepartis leder, fru Pia ChristmasMøller, med en ny melding. Og i dag, hvor
Venstre ikke vil stå ved sin melding, ja, så vil
Det Konservative Folkeparti knap nok stå ved,
hvad Det Konservative Folkeparti har sagt.
Altså: Det efterlader et indtryk af, at Det
Konservative Folkeparti ikke tør have en selvstændig holdning, uden at den konstant er et
vedhæng til partiet Venstre. Det synes vi er
dybt underligt.
(Kort bemærkning).";Kim Behnke
93376;name_party;":
Jeg kan bekræfte, hvad hr. Kristian Thulesen
Dahl sagde her for et øjeblik siden, at det er rigtigt, at de tal, som Kommissionen nævner, er
tal, som fremgår af den rapport, som er lidt
over 1 år gammel. Men jeg har ingen grund til
at antage, at de tal, som kommer fra Skatteministeriet, ikke skulle være tal, som holder.
Det er rigtigt, at der selvfølgelig er lokale forhold, som vil blive berørt, og der kunne formentlig også mange steder have været gjort
meget mere for at tage hånd om de problemer,
som vil opstå, når det toldfri salg bliver afskaffet her om et par måneder, må vi jo gå ud fra.
Men det må jo være op til vælgerne til den
tid at tage opgøret med de politikere, som er
valgt i de områder. Ligesom tidligere ordførere
har været inde på, er jeg enig i, at man har

4624

Torsdag den 18. marts 1999 (F 25)

brugt meget mere tid til at koncentrere sig om
at få det toldfri salg forlænget frem for at gøre
noget ved de regionale problemer, som uafværgeligt må opstå, når det toldfri salg holder op.
Så spørger hr. Kristian Thulesen Dahl, hvordan vi vil sikre, at regeringen får et nyt mandat.
Vi har tillid til, at det er regeringen, der fører
forhandlingerne: det er regeringen, som er
bedst inde i denne her sag. Og vi har også tillid
til, at regeringen kommer til os, hvis regeringen
skønner, at det vil blive nødvendigt med et nyt
eller et andet mandat.
Til hr. Kim Behnke, som gør sig nogle betragtninger over Det Konservative Folkeparti:
De må jo stå for hr. Kim Behnkes egen regning.
Jeg vil blot sige, at der jo er sket meget de senere måneder. Der er jo mange lande, som også
er begyndt at være vægelsindede i denne her
sag, og det er på baggrund af det, at de udtalelser fremkom både fra hr. Anders Fogh
Rasmussen og også fra fru Pia ChristmasMøller.
(Kort bemærkning).";Gitte Seeberg
